# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10504.000000000007
  391 390.5 3.61251 0.00156793 -15801 -15582.3 -15644.2
  392 391.5 3.6169 0.00156984 -15593.7 -15570.2 -15468.2
  393 392.5 3.60102 0.00156294 -15600.8 -15520.2 -15669
  394 393.5 3.64477 0.00158193 -15526.7 -15371.5 -15472.5
  395 394.5 3.62108 0.00157165 -15523.6 -15603.1 -15535.7
  396 395.5 3.61963 0.00157102 -15556.2 -15411.4 -15524.1
  397 396.5 3.6188 0.00157066 -15516.4 -15454.1 -15617.1
  398 397.5 3.62953 0.00157532 -15648.7 -15476.5 -15405.7
  399 398.5 3.60833 0.00156611 -15566.5 -15265.5 -15541.8
  400 399.5 3.60118 0.00156301 -15825.6 -15288.8 -15792.1
  401 400.5 3.58115 0.00155432 -15544.6 -15453.4 -15663.8
  402 401.5 3.58126 0.00155437 -15823.4 -15689.2 -15705
  403 402.5 3.54962 0.00154063 -15556.2 -15756 -15966.8
  404 403.5 3.54469 0.00153849 -15610.7 -15585.7 -15812.1
  405 404.5 3.54842 0.00154011 -15722.4 -15689.2 -15780.2
  406 405.5 3.55979 0.00154505 -15563.8 -15778.2 -15860.9
  407 406.5 3.5321 0.00153303 -15696.8 -15742.1 -15882.3
  408 407.5 3.56342 0.00154662 -15920 -15736.9 -15602.1
  409 408.5 3.5792 0.00155347 -15905.3 -15891.2 -15776.8
  410 409.5 3.56602 0.00154775 -16282.6 -16101.6 -15789.8
  411 410.5 3.56224 0.00154611 -16083.1 -15819.4 -15825.4
  412 411.5 3.55182 0.00154159 -16032.6 -15878.4 -15897.5
  413 412.5 3.58944 0.00155792 -16119.4 -15816.1 -15643.6
  414 413.5 3.59231 0.00155916 -15790.3 -15932.6 -15513.5
  415 414.5 3.58255 0.00155493 -15701.6 -15815.2 -15808.7
  416 415.5 3.57758 0.00155277 -15793.6 -15716.2 -15732.3
  417 416.5 3.58222 0.00155478 -15645 -15465.2 -15701.1
  418 417.5 3.60619 0.00156519 -16081.9 -15533.2 -15643.4
  419 418.5 3.6057 0.00156497 -15764 -15513.4 -15595.5
  420 419.5 3.61318 0.00156822 -15612.7 -15693.9 -15601
  421 420.5 3.6039 0.00156419 -15595.8 -15837.6 -15648
  422 421.5 3.59812 0.00156168 -15579.2 -15843.9 -15626
  423 422.5 3.57265 0.00155063 -15749.3 -15625.8 -15768.8
  424 423.5 3.6018 0.00156328 -15699.8 -15535.1 -15581.5
  425 424.5 3.5944 0.00156007 -16122.9 -15564.4 -15743.1
  426 425.5 3.59072 0.00155847 -15465.5 -15298.7 -15666.3
  427 426.5 3.57834 0.0015531 -15448.4 -15682.6 -15610.9
  428 427.5 3.57332 0.00155092 -15626.8 -15806.1 -15686
  429 428.5 3.56774 0.0015485 -15585.9 -16042.3 -15838.5
  430 429.5 3.54058 0.00153671 -15583.1 -15653.7 -16013.1
  431 430.5 3.56014 0.0015452 -15881.8 -15525.6 -15784.9
  432 431.5 3.56843 0.0015488 -15770.4 -15558.1 -15670.3
  433 432.5 3.57274 0.00155067 -15876.8 -15434.7 -15754.2
  434 433.5 3.55034 0.00154094 -15704.9 -15420.2 -15861.7
  435 434.5 3.56325 0.00154655 -15794.9 -15632.3 -15753.6
  436 435.5 3.56842 0.00154879 -15859.3 -15648.5 -15813.2
  437 436.5 3.55134 0.00154138 -15819.9 -15757.5 -15844.6
  438 437.5 3.54078 0.0015368 -15755.8 -15850.6 -15795.2
  439 438.5 3.56906 0.00154907 -15924.3 -15800.1 -15772.2
  440 439.5 3.54135 0.00153705 -15650.1 -15455.6 -15910.7
  441 440.5 3.54946 0.00154057 -15649.9 -15664.3 -15855.9
  442 441.5 3.5509 0.00154119 -15611.2 -16154.8 -15913.7
  443 442.5 3.5524 0.00154184 -15688.2 -15960.5 -15772.6
  444 443.5 3.55374 0.00154242 -15759.3 -15939.5 -15774.4
  445 444.5 3.5636 0.0015467 -15640.9 -15803.9 -15805.8
  446 445.5 3.56913 0.0015491 -15858.8 -15965.9 -15731.5
  447 446.5 3.56238 0.00154617 -15671.7 -16210.5 -15776
  448 447.5 3.55428 0.00154266 -15479.1 -15833 -15887.8
  449 448.5 3.54304 0.00153778 -15614.1 -15773.2 -15865.5
  450 449.5 3.56221 0.0015461 -15622.4 -15857.7 -15761.5
  451 450.5 3.55508 0.001543 -15861.2 -15766.7 -15901.2
  452 451.5 3.56403 0.00154689 -15547.3 -15612 -15771.1
  453 452.5 3.55272 0.00154198 -15685 -15649.6 -15825.4
  454 453.5 3.55902 0.00154472 -15774.3 -15844.3 -15790.8
  455 454.5 3.5589 0.00154466 -15939.1 -15964.7 -15702.9
  456 455.5 3.52297 0.00152907 -15889.7 -15725.8 -15989.8
  457 456.5 3.54522 0.00153872 -15871 -15540 -15822.9
  458 457.5 3.57163 0.00155019 -15989.8 -15448.7 -15765.4
  459 458.5 3.57414 0.00155127 -15898.8 -15545.3 -15714
  460 459.5 3.56274 0.00154633 -15760.8 -15636.5 -15742
  461 460.5 3.59379 0.00155981 -15660.9 -15354.6 -15651.2
  462 461.5 3.58768 0.00155715 -15627.8 -15631.1 -15769.4
  463 462.5 3.60764 0.00156582 -15794.9 -15662.3 -15520.2
  464 463.5 3.61368 0.00156844 -16014.2 -15630.3 -15442.1
  465 464.5 3.61224 0.00156781 -15692.3 -15392.2 -15633.7
  466 465.5 3.61731 0.00157001 -15652.1 -15237.2 -15555.8
  467 466.5 3.61622 0.00156954 -15683.3 -15360.9 -15568.6
  468 467.5 3.65117 0.00158471 -15748.9 -15555.3 -15321.2
  469 468.5 3.67194 0.00159372 -15679.5 -15533.5 -15065.6
  470 469.5 3.67008 0.00159292 -15524.8 -15271.9 -15194.3
  471 470.5 3.66602 0.00159115 -15480.4 -15511 -15319.8
  472 471.5 3.71307 0.00161158 -15378.7 -15371 -14987.5
  473 472.5 3.74618 0.00162594 -15394.5 -15201.2 -14833.8
  474 473.5 3.76045 0.00163214 -15363 -14889.1 -14642.5
  475 474.5 3.8075 0.00165256 -14963.8 -14688 -14517.4
  476 475.5 3.8553 0.00167331 -14850.9 -14671.6 -14263.5
  477 476.5 3.9039 0.0016944 -14614.5 -14476.3 -14025.9
  478 477.5 4.00381 0.00173776 -14513.9 -14458.5 -13376.1
  479 478.5 4.08107 0.0017713 -14029.4 -14183 -13193.6
  480 479.5 4.20738 0.00182612 -13643 -13808.1 -12700.1
55000000 480 10504.000000000004
  1 0.5 4.46106 0.00193622 -13073.2 -13124.5 -12056.4
  2 1.5 4.66875 0.00202637 -12691 -12740.2 -11215.8
  3 2.5 4.91266 0.00213223 -12429.1 -12168.4 -10442.4
  4 3.5 5.16352 0.00224111 -11463 -11444.4 -9758.03
  5 4.5 5.47126 0.00237468 -10922.5 -10706.8 -9078.29
  6 5.5 5.87994 0.00255206 -10365.6 -10254.8 -8217.71
  7 6.5 6.32699 0.00274609 -9598.79 -9533.51 -7478.69
  8 7.5 6.85048 0.0029733 -8714.51 -8908.52 -6676.25
  9 8.5 7.47313 0.00324355 -7830.17 -7729.5 -5720.15
  10 9.5 8.21198 0.00356423 -6863.05 -7095.78 -5128.09
  11 10.5 9.02976 0.00391917 -5980.01 -6235.53 -4609.22
  12 11.5 9.92198 0.00430641 -5363.45 -5336.62 -4060.9
  13 12.5 10.9468 0.00475123 -4355.8 -4474.15 -3442.84
  14 13.5 11.9861 0.00520231 -3741.28 -3788.15 -3479.22
  15 14.5 13.0968 0.00568435 -3049.89 -3146.04 -3157.12
  16 15.5 14.2514 0.00618549 -2640.41 -2711.92 -2949.66
  17 16.5 15.4358 0.00669957 -2233.02 -2280.47 -2899.89
  18 17.5 16.5955 0.0072029 -1960.9 -1890.26 -2922.13
  19 18.5 17.7372 0.00769842 -1593.3 -1415.59 -2842.81
  20 19.5 18.8532 0.00818283 -1086.37 -1321.51 -2806.7
  21 20.5 19.8758 0.00862664 -968.851 -1041.01 -2922.46
  22 21.5 20.7571 0.00900915 -973.028 -1147.04 -3142.07
  23 22.5 21.648 0.00939585 -845.905 -848.048 -3080.46
  24 23.5 22.4264 0.00973368 -794.41 -819.808 -2982.85
  25 24.5 23.0855 0.0100197 -934.946 -928.265 -3044.58
  26 25.5 23.6572 0.0102679 -996.077 -852.755 -3044.93
  27 26.5 24.1382 0.0104767 -973.181 -1110.7 -3197.15
  28 27.5 24.5985 0.0106764 -1148.24 -1055.75 -2925.91
  29 28.5 25.0409 0.0108684 -1108.07 -1125.89 -2880.12
  30 29.5 25.2372 0.0109536 -1373.07 -1393.28 -2975.62
  31 30.5 25.4836 0.0110606 -1415.07 -1409.96 -2802.98
  32 31.5 25.7459 0.0111744 -1372.02 -1414.92 -2807.42
  33 32.5 25.8421 0.0112162 -1619.24 -1501.23 -2702.33
  34 33.5 26.0323 0.0112987 -1719.39 -1783.71 -2761.98
  35 34.5 26.1214 0.0113374 -1613.11 -1629.62 -2394.72
  36 35.5 26.2731 0.0114033 -1985.74 -1779.95 -2572.51
  37 36.5 26.3141 0.0114211 -1888.51 -2006.23 -2398.4
  38 37.5 26.3962 0.0114567 -1920.06 -1855.32 -2327.49
  39 38.5 26.3425 0.0114334 -2015.24 -1900.78 -2520.01
  40 39.5 26.4758 0.0114912 -1988.83 -2019.24 -2293.42
  41 40.5 26.5097 0.0115059 -1973.03 -1852.84 -2269.75
  42 41.5 26.5185 0.0115097 -2149.1 -2028.74 -2229.18
  43 42.5 26.5159 0.0115086 -2071.84 -1898.36 -2300.21
  44 43.5 26.5423 0.0115201 -2046.66 -2166.4 -2341.45
  45 44.5 26.6566 0.0115697 -2109.93 -2068.2 -2200.45
  46 45.5 26.6138 0.0115511 -2073.27 -2023 -2065.24
  47 46.5 26.6193 0.0115535 -2124.54 -2223.28 -2222.01
  48 47.5 26.6274 0.011557 -2062.28 -2245.67 -2246.3
  49 48.5 26.6441 0.0115643 -2119.3 -2110.1 -2104.87
  50 49.5 26.686 0.0115825 -2160.43 -2217.09 -2137.47
  51 50.5 26.5706 0.0115324 -2142.98 -2233.27 -2299.79
  52 51.5 26.6238 0.0115555 -2193.42 -2211.24 -2210.72
  53 52.5 26.687 0.0115829 -2273.42 -2078.49 -2169.93
  54 53.5 26.6965 0.011587 -2062.39 -2037.78 -2057.84
  55 54.5 26.6544 0.0115688 -2104.08 -2103.7 -2081.53
  56 55.5 26.6205 0.011554 -2232.49 -2143.62 -2387.59
  57 56.5 26.7412 0.0116064 -2089.73 -2114.99 -2141.88
  58 57.5 26.7656 0.011617 -2141.75 -2017.96 -1964
  59 58.5 26.6823 0.0115809 -2251.3 -2240.03 -2173.67
  60 59.5 26.6754 0.0115779 -2212.19 -2151.75 -2273.12
  61 60.5 26.6972 0.0115873 -2135.1 -2090.89 -2210.36
  62 61.5 26.7587 0.011614 -2126.58 -2150.81 -2038.78
  63 62.5 26.6713 0.0115761 -2009.74 -2058.24 -2146.67
  64 63.5 26.6778 0.0115789 -2021.1 -1918.64 -2190.1
  65 64.5 26.702 0.0115894 -2010.74 -2182.79 -2231.79
  66 65.5 26.6969 0.0115872 -1985.84 -2129.61 -2019.5
  67 66.5 26.6988 0.011588 -2164.81 -2108.95 -2129.28
  68 67.5 26.6615 0.0115718 -2130.16 -2066.76 -2230.16
  69 68.5 26.6647 0.0115732 -2315.21 -2204.68 -2174.75
  70 69.5 26.6374 0.0115614 -2248.38 -1993.14 -2155.46
  71 70.5 26.721 0.0115977 -1998.45 -2112.07 -2062.95
  72 71.5 26.6963 0.0115869 -2198.82 -2249.56 -2218.16
  73 72.5 26.5897 0.0115407 -2192.38 -2255.71 -2151.44
  74 73.5 26.6626 0.0115723 -2207.88 -2175.83 -2104.83
  75 74.5 26.6615 0.0115718 -2092.25 -2131.68 -2149.24
  76 75.5 26.6477 0.0115658 -1954.89 -2000.3 -2086.56
  77 76.5 26.5994 0.0115449 -2025.01 -2054.18 -2249.73
  78 77.5 26.6197 0.0115537 -2083.37 -2083.38 -2089.58
  79 78.5 26.6128 0.0115507 -2105.52 -2172.34 -2176.02
  80 79.5 26.6966 0.011587 -2118.84 -2077.71 -2169.75
  81 80.5 26.6035 0.0115466 -2066.3 -2048.84 -2109.83
  82 81.5 26.638 0.0115616 -1913.91 -2018.35 -2077.07
  83 82.5 26.6557 0.0115693 -2065.5 -2171.9 -2252.37
  84 83.5 26.6543 0.0115687 -2073.46 -2014.03 -2084.61
  85 84.5 26.6287 0.0115576 -2145.03 -2210.14 -2105.34
  86 85.5 26.6155 0.0115518 -2214.24 -2324.98 -2267.55
  87 86.5 26.642 0.0115634 -2364.18 -2378.64 -2161.93
  88 87.5 26.687 0.0115829 -2226.71 -2192.81 -2098.92
  89 88.5 26.644 0.0115643 -2162.38 -2297.05 -2127.23
  90 89.5 26.5986 0.0115446 -2241.14 -2168.19 -2168.41
  91 90.5 26.6096 0.0115493 -2092.14 -2250.2 -2084.05
  92 91.5 26.6687 0.011575 -2199.07 -2121.94 -2179.44
  93 92.5 26.5711 0.0115326 -2216.61 -2128.63 -2188.08
  94 93.5 26.5152 0.0115083 -2260.15 -2107.7 -2222.3
  95 94.5 26.5921 0.0115417 -2161.51 -2145.68 -2160.86
  96 95.5 26.6306 0.0115584 -2291.51 -2205.77 -2089.56
  97 96.5 26.6494 0.0115666 -2153.63 -2255.55 -2062.68
  98 97.5 26.5208 0.0115108 -2177.27 -2183.74 -2101.48
  99 98.5 26.5631 0.0115291 -2186.08 -2119.78 -2280.4
  100 99.5 26.6531 0.0115682 -2260.61 -2298.58 -2060.87
  101 100.5 26.5282 0.011514 -2299.59 -2324.85 -2145.53
  102 101.5 26.5711 0.0115326 -2224.62 -2250.03 -2201.73
  103 102.5 26.6189 0.0115534 -1996.17 -2148.15 -2152.61
  104 103.5 26.6506 0.0115671 -2087.47 -2176.63 -2079.23
  105 104.5 26.608 0.0115486 -2170.39 -2143.74 -2155.52
  106 105.5 26.597 0.0115438 -2118.89 -2147.03 -2240.46
  107 106.5 26.6327 0.0115593 -2109.56 -2162.48 -2152.16
  108 107.5 26.6863 0.0115826 -2120.97 -2205.11 -1978.47
  109 108.5 26.651 0.0115673 -2076.91 -2295.22 -2075.37
  110 109.5 26.5959 0.0115434 -2268.34 -2202.96 -2364.31
  111 110.5 26.6506 0.0115671 -2044.01 -2125.34 -2145.4
  112 111.5 26.6718 0.0115763 -2194.83 -2291.72 -2126.37
  113 112.5 26.6797 0.0115797 -2360.37 -2277.79 -2151.61
  114 113.5 26.7119 0.0115937 -2025.59 -2171.25 -2138.97
  115 114.5 26.6819 0.0115807 -2097.26 -2249.97 -2120.34
  116 115.5 26.6546 0.0115688 -2246.47 -2208.43 -2195.35
  117 116.5 26.7024 0.0115896 -1998.82 -2169.12 -2167.34
  118 117.5 26.7036 0.0115901 -2140.94 -2032.17 -2159.18
  119 118.5 26.699 0.0115881 -1991.29 -2008.85 -2071.4
  120 119.5 26.7405 0.0116061 -2124.87 -2182.69 -2139.3
  121 120.5 26.7353 0.0116039 -2168.43 -2141.89 -2175.24
  122 121.5 26.6656 0.0115736 -2221.81 -2236.57 -2131.16
  123 122.5 26.7951 0.0116298 -2209.96 -2251.74 -2110.85
  124 123.5 26.7163 0.0115956 -2240.06 -2268.44 -2191.5
  125 124.5 26.7097 0.0115928 -2288.03 -2034.04 -2160.06
  126 125.5 26.7757 0.0116214 -2301.68 -1924.05 -2137.01
  127 126.5 26.8118 0.0116371 -2317.46 -1971.96 -2130.01
  128 127.5 26.762 0.0116154 -2258.68 -2152.88 -2113.17
  129 128.5 26.7391 0.0116055 -1954.62 -2103.18 -2157.34
  130 129.5 26.7872 0.0116264 -2257.08 -2281.2 -2136.14
  131 130.5 26.7991 0.0116316 -2167.07 -2163.02 -2231.18
  132 131.5 26.8332 0.0116464 -2093.59 -2089.59 -2128.71
  133 132.5 26.7808 0.0116236 -2283.22 -2113.07 -2196.32
  134 133.5 26.8029 0.0116332 -2135.53 -1909.6 -2018.43
  135 134.5 26.8111 0.0116368 -2040.59 -1951.8 -2264.38
  136 135.5 26.8723 0.0116633 -2106.54 -1966.65 -2116.1
  137 136.5 26.7055 0.0115909 -2043.84 -2070.16 -2123.57
  138 137.5 26.75 0.0116102 -2082.02 -2147.03 -2187.26
  139 138.5 26.798 0.0116311 -2115.64 -2089.49 -2120.86
  140 139.5 26.7294 0.0116013 -2062.64 -2094.71 -2184.03
  141 140.5 26.7052 0.0115908 -2203.74 -2146.59 -2102.08
  142 141.5 26.7643 0.0116164 -2158.59 -2160.7 -2161.51
  143 142.5 26.77 0.0116189 -2149.97 -2115.54 -2100.29
  144 143.5 26.7446 0.0116079 -2181.85 -2062.2 -2197.83
  145 144.5 26.7786 0.0116227 -2286.89 -2153.68 -2024.89
  146 145.5 26.6644 0.0115731 -2347.71 -2160.61 -2224.69
  147 146.5 26.7425 0.011607 -2177.48 -2188.89 -2186.78
  148 147.5 26.7229 0.0115985 -2100.16 -2150.14 -2059.9
  149 148.5 26.7121 0.0115938 -2058.91 -2268.17 -2249.49
  150 149.5 26.7205 0.0115975 -2159.51 -2187.81 -2090.3
  151 150.5 26.656 0.0115694 -2064.42 -2141.41 -2121.08
  152 151.5 26.6778 0.0115789 -2119.43 -2201.55 -2255.39
  153 152.5 26.7567 0.0116132 -2108.19 -2142.53 -2137.2
  154 153.5 26.7406 0.0116062 -2202.84 -2326.71 -2194.43
  155 154.5 26.6808 0.0115802 -2224.97 -2423.17 -2190.46
  156 155.5 26.7003 0.0115887 -2153.22 -2160.71 -2210.73
  157 156.5 26.7175 0.0115961 -2042.75 -2163.69 -2248.54
  158 157.5 26.7048 0.0115906 -1906.4 -2018.17 -2212.14
  159 158.5 26.631 0.0115586 -1903.58 -2049.53 -2344.47
  160 159.5 26.6566 0.0115697 -1883.5 -1945.65 -2066.83
  161 160.5 26.6089 0.011549 -1923.84 -1902.6 -2200.02
  162 161.5 26.5427 0.0115203 -1942.55 -1921.47 -2329.06
  163 162.5 26.4137 0.0114643 -1969.77 -1867.4 -2302.92
  164 163.5 26.4353 0.0114737 -1865.79 -1821.74 -2101.54
  165 164.5 26.359 0.0114405 -2130.38 -2022.02 -2139.35
  166 165.5 26.3048 0.011417 -2157.41 -1947.55 -1913.85
  167 166.5 26.2154 0.0113782 -2242.1 -2204.97 -1928.72
  168 167.5 26.1374 0.0113444 -2168.03 -2196.38 -1638.98
  169 168.5 26.1018 0.0113289 -1983.46 -2059.07 -1456.86
  170 169.5 26.1696 0.0113584 -2177.37 -2171.79 -1145.04
  171 170.5 26.2075 0.0113748 -1998.83 -2184.56 -888.292
  172 171.5 26.4178 0.0114661 -1835.24 -1937.24 -548.668
  173 172.5 26.7772 0.011622 -1429.96 -1543.65 -174.764
  174 173.5 27.1567 0.0117868 -881.546 -1052.37 -7.34301
  175 174.5 27.7873 0.0120605 -302.665 -283.832 -67.7856
  176 175.5 28.3991 0.012326 560.009 471.663 -117.555
  177 176.5 29.1533 0.0126533 1258.41 1064.8 -447.08
  178 177.5 29.98 0.0130121 2049.27 1860.53 -753.073
  179 178.5 30.7037 0.0133262 2364.02 2210.97 -1317.2
  180 179.5 31.314 0.0135911 2353.06 2058.01 -1907.69
  181 180.5 31.9978 0.0138879 2053.75 1938.87 -2321.36
  182 181.5 32.5065 0.0141087 1884.47 1681.49 -2795.4
  183 182.5 32.8427 0.0142546 1340.47 1338.03 -2942.12
  184 183.5 33.2498 0.0144313 766.194 898.403 -3006.43
  185 184.5 33.5017 0.0145407 342.841 481.487 -2925.6
  186 185.5 33.6813 0.0146186 43.5061 -32.0465 -2890.37
  187 186.5 33.7957 0.0146683 -354.314 -372.677 -2922.07
  188 187.5 33.94 0.0147309 -759.09 -615.31 -2716.93
  189 188.5 34.0827 0.0147929 -761.147 -776.22 -2461.43
  190 189.5 34.0138 0.0147629 -986.59 -1029.58 -2473.81
  191 190.5 34.0883 0.0147953 -1286.18 -1102.04 -2183.81
  192 191.5 34.2243 0.0148543 -1322.93 -1277.12 -2006.89
  193 192.5 34.2014 0.0148444 -1524.57 -1324.58 -2167.54
  194 193.5 34.1072 0.0148035 -1502.1 -1340.24 -1977.92
  195 194.5 34.2403 0.0148612 -1408.84 -1356.06 -1894.76
  196 195.5 34.3176 0.0148948 -1437.62 -1220.1 -1812.56
  197 196.5 34.1776 0.014834 -1597.41 -1343.01 -1772.7
  198 197.5 34.2377 0.0148601 -1443.96 -1503.63 -1755.33
  199 198.5 34.3705 0.0149178 -1626.06 -1707.57 -1843.61
  200 199.5 34.2079 0.0148472 -1563.98 -1505.82 -1678.08
  201 200.5 34.2425 0.0148622 -1627.56 -1656.24 -1684.84
  202 201.5 34.3195 0.0148956 -1608.24 -1727.88 -1702.67
  203 202.5 34.3519 0.0149097 -1646.68 -1582.67 -1666.83
  204 203.5 34.1885 0.0148387 -1647.37 -1769.2 -1773.55
  205 204.5 34.2825 0.0148795 -1406.62 -1731 -1659.42
  206 205.5 34.3492 0.0149085 -1687.62 -1691.01 -1625.75
  207 206.5 34.2906 0.0148831 -1552.44 -1751.41 -1637.82
  208 207.5 34.2187 0.0148519 -1410.88 -1582.95 -1701.87
  209 208.5 34.2839 0.0148802 -1487.18 -1643.14 -1791.99
  210 209.5 34.323 0.0148972 -1512.91 -1727.27 -1585.99
  211 210.5 34.2657 0.0148723 -1565.03 -1601.87 -1520.42
  212 211.5 34.2661 0.0148724 -1688.06 -1707.23 -1805.62
  213 212.5 34.2389 0.0148606 -1504.81 -1772.52 -1711.33
  214 213.5 34.317 0.0148945 -1510.17 -1621.47 -1643.86
  215 214.5 34.2701 0.0148742 -1624.57 -1877.92 -1606.74
  216 215.5 34.2692 0.0148738 -1713.97 -1772.46 -1607.51
  217 216.5 34.2757 0.0148766 -1624.62 -1763.22 -1722.09
  218 217.5 34.2466 0.014864 -1736.77 -1670.78 -1713.3
  219 218.5 34.2456 0.0148636 -1795.21 -1833.03 -1622
  220 219.5 34.3064 0.0148899 -1640.36 -1491.13 -1570.66
  221 220.5 34.299 0.0148867 -1645.88 -1524.46 -1712.28
  222 221.5 34.171 0.0148312 -1721.45 -1554.02 -1698.55
  223 222.5 34.3144 0.0148934 -1667.64 -1591.65 -1662.11
  224 223.5 34.315 0.0148936 -1433.41 -1503.63 -1569.92
  225 224.5 34.2279 0.0148559 -1600.94 -1626.86 -1699.71
  226 225.5 34.29 0.0148828 -1455.63 -1305.97 -1554.82
  227 226.5 34.3376 0.0149035 -1798.42 -1675.33 -1840.23
  228 227.5 34.2806 0.0148787 -1521.51 -1722.62 -1623.42
  229 228.5 34.2805 0.0148787 -1685.32 -1552.97 -1579.86
  230 229.5 34.3012 0.0148877 -1655.98 -1594.46 -1745.9
  231 230.5 34.3327 0.0149013 -1589.15 -1580.35 -1644.44
  232 231.5 34.2947 0.0148848 -1842.3 -1515.72 -1673.9
  233 232.5 34.3503 0.014909 -1799.22 -1558.93 -1568.29
  234 233.5 34.3495 0.0149086 -1858.48 -1732.25 -1675.4
  235 234.5 34.2954 0.0148852 -1816.38 -1642.81 -1742.58
  236 235.5 34.2691 0.0148737 -1530.42 -1434.13 -1739.48
  237 236.5 34.3384 0.0149038 -1584.83 -1514.5 -1616.35
  238 237.5 34.2955 0.0148852 -1740.91 -1664.16 -1594.41
  239 238.5 34.2966 0.0148857 -1929.12 -1782.17 -1683.42
  240 239.5 34.2868 0.0148814 -1765.3 -1677.23 -1695.63
  241 240.5 34.3149 0.0148936 -1800.05 -1678.02 -1732.81
  242 241.5 34.2874 0.0148817 -1681.36 -1742.74 -1622.66
  243 242.5 34.3453 0.0149068 -1667.44 -1647.93 -1569.65
  244 243.5 34.3037 0.0148888 -1520.27 -1586.52 -1616.42
  245 244.5 34.2748 0.0148762 -1709.56 -1758.99 -1697.01
  246 245.5 34.3427 0.0149057 -1781.45 -1636.15 -1673.17
  247 246.5 34.35 0.0149088 -1575.71 -1683.27 -1657.98
  248 247.5 34.2372 0.0148599 -1870.4 -1724.07 -1628.55
  249 248.5 34.3111 0.014892 -1510.41 -1633.87 -1630.4
  250 249.5 34.3583 0.0149124 -1730.3 -1924.89 -1757.53
  251 250.5 34.3162 0.0148942 -1627.09 -2035.48 -1739.08
  252 251.5 34.2454 0.0148635 -1662.82 -1756.69 -1521.74
  253 252.5 34.3574 0.0149121 -1646.07 -1778.9 -1679.46
  254 253.5 34.3244 0.0148977 -1549.94 -1667.43 -1665.98
  255 254.5 34.299 0.0148867 -1805.68 -1774.2 -1782.42
  256 255.5 34.2948 0.0148849 -1763.93 -1697.93 -1590.18
  257 256.5 34.3209 0.0148962 -1737.24 -1714.56 -1639.11
  258 257.5 34.339 0.0149041 -1474.16 -1639.78 -1648.31
  259 258.5 34.3143 0.0148933 -1704.36 -1682.9 -1699.49
  260 259.5 34.3027 0.0148883 -1643.67 -1562.93 -1694.06
  261 260.5 34.3215 0.0148965 -1720.84 -1596.92 -1662.09
  262 261.5 34.3583 0.0149125 -1780.78 -1647.07 -1628.97
  263 262.5 34.3005 0.0148874 -1557.87 -1414.96 -1632.45
  264 263.5 34.2945 0.0148848 -1617.9 -1516.43 -1653.13
  265 264.5 34.332 0.0149011 -1831.01 -1497.54 -1732.79
  266 265.5 34.2871 0.0148815 -1673.14 -1654.22 -1731.13
  267 266.5 34.2874 0.0148817 -1568.84 -1756.21 -1614.28
  268 267.5 34.3521 0.0149098 -1463.94 -1775.52 -1591.23
  269 268.5 34.3132 0.0148929 -1703.18 -1728.11 -1589.65
  270 269.5 34.2495 0.0148652 -1813.6 -1873.5 -1775.94
  271 270.5 34.3766 0.0149204 -1770.64 -1482.83 -1723.86
  272 271.5 34.3311 0.0149006 -1810.17 -1695.9 -1560.54
  273 272.5 34.3061 0.0148898 -1784.29 -1635.68 -1503.94
  274 273.5 34.3131 0.0148929 -1869.47 -1742.39 -1820.47
  275 274.5 34.3125 0.0148926 -1841.8 -1845.17 -1752.38
  276 275.5 34.3089 0.014891 -1578.52 -1569.42 -1556.29
  277 276.5 34.3081 0.0148907 -1646.89 -1702.41 -1760
  278 277.5 34.3384 0.0149038 -1408.75 -1467.22 -1527.5
  279 278.5 34.3051 0.0148894 -1677.91 -1385.35 -1668.12
  280 279.5 34.3266 0.0148987 -1714.8 -1493.34 -1732.25
  281 280.5 34.285 0.0148807 -1757.67 -1708.31 -1695.61
  282 281.5 34.3144 0.0148934 -1848.68 -1617.93 -1670.35
  283 282.5 34.3477 0.0149079 -1740.89 -1530.82 -1466.11
  284 283.5 34.3291 0.0148998 -1818.98 -1708.41 -1806.37
  285 284.5 34.2842 0.0148803 -1706.51 -1470.04 -1714.76
  286 285.5 34.2911 0.0148833 -1983.35 -1566.38 -1543.76
  287 286.5 34.4062 0.0149332 -1875.33 -1588.52 -1603.11
  288 287.5 34.2601 0.0148698 -1964.2 -1725 -1777.37
  289 288.5 34.2629 0.0148711 -1873.55 -2003.35 -1754.8
  290 289.5 34.354 0.0149106 -1710.18 -1872.64 -1641.99
  291 290.5 34.3878 0.0149252 -1554.62 -1721.69 -1571.94
  292 291.5 34.2558 0.014868 -1647.66 -1830.26 -1728.4
  293 292.5 34.3067 0.0148901 -1474.86 -1558.4 -1648.62
  294 293.5 34.3998 0.0149305 -1577.06 -1426.51 -1690.64
  295 294.5 34.3033 0.0148886 -1503.83 -1483.99 -1648.06
  296 295.5 34.2618 0.0148706 -1399.74 -1598.87 -1581.28
  297 296.5 34.3693 0.0149172 -1704.42 -1523.13 -1746.11
  298 297.5 34.3789 0.0149214 -1729.01 -1643.74 -1633.45
  299 298.5 34.2755 0.0148765 -1883.24 -1613.93 -1626.51
  300 299.5 34.314 0.0148932 -1884.51 -1785.4 -1760.22
