# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 11088
  143 142.5 0.97388 0.000422691 -15398.5 -15790.1 -15795.9
  144 143.5 0.972728 0.000422191 -15512.1 -15492.2 -15890.7
  145 144.5 0.962576 0.000417785 -15283.8 -15923.3 -16077.2
  146 145.5 0.973048 0.00042233 -15450.3 -15363.6 -15801.5
  147 146.5 0.971128 0.000421497 -15508.4 -15310.3 -15972.8
  148 147.5 0.96076 0.000416997 -15803.3 -15431.4 -15996.6
  149 148.5 0.94968 0.000412188 -15530.3 -15178.1 -16360.7
  150 149.5 0.955688 0.000414795 -15723.6 -15129.9 -16186.9
  151 150.5 0.971208 0.000421531 -15645.8 -15527.9 -15761.2
  152 151.5 0.95604 0.000414948 -15878.1 -15531.4 -16125.5
  153 152.5 0.947016 0.000411031 -15879.9 -15173 -16286.2
  154 153.5 0.95984 0.000416597 -16020.3 -15224.5 -16159.7
  155 154.5 0.962352 0.000417687 -15787 -15172.3 -15953.1
  156 155.5 0.968464 0.00042034 -16056.7 -15150.1 -16035.1
  157 156.5 0.971648 0.000421722 -16064.2 -15690 -15960.2
  158 157.5 0.96708 0.00041974 -15983.9 -15311 -15829.5
  159 158.5 0.983624 0.00042692 -16002.4 -15541.8 -15666.3
  160 159.5 0.98412 0.000427135 -16009.1 -15374 -15768.1
  161 160.5 0.96916 0.000420642 -15699 -15364.8 -15938
  162 161.5 0.97068 0.000421302 -15032.3 -15360.5 -15953.6
  163 162.5 0.969592 0.00042083 -15500 -15307.8 -15972.5
  164 163.5 0.968168 0.000420212 -15330.1 -15320.5 -15848.8
  165 164.5 0.977464 0.000424247 -15592.6 -15466.1 -15638.9
  166 165.5 0.992744 0.000430878 -15557.7 -15531 -15634.4
  167 166.5 0.982 0.000426215 -15858.1 -15211 -15781.1
  168 167.5 0.97008 0.000421042 -15504.7 -15175.9 -15953.3
  169 168.5 0.9856 0.000427778 -15635 -15586.7 -15708.7
  170 169.5 0.97588 0.000423559 -15569.5 -15186.1 -15788.2
  171 170.5 0.989328 0.000429396 -15648.5 -15183.7 -15651.5
  172 171.5 0.972976 0.000422299 -15617 -15038.7 -15787.4
  173 172.5 0.971936 0.000421847 -15731.4 -15443 -15928.6
  174 173.5 0.993848 0.000431358 -15524.1 -15484 -15500.8
  175 174.5 0.98456 0.000427326 -15513 -15471.2 -15745.9
  176 175.5 0.995248 0.000431965 -15583.4 -15540.9 -15376.1
  177 176.5 0.995936 0.000432264 -15213 -15254.5 -15508.3
  178 177.5 0.970096 0.000421049 -15262.7 -16240.1 -15941.8
  179 178.5 0.985128 0.000427573 -15364 -15850.7 -15795.4
  180 179.5 0.996936 0.000432698 -15364.1 -15682.2 -15399.5
  181 180.5 1.00446 0.000435965 -15361.6 -16023 -15424
  182 181.5 0.992576 0.000430806 -14939.8 -15916.5 -15545.4
  183 182.5 0.986064 0.000427979 -15477.4 -15573.2 -15699
  184 183.5 0.996392 0.000432462 -15884.7 -15470.5 -15530.5
  185 184.5 0.999856 0.000433965 -15121.7 -15199.3 -15354.2
  186 185.5 0.988136 0.000428878 -15109.2 -15359.1 -15612.5
  187 186.5 0.991032 0.000430135 -15553.8 -16005.1 -15620.6
  188 187.5 1.0217 0.000443448 -15488.9 -15569.7 -15054.5
  189 188.5 0.996536 0.000432524 -15596.2 -15495.4 -15645.6
  190 189.5 1.0084 0.000437674 -15445.2 -15460.8 -15303.9
  191 190.5 0.996848 0.00043266 -15499.8 -15259 -15430.2
  192 191.5 0.998672 0.000433451 -15623.1 -15533.9 -15313.9
  193 192.5 1.00079 0.000434372 -15786.5 -15512.9 -15482.6
  194 193.5 1.00997 0.000438354 -16046.2 -15106.9 -15291
  195 194.5 1.00318 0.000435406 -15562.7 -15518.5 -15485.6
  196 195.5 1.01176 0.000439132 -15094.1 -15413.2 -15229.8
  197 196.5 1.00566 0.000436483 -15077.2 -15631.6 -15311.5
  198 197.5 1.00036 0.000434184 -15547.9 -15445 -15516.8
  199 198.5 0.9988 0.000433507 -15596.7 -15660.9 -15496.4
  200 199.5 0.993024 0.000431 -15571.6 -15453.3 -15662.2
  201 200.5 0.995808 0.000432208 -15506.7 -15526.6 -15399.4
  202 201.5 0.991808 0.000430472 -15564.8 -15625 -15463.6
  203 202.5 0.976312 0.000423747 -15347.6 -16067.2 -15847.9
  204 203.5 0.973008 0.000422312 -15036.7 -15847.9 -15815.8
  205 204.5 0.983816 0.000427003 -15913 -15814.2 -15783.2
  206 205.5 0.994128 0.000431479 -15956.5 -15732.9 -15615.2
  207 206.5 0.999952 0.000434007 -15794.7 -15883.7 -15284.2
  208 207.5 1.01034 0.000438517 -15537 -15579.2 -15175.2
  209 208.5 1.0033 0.000435462 -15548.5 -15612.9 -15368.2
  210 209.5 0.992208 0.000430646 -15506.6 -15789.8 -15494.9
  211 210.5 0.984584 0.000427337 -14949 -15287.5 -15530.3
  212 211.5 0.995352 0.00043201 -15177.1 -15179.2 -15277.8
  213 212.5 0.999112 0.000433642 -15393.4 -15287.5 -15327.3
  214 213.5 0.993328 0.000431132 -15228.1 -15106.5 -15079.8
  215 214.5 0.994032 0.000431438 -15346.1 -14883.7 -15017.7
  216 215.5 1.02286 0.000443951 -15183.9 -15530.2 -14438.8
  217 216.5 1.04181 0.000452174 -15028.2 -15044 -13810.2
  218 217.5 1.07329 0.000465837 -14888.8 -15149 -13128.8
  219 218.5 1.12143 0.000486733 -14604.8 -14471.3 -12127.8
  220 219.5 1.19865 0.000520247 -13700.8 -13696.2 -10437.4
  221 220.5 1.31674 0.000571503 -13041.2 -13015.9 -8448.71
  222 221.5 1.50556 0.000653455 -11262.8 -11765.8 -5927.48
  223 222.5 1.79285 0.000778146 -9549.41 -9799.65 -3214.86
  224 223.5 2.23737 0.00097108 -7477.64 -7770 -123.08
  225 224.5 2.93603 0.00127432 -5313.62 -5368.81 2567.17
  226 225.5 3.95118 0.00171492 -2925.04 -2698.09 4656.55
  227 226.5 5.42382 0.00235409 -382.033 -233.512 5994.97
  228 227.5 7.45192 0.00323434 1961.3 1886.45 6636.32
  229 228.5 10.017 0.00434767 4056.08 3984.12 6597.19
  230 229.5 13.093 0.00568275 5693.26 5645.08 6102.93
  231 230.5 16.3932 0.0071151 6867.61 6889.03 4983.82
  232 231.5 19.7019 0.00855116 7484.9 7612.62 3673.41
  233 232.5 22.7626 0.00987959 7797.35 7919.36 2290.57
  234 233.5 25.4426 0.0110428 7741.4 7752.62 929.778
  235 234.5 27.6417 0.0119973 7325.08 7328.01 -188.09
  236 235.5 29.3892 0.0127557 6445.3 6524.47 -1231.16
  237 236.5 30.654 0.0133047 5696.39 5638.72 -1954.47
  238 237.5 31.6065 0.0137181 4815.52 4644.82 -2357.26
  239 238.5 32.4476 0.0140832 3864.31 3979.18 -2535.53
  240 239.5 32.9313 0.0142931 3015.2 3235.27 -2598.05
  241 240.5 33.3627 0.0144803 2337.25 2423.84 -2312.05
  242 241.5 33.7204 0.0146356 1759.25 1770.42 -2288.24
  243 242.5 34.0203 0.0147658 1283.86 1125.72 -2002.73
  244 243.5 34.1086 0.0148041 812.477 841.663 -1787.64
  245 244.5 34.2383 0.0148604 586.655 479.192 -1692.1
  246 245.5 34.4315 0.0149442 505.304 305.443 -1307.45
  247 246.5 34.4748 0.014963 104.919 230.265 -1242.96
  248 247.5 34.4792 0.0149649 -58.4166 -185.829 -1173.5
  249 248.5 34.5422 0.0149923 39.1942 -151.225 -955.709
  250 249.5 34.6467 0.0150376 -120.273 -69.6713 -802.719
  251 250.5 34.6019 0.0150182 -250.618 -219.611 -726.636
  252 251.5 34.6271 0.0150291 -234.652 -274.963 -729.294
  253 252.5 34.6626 0.0150445 -286.676 -202.464 -729.565
  254 253.5 34.6931 0.0150578 -306.952 -321.739 -497.488
  255 254.5 34.694 0.0150582 -373.105 -458.53 -535.305
  256 255.5 34.668 0.0150469 -509.389 -555.572 -588.499
  257 256.5 34.6992 0.0150604 -253.5 -468.811 -540.093
  258 257.5 34.7342 0.0150756 -420.805 -630.515 -489.254
  259 258.5 34.773 0.0150924 -481.865 -692.129 -323.923
  260 259.5 34.727 0.0150725 -515.92 -586.207 -465.528
  261 260.5 34.672 0.0150486 -417.498 -587.942 -572.013
  262 261.5 34.7386 0.0150775 -367.04 -605.037 -532.802
  263 262.5 34.782 0.0150963 -457.021 -575.664 -482.589
  264 263.5 34.7212 0.01507 -471.01 -469.997 -359.687
  265 264.5 34.7516 0.0150832 -576.667 -363.883 -439.965
  266 265.5 34.772 0.015092 -664.066 -471.015 -465.446
  267 266.5 34.7227 0.0150706 -539.156 -668.662 -426.469
  268 267.5 34.737 0.0150768 -592.741 -515.829 -502.576
  269 268.5 34.7461 0.0150808 -548.096 -496.799 -456.024
  270 269.5 34.7345 0.0150757 -372.259 -440.929 -362.146
  271 270.5 34.7024 0.0150618 -462.438 -493.799 -328.98
  272 271.5 34.7295 0.0150736 -719.697 -630.423 -566.059
  273 272.5 34.6937 0.015058 -517.867 -549.793 -630.291
  274 273.5 34.7089 0.0150646 -431.77 -565.126 -325.158
  275 274.5 34.7495 0.0150822 -378.12 -337.777 -247.243
  276 275.5 34.7008 0.0150611 -533.54 -520.403 -457.347
  277 276.5 34.6626 0.0150445 -327.355 -594.181 -510.827
  278 277.5 34.6857 0.0150545 -368.803 -565.839 -452.023
  279 278.5 34.7835 0.015097 -554.898 -474.375 -300.305
  280 279.5 34.6691 0.0150473 -545.508 -418.143 -428.655
  281 280.5 34.6623 0.0150444 -515.879 -426.256 -519.004
  282 281.5 34.7245 0.0150714 -416.799 -371.855 -493.771
  283 282.5 34.7656 0.0150892 -490.029 -436.54 -293.769
  284 283.5 34.6964 0.0150592 -532.86 -450.137 -431.534
  285 284.5 34.7107 0.0150654 -534.417 -441.876 -500.608
  286 285.5 34.721 0.0150699 -458.793 -453.778 -429.206
  287 286.5 34.7531 0.0150838 -502.837 -466.43 -523.386
  288 287.5 34.6436 0.0150363 -292.467 -505.821 -352.46
  289 288.5 34.761 0.0150872 -286.271 -366.905 -370.717
  290 289.5 34.7574 0.0150857 -456.307 -411.425 -429.895
  291 290.5 34.6542 0.0150409 -407.713 -376.588 -546.713
  292 291.5 34.6845 0.015054 -180.197 -404.368 -489.376
  293 292.5 34.7995 0.015104 -343.224 -349.901 -401.124
  294 293.5 34.6976 0.0150597 -306.758 -283.349 -377.147
  295 294.5 34.7104 0.0150653 -294.39 -242.015 -392.432
  296 295.5 34.7397 0.015078 -456.476 -431.217 -508.052
  297 296.5 34.7282 0.015073 -536.834 -328.333 -427.844
  298 297.5 34.6884 0.0150557 -540.208 -393.747 -383.591
  299 298.5 34.7604 0.015087 -542.792 -574.162 -555.095
  300 299.5 34.7136 0.0150667 -471.491 -389.101 -301.856
  301 300.5 34.688 0.0150556 -514.247 -449.57 -461.332
  302 301.5 34.7422 0.0150791 -213.9 -201.966 -537.588
  303 302.5 34.6953 0.0150587 -196.843 -516.965 -447.043
  304 303.5 34.7331 0.0150751 -458.942 -514.057 -327.85
  305 304.5 34.7507 0.0150828 -443.445 -514.272 -444.769
  306 305.5 34.6961 0.0150591 -336.66 -663.669 -479.446
  307 306.5 34.7143 0.015067 -526.375 -657.486 -369.328
  308 307.5 34.7242 0.0150713 -286.838 -438.783 -433.332
  309 308.5 34.703 0.0150621 -284.447 -361.296 -426.967
  310 309.5 34.6768 0.0150507 -415.313 -442.531 -384.641
  311 310.5 34.6846 0.0150541 -357.523 -399.786 -509.379
  312 311.5 34.7578 0.0150858 -262.467 -380.996 -384.445
  313 312.5 34.684 0.0150538 -329.325 -466.308 -380.183
  314 313.5 34.6824 0.0150531 -388.534 -415.479 -461.402
  315 314.5 34.7061 0.0150634 -436.455 -642.308 -551.07
  316 315.5 34.7566 0.0150853 -542.605 -493.381 -381.959
  317 316.5 34.6808 0.0150524 -566.871 -363.196 -353.096
  318 317.5 34.7376 0.0150771 -355.918 -431.991 -456.607
  319 318.5 34.762 0.0150877 -297.864 -414.407 -499.558
  320 319.5 34.7068 0.0150637 -212.349 -295.273 -380.828
  321 320.5 34.6481 0.0150382 -386.016 -465.585 -417.404
  322 321.5 34.7955 0.0151022 -323.721 -242.177 -415.436
  323 322.5 34.7305 0.015074 -427.39 -235.66 -442.21
  324 323.5 34.6878 0.0150555 -478.767 -436.704 -575.18
  325 324.5 34.6852 0.0150543 -204.373 -408.057 -359.562
  326 325.5 34.8207 0.0151132 -407.41 -457.385 -402.705
  327 326.5 34.7257 0.0150719 -462.195 -483.274 -519.882
  328 327.5 34.7335 0.0150753 -476.55 -450.696 -381.589
  329 328.5 34.7407 0.0150784 -616.41 -498.895 -471.796
  330 329.5 34.7523 0.0150835 -585.631 -457.198 -482.203
  331 330.5 34.7438 0.0150798 -377.839 -474.711 -431.36
  332 331.5 34.677 0.0150508 -477.984 -516.695 -428.117
  333 332.5 34.7395 0.0150779 -295.28 -341.362 -395.87
  334 333.5 34.733 0.0150751 -522.118 -495.585 -475.076
  335 334.5 34.7139 0.0150668 -482.168 -497.656 -431.073
  336 335.5 34.6627 0.0150446 -654.32 -565.347 -486.054
  337 336.5 34.762 0.0150877 -350.918 -359.463 -402.447
  338 337.5 34.7157 0.0150676 -424.895 -302.126 -398.82
  339 338.5 34.682 0.015053 -592.769 -390.891 -375.858
  340 339.5 34.7081 0.0150643 -395.927 -433.505 -479.872
  341 340.5 34.6772 0.0150509 -291.719 -355.192 -409.417
  342 341.5 34.6872 0.0150552 -338.887 -153.31 -425.779
  343 342.5 34.6952 0.0150587 -469.218 -516.556 -349.844
  344 343.5 34.7288 0.0150733 -592.027 -575.266 -461.812
  345 344.5 34.685 0.0150543 -402.231 -433.742 -450.868
  346 345.5 34.6884 0.0150557 -392.175 -446.485 -458.517
  347 346.5 34.68 0.0150521 -453.288 -415.088 -379.606
  348 347.5 34.725 0.0150716 -353.636 -449.366 -437.953
  349 348.5 34.7206 0.0150697 -478.037 -495.022 -450.355
  350 349.5 34.6549 0.0150412 -412.825 -496.79 -410.855
  351 350.5 34.7706 0.0150914 -463.755 -147.977 -382.324
  352 351.5 34.6861 0.0150547 -551.928 -391.616 -460.705
  353 352.5 34.6544 0.015041 -502.662 -397.772 -497.093
  354 353.5 34.7819 0.0150963 -381.143 -290.465 -403.254
  355 354.5 34.7217 0.0150702 -272.534 -185.601 -384.003
  356 355.5 34.6104 0.0150219 -317.613 -342.304 -449.832
  357 356.5 34.7756 0.0150936 -386.063 -357.276 -453.109
  358 357.5 34.7003 0.0150609 -296.46 -383.583 -428.307
  359 358.5 34.7603 0.0150869 -482.075 -610.802 -446.568
  360 359.5 34.6721 0.0150487 -658.58 -543.219 -473.715
  361 360.5 34.8093 0.0151082 -421.529 -480.15 -231.074
  362 361.5 34.6977 0.0150598 -636.873 -643.863 -647.812
  363 362.5 34.74 0.0150781 -501.012 -374.165 -469.004
  364 363.5 34.7574 0.0150857 -547.653 -329.336 -440.93
  365 364.5 34.749 0.015082 -345.993 -234.438 -439.868
  366 365.5 34.7314 0.0150744 -320.073 -358.18 -411.959
  367 366.5 34.7387 0.0150776 -301.241 -431.557 -513.994
  368 367.5 34.8039 0.0151059 -582.726 -655.005 -450.682
  369 368.5 34.7468 0.0150811 -486.503 -544.922 -435.376
  370 369.5 34.7848 0.0150976 -388.722 -420.456 -582.538
  371 370.5 34.72 0.0150694 -330.171 -304.816 -464.76
  372 371.5 34.7715 0.0150918 -461.192 -493.146 -469.051
  373 372.5 34.7899 0.0150998 -304.798 -409.92 -552.271
  374 373.5 34.6605 0.0150436 -187.064 -293.656 -608.868
  375 374.5 34.6908 0.0150568 -298.94 -308.373 -620.745
  376 375.5 34.738 0.0150772 -333.72 -246.984 -631.891
  377 376.5 34.7043 0.0150626 -242.474 -216.975 -444.006
  378 377.5 34.5978 0.0150164 -187.769 -300.266 -810.675
  379 378.5 34.6305 0.0150306 -80.5058 -165.064 -868.699
  380 379.5 34.5456 0.0149937 33.1286 -183.951 -733.568
  381 380.5 34.5826 0.0150098 92.5188 -9.6773 -789.209
  382 381.5 34.4667 0.0149595 218.903 124.171 -877.828
  383 382.5 34.3886 0.0149256 392.525 339.685 -1103.9
  384 383.5 34.2575 0.0148687 503.241 611.496 -1039.65
  385 384.5 34.1781 0.0148343 542.833 715.972 -956.889
  386 385.5 34.0311 0.0147704 668.147 805.48 -729.614
  387 386.5 33.8242 0.0146806 774.354 896.121 -909.137
  388 387.5 33.6554 0.0146074 937.229 1069.41 -622.829
  389 388.5 33.3173 0.0144606 1026.92 1164.56 -395.612
  390 389.5 33.0578 0.014348 1040.85 1210.93 -215.087
  391 390.5 32.762 0.0142196 1050.94 1198.57 -13.8944
  392 391.5 32.5493 0.0141273 781.023 1014.83 267.095
  393 392.5 32.2959 0.0140173 538.534 618.906 565.246
  394 393.5 32.0419 0.0139071 569.607 461.222 613.048
  395 394.5 31.9424 0.0138639 393.612 485.921 615.814
  396 395.5 31.9048 0.0138476 327.27 452.309 453.88
  397 396.5 31.8558 0.0138263 179.017 374.726 407.071
  398 397.5 31.8962 0.0138438 191.766 205.122 157.809
  399 398.5 32.0248 0.0138996 32.1781 68.5408 -37.8583
  400 399.5 32.1579 0.0139574 159.148 139.481 -129.298
  401 400.5 32.2099 0.01398 222.528 21.8401 -305.269
  402 401.5 32.3132 0.0140248 205.239 39.7095 -499.25
  403 402.5 32.4302 0.0140756 31.8769 -53.7688 -664.671
  404 403.5 32.5882 0.0141442 -95.8626 16.6884 -474.697
  405 404.5 32.5621 0.0141329 -157.755 -176.101 -736.464
  406 405.5 32.6713 0.0141803 -12.0739 38.2473 -627.275
  407 406.5 32.7811 0.0142279 135.767 -15.4733 -643.457
  408 407.5 32.7551 0.0142166 -94.0371 -131.669 -673.586
  409 408.5 32.8079 0.0142395 -82.9637 -46.9704 -627.574
  410 409.5 32.9 0.0142795 -326.172 -201.394 -595.512
  411 410.5 32.8932 0.0142766 -412.337 -229.71 -605.792
  412 411.5 32.8859 0.0142734 -361.635 -300.884 -597.702
  413 412.5 32.9639 0.0143072 -204.207 -248.573 -557.64
  414 413.5 32.9563 0.014304 -459.999 -420.975 -468.921
  415 414.5 32.9107 0.0142842 -516.983 -476.513 -633.932
  416 415.5 33.0185 0.014331 -528.692 -509.188 -567.149
  417 416.5 33.0021 0.0143238 -495.073 -465.038 -453.028
  418 417.5 32.9729 0.0143112 -615.495 -559.329 -457.262
  419 418.5 32.9667 0.0143085 -493.822 -456.43 -533.467
  420 419.5 33.0205 0.0143318 -552.958 -585.614 -570.46
  421 420.5 33.03 0.014336 -628.84 -446.19 -389.787
  422 421.5 32.967 0.0143086 -600.298 -376.736 -540.227
  423 422.5 33.0063 0.0143257 -303.913 -314.098 -520.995
  424 423.5 33.0019 0.0143238 -421.645 -387.671 -432.858
  425 424.5 33.0217 0.0143323 -357.465 -312.622 -332.737
  426 425.5 32.9828 0.0143154 -561.618 -556.142 -599.952
  427 426.5 32.9881 0.0143177 -396.164 -317.381 -495.186
  428 427.5 32.9738 0.0143115 -484.261 -460.198 -410.286
  429 428.5 33.0522 0.0143456 -496.076 -470.526 -510.054
  430 429.5 32.9889 0.0143181 -483.937 -427.679 -402.022
  431 430.5 32.9589 0.0143051 -534.915 -498.32 -407.305
  432 431.5 33.0765 0.0143561 -413.729 -506.881 -499.737
  433 432.5 32.9943 0.0143205 -422.409 -533.028 -601.861
  434 433.5 32.9594 0.0143053 -396.812 -572.784 -365.513
  435 434.5 33.0169 0.0143302 -345.911 -512.967 -471.177
  436 435.5 33.0735 0.0143548 -330.5 -511.829 -483.513
  437 436.5 32.9424 0.0142979 -275.679 -384.053 -515.471
  438 437.5 33.0422 0.0143412 -401.378 -479.259 -453.109
  439 438.5 33.0271 0.0143347 -491.99 -392.522 -481.018
  440 439.5 33.0129 0.0143285 -450.674 -391.184 -396.678
  441 440.5 33.036 0.0143386 -578.834 -397.21 -461.668
  442 441.5 33.0413 0.0143409 -502.805 -523.849 -509.78
  443 442.5 33.0046 0.0143249 -408.251 -428.903 -452.429
  444 443.5 33.0164 0.01433 -555.377 -573.963 -417.104
  445 444.5 33.0576 0.0143479 -438.86 -640.005 -516.022
  446 445.5 32.9738 0.0143116 -360.269 -609.993 -448.447
  447 446.5 33.0271 0.0143347 -471.38 -540.302 -472.892
  448 447.5 33.0378 0.0143393 -433.78 -514.506 -463.413
  449 448.5 32.9738 0.0143116 -458.477 -437.768 -432.937
  450 449.5 33.0256 0.014334 -417.331 -416.003 -478.976
  451 450.5 32.9726 0.014311 -466.752 -495.917 -461.947
  452 451.5 32.9596 0.0143054 -326.401 -390.119 -402.84
  453 452.5 32.9976 0.0143219 -433.883 -392.222 -491.253
  454 453.5 33.0294 0.0143357 -447.858 -486.167 -514.445
  455 454.5 32.9694 0.0143096 -530.806 -476.818 -394.57
  456 455.5 33.0027 0.0143241 -593.551 -482.973 -437.414
  457 456.5 33.0464 0.014343 -578.874 -539.929 -429.013
  458 457.5 32.9661 0.0143082 -515.94 -530.631 -508.196
  459 458.5 32.9242 0.01429 -489.761 -580.951 -465.958
  460 459.5 33.0433 0.0143417 -466.752 -667.337 -466.227
  461 460.5 32.9568 0.0143042 -500.438 -634.841 -536.496
  462 461.5 32.9507 0.0143015 -562.42 -606.895 -246.147
  463 462.5 32.9966 0.0143215 -592.242 -562.065 -559.567
  464 463.5 33.0446 0.0143423 -524.751 -617.398 -574.61
  465 464.5 32.9408 0.0142972 -500.81 -455.565 -296.498
  466 465.5 33.0076 0.0143262 -515.289 -626.602 -571.293
  467 466.5 33.0605 0.0143492 -474.402 -606.645 -438.278
  468 467.5 32.983 0.0143156 -446.187 -628.54 -487.513
  469 468.5 32.9943 0.0143204 -454.271 -575.417 -419.934
  470 469.5 33.0247 0.0143336 -593.874 -423.152 -530.363
  471 470.5 33.0138 0.0143289 -612.814 -588.487 -447.529
  472 471.5 32.9944 0.0143205 -692.549 -638.992 -536.031
  473 472.5 33.0038 0.0143246 -544.452 -567.906 -445.155
  474 473.5 33.0327 0.0143371 -485.831 -650.585 -451.494
  475 474.5 32.9768 0.0143129 -348.947 -484.738 -426.058
  476 475.5 33.0043 0.0143248 -362.486 -417.026 -405.1
  477 476.5 33.0333 0.0143374 -412.409 -459.344 -568.412
  478 477.5 32.9694 0.0143096 -529.37 -400.876 -422.299
  479 478.5 32.9653 0.0143079 -517.454 -495.498 -426.399
  480 479.5 33.0243 0.0143335 -548.095 -495.291 -561.078
65000000 480 11088
  1 0.5 32.9653 0.0143079 -331.351 -395.875 -553.423
  2 1.5 32.9335 0.0142941 -480.724 -671.381 -429.533
  3 2.5 32.9424 0.0142979 -376.959 -467.54 -423.355
  4 3.5 33.0283 0.0143352 -381.566 -325.496 -491.758
  5 4.5 32.9382 0.0142961 -213.55 -333.197 -440.346
  6 5.5 32.8646 0.0142641 -397.337 -450.958 -505.51
  7 6.5 32.9816 0.0143149 -261.634 -232.639 -472.132
  8 7.5 32.9927 0.0143197 -551.47 -558.419 -325.774
  9 8.5 32.8811 0.0142713 -581.318 -637.619 -508.724
  10 9.5 32.8962 0.0142779 -615.729 -696.606 -620.929
  11 10.5 32.999 0.0143225 -388.787 -638.15 -360.279
  12 11.5 32.9032 0.0142809 -320.758 -523.949 -386.918
  13 12.5 32.8912 0.0142757 -517.223 -556.835 -451.796
  14 13.5 32.9485 0.0143006 -596.3 -528.844 -479.462
  15 14.5 32.9474 0.0143001 -508.823 -512.078 -480.001
  16 15.5 32.8942 0.014277 -590.084 -521.321 -455.381
  17 16.5 32.8984 0.0142788 -551.969 -346.758 -389.764
  18 17.5 32.9531 0.0143026 -290.599 -351.864 -445.674
  19 18.5 32.9246 0.0142902 -368.213 -395.911 -460.831
  20 19.5 32.9067 0.0142824 -470.649 -467.13 -453.563
  21 20.5 32.9449 0.014299 -560.34 -511.818 -564.989
  22 21.5 32.8995 0.0142793 -525.731 -515.603 -359.816
  23 22.5 32.9422 0.0142978 -617.574 -435.023 -453.372
  24 23.5 32.9021 0.0142804 -679.507 -616.2 -521.037
  25 24.5 32.9196 0.014288 -455.533 -583.602 -515.958
  26 25.5 32.8494 0.0142575 -374.995 -384.743 -344.211
  27 26.5 32.9822 0.0143152 -533.861 -453.886 -551.391
  28 27.5 32.8931 0.0142765 -587.917 -493.467 -461.841
  29 28.5 32.8788 0.0142703 -530.043 -368.424 -406.213
  30 29.5 32.957 0.0143042 -428.329 -311.417 -426.013
  31 30.5 32.9572 0.0143043 -472.227 -396.382 -396.19
  32 31.5 32.8862 0.0142735 -444.613 -364.489 -489.932
  33 32.5 32.9036 0.0142811 -533.48 -468.62 -488.127
  34 33.5 33.0003 0.014323 -532.078 -409.012 -530.951
  35 34.5 32.934 0.0142943 -499.057 -559.131 -428.377
  36 35.5 32.8899 0.0142751 -482.641 -518.549 -364.547
  37 36.5 32.9366 0.0142954 -601.152 -457.979 -509.674
  38 37.5 32.9612 0.0143061 -670.156 -603.189 -607.987
  39 38.5 32.8965 0.014278 -545.423 -502.468 -434.302
  40 39.5 32.9257 0.0142907 -439.281 -500.796 -424.505
  41 40.5 32.9668 0.0143085 -512.211 -411.501 -404.092
  42 41.5 32.9278 0.0142916 -481.71 -563.502 -459.014
  43 42.5 32.9611 0.014306 -653.168 -584.008 -489.506
  44 43.5 32.9165 0.0142867 -531.659 -401.522 -550.266
  45 44.5 32.9034 0.014281 -361.631 -434.129 -385.185
