# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12042.999999999998
  183 182.5 15.059 0.00653601 9405.57 9385.69 4552.84
  184 183.5 17.9278 0.00778117 9296.86 9265.5 3102.1
  185 184.5 20.7373 0.00900058 8714.31 8829.68 1784.33
  186 185.5 23.2629 0.0100967 8154.37 8138.02 695.24
  187 186.5 25.5718 0.0110989 7479.36 7479.91 -131.42
  188 187.5 27.5198 0.0119444 6628.51 6672.61 -971.942
  189 188.5 29.104 0.012632 5660.53 5752.63 -1418.24
  190 189.5 30.4455 0.0132142 4816.77 4844.48 -1782.61
  191 190.5 31.3915 0.0136248 4031.42 4025.67 -2083.68
  192 191.5 32.1069 0.0139353 3272.36 3307.87 -2137.77
  193 192.5 32.6907 0.0141887 2571.86 2520.82 -2096.88
  194 193.5 33.0471 0.0143434 2001.46 1966.3 -1934.9
  195 194.5 33.2879 0.0144479 1408.59 1416.93 -1830.92
  196 195.5 33.509 0.0145438 963.537 1000.23 -1615.38
  197 196.5 33.6207 0.0145923 693.857 699.157 -1331.89
  198 197.5 33.7242 0.0146373 500.015 429.122 -1173.2
  199 198.5 33.7626 0.0146539 248.907 286.491 -959.429
  200 199.5 33.8504 0.014692 139.367 173.745 -812.668
  201 200.5 33.8799 0.0147048 -19.2708 13.5581 -641.416
  202 201.5 33.8902 0.0147093 -73.8494 -45.7205 -575.863
  203 202.5 33.9084 0.0147172 -78.0727 -89.1104 -355.971
  204 203.5 33.9537 0.0147368 -168.657 -265.105 -336.273
  205 204.5 33.959 0.0147391 -271.891 -186.8 -179.557
  206 205.5 33.9734 0.0147454 -337.366 -310.215 -125.25
  207 206.5 33.9912 0.0147531 -347.523 -436.22 5.22057
  208 207.5 34.0308 0.0147703 -342.071 -382.498 211.341
  209 208.5 34.102 0.0148012 -498.145 -524.504 173.902
  210 209.5 34.0551 0.0147809 -688.871 -680.83 362.569
  211 210.5 34.1515 0.0148227 -822.004 -833.301 728.95
  212 211.5 34.3254 0.0148982 -1066.87 -990.54 907.017
  213 212.5 34.352 0.0149097 -1350.6 -1303.43 835.03
  214 213.5 34.3765 0.0149203 -1783.73 -1644.41 1234.86
  215 214.5 34.7308 0.0150741 -2411.58 -2150.92 1792.23
  216 215.5 35.1441 0.0152535 -3208.78 -2940.66 1421.35
  217 216.5 35.2372 0.0152939 -4258.94 -3966.12 1398.92
  218 217.5 35.7332 0.0155092 -5863.27 -5551.37 1504.78
  219 218.5 36.7698 0.0159591 -8453.17 -8594.15 1847.51
  220 219.5 37.6496 0.016341 -11442.5 -12674.3 1483.98
  221 220.5 38.6253 0.0167645 -13879 -16398.6 1912.01
  222 221.5 39.9725 0.0173492 -15015.8 -19049.5 2458.89
  223 222.5 41.2722 0.0179133 -14527.5 -20113.8 3625.62
  224 223.5 42.2325 0.0183301 -13518.5 -20237.3 2857.86
  225 224.5 43.0104 0.0186677 -11241.3 -19072.9 908.474
  226 225.5 43.5052 0.0188824 -8066.56 -16441.6 -572.57
  227 226.5 43.8855 0.0190475 -5314.21 -13769.2 -1581.57
  228 227.5 44.2126 0.0191895 -3430.6 -12696.4 -3252.72
  229 228.5 44.3904 0.0192667 -1232.93 -10796.7 -3597.93
  230 229.5 44.4845 0.0193075 293.318 -9213.38 -3708.51
  231 230.5 44.5716 0.0193453 1781.78 -8193.09 -3665.8
  232 231.5 44.6861 0.019395 3458.36 -7003.87 -2364.42
  233 232.5 44.6771 0.0193911 4841.65 -5784.24 -911.904
  234 233.5 44.7137 0.019407 5417.39 -5306.67 -1128.15
  235 234.5 44.7877 0.0194391 5328.43 -5363.64 -1666
  236 235.5 44.7675 0.0194303 5172.83 -5455.48 -2117.67
  237 236.5 44.793 0.0194414 5393.07 -5161.53 -1886.57
  238 237.5 44.8312 0.019458 6239.16 -4658.44 -1129.09
  239 238.5 44.8194 0.0194529 6648.11 -4258.46 -138.927
  240 239.5 44.7799 0.0194357 6417.51 -4474.81 -603.153
  241 240.5 44.8149 0.0194509 6544.21 -4482.81 -499.787
  242 241.5 44.824 0.0194549 6353.47 -4587.96 -233.222
  243 242.5 44.8005 0.0194447 6529.62 -4678.4 56.4299
  244 243.5 44.8194 0.0194529 5676.46 -5421.39 -500.058
  245 244.5 44.8225 0.0194542 5311.42 -5608.89 -472.694
  246 245.5 44.8202 0.0194532 5358.72 -5480.57 -68.7145
  247 246.5 44.8073 0.0194476 5005.12 -5890.01 -383.149
  248 247.5 44.825 0.0194553 5275.49 -5763.46 255.486
  249 248.5 44.816 0.0194514 5366.98 -5808.01 19.61
  250 249.5 44.8149 0.0194509 5315.28 -5910.35 -358.196
  251 250.5 44.8223 0.0194541 5193.5 -6031.79 -891.477
  252 251.5 44.8255 0.0194555 5534.91 -5814.43 -520.572
  253 252.5 44.7904 0.0194403 6101.27 -5310.89 159.897
  254 253.5 44.8129 0.01945 6710.45 -4738.7 839.166
  255 254.5 44.8205 0.0194533 6262.58 -5007.78 236.841
  256 255.5 44.8023 0.0194454 5681.08 -5430.93 -501.83
  257 256.5 44.8111 0.0194492 5677.88 -5538.97 -749.145
  258 257.5 44.8482 0.0194654 5736.27 -5725.06 -436.285
  259 258.5 44.8151 0.019451 5742.61 -5718.88 130.848
  260 259.5 44.81 0.0194488 5613.34 -5720.02 40.8562
  261 260.5 44.837 0.0194605 5352.13 -5990.95 -301.063
  262 261.5 44.8019 0.0194453 5263.22 -6016.46 -290.24
  263 262.5 44.8219 0.0194539 5385.63 -5920.42 -335.567
  264 263.5 44.8171 0.0194519 5811.19 -5619.92 -205.84
  265 264.5 44.8244 0.0194551 5890.85 -5496.33 -26.1568
  266 265.5 44.804 0.0194462 5542.56 -5635.63 -655.874
  267 266.5 44.8073 0.0194476 5992.7 -5493.13 -48.551
  268 267.5 44.8207 0.0194534 6449.27 -5055.42 620.172
  269 268.5 44.8188 0.0194526 6289.04 -5159.61 391.172
  270 269.5 44.7955 0.0194425 5514.25 -5978 -786.893
  271 270.5 44.8148 0.0194509 5408.21 -6011.81 -881.886
  272 271.5 44.8204 0.0194533 5426.9 -5989.46 -447.476
  273 272.5 44.8173 0.0194519 5588.26 -5895.31 230.408
  274 273.5 44.8283 0.0194567 5547.66 -5950.57 366.506
  275 274.5 44.8117 0.0194495 5223.1 -6093.78 -1.33159
  276 275.5 44.7853 0.019438 4822.97 -6506.77 -834.369
  277 276.5 44.8334 0.0194589 5109.36 -6257.2 -264.947
  278 277.5 44.8088 0.0194482 5289.12 -6018.78 214.665
  279 278.5 44.7755 0.0194338 5892.72 -5537.01 758.932
  280 279.5 44.8034 0.0194459 5521.06 -6009.94 94.777
  281 280.5 44.8309 0.0194578 4999.52 -6149.05 -888.427
  282 281.5 44.8007 0.0194447 5145.23 -6014.49 -1178.57
  283 282.5 44.8115 0.0194494 5637.79 -5525.59 -609.385
  284 283.5 44.8386 0.0194612 6291.5 -5114.33 150.652
  285 284.5 44.7632 0.0194285 6608.56 -4685.94 723.07
  286 285.5 44.7452 0.0194207 6776.99 -4662.27 613.135
  287 286.5 44.7801 0.0194358 6488.19 -5114.92 -346.717
  288 287.5 44.7131 0.0194067 6206.08 -5170.1 -692.619
  289 288.5 44.7135 0.0194069 6242.85 -5105.62 -684.123
  290 289.5 44.761 0.0194275 6130.53 -5346.15 -756.66
  291 290.5 44.7645 0.019429 6112.29 -5375.15 -354.05
  292 291.5 44.7354 0.0194164 5771.74 -5523.34 -284.463
  293 292.5 44.8014 0.019445 6299.84 -5198.99 571.692
  294 293.5 44.8372 0.0194606 6400.63 -5254.31 782.565
  295 294.5 44.7716 0.0194321 5255.98 -5901.26 -340.121
  296 295.5 44.7948 0.0194422 4900.92 -6282.77 -872.198
  297 296.5 44.7711 0.0194319 4834.97 -6296.72 -699.9
  298 297.5 44.8203 0.0194532 4929.74 -6350.46 -24.01
  299 298.5 44.7705 0.0194316 5346.15 -6057.82 289.984
  300 299.5 44.7757 0.0194339 5145.79 -6127.25 -24.1827
  301 300.5 44.7983 0.0194437 5433.29 -6031.92 -386.083
  302 301.5 44.7989 0.019444 5357.93 -6018.21 -568.288
  303 302.5 44.7819 0.0194366 5232.45 -6056.97 -336.297
  304 303.5 44.8039 0.0194461 5969.95 -5530.38 192.88
  305 304.5 44.8026 0.0194456 6021.75 -5388.11 177.655
  306 305.5 44.7055 0.0194034 5470.98 -5710.99 -202.137
  307 306.5 44.7594 0.0194268 5195.62 -6028.39 32.7575
  308 307.5 44.8154 0.0194511 5253.92 -5954.02 289.913
  309 308.5 44.7914 0.0194407 4570.06 -6395.7 -108.877
  310 309.5 44.7885 0.0194395 3727.6 -7081.33 -1113.37
  311 310.5 44.8174 0.019452 3816.57 -6996.29 -996.128
  312 311.5 44.784 0.0194375 4512.98 -6389.71 11.744
  313 312.5 44.7805 0.019436 5051.43 -6129.17 461.214
  314 313.5 44.7813 0.0194363 5436.75 -5969.32 384.122
  315 314.5 44.7174 0.0194086 5493.22 -5775.87 -249.212
  316 315.5 44.7386 0.0194178 5572.93 -5664.08 -443.812
  317 316.5 44.7775 0.0194347 5468.69 -5950.6 -416.682
  318 317.5 44.7008 0.0194014 5728.42 -5632.55 567.608
  319 318.5 44.7467 0.0194213 5511.36 -5567.65 438.288
  320 319.5 44.7228 0.019411 5010.67 -5940.67 -182.679
  321 320.5 44.7566 0.0194256 3893.28 -7092.69 -1178.71
  322 321.5 44.6864 0.0193951 4420.72 -6509.71 -409.816
  323 322.5 44.7212 0.0194102 4563.3 -6357.79 22.6254
  324 323.5 44.7779 0.0194348 4620.49 -6634.79 -37.9397
  325 324.5 44.7449 0.0194205 4607.35 -6636.33 -323.25
  326 325.5 44.741 0.0194188 4896.78 -6508.96 -99.3537
  327 326.5 44.7972 0.0194432 5237.39 -6156.16 154.546
  328 327.5 44.7811 0.0194363 5858.29 -5619.82 530.692
  329 328.5 44.7249 0.0194119 5992.27 -5338.39 609.582
  330 329.5 44.7752 0.0194337 4999.87 -6153.07 -786.578
  331 330.5 44.817 0.0194518 5322.36 -5898.17 -840.106
  332 331.5 44.7807 0.0194361 5427.82 -5847.01 -731.383
  333 332.5 44.8009 0.0194448 5685.46 -5544.24 -250.882
  334 333.5 44.8172 0.0194519 6137.1 -5254.3 -18.4102
  335 334.5 44.794 0.0194419 6264.58 -5274.8 -64.1149
  336 335.5 44.8031 0.0194458 6275.91 -5224.91 -175.756
  337 336.5 44.8255 0.0194555 6250.29 -5057.74 -206.424
  338 337.5 44.8203 0.0194532 6135.97 -5312.86 -167.903
  339 338.5 44.8125 0.0194499 6033.59 -5437.15 -152.756
  340 339.5 44.8383 0.0194611 5957.82 -5462.33 -134.85
  341 340.5 44.8246 0.0194551 5588.99 -5760.6 -360.028
  342 341.5 44.7832 0.0194372 5199.02 -6096.44 -709.517
  343 342.5 44.8265 0.019456 5683.58 -5516.83 -256.23
  344 343.5 44.8016 0.0194451 5223.89 -5824.27 -370.986
  345 344.5 44.7952 0.0194423 5344.68 -5754.12 77.5285
  346 345.5 44.8212 0.0194536 5485.19 -5533.03 185.6
  347 346.5 44.7803 0.0194359 5107.8 -5897.12 -9.77193
  348 347.5 44.8015 0.0194451 5167.22 -5909.29 -151.364
  349 348.5 44.7973 0.0194433 4993.71 -6165.78 -335.202
  350 349.5 44.7917 0.0194408 4706.12 -6323.44 -161.136
  351 350.5 44.7813 0.0194363 4914.94 -5976.54 161.035
  352 351.5 44.7895 0.0194399 4736.02 -6087.86 88.8174
  353 352.5 44.8084 0.0194481 4344.67 -6314.03 -729.847
  354 353.5 44.7817 0.0194365 4390.18 -6200.51 -1174.6
  355 354.5 44.7985 0.0194438 4775.23 -5866.45 -1202.1
  356 355.5 44.7915 0.0194407 5051.77 -5636.96 -927.343
  357 356.5 44.7634 0.0194285 5630.32 -5294.31 -575.822
  358 357.5 44.7659 0.0194297 5755.41 -5259.27 -1100.26
  359 358.5 44.7442 0.0194202 5595.11 -5482.4 -1702.1
  360 359.5 44.7277 0.0194131 5031.6 -5744.81 -2267.63
  361 360.5 44.6821 0.0193933 4447.47 -6156.52 -2651.5
  362 361.5 44.6483 0.0193786 3937.21 -6429.45 -2964.01
  363 362.5 44.5569 0.0193389 2208.11 -7675.23 -3901.31
  364 363.5 44.4466 0.0192911 135.829 -9295.21 -4677.43
  365 364.5 44.3283 0.0192397 -1055.31 -10333 -4013.81
  366 365.5 44.0242 0.0191077 -3161.73 -11956.8 -2083.96
  367 366.5 43.7348 0.0189821 -6342.19 -14534.3 110.718
  368 367.5 43.3915 0.0188331 -9632.55 -17175.2 2009.74
  369 368.5 42.5909 0.0184856 -13164.6 -19558.1 2642.76
  370 369.5 41.4286 0.0179812 -15330.2 -20878.6 2367.03
  371 370.5 40.4065 0.0175375 -15964.8 -20265.4 2051.01
  372 371.5 39.203 0.0170152 -14423.4 -17123.9 2300.31
  373 372.5 37.8139 0.0164123 -11495.6 -13034.3 2067.9
  374 373.5 36.7294 0.0159416 -8256.18 -8719.91 1552.26
  375 374.5 36.057 0.0156498 -5895.91 -5846.56 1491.5
  376 375.5 35.4901 0.0154037 -4456.56 -4216.07 1648.08
  377 376.5 35.0966 0.0152329 -3480.09 -3168.64 1680.1
  378 377.5 34.7527 0.0150836 -2616.42 -2333.27 1585.66
  379 378.5 34.547 0.0149944 -1995.35 -1855.14 1274.24
  380 379.5 34.3546 0.0149108 -1530.19 -1513.27 1023.37
  381 380.5 34.3091 0.0148911 -1110.51 -1150.27 956.383
  382 381.5 34.1676 0.0148297 -927.04 -964.229 677.799
  383 382.5 34.1248 0.0148111 -723.293 -776.559 474.054
  384 383.5 34.0436 0.0147759 -647.143 -636.953 332.547
  385 384.5 34.0686 0.0147867 -514.52 -435.164 291.197
  386 385.5 33.9997 0.0147568 -496.992 -456.669 84.2829
  387 386.5 33.977 0.014747 -367.216 -279.585 25.4112
  388 387.5 33.9838 0.0147499 -338.155 -443.943 -39.188
  389 388.5 33.9921 0.0147535 -307.529 -386.935 -96.5168
  390 389.5 33.9469 0.0147339 -250.025 -278.735 -73.4215
  391 390.5 33.959 0.0147392 -313.951 -306.246 -128.746
  392 391.5 33.9741 0.0147457 -228.851 -249.896 -241.144
  393 392.5 33.9311 0.0147271 -258.64 -255.349 -230.332
  394 393.5 33.9487 0.0147347 -203.07 -286.675 -166.269
  395 394.5 33.9778 0.0147473 -268.41 -292.728 -236.235
  396 395.5 33.9074 0.0147168 -307.441 -227.859 -231.27
  397 396.5 33.921 0.0147227 -219.55 -214.691 -203.264
  398 397.5 33.9859 0.0147508 -279.317 -259.933 -240.582
  399 398.5 33.9312 0.0147271 -271.52 -304.84 -320.257
  400 399.5 33.8847 0.0147069 -282.317 -280.251 -159.1
  401 400.5 33.9685 0.0147433 -126.334 -211.368 -260.79
  402 401.5 33.9591 0.0147392 -196.548 -238.716 -208.796
  403 402.5 33.8845 0.0147068 -204.721 -259.753 -272.458
  404 403.5 33.9448 0.014733 -158.622 -268.393 -237.815
  405 404.5 33.9462 0.0147336 -241.191 -351.827 -265.099
  406 405.5 33.9249 0.0147243 -214.662 -193.917 -203.937
  407 406.5 33.895 0.0147114 -24.7529 -149.89 -273.083
  408 407.5 33.9325 0.0147276 -155.887 -145.853 -242.09
  409 408.5 33.9512 0.0147358 -227.639 -207.503 -221.566
  410 409.5 33.929 0.0147261 -290.921 -296.586 -278.666
  411 410.5 33.927 0.0147253 -223.049 -234.796 -222.902
  412 411.5 33.9532 0.0147366 -302.732 -199.995 -259.595
  413 412.5 33.9237 0.0147238 -263.612 -231.535 -213.497
  414 413.5 33.9281 0.0147257 -249.817 -222.688 -247.006
  415 414.5 33.9299 0.0147265 -249.138 -304.972 -309.417
  416 415.5 33.9144 0.0147198 -217.833 -257.973 -230.01
  417 416.5 33.9238 0.0147239 -212.49 -113.374 -181.247
  418 417.5 33.9328 0.0147278 -276.111 -217.728 -284.126
  419 418.5 33.9234 0.0147237 -274.505 -223.042 -274.74
  420 419.5 33.9022 0.0147145 -231.044 -191.699 -176.03
  421 420.5 33.9304 0.0147267 -279.572 -260.783 -271.053
  422 421.5 33.9519 0.0147361 -314.563 -240.696 -242.537
  423 422.5 33.9265 0.014725 -319.448 -254.524 -236.639
  424 423.5 33.935 0.0147287 -199.673 -205.484 -279.927
  425 424.5 33.9502 0.0147353 -227.071 -162.224 -207.139
  426 425.5 33.9318 0.0147273 -272.354 -266.745 -242.915
  427 426.5 33.9376 0.0147298 -321.137 -305.635 -271.164
  428 427.5 33.9729 0.0147452 -307.594 -214.958 -242.688
  429 428.5 33.9309 0.014727 -243.554 -333.651 -269.635
  430 429.5 33.9312 0.0147271 -281.112 -317.843 -234.694
  431 430.5 33.9983 0.0147562 -265.281 -191.878 -220.726
  432 431.5 33.931 0.014727 -314.864 -256.932 -278.791
  433 432.5 33.9435 0.0147324 -197.641 -211.189 -257.082
  434 433.5 33.9539 0.0147369 -237.089 -171.898 -238.465
  435 434.5 33.9505 0.0147355 -196.899 -230.682 -231.183
  436 435.5 33.9459 0.0147335 -263.12 -229.733 -242.701
  437 436.5 33.9367 0.0147295 -204.285 -199.793 -281.856
  438 437.5 33.9456 0.0147333 -240.184 -239.485 -229.973
  439 438.5 33.9245 0.0147242 -324.918 -345.826 -283.119
  440 439.5 33.9569 0.0147382 -294.453 -233.557 -244.658
  441 440.5 33.9223 0.0147232 -276.833 -292.09 -299.453
  442 441.5 33.9236 0.0147238 -259.271 -237.305 -178.522
  443 442.5 33.9605 0.0147398 -248.372 -324.683 -226.098
  444 443.5 33.9573 0.0147384 -262.232 -315.258 -255.263
  445 444.5 33.9088 0.0147174 -224.779 -241.516 -260.569
  446 445.5 33.9172 0.014721 -229.714 -326.125 -235.847
  447 446.5 33.9665 0.0147424 -268.292 -264.444 -232.477
  448 447.5 33.9312 0.0147271 -357.846 -349.439 -287.684
  449 448.5 33.9219 0.0147231 -329.29 -341.861 -216.823
  450 449.5 33.9331 0.0147279 -289.653 -294.838 -258.964
  451 450.5 33.938 0.01473 -238.034 -297.68 -255.09
  452 451.5 33.9422 0.0147318 -238.633 -261.678 -230.803
  453 452.5 33.911 0.0147183 -255.255 -270.041 -241.586
  454 453.5 33.9039 0.0147152 -222.893 -292.07 -298.078
  455 454.5 33.9394 0.0147307 -162.87 -273.741 -208.551
  456 455.5 33.9515 0.0147359 -286.402 -281.991 -231.887
  457 456.5 33.9051 0.0147158 -164.969 -245.096 -288.047
  458 457.5 33.9325 0.0147276 -242.402 -255.16 -303.97
  459 458.5 33.9352 0.0147288 -204.589 -218.872 -183.799
  460 459.5 33.9466 0.0147338 -270.157 -277.392 -216.727
  461 460.5 33.8931 0.0147106 -345.917 -308.423 -339.096
  462 461.5 33.9425 0.014732 -311.599 -321.518 -294.031
  463 462.5 33.9146 0.0147199 -284.431 -283.9 -273.482
  464 463.5 33.9146 0.0147199 -286.164 -299.673 -302.977
  465 464.5 33.8946 0.0147112 -170.638 -315.278 -361.373
  466 465.5 33.9344 0.0147285 -238.712 -267.814 -322.767
  467 466.5 33.8968 0.0147122 -135.84 -280.224 -388.864
  468 467.5 33.8696 0.0147003 -91.2257 -235.672 -474.107
  469 468.5 33.8894 0.0147089 -53.3076 -121.287 -545.71
  470 469.5 33.8781 0.014704 7.6995 50.8184 -544.175
  471 470.5 33.8366 0.014686 109.613 47.1102 -723.432
  472 471.5 33.7915 0.0146665 156.153 117.01 -895.915
  473 472.5 33.7782 0.0146607 289.181 354.823 -988.469
  474 473.5 33.6974 0.0146256 495.331 470.62 -1118.66
  475 474.5 33.6032 0.0145847 698.638 655.158 -1421.66
  476 475.5 33.4935 0.0145371 1036.27 935.463 -1732.18
  477 476.5 33.3046 0.0144551 1463.5 1457.57 -1873.63
  478 477.5 33.0586 0.0143484 1959.02 1974.42 -2108.64
  479 478.5 32.7664 0.0142215 2632.94 2580.51 -2317.56
  480 479.5 32.2527 0.0139986 3464.71 3409.96 -2271.25
