# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10319.999999999995
  390 389.5 27.666 0.0120078 -1861.2 -1766.75 -1595.05
  391 390.5 27.6276 0.0119912 -1610.89 -1553.66 -1612.8
  392 391.5 27.6924 0.0120193 -1848.34 -1712.39 -1673.48
  393 392.5 27.5532 0.0119589 -1814.63 -1723.8 -1716.4
  394 393.5 27.6376 0.0119955 -1765.55 -1628.83 -1541.76
  395 394.5 27.5862 0.0119732 -1865.24 -1831.58 -1816.16
  396 395.5 27.6092 0.0119831 -1627.49 -1707.39 -1519.85
  397 396.5 27.5554 0.0119598 -1531.68 -1727.16 -1721.39
  398 397.5 27.6285 0.0119916 -1734.52 -1821.17 -1675.68
  399 398.5 27.5448 0.0119552 -1711.77 -1730.23 -1691.45
  400 399.5 27.6162 0.0119862 -1812.72 -1698.88 -1637.43
  401 400.5 27.6423 0.0119975 -1652.55 -1798.8 -1723.5
  402 401.5 27.5581 0.011961 -1682.44 -1651.6 -1631.44
  403 402.5 27.5299 0.0119487 -1608.62 -1649.08 -1674.15
  404 403.5 27.6553 0.0120032 -1689.92 -1492.25 -1700.83
  405 404.5 27.5615 0.0119624 -1748.94 -1850.68 -1783.39
  406 405.5 27.5192 0.0119441 -1778.47 -1765.02 -1628.6
  407 406.5 27.6175 0.0119868 -1611.59 -1646.53 -1612.93
  408 407.5 27.5985 0.0119785 -1694.03 -1856.97 -1721.53
  409 408.5 27.5115 0.0119407 -1793.44 -1718.86 -1761.78
  410 409.5 27.6087 0.0119829 -1737 -1774.2 -1620.34
  411 410.5 27.6249 0.01199 -1726.07 -1811.84 -1724.01
  412 411.5 27.5103 0.0119402 -1661.03 -1803.44 -1694.92
  413 412.5 27.5803 0.0119706 -1780.84 -1799.57 -1645.7
  414 413.5 27.6564 0.0120037 -1823.07 -1735.14 -1715.17
  415 414.5 27.5894 0.0119746 -1727.33 -1675.58 -1725.24
  416 415.5 27.5526 0.0119586 -1603.27 -1690.62 -1789.56
  417 416.5 27.6332 0.0119936 -1620.02 -1831.47 -1673.56
  418 417.5 27.6722 0.0120105 -1513.64 -1772.98 -1668.81
  419 418.5 27.584 0.0119722 -1686.46 -1688.04 -1723.88
  420 419.5 27.6129 0.0119848 -1627.68 -1778.01 -1651.18
  421 420.5 27.5785 0.0119698 -1817.98 -1780.66 -1758.33
  422 421.5 27.6501 0.0120009 -1695.78 -1626.48 -1658.95
  423 422.5 27.5387 0.0119526 -1712.13 -1735.09 -1820.77
  424 423.5 27.5599 0.0119618 -1871.08 -1800.44 -1739.66
  425 424.5 27.5898 0.0119748 -1864.3 -1698.54 -1539.77
  426 425.5 27.6182 0.011987 -1739.54 -1812.24 -1643.65
  427 426.5 27.5324 0.0119498 -1763.54 -1767.52 -1788.22
  428 427.5 27.4761 0.0119254 -1723.9 -1728.01 -1835.44
  429 428.5 27.5651 0.011964 -1820.46 -1863.33 -1671.98
  430 429.5 27.5517 0.0119582 -1645.53 -1663.79 -1600.97
  431 430.5 27.5148 0.0119422 -1787.42 -1862.81 -1672.95
  432 431.5 27.4816 0.0119278 -1721.82 -1632.36 -1798.12
  433 432.5 27.525 0.0119466 -1822.89 -1746.71 -1772.55
  434 433.5 27.5501 0.0119575 -1726.4 -1629 -1689.44
  435 434.5 27.5415 0.0119538 -1669.81 -1511.83 -1554.73
  436 435.5 27.5237 0.0119461 -1730.98 -1775.62 -1795.95
  437 436.5 27.5153 0.0119424 -1772.61 -1867.3 -1691.92
  438 437.5 27.4968 0.0119344 -1775.36 -1729.83 -1673.77
  439 438.5 27.5593 0.0119615 -1670.44 -1821.06 -1694.98
  440 439.5 27.486 0.0119297 -1764.6 -1762.29 -1761.9
  441 440.5 27.4525 0.0119151 -1667.74 -1736.53 -1732.27
  442 441.5 27.4934 0.0119329 -1583.36 -1677.44 -1596.64
  443 442.5 27.4833 0.0119285 -1671.89 -1730 -1799.53
  444 443.5 27.4929 0.0119327 -1775.48 -1700.94 -1713.18
  445 444.5 27.4669 0.0119214 -1724.88 -1718.43 -1560.69
  446 445.5 27.4609 0.0119188 -1811.84 -1710.75 -1761.7
  447 446.5 27.5224 0.0119455 -1612.49 -1786.68 -1739.9
  448 447.5 27.4597 0.0119183 -1781.02 -1610.73 -1737.9
  449 448.5 27.4417 0.0119105 -1684.27 -1727.49 -1782.23
  450 449.5 27.4342 0.0119072 -1551.82 -1616.29 -1749.99
  451 450.5 27.5025 0.0119368 -1561.67 -1586.69 -1731.41
  452 451.5 27.4837 0.0119287 -1658.78 -1695.57 -1812.1
  453 452.5 27.4416 0.0119104 -1505.23 -1585.81 -1794.8
  454 453.5 27.4024 0.0118934 -1686.97 -1585.06 -1765.28
  455 454.5 27.4292 0.011905 -1609.48 -1649.04 -1879.69
  456 455.5 27.4145 0.0118986 -1658.95 -1558.03 -1796.27
  457 456.5 27.3489 0.0118702 -1591.35 -1559.01 -1942.2
  458 457.5 27.2802 0.0118404 -1722.58 -1635.8 -2029.26
  459 458.5 27.3504 0.0118708 -1455.89 -1591.73 -1958.07
  460 459.5 27.1919 0.011802 -1535.39 -1501.22 -1984.04
  461 460.5 27.1025 0.0117633 -1365.55 -1479.7 -2187.57
  462 461.5 27.0726 0.0117502 -1484.27 -1366.61 -2247.03
  463 462.5 26.9456 0.0116951 -1201.19 -1088.29 -2192.27
  464 463.5 26.8133 0.0116377 -919.581 -1067.42 -2232.47
  465 464.5 26.5668 0.0115307 -832.019 -1013.45 -2371.41
  466 465.5 26.3656 0.0114434 -717.395 -822.504 -2414.49
  467 466.5 25.9967 0.0112833 -541.854 -786.566 -2647.54
  468 467.5 25.6824 0.0111469 -524.337 -560.649 -2501.22
  469 468.5 25.2939 0.0109782 -484.018 -404.173 -2583.8
  470 469.5 24.7539 0.0107439 -418.148 -432.909 -2536.12
  471 470.5 24.1426 0.0104785 -74.3776 -100.257 -2399.76
  472 471.5 23.4508 0.0101783 -140.818 -121.158 -2403.92
  473 472.5 22.5831 0.0098017 -228.487 -119.358 -2526.72
  474 473.5 21.6733 0.0094068 83.7278 -18.2796 -2360.75
  475 474.5 20.6517 0.00896341 -225.266 -213.39 -2409.85
  476 475.5 19.6479 0.00852773 -352.116 -335.169 -2221.06
  477 476.5 18.504 0.00803125 -747.156 -536.355 -2112.38
  478 477.5 17.2881 0.00750352 -790.989 -839.002 -2230.8
  479 478.5 16.0946 0.00698548 -1173.48 -1066.79 -2236.55
  480 479.5 14.8954 0.00646501 -1424.76 -1392.62 -2385.05
55000000 480 10320
  1 0.5 25.0933 0.0108912 -127.373 -216.118 -2701.26
  2 1.5 24.4951 0.0106316 44.649 -38.534 -2538.69
  3 2.5 23.844 0.0103489 -0.616966 188.577 -2700.41
  4 3.5 22.9457 0.00995908 184.415 289.577 -2675.03
  5 4.5 22.0218 0.00955806 501.395 369.184 -2528.48
  6 5.5 21.0699 0.00914492 359.998 407.369 -2278.17
  7 6.5 19.8433 0.00861255 172.056 309.06 -2245.8
  8 7.5 18.5433 0.00804831 16.2136 -54.973 -2055.92
  9 8.5 17.2253 0.00747628 -264.936 -258.271 -1967.36
  10 9.5 15.84 0.006875 -600.634 -619.622 -1825.53
  11 10.5 14.3523 0.00622928 -1259.39 -1074.53 -1818.75
  12 11.5 12.9564 0.00562345 -1825.06 -1773.5 -1798.28
  13 12.5 11.5808 0.00502641 -2627.57 -2348.28 -1948.52
  14 13.5 10.3392 0.00448752 -3504.73 -3358.42 -2147.08
  15 14.5 9.14112 0.0039675 -4520.69 -4368.24 -2810.62
  16 15.5 8.12898 0.0035282 -5256.79 -5386 -3167.46
  17 16.5 7.21382 0.003131 -6275.64 -6356.42 -3668.54
  18 17.5 6.3749 0.00276688 -7275.99 -7457.63 -4607.97
  19 18.5 5.6829 0.00246654 -8682.58 -8682.86 -5836.21
  20 19.5 5.13974 0.00223079 -9616.02 -9518.59 -6705.33
  21 20.5 4.66467 0.0020246 -10673.9 -10608.7 -7812.62
  22 21.5 4.27542 0.00185565 -11427.7 -11305.8 -8857.07
  23 22.5 3.99208 0.00173267 -12371.5 -12186 -9910.03
  24 23.5 3.75109 0.00162808 -12783.1 -12606.1 -11039.7
  25 24.5 3.58522 0.00155609 -13204.5 -13300.7 -11661
  26 25.5 3.41448 0.00148198 -13810.3 -13852.3 -12488.4
  27 26.5 3.31026 0.00143674 -14285.2 -14577.5 -13267.9
  28 27.5 3.23773 0.00140526 -14567.5 -15012.9 -13556.3
  29 28.5 3.16586 0.00137407 -14797.2 -14948.1 -14094.6
  30 29.5 3.11752 0.00135309 -15066.8 -14818.8 -14305.4
  31 30.5 3.04189 0.00132026 -15475.5 -15433.6 -14848.7
  32 31.5 2.9915 0.0012984 -15606 -15463.9 -15198.7
  33 32.5 2.98798 0.00129686 -15846.7 -15212.4 -15303.6
  34 33.5 2.96522 0.00128699 -16015 -15397.6 -15364.8
  35 34.5 2.94271 0.00127722 -15689.4 -15232 -15532.5
  36 35.5 2.93701 0.00127474 -15590.9 -15549.8 -15420.3
  37 36.5 2.92865 0.00127111 -15471.9 -15517.7 -15736.8
  38 37.5 2.9265 0.00127018 -15532.9 -15911.2 -15840.7
  39 38.5 2.92989 0.00127165 -15472.7 -15587.3 -15617.9
  40 39.5 2.92038 0.00126753 -15518.9 -15310.6 -15881.1
  41 40.5 2.92482 0.00126945 -15599.2 -15342.7 -15761.7
  42 41.5 2.91846 0.00126669 -15524.4 -15279 -15731.5
  43 42.5 2.92763 0.00127067 -15371.1 -15326.2 -15661.7
  44 43.5 2.89958 0.0012585 -15595.8 -15766.9 -15973.1
  45 44.5 2.9015 0.00125933 -15878.5 -15474.3 -15928.2
  46 45.5 2.90298 0.00125998 -15690.1 -15686.5 -15854.4
  47 46.5 2.90244 0.00125974 -15779.9 -15778.3 -15918.4
  48 47.5 2.91999 0.00126736 -15733.3 -15701.6 -15796.4
  49 48.5 2.91882 0.00126685 -16106.4 -15863.5 -15770
  50 49.5 2.91903 0.00126694 -15860.1 -16102.1 -15769.3
  51 50.5 2.91522 0.00126528 -16051 -16052.7 -15899.9
  52 51.5 2.92228 0.00126835 -15633.4 -16108 -15818.1
  53 52.5 2.92752 0.00127063 -15690.3 -16050.6 -15699.7
  54 53.5 2.93016 0.00127177 -15817.8 -15968.8 -15866.4
  55 54.5 2.95712 0.00128347 -15667.2 -15972.2 -15505.6
  56 55.5 2.94523 0.00127831 -15505.7 -15820.2 -15742
  57 56.5 2.94058 0.00127629 -15221.8 -15635.4 -15686.2
  58 57.5 2.9391 0.00127565 -15511.1 -15227.3 -15629.6
  59 58.5 2.95115 0.00128088 -15876.6 -15497.6 -15737
  60 59.5 2.96741 0.00128794 -15766.9 -15453 -15588.6
  61 60.5 2.95193 0.00128122 -15891.4 -15522.6 -15684.7
  62 61.5 2.9615 0.00128537 -15662.1 -15442.5 -15544.7
  63 62.5 2.94978 0.00128028 -15955 -15592.7 -15547.5
  64 63.5 2.93689 0.00127469 -15854.3 -15791.4 -15753.7
  65 64.5 2.93618 0.00127439 -16094 -15928.2 -15789.2
  66 65.5 2.9481 0.00127956 -15709.4 -15657 -15660
  67 66.5 2.94521 0.0012783 -15768.3 -15434.4 -15683.1
  68 67.5 2.9386 0.00127543 -16006.1 -15468.6 -15610.5
  69 68.5 2.92459 0.00126935 -16072.5 -15744.7 -15888.7
  70 69.5 2.90964 0.00126286 -16087.4 -15768.1 -15806.3
  71 70.5 2.9091 0.00126263 -15923.8 -15686.8 -15938.5
  72 71.5 2.9121 0.00126393 -15755.7 -15510.2 -15669.4
  73 72.5 2.91006 0.00126305 -15960.4 -15647.6 -15933.1
  74 73.5 2.90866 0.00126244 -15749.6 -15426.2 -15853.2
  75 74.5 2.91255 0.00126413 -15644.3 -15538.4 -15816.9
  76 75.5 2.91654 0.00126586 -16035.5 -16007.6 -15912.1
  77 76.5 2.92435 0.00126925 -16069.9 -15784 -15759.1
  78 77.5 2.92694 0.00127038 -15865.5 -15652.9 -15724.1
  79 78.5 2.93714 0.0012748 -15621.8 -15420.4 -15780.9
  80 79.5 2.94998 0.00128037 -15798.6 -15643.3 -15665.4
  81 80.5 2.95256 0.00128149 -15966.5 -15755.8 -15625.1
  82 81.5 2.95662 0.00128326 -15695 -15614.8 -15498.3
  83 82.5 2.9355 0.00127409 -15716.1 -15886.3 -15770.9
  84 83.5 2.93194 0.00127254 -15840.5 -15745.2 -15808.8
  85 84.5 2.93093 0.0012721 -15686.1 -15587.1 -15744.1
  86 85.5 2.92078 0.0012677 -15809.6 -15733.7 -15820.1
  87 86.5 2.90854 0.00126239 -15743.1 -16051.5 -15837.3
  88 87.5 2.90181 0.00125947 -15711.2 -15566.1 -15911.6
  89 88.5 2.93912 0.00127566 -15577.3 -15610.8 -15687.7
  90 89.5 2.93723 0.00127484 -15663.9 -15647.5 -15606
  91 90.5 2.91129 0.00126358 -15595.4 -15578.1 -15928.3
  92 91.5 2.93129 0.00127226 -15949.8 -15638.5 -15734.1
  93 92.5 2.94507 0.00127824 -15738.6 -15764.4 -15581
  94 93.5 2.95098 0.00128081 -15875.6 -15392.6 -15661.6
  95 94.5 2.91946 0.00126713 -15962.4 -15565.9 -15862.9
  96 95.5 2.91601 0.00126563 -15834.6 -15375.6 -15931.7
  97 96.5 2.93695 0.00127472 -15675.9 -15416.1 -15694.1
  98 97.5 2.9522 0.00128134 -15569.2 -15556.8 -15575.6
  99 98.5 2.93506 0.0012739 -15576.6 -15541.2 -15785
  100 99.5 2.93789 0.00127512 -15873.4 -15361.2 -15665
  101 100.5 2.95029 0.00128051 -15685.8 -15601.5 -15545.8
  102 101.5 2.92123 0.0012679 -15837.8 -15491.1 -15978.3
  103 102.5 2.92618 0.00127005 -15659.9 -15532.6 -15725.3
  104 103.5 2.9379 0.00127513 -15429.5 -15554.9 -15655.5
  105 104.5 2.89232 0.00125535 -15530.2 -15505.6 -15929.9
  106 105.5 2.89999 0.00125868 -15600.9 -15552.6 -15944.7
  107 106.5 2.91749 0.00126627 -15784.9 -15751.7 -15879.7
  108 107.5 2.91532 0.00126533 -15627.9 -15515.1 -15841.2
  109 108.5 2.94368 0.00127764 -15572.9 -15558 -15645.3
  110 109.5 2.93856 0.00127542 -15784.4 -15635.3 -15620.8
  111 110.5 2.93217 0.00127264 -15660.9 -15840.9 -15689.2
  112 111.5 2.92552 0.00126976 -15692.9 -16072.2 -15901.2
  113 112.5 2.92135 0.00126795 -16168.8 -15903.5 -15793.1
  114 113.5 2.93167 0.00127243 -15829.8 -15725 -15714.4
  115 114.5 2.93837 0.00127533 -15913.5 -15809.4 -15632.6
  116 115.5 2.92974 0.00127159 -15860.7 -15641.5 -15886.4
  117 116.5 2.90915 0.00126265 -15833.6 -15713.6 -15873
  118 117.5 2.93002 0.00127171 -15878.6 -15663.1 -15719.1
  119 118.5 2.92568 0.00126983 -15884.7 -15760.4 -15772.7
  120 119.5 2.92531 0.00126967 -15921.5 -15915.3 -15818
  121 120.5 2.90795 0.00126213 -16011.5 -15834.2 -15750.5
  122 121.5 2.91706 0.00126609 -16015.2 -15717.1 -15917.6
  123 122.5 2.9062 0.00126137 -16060.9 -15648.3 -15801.4
  124 123.5 2.91466 0.00126504 -16028.3 -15641 -15798.7
  125 124.5 2.89826 0.00125792 -16095.7 -15991.5 -15996.9
  126 125.5 2.92218 0.00126831 -16080.3 -15795 -15706.8
  127 126.5 2.92254 0.00126847 -15929.3 -15707.4 -15763.9
  128 127.5 2.90594 0.00126126 -15862.2 -15825.3 -16012.2
  129 128.5 2.89671 0.00125725 -15905.3 -15807.9 -15788.2
  130 129.5 2.92085 0.00126773 -15742.3 -15995.3 -15745.6
  131 130.5 2.93341 0.00127318 -15482.9 -15945 -15791.4
  132 131.5 2.9399 0.001276 -15240.1 -15605.1 -15478
  133 132.5 2.91785 0.00126643 -15562.5 -15499.3 -15826.6
  134 133.5 2.93482 0.00127379 -15744 -15762.5 -15702.7
  135 134.5 2.94808 0.00127955 -15476.3 -16034.1 -15457.4
  136 135.5 2.95594 0.00128296 -15830.9 -15893.7 -15521
  137 136.5 2.96598 0.00128732 -15425.6 -15526 -15401.8
  138 137.5 3.0023 0.00130308 -15284.8 -15512.5 -15090.3
  139 138.5 3.01306 0.00130775 -15366.6 -15025.4 -15074.8
  140 139.5 3.06797 0.00133158 -15489.2 -15165.8 -14805.1
  141 140.5 3.10431 0.00134736 -15257.6 -14934.1 -14393.2
  142 141.5 3.16026 0.00137164 -15180.5 -14789.3 -14104.8
  143 142.5 3.24097 0.00140667 -14634.4 -14359.1 -13480.7
  144 143.5 3.31318 0.00143801 -14312.8 -14429.4 -13101.5
  145 144.5 3.44151 0.00149371 -13608.9 -13799.8 -12358.9
  146 145.5 3.58558 0.00155624 -13425.3 -13525.3 -11658.1
  147 146.5 3.77501 0.00163846 -13113.3 -13026.8 -10647.6
  148 147.5 3.9823 0.00172843 -12495.1 -12318.3 -10040.5
  149 148.5 4.33247 0.00188041 -11479.1 -11374.1 -8668.4
  150 149.5 4.72164 0.00204932 -10526.8 -10431 -7552.19
  151 150.5 5.26388 0.00228467 -9592.91 -9299.45 -6064.32
  152 151.5 5.89693 0.00255943 -8176.19 -8304.88 -5095.53
  153 152.5 6.64514 0.00288418 -7173.18 -6993.17 -4172.09
  154 153.5 7.52206 0.00326478 -6036.29 -5980.98 -3316.67
  155 154.5 8.55991 0.00371524 -4768.99 -4809.73 -2669.89
  156 155.5 9.72766 0.00422208 -3881.93 -3707.26 -2332.56
  157 156.5 10.9754 0.00476361 -2910.74 -2788.55 -1904.21
  158 157.5 12.4089 0.0053858 -2093.49 -2179.24 -1673.49
  159 158.5 13.9311 0.00604649 -1239.15 -1483.85 -1565.67
  160 159.5 15.3681 0.00667018 -656.525 -567.088 -1690.76
  161 160.5 16.8143 0.00729787 -310.037 -131.693 -1926.72
  162 161.5 18.2508 0.00792137 22.33 217.091 -2072.86
  163 162.5 19.6404 0.00852449 226.897 347.734 -2233.99
  164 163.5 20.7925 0.00902452 378.802 376.208 -2202.96
  165 164.5 21.9173 0.0095127 321.764 232.005 -2489.12
  166 165.5 22.9089 0.00994311 366.297 299.54 -2710.28
  167 166.5 23.7032 0.0102879 216.63 188.092 -2725.14
  168 167.5 24.3773 0.0105804 -8.72616 -32.2672 -2660.75
  169 168.5 25.0239 0.0108611 -169.17 -245.097 -2792.75
  170 169.5 25.5384 0.0110844 -319.448 -343.728 -2670.93
  171 170.5 25.9021 0.0112422 -395.099 -362.101 -2618.51
  172 171.5 26.2764 0.0114047 -585.161 -558.76 -2521.99
  173 172.5 26.5308 0.0115151 -745.677 -741.603 -2475.14
  174 173.5 26.7601 0.0116146 -1034.5 -1020.36 -2364
  175 174.5 26.9318 0.0116892 -1049 -1051.13 -2294.96
  176 175.5 27.0971 0.0117609 -1220.66 -1062.34 -2277.9
  177 176.5 27.1812 0.0117974 -1313.71 -1355.56 -2059.83
  178 177.5 27.2896 0.0118445 -1326.81 -1484.57 -2089.09
  179 178.5 27.4072 0.0118955 -1396.8 -1584.39 -1977.82
  180 179.5 27.3552 0.0118729 -1570.49 -1376.38 -1995.12
  181 180.5 27.4841 0.0119288 -1640 -1532.59 -1937.73
  182 181.5 27.5126 0.0119412 -1597.78 -1445.62 -1792.71
  183 182.5 27.5587 0.0119613 -1624.89 -1429.13 -1753.81
  184 183.5 27.5113 0.0119407 -1661.11 -1650.67 -1913.4
  185 184.5 27.5708 0.0119665 -1577.19 -1555.35 -1856.2
  186 185.5 27.607 0.0119822 -1465.44 -1396.39 -1666.52
  187 186.5 27.6033 0.0119806 -1491.35 -1638.64 -1673.46
  188 187.5 27.6093 0.0119832 -1617.81 -1635.98 -1776.56
  189 188.5 27.6259 0.0119904 -1493.54 -1817.57 -1717.11
  190 189.5 27.6001 0.0119792 -1731.82 -1877.77 -1647.54
  191 190.5 27.6167 0.0119864 -1772.18 -1738.88 -1693.1
  192 191.5 27.6053 0.0119814 -1725.26 -1873.93 -1770.76
  193 192.5 27.5341 0.0119505 -1551.6 -1690.61 -1606.34
  194 193.5 27.573 0.0119675 -1682.67 -1629.49 -1639.95
  195 194.5 27.5909 0.0119752 -1762.42 -1661.23 -1732.68
  196 195.5 27.595 0.011977 -1639.39 -1657.45 -1517.3
  197 196.5 27.5754 0.0119685 -1760.34 -1559.69 -1600.74
  198 197.5 27.6052 0.0119814 -1656.54 -1560.07 -1706.53
  199 198.5 27.5796 0.0119703 -1530.36 -1456.54 -1696.23
  200 199.5 27.5909 0.0119752 -1570.08 -1565.4 -1649.78
  201 200.5 27.6075 0.0119824 -1653.6 -1654.2 -1584.84
  202 201.5 27.6536 0.0120024 -1865.68 -1615.67 -1646.32
  203 202.5 27.6678 0.0120086 -1635.07 -1594.72 -1567.87
  204 203.5 27.6528 0.0120021 -1788.66 -1639.53 -1714.07
  205 204.5 27.7034 0.0120241 -1699.27 -1679.83 -1587.44
  206 205.5 27.6967 0.0120211 -1806.38 -1633.21 -1453.38
  207 206.5 27.7814 0.0120579 -1665.37 -1777.45 -1412.82
  208 207.5 27.693 0.0120195 -1640.99 -1911.96 -1687.63
  209 208.5 27.8135 0.0120718 -1834.44 -1816.04 -1440.46
  210 209.5 27.7573 0.0120475 -1785.93 -1892.92 -1505.17
  211 210.5 27.8953 0.0121073 -1818.05 -1732.88 -1365.37
  212 211.5 27.9612 0.012136 -1802.29 -1862.29 -1421.84
  213 212.5 28.0191 0.0121611 -1879.4 -1919.54 -1280.65
  214 213.5 28.1665 0.012225 -1777.91 -1746.38 -1157.86
  215 214.5 28.3071 0.0122861 -1757.17 -1886.08 -1288.69
  216 215.5 28.4373 0.0123426 -1820.8 -1895.35 -1292.98
  217 216.5 28.6237 0.0124235 -1726.85 -1558.13 -1121.19
  218 217.5 28.7836 0.0124929 -1559.8 -1486.44 -1231.95
  219 218.5 29.0591 0.0126125 -1635.66 -1476.8 -1139.16
  220 219.5 29.2246 0.0126843 -1389.47 -1404.51 -1169.2
  221 220.5 29.5247 0.0128145 -1224.68 -1112.06 -1094.83
  222 221.5 29.7364 0.0129064 -1180.59 -1137.05 -1418.37
  223 222.5 30.078 0.0130547 -932.523 -922.922 -1415.76
  224 223.5 30.285 0.0131445 -941.127 -744.892 -1357.06
  225 224.5 30.5546 0.0132615 -777.208 -631.289 -1450.22
  226 225.5 30.8734 0.0133999 -749.141 -658.419 -1489.51
  227 226.5 31.0608 0.0134813 -802.384 -538.394 -1690
  228 227.5 31.2558 0.0135659 -748.95 -515.255 -1741.25
  229 228.5 31.4619 0.0136554 -673.136 -517.533 -1678.05
  230 229.5 31.6946 0.0137563 -777.517 -696.474 -1781.24
  231 230.5 31.7862 0.0137961 -880.419 -733.13 -1737.99
  232 231.5 31.8907 0.0138415 -840.261 -896.472 -1929.1
  233 232.5 32.0987 0.0139317 -942.437 -857.606 -1714.37
  234 233.5 32.1751 0.0139649 -853.377 -886.572 -1653.85
  235 234.5 32.2403 0.0139932 -899.164 -825.208 -1803.83
  236 235.5 32.3172 0.0140266 -1112.95 -1103.9 -1799.8
  237 236.5 32.3623 0.0140461 -1101.01 -1135.13 -1638.58
  238 237.5 32.4481 0.0140834 -1139.82 -1043.06 -1661.14
  239 238.5 32.5269 0.0141176 -1295.1 -1167.15 -1606.71
  240 239.5 32.4833 0.0140986 -1334.82 -1108.94 -1548.1
  241 240.5 32.5266 0.0141174 -1206.47 -1100.18 -1610.8
  242 241.5 32.5598 0.0141319 -1118 -980.258 -1495.2
  243 242.5 32.5609 0.0141324 -1222.09 -1198.79 -1653.52
  244 243.5 32.7049 0.0141948 -1247.69 -1171.51 -1344.94
  245 244.5 32.5865 0.0141434 -1292.64 -1215.07 -1562.33
  246 245.5 32.671 0.0141801 -1479.91 -1306.59 -1537.58
  247 246.5 32.6614 0.0141759 -1379.33 -1295.26 -1396.79
  248 247.5 32.7274 0.0142046 -1508.01 -1538.78 -1635.94
  249 248.5 32.7153 0.0141993 -1445 -1286.72 -1327.51
  250 249.5 32.6631 0.0141767 -1423.08 -1460.93 -1464.22
  251 250.5 32.7008 0.014193 -1370.4 -1310.22 -1393.87
  252 251.5 32.797 0.0142348 -1510.77 -1577.08 -1468.62
  253 252.5 32.6997 0.0141926 -1516.66 -1324.1 -1434.21
  254 253.5 32.6784 0.0141833 -1481.43 -1631.65 -1474.11
  255 254.5 32.7662 0.0142214 -1370.43 -1323.07 -1333.38
  256 255.5 32.8015 0.0142368 -1381.48 -1321.59 -1268.81
  257 256.5 32.7135 0.0141985 -1624.05 -1547 -1499.05
  258 257.5 32.6778 0.0141831 -1323.63 -1371.71 -1493.2
  259 258.5 32.7374 0.014209 -1354.04 -1505.43 -1401.02
  260 259.5 32.7607 0.014219 -1304.7 -1343.95 -1307.17
  261 260.5 32.7392 0.0142097 -1412.69 -1301.74 -1452.91
  262 261.5 32.7142 0.0141989 -1368.89 -1444.07 -1460.31
  263 262.5 32.7558 0.0142169 -1396.59 -1537.24 -1415.24
  264 263.5 32.7915 0.0142324 -1369.28 -1427.01 -1359.16
  265 264.5 32.7231 0.0142027 -1697.94 -1453.99 -1438.85
  266 265.5 32.7616 0.0142194 -1366.95 -1296 -1318.69
  267 266.5 32.8269 0.0142478 -1536.73 -1379.91 -1415.1
  268 267.5 32.714 0.0141988 -1445.01 -1387.55 -1395.61
  269 268.5 32.7188 0.0142009 -1555.96 -1369.85 -1418.7
  270 269.5 32.7692 0.0142228 -1497.85 -1519.96 -1425.8
  271 270.5 32.7855 0.0142298 -1492.33 -1550.77 -1289.51
  272 271.5 32.7486 0.0142138 -1367.36 -1506.53 -1415.56
  273 272.5 32.7256 0.0142038 -1383.13 -1361.94 -1447.29
  274 273.5 32.7156 0.0141995 -1503.31 -1478.02 -1394.61
  275 274.5 32.7975 0.014235 -1486.35 -1510.96 -1322.44
  276 275.5 32.7413 0.0142106 -1584.9 -1334.28 -1487.18
  277 276.5 32.7327 0.0142069 -1445.55 -1527.18 -1281.56
  278 277.5 32.7252 0.0142036 -1292.58 -1406.55 -1487.47
  279 278.5 32.8051 0.0142383 -1308.91 -1366.4 -1446.6
  280 279.5 32.7305 0.014206 -1235.06 -1231.66 -1208.56
  281 280.5 32.7799 0.0142274 -1187.2 -1410.18 -1490.07
  282 281.5 32.8253 0.0142471 -1281.66 -1347.27 -1402.49
  283 282.5 32.7675 0.014222 -1365.31 -1252.69 -1379.82
  284 283.5 32.7189 0.0142009 -1272.54 -1390.15 -1400.85
  285 284.5 32.8492 0.0142575 -1442.75 -1412.86 -1553.59
  286 285.5 32.8167 0.0142433 -1123.57 -1320.11 -1240.53
  287 286.5 32.7796 0.0142272 -1163.77 -1422 -1406.46
  288 287.5 32.7778 0.0142265 -1247.3 -1361.02 -1547.85
  289 288.5 32.8434 0.014255 -1019.67 -1151.1 -1264.08
  290 289.5 32.772 0.014224 -1287.79 -1431.51 -1429.72
  291 290.5 32.8135 0.014242 -1236.61 -1263.12 -1375.26
  292 291.5 32.8237 0.0142464 -1310.65 -1264.15 -1328.96
  293 292.5 32.753 0.0142157 -1517.96 -1348.96 -1477.74
  294 293.5 32.8311 0.0142496 -1611.9 -1524.88 -1495.53
  295 294.5 32.8225 0.0142459 -1497.34 -1583.26 -1303.28
  296 295.5 32.7881 0.014231 -1293.18 -1272.89 -1403.17
  297 296.5 32.7812 0.0142279 -1304.87 -1351.43 -1423.16
  298 297.5 32.8044 0.014238 -1289.53 -1429.23 -1366.15
  299 298.5 32.775 0.0142253 -1373.01 -1322.84 -1419.22
  300 299.5 32.8213 0.0142453 -1340.31 -1356.67 -1415.74
  301 300.5 32.7494 0.0142142 -1406.4 -1333.35 -1456.65
  302 301.5 32.751 0.0142149 -1460.24 -1440.81 -1403.76
