# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10543.999999999996
  135 134.5 28.6198 0.0124218 -1384.24 -1370.86 -1314.07
  136 135.5 28.616 0.0124201 -1416.18 -1458.28 -1338.27
  137 136.5 28.6172 0.0124207 -1376.25 -1423.4 -1296.39
  138 137.5 28.6144 0.0124195 -1466.49 -1381.98 -1300.13
  139 138.5 28.6497 0.0124348 -1443.35 -1432.47 -1338.26
  140 139.5 28.6381 0.0124297 -1464.66 -1476.03 -1269.56
  141 140.5 28.6539 0.0124366 -1503.66 -1532.03 -1268.62
  142 141.5 28.6958 0.0124548 -1506.84 -1439.13 -1185.03
  143 142.5 28.7115 0.0124616 -1413.07 -1505.73 -1232.46
  144 143.5 28.7452 0.0124762 -1499.56 -1510.35 -1160.23
  145 144.5 28.7987 0.0124994 -1531.11 -1512.62 -1135.48
  146 145.5 28.8715 0.012531 -1533.23 -1569.61 -1013.25
  147 146.5 28.8997 0.0125433 -1544.19 -1507.33 -1059.7
  148 147.5 28.9958 0.012585 -1599.45 -1534.85 -986.36
  149 148.5 29.08 0.0126215 -1484.04 -1583.12 -950.422
  150 149.5 29.2312 0.0126871 -1476 -1482.74 -888.135
  151 150.5 29.4108 0.0127651 -1443.89 -1516.59 -823.187
  152 151.5 29.5463 0.0128239 -1343.71 -1305.27 -797.162
  153 152.5 29.7598 0.0129166 -1203.49 -1203.65 -793.734
  154 153.5 30.0018 0.0130216 -1054.99 -952.451 -739.352
  155 154.5 30.2391 0.0131246 -992.573 -948.424 -838.296
  156 155.5 30.5079 0.0132413 -758.736 -696.371 -836.173
  157 156.5 30.781 0.0133598 -607.97 -587.053 -919.94
  158 157.5 31.0886 0.0134933 -575.545 -473.852 -999.881
  159 158.5 31.3785 0.0136191 -397.45 -373.735 -1095.73
  160 159.5 31.6946 0.0137564 -273.805 -209.884 -1137.37
  161 160.5 31.974 0.0138776 -154.945 -215.396 -1306.01
  162 161.5 32.202 0.0139766 -124.607 -103.348 -1426.7
  163 162.5 32.4681 0.0140921 -177.674 -136.988 -1379.02
  164 163.5 32.7074 0.0141959 -212.979 -175.295 -1508.02
  165 164.5 32.8805 0.0142711 -230.213 -162.685 -1597.29
  166 165.5 33.0383 0.0143395 -291.494 -359.257 -1613.69
  167 166.5 33.2216 0.0144191 -376.605 -419.001 -1600.49
  168 167.5 33.3542 0.0144766 -438.666 -376.662 -1583.65
  169 168.5 33.4337 0.0145112 -517.594 -549.329 -1572.47
  170 169.5 33.5477 0.0145606 -597.027 -638.536 -1591.94
  171 170.5 33.6055 0.0145857 -670.074 -661.563 -1504.02
  172 171.5 33.6938 0.014624 -820.789 -765.043 -1500.13
  173 172.5 33.7366 0.0146426 -775.058 -718.164 -1479.55
  174 173.5 33.7764 0.0146599 -771.624 -795.934 -1438.92
  175 174.5 33.8059 0.0146727 -996.564 -907.216 -1370.41
  176 175.5 33.8471 0.0146906 -846.88 -828.886 -1296.72
  177 176.5 33.8398 0.0146874 -960.264 -1058.27 -1385.92
  178 177.5 33.8641 0.014698 -1008.03 -944.746 -1289.55
  179 178.5 33.8775 0.0147038 -946.139 -983.106 -1226.9
  180 179.5 33.9067 0.0147164 -1050.38 -1052.8 -1212.45
  181 180.5 33.8825 0.0147059 -1051.95 -1155.03 -1314.24
  182 181.5 33.9041 0.0147153 -1010.67 -1110.04 -1193.89
  183 182.5 33.9183 0.0147215 -1158.85 -1102.84 -1200.52
  184 183.5 33.9277 0.0147256 -1100.88 -1117.94 -1148.85
  185 184.5 33.9265 0.014725 -1158.25 -1085.71 -1200.09
  186 185.5 33.9236 0.0147238 -1132.26 -1053.85 -1158.35
  187 186.5 33.9385 0.0147303 -1098.91 -1116.27 -1191.68
  188 187.5 33.9284 0.0147259 -1124.55 -1080.62 -1146.09
  189 188.5 33.9353 0.0147289 -1138.71 -1064.79 -1162.35
  190 189.5 33.9241 0.014724 -1100.84 -1068.83 -1123.15
  191 190.5 33.9442 0.0147327 -1173.34 -1208.7 -1166.86
  192 191.5 33.9215 0.0147229 -1101.38 -1086.8 -1105.68
  193 192.5 33.9378 0.01473 -1207.53 -1091.53 -1200.92
  194 193.5 33.912 0.0147187 -1257.34 -1150.54 -1163.02
  195 194.5 33.9276 0.0147255 -1283.44 -1188.6 -1168.23
  196 195.5 33.9591 0.0147392 -1220.36 -1158.41 -1078.33
  197 196.5 33.915 0.0147201 -1181.92 -1162.92 -1199.67
  198 197.5 33.9219 0.0147231 -1099.01 -1082.89 -1114.21
  199 198.5 33.9327 0.0147277 -1189.56 -1171.53 -1200
  200 199.5 33.9492 0.0147349 -1144.78 -1213.4 -1075.97
  201 200.5 33.9047 0.0147156 -1163.77 -1250.32 -1142.94
  202 201.5 33.9332 0.0147279 -1194.35 -1213.77 -1145.5
  203 202.5 33.9323 0.0147275 -1200.86 -1105.4 -1116.23
  204 203.5 33.925 0.0147244 -1194.58 -1228.25 -1092.79
  205 204.5 33.9273 0.0147254 -1345.81 -1244.58 -1210.36
  206 205.5 33.9392 0.0147306 -1223.28 -1159.34 -1134.12
  207 206.5 33.9177 0.0147212 -1170.29 -1089.7 -1122.42
  208 207.5 33.9376 0.0147299 -1152.91 -1124.79 -1175.41
  209 208.5 33.9355 0.0147289 -1174.18 -1063.94 -1077.67
  210 209.5 33.9217 0.014723 -1194.49 -1124.25 -1157.4
  211 210.5 33.9438 0.0147325 -1202.4 -1215.97 -1127.87
  212 211.5 33.9522 0.0147362 -1112.88 -1176.23 -1203.84
  213 212.5 33.9335 0.0147281 -1177.61 -1171.73 -1139.67
  214 213.5 33.9764 0.0147467 -1050.75 -1184.82 -1113.27
  215 214.5 33.9668 0.0147426 -1070.85 -1165.85 -1139.22
  216 215.5 33.9421 0.0147318 -1176.36 -1300.57 -1244.95
  217 216.5 33.9812 0.0147488 -1039.07 -1200.27 -1131.28
  218 217.5 33.996 0.0147552 -1097.25 -1120.97 -1130.78
  219 218.5 33.9317 0.0147273 -1063.09 -1166.08 -1178.76
  220 219.5 33.9445 0.0147328 -1037.43 -1019.33 -1137.74
  221 220.5 33.9617 0.0147403 -1116.44 -1088.21 -1180.38
  222 221.5 33.9364 0.0147293 -1160.15 -1164.62 -1159.51
  223 222.5 33.9635 0.0147411 -1254.99 -1039.76 -1096.85
  224 223.5 33.941 0.0147313 -1112.57 -1125.11 -1164.06
  225 224.5 33.9358 0.0147291 -1174.14 -1127.83 -1163.73
  226 225.5 33.9235 0.0147238 -1109.1 -1037.22 -1116.18
  227 226.5 33.939 0.0147305 -1168.21 -1185.77 -1144.15
  228 227.5 33.9312 0.0147271 -1244.64 -1280 -1153.83
  229 228.5 33.9501 0.0147353 -1244 -1197.1 -1185.7
  230 229.5 33.9265 0.0147251 -1150.68 -1150.85 -1074.26
  231 230.5 33.8987 0.014713 -1256.15 -1208.53 -1091.02
  232 231.5 33.939 0.0147305 -1181.21 -1215.2 -1172.42
  233 232.5 33.9108 0.0147182 -1159.81 -1132.23 -1185.4
  234 233.5 33.8778 0.0147039 -1041.92 -1159.81 -1091.16
  235 234.5 33.927 0.0147253 -1123.2 -1046.47 -1143.03
  236 235.5 33.9272 0.0147253 -1168.79 -1139.2 -1114.81
  237 236.5 33.8993 0.0147133 -1181.44 -1087.36 -1100.06
  238 237.5 33.9465 0.0147337 -1148.24 -1131.04 -1199.91
  239 238.5 33.9035 0.014715 -1131.63 -1200.38 -1131.27
  240 239.5 33.8934 0.0147107 -1123.09 -1124.29 -1162.45
  241 240.5 33.9386 0.0147303 -1217.92 -1090.46 -1146.64
  242 241.5 33.9164 0.0147207 -1037.37 -1050.34 -1175.62
  243 242.5 33.8976 0.0147125 -1072.84 -1064.33 -1125.45
  244 243.5 33.9394 0.0147306 -1085.81 -1132.08 -1124.18
  245 244.5 33.9188 0.0147217 -1112.36 -1146.58 -1131.65
  246 245.5 33.9266 0.0147251 -1101.61 -1143.51 -1161.79
  247 246.5 33.892 0.0147101 -1188.86 -1143.64 -1165.23
  248 247.5 33.9085 0.0147172 -1132.13 -1144.55 -1120.81
  249 248.5 33.9222 0.0147232 -1059.13 -1180.95 -1101.87
  250 249.5 33.9335 0.0147281 -1104.52 -1167.34 -1176.52
  251 250.5 33.8737 0.0147021 -1143.57 -1188.88 -1122.64
  252 251.5 33.9309 0.014727 -1161.34 -1254.66 -1053.03
  253 252.5 33.9353 0.0147289 -1210.15 -1272.97 -1197.25
  254 253.5 33.8948 0.0147113 -1303.64 -1263.13 -1136.96
  255 254.5 33.9175 0.0147211 -1223.2 -1212.01 -1096.41
  256 255.5 33.937 0.0147296 -1223.57 -1212.67 -1189.2
  257 256.5 33.9235 0.0147237 -1096.79 -1232.84 -1109.2
  258 257.5 33.9133 0.0147193 -1224.21 -1222.78 -1139.52
  259 258.5 33.9319 0.0147274 -1224.25 -1153.24 -1164.12
  260 259.5 33.9637 0.0147412 -1150.09 -1089.24 -1099.02
  261 260.5 33.9434 0.0147324 -1157.03 -1118.7 -1176.1
  262 261.5 33.9135 0.0147194 -1120.77 -1123.51 -1122.43
  263 262.5 33.9609 0.01474 -1110.77 -1138.33 -1161.43
  264 263.5 33.9682 0.0147431 -1116.75 -1069.14 -1184.41
  265 264.5 33.9513 0.0147358 -1165.93 -1058.26 -1120.14
  266 265.5 33.9504 0.0147354 -1126.05 -1068.46 -1134.24
  267 266.5 33.9724 0.014745 -1132.73 -1095.87 -1138.72
  268 267.5 33.9928 0.0147538 -1271.32 -1071.24 -1163.17
  269 268.5 33.9584 0.0147389 -1257.81 -1174.25 -1176.17
  270 269.5 33.9816 0.014749 -1182.93 -1159.77 -1119
  271 270.5 33.9984 0.0147563 -1178.85 -1277.65 -1162.39
  272 271.5 33.9665 0.0147424 -1116.53 -1201.28 -1178.3
  273 272.5 33.9865 0.0147511 -1135.46 -1233.75 -1157.32
  274 273.5 33.984 0.01475 -1133.24 -1143.56 -1099.2
  275 274.5 33.9934 0.0147541 -1160.88 -1086.21 -1186.41
  276 275.5 33.9818 0.014749 -996.85 -1077.34 -1078.19
  277 276.5 33.9855 0.0147507 -1073.27 -1163.07 -1227.16
  278 277.5 33.9848 0.0147504 -1164.46 -1127.97 -1159.92
  279 278.5 33.9736 0.0147455 -1217.86 -1108.82 -1106.71
  280 279.5 33.9905 0.0147528 -1205.71 -1123.21 -1150.27
  281 280.5 33.9891 0.0147522 -1129.18 -1157.86 -1213.84
  282 281.5 33.9793 0.014748 -1129.15 -1127.72 -1078.87
  283 282.5 33.9619 0.0147404 -1123.04 -1125.36 -1234.6
  284 283.5 34.0161 0.0147639 -972.538 -1071.21 -1142.33
  285 284.5 33.9618 0.0147404 -1109.41 -1058.76 -1165.34
  286 285.5 33.9566 0.0147381 -1088.63 -1132.79 -1199.1
  287 286.5 34.0007 0.0147572 -1147.23 -1153.45 -1204.82
  288 287.5 33.9756 0.0147463 -1108 -1200.07 -1130.07
  289 288.5 33.9286 0.014726 -1165.07 -1213.57 -1200.47
  290 289.5 33.9636 0.0147411 -1128.25 -1166.21 -1289.97
  291 290.5 33.9549 0.0147373 -1084.98 -991.326 -1156.03
  292 291.5 33.9248 0.0147243 -1070.95 -1031.76 -1246.4
  293 292.5 33.8834 0.0147063 -1057.01 -1027.24 -1284.03
  294 293.5 33.8903 0.0147093 -917.495 -880.936 -1265.29
  295 294.5 33.9006 0.0147138 -904.379 -979.011 -1299.92
  296 295.5 33.8638 0.0146978 -933.113 -1048.37 -1298.66
  297 296.5 33.7721 0.014658 -922.18 -942.115 -1334.94
  298 297.5 33.8057 0.0146726 -839.914 -896.494 -1398.47
  299 298.5 33.7658 0.0146553 -960.171 -926.268 -1500.43
  300 299.5 33.6746 0.0146157 -682.027 -748.717 -1384.84
  301 300.5 33.6257 0.0145945 -748.893 -674.835 -1488.36
  302 301.5 33.5751 0.0145725 -630.407 -603.829 -1527.47
  303 302.5 33.4878 0.0145346 -595.31 -600.819 -1540
  304 303.5 33.3468 0.0144734 -560.064 -541.05 -1580.87
  305 304.5 33.2801 0.0144445 -439.283 -356.259 -1620.82
  306 305.5 33.1306 0.0143796 -359.361 -220.977 -1646.45
  307 306.5 32.9681 0.0143091 -232.307 -164.899 -1555.96
  308 307.5 32.7755 0.0142255 -184.857 -75.7875 -1572.51
  309 308.5 32.6149 0.0141558 -104.803 16.5747 -1478.12
  310 309.5 32.3778 0.0140529 -114.798 -75.8945 -1403.51
  311 310.5 32.0911 0.0139284 -109.376 -143.136 -1411.76
  312 311.5 31.862 0.013829 -159.976 -170.201 -1241.48
  313 312.5 31.5616 0.0136986 -173.918 -227.223 -1090.37
  314 313.5 31.2289 0.0135542 -317.576 -384.74 -1123.99
  315 314.5 30.996 0.0134531 -538.724 -606.02 -992.438
  316 315.5 30.6703 0.0133118 -799.336 -715.704 -880.169
  317 316.5 30.3694 0.0131811 -944.325 -881.961 -786.991
  318 317.5 30.1252 0.0130752 -1136.57 -1050.51 -805.081
  319 318.5 29.8697 0.0129643 -1205.51 -1066.12 -787.142
  320 319.5 29.6198 0.0128558 -1283.01 -1206.14 -767.014
  321 320.5 29.4061 0.0127631 -1408.98 -1403.15 -836.032
  322 321.5 29.2815 0.012709 -1506.5 -1409.38 -896.22
  323 322.5 29.1157 0.012637 -1574.86 -1532.69 -905.808
  324 323.5 28.9841 0.0125799 -1545.22 -1476.18 -902.864
  325 324.5 28.8891 0.0125387 -1457.67 -1513.86 -1038.1
  326 325.5 28.8067 0.0125029 -1534.08 -1503.88 -1116.49
  327 326.5 28.7255 0.0124677 -1483.48 -1469.49 -1111.12
  328 327.5 28.683 0.0124492 -1522.23 -1524.93 -1198.33
  329 328.5 28.6315 0.0124269 -1414.57 -1425.45 -1224.41
  330 329.5 28.5757 0.0124027 -1392.47 -1400.43 -1308.58
  331 330.5 28.5312 0.0123833 -1402.96 -1353.22 -1376.77
  332 331.5 28.5155 0.0123765 -1331.29 -1336.52 -1377.84
  333 332.5 28.5 0.0123698 -1293.46 -1305.46 -1362.81
  334 333.5 28.431 0.0123398 -1267.84 -1313.25 -1533.2
  335 334.5 28.4046 0.0123284 -1232.08 -1221.03 -1594.66
  336 335.5 28.3575 0.0123079 -1275.11 -1208.66 -1676.25
  337 336.5 28.31 0.0122873 -1086.62 -1024.31 -1662.01
  338 337.5 28.2179 0.0122474 -964.987 -940.726 -1771.76
  339 338.5 28.1502 0.012218 -871.742 -856.232 -1864.19
  340 339.5 28.0242 0.0121633 -760.068 -728.985 -1933.31
  341 340.5 27.8762 0.012099 -799.005 -634.999 -2140.51
  342 341.5 27.6985 0.0120219 -565.279 -472.097 -2161.87
  343 342.5 27.4845 0.011929 -367.419 -373.697 -2252.92
  344 343.5 27.1945 0.0118032 -162.917 -228.263 -2305.71
  345 344.5 26.8115 0.0116369 144.011 68.0937 -2463.54
  346 345.5 26.3837 0.0114512 291.727 279.636 -2506.33
  347 346.5 25.8104 0.0112024 584.675 510.037 -2492.41
  348 347.5 25.1543 0.0109177 735.151 745.191 -2481.76
  349 348.5 24.3638 0.0105746 961.379 1021.41 -2316.23
  350 349.5 23.3696 0.0101431 1165.05 1078.99 -2222.05
  351 350.5 22.2762 0.0096685 1152.79 1145.61 -2093.24
  352 351.5 21.0255 0.00912564 1224.59 1153.7 -1908.42
  353 352.5 19.6284 0.00851927 1102.55 1132.97 -1575.08
  354 353.5 18.1095 0.00786001 1037.41 1026.24 -1285.14
  355 354.5 16.5095 0.00716558 721.208 777.408 -1151.22
  356 355.5 14.8984 0.00646631 219.868 192.596 -1048.63
  357 356.5 13.2961 0.00577089 -442.03 -444.429 -893.957
  358 357.5 11.7487 0.00509925 -1169.69 -1200.91 -892.281
  359 358.5 10.2906 0.00446642 -1999.64 -1940.68 -1000.72
  360 359.5 8.94493 0.00388235 -2981.24 -2967.18 -1303.11
  361 360.5 7.76594 0.00337063 -4162.3 -4138.38 -1850.61
  362 361.5 6.73249 0.00292209 -5379.2 -5299.17 -2524.49
  363 362.5 5.84623 0.00253743 -6702.59 -6655.15 -3516.49
  364 363.5 5.09959 0.00221336 -7976.92 -7967.54 -4458.3
  365 364.5 4.51468 0.00195949 -9311.1 -9176.34 -5797.52
  366 365.5 4.02366 0.00174638 -10481.2 -10267.7 -7174.88
  367 366.5 3.63016 0.00157559 -11554.2 -11573.5 -8504.37
  368 367.5 3.34552 0.00145205 -12453.2 -12516.7 -9672.15
  369 368.5 3.11262 0.00135096 -13315.8 -13298.5 -11023.6
  370 369.5 2.94422 0.00127787 -13949.5 -13873.7 -11970.7
  371 370.5 2.81708 0.00122269 -14490.3 -14370.3 -12771.4
  372 371.5 2.72347 0.00118206 -14851.8 -14807 -13523.7
  373 372.5 2.65024 0.00115028 -15160.2 -15044.7 -14023.4
  374 373.5 2.58687 0.00112277 -15434 -15209.1 -14656.5
  375 374.5 2.55107 0.00110724 -15604.2 -15506.1 -14964.4
  376 375.5 2.51156 0.00109009 -15746.6 -15679.7 -15280.1
  377 376.5 2.48739 0.00107959 -15825.4 -15734.1 -15460.6
  378 377.5 2.47406 0.00107381 -16035 -15931.9 -15692.3
  379 378.5 2.47035 0.0010722 -15940.6 -15913.9 -15736.9
  380 379.5 2.45496 0.00106552 -15972.7 -16006.6 -15863.4
  381 380.5 2.45084 0.00106373 -15995.4 -15944.9 -15928.9
  382 381.5 2.44988 0.00106332 -16163.2 -15961.4 -15953.5
  383 382.5 2.45017 0.00106344 -16218.9 -16005.9 -15994.4
  384 383.5 2.4412 0.00105955 -16306.6 -16022.1 -16000.1
  385 384.5 2.43207 0.00105559 -16210.8 -16061.1 -16083.8
  386 385.5 2.4333 0.00105612 -16308.1 -16008.7 -16198
  387 386.5 2.42789 0.00105377 -16095.2 -16115 -16114.6
  388 387.5 2.42283 0.00105157 -15928.4 -16202.4 -16178.5
  389 388.5 2.4285 0.00105403 -15816.4 -16147.9 -16088.7
  390 389.5 2.42836 0.00105398 -16069.1 -16115.7 -16173.1
  391 390.5 2.4358 0.0010572 -16184.2 -16106.8 -16124.5
  392 391.5 2.42976 0.00105458 -16170.8 -16087.2 -16188.9
  393 392.5 2.42434 0.00105223 -16145.4 -16059.2 -16208.4
  394 393.5 2.42075 0.00105067 -16104.3 -16009.6 -16244.8
  395 394.5 2.43878 0.0010585 -16159.9 -16135 -16039
  396 395.5 2.42872 0.00105413 -16183.9 -16062.5 -16090.4
  397 396.5 2.42511 0.00105257 -16090.4 -16130.4 -16208.2
  398 397.5 2.42947 0.00105446 -16068.1 -16158.1 -16160.3
  399 398.5 2.42954 0.00105449 -16208.8 -16102.4 -16141.7
  400 399.5 2.43278 0.0010559 -16184.9 -16317.6 -16161.4
  401 400.5 2.42632 0.00105309 -16142.8 -16300.4 -16173.5
  402 401.5 2.43456 0.00105666 -16150.9 -16247 -16144.6
  403 402.5 2.44176 0.00105979 -16176.6 -16119.1 -16078.7
  404 403.5 2.44381 0.00106068 -16045.6 -16196 -16057.6
  405 404.5 2.42711 0.00105343 -16196.3 -16313.4 -16133
  406 405.5 2.43021 0.00105478 -16223.1 -16301.6 -16196
  407 406.5 2.42532 0.00105265 -16194.3 -16237.4 -16226.2
  408 407.5 2.42711 0.00105343 -16055.3 -16247.5 -16197.7
  409 408.5 2.42078 0.00105069 -16063.1 -16303.7 -16126.6
  410 409.5 2.41313 0.00104737 -16191.4 -16342.3 -16315.8
  411 410.5 2.42432 0.00105222 -16213.8 -16379.3 -16213.7
  412 411.5 2.42477 0.00105242 -16198.6 -16373.5 -16119
  413 412.5 2.4284 0.00105399 -16400 -16328 -16124.5
  414 413.5 2.41541 0.00104836 -16387.6 -16480.2 -16297.9
  415 414.5 2.4061 0.00104431 -16229.7 -16330.9 -16309.7
  416 415.5 2.40703 0.00104472 -16188.5 -16300.2 -16312.3
  417 416.5 2.40841 0.00104532 -16111.4 -16319.5 -16301.5
  418 417.5 2.40541 0.00104401 -16038.6 -16330.3 -16248.3
  419 418.5 2.3903 0.00103746 -16317.1 -16475 -16484.6
  420 419.5 2.39162 0.00103803 -16342.8 -16503.6 -16453.3
  421 420.5 2.39783 0.00104072 -16395.2 -16458.3 -16340.4
  422 421.5 2.39456 0.00103931 -16356 -16405.4 -16385.4
  423 422.5 2.39176 0.00103809 -16411 -16327.8 -16350.5
  424 423.5 2.39513 0.00103955 -16455.4 -16415.9 -16374
  425 424.5 2.40089 0.00104205 -16440.7 -16556.5 -16365
  426 425.5 2.39384 0.00103899 -16445.6 -16564.3 -16409.1
  427 426.5 2.39767 0.00104065 -16405 -16453.9 -16331
  428 427.5 2.39756 0.00104061 -16380.8 -16464.7 -16353.1
  429 428.5 2.39676 0.00104026 -16472.5 -16341 -16407.7
  430 429.5 2.39974 0.00104156 -16340.3 -16331.1 -16384.2
  431 430.5 2.40532 0.00104398 -16428.5 -16375.3 -16353.6
  432 431.5 2.41263 0.00104715 -16386.7 -16282.8 -16214
  433 432.5 2.41046 0.00104621 -16358.9 -16407.2 -16285
  434 433.5 2.40635 0.00104442 -16378.4 -16505.1 -16340.8
  435 434.5 2.40427 0.00104352 -16367.3 -16561.5 -16310.9
  436 435.5 2.3958 0.00103984 -16228.1 -16415.6 -16385.7
  437 436.5 2.38432 0.00103486 -16279.7 -16385.8 -16466.9
  438 437.5 2.39333 0.00103877 -16255 -16389.4 -16384.2
  439 438.5 2.39853 0.00104103 -16401 -16520.9 -16333.6
  440 439.5 2.39977 0.00104157 -16405.8 -16453.3 -16396.2
  441 440.5 2.39341 0.00103881 -16278.3 -16466.9 -16367.9
  442 441.5 2.40392 0.00104337 -16345.2 -16699.4 -16350.2
  443 442.5 2.40315 0.00104303 -16467.9 -16431 -16298.4
  444 443.5 2.40028 0.00104179 -16486.1 -16478.1 -16363.5
  445 444.5 2.40512 0.00104389 -16424 -16389.8 -16337.4
  446 445.5 2.40464 0.00104368 -16407.2 -16441 -16395.7
  447 446.5 2.39967 0.00104152 -16402.3 -16451.8 -16353.4
  448 447.5 2.40696 0.00104469 -16419.4 -16527.9 -16272.7
  449 448.5 2.4058 0.00104419 -16436.6 -16461.2 -16378.7
  450 449.5 2.40338 0.00104313 -16357.1 -16388.5 -16302.5
  451 450.5 2.40674 0.00104459 -16488.6 -16439.6 -16251
  452 451.5 2.39771 0.00104067 -16630.5 -16624.4 -16373
  453 452.5 2.39603 0.00103994 -16552.2 -16584 -16437.7
  454 453.5 2.3833 0.00103442 -16440.7 -16578.1 -16437
  455 454.5 2.37911 0.0010326 -16518.1 -16621.4 -16469.6
  456 455.5 2.37776 0.00103201 -16394.1 -16555.5 -16527.9
  457 456.5 2.38696 0.00103601 -16249.7 -16536.3 -16481.1
  458 457.5 2.39726 0.00104048 -16259.7 -16441.6 -16378.9
  459 458.5 2.39049 0.00103754 -16380.5 -16467.2 -16358.2
  460 459.5 2.39156 0.001038 -16455.3 -16417.3 -16352
  461 460.5 2.3816 0.00103368 -16528.8 -16519.9 -16583.8
  462 461.5 2.38793 0.00103643 -16393.6 -16459.9 -16415.4
  463 462.5 2.38874 0.00103678 -16284.7 -16520.4 -16422.9
  464 463.5 2.38981 0.00103724 -16340.6 -16566.7 -16419.7
  465 464.5 2.39014 0.00103739 -16331 -16521.5 -16420.1
  466 465.5 2.39437 0.00103922 -16539.9 -16414 -16365.2
  467 466.5 2.40077 0.001042 -16527.6 -16540.1 -16321.6
  468 467.5 2.3991 0.00104128 -16356.6 -16517.6 -16366.6
  469 468.5 2.39329 0.00103875 -16365.1 -16406.2 -16441.4
  470 469.5 2.39854 0.00104103 -16357.3 -16486.9 -16419.1
  471 470.5 2.4013 0.00104223 -16325 -16294.5 -16320.6
  472 471.5 2.40408 0.00104344 -16274.3 -16431.4 -16309.2
  473 472.5 2.40519 0.00104392 -16328.3 -16470.6 -16305
  474 473.5 2.40477 0.00104374 -16311.9 -16358 -16319.4
  475 474.5 2.39913 0.00104129 -16202.3 -16298.1 -16325
  476 475.5 2.39279 0.00103854 -16228.2 -16363.4 -16443.6
  477 476.5 2.39993 0.00104164 -16199.7 -16364.6 -16323.6
  478 477.5 2.41042 0.00104619 -16288.6 -16382.8 -16262.8
  479 478.5 2.41669 0.00104891 -16278.9 -16335.6 -16207.2
  480 479.5 2.4201 0.00105039 -16113.5 -16351.9 -16163.4
