# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11160.000000000007
  205 204.5 1.3506 0.000586199 -16450.8 -16259.8 -16560.8
  206 205.5 1.36056 0.000590519 -16325.8 -16357.9 -16332.7
  207 206.5 1.36225 0.000591254 -16351.4 -16287.2 -16267.6
  208 207.5 1.36664 0.000593161 -16189.9 -16225.2 -16140.7
  209 208.5 1.38387 0.000600638 -16328.6 -16267.5 -15879.9
  210 209.5 1.38968 0.000603161 -16118.1 -16301.3 -15747.7
  211 210.5 1.4048 0.000609724 -15960 -16170.3 -15338.7
  212 211.5 1.43988 0.00062495 -15548.4 -15710.8 -14779.2
  213 212.5 1.47371 0.000639631 -15226.4 -15435.3 -14063.8
  214 213.5 1.53356 0.000665609 -15017.1 -14921.1 -13125.5
  215 214.5 1.62779 0.000706508 -14598.3 -14516.8 -11882.5
  216 215.5 1.74632 0.00075795 -13708.4 -13702.7 -10343.8
  217 216.5 1.93678 0.000840616 -12635.6 -12633.9 -8311.79
  218 217.5 2.20864 0.00095861 -11370.4 -11323.4 -6153.7
  219 218.5 2.59544 0.00112649 -9794.61 -9690.39 -3778.35
  220 219.5 3.15296 0.00136847 -7855.37 -7707.63 -1330.64
  221 220.5 3.93573 0.00170822 -5871.83 -5810.88 593.822
  222 221.5 5.01189 0.0021753 -3841.03 -3712.56 2319.98
  223 222.5 6.44988 0.00279943 -1626.14 -1546.62 3648.94
  224 223.5 8.29252 0.00359919 508.61 398.824 4539.02
  225 224.5 10.5725 0.00458875 2495.67 2399.89 5084.65
  226 225.5 13.2768 0.00576249 4455.16 4311.75 5362.34
  227 226.5 16.33 0.0070877 6207.11 6261.2 5451.15
  228 227.5 19.5595 0.00848938 8108.95 8094.82 5222.3
  229 228.5 22.7319 0.00986627 9640.54 9625.55 4441.1
  230 229.5 25.7316 0.0111682 10891.7 10924.3 3439.32
  231 230.5 28.4167 0.0123336 11543.6 11542.7 2083.23
  232 231.5 30.5653 0.0132662 11358.4 11414.1 500.732
  233 232.5 32.216 0.0139826 10470.2 10464.3 -1155.38
  234 233.5 33.4488 0.0145177 9060.31 9032.01 -2572.18
  235 234.5 34.3932 0.0149276 7419.34 7407.01 -3421.65
  236 235.5 35.0665 0.0152198 5675.23 5784.23 -3738.88
  237 236.5 35.4811 0.0153998 4313.34 4318.79 -3891.84
  238 237.5 35.8271 0.0155499 3038.33 3077.69 -3629
  239 238.5 36.0591 0.0156506 2046.77 2134.87 -3258.19
  240 239.5 36.2233 0.0157219 1195.06 1339.74 -2823.37
  241 240.5 36.3325 0.0157693 810.528 745.65 -2504.88
  242 241.5 36.405 0.0158008 460.713 404.465 -2093.75
  243 242.5 36.4439 0.0158177 222.646 109.717 -1749.57
  244 243.5 36.5303 0.0158552 -167.738 -63.38 -1550.68
  245 244.5 36.5418 0.0158601 -293.29 -175.52 -1338.98
  246 245.5 36.5298 0.0158549 -439.056 -314.498 -1155.67
  247 246.5 36.575 0.0158746 -451.378 -371.635 -960.297
  248 247.5 36.6055 0.0158878 -422.137 -397.913 -910.704
  249 248.5 36.5589 0.0158676 -541.485 -565.629 -883.193
  250 249.5 36.5981 0.0158846 -538.825 -575.896 -763.902
  251 250.5 36.5983 0.0158847 -401.49 -635.799 -670.969
  252 251.5 36.6096 0.0158896 -481.464 -607.666 -696.282
  253 252.5 36.5637 0.0158696 -539.305 -666.526 -708.5
  254 253.5 36.601 0.0158859 -573.355 -554.439 -585.845
  255 254.5 36.6277 0.0158974 -631.503 -643.142 -609.382
  256 255.5 36.5824 0.0158778 -570.121 -436.426 -650.721
  257 256.5 36.5602 0.0158681 -517.979 -398.604 -556.259
  258 257.5 36.6166 0.0158926 -645.03 -516.203 -659.868
  259 258.5 36.6137 0.0158913 -707.632 -632.71 -597.025
  260 259.5 36.587 0.0158798 -671.492 -539.932 -596.412
  261 260.5 36.5878 0.0158801 -688.016 -608.355 -611.442
  262 261.5 36.6432 0.0159041 -647.733 -684.87 -608.367
  263 262.5 36.5794 0.0158765 -711.424 -676.872 -541.198
  264 263.5 36.6132 0.0158912 -578.456 -614.59 -622.745
  265 264.5 36.6166 0.0158926 -590.153 -542.527 -631.322
  266 265.5 36.6062 0.0158881 -612.334 -622.297 -598.028
  267 266.5 36.5938 0.0158827 -712.467 -715.74 -617.869
  268 267.5 36.6528 0.0159083 -598.144 -635.044 -566.621
  269 268.5 36.6139 0.0158915 -690.144 -670.93 -584.209
  270 269.5 36.5845 0.0158787 -690.945 -783.875 -628.503
  271 270.5 36.6219 0.0158949 -684.374 -638.848 -604.052
  272 271.5 36.6407 0.0159031 -633.892 -718.388 -582.369
  273 272.5 36.61 0.0158898 -633.652 -658.556 -621.55
  274 273.5 36.5773 0.0158756 -588.868 -527.423 -518.483
  275 274.5 36.6532 0.0159085 -549.353 -632.585 -690.131
  276 275.5 36.6177 0.0158931 -631.174 -691.064 -659.785
  277 276.5 36.6057 0.0158879 -569.253 -638.514 -512.01
  278 277.5 36.6049 0.0158875 -647.619 -747.113 -594.093
  279 278.5 36.6571 0.0159102 -703.531 -658.459 -636.646
  280 279.5 36.5903 0.0158812 -721.738 -714.599 -605.306
  281 280.5 36.6102 0.0158898 -643.083 -616.82 -638.535
  282 281.5 36.637 0.0159015 -610.494 -578.593 -554.115
  283 282.5 36.6117 0.0158905 -499.66 -531.88 -580.89
  284 283.5 36.5823 0.0158777 -563.518 -510.823 -605.705
  285 284.5 36.659 0.015911 -606.067 -625.451 -608.58
  286 285.5 36.6059 0.015888 -497.399 -639.275 -587.451
  287 286.5 36.5864 0.0158795 -624.591 -712.459 -549.194
  288 287.5 36.6346 0.0159005 -622.927 -709.557 -693.233
  289 288.5 36.6197 0.015894 -565.087 -594.775 -562.223
  290 289.5 36.5992 0.0158851 -660.803 -694.194 -571.58
  291 290.5 36.629 0.015898 -611.3 -680.749 -607.287
  292 291.5 36.619 0.0158937 -596.871 -565.254 -634.953
  293 292.5 36.584 0.0158785 -627.847 -569.884 -569.859
  294 293.5 36.6147 0.0158918 -589.983 -601.264 -619.197
  295 294.5 36.6204 0.0158943 -580.085 -578.554 -559.534
  296 295.5 36.6002 0.0158855 -590.959 -700.751 -628.61
  297 296.5 36.5917 0.0158818 -636.681 -657.516 -573.802
  298 297.5 36.6359 0.015901 -561.648 -776.428 -671.525
  299 298.5 36.6063 0.0158881 -631.15 -642.47 -531.971
  300 299.5 36.6014 0.015886 -614.408 -604.167 -623.609
  301 300.5 36.5865 0.0158796 -652.126 -641.84 -606.354
  302 301.5 36.6565 0.01591 -619.494 -570.008 -508.441
  303 302.5 36.5794 0.0158765 -593.377 -616.289 -678.916
  304 303.5 36.5917 0.0158818 -527.1 -592.449 -560.416
  305 304.5 36.625 0.0158963 -743.025 -707.692 -634.944
  306 305.5 36.6404 0.015903 -604.826 -723.438 -549.1
  307 306.5 36.57 0.0158724 -619.556 -673.381 -649.138
  308 307.5 36.6155 0.0158921 -537.729 -546.202 -552.274
  309 308.5 36.6261 0.0158967 -516.395 -556.903 -519.546
  310 309.5 36.6286 0.0158978 -654.347 -748.111 -697.634
  311 310.5 36.5902 0.0158811 -654.488 -708.89 -583.155
  312 311.5 36.6265 0.0158969 -571.546 -721.098 -562.681
  313 312.5 36.6496 0.015907 -606.276 -651.107 -572.758
  314 313.5 36.587 0.0158798 -669.931 -689.31 -697.608
  315 314.5 36.5849 0.0158789 -616.602 -593.617 -596.615
  316 315.5 36.6605 0.0159117 -599.069 -605.178 -547.707
  317 316.5 36.61 0.0158897 -571.325 -523.371 -628.39
  318 317.5 36.5628 0.0158693 -462.019 -517.29 -596.154
  319 318.5 36.6373 0.0159016 -615.742 -531.293 -642.678
  320 319.5 36.6305 0.0158987 -594.93 -691.08 -565.463
  321 320.5 36.6359 0.015901 -522.465 -574.237 -562.035
  322 321.5 36.5748 0.0158745 -604.42 -593.58 -594.611
  323 322.5 36.6233 0.0158955 -742.233 -638.852 -636.16
  324 323.5 36.6525 0.0159082 -701.1 -564.159 -581.494
  325 324.5 36.6198 0.015894 -628.203 -533.057 -561.853
  326 325.5 36.5803 0.0158769 -567.238 -551.008 -590.458
  327 326.5 36.6575 0.0159104 -550.823 -522.011 -678.82
  328 327.5 36.6223 0.0158951 -570.58 -536.378 -528.313
  329 328.5 36.6015 0.0158861 -538.761 -503.648 -608.164
  330 329.5 36.6073 0.0158886 -595.693 -636.449 -682.724
  331 330.5 36.652 0.015908 -521.484 -504.42 -563.683
  332 331.5 36.6069 0.0158884 -599.68 -569.674 -520.763
  333 332.5 36.6013 0.015886 -650.416 -732.265 -702.403
  334 333.5 36.64 0.0159028 -687 -662.683 -575.521
  335 334.5 36.6082 0.015889 -688.338 -773.35 -582.009
  336 335.5 36.6311 0.0158989 -603.837 -606.227 -569.366
  337 336.5 36.5936 0.0158826 -617.464 -674.902 -687.071
  338 337.5 36.6257 0.0158966 -502.862 -574.853 -599.725
  339 338.5 36.6328 0.0158997 -570.232 -558.081 -566.475
  340 339.5 36.6225 0.0158952 -526.641 -548.998 -560.219
  341 340.5 36.5948 0.0158831 -639.028 -620.366 -638.09
  342 341.5 36.6174 0.015893 -499.306 -542.609 -606.583
  343 342.5 36.6465 0.0159056 -567.882 -559.287 -597.527
  344 343.5 36.5907 0.0158814 -544.012 -571.149 -544.558
  345 344.5 36.5944 0.015883 -659.743 -618.691 -653.144
  346 345.5 36.658 0.0159106 -664.71 -603.007 -595.092
  347 346.5 36.6168 0.0158927 -619.58 -566.739 -629.006
  348 347.5 36.5495 0.0158635 -543.221 -502.266 -520.03
  349 348.5 36.6238 0.0158958 -569.878 -538.692 -649.777
  350 349.5 36.6122 0.0158907 -585.502 -481.36 -563.365
  351 350.5 36.623 0.0158954 -563.325 -507.911 -520.554
  352 351.5 36.568 0.0158715 -536.533 -558.003 -666.619
  353 352.5 36.6152 0.015892 -627.393 -573.612 -616.312
  354 353.5 36.6181 0.0158933 -610.04 -582.983 -522.888
  355 354.5 36.6172 0.0158929 -754.634 -668.665 -611.964
  356 355.5 36.587 0.0158798 -590.478 -615.161 -650.298
  357 356.5 36.587 0.0158798 -604.345 -650.846 -647.293
  358 357.5 36.633 0.0158997 -559.21 -611.468 -509.488
  359 358.5 36.6178 0.0158931 -477.88 -571.139 -586.997
  360 359.5 36.5807 0.015877 -547.55 -444.32 -616.175
  361 360.5 36.5953 0.0158834 -622.859 -587.659 -570.191
  362 361.5 36.6399 0.0159027 -594.829 -702.478 -652.783
  363 362.5 36.5998 0.0158853 -420.076 -411.067 -592.71
  364 363.5 36.5677 0.0158714 -436.599 -553.54 -646.137
  365 364.5 36.6193 0.0158938 -512.695 -539.441 -654.679
  366 365.5 36.6466 0.0159056 -513.549 -637.24 -581.598
  367 366.5 36.5929 0.0158823 -577.213 -675.842 -676.23
  368 367.5 36.603 0.0158867 -570.884 -616.527 -725.657
  369 368.5 36.6106 0.01589 -628.759 -558.32 -651.297
  370 369.5 36.6035 0.0158869 -621.896 -515.639 -698.467
  371 370.5 36.5969 0.0158841 -633.401 -594.898 -843.774
  372 371.5 36.5682 0.0158716 -524.32 -431.283 -874.727
  373 372.5 36.5886 0.0158804 -420.692 -400.758 -965.94
  374 373.5 36.5776 0.0158757 -344.802 -375.536 -969.533
  375 374.5 36.5168 0.0158493 -339.228 -287.132 -1225.96
  376 375.5 36.5219 0.0158515 -129.066 -79.1851 -1307.42
  377 376.5 36.505 0.0158442 11.144 -30.9422 -1579.14
  378 377.5 36.3947 0.0157963 245.485 275.443 -1718.18
  379 378.5 36.368 0.0157847 583.245 534.909 -1969.9
  380 379.5 36.2803 0.0157467 957.917 975.079 -2255.55
  381 380.5 36.1401 0.0156858 1688.27 1725.31 -2447.55
  382 381.5 35.8997 0.0155815 2361.13 2438.62 -2570.37
  383 382.5 35.674 0.0154835 3376.42 3420.24 -2545.61
  384 383.5 35.2958 0.0153193 4362.63 4426.07 -2158.88
  385 384.5 34.783 0.0150968 5371.31 5415.66 -1425.55
  386 385.5 34.128 0.0148125 6235.41 6271.56 -367.711
  387 386.5 33.3934 0.0144937 6510.69 6553.85 827.785
  388 387.5 32.5056 0.0141083 6163.08 6195.25 1926.52
  389 388.5 31.5893 0.0137106 5209.3 5188.31 2601.25
  390 389.5 30.8649 0.0133962 3730.53 3863.37 2809.12
  391 390.5 30.4053 0.0131967 2406.65 2501.17 2604.98
  392 391.5 30.0893 0.0130596 1524.71 1571.87 2062.12
  393 392.5 30.0443 0.0130401 1036.97 1114.42 1331.46
  394 393.5 30.1892 0.0131029 750.227 826.469 619.144
  395 394.5 30.373 0.0131827 627.3 664.976 48.4532
  396 395.5 30.5184 0.0132458 517.427 502.572 -420.341
  397 396.5 30.7302 0.0133378 267.531 315.111 -757.566
  398 397.5 30.8822 0.0134037 201.539 161.783 -961.413
  399 398.5 30.9894 0.0134502 -67.5884 -4.60879 -1003.89
  400 399.5 31.1142 0.0135044 -198.945 -154.636 -1078.64
  401 400.5 31.1705 0.0135289 -300.376 -317.029 -1030.84
  402 401.5 31.2264 0.0135531 -386.401 -377.035 -1016.63
  403 402.5 31.3136 0.013591 -443.154 -521.27 -958.348
  404 403.5 31.3288 0.0135976 -566.189 -565.543 -961.002
  405 404.5 31.3442 0.0136043 -619.78 -595.78 -876.985
  406 405.5 31.3622 0.0136121 -721.31 -578.896 -831.899
  407 406.5 31.4074 0.0136317 -738.906 -701.366 -866.907
  408 407.5 31.3793 0.0136195 -755.68 -726.286 -845.43
  409 408.5 31.4071 0.0136316 -602.937 -580.731 -749.132
  410 409.5 31.4226 0.0136383 -567.096 -633.144 -759.482
  411 410.5 31.4402 0.0136459 -645.154 -637.677 -761.658
  412 411.5 31.3946 0.0136261 -670.666 -681.975 -780.442
  413 412.5 31.4343 0.0136434 -740.052 -813.875 -750.828
  414 413.5 31.467 0.0136575 -757.058 -736.162 -682.154
  415 414.5 31.4463 0.0136486 -779.35 -682.624 -719.875
  416 415.5 31.4322 0.0136425 -748.894 -691.693 -691.881
  417 416.5 31.4227 0.0136383 -743.955 -712.257 -772.404
  418 417.5 31.4496 0.01365 -755.774 -775.178 -663.183
  419 418.5 31.4372 0.0136446 -810.88 -812.676 -774.216
  420 419.5 31.4456 0.0136482 -684.729 -688.118 -692.738
  421 420.5 31.4311 0.013642 -664.422 -746.235 -667.93
  422 421.5 31.4558 0.0136527 -673.939 -757.245 -699.796
  423 422.5 31.4487 0.0136496 -715.074 -793.263 -772.912
  424 423.5 31.4296 0.0136413 -686.003 -713.907 -711.65
  425 424.5 31.462 0.0136554 -740.811 -630.275 -672.655
  426 425.5 31.4668 0.0136575 -721.09 -664.465 -697.923
  427 426.5 31.4356 0.0136439 -772.875 -674.324 -690.666
  428 427.5 31.4124 0.0136338 -673.121 -638.79 -753.298
  429 428.5 31.4598 0.0136544 -650.131 -664.832 -747.404
  430 429.5 31.4584 0.0136538 -648.63 -695.943 -666.306
  431 430.5 31.3911 0.0136246 -644.298 -636.372 -688.286
  432 431.5 31.4447 0.0136479 -688.408 -774.283 -720.656
  433 432.5 31.4356 0.0136439 -701.884 -679.563 -696.523
  434 433.5 31.405 0.0136306 -674.041 -803.328 -651.536
  435 434.5 31.4124 0.0136338 -684.327 -697.087 -729.987
  436 435.5 31.4259 0.0136397 -708.387 -690.907 -776.946
  437 436.5 31.407 0.0136315 -682.08 -713.868 -669.548
  438 437.5 31.421 0.0136376 -653.68 -738.862 -641.303
  439 438.5 31.4567 0.0136531 -701.349 -722.826 -753.383
  440 439.5 31.4089 0.0136323 -630.543 -703.11 -694.533
  441 440.5 31.4071 0.0136316 -703.247 -721.815 -720.815
  442 441.5 31.4458 0.0136483 -723.608 -711.186 -690.544
  443 442.5 31.4142 0.0136346 -708.379 -736.18 -721.183
  444 443.5 31.4019 0.0136293 -758.91 -759.26 -698.78
  445 444.5 31.4333 0.0136429 -696.027 -634.585 -703.085
  446 445.5 31.4192 0.0136368 -678.399 -710.117 -663.304
  447 446.5 31.3822 0.0136207 -679.167 -727.173 -776.103
  448 447.5 31.4108 0.0136332 -653.791 -678.357 -711.858
  449 448.5 31.4114 0.0136334 -610.971 -670.122 -672.299
  450 449.5 31.3883 0.0136234 -719.35 -697.019 -672.268
  451 450.5 31.4084 0.0136321 -714.084 -653.073 -697.165
  452 451.5 31.4095 0.0136326 -683.283 -693.524 -737.914
  453 452.5 31.3895 0.0136239 -693.117 -724.365 -758.58
  454 453.5 31.4034 0.0136299 -646.224 -619.062 -646.478
  455 454.5 31.4111 0.0136333 -632.582 -626.792 -689.057
  456 455.5 31.4031 0.0136298 -680.321 -712.928 -736.998
  457 456.5 31.3959 0.0136267 -661.975 -545.505 -673.777
  458 457.5 31.3716 0.0136161 -700.112 -640.257 -757.484
  459 458.5 31.4033 0.0136299 -704.542 -674.568 -666.997
  460 459.5 31.4021 0.0136294 -647.284 -670.35 -683.39
  461 460.5 31.3715 0.0136161 -691.495 -663.11 -776.747
  462 461.5 31.3951 0.0136264 -652.139 -650.993 -683.277
  463 462.5 31.3772 0.0136186 -618.059 -675.331 -663.773
  464 463.5 31.3849 0.0136219 -572.228 -669.959 -724.737
  465 464.5 31.4008 0.0136288 -680.461 -691.029 -679.101
  466 465.5 31.3641 0.0136129 -732.781 -733.541 -722.046
  467 466.5 31.3823 0.0136208 -703.887 -708.015 -726.707
  468 467.5 31.3925 0.0136252 -752.16 -703.646 -704.908
  469 468.5 31.3795 0.0136196 -740.183 -714.203 -641.879
  470 469.5 31.3551 0.013609 -710.906 -697.002 -772.76
  471 470.5 31.409 0.0136324 -708.788 -696.695 -692.171
  472 471.5 31.3857 0.0136223 -693.653 -673.367 -654.687
  473 472.5 31.3695 0.0136152 -784.352 -737.763 -758.784
  474 473.5 31.3811 0.0136203 -666.813 -727.419 -741.148
  475 474.5 31.3867 0.0136227 -650.733 -685.033 -617.89
  476 475.5 31.3662 0.0136138 -729.197 -724.959 -696.88
  477 476.5 31.3601 0.0136111 -761.157 -734.098 -761.961
  478 477.5 31.4016 0.0136292 -786.897 -774.598 -743.133
  479 478.5 31.3383 0.0136017 -733.133 -730.776 -708.558
  480 479.5 31.4038 0.0136301 -783.782 -723.68 -648.129
