# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11735.999999999996
  409 408.5 33.8546 0.0146938 -95.6753 -240.924 -466.828
  410 409.5 33.8637 0.0146978 -302.013 -326.469 -418.157
  411 410.5 33.9166 0.0147207 -249.939 -210.03 -233.81
  412 411.5 33.8596 0.014696 -152.926 -196.082 -322.118
  413 412.5 33.8561 0.0146945 -138.741 -121.896 -308.588
  414 413.5 33.8921 0.0147101 -283.681 -246.326 -310.094
  415 414.5 33.8937 0.0147108 15.5314 -213.275 -202.146
  416 415.5 33.8517 0.0146926 -25.4818 -55.5613 -289.393
  417 416.5 33.8439 0.0146892 -120.865 -134.267 -201.798
  418 417.5 33.9344 0.0147285 -368.244 -243.976 -293.248
  419 418.5 33.8844 0.0147068 -302.99 -186.935 -218.376
  420 419.5 33.8634 0.0146976 -363.009 -340.41 -352.593
  421 420.5 33.8997 0.0147134 -263.178 -410.563 -272.378
  422 421.5 33.8938 0.0147108 -257.531 -283.046 -244.659
  423 422.5 33.8641 0.014698 -302.662 -202.881 -200.104
  424 423.5 33.8815 0.0147055 -303.81 -56.5223 -308.34
  425 424.5 33.8717 0.0147012 -432.8 62.1677 -275.229
  426 425.5 33.873 0.0147018 -123.4 -48.5561 -217.122
  427 426.5 33.8301 0.0146832 -90.709 -82.9095 -203.334
  428 427.5 33.8629 0.0146974 115.785 -76.1823 -321.295
  429 428.5 33.8922 0.0147102 -165.447 -30.6477 -234.609
  430 429.5 33.8125 0.0146756 -318.575 -215.107 -314.879
  431 430.5 33.876 0.0147031 -307.45 -198.068 -233.494
  432 431.5 33.9099 0.0147179 -321.571 -337.146 -194.386
  433 432.5 33.8884 0.0147085 -168.539 -307.259 -281.715
  434 433.5 33.8007 0.0146704 -19.2652 -284.953 -239.493
  435 434.5 33.9022 0.0147145 -143.916 -296.656 -388.131
  436 435.5 33.8716 0.0147012 -260.941 -147.014 -236.653
  437 436.5 33.8733 0.0147019 -141.433 -75.6034 -103.441
  438 437.5 33.8462 0.0146902 -172.604 -86.5557 -285.11
  439 438.5 33.8708 0.0147009 -259.988 -228.841 -375.073
  440 439.5 33.8866 0.0147077 -172.055 -170.807 -276.244
  441 440.5 33.8893 0.0147089 13.431 -156.282 -142.169
  442 441.5 33.8499 0.0146918 -248.757 -206.338 -334.179
  443 442.5 33.9247 0.0147243 -275.575 -356.62 -196.808
  444 443.5 33.909 0.0147175 -225.658 -244.248 -253.89
  445 444.5 33.8413 0.0146881 -265.959 -287.588 -284.116
  446 445.5 33.8353 0.0146855 -155.859 -384.649 -440.944
  447 446.5 33.9157 0.0147204 -130.778 -354.806 -144.183
  448 447.5 33.9273 0.0147254 -169.767 -172.685 -106.737
  449 448.5 33.8247 0.0146808 -188.943 -327.207 -345.457
  450 449.5 33.8855 0.0147073 -328.014 -413.16 -386.63
  451 450.5 33.8972 0.0147123 -112.751 -277.66 -183.585
  452 451.5 33.8637 0.0146978 -91.5833 -226.942 -261.611
  453 452.5 33.8779 0.0147039 -62.0421 -209.246 -215.105
  454 453.5 33.9076 0.0147168 -184.921 -205.19 -280.106
  455 454.5 33.8503 0.014692 -242.624 -72.7483 -235.891
  456 455.5 33.8421 0.0146884 -255.802 -295.077 -265.655
  457 456.5 33.8844 0.0147068 -245.223 -326.427 -291.76
  458 457.5 33.8639 0.0146979 -139.106 -262.035 -256.203
  459 458.5 33.8107 0.0146748 -361.604 -202.02 -304.724
  460 459.5 33.8796 0.0147047 -164.543 -119.056 -265.624
  461 460.5 33.9069 0.0147165 -85.1738 -164.684 -158.509
  462 461.5 33.8238 0.0146805 -337.187 -179.811 -259.219
  463 462.5 33.8371 0.0146863 -234.566 -419.908 -368.4
  464 463.5 33.9081 0.0147171 -196.141 -405.322 -201.137
  465 464.5 33.8482 0.014691 -277.049 -210.866 -183.75
  466 465.5 33.8342 0.014685 -409.761 -73.4963 -240.313
  467 466.5 33.8384 0.0146868 -198.666 -43.2547 -307.815
  468 467.5 33.8323 0.0146842 -364.68 -133.233 -326.081
  469 468.5 33.8554 0.0146942 -270.748 -210.379 -135.428
  470 469.5 33.8478 0.0146909 -283.153 -209.094 -331.895
  471 470.5 33.8294 0.0146829 -243.12 -229.346 -164.382
  472 471.5 33.8521 0.0146927 -396.605 -270.335 -321.48
  473 472.5 33.903 0.0147148 -560.947 -325.35 -243.684
  474 473.5 33.8128 0.0146757 -371.708 -204.283 -243.671
  475 474.5 33.8757 0.014703 -452.781 -297.318 -294.119
  476 475.5 33.8656 0.0146986 -317.252 -286.442 -231.206
  477 476.5 33.9148 0.01472 -459.747 -315.982 -225.479
  478 477.5 33.8458 0.01469 -512.866 -474.999 -365.853
  479 478.5 33.8309 0.0146836 -502.376 -435.256 -233.67
  480 479.5 33.9232 0.0147236 -343.497 -332.133 -214.769
55000000 480 11735.999999999996
  1 0.5 33.8628 0.0146974 -286.366 -237.843 -411.043
  2 1.5 33.873 0.0147018 -261.109 -326.663 -176.515
  3 2.5 33.9709 0.0147443 -394.227 -242.592 -226.673
  4 3.5 33.8546 0.0146938 -247.066 -215.226 -317.918
  5 4.5 33.8178 0.0146778 -203.278 -65.2374 -284.42
  6 5.5 33.9045 0.0147155 -65.3802 -156.205 -214.778
  7 6.5 33.8893 0.0147089 -42.5139 -63.0922 -202.298
  8 7.5 33.876 0.0147031 -50.203 -165.454 -264.334
  9 8.5 33.8127 0.0146756 -81.0905 -167.631 -275.346
  10 9.5 33.961 0.01474 -186.793 -242.448 -260.543
  11 10.5 33.8727 0.0147017 -250.626 -285.542 -251.212
  12 11.5 33.8327 0.0146843 -223.102 -196.639 -211.447
  13 12.5 33.8872 0.014708 -257.764 -252.824 -281.908
  14 13.5 33.9299 0.0147265 -361.843 -264.992 -274.555
  15 14.5 33.8635 0.0146977 -282.714 -434.912 -260.04
  16 15.5 33.8249 0.0146809 -282.634 -437.864 -225.794
  17 16.5 33.911 0.0147183 -326.167 -358.316 -331.976
  18 17.5 33.8962 0.0147119 -332.996 -302.243 -248.723
  19 18.5 33.8445 0.0146895 -363.471 -339.002 -245.467
  20 19.5 33.8744 0.0147024 -291.978 -260.343 -176.099
  21 20.5 33.8727 0.0147017 -529.652 -362.201 -374.814
  22 21.5 33.9622 0.0147406 -336.354 -205.568 -158.497
  23 22.5 33.8168 0.0146775 -179.188 -189.879 -248.398
  24 23.5 33.8842 0.0147067 -144.509 -43.7422 -300.433
  25 24.5 33.8774 0.0147037 -247.144 46.0647 -248.314
  26 25.5 33.867 0.0146992 -275.644 -151.671 -303.069
  27 26.5 33.8767 0.0147034 -470.575 -183.494 -101.806
  28 27.5 33.915 0.0147201 -465.166 -355.322 -287.702
  29 28.5 33.8701 0.0147005 -333.001 -427.376 -429.185
  30 29.5 33.8625 0.0146973 -345.93 -437.077 -144.779
  31 30.5 33.8779 0.014704 -351.696 -413.768 -364.393
  32 31.5 33.897 0.0147122 -412.44 -294.191 -245.91
  33 32.5 33.895 0.0147114 -183.198 -171.771 -160.841
  34 33.5 33.8749 0.0147027 -342.672 -245.406 -286.655
  35 34.5 33.8409 0.0146879 -149.571 -179.328 -274.552
  36 35.5 33.8759 0.0147031 -254.777 -164.015 -344.641
  37 36.5 33.8859 0.0147074 -270.192 -202.531 -170.485
  38 37.5 33.8749 0.0147026 -149.073 -368.92 -189.704
  39 38.5 33.8916 0.0147099 -121.404 -394.249 -344.213
  40 39.5 33.8545 0.0146938 -314.013 -398.474 -347.337
  41 40.5 33.8858 0.0147074 -220.587 -243.884 -177.598
  42 41.5 33.852 0.0146927 -350.096 -504.333 -269.886
  43 42.5 33.8586 0.0146956 -301.951 -191.911 -262.836
  44 43.5 33.8807 0.0147052 -260.232 -289.885 -240.359
  45 44.5 33.8365 0.014686 -272.44 -179.158 -271.374
  46 45.5 33.8464 0.0146903 -215.97 -151.115 -280.595
  47 46.5 33.9133 0.0147193 -266.892 -198.554 -362.236
  48 47.5 33.8287 0.0146826 -216.494 -169.104 -199.449
  49 48.5 33.8296 0.014683 -297.54 -283.596 -269.098
  50 49.5 33.8564 0.0146946 -157.405 -260.642 -396.331
  51 50.5 33.8692 0.0147002 -354.719 -312.722 -461.319
  52 51.5 33.844 0.0146892 -364.267 -231.256 -356.4
  53 52.5 33.845 0.0146897 -237.918 -142.844 -418.857
  54 53.5 33.8508 0.0146922 -61.7193 -189.705 -616.685
  55 54.5 33.7867 0.0146644 -21.7064 -85.5305 -524.801
  56 55.5 33.7625 0.0146539 49.2265 9.47757 -782.72
  57 56.5 33.8079 0.0146736 67.4683 78.3535 -1020.1
  58 57.5 33.7149 0.0146332 107.71 328.978 -1003.44
  59 58.5 33.6204 0.0145922 349.837 242.704 -1192.27
  60 59.5 33.5593 0.0145657 729.561 623.962 -1576.58
  61 60.5 33.5269 0.0145516 986.73 1092.54 -1680.73
  62 61.5 33.2112 0.0144146 1240.2 1389.3 -2087.47
  63 62.5 33.0397 0.0143401 1984.63 1933.55 -2543.6
  64 63.5 32.7507 0.0142147 2791.32 2735.12 -2676.3
  65 64.5 32.2709 0.0140065 3691.3 3585.49 -2881.26
  66 65.5 31.5809 0.013707 4820.41 4832.78 -2868.01
  67 66.5 30.6617 0.013308 6097.03 6057 -2404.33
  68 67.5 29.2919 0.0127135 7483.81 7576.46 -1486.76
  69 68.5 27.3936 0.0118896 8817.72 8693.98 -128.385
  70 69.5 24.9343 0.0108222 9743.01 9712.08 1429.66
  71 70.5 21.7948 0.00945953 10251.7 10099.4 3572.71
  72 71.5 18.1295 0.0078687 10040.3 9934.48 5713.55
  73 72.5 14.2909 0.00620264 9103.32 9167.9 7354.84
  74 73.5 10.6274 0.00461259 7633.99 7591.34 9057.81
  75 74.5 7.53041 0.00326841 5763.97 5622.71 10161.5
  76 75.5 5.1002 0.00221363 3076.87 2831.52 9967.43
  77 76.5 3.37012 0.00146273 308.041 134.483 9455.85
  78 77.5 2.23789 0.000971306 -2774.98 -3119.44 7247.97
  79 78.5 1.54681 0.000671358 -6191.08 -6804.81 3852.29
  80 79.5 1.15378 0.000500771 -9050.84 -9571.34 31.2027
  81 80.5 0.897096 0.000389365 -11001.5 -11540 -4198.15
  82 81.5 0.76744 0.00033309 -13101.3 -13178.7 -7550.42
  83 82.5 0.691504 0.000300132 -14070.2 -14720.9 -10086
  84 83.5 0.651272 0.00028267 -14771.5 -15340.9 -11645.5
  85 84.5 0.620848 0.000269465 -15166.2 -15511 -12950.6
  86 85.5 0.601856 0.000261222 -15109.6 -16538.6 -13873.1
  87 86.5 0.594552 0.000258052 -15241 -16228.3 -14228
  88 87.5 0.575744 0.000249889 -14990.4 -15653.4 -15009.2
  89 88.5 0.578048 0.000250889 -15065.3 -16036.5 -15101
  90 89.5 0.577984 0.000250861 -15332.3 -16056.7 -15275.3
  91 90.5 0.57652 0.000250226 -15185.9 -16054.5 -15348.8
  92 91.5 0.568352 0.000246681 -15955.2 -16522 -15687.2
  93 92.5 0.569992 0.000247392 -15751.6 -16363.1 -15544.5
  94 93.5 0.57048 0.000247604 -15583.8 -16119.8 -15617.6
  95 94.5 0.57568 0.000249861 -15404 -16332.5 -15629.3
  96 95.5 0.585256 0.000254017 -15286.5 -16200.3 -15334.8
  97 96.5 0.574488 0.000249344 -15499.3 -16235.6 -15542.3
  98 97.5 0.568208 0.000246618 -15365.9 -16137.2 -15711.9
  99 98.5 0.579912 0.000251698 -15361.2 -15807.6 -15636.2
  100 99.5 0.572544 0.0002485 -15506.1 -15706.9 -15531.8
  101 100.5 0.559912 0.000243017 -15688.7 -15796 -15937.2
  102 101.5 0.557232 0.000241854 -16227.8 -15787.6 -16140.1
  103 102.5 0.557368 0.000241913 -16129 -16233.5 -16127.1
  104 103.5 0.580336 0.000251882 -16425 -15382.5 -15377.3
  105 104.5 0.571944 0.00024824 -16122.1 -15765.6 -15632.2
  106 105.5 0.559232 0.000242722 -16421.6 -16447.1 -16112.1
  107 106.5 0.558896 0.000242576 -15742.2 -15868.8 -16004.5
  108 107.5 0.567544 0.00024633 -15688.5 -16403.6 -15801.3
  109 108.5 0.572088 0.000248302 -15620.7 -16345.5 -15582.5
  110 109.5 0.563784 0.000244698 -15494.5 -15924.9 -15891.1
  111 110.5 0.56856 0.000246771 -16340.4 -16117.8 -15953.2
  112 111.5 0.57552 0.000249792 -16346.7 -15805.2 -15508.6
  113 112.5 0.576224 0.000250097 -16334.6 -15816.7 -15474.4
  114 113.5 0.568032 0.000246542 -16058.3 -16113.1 -15781.7
  115 114.5 0.565248 0.000245333 -15760.4 -15798.6 -15902.9
  116 115.5 0.577408 0.000250611 -15820.2 -16341.6 -15592.3
  117 116.5 0.570184 0.000247476 -15891.7 -16397.4 -15587
  118 117.5 0.569424 0.000247146 -15959.7 -16714 -15708
  119 118.5 0.57112 0.000247882 -16069.1 -16367.3 -15851.2
  120 119.5 0.563936 0.000244764 -16464.4 -16689.5 -15933.7
  121 120.5 0.564896 0.000245181 -16665.2 -16440.3 -15853.7
  122 121.5 0.567032 0.000246108 -16237.5 -16479.6 -15844.4
  123 122.5 0.560008 0.000243059 -16647 -16418.4 -15860.7
  124 123.5 0.559792 0.000242965 -16158.2 -16477.3 -16117.2
  125 124.5 0.570888 0.000247781 -16150.5 -16610.9 -15663.3
  126 125.5 0.572248 0.000248372 -16029.9 -16395.2 -15691.5
  127 126.5 0.572384 0.000248431 -15616.3 -16403.9 -15632.1
  128 127.5 0.585064 0.000253934 -16050.2 -16715.8 -15288.1
  129 128.5 0.580896 0.000252125 -16196.6 -16541.9 -15432.8
  130 129.5 0.56084 0.00024342 -15763.4 -16689.5 -16003.5
  131 130.5 0.561968 0.00024391 -15859 -16899.1 -15993.7
  132 131.5 0.559296 0.00024275 -15820.4 -16796.3 -16081.5
  133 132.5 0.563832 0.000244719 -15880.4 -16661.3 -15863.3
  134 133.5 0.56344 0.000244549 -15508.5 -16768 -15858
  135 134.5 0.575784 0.000249906 -15686.9 -16560.1 -15649.4
  136 135.5 0.571712 0.000248139 -15848.1 -16472 -15608.9
  137 136.5 0.574656 0.000249417 -15815 -16873.9 -15679.9
  138 137.5 0.575016 0.000249573 -15667 -16573.8 -15560.7
  139 138.5 0.562352 0.000244076 -15789.2 -16099.8 -15974.3
  140 139.5 0.565944 0.000245635 -16153 -16249.3 -15736
  141 140.5 0.562728 0.00024424 -16164.2 -16282.3 -15898.1
  142 141.5 0.558288 0.000242312 -15931 -16366 -16100.9
  143 142.5 0.566904 0.000246052 -15754.5 -16087.3 -15807.1
  144 143.5 0.553152 0.000240083 -15969.4 -16605.7 -16308.8
  145 144.5 0.566936 0.000246066 -15714 -16634.9 -15743.7
  146 145.5 0.570832 0.000247757 -15781.1 -17199.6 -15622.8
  147 146.5 0.564304 0.000244924 -16078.7 -16569.8 -15952.7
  148 147.5 0.567752 0.00024642 -16094.6 -16544.9 -15846.8
  149 148.5 0.561712 0.000243799 -15845.5 -16325.8 -15901.8
  150 149.5 0.55788 0.000242135 -15411.5 -16074 -16178
  151 150.5 0.563264 0.000244472 -15609.2 -15816.3 -15926.9
  152 151.5 0.554848 0.000240819 -15535.8 -16180.2 -16024.9
  153 152.5 0.555472 0.00024109 -15557.2 -16296.2 -16208.7
  154 153.5 0.555064 0.000240913 -16031.7 -16499 -16075
  155 154.5 0.55148 0.000239358 -16210 -16444.4 -16195.6
  156 155.5 0.540248 0.000234483 -16253.5 -16527.1 -16637.9
  157 156.5 0.533296 0.000231465 -16008.8 -16516.9 -16820.1
  158 157.5 0.543384 0.000235844 -16107 -16251 -16462.2
  159 158.5 0.554704 0.000240757 -15851.2 -16536.2 -16158.3
  160 159.5 0.550424 0.000238899 -15990.8 -16405.6 -16217.4
  161 160.5 0.556728 0.000241635 -15553.6 -17077.4 -16188.4
  162 161.5 0.555144 0.000240948 -15423.4 -16982.1 -16022.6
  163 162.5 0.552248 0.000239691 -15647.5 -16630.7 -16229.4
  164 163.5 0.546024 0.00023699 -15672.4 -16438.6 -16518.3
  165 164.5 0.54636 0.000237135 -15850.1 -15874.5 -16232.1
  166 165.5 0.551528 0.000239378 -16422.2 -16530.6 -16239.9
  167 166.5 0.560544 0.000243292 -16082.9 -16231.3 -16100.3
  168 167.5 0.552776 0.00023992 -16089.4 -16048 -16196.9
  169 168.5 0.55288 0.000239965 -16068.6 -16283.4 -16062.7
  170 169.5 0.558192 0.000242271 -16706.7 -15863.1 -16102
  171 170.5 0.566264 0.000245774 -15806.1 -15924.2 -15862.1
  172 171.5 0.565104 0.000245271 -16138.2 -15852.1 -15869.6
  173 172.5 0.564992 0.000245222 -16216.5 -16083.2 -15982
  174 173.5 0.563544 0.000244594 -16134 -15724.8 -15730.9
  175 174.5 0.568072 0.000246559 -16070.7 -16479.1 -15806.4
  176 175.5 0.57024 0.0002475 -15851 -16446.6 -15727.9
  177 176.5 0.554304 0.000240583 -15937.5 -16029 -16268.7
  178 177.5 0.556 0.000241319 -15941.1 -15934 -16114.8
  179 178.5 0.561288 0.000243615 -15598 -16346.6 -15887.1
  180 179.5 0.565472 0.000245431 -15762.8 -16412.6 -15768.6
  181 180.5 0.5618 0.000243837 -15590.8 -16109.3 -16056.3
  182 181.5 0.56768 0.000246389 -15805.8 -16473.1 -15742.1
  183 182.5 0.555568 0.000241132 -15775.5 -15922.3 -16106.8
  184 183.5 0.564968 0.000245212 -16102.3 -16291.4 -15854.9
  185 184.5 0.562288 0.000244049 -16064.2 -16485 -15838.3
  186 185.5 0.56072 0.000243368 -16209.2 -16194.2 -16094.3
  187 186.5 0.56412 0.000244844 -16335.6 -16295.3 -15791
  188 187.5 0.561296 0.000243618 -16037.1 -16293.6 -16028
  189 188.5 0.57296 0.000248681 -15309.7 -16025.6 -15696.7
  190 189.5 0.563736 0.000244677 -15364.3 -15864 -15881.6
  191 190.5 0.567496 0.000246309 -15780.8 -15786.6 -15909.3
  192 191.5 0.563424 0.000244542 -15830.7 -15335.2 -15823.3
  193 192.5 0.563784 0.000244698 -16001.6 -15336.2 -15871.9
  194 193.5 0.577136 0.000250493 -16503.6 -16167 -15452.5
  195 194.5 0.5716 0.00024809 -15991.5 -16010.3 -15661.4
  196 195.5 0.562624 0.000244194 -16299.1 -16043 -16039.1
  197 196.5 0.579152 0.000251368 -15738.8 -15830.3 -15395.7
  198 197.5 0.576448 0.000250194 -16168.5 -15881.8 -15594.9
  199 198.5 0.577104 0.000250479 -15818.7 -15974.7 -15543.6
  200 199.5 0.573672 0.00024899 -16253.7 -15875.8 -15740.7
  201 200.5 0.57996 0.000251719 -16238 -15974.2 -15408.2
  202 201.5 0.58284 0.000252969 -15953.9 -15869 -15387.1
  203 202.5 0.584448 0.000253667 -15988.1 -16015 -15309.1
  204 203.5 0.57084 0.00024776 -15768.4 -16537.1 -15652.6
  205 204.5 0.576632 0.000250274 -16037.9 -16115.5 -15526.7
  206 205.5 0.577736 0.000250753 -16189.5 -15754.4 -15492.8
  207 206.5 0.576464 0.000250201 -16117.5 -15762.1 -15392.1
  208 207.5 0.58584 0.000254271 -16287.3 -15847.2 -15376.2
  209 208.5 0.586352 0.000254493 -16252.5 -15887.4 -15350.3
  210 209.5 0.578272 0.000250986 -16498.3 -16219.4 -15512.2
  211 210.5 0.569664 0.00024725 -15981.8 -15969.4 -15667.4
  212 211.5 0.576688 0.000250299 -15971 -15341.9 -15319
  213 212.5 0.570512 0.000247618 -16357.7 -15585 -15545.6
  214 213.5 0.554792 0.000240795 -16563.6 -15708.4 -15821.5
  215 214.5 0.566584 0.000245913 -16049.2 -16427.6 -15554.1
  216 215.5 0.581704 0.000252476 -15511.8 -16006.4 -14705.9
  217 216.5 0.575336 0.000249712 -15650.1 -15655.7 -14837.1
  218 217.5 0.59824 0.000259653 -15235.5 -15673.3 -13994.9
  219 218.5 0.602432 0.000261472 -15994.5 -15391.6 -13420.5
  220 219.5 0.639784 0.000277684 -15962.9 -14920.3 -12155.9
  221 220.5 0.687824 0.000298535 -15091.4 -13974.3 -10252.3
  222 221.5 0.752416 0.000326569 -13680.9 -13185.4 -7879.23
  223 222.5 0.87668 0.000380503 -11892 -12133.1 -4604.04
  224 223.5 1.09728 0.00047625 -10057.8 -10228.8 -811.801
  225 224.5 1.47224 0.000638993 -6747.53 -7240.51 3309.05
  226 225.5 2.10586 0.000914003 -3847.77 -4069.71 6781.32
  227 226.5 3.15833 0.0013708 -657.055 -513.16 9448.67
  228 227.5 4.8793 0.00211775 3071.1 2927.82 11328
  229 228.5 7.43675 0.00322776 6527.01 6372.29 12195.4
  230 229.5 10.8917 0.00472728 10087.5 10416.9 12754
  231 230.5 15.3609 0.00666707 14208.4 14274.1 12642.6
  232 231.5 20.451 0.00887629 18135.2 18057.1 11870.9
  233 232.5 25.3734 0.0110128 21320.3 21176.6 10256.3
  234 233.5 29.6541 0.0128707 22736.4 22822.1 7639.54
  235 234.5 32.858 0.0142613 22089.1 21909.4 3843.45
  236 235.5 35.0117 0.015196 19194 19315.2 -266.085
  237 236.5 36.2615 0.0157385 15547 15319.2 -3396.01
  238 237.5 37.2224 0.0161556 11747.8 11454.2 -5270.62
  239 238.5 37.9138 0.0164556 8228.91 8189.39 -5673.25
  240 239.5 38.2239 0.0165903 5681.69 5765.53 -5262.67
  241 240.5 38.4633 0.0166941 3971.89 3928.89 -4646.29
  242 241.5 38.6834 0.0167897 2564.5 2693.7 -4025.73
  243 242.5 38.7696 0.0168271 1832.87 2086.57 -3150.76
  244 243.5 38.8218 0.0168498 1121.14 1150.47 -2526.15
  245 244.5 38.9769 0.0169171 953.22 1138.28 -1913.57
  246 245.5 38.8729 0.0168719 236.413 360.177 -1744.93
  247 246.5 38.9981 0.0169263 415.911 173.789 -1258.87
  248 247.5 38.9845 0.0169204 196.178 54.7932 -923.872
  249 248.5 39.0385 0.0169438 163.156 107.045 -871.206
  250 249.5 38.9699 0.016914 -148.066 -177.893 -770.226
  251 250.5 39.0002 0.0169272 -188.346 -141.773 -387.779
  252 251.5 39.1222 0.0169801 -213.507 -355.448 -327.732
  253 252.5 39.0308 0.0169405 -232.117 -388.273 -449.637
  254 253.5 38.9724 0.0169151 -224.45 -232.103 -380.631
  255 254.5 39.1089 0.0169744 -6.78738 41.3316 -305.028
  256 255.5 39.0569 0.0169518 -297.305 -164.964 -283.758
  257 256.5 38.9507 0.0169057 -340.91 -253.987 -181.637
  258 257.5 39.1004 0.0169707 -203.407 -344.028 -258.49
  259 258.5 39.1443 0.0169897 -377.414 -331.715 -142.842
  260 259.5 38.958 0.0169089 -448.41 -466.984 -370.893
  261 260.5 39.0704 0.0169577 -364.338 -201.604 -116.643
  262 261.5 39.0779 0.0169609 -286.686 -388.477 -387.197
  263 262.5 39.0951 0.0169683 -293.654 -438.886 -105.368
  264 263.5 39.0021 0.016928 -44.602 -114.238 -84.1609
  265 264.5 39.111 0.0169752 -33.1751 -124.691 -378.9
  266 265.5 39.0568 0.0169518 -310.661 -507.322 -145.095
  267 266.5 38.9908 0.0169231 -145.536 -400.031 -245.485
  268 267.5 39.1196 0.016979 -152.116 -375.126 -246.468
  269 268.5 39.0358 0.0169426 -154.908 -295.31 -225.032
  270 269.5 39.0566 0.0169516 -415.004 -456.219 -143.044
  271 270.5 39.0807 0.0169621 -245.143 -330.163 -146.68
  272 271.5 39.1399 0.0169878 -385.123 -394.069 -350.414
  273 272.5 39.0171 0.0169345 -391.54 -333.271 -195.281
  274 273.5 39.0359 0.0169427 -154.628 -359.503 -119.358
  275 274.5 39.1327 0.0169847 -59.5188 -236.635 -340.947
  276 275.5 39.0593 0.0169528 -235.132 -321.519 -229.088
  277 276.5 39.0061 0.0169297 -121.749 -140.275 -152.589
  278 277.5 39.1249 0.0169813 -198.828 -131.285 -185.691
  279 278.5 39.0669 0.0169561 80.9008 -115.378 -213.522
  280 279.5 38.9871 0.0169215 -107.146 -383.681 -256.562
  281 280.5 39.0938 0.0169678 -47.0993 -419.807 -254.063
  282 281.5 39.1267 0.0169821 15.4478 -377.058 -95.9704
  283 282.5 39.0312 0.0169406 -149.038 -526.147 -280.323
  284 283.5 38.9807 0.0169187 -246.457 -309.984 -158.887
  285 284.5 39.1615 0.0169972 -455.625 -450.741 -340.237
  286 285.5 39.0665 0.0169559 -415.61 -326.262 -105.26
  287 286.5 38.9589 0.0169092 -334.939 -498.151 -193.572
  288 287.5 39.0743 0.0169593 -422.471 -449.487 -291.409
  289 288.5 39.192 0.0170104 -367.827 -211.418 -275.123
  290 289.5 38.9294 0.0168965 -319.31 -192.174 -134.869
  291 290.5 39.0389 0.016944 -393.497 -202.43 -139.402
  292 291.5 39.1875 0.0170085 -151.926 -99.8337 -142.505
  293 292.5 38.983 0.0169197 -381.456 -247.18 -288.956
  294 293.5 38.9824 0.0169195 -204.578 -198.693 -192.446
  295 294.5 39.181 0.0170056 -194.596 82.7643 -272.393
  296 295.5 39.0555 0.0169512 -364.146 40.252 -155.399
  297 296.5 38.9532 0.0169068 -255.083 -130.127 -116.01
  298 297.5 39.1227 0.0169804 -267.446 -241.974 -297.029
  299 298.5 39.112 0.0169757 -484.496 -240.312 -411.051
  300 299.5 38.9787 0.0169178 -395.85 -299.383 -97.0915
  301 300.5 39.0365 0.0169429 -329.329 -99.0429 -91.3866
  302 301.5 39.1471 0.0169909 -311.742 14.3685 -260.044
  303 302.5 39.0214 0.0169364 -464.232 -324.056 -332.356
  304 303.5 38.9466 0.0169039 -80.1853 -196.388 -117.997
  305 304.5 39.1831 0.0170066 -211.524 -267.778 -203.229
  306 305.5 39.0537 0.0169504 -299.32 -387.618 -209.964
  307 306.5 38.9896 0.0169226 -355.103 -274.572 -218.103
  308 307.5 39.0786 0.0169612 -417.927 -551.416 -309.932
  309 308.5 39.1104 0.016975 -139.883 -264.368 -68.4078
  310 309.5 39.0287 0.0169395 -263.452 -398.875 -200.742
  311 310.5 39.024 0.0169375 -347.73 -329.171 -292.128
  312 311.5 39.1497 0.0169921 -278.91 -360.811 -125.992
  313 312.5 39.0428 0.0169457 -527.891 -330.356 -217.555
  314 313.5 39.0067 0.01693 -529.343 -168.404 -347.293
  315 314.5 39.1545 0.0169941 -451.446 -111.797 -187.593
  316 315.5 39.0987 0.0169699 -506.345 -158.591 -104.487
  317 316.5 39.0223 0.0169367 -350.31 -30.0433 -264.366
