# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11085.000000000011
  128 127.5 27.2089 0.0118094 -1936.6 -1852.87 -1892.05
  129 128.5 27.2086 0.0118093 -1843.72 -1846.04 -1858.08
  130 129.5 27.239 0.0118225 -1868.9 -1896.62 -1848.54
  131 130.5 27.2296 0.0118184 -1853.87 -1867.41 -1849.23
  132 131.5 27.2116 0.0118106 -1871.28 -1938.3 -1918.76
  133 132.5 27.2144 0.0118118 -1844.9 -1790.54 -1867.74
  134 133.5 27.2629 0.0118329 -1847.44 -1806.83 -1837.2
  135 134.5 27.2189 0.0118138 -1904.35 -1866.86 -1873.37
  136 135.5 27.2205 0.0118145 -1949.3 -1882.71 -1891.69
  137 136.5 27.2442 0.0118247 -1835.14 -1803.13 -1862.41
  138 137.5 27.2503 0.0118274 -1878.44 -1996.02 -1852.97
  139 138.5 27.1875 0.0118001 -1863.73 -1853.7 -1859.12
  140 139.5 27.2168 0.0118129 -1913.81 -1875.41 -1911.25
  141 140.5 27.2534 0.0118287 -1798.68 -1801.45 -1845.1
  142 141.5 27.2466 0.0118258 -1908.83 -1883.72 -1846.5
  143 142.5 27.2183 0.0118135 -1802.63 -1883.78 -1893.38
  144 143.5 27.2309 0.011819 -1906.34 -1870.33 -1875.13
  145 144.5 27.2771 0.011839 -1857.95 -1873.37 -1856.62
  146 145.5 27.2518 0.011828 -1850.22 -1859.94 -1850
  147 146.5 27.2466 0.0118258 -1820.6 -1915 -1809.21
  148 147.5 27.2611 0.0118321 -1854.46 -1861.69 -1834.93
  149 148.5 27.2742 0.0118378 -1918.36 -1904.78 -1863.63
  150 149.5 27.2689 0.0118355 -1906.9 -1921.72 -1812.12
  151 150.5 27.2336 0.0118201 -1944.68 -1946.24 -1847.82
  152 151.5 27.2841 0.0118421 -1895.19 -1901.95 -1797.28
  153 152.5 27.3288 0.0118614 -1975.6 -1865.4 -1780.53
  154 153.5 27.3086 0.0118527 -1936.23 -1951.85 -1717.63
  155 154.5 27.2914 0.0118452 -2029.51 -1886.29 -1683.42
  156 155.5 27.391 0.0118885 -2011.98 -1876.91 -1732.4
  157 156.5 27.3954 0.0118904 -2077.17 -1964.76 -1727.84
  158 157.5 27.4043 0.0118942 -2022.3 -2072.93 -1533.89
  159 158.5 27.4813 0.0119276 -2058.14 -2039.8 -1495.33
  160 159.5 27.5573 0.0119607 -2182.33 -2137.88 -1491.55
  161 160.5 27.6042 0.011981 -2228.45 -2225.85 -1375.7
  162 161.5 27.7067 0.0120255 -2349.24 -2297.53 -1245.99
  163 162.5 27.8188 0.0120741 -2463.56 -2360.17 -1149.37
  164 163.5 27.965 0.0121376 -2626.15 -2522.47 -989.851
  165 164.5 28.1438 0.0122152 -2814.4 -2733.3 -800.467
  166 165.5 28.3272 0.0122948 -3044.12 -2899.04 -632.175
  167 166.5 28.626 0.0124245 -3124.26 -3041.43 -420.294
  168 167.5 28.995 0.0125846 -2960.43 -2954.08 55.2684
  169 168.5 29.4468 0.0127807 -2442.2 -2453.23 531.496
  170 169.5 30.0411 0.0130387 -1269.26 -1193.94 1091.71
  171 170.5 30.8268 0.0133797 972.479 1075.68 1870.22
  172 171.5 31.7003 0.0137588 4106.83 4175.62 2641.22
  173 172.5 32.8112 0.014241 7411.98 7418.17 3014.94
  174 173.5 33.9608 0.0147399 10258.2 10333.4 2491.37
  175 174.5 35.0394 0.0152081 11927.5 11988.4 1388.95
  176 175.5 36.0622 0.015652 12089.5 12191.2 -248.655
  177 176.5 36.8943 0.0160131 10879.8 10924 -2143.45
  178 177.5 37.479 0.0162669 8895.6 8878.84 -3756.26
  179 178.5 37.9108 0.0164543 6776.38 6694.61 -4599.39
  180 179.5 38.2772 0.0166133 4718.4 4586.38 -4955.84
  181 180.5 38.5003 0.0167102 3097.08 2964.3 -4737.82
  182 181.5 38.6173 0.016761 1850.68 1704.46 -4397.04
  183 182.5 38.7141 0.016803 934.497 941.407 -3994.07
  184 183.5 38.8222 0.0168499 344.824 321.392 -3431.71
  185 184.5 38.8817 0.0168758 -156.694 -194.373 -3039.67
  186 185.5 38.8489 0.0168615 -535.725 -452.259 -2601.78
  187 186.5 38.9261 0.016895 -756.144 -807.989 -2430.71
  188 187.5 38.9328 0.0168979 -942.448 -994.654 -2089.09
  189 188.5 38.9642 0.0169116 -1172.53 -1171.7 -1880.38
  190 189.5 38.9266 0.0168952 -1228.23 -1232.66 -1653.14
  191 190.5 38.9689 0.0169136 -1260.51 -1351.61 -1645.09
  192 191.5 38.9545 0.0169073 -1227.72 -1293.11 -1558.39
  193 192.5 38.9711 0.0169145 -1359.82 -1263.67 -1536.9
  194 193.5 38.927 0.0168954 -1354.9 -1300.28 -1429.89
  195 194.5 38.9658 0.0169122 -1415.16 -1244.6 -1354.85
  196 195.5 39.002 0.016928 -1355.78 -1274.78 -1254.04
  197 196.5 38.9318 0.0168975 -1294.49 -1339.08 -1376.82
  198 197.5 38.949 0.0169049 -1228.13 -1391.32 -1330.94
  199 198.5 38.9897 0.0169226 -1323.73 -1300.27 -1263.49
  200 199.5 38.9572 0.0169085 -1523.58 -1488.24 -1252.33
  201 200.5 38.9517 0.0169061 -1688.65 -1569.54 -1316.62
  202 201.5 38.9798 0.0169183 -1578.88 -1495.06 -1405.37
  203 202.5 38.9994 0.0169268 -1401.01 -1282.29 -1169.62
  204 203.5 38.9363 0.0168994 -1216.37 -1395.49 -1249.09
  205 204.5 38.9509 0.0169058 -1280.14 -1429.1 -1410.9
  206 205.5 38.9803 0.0169185 -1285.08 -1489.03 -1255.51
  207 206.5 38.9861 0.016921 -1357.87 -1367.59 -1239.81
  208 207.5 38.9476 0.0169043 -1331.22 -1621.03 -1380.22
  209 208.5 38.954 0.0169071 -1261.01 -1403.18 -1175.3
  210 209.5 38.9814 0.016919 -1163.44 -1446.71 -1230.2
  211 210.5 38.9816 0.0169191 -1229.11 -1359.54 -1504.55
  212 211.5 38.9237 0.016894 -1273.3 -1240.69 -1227.01
  213 212.5 38.9672 0.0169128 -1223.53 -1275.94 -1102.6
  214 213.5 39.0244 0.0169377 -1351.39 -1326.9 -1401.97
  215 214.5 38.9232 0.0168937 -1412.26 -1299.62 -1315.46
  216 215.5 38.9245 0.0168943 -1397.07 -1346.46 -1204.77
  217 216.5 39.0192 0.0169354 -1418.5 -1486.7 -1407.49
  218 217.5 38.9854 0.0169207 -1502.37 -1589.87 -1217.95
  219 218.5 38.9085 0.0168874 -1341.56 -1450.73 -1218.85
  220 219.5 38.9972 0.0169259 -1410.35 -1376.3 -1375.41
  221 220.5 38.9883 0.016922 -1182.59 -1245.47 -1347.39
  222 221.5 38.913 0.0168893 -1141.62 -1247.03 -1189.61
  223 222.5 38.9882 0.016922 -1170.68 -1199.79 -1340
  224 223.5 39.0116 0.0169321 -1200.57 -1165.32 -1269.9
  225 224.5 38.9166 0.0168909 -1275.87 -1284.14 -1265.99
  226 225.5 38.9736 0.0169156 -1439.15 -1504.59 -1292.94
  227 226.5 39.0076 0.0169304 -1243.86 -1377.67 -1321.56
  228 227.5 38.938 0.0169002 -1357.41 -1465.58 -1317.18
  229 228.5 38.9606 0.01691 -1440.17 -1400.4 -1324.35
  230 229.5 38.9786 0.0169178 -1291.36 -1312.75 -1249.46
  231 230.5 38.9814 0.016919 -1366.73 -1269.87 -1254.74
  232 231.5 38.9356 0.0168991 -1368.1 -1248.36 -1354.72
  233 232.5 38.9756 0.0169165 -1302.38 -1205.85 -1248.06
  234 233.5 38.9767 0.016917 -1360.1 -1361.83 -1253.47
  235 234.5 38.9623 0.0169107 -1220.12 -1357.93 -1319.66
  236 235.5 38.9456 0.0169035 -1394.95 -1192.72 -1342.21
  237 236.5 38.9869 0.0169214 -1279.88 -1173.18 -1264.32
  238 237.5 38.9791 0.016918 -1268.61 -1246.84 -1243.59
  239 238.5 38.9573 0.0169086 -1327.95 -1415.45 -1334.12
  240 239.5 38.961 0.0169102 -1419.19 -1384.57 -1345.27
  241 240.5 38.9935 0.0169242 -1279.91 -1216.11 -1205.79
  242 241.5 38.9802 0.0169185 -1376.03 -1365.97 -1289.65
  243 242.5 38.9402 0.0169011 -1356.86 -1480.57 -1396.4
  244 243.5 38.9732 0.0169154 -1313.53 -1440.56 -1281.73
  245 244.5 39.0094 0.0169312 -1335.08 -1258.46 -1195.55
  246 245.5 38.974 0.0169158 -1252.44 -1238.66 -1241.35
  247 246.5 38.9301 0.0168967 -1350.35 -1319.41 -1435.09
  248 247.5 38.9675 0.016913 -1236.14 -1363.31 -1348.08
  249 248.5 39.0197 0.0169356 -1336.77 -1350.29 -1146.33
  250 249.5 38.9506 0.0169057 -1236.77 -1416.24 -1286.55
  251 250.5 38.9426 0.0169022 -1231.37 -1259 -1334.22
  252 251.5 38.9857 0.0169209 -1283.99 -1320.58 -1347.27
  253 252.5 38.989 0.0169223 -1241.3 -1274.7 -1261.13
  254 253.5 38.9221 0.0168933 -1370.85 -1266.6 -1257.68
  255 254.5 38.9915 0.0169234 -1359.31 -1298.49 -1327.15
  256 255.5 38.9626 0.0169108 -1289.65 -1396.64 -1327.09
  257 256.5 38.9741 0.0169158 -1329.22 -1449.02 -1214.9
  258 257.5 38.9371 0.0168998 -1311.83 -1284.85 -1252.77
  259 258.5 38.9867 0.0169213 -1323.48 -1219.1 -1353.62
  260 259.5 38.9719 0.0169149 -1373.58 -1287.39 -1341.47
  261 260.5 38.9557 0.0169079 -1535.47 -1333.53 -1297
  262 261.5 38.9675 0.016913 -1421.78 -1298.7 -1226.02
  263 262.5 38.9842 0.0169202 -1286.98 -1331.1 -1318.15
  264 263.5 38.9587 0.0169092 -1339.28 -1226.26 -1407.36
  265 264.5 38.9404 0.0169012 -1260.91 -1158.68 -1197.14
  266 265.5 38.9843 0.0169203 -1331.6 -1172.44 -1302.03
  267 266.5 38.9939 0.0169244 -1319.96 -1157.1 -1279.82
  268 267.5 38.9142 0.0168898 -1381.96 -1333.23 -1308.73
  269 268.5 38.9791 0.016918 -1402.06 -1297.12 -1256.16
  270 269.5 38.9956 0.0169252 -1343.14 -1300.29 -1315.86
  271 270.5 38.9526 0.0169065 -1316.16 -1198.07 -1239.99
  272 271.5 38.9318 0.0168975 -1403.58 -1254.13 -1296.13
  273 272.5 38.9706 0.0169143 -1317.32 -1377.52 -1250.65
  274 273.5 39.0091 0.016931 -1265.54 -1474.53 -1343.34
  275 274.5 38.9045 0.0168856 -1163.53 -1419.51 -1321.43
  276 275.5 38.978 0.0169175 -1269.97 -1337.7 -1227.42
  277 276.5 38.9861 0.0169211 -1378.07 -1291.55 -1272.01
  278 277.5 38.943 0.0169023 -1530.36 -1440.26 -1247.83
  279 278.5 38.9398 0.0169009 -1429.58 -1214.07 -1314.79
  280 279.5 38.999 0.0169267 -1364.41 -1268.9 -1285.47
  281 280.5 38.9617 0.0169105 -1365.2 -1415.42 -1334.98
  282 281.5 38.9362 0.0168994 -1291.59 -1456.1 -1273.81
  283 282.5 38.9592 0.0169094 -1326.89 -1434.9 -1286.54
  284 283.5 38.9921 0.0169236 -1288.44 -1337.56 -1285.72
  285 284.5 38.9421 0.0169019 -1390.5 -1281.61 -1265.13
  286 285.5 38.9457 0.0169035 -1441.45 -1284.47 -1399.87
  287 286.5 38.9796 0.0169182 -1285.61 -1177.58 -1279.47
  288 287.5 38.9581 0.0169089 -1424.2 -1282.79 -1148.39
  289 288.5 38.9609 0.0169101 -1369.79 -1413.8 -1355.02
  290 289.5 38.9629 0.016911 -1209.94 -1362.34 -1254.82
  291 290.5 38.9779 0.0169175 -1446.58 -1406.07 -1369.8
  292 291.5 38.9463 0.0169038 -1294.49 -1326.8 -1279.99
  293 292.5 38.9646 0.0169117 -1359.96 -1327.4 -1281.13
  294 293.5 38.9635 0.0169113 -1311.97 -1458.19 -1292.91
  295 294.5 38.9644 0.0169116 -1442.81 -1351.73 -1282.83
  296 295.5 38.9629 0.016911 -1364.79 -1348.76 -1293.71
  297 296.5 38.9504 0.0169055 -1314.7 -1499.12 -1248.42
  298 297.5 38.9595 0.0169095 -1248.32 -1448.21 -1317.49
  299 298.5 38.9968 0.0169257 -1277.04 -1300.36 -1303.81
  300 299.5 38.911 0.0168885 -1242.08 -1124.98 -1277.49
  301 300.5 38.9433 0.0169025 -1457.2 -1293.95 -1331.81
  302 301.5 39.0036 0.0169286 -1475.84 -1245.04 -1276.26
  303 302.5 38.9726 0.0169152 -1532.3 -1308.74 -1229.66
  304 303.5 38.9156 0.0168904 -1532.24 -1210.75 -1315.54
  305 304.5 38.9728 0.0169153 -1362.45 -1304.82 -1317.93
  306 305.5 39.0114 0.016932 -1425 -1420.56 -1320.78
  307 306.5 38.9258 0.0168949 -1359.6 -1333.5 -1336.74
  308 307.5 38.931 0.0168971 -1251.77 -1399.78 -1358.74
  309 308.5 38.9991 0.0169267 -1254.34 -1290.46 -1316
  310 309.5 38.9768 0.016917 -1391.59 -1438.74 -1401.49
  311 310.5 38.898 0.0168828 -1309.28 -1309.89 -1404.16
  312 311.5 38.9748 0.0169161 -1174.33 -1174.82 -1577.18
  313 312.5 38.9739 0.0169158 -1320.31 -1276.75 -1503.82
  314 313.5 38.9155 0.0168904 -1145.13 -1335.75 -1687.84
  315 314.5 38.9189 0.0168919 -1025.41 -1179.34 -1875.55
  316 315.5 38.963 0.016911 -1017.71 -1081.99 -2060.52
  317 316.5 38.8896 0.0168792 -871.531 -801.876 -2220.61
  318 317.5 38.8658 0.0168688 -606.291 -479.871 -2408.79
  319 318.5 38.9019 0.0168845 -463.064 -370.594 -2847.23
  320 319.5 38.795 0.0168381 4.22587 -125.631 -3344.57
  321 320.5 38.7473 0.0168174 492.026 546.36 -3641.36
  322 321.5 38.6813 0.0167888 1324.25 1182.14 -4104.07
  323 322.5 38.5919 0.01675 2408.82 2261.36 -4641.92
  324 323.5 38.2874 0.0166178 3981.18 3912.37 -5063.71
  325 324.5 38.1004 0.0165366 5885.5 5801.46 -4772.97
  326 325.5 37.7676 0.0163922 7997.22 7884.4 -4173.87
  327 326.5 37.1504 0.0161243 10096.1 10026.2 -3041.62
  328 327.5 36.4329 0.0158129 11685.5 11608.1 -1329.17
  329 328.5 35.5679 0.0154374 12197.2 12180.4 535.147
  330 329.5 34.5533 0.0149971 11435.7 11399.4 2242.66
  331 330.5 33.2952 0.0144511 9066.33 9018.53 2813.47
  332 331.5 32.158 0.0139575 5925.24 5911.73 2737.89
  333 332.5 31.1996 0.0135415 2591.54 2577.24 2257.3
  334 333.5 30.2922 0.0131477 -155.523 -153.238 1493.08
  335 334.5 29.6108 0.0128519 -1893.75 -1847.12 680.614
  336 335.5 29.0415 0.0126048 -2774.18 -2728.21 -42.3131
  337 336.5 28.6159 0.0124201 -2975.24 -2893.89 -317.751
  338 337.5 28.2657 0.0122681 -2823.53 -2800.35 -589.883
  339 338.5 27.9647 0.0121374 -2614.79 -2569.27 -980.419
  340 339.5 27.7046 0.0120246 -2425.54 -2454.79 -1256.57
  341 340.5 27.4894 0.0119311 -2180.64 -2289.92 -1376.1
  342 341.5 27.2735 0.0118375 -1990.43 -1980.17 -1590.48
  343 342.5 27.0635 0.0117463 -1885.25 -1790.63 -1816.74
  344 343.5 26.8503 0.0116538 -1638.95 -1637.93 -1928.52
  345 344.5 26.638 0.0115616 -1508.31 -1415.97 -2042.25
  346 345.5 26.3939 0.0114557 -1336.71 -1375.02 -2259.47
  347 346.5 26.0998 0.011328 -1128.46 -1259.1 -2417.27
  348 347.5 25.7973 0.0111968 -1014.49 -1024.63 -2430.65
  349 348.5 25.3956 0.0110224 -859.245 -831.889 -2532.01
  350 349.5 24.9543 0.0108309 -757.646 -715.072 -2679.35
  351 350.5 24.4058 0.0105928 -585.565 -537.228 -2651.51
  352 351.5 23.8331 0.0103442 -514.14 -516.421 -2703
  353 352.5 23.1324 0.0100401 -362.867 -377.425 -2662.9
  354 353.5 22.3292 0.00969147 -364.511 -366.314 -2706.77
  355 354.5 21.4291 0.00930084 -392.601 -349.276 -2602.86
  356 355.5 20.4653 0.00888253 -472.235 -497.476 -2579.1
  357 356.5 19.3863 0.00841417 -626.131 -594.797 -2536.09
  358 357.5 18.2801 0.00793408 -764.08 -744.583 -2432.52
  359 358.5 17.102 0.00742276 -1053.13 -1075.14 -2425.6
  360 359.5 15.8665 0.00688649 -1414 -1347.96 -2479.16
  361 360.5 14.661 0.00636327 -1578.73 -1596.89 -2487.81
  362 361.5 13.4456 0.00583578 -2173.03 -2149.24 -2574.6
  363 362.5 12.2979 0.00533762 -2712.12 -2792.66 -2713.33
  364 363.5 11.1654 0.00484608 -3315.89 -3344.17 -3004.31
  365 364.5 10.1276 0.00439565 -4060.44 -4063.01 -3335.96
  366 365.5 9.16186 0.0039765 -4674.21 -4812.22 -3657.16
  367 366.5 8.27458 0.0035914 -5551.41 -5560.55 -4170.26
  368 367.5 7.46137 0.00323844 -6457.37 -6447.98 -4771.87
  369 368.5 6.75317 0.00293106 -7492.24 -7428.4 -5568.77
  370 369.5 6.14508 0.00266714 -8413.14 -8527.33 -6318.24
  371 370.5 5.61054 0.00243513 -9459.1 -9473.03 -7106.98
  372 371.5 5.15663 0.00223812 -10454.2 -10378.5 -7973.69
  373 372.5 4.76545 0.00206834 -11419.6 -11382.3 -9060.38
  374 373.5 4.44455 0.00192906 -12110.1 -12150.1 -10027.7
  375 374.5 4.19137 0.00181917 -12914.4 -12740.9 -10760.4
  376 375.5 3.97023 0.00172319 -13504.6 -13424.8 -11663.6
  377 376.5 3.79622 0.00164766 -14198.5 -14175.4 -12494.8
  378 377.5 3.65505 0.00158639 -14630.1 -14586.6 -13174.3
  379 378.5 3.54933 0.00154051 -14854.5 -14825.9 -13575.4
  380 379.5 3.45022 0.00149749 -15233.1 -15271.5 -14296.3
  381 380.5 3.37571 0.00146515 -15472.2 -15529.8 -14718.9
  382 381.5 3.32396 0.00144269 -15613.7 -15611.4 -14984
  383 382.5 3.29481 0.00143004 -15721.3 -15893.4 -15164.2
  384 383.5 3.25506 0.00141279 -15958.5 -15861.4 -15502.3
  385 384.5 3.23837 0.00140554 -15912.7 -16032.7 -15607.7
  386 385.5 3.21807 0.00139673 -16019.4 -16012.2 -15781.2
  387 386.5 3.20127 0.00138944 -16065 -16094.6 -15866.3
  388 387.5 3.2109 0.00139362 -16084.1 -16071.9 -15872.7
  389 388.5 3.20576 0.00139139 -16017.6 -15901.1 -15935
  390 389.5 3.20465 0.00139091 -16100.9 -15952.1 -15963.8
  391 390.5 3.19497 0.00138671 -16083.4 -16002.3 -15962.9
  392 391.5 3.20819 0.00139244 -16120.3 -16099.4 -15942.2
  393 392.5 3.21388 0.00139491 -16067.8 -16040.6 -15904.9
  394 393.5 3.19216 0.00138549 -16085.1 -15954.4 -16033.3
  395 394.5 3.18169 0.00138094 -16052.8 -15986.7 -16156.7
  396 395.5 3.18241 0.00138125 -16207.5 -16121.2 -16158.2
  397 396.5 3.17519 0.00137812 -16378.2 -16243.9 -16104.3
  398 397.5 3.17678 0.00137881 -16236.3 -16100 -16057.7
  399 398.5 3.18244 0.00138127 -16278.1 -16202.8 -16129.1
  400 399.5 3.16698 0.00137456 -16210.3 -16304.8 -16175.5
  401 400.5 3.15714 0.00137028 -16334.9 -16313.1 -16211.5
  402 401.5 3.1571 0.00137027 -16261.5 -16193.5 -16242.3
  403 402.5 3.16061 0.00137179 -16379.8 -16234.2 -16221.7
  404 403.5 3.14879 0.00136666 -16296.3 -16075 -16282
  405 404.5 3.15201 0.00136806 -16263.2 -16187.5 -16195.2
  406 405.5 3.15479 0.00136927 -16153.8 -16351.2 -16229
  407 406.5 3.15008 0.00136722 -16151 -16423 -16281.5
  408 407.5 3.13706 0.00136157 -16016.4 -16398.6 -16329.4
  409 408.5 3.13937 0.00136257 -16321.1 -16293.2 -16335.7
  410 409.5 3.1449 0.00136497 -16237.2 -16335.8 -16322.7
  411 410.5 3.15071 0.0013675 -16222.8 -16256 -16277.4
  412 411.5 3.14552 0.00136524 -16154.6 -16241.4 -16285.6
  413 412.5 3.14358 0.0013644 -16217.9 -16300.4 -16316.6
  414 413.5 3.14603 0.00136546 -16164.8 -16194.8 -16309.4
  415 414.5 3.14366 0.00136444 -16204.3 -16272.6 -16214.2
  416 415.5 3.13899 0.00136241 -16291.9 -16283.8 -16337.8
  417 416.5 3.13023 0.00135861 -16237.9 -16375.7 -16395.7
  418 417.5 3.13275 0.0013597 -16109.4 -16353.8 -16384.9
  419 418.5 3.13125 0.00135905 -16216.5 -16407 -16332.1
  420 419.5 3.12031 0.0013543 -16441.9 -16474.9 -16411.3
  421 420.5 3.12783 0.00135756 -16352.1 -16365.5 -16396.1
  422 421.5 3.12706 0.00135723 -16254.5 -16385.8 -16417.3
  423 422.5 3.11327 0.00135125 -16262.3 -16381.3 -16396.6
  424 423.5 3.10183 0.00134628 -16396 -16431.7 -16593.8
  425 424.5 3.10747 0.00134873 -16505.7 -16419.6 -16460.7
  426 425.5 3.10413 0.00134728 -16407 -16353.9 -16487.5
  427 426.5 3.0942 0.00134297 -16435.8 -16491 -16583.9
  428 427.5 3.09551 0.00134354 -16365.3 -16476 -16520.3
  429 428.5 3.09233 0.00134216 -16487.6 -16493.3 -16534.9
  430 429.5 3.10069 0.00134578 -16435.8 -16459 -16527.4
  431 430.5 3.09333 0.00134259 -16412.5 -16322.9 -16508.3
  432 431.5 3.09582 0.00134367 -16429.7 -16405.4 -16589
  433 432.5 3.10114 0.00134598 -16447.1 -16440.3 -16534.9
  434 433.5 3.10983 0.00134975 -16453.5 -16438.4 -16511.7
  435 434.5 3.11178 0.0013506 -16431.4 -16340.2 -16424.5
  436 435.5 3.11355 0.00135137 -16206.7 -16483.6 -16416.9
  437 436.5 3.11324 0.00135123 -16369 -16409.1 -16492.3
  438 437.5 3.11353 0.00135136 -16395.1 -16400 -16426.6
  439 438.5 3.11134 0.00135041 -16286.2 -16605.2 -16514.8
  440 439.5 3.12207 0.00135507 -16275.8 -16466.3 -16399.3
  441 440.5 3.11794 0.00135327 -16209.6 -16430.4 -16425.7
  442 441.5 3.12159 0.00135486 -16389.5 -16244.4 -16430.4
  443 442.5 3.1196 0.00135399 -16305.8 -16382.4 -16473.4
  444 443.5 3.12901 0.00135808 -16413.8 -16290.9 -16334.2
  445 444.5 3.123 0.00135547 -16423.9 -16249.3 -16416
  446 445.5 3.12671 0.00135708 -16443.3 -16178.5 -16366.4
  447 446.5 3.12848 0.00135785 -16406 -16257.8 -16437.2
  448 447.5 3.13066 0.0013588 -16425.7 -16238.4 -16386.9
  449 448.5 3.13358 0.00136006 -16393.1 -16115 -16295.7
  450 449.5 3.1243 0.00135603 -16374.2 -16218 -16431.8
  451 450.5 3.12991 0.00135847 -16345.6 -16245.9 -16320.8
  452 451.5 3.12345 0.00135566 -16348.3 -16256.4 -16467.7
  453 452.5 3.11399 0.00135156 -16483.2 -16372.4 -16502.4
  454 453.5 3.11658 0.00135268 -16399.5 -16319.5 -16407.8
  455 454.5 3.11662 0.0013527 -16281.5 -16282.5 -16425.3
  456 455.5 3.1231 0.00135551 -16513.4 -16442.8 -16489.5
  457 456.5 3.12219 0.00135512 -16492.5 -16423.3 -16355.3
  458 457.5 3.11724 0.00135297 -16375.5 -16512.2 -16371.4
  459 458.5 3.12166 0.00135489 -16371.3 -16491.4 -16477
  460 459.5 3.11677 0.00135277 -16290.1 -16445.4 -16408.5
  461 460.5 3.10785 0.00134889 -16256.3 -16444.4 -16452.7
  462 461.5 3.11379 0.00135147 -16416.5 -16575.2 -16517.1
  463 462.5 3.12599 0.00135677 -16373.3 -16434.4 -16376.4
  464 463.5 3.1151 0.00135204 -16397.8 -16379.6 -16437.5
  465 464.5 3.11717 0.00135294 -16333.6 -16381.6 -16424.2
  466 465.5 3.11781 0.00135322 -16438.8 -16427.6 -16487.6
  467 466.5 3.12257 0.00135528 -16335.8 -16376 -16418.5
  468 467.5 3.13105 0.00135896 -16377.2 -16175.1 -16331.3
  469 468.5 3.11601 0.00135244 -16427.2 -16382.5 -16479.3
  470 469.5 3.1075 0.00134874 -16391.5 -16451.2 -16513.1
  471 470.5 3.10642 0.00134827 -16293 -16494.8 -16486.9
  472 471.5 3.11162 0.00135053 -16207.4 -16467.2 -16441.8
  473 472.5 3.10799 0.00134896 -16299 -16464.3 -16442.9
  474 473.5 3.10141 0.0013461 -16326.2 -16356.9 -16559.6
  475 474.5 3.11218 0.00135077 -16281.2 -16437.1 -16454
  476 475.5 3.11635 0.00135258 -16439 -16410.9 -16402.1
  477 476.5 3.10918 0.00134947 -16324.4 -16529.2 -16501.5
  478 477.5 3.10648 0.0013483 -16469.1 -16623.7 -16474.7
  479 478.5 3.10297 0.00134677 -16445.7 -16580.1 -16535
  480 479.5 3.10552 0.00134788 -16514 -16566.6 -16531.8
