# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11078.999999999998
  409 408.5 31.297 0.0135838 -675.094 -563.86 -793.614
  410 409.5 31.3376 0.0136014 -685.738 -589.202 -673.774
  411 410.5 31.3663 0.0136139 -564.395 -478.168 -665.71
  412 411.5 31.3845 0.0136217 -597.973 -602.441 -690.033
  413 412.5 31.3395 0.0136022 -678.361 -668.186 -656.141
  414 413.5 31.35 0.0136068 -610.027 -620.343 -736.678
  415 414.5 31.3641 0.0136129 -625.999 -533.57 -548.447
  416 415.5 31.3705 0.0136157 -548.254 -773.999 -725.896
  417 416.5 31.3741 0.0136172 -557.479 -588.74 -772.529
  418 417.5 31.3465 0.0136052 -639.944 -713.136 -677.476
  419 418.5 31.366 0.0136137 -628.704 -711.646 -643.315
  420 419.5 31.383 0.0136211 -632.455 -558.549 -553.639
  421 420.5 31.3456 0.0136049 -748.694 -611.326 -737.993
  422 421.5 31.3103 0.0135896 -776.368 -538.835 -752.807
  423 422.5 31.3929 0.0136254 -665.371 -463.261 -667.705
  424 423.5 31.368 0.0136146 -753.568 -639.395 -644.816
  425 424.5 31.3356 0.0136005 -623.656 -613.03 -616.127
  426 425.5 31.3632 0.0136125 -637.143 -727.046 -689.606
  427 426.5 31.3675 0.0136144 -613.673 -775.999 -696.397
  428 427.5 31.34 0.0136024 -532.508 -708.782 -546.835
  429 428.5 31.3433 0.0136039 -882.587 -757.402 -756.689
  430 429.5 31.3905 0.0136244 -879.704 -866.842 -813.867
  431 430.5 31.3187 0.0135932 -768.907 -727.276 -528.963
  432 431.5 31.4209 0.0136375 -870.411 -874.427 -636.485
  433 432.5 31.3936 0.0136257 -733.955 -631.751 -770.028
  434 433.5 31.3172 0.0135925 -710.235 -678.152 -677.872
  435 434.5 31.3154 0.0135918 -688.572 -778.46 -658.226
  436 435.5 31.4385 0.0136452 -679.387 -673.888 -660.94
  437 436.5 31.3961 0.0136268 -758.956 -604.062 -642.954
  438 437.5 31.3187 0.0135932 -733.022 -677.161 -598.607
  439 438.5 31.3136 0.013591 -543.323 -581.651 -778.555
  440 439.5 31.3742 0.0136173 -812.844 -506.263 -693.61
  441 440.5 31.3508 0.0136071 -737.062 -569.798 -610.677
  442 441.5 31.3458 0.013605 -806.398 -665.746 -750.348
  443 442.5 31.3758 0.013618 -571.601 -620.496 -642.692
  444 443.5 31.3341 0.0135999 -665.334 -521.093 -626.555
  445 444.5 31.2902 0.0135808 -653.042 -534.545 -696.398
  446 445.5 31.3271 0.0135968 -899.068 -681.791 -687.624
  447 446.5 31.3662 0.0136138 -784.928 -620.985 -562.788
  448 447.5 31.3567 0.0136097 -725.589 -675.154 -782.09
  449 448.5 31.2517 0.0135641 -651.95 -613.359 -620.393
  450 449.5 31.3627 0.0136123 -632.187 -514.344 -654.538
  451 450.5 31.3547 0.0136088 -509.659 -481.564 -629.395
  452 451.5 31.262 0.0135686 -695.257 -575.43 -774.19
  453 452.5 31.2735 0.0135736 -588.662 -714.516 -704.815
  454 453.5 31.3721 0.0136164 -472.051 -520.265 -544.84
  455 454.5 31.3644 0.013613 -543.756 -638.434 -704.25
  456 455.5 31.2698 0.013572 -729.856 -685.942 -714.745
  457 456.5 31.3273 0.0135969 -836.807 -772.734 -606.602
  458 457.5 31.3741 0.0136172 -642.892 -799.816 -771.489
  459 458.5 31.2882 0.0135799 -568.359 -631.944 -608.333
  460 459.5 31.2128 0.0135472 -638.519 -686.162 -700.971
  461 460.5 31.4199 0.0136371 -665.669 -508.16 -665.36
  462 461.5 31.2707 0.0135723 -566.019 -577.136 -747.167
  463 462.5 31.2575 0.0135666 -592.204 -489.022 -480.761
  464 463.5 31.3376 0.0136014 -708.658 -805.477 -796.096
  465 464.5 31.3345 0.0136 -607.049 -725.225 -571.741
  466 465.5 31.2365 0.0135575 -689.707 -781.942 -684.028
  467 466.5 31.2863 0.0135791 -567.056 -753.549 -727.837
  468 467.5 31.2747 0.0135741 -621.272 -774.629 -767.425
  469 468.5 31.3126 0.0135905 -670.23 -616.934 -570.762
  470 469.5 31.3122 0.0135904 -548.041 -658.903 -544.427
  471 470.5 31.2779 0.0135755 -633.853 -631.907 -806.226
  472 471.5 31.2769 0.0135751 -745.724 -642.245 -640.186
  473 472.5 31.3145 0.0135914 -783.476 -855.929 -706.294
  474 473.5 31.3309 0.0135985 -729.691 -731.678 -668.439
  475 474.5 31.2398 0.0135589 -717.34 -736.256 -663.7
  476 475.5 31.3113 0.01359 -725.437 -584.954 -737.95
  477 476.5 31.3427 0.0136036 -533.169 -549.411 -596.683
  478 477.5 31.2871 0.0135795 -737.023 -580.974 -621.984
  479 478.5 31.2894 0.0135805 -635.668 -573.797 -673.262
  480 479.5 31.3245 0.0135957 -751.246 -822.161 -814.903
55000000 480 11078.99999999999
  1 0.5 31.5115 0.0136769 -730.098 -627.8 -637.352
  2 1.5 31.4478 0.0136492 -616.023 -650.163 -516.689
  3 2.5 31.4814 0.0136638 -648.53 -700.212 -656.519
  4 3.5 31.5206 0.0136808 -794.708 -750.3 -734.27
  5 4.5 31.4939 0.0136692 -797.592 -833.206 -743.506
  6 5.5 31.4538 0.0136518 -700.627 -680.898 -580.879
  7 6.5 31.5274 0.0136838 -621.831 -692.719 -684.916
  8 7.5 31.5053 0.0136742 -550.431 -658.678 -682.414
  9 8.5 31.4716 0.0136595 -705.3 -611.349 -633.301
  10 9.5 31.4816 0.0136639 -714.517 -808.916 -672.821
  11 10.5 31.5647 0.0136999 -683.278 -643 -456.813
  12 11.5 31.4709 0.0136592 -867.662 -780.507 -894.772
  13 12.5 31.4191 0.0136367 -755.431 -677.872 -721.516
  14 13.5 31.5409 0.0136896 -715.085 -636.553 -599.318
  15 14.5 31.4963 0.0136703 -638.803 -801.674 -608.798
  16 15.5 31.4757 0.0136613 -643.287 -827.121 -722.424
  17 16.5 31.4558 0.0136527 -679.205 -835.886 -578.686
  18 17.5 31.4393 0.0136455 -671.515 -880.162 -649.712
  19 18.5 31.461 0.0136549 -573.132 -643.743 -615.748
  20 19.5 31.4542 0.013652 -627.648 -744.324 -743.458
  21 20.5 31.4579 0.0136536 -521.744 -614.608 -512.154
  22 21.5 31.4391 0.0136454 -649.604 -543.768 -689.62
  23 22.5 31.3886 0.0136235 -721.636 -628.14 -737.651
  24 23.5 31.4111 0.0136333 -944.042 -788.273 -575.733
  25 24.5 31.4694 0.0136586 -868.498 -897.459 -658.609
  26 25.5 31.4619 0.0136553 -554.602 -658.762 -663.798
  27 26.5 31.385 0.013622 -523.688 -501.23 -691.145
  28 27.5 31.4116 0.0136335 -510.228 -520.478 -531.008
  29 28.5 31.4906 0.0136678 -722.806 -749.873 -722.588
  30 29.5 31.4532 0.0136516 -612.626 -595.421 -660.675
  31 30.5 31.354 0.0136085 -624.168 -567.509 -674.227
  32 31.5 31.4426 0.013647 -712.629 -754.107 -671.817
  33 32.5 31.4976 0.0136708 -644.429 -579.091 -621.294
  34 33.5 31.3707 0.0136157 -768.964 -637.204 -690.901
  35 34.5 31.3844 0.0136217 -850.975 -643.201 -707.479
  36 35.5 31.5003 0.013672 -669.156 -499.128 -582.473
  37 36.5 31.4363 0.0136442 -640.906 -567.332 -693.781
  38 37.5 31.4138 0.0136345 -825.065 -649.719 -693.24
  39 38.5 31.3811 0.0136203 -656.58 -551.119 -715.72
  40 39.5 31.4702 0.0136589 -708.875 -440.895 -590.021
  41 40.5 31.3876 0.0136231 -594.298 -623.306 -804.231
  42 41.5 31.3989 0.013628 -568.847 -606.403 -754.055
  43 42.5 31.3781 0.013619 -553.008 -679.311 -716.995
  44 43.5 31.4249 0.0136393 -522.782 -722.694 -760.621
  45 44.5 31.3691 0.0136151 -526.727 -570.614 -747.294
  46 45.5 31.3345 0.0136001 -579.282 -516.423 -870.371
  47 46.5 31.4079 0.0136319 -641.872 -612.049 -886.381
  48 47.5 31.3382 0.0136017 -603.592 -584.161 -1016.05
  49 48.5 31.2754 0.0135744 -555.353 -616.003 -1142.83
  50 49.5 31.2507 0.0135637 -352.784 -280.976 -1030.04
  51 50.5 31.2132 0.0135474 -266.276 -287.897 -1377.72
  52 51.5 31.1795 0.0135328 -25.0347 -173.369 -1509.7
  53 52.5 30.9619 0.0134383 93.4049 141.129 -1588.05
  54 53.5 30.8854 0.0134051 267.654 193.413 -1740.8
  55 54.5 30.7327 0.0133388 583.163 530.857 -2041.21
  56 55.5 30.4452 0.0132141 1076.05 861.531 -2202.28
  57 56.5 30.0438 0.0130398 1428.18 1352.33 -2409.17
  58 57.5 29.7173 0.0128981 1947.64 1936.61 -2560.42
  59 58.5 29.1001 0.0126302 2644.41 2702.9 -2409.07
  60 59.5 28.2607 0.0122659 3389.34 3300.71 -2265.29
  61 60.5 27.1514 0.0117845 4170.66 4134.1 -2004.2
  62 61.5 25.8572 0.0112227 4632.94 4797.32 -1480.09
  63 62.5 24.17 0.0104904 5288.45 5268.68 -635.798
  64 63.5 22.0494 0.00957003 5393.82 5299.82 210.147
  65 64.5 19.6664 0.00853578 5428.53 5430.76 1131.04
  66 65.5 17.148 0.00744272 5136.64 5101.03 2238.54
  67 66.5 14.4067 0.00625291 4354.66 4315.2 3198.6
  68 67.5 11.7917 0.00511792 3121.03 3240.17 3639.67
  69 68.5 9.39704 0.00407858 1660.35 1811.48 4052.71
  70 69.5 7.38396 0.00320484 30.8177 135.468 4005.89
  71 70.5 5.68346 0.00246678 -1828.38 -1875.7 3551.46
  72 71.5 4.39815 0.00190892 -4122.54 -4150.51 2154.09
  73 72.5 3.44743 0.00149628 -6441.18 -6382.55 250.291
  74 73.5 2.74833 0.00119285 -8305.18 -8648.41 -1889.06
  75 74.5 2.26601 0.00098351 -10367.7 -10427.1 -4466.49
  76 75.5 1.97122 0.000855566 -11783.6 -12040.3 -6708.38
  77 76.5 1.7525 0.000760632 -13016.7 -13461.5 -8938.05
  78 77.5 1.60088 0.000694826 -14141.1 -14350.2 -10696.3
  79 78.5 1.48906 0.000646295 -14763.8 -15081.4 -12313.7
  80 79.5 1.42405 0.000618076 -15531.6 -15615.2 -13264.1
  81 80.5 1.3615 0.000590931 -15380 -15865.3 -14309.3
  82 81.5 1.33514 0.000579486 -15547.4 -16313.7 -15015.4
  83 82.5 1.29454 0.000561865 -16103.1 -16244.9 -15768.3
  84 83.5 1.28318 0.000556934 -16038.4 -16054.4 -15859.8
  85 84.5 1.27142 0.00055183 -16257.8 -15954.6 -16115.9
  86 85.5 1.25457 0.000544517 -16220.4 -16202.4 -16567.8
  87 86.5 1.25906 0.000546469 -16209.4 -16095.1 -16190.5
  88 87.5 1.25226 0.000543514 -16310.4 -16453.5 -16684.9
  89 88.5 1.26302 0.000548184 -16085.1 -16213 -16544.9
  90 89.5 1.2524 0.000543576 -16236.8 -16300.6 -16715.5
  91 90.5 1.26117 0.000547382 -16246.1 -16133.3 -16501.5
  92 91.5 1.24884 0.000542031 -16288.4 -15974.7 -16632.7
  93 92.5 1.25962 0.000546708 -16453.4 -15999.1 -16555.3
  94 93.5 1.25907 0.000546472 -16500.8 -16175.7 -16543.6
  95 94.5 1.27274 0.000552406 -16237.2 -16099.5 -16513.3
  96 95.5 1.26618 0.000549556 -16370.8 -15946.1 -16539.2
  97 96.5 1.27941 0.000555299 -16216.3 -16308.7 -16322.9
  98 97.5 1.27741 0.000554431 -16119 -16118.1 -16352
  99 98.5 1.29142 0.00056051 -15876.8 -16554.4 -16193.8
  100 99.5 1.29427 0.00056175 -16156.4 -16340.8 -16218.1
  101 100.5 1.30383 0.000565899 -16330.8 -16231 -15985.6
  102 101.5 1.30646 0.000567042 -16260.3 -16182.5 -16067.7
  103 102.5 1.30161 0.000564934 -16043.1 -16230.3 -16204.5
  104 103.5 1.30502 0.000566417 -15826.1 -16024.7 -15955
  105 104.5 1.30423 0.000566073 -15996 -16072.3 -15963.6
  106 105.5 1.30814 0.000567771 -16076.1 -16326.9 -16102.5
  107 106.5 1.30233 0.000565247 -16135.7 -16180.5 -16121.9
  108 107.5 1.29606 0.000562528 -16302.6 -16334 -16075.1
  109 108.5 1.284 0.000557292 -16004.2 -16108.4 -16225.1
  110 109.5 1.27582 0.000553743 -16239 -16154.9 -16506.4
  111 110.5 1.30174 0.000564993 -16210.2 -16057.2 -15863.3
  112 111.5 1.29638 0.000562667 -16540.2 -16222.8 -16211.1
  113 112.5 1.28756 0.000558837 -16358.9 -15828 -16260.3
  114 113.5 1.29419 0.000561715 -15640.3 -15972.5 -16206.6
  115 114.5 1.30104 0.000564687 -15816.4 -16069.6 -16057.6
  116 115.5 1.28738 0.00055876 -16179 -15967.1 -16221.8
  117 116.5 1.29931 0.000563937 -16018.8 -16159.7 -16133.4
  118 117.5 1.31354 0.000570111 -15857.6 -15990.3 -15797.6
  119 118.5 1.29617 0.000562573 -15749 -15806.3 -16338.1
  120 119.5 1.29803 0.000563382 -16078.2 -15833.7 -16051.8
  121 120.5 1.29913 0.000563858 -16333.5 -15716.3 -16023.2
  122 121.5 1.3171 0.00057166 -16910.8 -16030 -15886
  123 122.5 1.30488 0.000566354 -16740.5 -15985.7 -16004.9
  124 123.5 1.32256 0.000574028 -16286.3 -15964.4 -15912.2
  125 124.5 1.32879 0.000576733 -16088.4 -16013 -15764.9
  126 125.5 1.32584 0.000575451 -16511.8 -16208.5 -15780
  127 126.5 1.32322 0.000574312 -16344 -16143.5 -15786.8
  128 127.5 1.33394 0.000578969 -16141.6 -15708.4 -15754.6
  129 128.5 1.3197 0.000572785 -15975.6 -15939.1 -15921.2
  130 129.5 1.30703 0.000567288 -15867.5 -15859.8 -16054.3
  131 130.5 1.3176 0.000571875 -15906 -15828.6 -15731.8
  132 131.5 1.32231 0.00057392 -15871.9 -16038.6 -15935.4
  133 132.5 1.3021 0.000565146 -15953.8 -15856 -16021.7
  134 133.5 1.28427 0.00055741 -16377.9 -16067.2 -16304.3
  135 134.5 1.30535 0.000566559 -16393.4 -16075.4 -15997.9
  136 135.5 1.2968 0.000562847 -16189 -16098 -16135.9
  137 136.5 1.28556 0.000557969 -15879.6 -16023.9 -16239.5
  138 137.5 1.27849 0.000554899 -16124.3 -15974.2 -16329
  139 138.5 1.29192 0.000560729 -16125 -16019 -16159.4
  140 139.5 1.28076 0.000555885 -16512.6 -16125.7 -16442.1
  141 140.5 1.27342 0.000552698 -16278.1 -16081 -16336
  142 141.5 1.27396 0.000552934 -15869.9 -16195.8 -16469.1
  143 142.5 1.30261 0.000565368 -16082.1 -16472.6 -16036.8
  144 143.5 1.29832 0.000563507 -15738.3 -16290.8 -15978.6
  145 144.5 1.28014 0.000555615 -15879.1 -16260.6 -16417.3
  146 145.5 1.28346 0.000557059 -15703.5 -16409.3 -16428.5
  147 146.5 1.27913 0.000555177 -15883 -16237.8 -16407.6
  148 147.5 1.29064 0.000560174 -15644 -16123.9 -16155.9
  149 148.5 1.29208 0.000560799 -16007.3 -16426.7 -16179.5
  150 149.5 1.28789 0.000558979 -16102.1 -16717.1 -16195
  151 150.5 1.28545 0.00055792 -15882.4 -16824.7 -16246.8
  152 151.5 1.29695 0.000562913 -15815.9 -16430.5 -16160.1
  153 152.5 1.30002 0.000564247 -15728.8 -16542.4 -15999.9
  154 153.5 1.29512 0.000562118 -15661.3 -16260.2 -16278.8
  155 154.5 1.29739 0.000563104 -15595.7 -16220.1 -16142.9
  156 155.5 1.28877 0.000559361 -15649.5 -16022.3 -16280.7
  157 156.5 1.29094 0.000560306 -15790.5 -16092 -16171
  158 157.5 1.28229 0.000556549 -15933.1 -15911.3 -16237
  159 158.5 1.27986 0.000555497 -16063.4 -16360.1 -16393.3
  160 159.5 1.27186 0.000552024 -16057.2 -16509.6 -16448.5
  161 160.5 1.26474 0.000548934 -16086.3 -16082.5 -16578.8
  162 161.5 1.27987 0.0005555 -15933.8 -15887.2 -16291.1
  163 162.5 1.28329 0.000556983 -16107.8 -16223 -16289.7
  164 163.5 1.27141 0.000551826 -16028.9 -16195.8 -16443
  165 164.5 1.26678 0.000549819 -16072.8 -16352.3 -16496.2
  166 165.5 1.27149 0.000551861 -15674.5 -16196.9 -16513.7
  167 166.5 1.28269 0.000556722 -16154.3 -16400.3 -16334.8
  168 167.5 1.27542 0.000553569 -15969.2 -16401.9 -16345.3
  169 168.5 1.29876 0.000563698 -15919.8 -16066.1 -16088.6
  170 169.5 1.29454 0.000561868 -15575.4 -16237.4 -16135.3
  171 170.5 1.28483 0.000557653 -15949.7 -16216.2 -16328.5
  172 171.5 1.26618 0.000549559 -15876.7 -16216.4 -16573.2
  173 172.5 1.28681 0.00055851 -16126.5 -15886.2 -16352.4
  174 173.5 1.29004 0.000559913 -16012.4 -16104.7 -16107.9
  175 174.5 1.29558 0.000562319 -16543.2 -16381.5 -16169.8
  176 175.5 1.26687 0.000549858 -16672.8 -16387.5 -16457.5
  177 176.5 1.26554 0.000549281 -16002.8 -16458.9 -16578.3
  178 177.5 1.28318 0.000556938 -15982 -16392.7 -16233.2
  179 178.5 1.25706 0.000545597 -16033.3 -16757.8 -16653.7
  180 179.5 1.26342 0.000548361 -16103.9 -16503.6 -16580.9
  181 180.5 1.26256 0.000547986 -16027.6 -16492.8 -16693.2
  182 181.5 1.26863 0.000550622 -15795.9 -16539.8 -16405.3
  183 182.5 1.2699 0.000551174 -16426.7 -16488.1 -16540.1
  184 183.5 1.26002 0.000546885 -16448.6 -16579.8 -16541.2
  185 184.5 1.27949 0.000555333 -16205.6 -16240.2 -16272.6
  186 185.5 1.25545 0.000544899 -16267 -16363.8 -16715.5
  187 186.5 1.24626 0.00054091 -16556.7 -16622 -16825.2
  188 187.5 1.24902 0.000542111 -15853.6 -16206.7 -16692.4
  189 188.5 1.25253 0.000543632 -15995 -16174 -16721.7
  190 189.5 1.24573 0.000540681 -16424 -16313.5 -16705.3
  191 190.5 1.24374 0.000539816 -16404 -16309.1 -16777.5
  192 191.5 1.24375 0.000539823 -16323 -16197.9 -16847.9
  193 192.5 1.26144 0.0005475 -16606.1 -16407.1 -16656.6
  194 193.5 1.26896 0.000550764 -16260 -16248.3 -16337.1
  195 194.5 1.26433 0.000548753 -16216.1 -15930.9 -16442.3
  196 195.5 1.26726 0.000550028 -16132.1 -16119 -16630.5
  197 196.5 1.25549 0.000544917 -16386.3 -16189.4 -16626.6
  198 197.5 1.27285 0.000552451 -16677.6 -15965 -16426.4
  199 198.5 1.25782 0.000545927 -16630.4 -16098.4 -16631
  200 199.5 1.26481 0.000548962 -16289.4 -16499.7 -16400.9
  201 200.5 1.26166 0.000547597 -16671.3 -16455.8 -16442.5
  202 201.5 1.2727 0.000552389 -16297.6 -16379.3 -16248
  203 202.5 1.27736 0.00055441 -16446.2 -16242.6 -16146
  204 203.5 1.27469 0.00055325 -16459.7 -16238.8 -15982.6
  205 204.5 1.29069 0.000560194 -16241.6 -16536 -15766.6
  206 205.5 1.30954 0.000568375 -16276.1 -15710.9 -15455.8
  207 206.5 1.33359 0.000578816 -16348.4 -15911.1 -14967.3
  208 207.5 1.37825 0.000598198 -15821.2 -15465.5 -13843.1
  209 208.5 1.41926 0.000616 -15304.9 -15212.6 -13072.7
  210 209.5 1.48394 0.000644069 -14583.3 -14612.8 -12058.1
  211 210.5 1.59948 0.000694219 -13581.5 -13927.5 -10455.4
  212 211.5 1.77631 0.000770969 -12615.6 -12691 -8251.13
  213 212.5 2.06969 0.000898302 -11155.1 -11363.2 -5613.67
  214 213.5 2.4608 0.00106806 -9532.1 -9658.9 -3210.25
  215 214.5 3.04414 0.00132124 -7357.9 -7663.73 -574.466
  216 215.5 3.90764 0.00169602 -5023.3 -5141.27 1638.54
  217 216.5 5.07933 0.00220457 -2917.89 -3081.35 3244.4
  218 217.5 6.64992 0.00288625 -872.746 -1013.85 4077.82
  219 218.5 8.57969 0.00372382 824.682 898.675 4426.64
  220 219.5 10.8491 0.00470881 2658.86 2531.29 4174.55
  221 220.5 13.4906 0.00585532 3937.91 4015.03 3877.67
  222 221.5 16.2815 0.00706664 5038.83 4955.32 3132.02
  223 222.5 19.0335 0.00826106 5474.55 5678.22 2293.67
  224 223.5 21.6023 0.00937599 5705.02 5985.43 1373.26
  225 224.5 23.9069 0.0103763 5925.58 5689.43 729.238
  226 225.5 25.9103 0.0112458 5349.81 5307.97 -84.9034
  227 226.5 27.5541 0.0119593 5106.38 5136.27 -439.021
  228 227.5 28.9438 0.0125624 4643.98 4668.53 -747.308
  229 228.5 30.1634 0.0130917 4496.14 4399.05 -754.702
  230 229.5 31.1353 0.0135136 4243.77 4196.79 -1223.66
  231 230.5 31.9673 0.0138747 3995.74 4001.56 -1374.59
  232 231.5 32.7836 0.014229 4015.4 4013.91 -1296.81
  233 232.5 33.4173 0.014504 3642.7 3602.53 -1683.86
  234 233.5 33.9343 0.0147284 3512.55 3506.36 -1915.21
  235 234.5 34.3221 0.0148967 3009.59 2855.32 -1974.73
  236 235.5 34.8026 0.0151053 2468.52 2385.49 -1924.82
  237 236.5 35.1854 0.0152715 1921.14 2024.05 -1991.99
  238 237.5 35.2318 0.0152916 1357.94 1593.51 -2182.95
  239 238.5 35.4283 0.0153769 1202.84 1413.75 -1866.84
  240 239.5 35.7116 0.0154998 893.714 852.865 -1670.51
  241 240.5 35.7681 0.0155243 518.639 623.827 -1708.76
  242 241.5 35.6692 0.0154814 441.78 245.264 -1457.35
  243 242.5 35.859 0.0155638 177.365 53.1017 -1424.05
  244 243.5 35.9635 0.0156092 -62.7334 -133.384 -1014.2
  245 244.5 36.0285 0.0156374 -194.913 -396.024 -933.18
  246 245.5 35.826 0.0155495 -412.453 -342.412 -1190.25
  247 246.5 36.0103 0.0156295 -275.688 -267.199 -864.414
  248 247.5 36.0864 0.0156625 -428.647 -448.327 -621.523
  249 248.5 35.9362 0.0155973 -356.759 -339.008 -702.167
  250 249.5 35.9269 0.0155933 -491.606 -500.6 -884.313
  251 250.5 36.0758 0.0156579 -560.317 -486.883 -747.597
  252 251.5 36.0487 0.0156461 -478.058 -704.983 -464.801
  253 252.5 35.9672 0.0156108 -544.267 -619.801 -613.951
  254 253.5 36.0553 0.015649 -481.082 -784.79 -707.888
  255 254.5 36.0491 0.0156463 -552.492 -610.473 -653.656
  256 255.5 35.9987 0.0156244 -450.168 -536.581 -499.437
  257 256.5 36.0586 0.0156504 -508.639 -510.979 -591.566
  258 257.5 36.0612 0.0156516 -515.493 -671.959 -507.379
  259 258.5 35.9699 0.0156119 -547.393 -591.176 -694.819
  260 259.5 36.0136 0.0156309 -696.15 -436.719 -518.803
  261 260.5 36.062 0.0156519 -589.175 -416.293 -637.199
  262 261.5 36.0231 0.015635 -610.099 -536.524 -464.462
  263 262.5 36.0047 0.015627 -518.784 -608.706 -649.78
  264 263.5 36.0578 0.0156501 -482.081 -401.312 -493.451
  265 264.5 36.0613 0.0156516 -652.505 -579.042 -618.237
  266 265.5 36.0301 0.0156381 -588.157 -406.427 -520.192
  267 266.5 36.0463 0.0156451 -658.955 -628.619 -510.947
  268 267.5 36.0764 0.0156582 -518.819 -547.738 -566.929
  269 268.5 36.0328 0.0156392 -747.685 -521.903 -688.214
  270 269.5 36.0478 0.0156458 -654.257 -486.253 -525.71
  271 270.5 36.0646 0.015653 -778.094 -539.847 -486.733
  272 271.5 36.0808 0.0156601 -641.708 -559.769 -591.75
  273 272.5 36.0394 0.0156421 -716.207 -546.953 -703.875
  274 273.5 36.1093 0.0156724 -690.598 -633.356 -512.23
  275 274.5 36.0975 0.0156673 -751.082 -794.25 -524.853
  276 275.5 36.0328 0.0156392 -543.391 -645.393 -458.165
  277 276.5 36.0835 0.0156613 -649.559 -548.465 -715.14
  278 277.5 36.0384 0.0156416 -677.864 -499.213 -618.564
  279 278.5 36.0962 0.0156668 -395.695 -440.072 -540.15
  280 279.5 36.0764 0.0156582 -544.971 -580.771 -486.103
  281 280.5 36.0659 0.0156536 -537.136 -450.088 -688.65
  282 281.5 36.0611 0.0156515 -437.579 -486.033 -620.162
  283 282.5 36.1098 0.0156727 -536.602 -407.591 -532.409
  284 283.5 36.013 0.0156306 -496.534 -435.857 -522.245
  285 284.5 36.0864 0.0156625 -524.275 -346.357 -545.397
  286 285.5 36.0852 0.015662 -547.747 -359.052 -625.782
  287 286.5 36.0405 0.0156426 -378.089 -493.192 -641.832
  288 287.5 36.0487 0.0156461 -396.386 -342.946 -388.162
  289 288.5 36.1123 0.0156737 -582.85 -411.191 -579.575
  290 289.5 36.0376 0.0156413 -556.883 -461.643 -665.68
  291 290.5 36.0034 0.0156265 -393.433 -395.815 -535.326
  292 291.5 36.092 0.0156649 -449.507 -658.178 -584.585
  293 292.5 36.1036 0.01567 -696.403 -658.051 -623.118
  294 293.5 36.0196 0.0156335 -601.315 -594.806 -429.752
  295 294.5 36.0058 0.0156275 -595.076 -490.411 -557.471
  296 295.5 36.1315 0.0156821 -349.507 -325.46 -605.467
  297 296.5 36.0276 0.015637 -373.969 -458.414 -586.249
  298 297.5 35.9489 0.0156028 -492.53 -373.115 -581.375
  299 298.5 36.1016 0.0156691 -560.681 -572.054 -557.001
  300 299.5 36.1083 0.015672 -439.757 -523.253 -474.365
  301 300.5 36.0039 0.0156267 -621.92 -657.917 -617.399
  302 301.5 36.0448 0.0156445 -641.982 -752.247 -650.278
  303 302.5 36.0654 0.0156534 -391.325 -489.453 -401.075
  304 303.5 36.0878 0.0156631 -449.583 -579.747 -606.305
  305 304.5 36.0304 0.0156382 -446.304 -410.468 -615.316
  306 305.5 36.0758 0.0156579 -485.085 -270.969 -500.059
  307 306.5 36.1156 0.0156752 -576.373 -666.116 -690.501
  308 307.5 36.0722 0.0156563 -279.18 -664.556 -528.082
  309 308.5 36.0309 0.0156384 -421.211 -547.296 -563.128
  310 309.5 36.1308 0.0156818 -544.774 -558.947 -603.966
  311 310.5 36.0561 0.0156493 -516.53 -584.787 -556.142
  312 311.5 36.1037 0.01567 -596.415 -511.525 -613.016
  313 312.5 36.117 0.0156758 -464.485 -214.922 -440.892
  314 313.5 36.0498 0.0156466 -517.772 -487.194 -638.801
  315 314.5 36.0926 0.0156652 -665.977 -612.264 -601.9
  316 315.5 36.1069 0.0156714 -738.215 -613.315 -510.38
  317 316.5 36.105 0.0156706 -691.167 -887.765 -569.737
  318 317.5 36.0748 0.0156575 -772.067 -771.625 -683.228
  319 318.5 36.0895 0.0156638 -491.463 -763.891 -522.758
  320 319.5 36.1106 0.015673 -365.734 -568.41 -609.995
