# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11546.999999999996
  410 409.5 33.2799 0.0144444 -427.305 -307.284 -333.502
  411 410.5 33.3333 0.0144676 -470.174 -300.834 -322.638
  412 411.5 33.268 0.0144393 -306.288 -212.952 -320.683
  413 412.5 33.2025 0.0144108 -430.807 -320.968 -424.454
  414 413.5 33.2927 0.0144499 -500.159 -268.483 -351.085
  415 414.5 33.314 0.0144592 -471.091 -400.76 -198.362
  416 415.5 33.2872 0.0144476 -552.297 -447.286 -363.625
  417 416.5 33.199 0.0144093 -429.15 -497.185 -380.136
  418 417.5 33.2727 0.0144413 -407.038 -450.283 -430.227
  419 418.5 33.2999 0.0144531 -315.018 -371.187 -263.011
  420 419.5 33.2766 0.014443 -143.967 -200.184 -226.483
  421 420.5 33.2365 0.0144256 -424.543 -284.492 -383.38
  422 421.5 33.2853 0.0144468 -297.614 -124.122 -353.112
  423 422.5 33.3134 0.0144589 -208.565 -377.273 -305.996
  424 423.5 33.2313 0.0144233 -217.162 -308.289 -309.899
  425 424.5 33.2971 0.0144519 -176.979 -201.329 -400.551
  426 425.5 33.2485 0.0144308 -82.906 -292.232 -326.611
  427 426.5 33.3168 0.0144604 -428.78 -421.482 -291.621
  428 427.5 33.2729 0.0144414 -407.288 -352.346 -317.213
  429 428.5 33.289 0.0144484 -457.65 -375.873 -387.15
  430 429.5 33.2964 0.0144516 -368.43 -271.652 -408.852
  431 430.5 33.3065 0.014456 -287.741 -200.216 -181.415
  432 431.5 33.2933 0.0144502 -313.467 -250.883 -359.942
  433 432.5 33.3105 0.0144577 -530.682 -390.67 -434.181
  434 433.5 33.2908 0.0144491 -471.679 -338.238 -325.111
  435 434.5 33.3067 0.014456 -360.676 -310.231 -316.643
  436 435.5 33.3616 0.0144799 -267.164 -246.46 -322.172
  437 436.5 33.2641 0.0144375 -484.843 -305.681 -305.116
  438 437.5 33.2689 0.0144396 -482.92 -289.564 -343.696
  439 438.5 33.31 0.0144575 -498.436 -321.596 -406.235
  440 439.5 33.3087 0.0144569 -577.633 -378.378 -331.525
  441 440.5 33.2746 0.0144421 -302.184 -435.585 -234.379
  442 441.5 33.2983 0.0144524 -259.213 -279.499 -383.867
  443 442.5 33.2719 0.0144409 -356.792 -340.916 -312.169
  444 443.5 33.2956 0.0144512 -339.969 -286.643 -324.535
  445 444.5 33.3023 0.0144541 -311.641 -252.077 -345.731
  446 445.5 33.2522 0.0144324 -177.962 -281.77 -418.128
  447 446.5 33.324 0.0144635 -297.329 -249.715 -258.042
  448 447.5 33.3389 0.01447 -364.939 -392.104 -251.179
  449 448.5 33.2921 0.0144497 -382.879 -454.026 -391.076
  450 449.5 33.2423 0.0144281 -422.427 -407.161 -390.971
  451 450.5 33.3454 0.0144728 -273.357 -272.227 -335.495
  452 451.5 33.3446 0.0144725 -346.933 -304.269 -271.869
  453 452.5 33.2387 0.0144265 -205.831 -384.809 -331.028
  454 453.5 33.2963 0.0144515 -88.9522 -319.078 -416.256
  455 454.5 33.334 0.0144679 -238.047 -205.638 -305.365
  456 455.5 33.2844 0.0144463 -297.475 -376.402 -250.99
  457 456.5 33.2594 0.0144355 -321.478 -404.111 -353.164
  458 457.5 33.2649 0.0144379 -403.527 -389.073 -419.841
  459 458.5 33.3018 0.0144539 -461.728 -357.841 -334.738
  460 459.5 33.2977 0.0144521 -352.622 -371.774 -289.02
  461 460.5 33.272 0.014441 -425.913 -521.577 -335.047
  462 461.5 33.3376 0.0144694 -328.598 -252.769 -300.779
  463 462.5 33.3358 0.0144687 -255.533 -179.454 -337.563
  464 463.5 33.2434 0.0144285 -299.075 -303.155 -373.813
  465 464.5 33.2518 0.0144322 -202.679 -220.176 -323.753
  466 465.5 33.3569 0.0144778 -182.797 -368.516 -397.879
  467 466.5 33.3264 0.0144646 -377.956 -305.382 -219.773
  468 467.5 33.2759 0.0144427 -262.808 -364.226 -335.314
  469 468.5 33.3158 0.01446 -399.07 -181.097 -361.191
  470 469.5 33.281 0.0144449 -258.718 -99.1304 -426.663
  471 470.5 33.2862 0.0144472 -193.44 -71.1736 -219.18
  472 471.5 33.2822 0.0144454 -358.712 -378.102 -417.053
  473 472.5 33.2881 0.014448 -158.583 -95.5096 -260.509
  474 473.5 33.2835 0.014446 -262.903 -265.278 -264.34
  475 474.5 33.3018 0.0144539 -218.738 -379.039 -362.158
  476 475.5 33.2924 0.0144498 -324.548 -302.045 -358.396
  477 476.5 33.2673 0.0144389 -387.524 -366.46 -393.031
  478 477.5 33.284 0.0144462 -238.949 -184.82 -302.572
  479 478.5 33.2735 0.0144416 -333.095 -201.586 -284.707
  480 479.5 33.3148 0.0144595 -206.338 -151.683 -344.287
55000000 480 11546.999999999993
  1 0.5 33.2829 0.0144457 -321.456 -222.181 -322.486
  2 1.5 33.1984 0.014409 -138.797 -396.121 -278.056
  3 2.5 33.1788 0.0144005 -580.686 -392.785 -492.315
  4 3.5 33.2173 0.0144172 -413.347 -414.914 -314.367
  5 4.5 33.3073 0.0144563 -378.739 -272.552 -243.851
  6 5.5 33.2118 0.0144149 -405.689 -336.743 -392.594
  7 6.5 33.2148 0.0144161 -354.236 -284.346 -282.896
  8 7.5 33.2508 0.0144318 -284.643 -261.527 -387.715
  9 8.5 33.2615 0.0144364 -274.051 -269.873 -304.361
  10 9.5 33.1785 0.0144004 -319.144 -392.914 -431.305
  11 10.5 33.2257 0.0144209 -366.725 -314.269 -325.651
  12 11.5 33.2475 0.0144303 -283.138 -243.481 -271.128
  13 12.5 33.2301 0.0144228 -328.036 -195.478 -351.334
  14 13.5 33.1663 0.0143951 -258.471 -120.726 -448.295
  15 14.5 33.2933 0.0144502 -224.6 -238.427 -210.593
  16 15.5 33.1851 0.0144033 -353.929 -428.445 -381.125
  17 16.5 33.2418 0.0144279 -462.976 -448.039 -299.487
  18 17.5 33.2055 0.0144121 -310.493 -341.583 -399.9
  19 18.5 33.2479 0.0144305 -278.068 -301.895 -335.061
  20 19.5 33.185 0.0144032 -176.224 -328.576 -301.149
  21 20.5 33.2136 0.0144156 -211.092 -319.58 -262.311
  22 21.5 33.2467 0.01443 -384.971 -470.074 -436.812
  23 22.5 33.2016 0.0144104 -506.577 -440.222 -303.724
  24 23.5 33.2091 0.0144137 -447.384 -367.933 -381.082
  25 24.5 33.2762 0.0144428 -295.095 -465.894 -293.777
  26 25.5 33.2115 0.0144147 -225.078 -320.75 -328.32
  27 26.5 33.1999 0.0144097 -346.959 -274.255 -332.819
  28 27.5 33.2348 0.0144248 -237.926 -260.919 -378.662
  29 28.5 33.2602 0.0144359 -407.405 -394.497 -412.268
  30 29.5 33.2248 0.0144205 -398.716 -192.405 -340.698
  31 30.5 33.2896 0.0144486 -201.424 -344.541 -365.393
  32 31.5 33.2185 0.0144177 -193.473 -333.905 -382.25
  33 32.5 33.1561 0.0143907 -408.083 -537.339 -548.724
  34 33.5 33.287 0.0144475 -239.371 -385.518 -360.742
  35 34.5 33.2584 0.014435 -182.794 -295.862 -478.16
  36 35.5 33.1942 0.0144072 -227.65 -158.185 -438.279
  37 36.5 33.1529 0.0143893 -170.118 -79.3766 -659.209
  38 37.5 33.2346 0.0144248 -124.677 -88.2484 -718.23
  39 38.5 33.1802 0.0144011 -44.7989 -161.107 -703.226
  40 39.5 33.0956 0.0143644 37.8622 -56.1496 -868.473
  41 40.5 33.0648 0.014351 143.015 -80.7416 -1069.22
  42 41.5 33.07 0.0143533 270.285 201.626 -1107.35
  43 42.5 32.9201 0.0142882 570.73 331.158 -1444.23
  44 43.5 32.826 0.0142474 690.922 493.564 -1738.72
  45 44.5 32.7322 0.0142067 1077.72 1065.23 -1838.17
  46 45.5 32.4621 0.0140895 1554.06 1495.92 -2167.86
  47 46.5 32.1933 0.0139728 1997.09 2039.94 -2576.95
  48 47.5 31.7881 0.0137969 2752.06 2900.87 -2622.68
  49 48.5 31.2754 0.0135744 3835.61 3814.55 -2651.42
  50 49.5 30.4523 0.0132171 4946.06 4946.14 -2560
  51 50.5 29.3775 0.0127506 6099.7 5904.61 -2051.81
  52 51.5 27.8308 0.0120794 7037.55 6975.66 -1144.24
  53 52.5 25.8429 0.0112165 7881.91 7969.28 153.214
  54 53.5 23.3377 0.0101292 8519.13 8506.16 1621.11
  55 54.5 20.272 0.00879863 8843.07 8859.25 3405.03
  56 55.5 16.8622 0.00731864 8270.78 8246.32 4949.12
  57 56.5 13.4009 0.00581637 7217.57 7312.01 6345.71
  58 57.5 10.2194 0.0044355 5880.71 5980.41 7614.42
  59 58.5 7.47852 0.00324589 3806.54 3999.96 8262.82
  60 59.5 5.26829 0.00228658 1667.4 1721.78 8225.47
  61 60.5 3.65761 0.0015875 -1133.65 -785.734 7148.92
  62 61.5 2.58058 0.00112005 -3967.53 -3749.93 5112.31
  63 62.5 1.8665 0.000810115 -6897.83 -6760.9 2113.71
  64 63.5 1.45037 0.0006295 -9386.31 -9379.96 -1268.93
  65 64.5 1.16545 0.000505837 -11799.8 -11625.4 -4603.62
  66 65.5 0.989912 0.000429649 -13356.2 -13557.2 -7933.49
  67 66.5 0.907776 0.000394 -14418.1 -14594.5 -10116.7
  68 67.5 0.85036 0.00036908 -15244 -15178.6 -11621.4
  69 68.5 0.806912 0.000350222 -15659.7 -15603 -12993.3
  70 69.5 0.779984 0.000338535 -16026.8 -16229.5 -13940.4
  71 70.5 0.761064 0.000330323 -16304.6 -16657.8 -14667.4
  72 71.5 0.751752 0.000326281 -16442.3 -16525.7 -14942.7
  73 72.5 0.745656 0.000323635 -16397.9 -16493.2 -15059.2
  74 73.5 0.730104 0.000316885 -16799.7 -16441.6 -15746
  75 74.5 0.729888 0.000316792 -17265.3 -16580 -15862
  76 75.5 0.745368 0.00032351 -16514.9 -16444 -15538.7
  77 76.5 0.743384 0.000322649 -16580.9 -16642 -15618.4
  78 77.5 0.724896 0.000314625 -16528.5 -16424.7 -16051.8
  79 78.5 0.729832 0.000316767 -16844.8 -15927.7 -15901.3
  80 79.5 0.745016 0.000323358 -16290.7 -15976.7 -15604.3
  81 80.5 0.732752 0.000318035 -16114.1 -16038.5 -15850.5
  82 81.5 0.732448 0.000317903 -16578.7 -16082.9 -15951.4
  83 82.5 0.730256 0.000316951 -16048.5 -15977.2 -15933.5
  84 83.5 0.729128 0.000316462 -16346.1 -16279.9 -16106.1
  85 84.5 0.725224 0.000314767 -16578.5 -16912.9 -16094.7
  86 85.5 0.716856 0.000311135 -17095 -16630.5 -16308.2
  87 86.5 0.712224 0.000309125 -17310.1 -16549.4 -16480.2
  88 87.5 0.712448 0.000309222 -16459.1 -16005.9 -16254.2
  89 88.5 0.72924 0.00031651 -16135 -16019.3 -15964.9
  90 89.5 0.720432 0.000312687 -16324.3 -15895.7 -16054.3
  91 90.5 0.724496 0.000314451 -16181.4 -16417.5 -16208.6
  92 91.5 0.712784 0.000309368 -15885.6 -16497.7 -16447.7
  93 92.5 0.705424 0.000306174 -16250.1 -16125.7 -16396.8
  94 93.5 0.702824 0.000305045 -16204.3 -16248.4 -16656.3
  95 94.5 0.705976 0.000306413 -16584.2 -16311.8 -16541.3
  96 95.5 0.717088 0.000311236 -16149.7 -15983.2 -16223.2
  97 96.5 0.718064 0.00031166 -16026.9 -16180.6 -16273.9
  98 97.5 0.721192 0.000313017 -15981.7 -16541.7 -16140.1
  99 98.5 0.716272 0.000310882 -16227.6 -16266.5 -16295.8
  100 99.5 0.710736 0.000308479 -16167 -15552.7 -16560.8
  101 100.5 0.713208 0.000309552 -16093.7 -15516.5 -16254.6
  102 101.5 0.7208 0.000312847 -16316.9 -15708 -16149.8
  103 102.5 0.718336 0.000311778 -15805.8 -15796.7 -16260.3
  104 103.5 0.72016 0.000312569 -16254.4 -15878.2 -16214.6
  105 104.5 0.708392 0.000307462 -16361.8 -15779.3 -16475.3
  106 105.5 0.708888 0.000307677 -16000.5 -15923 -16449.7
  107 106.5 0.70328 0.000305243 -16092.5 -16449.6 -16610.8
  108 107.5 0.696936 0.00030249 -16721.9 -16511.7 -16804
  109 108.5 0.712312 0.000309163 -16655.1 -16802.1 -16418.7
  110 109.5 0.712608 0.000309292 -16914.6 -16590.5 -16364.4
  111 110.5 0.700616 0.000304087 -16618.3 -16691.1 -16625.8
  112 111.5 0.705144 0.000306052 -16981.7 -16840 -16567.6
  113 112.5 0.72444 0.000314427 -16863.1 -17101.9 -16111.8
  114 113.5 0.718592 0.000311889 -17337.9 -16930.4 -16271.4
  115 114.5 0.716784 0.000311104 -17331.5 -17114.4 -16297
  116 115.5 0.717888 0.000311583 -16854.4 -17062.2 -16286.3
  117 116.5 0.723776 0.000314139 -16661.5 -16891.3 -16014.1
  118 117.5 0.72488 0.000314618 -16536.3 -16605.4 -16172.9
  119 118.5 0.711872 0.000308972 -16435.1 -17169.9 -16433
  120 119.5 0.717656 0.000311483 -16952.5 -17177.1 -16319.3
  121 120.5 0.724832 0.000314597 -16789.6 -17409.3 -16137.4
  122 121.5 0.714168 0.000309969 -16619.9 -16736.9 -16227
  123 122.5 0.71232 0.000309167 -16740.6 -16827.3 -16373.1
  124 123.5 0.703064 0.000305149 -17015.4 -16310.7 -16540.6
  125 124.5 0.702136 0.000304747 -16470.2 -16066.3 -16717.7
  126 125.5 0.698368 0.000303111 -16351.2 -16165.5 -16711.3
  127 126.5 0.706384 0.00030659 -15956.5 -15995.6 -16429.4
  128 127.5 0.700664 0.000304108 -16018.3 -16171.7 -16707.5
  129 128.5 0.709232 0.000307826 -15920.5 -16500 -16481.2
  130 129.5 0.704248 0.000305663 -16260.3 -16539.3 -16584.1
  131 130.5 0.719232 0.000312167 -16156 -15823.6 -16254.4
  132 131.5 0.720152 0.000312566 -16147.3 -15482.7 -16251.1
  133 132.5 0.718512 0.000311854 -16231.5 -15896.9 -16204.4
  134 133.5 0.720168 0.000312573 -16167.8 -15722.7 -16051.1
  135 134.5 0.723168 0.000313875 -16092.6 -15971.8 -16320.3
  136 135.5 0.722584 0.000313622 -16697.8 -15683.5 -16177.6
  137 136.5 0.70976 0.000308056 -16522.1 -16240.3 -16458.7
  138 137.5 0.715312 0.000310465 -16512 -16359 -16238.5
  139 138.5 0.708616 0.000307559 -16286.3 -16283.2 -16531.5
  140 139.5 0.712328 0.00030917 -16330.4 -16103 -16357.3
  141 140.5 0.705008 0.000305993 -16187.3 -16144.1 -16532.2
  142 141.5 0.70328 0.000305243 -16074.6 -15977.6 -16626.2
  143 142.5 0.70996 0.000308142 -16080.5 -15516 -16436.7
  144 143.5 0.710216 0.000308253 -15863.6 -16135.7 -16442.2
  145 144.5 0.709576 0.000307976 -16028.1 -16537.6 -16436.7
  146 145.5 0.710328 0.000308302 -16103.2 -16210.2 -16415.1
  147 146.5 0.700408 0.000303997 -15759.2 -16099.1 -16648.1
  148 147.5 0.704384 0.000305722 -15896.5 -15959 -16638.9
  149 148.5 0.703928 0.000305524 -15771.5 -15984.8 -16474.5
  150 149.5 0.703992 0.000305552 -15573.1 -15815.1 -16599.9
  151 150.5 0.702504 0.000304906 -16031.5 -15947.3 -16735.2
  152 151.5 0.691104 0.000299958 -16165.6 -15835 -16895.5
  153 152.5 0.705128 0.000306045 -16207.8 -15863.9 -16504.6
  154 153.5 0.705448 0.000306184 -15786 -15920.7 -16423.8
  155 154.5 0.705448 0.000306184 -16078.9 -16301.5 -16606.2
  156 155.5 0.71004 0.000308177 -16075.4 -16173.5 -16501.1
  157 156.5 0.709464 0.000307927 -16168.8 -15740.9 -16371.7
  158 157.5 0.702864 0.000305062 -16033.3 -16478 -16744.7
  159 158.5 0.704072 0.000305587 -15983.3 -16570.4 -16520.4
  160 159.5 0.70164 0.000304531 -16327.7 -16387.6 -16659.7
  161 160.5 0.704136 0.000305615 -16098.3 -16286.2 -16618.1
  162 161.5 0.709296 0.000307854 -16021 -16216.6 -16322.8
  163 162.5 0.705056 0.000306014 -16005.3 -16848.2 -16542.6
  164 163.5 0.70536 0.000306146 -16469.7 -16590.5 -16646.2
  165 164.5 0.705064 0.000306017 -16236.6 -16222.4 -16575.5
  166 165.5 0.702816 0.000305042 -16484.4 -16390.9 -16595.4
  167 166.5 0.70308 0.000305156 -16123.7 -16448 -16464.7
  168 167.5 0.69172 0.000300226 -16192 -16073.1 -17008
  169 168.5 0.700728 0.000304135 -16371.3 -16174.7 -16733.9
  170 169.5 0.705224 0.000306087 -16289.9 -16439 -16490.7
  171 170.5 0.70508 0.000306024 -16401.2 -16952 -16480.9
  172 171.5 0.688376 0.000298774 -15933.1 -16476.9 -16996.5
  173 172.5 0.709728 0.000308042 -16179.3 -16523 -16388.2
  174 173.5 0.70224 0.000304792 -16164.6 -16706.3 -16761.2
  175 174.5 0.70376 0.000305451 -16343 -16446.8 -16562.6
  176 175.5 0.70052 0.000304045 -16291.1 -16368.6 -16583.5
  177 176.5 0.693536 0.000301014 -16275.3 -16443.5 -16829.5
  178 177.5 0.693552 0.000301021 -16079.2 -16912.5 -16869.5
  179 178.5 0.698488 0.000303163 -15854.6 -16337.5 -16645.5
  180 179.5 0.713752 0.000309788 -15895.9 -16217.6 -16345.6
  181 180.5 0.718568 0.000311878 -15814.2 -16167.1 -16294.9
  182 181.5 0.719384 0.000312233 -15975.4 -15859.3 -16120.3
  183 182.5 0.715032 0.000310344 -15853.5 -16206.5 -16338.3
  184 183.5 0.718248 0.00031174 -15789.4 -16203.9 -16271.5
  185 184.5 0.720304 0.000312632 -16054.6 -16246.4 -16202.8
  186 185.5 0.724168 0.000314309 -16076.1 -16584.1 -16292.3
  187 186.5 0.728832 0.000316333 -16089.7 -16116.3 -15898.8
  188 187.5 0.7386 0.000320573 -15800.1 -16258.3 -15780
  189 188.5 0.755264 0.000327806 -16121.1 -16416.4 -15387
  190 189.5 0.728432 0.00031616 -15591.5 -16400.6 -15993.1
  191 190.5 0.72368 0.000314097 -15943.2 -15825.9 -16175.8
  192 191.5 0.71604 0.000310781 -15941.3 -15665.1 -16287.6
  193 192.5 0.707792 0.000307201 -15693.1 -15835.6 -16420.5
  194 193.5 0.712544 0.000309264 -15690.6 -15976.1 -16072.6
  195 194.5 0.712296 0.000309156 -15680.2 -16236.1 -16217.8
  196 195.5 0.713656 0.000309747 -16125 -16196.7 -16106.7
  197 196.5 0.715648 0.000310611 -15961.2 -16311.1 -15868.3
  198 197.5 0.737272 0.000319997 -15573.2 -16189.4 -15242
  199 198.5 0.752968 0.000326809 -15894 -16352.6 -14720.2
  200 199.5 0.77164 0.000334913 -15492.4 -15878.4 -14097.1
  201 200.5 0.80004 0.00034724 -15456.7 -15625.6 -13301.2
  202 201.5 0.833056 0.000361569 -14698.2 -14967.1 -12010
  203 202.5 0.884264 0.000383795 -13810.3 -14265.1 -10347.1
  204 203.5 0.977104 0.00042409 -12448.7 -13342.2 -8096.29
  205 204.5 1.1363 0.000493188 -11458.6 -11574.5 -5028.66
  206 205.5 1.40322 0.000609038 -9598.02 -9830.9 -1436.33
  207 206.5 1.83914 0.000798236 -7131.87 -7114.62 1946.07
  208 207.5 2.56537 0.00111344 -4195.37 -4244.9 5288.72
  209 208.5 3.61799 0.00157031 -1456.69 -1131.73 7087.49
  210 209.5 5.21074 0.0022616 1265.28 1570.23 8202.59
  211 210.5 7.3639 0.00319614 3737.18 3914.08 8105.68
  212 211.5 10.156 0.00440798 5722.9 5824.2 7539.87
  213 212.5 13.3172 0.00578002 7244.39 7391.53 6350.4
  214 213.5 16.8012 0.00729219 8385.22 8377.63 5054.21
  215 214.5 20.165 0.00875217 8741.17 8719.51 3131.33
  216 215.5 23.2784 0.0101035 8520.73 8711.78 1557.54
  217 216.5 25.7221 0.0111641 8039.47 8108.1 48.9372
  218 217.5 27.72 0.0120313 7176.24 7231.25 -1322.06
  219 218.5 29.2452 0.0126932 6269.1 6335.45 -2180.43
  220 219.5 30.2888 0.0131462 5199.19 5101.84 -2492.52
  221 220.5 31.0218 0.0134643 4158.04 3945.62 -2602.61
  222 221.5 31.5729 0.0137035 3032.98 2929.37 -2398.65
  223 222.5 31.9583 0.0138708 2579.55 2430.81 -1841.45
  224 223.5 32.2337 0.0139903 2039.7 1922.07 -1085.63
  225 224.5 32.4539 0.0140859 1859.64 1784.81 -308.694
  226 225.5 32.8358 0.0142517 2284.32 2391.94 494.188
  227 226.5 33.1401 0.0143837 3028.05 3126.09 1127.96
  228 227.5 33.6868 0.014621 4258.39 4396.71 1595.91
  229 228.5 34.379 0.0149214 5301.34 5409.45 1742.94
  230 229.5 35.0751 0.0152236 6072.62 6251.87 1222.6
  231 230.5 35.6673 0.0154806 6463.82 6497.95 523.176
  232 231.5 36.2811 0.015747 6174.26 6149.13 -491.642
  233 232.5 36.8334 0.0159867 5723.61 5599.56 -1473.25
  234 233.5 37.1185 0.0161104 4470.53 4674.84 -1790.23
  235 234.5 37.4304 0.0162458 3359.57 3373.65 -2048.03
  236 235.5 37.7174 0.0163704 2498.21 2507.36 -2251.42
  237 236.5 37.8009 0.0164066 1717.66 1626.7 -2269.71
  238 237.5 37.8324 0.0164203 1269.29 1269.41 -1692.82
  239 238.5 38.0369 0.0165091 939.775 770.51 -1590.93
  240 239.5 38.0908 0.0165325 487.683 430.738 -1317.64
  241 240.5 38.005 0.0164952 35.9435 173.733 -1244.26
  242 241.5 38.1039 0.0165382 56.4609 32.444 -829.608
  243 242.5 38.2105 0.0165844 -11.1631 16.4193 -810.892
  244 243.5 38.0985 0.0165358 -222.405 -304.005 -700.557
  245 244.5 38.0935 0.0165336 -168.246 109.785 -650.956
  246 245.5 38.1972 0.0165786 -312.733 -118.002 -492.028
  247 246.5 38.2091 0.0165838 -426.227 -296.419 -359.38
  248 247.5 38.1158 0.0165433 -392.614 -322.049 -509.215
  249 248.5 38.2013 0.0165804 -265.233 -360.289 -513.578
  250 249.5 38.2434 0.0165987 -243.353 -91.1353 -227.05
  251 250.5 38.1638 0.0165641 -240.631 -215.861 -232.56
  252 251.5 38.1273 0.0165483 -115.308 -177.881 -264.817
  253 252.5 38.2384 0.0165965 -257.621 -380.585 -435.334
  254 253.5 38.1848 0.0165733 -209.586 -368.554 -374.137
  255 254.5 38.1503 0.0165583 -40.9814 -304.62 -309.191
  256 255.5 38.1461 0.0165565 -25.5353 -285.609 -296.627
  257 256.5 38.2194 0.0165883 -160.066 -272.673 -285.969
  258 257.5 38.2102 0.0165843 -145.606 -201.021 -271.794
  259 258.5 38.188 0.0165747 -127.89 -178.975 -263.103
  260 259.5 38.1142 0.0165426 -105.957 -263.807 -244.122
  261 260.5 38.2735 0.0166118 -151.547 -138.078 -338.301
  262 261.5 38.185 0.0165734 -233.965 -238.512 -277.184
  263 262.5 38.1452 0.0165561 -212.33 -198.635 -394.949
  264 263.5 38.2209 0.0165889 -293.67 -121.407 -184.442
  265 264.5 38.1884 0.0165748 -424.005 -349.322 -244.785
  266 265.5 38.1672 0.0165656 -339.046 -223.382 -293.083
  267 266.5 38.1802 0.0165713 -455.42 -434.392 -338.912
  268 267.5 38.1822 0.0165721 -472.474 -327.74 -413.49
  269 268.5 38.1909 0.0165759 -363.434 -431.796 -219.706
  270 269.5 38.2024 0.0165809 -323.599 -312.95 -210.057
  271 270.5 38.1379 0.0165529 -309.841 -304.24 -182.601
  272 271.5 38.2275 0.0165918 -329.566 -382.855 -380.756
  273 272.5 38.2341 0.0165946 -619.277 -495.833 -398.67
  274 273.5 38.1582 0.0165617 -518.436 -219.666 -206.801
  275 274.5 38.1973 0.0165787 -380.79 -379.847 -279.139
  276 275.5 38.2047 0.0165819 -171.642 -189.629 -267.958
  277 276.5 38.209 0.0165838 -269.644 -119.699 -290.205
  278 277.5 38.1676 0.0165658 -296.356 -405.878 -298.084
  279 278.5 38.2143 0.0165861 -496.189 -393.313 -295.28
  280 279.5 38.2523 0.0166026 -372.082 -427.168 -364.867
  281 280.5 38.1957 0.016578 -404.555 -457.186 -221.629
  282 281.5 38.1875 0.0165745 -124.136 -465.836 -340.489
  283 282.5 38.1975 0.0165788 -160.311 -407.349 -230.073
  284 283.5 38.2491 0.0166012 -268.972 -382.717 -346.651
  285 284.5 38.1738 0.0165685 -140.778 -259.533 -216.161
  286 285.5 38.2054 0.0165822 -241.747 29.1069 -312.265
  287 286.5 38.2148 0.0165863 -360.019 -141.695 -238.236
  288 287.5 38.2046 0.0165819 -426.09 -183.464 -308.282
  289 288.5 38.2162 0.0165869 -484.324 -376.187 -290.546
  290 289.5 38.16 0.0165625 -190.835 -352.901 -357.263
  291 290.5 38.2579 0.016605 -269.629 -459.64 -191.065
  292 291.5 38.2324 0.0165939 -281.502 -349.877 -327.07
  293 292.5 38.219 0.0165881 -224.709 -454.572 -391.561
  294 293.5 38.1984 0.0165792 -219.813 -379.516 -189.466
  295 294.5 38.2384 0.0165965 -352.881 -403.445 -315.997
  296 295.5 38.2627 0.0166071 -572.44 -582.019 -324.727
  297 296.5 38.1766 0.0165697 -686.702 -484.311 -346.741
  298 297.5 38.2568 0.0166045 -188.995 -242.072 -194.708
  299 298.5 38.2191 0.0165882 -539.161 -289.651 -483.436
  300 299.5 38.1555 0.0165605 -572.493 -280.991 -172.656
  301 300.5 38.1922 0.0165765 -556.041 -536.417 -314.789
  302 301.5 38.2725 0.0166113 -431.778 -458.233 -417.662
  303 302.5 38.1633 0.0165639 -389.799 -359.918 -72.3186
  304 303.5 38.2241 0.0165903 -289.364 -541.009 -277.051
  305 304.5 38.2229 0.0165898 -532.405 -332.749 -419.475
  306 305.5 38.1271 0.0165482 -225.983 -6.58825 -192.975
  307 306.5 38.2086 0.0165836 -290.259 -150.228 -324.292
  308 307.5 38.2666 0.0166088 -301.004 -313.761 -272.329
  309 308.5 38.1347 0.0165515 -158.767 -252.816 -189.436
  310 309.5 38.1817 0.0165719 -355.293 -509.035 -405.816
  311 310.5 38.2712 0.0166108 -345.806 -147.408 -429.841
  312 311.5 38.1737 0.0165684 -514.088 -203.78 -259.009
  313 312.5 38.1448 0.0165559 -12.5375 -145.369 -47.7738
  314 313.5 38.2921 0.0166198 -305.007 -528.981 -382.576
  315 314.5 38.198 0.016579 -300.132 -343.943 -446.075
  316 315.5 38.1449 0.016556 -349.055 -308.82 -195.297
  317 316.5 38.2422 0.0165982 -193.947 -358.062 -222.779
