# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10666.999999999998
  396 395.5 2.43682 0.00105765 -16099 -16192.3 -16348.8
  397 396.5 2.45946 0.00106747 -16395.4 -16284.7 -16055.1
  398 397.5 2.42768 0.00105368 -16229.8 -16404.9 -16252.7
  399 398.5 2.44682 0.00106199 -16291.9 -16416.4 -16272.1
  400 399.5 2.43854 0.0010584 -16222.5 -16458.6 -16344.6
  401 400.5 2.44158 0.00105972 -16287.8 -16591.3 -16086.3
  402 401.5 2.41864 0.00104976 -16399.7 -16731.2 -16444.5
  403 402.5 2.41254 0.00104711 -16441.3 -16770.1 -16493.4
  404 403.5 2.41324 0.00104741 -16461.1 -16387.9 -16465.7
  405 404.5 2.40814 0.0010452 -16173.9 -16492.1 -16416.2
  406 405.5 2.42951 0.00105448 -16222.8 -16577.7 -16315.6
  407 406.5 2.40727 0.00104482 -16336.5 -16412.1 -16571.9
  408 407.5 2.42036 0.0010505 -16239.7 -16546.2 -16359.9
  409 408.5 2.4071 0.00104475 -16318.9 -16700.6 -16557.2
  410 409.5 2.40558 0.00104409 -16510.6 -16746.1 -16459.6
  411 410.5 2.41794 0.00104945 -16267.1 -16358.7 -16376.3
  412 411.5 2.42237 0.00105138 -16369.8 -16517.7 -16343.6
  413 412.5 2.4026 0.0010428 -16634.9 -16774.4 -16462.4
  414 413.5 2.41995 0.00105033 -16710.8 -16733.2 -16399.4
  415 414.5 2.39676 0.00104026 -16533.6 -16693.9 -16607.5
  416 415.5 2.40035 0.00104182 -16087.1 -16513.2 -16458.7
  417 416.5 2.39012 0.00103738 -16039.3 -16374.2 -16453.5
  418 417.5 2.39042 0.00103751 -16375.1 -16609.3 -16736.6
  419 418.5 2.40775 0.00104503 -16553.1 -16517 -16549.2
  420 419.5 2.39666 0.00104022 -16074.1 -16232.2 -16338
  421 420.5 2.38903 0.00103691 -16191.2 -16358.2 -16767.7
  422 421.5 2.40462 0.00104367 -16273.8 -16394.2 -16395.6
  423 422.5 2.41362 0.00104758 -16134.7 -16402.3 -16458.9
  424 423.5 2.41342 0.00104749 -16164.5 -16488.2 -16437.5
  425 424.5 2.39905 0.00104125 -16182.4 -16635.7 -16537.5
  426 425.5 2.39028 0.00103745 -16537.6 -16641.5 -16647.9
  427 426.5 2.40134 0.00104225 -16711.7 -16533.3 -16508.6
  428 427.5 2.41164 0.00104672 -16334.3 -16881.5 -16391
  429 428.5 2.41461 0.00104801 -16302.7 -16570.9 -16528.2
  430 429.5 2.41712 0.0010491 -16426.8 -16627.4 -16331.9
  431 430.5 2.4174 0.00104922 -16593.1 -16676.9 -16326.6
  432 431.5 2.40504 0.00104385 -16542.5 -16674.5 -16548.3
  433 432.5 2.42502 0.00105252 -16416.5 -16446.6 -16385.9
  434 433.5 2.42402 0.00105209 -16488 -16529.9 -16258.5
  435 434.5 2.40878 0.00104548 -16305.9 -16280.6 -16518
  436 435.5 2.42267 0.00105151 -16390.3 -16486.6 -16418.5
  437 436.5 2.42955 0.00105449 -16348.4 -16705.6 -16406.5
  438 437.5 2.41096 0.00104642 -16239 -16566.6 -16446.4
  439 438.5 2.42453 0.00105231 -16313.2 -16598 -16295.8
  440 439.5 2.42049 0.00105056 -16316.3 -16524.3 -16417.4
  441 440.5 2.43156 0.00105536 -16325.6 -16109.9 -16237.5
  442 441.5 2.41165 0.00104672 -16375 -16257.9 -16386.1
  443 442.5 2.43145 0.00105532 -16637.5 -16701.1 -16347.9
  444 443.5 2.42543 0.0010527 -16901.1 -16244.9 -16396.5
  445 444.5 2.4445 0.00106098 -16987.1 -16531.6 -16242.7
  446 445.5 2.45561 0.0010658 -16391.1 -16494.8 -16114.3
  447 446.5 2.45758 0.00106666 -16545.3 -16443.5 -16056.4
  448 447.5 2.46146 0.00106834 -16539.8 -16445.8 -16227.9
  449 448.5 2.4447 0.00106107 -16380.5 -16327.8 -16132.1
  450 449.5 2.44767 0.00106236 -16697.3 -16211.8 -16329.5
  451 450.5 2.45721 0.0010665 -16496 -16745.5 -16074.2
  452 451.5 2.45178 0.00106414 -16620.5 -16588.8 -16220.4
  453 452.5 2.46222 0.00106867 -16266.7 -16418.1 -16125.2
  454 453.5 2.44886 0.00106287 -16078.8 -16340 -16141
  455 454.5 2.45268 0.00106453 -16363.9 -16173.5 -16249.9
  456 455.5 2.44924 0.00106304 -16337.7 -16330.7 -16182.3
  457 456.5 2.43838 0.00105832 -16334.2 -16138.9 -16243.5
  458 457.5 2.44029 0.00105915 -16402.6 -16251.4 -16268.2
  459 458.5 2.42783 0.00105375 -16290 -16176.4 -16319.7
  460 459.5 2.41108 0.00104648 -16270.9 -16352.1 -16440.6
  461 460.5 2.42302 0.00105166 -16233.5 -16232.5 -16300.1
  462 461.5 2.4187 0.00104978 -16327.5 -16402.3 -16332.4
  463 462.5 2.41974 0.00105023 -16220.9 -16202.3 -16470.5
  464 463.5 2.42694 0.00105336 -16052.5 -16293.3 -16204.6
  465 464.5 2.43742 0.00105791 -16105.4 -16203.3 -16303.5
  466 465.5 2.44646 0.00106183 -16157.1 -16557.5 -16270.5
  467 466.5 2.46314 0.00106907 -16107.5 -16046 -15950.6
  468 467.5 2.47298 0.00107334 -15952.4 -16152 -16058.1
  469 468.5 2.47169 0.00107278 -16122.2 -16128.4 -16083.3
  470 469.5 2.49541 0.00108308 -16185.2 -16092 -15902.1
  471 470.5 2.49666 0.00108362 -16171.4 -15996.6 -15949.7
  472 471.5 2.49966 0.00108492 -16394.3 -15957.9 -15945.9
  473 472.5 2.51273 0.00109059 -16366.4 -15971.5 -15732.7
  474 473.5 2.51473 0.00109146 -16090.1 -16010.5 -15673.4
  475 474.5 2.50261 0.0010862 -15963.7 -16096.4 -15880.8
  476 475.5 2.49013 0.00108078 -16100.1 -15862.9 -15933.3
  477 476.5 2.48762 0.0010797 -16044.7 -15853.1 -16019.9
  478 477.5 2.49677 0.00108367 -15956.5 -15977.1 -15788.9
  479 478.5 2.4598 0.00106762 -16149.7 -16060.9 -16045.2
  480 479.5 2.4724 0.00107309 -16503.3 -16069.1 -15988.7
55000000 480 10667.000000000022
  1 0.5 2.49452 0.00108269 -15650.5 -15754.1 -15599.4
  2 1.5 2.51411 0.00109119 -15735.7 -15598.6 -15183.5
  3 2.5 2.51634 0.00109216 -15724.8 -15621.1 -15430.4
  4 3.5 2.52282 0.00109498 -15403.2 -15620.4 -15169.9
  5 4.5 2.56416 0.00111292 -15488.7 -15376 -14930.4
  6 5.5 2.59518 0.00112638 -15359.3 -15466.8 -14479.9
  7 6.5 2.64661 0.0011487 -15166.3 -15437.5 -14014.6
  8 7.5 2.67978 0.0011631 -15054.6 -14904.4 -13908.9
  9 8.5 2.76791 0.00120135 -14587.5 -14624.8 -13022.6
  10 9.5 2.90231 0.00125968 -13974.4 -14027.3 -12032.1
  11 10.5 3.05772 0.00132714 -13671.7 -13445.1 -11278
  12 11.5 3.28175 0.00142437 -12999.5 -12929.9 -9925.79
  13 12.5 3.5657 0.00154761 -12006.2 -12173 -8715.9
  14 13.5 3.93246 0.0017068 -10824 -10753 -7324
  15 14.5 4.37745 0.00189993 -9813.98 -9638.66 -5821.43
  16 15.5 4.9379 0.00214319 -8653.62 -8313.29 -4782.95
  17 16.5 5.65194 0.0024531 -7262.54 -7261.42 -3730.61
  18 17.5 6.54855 0.00284225 -5852.27 -5643.35 -2528.69
  19 18.5 7.58527 0.00329222 -4509.87 -4339.13 -1713.03
  20 19.5 8.7596 0.00380191 -3438.36 -3344.1 -1246.54
  21 20.5 10.1341 0.00439848 -2388.73 -2302.64 -943.15
  22 21.5 11.5998 0.00503465 -1298.74 -1340.4 -762.993
  23 22.5 13.1947 0.00572689 -494.029 -339.282 -853.461
  24 23.5 14.8156 0.00643038 137.069 238.267 -831.228
  25 24.5 16.4372 0.00713421 580.862 706.129 -1072.93
  26 25.5 18.0434 0.00783135 905.899 1044.54 -1449.25
  27 26.5 19.5978 0.008506 1240.84 1294.96 -1488.56
  28 27.5 20.9721 0.00910248 1529.06 1447.89 -1703.45
  29 28.5 22.2432 0.00965416 1203.36 1369.07 -2112.98
  30 29.5 23.3072 0.010116 1029.95 1103.1 -2428.46
  31 30.5 24.2817 0.0105389 852.55 978.131 -2422.11
  32 31.5 25.1498 0.0109157 891.827 845.725 -2375.38
  33 32.5 25.8696 0.0112281 665.15 528.119 -2413.39
  34 33.5 26.4249 0.0114692 427.246 317.396 -2442.81
  35 34.5 26.865 0.0116602 99.0469 144.422 -2382.78
  36 35.5 27.205 0.0118077 138.095 -45.4344 -2487.81
  37 36.5 27.5603 0.0119619 -405.706 -89.1003 -2305.15
  38 37.5 27.7297 0.0120354 -611.309 -488.745 -2248.28
  39 38.5 27.9618 0.0121362 -473.625 -468.983 -1946.44
  40 39.5 28.1212 0.0122054 -841.072 -763.985 -1898.86
  41 40.5 28.1985 0.012239 -987.368 -861.128 -2041.44
  42 41.5 28.2618 0.0122664 -1063.62 -1089.45 -1807.16
  43 42.5 28.3868 0.0123207 -1049.35 -1028.08 -1657.17
  44 43.5 28.4254 0.0123374 -1018.84 -1232.87 -1675.1
  45 44.5 28.4685 0.0123561 -1298.59 -1174.43 -1738.16
  46 45.5 28.4439 0.0123455 -1272.79 -1205.59 -1453.97
  47 46.5 28.5309 0.0123832 -1200.16 -1205.91 -1524.92
  48 47.5 28.594 0.0124106 -1352.17 -1088.12 -1470.69
  49 48.5 28.5625 0.0123969 -1280.06 -1367.37 -1422.64
  50 49.5 28.4903 0.0123656 -1391.91 -1395.86 -1486.93
  51 50.5 28.5836 0.0124061 -1398.65 -1434.97 -1476.5
  52 51.5 28.6539 0.0124366 -1305.02 -1277.02 -1339.62
  53 52.5 28.5501 0.0123916 -1530.35 -1335.98 -1485.57
  54 53.5 28.6028 0.0124144 -1205.37 -1343.62 -1313.7
  55 54.5 28.653 0.0124362 -1440.98 -1469.84 -1448.58
  56 55.5 28.6214 0.0124225 -1397.28 -1473.94 -1348.78
  57 56.5 28.6166 0.0124204 -1424.77 -1466.51 -1335.46
  58 57.5 28.6816 0.0124486 -1374.28 -1329.38 -1369.69
  59 58.5 28.6112 0.0124181 -1366.22 -1317.42 -1357.33
  60 59.5 28.5657 0.0123983 -1462.99 -1480.61 -1423.41
  61 60.5 28.6307 0.0124265 -1317.15 -1204.68 -1328.31
  62 61.5 28.6487 0.0124343 -1339.37 -1315.09 -1326.98
  63 62.5 28.61 0.0124175 -1395.99 -1384.85 -1461.14
  64 63.5 28.6114 0.0124182 -1222.62 -1261.24 -1260.04
  65 64.5 28.6423 0.0124316 -1133.09 -1156.76 -1329.6
  66 65.5 28.6135 0.0124191 -1586.57 -1440.18 -1541.92
  67 66.5 28.5748 0.0124023 -1197.91 -1383.11 -1294.28
  68 67.5 28.6511 0.0124354 -1339.27 -1327.46 -1413.18
  69 68.5 28.6388 0.01243 -1373.94 -1231.95 -1259.46
  70 69.5 28.6338 0.0124279 -1344.14 -1194.16 -1325.88
  71 70.5 28.6705 0.0124438 -1305.41 -1383.12 -1363.31
  72 71.5 28.6351 0.0124284 -1323.5 -1368.94 -1417.28
  73 72.5 28.5918 0.0124096 -1408.73 -1228.36 -1371.68
  74 73.5 28.6479 0.012434 -1200.26 -1152.74 -1281.11
  75 74.5 28.658 0.0124384 -1438.86 -1283.64 -1377.19
  76 75.5 28.6262 0.0124246 -1316.3 -1198.61 -1335.84
  77 76.5 28.5638 0.0123975 -1390.15 -1319.33 -1460.51
  78 77.5 28.6532 0.0124363 -1425.11 -1346.22 -1344.03
  79 78.5 28.6194 0.0124216 -1310.68 -1313.4 -1259.73
  80 79.5 28.6321 0.0124271 -1430.34 -1411.93 -1297.89
  81 80.5 28.6099 0.0124175 -1257.91 -1398.53 -1418.24
  82 81.5 28.6347 0.0124283 -1267.88 -1245.52 -1423.99
  83 82.5 28.6384 0.0124299 -1216.29 -1297.5 -1305.89
  84 83.5 28.6233 0.0124233 -1144.59 -1381.79 -1321.05
  85 84.5 28.6693 0.0124433 -1237.24 -1313.15 -1360.75
  86 85.5 28.5889 0.0124084 -1419.79 -1415.1 -1521.25
  87 86.5 28.631 0.0124266 -1247.55 -1148.49 -1111.5
  88 87.5 28.6514 0.0124355 -1419.07 -1330.37 -1391.41
  89 88.5 28.6172 0.0124206 -1431.75 -1346.5 -1397.18
  90 89.5 28.5385 0.0123865 -1427.74 -1440.01 -1325.17
  91 90.5 28.5596 0.0123957 -1327.62 -1336.7 -1454.39
  92 91.5 28.6503 0.012435 -1214.1 -1275.42 -1248.79
  93 92.5 28.5716 0.0124009 -1292.02 -1375.18 -1342.01
  94 93.5 28.5723 0.0124012 -1483.73 -1551.45 -1497.28
  95 94.5 28.6667 0.0124421 -1324.5 -1560.01 -1337.93
  96 95.5 28.6534 0.0124364 -1238.83 -1339.44 -1249.94
  97 96.5 28.6395 0.0124303 -1361 -1404.43 -1315.05
  98 97.5 28.5993 0.0124129 -1564.32 -1609.62 -1438.78
  99 98.5 28.6555 0.0124373 -1542.45 -1442.61 -1331.33
  100 99.5 28.6257 0.0124244 -1502.41 -1420.01 -1387.14
  101 100.5 28.6493 0.0124346 -1391.27 -1379.87 -1424.49
  102 101.5 28.6425 0.0124317 -1263.52 -1258.92 -1348.45
  103 102.5 28.5895 0.0124087 -1318.57 -1272.09 -1296.84
  104 103.5 28.5871 0.0124076 -1336.43 -1383.66 -1383.29
  105 104.5 28.6643 0.0124411 -1237.97 -1174.84 -1416.13
  106 105.5 28.5883 0.0124081 -1164.36 -1220.4 -1297.87
  107 106.5 28.5832 0.0124059 -1455.87 -1358.26 -1289.47
  108 107.5 28.6208 0.0124222 -1474.09 -1357.97 -1387.46
  109 108.5 28.6083 0.0124168 -1563.25 -1530.97 -1304.73
  110 109.5 28.5442 0.012389 -1801.06 -1635.56 -1470.16
  111 110.5 28.6096 0.0124174 -1463.62 -1332.43 -1377.21
  112 111.5 28.5965 0.0124117 -1424.87 -1360.1 -1308.89
  113 112.5 28.6344 0.0124281 -1436.52 -1348.93 -1289.64
  114 113.5 28.5844 0.0124064 -1478.49 -1414.2 -1323.26
  115 114.5 28.5814 0.0124051 -1396.34 -1423.77 -1477.3
  116 115.5 28.6188 0.0124214 -1215.77 -1251.97 -1318.29
  117 116.5 28.5942 0.0124107 -1151.52 -1445.41 -1253.86
  118 117.5 28.537 0.0123859 -1295.74 -1328.65 -1428.89
  119 118.5 28.6172 0.0124207 -1373.16 -1406.17 -1437.94
  120 119.5 28.6168 0.0124205 -1328.5 -1354.29 -1409.44
  121 120.5 28.6243 0.0124237 -1190.68 -1294.46 -1210.38
  122 121.5 28.6006 0.0124134 -1212.04 -1144.7 -1371.59
  123 122.5 28.594 0.0124106 -1112.94 -1218.64 -1332.28
  124 123.5 28.5863 0.0124072 -1314.46 -1217.43 -1279.72
  125 124.5 28.5545 0.0123935 -1292.1 -1237.06 -1472.3
  126 125.5 28.628 0.0124253 -1224.41 -1299.37 -1348.53
  127 126.5 28.5846 0.0124065 -1192.83 -1252.42 -1371.98
  128 127.5 28.5528 0.0123927 -1238.69 -1208.05 -1305.5
  129 128.5 28.6068 0.0124162 -1316.32 -1231.27 -1349.5
  130 129.5 28.6277 0.0124252 -1351.89 -1256.5 -1460
  131 130.5 28.594 0.0124106 -1532.22 -1416.3 -1358.27
  132 131.5 28.6171 0.0124206 -1324.15 -1300.77 -1272.55
  133 132.5 28.663 0.0124405 -1236.63 -1241.27 -1347.25
  134 133.5 28.5782 0.0124037 -1269.9 -1277.07 -1357.67
  135 134.5 28.6068 0.0124161 -1305.32 -1261.23 -1412.65
  136 135.5 28.6492 0.0124345 -1329.81 -1348.57 -1373.63
  137 136.5 28.6172 0.0124207 -1471.76 -1375.61 -1274.13
  138 137.5 28.6173 0.0124207 -1525.27 -1373.05 -1340.5
  139 138.5 28.568 0.0123993 -1286.7 -1352.15 -1433.05
  140 139.5 28.6538 0.0124365 -1449.9 -1436.24 -1435.79
  141 140.5 28.6516 0.0124356 -1301.22 -1271.6 -1276.56
  142 141.5 28.6067 0.0124161 -1266.68 -1220.72 -1263.76
  143 142.5 28.5787 0.0124039 -1281.95 -1129.85 -1326.73
  144 143.5 28.6409 0.0124309 -1358.94 -1326.25 -1402.28
  145 144.5 28.6273 0.0124251 -1379.76 -1390.23 -1481.38
  146 145.5 28.5872 0.0124076 -1394.68 -1579.05 -1302.84
  147 146.5 28.636 0.0124288 -1444.27 -1490.55 -1410.25
  148 147.5 28.6111 0.012418 -1364.63 -1516.42 -1352.13
  149 148.5 28.684 0.0124496 -1406.32 -1319.97 -1319.04
  150 149.5 28.6086 0.0124169 -1359.91 -1430.33 -1374.92
  151 150.5 28.654 0.0124366 -1394.5 -1405.44 -1332.55
  152 151.5 28.5854 0.0124068 -1265.32 -1305.97 -1374.56
  153 152.5 28.6351 0.0124284 -1327.42 -1314.64 -1422.33
  154 153.5 28.5439 0.0123888 -1237.88 -1330.87 -1248.41
  155 154.5 28.6286 0.0124256 -1255.65 -1252.71 -1340.95
  156 155.5 28.622 0.0124227 -1303.55 -1243.05 -1256.02
  157 156.5 28.5851 0.0124067 -1225.84 -1308.31 -1214.53
  158 157.5 28.6206 0.0124221 -1231 -1338.65 -1152.74
  159 158.5 28.6328 0.0124274 -1414.82 -1461.7 -1091.58
  160 159.5 28.6692 0.0124432 -1365.66 -1484.15 -971.869
  161 160.5 28.7094 0.0124607 -1378.8 -1652.51 -967.118
  162 161.5 28.8068 0.0125029 -1484.47 -1629.71 -746.824
  163 162.5 28.8868 0.0125377 -1218.69 -1429.98 -522.98
  164 163.5 29.037 0.0126029 -1261.2 -1326.1 -662.687
  165 164.5 29.1992 0.0126732 -1097.62 -1113.1 -401.357
  166 165.5 29.4272 0.0127722 -978.745 -964.369 -432.688
  167 166.5 29.8568 0.0129587 -791.798 -700.133 -183.055
  168 167.5 30.1028 0.0130654 -515.684 -539.746 -259.355
  169 168.5 30.4952 0.0132358 -77.7594 -185.69 -499.645
  170 169.5 30.9027 0.0134126 324.24 149.301 -524.894
  171 170.5 31.3715 0.0136161 652.346 438.78 -609.77
  172 171.5 31.7056 0.0137611 807.481 776.453 -851.46
  173 172.5 32.2365 0.0139915 1031.34 972.76 -1036.14
  174 173.5 32.6383 0.0141659 961.204 1030.31 -1241.29
  175 174.5 32.9295 0.0142923 920.968 953.067 -1592.2
  176 175.5 33.2634 0.0144373 931.68 936.62 -1637.68
  177 176.5 33.5984 0.0145826 811.933 781.214 -1768.22
  178 177.5 33.8467 0.0146904 384.44 351.568 -1960.78
  179 178.5 34.0257 0.0147681 464.798 326.653 -1752.72
  180 179.5 34.2369 0.0148597 108.027 -42.8521 -1876.3
  181 180.5 34.3167 0.0148944 -93.3433 -198.012 -1900.48
  182 181.5 34.4918 0.0149704 -368.71 -293.992 -1741.15
  183 182.5 34.56 0.015 -471.771 -600.243 -1811.61
  184 183.5 34.6 0.0150174 -467.977 -630.616 -1669.58
  185 184.5 34.6292 0.01503 -507.353 -522.891 -1515.99
  186 185.5 34.747 0.0150812 -726.718 -715.176 -1441.82
  187 186.5 34.7769 0.0150941 -957.644 -746.298 -1584.29
  188 187.5 34.7722 0.0150921 -999.375 -666.745 -1282.7
  189 188.5 34.727 0.0150725 -994.247 -847.801 -1393.57
  190 189.5 34.8884 0.0151425 -966.779 -749.438 -1232.37
  191 190.5 34.7615 0.0150874 -1046.59 -1182.03 -1461.16
  192 191.5 34.7659 0.0150894 -852.837 -1016.51 -1166.24
  193 192.5 34.811 0.0151089 -911.908 -982.324 -1079.87
  194 193.5 34.8826 0.01514 -949.433 -1048.49 -1215.36
  195 194.5 34.7636 0.0150884 -890.014 -1233.99 -1233.21
  196 195.5 34.7467 0.015081 -1117.01 -1144.14 -1124.44
  197 196.5 34.8629 0.0151315 -903.472 -1224.77 -1212.55
  198 197.5 34.8292 0.0151168 -1281.5 -1166.21 -1136.54
  199 198.5 34.7262 0.0150721 -921.067 -1076.47 -930.633
  200 199.5 34.8585 0.0151296 -1077.06 -1075.81 -1231.04
  201 200.5 34.8153 0.0151108 -1072.37 -1234.4 -1189.7
  202 201.5 34.7297 0.0150737 -1315.47 -1259.09 -1132.41
  203 202.5 34.8218 0.0151136 -1186.68 -1306.97 -1029.48
  204 203.5 34.8711 0.015135 -1106.54 -1214.27 -1114.8
  205 204.5 34.8027 0.0151053 -1069.73 -1232.04 -1151.13
  206 205.5 34.701 0.0150612 -831.158 -894.68 -1063.6
  207 206.5 34.8311 0.0151176 -938.865 -986.707 -1057.79
  208 207.5 34.8012 0.0151047 -1054.04 -1096.98 -1175.63
  209 208.5 34.7344 0.0150757 -1016.19 -991.536 -1193.49
  210 209.5 34.8176 0.0151118 -1062.81 -999.337 -1040.87
  211 210.5 34.7918 0.0151006 -1188.4 -1068.4 -1147.7
  212 211.5 34.8281 0.0151164 -1037.53 -1137.24 -1033.9
  213 212.5 34.7427 0.0150793 -1028 -1004.38 -1116.8
  214 213.5 34.8216 0.0151135 -1179.78 -1162.47 -1034.55
  215 214.5 34.7543 0.0150843 -1163.26 -1241.89 -1159.56
  216 215.5 34.7863 0.0150982 -1231.48 -1183.89 -1113.85
  217 216.5 34.788 0.0150989 -1418.64 -1270.15 -1166.61
  218 217.5 34.7735 0.0150927 -1119.42 -1100.96 -958.856
  219 218.5 34.8494 0.0151256 -1144.7 -1192.01 -1097.12
  220 219.5 34.7839 0.0150972 -1089.02 -1257.29 -1306.83
  221 220.5 34.7239 0.0150711 -1091.69 -1110.99 -1020.56
  222 221.5 34.8382 0.0151208 -1016.89 -1063.55 -1093.6
  223 222.5 34.8407 0.0151218 -1110.65 -1015.68 -1080.41
  224 223.5 34.7612 0.0150873 -1067.3 -953.11 -1110.88
  225 224.5 34.7731 0.0150925 -1160.12 -1121.5 -1140.64
  226 225.5 34.8469 0.0151245 -1151.96 -1057.47 -1078.33
  227 226.5 34.8619 0.015131 -1196.64 -1154.72 -1086.76
  228 227.5 34.7315 0.0150744 -1087.79 -1074.66 -1148.01
  229 228.5 34.8171 0.0151116 -1095.31 -1151.55 -1141.31
  230 229.5 34.8249 0.015115 -1055.18 -1057.74 -1088.35
  231 230.5 34.8163 0.0151112 -1082.65 -1129.82 -1091.68
  232 231.5 34.7474 0.0150813 -975.036 -1098.97 -1140.84
  233 232.5 34.7718 0.0150919 -1138.48 -1148 -1162.89
  234 233.5 34.8739 0.0151362 -1003.5 -1120.07 -1185.28
  235 234.5 34.845 0.0151237 -1021 -1012.78 -909.96
  236 235.5 34.7087 0.0150645 -931.479 -1042.72 -1214.79
  237 236.5 34.8793 0.0151386 -1162.96 -1143.45 -1276.69
  238 237.5 34.8086 0.0151079 -1040.97 -998.994 -945.272
  239 238.5 34.8147 0.0151106 -1143.85 -1131.9 -1033.89
  240 239.5 34.7988 0.0151037 -1249.51 -1286.9 -1236.3
  241 240.5 34.813 0.0151098 -1099.81 -994.612 -1172.99
  242 241.5 34.7669 0.0150898 -1077.9 -966.17 -1082.42
  243 242.5 34.7733 0.0150926 -1179.94 -1112.2 -1125.75
  244 243.5 34.8376 0.0151205 -1372.56 -1178.24 -1043.87
  245 244.5 34.7652 0.015089 -1386.85 -1316.39 -1199.28
  246 245.5 34.8289 0.0151167 -1429.51 -1320.49 -1070.56
  247 246.5 34.8001 0.0151042 -1228.84 -1266.03 -1086.49
  248 247.5 34.7245 0.0150714 -1356.47 -1165.13 -1109.03
  249 248.5 34.8331 0.0151185 -1099.97 -1161.6 -1097.03
  250 249.5 34.7875 0.0150987 -1036.61 -1103.68 -1211.01
  251 250.5 34.802 0.015105 -1162.75 -1081.22 -1140.72
  252 251.5 34.726 0.015072 -1280.79 -1199.27 -1006.72
  253 252.5 34.8455 0.0151239 -1071.31 -1140.29 -1040.38
  254 253.5 34.7921 0.0151007 -1033.05 -1248.06 -1196.7
  255 254.5 34.7587 0.0150862 -994.056 -941.145 -1167.55
  256 255.5 34.7419 0.015079 -1071.15 -956.206 -980.031
  257 256.5 34.8426 0.0151227 -1123.97 -1146.66 -1037.21
  258 257.5 34.7399 0.0150781 -1299.63 -1354.53 -1228.17
  259 258.5 34.7644 0.0150887 -1048.64 -1285.49 -1170.76
  260 259.5 34.798 0.0151033 -1123.07 -1133.13 -1191.04
  261 260.5 34.8059 0.0151067 -903.816 -900.671 -881.02
  262 261.5 34.7076 0.0150641 -901.572 -1041.61 -1124.56
  263 262.5 34.8153 0.0151108 -1062.19 -1143.12 -1199.22
  264 263.5 34.8394 0.0151213 -1068.69 -1192.73 -1101.83
  265 264.5 34.6789 0.0150516 -936.991 -1025.33 -998.177
  266 265.5 34.7969 0.0151028 -951.341 -1061.82 -1148.4
  267 266.5 34.7965 0.0151026 -965.734 -1050.02 -1118.4
  268 267.5 34.7791 0.0150951 -1204.6 -1096.41 -1092.33
  269 268.5 34.7374 0.015077 -1092.82 -1057.42 -1092.02
  270 269.5 34.846 0.0151241 -1020.32 -1066.68 -1123.85
  271 270.5 34.7549 0.0150846 -1076.19 -1039.04 -1195.77
  272 271.5 34.8239 0.0151145 -1093.38 -926.087 -1091.35
  273 272.5 34.7617 0.0150875 -1010.01 -935.727 -995.138
  274 273.5 34.8254 0.0151152 -1006.79 -1057 -1182.09
  275 274.5 34.7647 0.0150889 -995.16 -1070.5 -1091.1
  276 275.5 34.788 0.0150989 -1024.61 -1238.94 -1293.41
  277 276.5 34.7863 0.0150982 -748.547 -948.823 -959.511
  278 277.5 34.7745 0.0150931 -1047.44 -1061.18 -1187.53
  279 278.5 34.8203 0.015113 -1087.4 -1236.9 -1138.91
  280 279.5 34.8312 0.0151177 -903.832 -1122.31 -1052.98
  281 280.5 34.7404 0.0150783 -1215.84 -1117.58 -1097.39
  282 281.5 34.8238 0.0151145 -1282.58 -1320.94 -1226.93
  283 282.5 34.8301 0.0151172 -1275.72 -1309.57 -1114.01
  284 283.5 34.7512 0.015083 -896.466 -1162.85 -962.728
  285 284.5 34.812 0.0151094 -911.911 -1285.11 -1198.24
  286 285.5 34.8183 0.0151121 -1183.52 -1268.46 -1159.79
  287 286.5 34.7407 0.0150784 -1034.52 -1062.72 -1046.37
  288 287.5 34.7241 0.0150712 -949.122 -1124.36 -1088.15
  289 288.5 34.8278 0.0151162 -935.311 -996.597 -1010.61
  290 289.5 34.7704 0.0150913 -1152.54 -1248.18 -1240.95
  291 290.5 34.6946 0.0150584 -1260.31 -1082.14 -1116.02
  292 291.5 34.764 0.0150885 -930.156 -1122.59 -994.271
  293 292.5 34.8459 0.0151241 -1101.18 -1237.94 -1032.54
  294 293.5 34.7386 0.0150775 -1086.61 -1233.84 -1294.97
  295 294.5 34.7192 0.0150691 -1207.76 -1432.37 -1218.84
  296 295.5 34.8352 0.0151194 -1017.53 -1212.78 -971.211
  297 296.5 34.8592 0.0151299 -1238.11 -1128.7 -978.009
  298 297.5 34.7574 0.0150857 -1276.8 -1146.83 -1202.42
  299 298.5 34.7595 0.0150866 -1337.81 -1231.03 -1260.08
  300 299.5 34.8722 0.0151355 -991.994 -900.118 -1079.59
  301 300.5 34.7572 0.0150856 -1081.01 -954.791 -1116.1
  302 301.5 34.7543 0.0150843 -1065.04 -1001.9 -1253.5
  303 302.5 34.8149 0.0151106 -1117.8 -959.857 -1113.66
  304 303.5 34.8455 0.0151239 -817.157 -878.253 -1105.85
  305 304.5 34.7503 0.0150826 -913.886 -1249.28 -1358.37
  306 305.5 34.6936 0.015058 -747.861 -1122.22 -1306.91
  307 306.5 34.7844 0.0150974 -658.395 -840.365 -1169.03
  308 307.5 34.7586 0.0150862 -1181.66 -1212.9 -1368.47
  309 308.5 34.7234 0.0150709 -930.674 -1017.51 -1365.44
