# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12450.000000000002
  396 395.5 36.4051 0.0158008 -371.388 -505.34 -92.9504
  397 396.5 36.2532 0.0157349 -289.363 -230.301 307.17
  398 397.5 36.2408 0.0157295 -132.628 -153.049 310.577
  399 398.5 36.2694 0.0157419 -143.13 -159.2 -82.2372
  400 399.5 36.3089 0.0157591 -37.5941 -32.7401 -20.2405
  401 400.5 36.1582 0.0156937 -165.092 9.8614 138.296
  402 401.5 36.2908 0.0157512 -18.5808 107.486 -20.245
  403 402.5 36.3378 0.0157716 85.2809 178.518 14.057
  404 403.5 36.1434 0.0156872 128.73 96.1319 -24.2549
  405 404.5 36.2298 0.0157247 -103.375 57.4838 -80.6206
  406 405.5 36.3521 0.0157778 -178.517 -43.1981 -80.5438
  407 406.5 36.2569 0.0157365 -132.023 -66.0869 0.133556
  408 407.5 36.1741 0.0157006 -12.8237 -143.951 -1.44516
  409 408.5 36.2796 0.0157464 -290.484 -157.959 -104.043
  410 409.5 36.2792 0.0157462 2.54425 -63.3438 -131.917
  411 410.5 36.2649 0.01574 -79.3838 -161.447 3.21316
  412 411.5 36.2248 0.0157226 -25.3553 -106.237 -99.607
  413 412.5 36.2505 0.0157337 -42.7779 8.96388 36.8469
  414 413.5 36.2285 0.0157242 -117.383 -225.968 -69.9704
  415 414.5 36.2998 0.0157551 -100.992 -153.378 -134.318
  416 415.5 36.2048 0.0157139 -86.5872 -201.801 -77.6597
  417 416.5 36.2696 0.015742 -85.4338 -277.302 -5.6295
  418 417.5 36.2793 0.0157462 76.819 25.5145 -48.4535
  419 418.5 36.2708 0.0157425 119.643 121.734 -2.70219
  420 419.5 36.1957 0.0157099 8.95492 -130.889 -133.343
  421 420.5 36.283 0.0157478 207.669 64.04 -45.322
  422 421.5 36.2539 0.0157352 182.906 -27.7872 -97.0665
  423 422.5 36.259 0.0157374 36.1684 98.0132 12.8548
  424 423.5 36.2325 0.0157259 -10.6803 -37.2228 -15.217
  425 424.5 36.2781 0.0157457 -34.7686 -115.323 -139.503
  426 425.5 36.2218 0.0157213 60.4014 61.6591 -45.1179
  427 426.5 36.3022 0.0157562 78.092 39.6796 -33.1167
  428 427.5 36.2317 0.0157256 52.5425 -24.4692 -82.868
  429 428.5 36.2508 0.0157338 11.8124 -195.439 -90.7568
  430 429.5 36.2299 0.0157248 95.991 -121.227 15.4763
  431 430.5 36.3045 0.0157572 28.2969 -191.904 -121.549
  432 431.5 36.2216 0.0157212 160.859 54.8276 -17.2697
  433 432.5 36.2137 0.0157177 -92.9829 -214.279 -106.497
  434 433.5 36.2564 0.0157363 -32.3904 -196.268 -98.3752
  435 434.5 36.2788 0.015746 -63.257 -135.162 30.6375
  436 435.5 36.2173 0.0157193 -221.229 -138.379 -40.9054
  437 436.5 36.239 0.0157287 -109.944 -60.3638 -141.08
  438 437.5 36.2914 0.0157515 10.5136 26.497 -1.88608
  439 438.5 36.2673 0.015741 -30.6979 -32.852 8.63177
  440 439.5 36.2253 0.0157228 18.3629 -56.2199 -147.94
  441 440.5 36.2581 0.015737 -22.9102 58.44 -18.098
  442 441.5 36.2694 0.0157419 -200.086 -57.2236 -99.8782
  443 442.5 36.2546 0.0157355 -55.499 -59.2238 -12.6453
  444 443.5 36.2569 0.0157365 -51.2246 11.3804 -128.93
  445 444.5 36.2373 0.015728 -36.6147 118.548 -62.5423
  446 445.5 36.2896 0.0157507 -114.588 -76.6229 -9.57812
  447 446.5 36.2568 0.0157364 -69.2317 -39.578 -15.4556
  448 447.5 36.2221 0.0157214 83.8602 33.4692 -39.2822
  449 448.5 36.3072 0.0157583 -68.4539 -77.8612 -102.996
  450 449.5 36.2032 0.0157132 -61.8524 -21.5614 -134.224
  451 450.5 36.2802 0.0157466 -69.3686 -58.7134 -62.319
  452 451.5 36.2658 0.0157404 -3.30416 -8.34837 116.419
  453 452.5 36.3052 0.0157575 -279.516 -142.481 -192.234
  454 453.5 36.1796 0.015703 -187.135 -124.451 -111.519
  455 454.5 36.3099 0.0157595 -131.573 -160.048 -23.2496
  456 455.5 36.314 0.0157613 -122.571 -150.677 18.8468
  457 456.5 36.2435 0.0157307 -106.671 -62.9672 -141.913
  458 457.5 36.2681 0.0157413 -67.1174 -220.912 -76.0085
  459 458.5 36.3125 0.0157606 -11.219 -122.119 -65.6577
  460 459.5 36.3097 0.0157594 -3.77839 13.7243 40.0921
  461 460.5 36.2019 0.0157126 -68.4474 -18.7336 -101.689
  462 461.5 36.2702 0.0157423 -31.2437 -65.3632 -54.699
  463 462.5 36.3403 0.0157727 66.3757 74.4802 -64.4591
  464 463.5 36.2677 0.0157412 150.698 76.8425 -12.3702
  465 464.5 36.2847 0.0157486 -57.1252 -91.1928 -135.274
  466 465.5 36.2827 0.0157477 -143.698 -137.411 -107.426
  467 466.5 36.3277 0.0157672 -125.286 -268.52 -23.1983
  468 467.5 36.3034 0.0157567 -138.024 -181.366 -33.5568
  469 468.5 36.2566 0.0157364 -105.074 -185.322 -174.492
  470 469.5 36.297 0.0157539 4.7959 -107.733 -24.4354
  471 470.5 36.2884 0.0157502 -101.92 -96.0322 26.4374
  472 471.5 36.3221 0.0157648 67.9461 -94.6831 23.3371
  473 472.5 36.2686 0.0157416 -68.5594 -41.0489 -212.662
  474 473.5 36.2512 0.015734 7.51337 -92.8911 -12.7392
  475 474.5 36.3037 0.0157568 56.7107 -83.1451 -23.5517
  476 475.5 36.3254 0.0157662 61.4707 -170.441 -46.7203
  477 476.5 36.2334 0.0157263 -10.0741 -207.496 -148.973
  478 477.5 36.2728 0.0157434 104.109 -66.8997 -23.8221
  479 478.5 36.3782 0.0157891 -42.9625 -40.3223 -52.3601
  480 479.5 36.3211 0.0157644 1.36056 19.7998 -46.4244
55000000 480 12449.999999999995
  1 0.5 36.1879 0.0157065 -36.9728 19.037 122.753
  2 1.5 36.2643 0.0157397 -177.092 -27.6174 44.9826
  3 2.5 36.284 0.0157482 -135.432 -58.9349 -198.188
  4 3.5 36.1909 0.0157079 -98.1905 -243.858 -155.108
  5 4.5 36.2422 0.0157301 -114.603 -162.66 16.8102
  6 5.5 36.2859 0.0157491 -221.657 -152.12 -49.0291
  7 6.5 36.217 0.0157192 -127.013 39.831 -34.2592
  8 7.5 36.2413 0.0157297 -275.841 -95.6651 -44.1589
  9 8.5 36.26 0.0157379 -294.307 -202.331 -126.691
  10 9.5 36.2164 0.0157189 -217.365 -31.5514 -99.1291
  11 10.5 36.2359 0.0157274 -228.512 29.8619 -43.1831
  12 11.5 36.2774 0.0157454 -123.658 -67.4259 -103.928
  13 12.5 36.2469 0.0157321 -79.8852 -0.826935 35.79
  14 13.5 36.2333 0.0157262 -231.564 -41.8645 -71.6096
  15 14.5 36.2806 0.0157468 -296.035 -102.64 -70.9364
  16 15.5 36.2006 0.0157121 -277.317 27.7194 -157.488
  17 16.5 36.2402 0.0157293 -122.239 -63.1666 -31.8244
  18 17.5 36.2542 0.0157353 -104.658 -17.3773 -35.0105
  19 18.5 36.2638 0.0157395 -49.4521 -68.0994 -85.58
  20 19.5 36.232 0.0157257 -55.7456 -74.2905 -48.9379
  21 20.5 36.2026 0.0157129 3.6704 -91.507 -67.6899
  22 21.5 36.2645 0.0157398 51.0388 -61.0391 -49.3438
  23 22.5 36.2171 0.0157192 -55.8108 -56.3569 -110.541
  24 23.5 36.2263 0.0157232 -23.3216 -33.7499 -115.217
  25 24.5 36.2862 0.0157492 -89.8741 -100.166 -75.8922
  26 25.5 36.2493 0.0157332 -28.4426 10.4006 -49.3287
  27 26.5 36.2231 0.0157218 -168.539 -27.8065 -195.013
  28 27.5 36.2922 0.0157518 -180.116 -166.63 -192.449
  29 28.5 36.1896 0.0157073 -74.0066 -121.215 -194.964
  30 29.5 36.2667 0.0157408 -29.5258 -142.142 -248.797
  31 30.5 36.2352 0.0157271 -10.7333 -76.252 -396.465
  32 31.5 36.242 0.01573 10.5409 87.8772 -425.153
  33 32.5 36.1654 0.0156968 106.603 183.295 -586.645
  34 33.5 36.189 0.015707 280.536 206.901 -669.785
  35 34.5 36.1504 0.0156903 495.972 353.889 -1012.93
  36 35.5 36.0941 0.0156659 634.847 615.299 -1146.42
  37 36.5 36.0711 0.0156558 823.117 823.348 -1554.5
  38 37.5 35.9176 0.0155892 1341.19 1212.89 -1886.74
  39 38.5 35.8373 0.0155544 1640.93 1764.14 -2290.23
  40 39.5 35.6325 0.0154655 2329.11 2473.31 -2772.7
  41 40.5 35.3718 0.0153523 3283.15 3402 -3291.55
  42 41.5 34.9489 0.0151688 4714.35 4825.08 -3575.91
  43 42.5 34.2954 0.0148852 6640.8 6547.4 -3478.04
  44 43.5 33.345 0.0144727 8628.54 8692.1 -2908.69
  45 44.5 31.9255 0.0138565 10908.2 10959.3 -1314.28
  46 45.5 29.6646 0.0128753 13351.2 13336.3 1185.94
  47 46.5 26.4339 0.0114731 15076.6 14995.3 4417.34
  48 47.5 22.0641 0.00957641 15708.6 15638.7 7551.11
  49 48.5 16.9042 0.00733687 15495.4 15430 10923.8
  50 49.5 11.618 0.00504253 14204.6 14290.4 13707.2
  51 50.5 7.22873 0.00313747 12048.9 11962.6 15888.7
  52 51.5 4.13342 0.00179402 8969.82 8908.12 17236.9
  53 52.5 2.20404 0.000956615 5214.67 5157.14 17066.1
  54 53.5 1.1679 0.000506899 620.996 1021.14 15064.7
  55 54.5 0.66444 0.000288385 -3507.76 -3349.41 11372.5
  56 55.5 0.401904 0.000174438 -7099.17 -7413.44 4247.75
  57 56.5 0.295768 0.000128372 -9552.08 -9789.72 -1175.29
  58 57.5 0.243088 0.000105507 -11702.4 -11492.9 -5521.18
  59 58.5 0.214096 9.29236e-05 -12957.5 -12956.7 -9234.15
  60 59.5 0.199592 8.66285e-05 -13345.1 -13597.4 -10896.5
  61 60.5 0.190472 8.26701e-05 -13520.7 -13495.2 -12147.3
  62 61.5 0.187456 8.13611e-05 -14080.4 -14467.9 -12889.7
  63 62.5 0.188712 8.19063e-05 -13830.1 -14729.1 -13026.5
  64 63.5 0.189376 8.21944e-05 -14056.2 -14086.3 -13351.5
  65 64.5 0.191704 8.32049e-05 -13409.5 -14160 -13240
  66 65.5 0.193216 8.38611e-05 -14132.6 -13219.1 -13174.8
  67 66.5 0.182736 7.93125e-05 -15202.9 -13233.4 -14060.2
  68 67.5 0.179552 7.79306e-05 -14855.7 -13552.8 -14398
  69 68.5 0.176376 7.65521e-05 -14806.1 -13907.6 -14713.3
  70 69.5 0.180384 7.82917e-05 -14528.7 -14564.1 -14310.2
  71 70.5 0.182256 7.91042e-05 -14898.1 -14418.1 -14244.1
  72 71.5 0.182352 7.91458e-05 -14843.5 -14312.9 -14369.7
  73 72.5 0.184056 7.98854e-05 -15553.7 -14392.9 -14268.9
  74 73.5 0.180024 7.81354e-05 -15457.3 -13742.2 -14459.1
  75 74.5 0.178744 7.75799e-05 -16069.8 -13743.6 -14574
  76 75.5 0.176472 7.65938e-05 -16382.7 -14192.4 -14784.8
  77 76.5 0.179728 7.80069e-05 -16555.1 -14160.7 -14449.1
  78 77.5 0.185936 8.07014e-05 -15381.4 -14559.1 -14033.5
  79 78.5 0.179392 7.78611e-05 -14801.8 -14607.9 -14541.4
  80 79.5 0.178064 7.72847e-05 -15010.7 -14243.1 -14711.8
  81 80.5 0.176184 7.64687e-05 -14643.5 -14675.8 -14769.1
  82 81.5 0.179888 7.80764e-05 -15414 -14398.8 -14418.5
  83 82.5 0.179344 7.78403e-05 -15258.7 -14874.1 -14582.3
  84 83.5 0.178976 7.76806e-05 -15052.4 -14825.3 -14559.5
  85 84.5 0.18032 7.82639e-05 -15186.2 -14547.6 -14344.8
  86 85.5 0.180048 7.81458e-05 -14743.4 -14545.5 -14577.1
  87 86.5 0.177936 7.72292e-05 -14580.7 -14761.8 -14691.4
  88 87.5 0.184224 7.99583e-05 -14504 -14698.9 -14153.4
  89 88.5 0.18528 8.04167e-05 -14493 -14323.1 -13985.5
  90 89.5 0.183168 7.95e-05 -14388 -14801.1 -14226.7
  91 90.5 0.186032 8.07431e-05 -15101.2 -14581.6 -13958
  92 91.5 0.17796 7.72396e-05 -15611.5 -14530.9 -14675
  93 92.5 0.175112 7.60035e-05 -16131.1 -14256.7 -14994.6
  94 93.5 0.178104 7.73021e-05 -15192.9 -14184.3 -14592.7
  95 94.5 0.177248 7.69306e-05 -15280.9 -14452.2 -14673.6
  96 95.5 0.176384 7.65556e-05 -15350.4 -15230.2 -14712.6
  97 96.5 0.177232 7.69236e-05 -15752 -14703.1 -14664.8
  98 97.5 0.17404 7.55382e-05 -15151.7 -14983.2 -14981.2
  99 98.5 0.177416 7.70035e-05 -15882.1 -14640.7 -14751.5
  100 99.5 0.177432 7.70104e-05 -14866.1 -14243 -14721.2
  101 100.5 0.17784 7.71875e-05 -14915.8 -14588.8 -14606.5
  102 101.5 0.17964 7.79687e-05 -15742.4 -14483.2 -14479
  103 102.5 0.18424 7.99653e-05 -15170.5 -14980.4 -14236.7
  104 103.5 0.182824 7.93507e-05 -15097.2 -14518.2 -14154.5
  105 104.5 0.180776 7.84618e-05 -14337.9 -14982.3 -14466.8
  106 105.5 0.178168 7.73299e-05 -14768.6 -14567 -14698.7
  107 106.5 0.192608 8.35972e-05 -15328.9 -14880.7 -13470.6
  108 107.5 0.191008 8.29028e-05 -14847.1 -14969.3 -13588.3
  109 108.5 0.190064 8.24931e-05 -14484.1 -14915.2 -13816.5
  110 109.5 0.185424 8.04792e-05 -14316.8 -14840.9 -13959.2
  111 110.5 0.181304 7.8691e-05 -13962 -13902.3 -14578.6
  112 111.5 0.178856 7.76285e-05 -13320.5 -14235.3 -14523.7
  113 112.5 0.184272 7.99792e-05 -13468.9 -13967.2 -14163.9
  114 113.5 0.187504 8.13819e-05 -13119.1 -13889.7 -13768.1
  115 114.5 0.188856 8.19687e-05 -13266.5 -14089 -13709.6
  116 115.5 0.182392 7.91632e-05 -12906.2 -15290 -14426.7
  117 116.5 0.18 7.8125e-05 -13278.8 -14238.9 -14613.4
  118 117.5 0.189624 8.23021e-05 -13614.7 -13586.9 -13606.1
  119 118.5 0.195632 8.49097e-05 -14096.8 -14149.4 -13373.1
  120 119.5 0.190072 8.24965e-05 -13810.9 -13962.8 -13806.8
  121 120.5 0.189496 8.22465e-05 -13030.9 -13513.8 -13927.7
  122 121.5 0.189728 8.23472e-05 -13130.3 -13719.5 -13687.5
  123 122.5 0.188744 8.19201e-05 -14085.9 -13959.8 -13750.7
  124 123.5 0.182872 7.93715e-05 -13906.7 -13916.8 -14196
  125 124.5 0.182328 7.91354e-05 -14482 -13679.8 -14258.5
  126 125.5 0.188408 8.17743e-05 -14475.7 -14104 -13907.3
  127 126.5 0.185888 8.06806e-05 -14438.4 -13758.8 -14006.5
  128 127.5 0.18036 7.82812e-05 -14547.2 -14152.2 -14528.5
  129 128.5 0.185256 8.04063e-05 -14318.7 -14456.7 -14062.3
  130 129.5 0.177272 7.6941e-05 -15088.8 -14447.4 -14698.1
  131 130.5 0.183224 7.95243e-05 -14594.1 -14260.9 -14233.4
  132 131.5 0.177352 7.69757e-05 -14805 -14503.4 -14706.9
  133 132.5 0.178928 7.76597e-05 -14852.6 -14650.1 -14530.3
  134 133.5 0.17832 7.73958e-05 -14278 -14810.7 -14778
  135 134.5 0.18116 7.86285e-05 -13940.3 -14968.5 -14383.2
  136 135.5 0.180784 7.84653e-05 -13965.9 -14683.2 -14385.5
  137 136.5 0.187456 8.13611e-05 -13461.6 -14905.3 -13954.4
  138 137.5 0.175648 7.62361e-05 -13644 -15039.8 -14787.3
  139 138.5 0.17184 7.45833e-05 -13633.9 -15098.4 -15085.7
  140 139.5 0.176304 7.65208e-05 -13932.7 -15052.5 -14829
  141 140.5 0.177296 7.69514e-05 -13914.2 -14863.9 -14753.7
  142 141.5 0.178328 7.73993e-05 -13929 -15334.9 -14575.9
  143 142.5 0.176952 7.68021e-05 -14220.4 -15224.6 -14740.2
  144 143.5 0.176208 7.64792e-05 -14389.4 -15325.3 -14930.5
  145 144.5 0.182152 7.9059e-05 -13610.9 -14541.7 -14395.5
  146 145.5 0.181808 7.89097e-05 -13477 -15040.3 -14289.3
  147 146.5 0.178584 7.75104e-05 -13435.5 -14593.2 -14617.4
  148 147.5 0.179616 7.79583e-05 -13922 -14609.8 -14540.7
  149 148.5 0.183136 7.94861e-05 -14661.9 -14793.9 -14263.8
  150 149.5 0.177192 7.69063e-05 -14858.6 -14872 -14699.5
  151 150.5 0.18028 7.82465e-05 -14814.4 -14850.3 -14569.2
  152 151.5 0.179688 7.79896e-05 -14698.9 -14779.3 -14481.8
  153 152.5 0.179016 7.76979e-05 -14392.7 -14838.1 -14523.6
  154 153.5 0.178064 7.72847e-05 -14528.4 -14909.4 -14632.8
  155 154.5 0.169976 7.37743e-05 -14980 -15134.3 -15447.3
  156 155.5 0.180344 7.82743e-05 -15038.8 -15091.6 -14574.6
  157 156.5 0.181528 7.87882e-05 -15671.9 -15622.7 -14512.8
  158 157.5 0.179536 7.79236e-05 -16076.7 -15019.1 -14304.7
  159 158.5 0.186584 8.09826e-05 -15730.4 -15413.4 -14009.7
  160 159.5 0.181272 7.86771e-05 -14782.3 -16211.8 -14383.3
  161 160.5 0.182488 7.92049e-05 -14908.3 -15644 -14301.8
  162 161.5 0.182936 7.93993e-05 -14603.7 -15555.6 -14426.5
  163 162.5 0.18544 8.04861e-05 -14837.4 -15882.7 -14048.4
  164 163.5 0.180408 7.83021e-05 -14861 -15834.9 -14504.8
  165 164.5 0.186008 8.07326e-05 -15158 -15965.7 -14012.8
  166 165.5 0.187456 8.13611e-05 -15890.1 -15826 -13967.8
  167 166.5 0.182736 7.93125e-05 -16674.4 -15149.4 -14283.4
  168 167.5 0.178688 7.75556e-05 -15790.5 -15437.3 -14475.2
  169 168.5 0.17572 7.62674e-05 -15444.7 -14708 -14944.6
  170 169.5 0.175304 7.60868e-05 -15529.4 -14916.4 -14948.5
  171 170.5 0.1788 7.76042e-05 -15508 -14580.4 -14585.5
  172 171.5 0.177488 7.70347e-05 -15659.3 -14927.9 -14703.9
  173 172.5 0.181304 7.8691e-05 -15483.6 -14807.4 -14327.2
  174 173.5 0.18652 8.09549e-05 -15148.7 -15089 -13979.5
  175 174.5 0.185312 8.04306e-05 -15114.4 -15094.8 -14185.4
  176 175.5 0.184856 8.02326e-05 -15150.8 -15586.9 -14098.9
  177 176.5 0.179808 7.80417e-05 -15815.7 -15356.5 -14661.1
  178 177.5 0.182088 7.90312e-05 -15922 -15875.4 -14245.4
  179 178.5 0.178088 7.72951e-05 -15706 -15308.3 -14678.5
  180 179.5 0.179096 7.77326e-05 -15299.3 -14809 -14557
  181 180.5 0.179504 7.79097e-05 -15009.4 -15897.8 -14606
  182 181.5 0.180176 7.82014e-05 -15932.8 -16075.4 -14390.9
  183 182.5 0.179904 7.80833e-05 -16699.6 -15842.7 -14571.7
  184 183.5 0.183184 7.95069e-05 -14688.9 -15411.5 -14189
  185 184.5 0.181368 7.87187e-05 -15100.8 -14508.1 -14439
  186 185.5 0.17944 7.78819e-05 -14782.1 -14939.4 -14533.9
  187 186.5 0.178384 7.74236e-05 -15223.1 -14597.4 -14690.1
  188 187.5 0.179808 7.80417e-05 -15481.6 -15041.6 -14590.8
  189 188.5 0.177888 7.72083e-05 -15249.9 -14729.2 -14775.8
  190 189.5 0.175416 7.61354e-05 -14636.8 -14604.9 -14927.1
  191 190.5 0.18032 7.82639e-05 -14260.3 -14363.7 -14454.7
  192 191.5 0.182264 7.91076e-05 -14802.4 -14572.8 -14221.1
  193 192.5 0.18096 7.85417e-05 -14910.6 -14146.7 -14408.4
  194 193.5 0.17988 7.80729e-05 -15150.5 -14157.5 -14640.6
  195 194.5 0.18052 7.83507e-05 -15936.2 -14416 -14406.6
  196 195.5 0.178728 7.75729e-05 -16585.9 -14748.8 -14724
  197 196.5 0.172168 7.47257e-05 -15219.2 -15184.8 -15179.4
  198 197.5 0.175776 7.62917e-05 -15461.3 -15830.8 -14804.6
  199 198.5 0.176984 7.6816e-05 -15938.9 -15354.9 -14643.9
  200 199.5 0.182248 7.91007e-05 -15976.2 -14720.5 -14358
  201 200.5 0.183264 7.95417e-05 -15812.2 -14343.3 -14119.1
  202 201.5 0.185416 8.04757e-05 -15573.5 -14408 -14034.8
  203 202.5 0.182352 7.91458e-05 -16191.3 -14594.1 -14237.8
  204 203.5 0.183192 7.95104e-05 -15553.9 -15132.3 -14263.9
  205 204.5 0.177136 7.68819e-05 -15818 -14672.3 -14507.3
  206 205.5 0.179672 7.79826e-05 -14970.4 -14776.9 -14074
  207 206.5 0.184288 7.99861e-05 -15339.4 -15232 -13698
  208 207.5 0.182984 7.94201e-05 -15592 -14324.5 -13755.8
  209 208.5 0.184664 8.01493e-05 -15721.8 -14172.8 -13472.6
  210 209.5 0.193752 8.40937e-05 -15225 -14573.6 -12067.4
  211 210.5 0.20192 8.76389e-05 -15330.7 -13944.2 -11035.4
  212 211.5 0.208576 9.05278e-05 -13689 -13794.5 -9801.43
  213 212.5 0.226072 9.81215e-05 -13375.2 -13293.8 -7773.07
  214 213.5 0.259912 0.000112809 -11630.6 -12027.6 -3712.72
  215 214.5 0.339192 0.000147219 -9139.37 -9846.61 1683.26
  216 215.5 0.510096 0.000221396 -5788.29 -5941.81 8178.92
  217 216.5 0.868456 0.000376934 -1456.4 -1476.78 13424
  218 217.5 1.63562 0.000709906 3131.65 2798.16 17066
  219 218.5 3.15817 0.00137073 7095.03 7214.28 17945.7
  220 219.5 5.77256 0.00250545 10792.5 10645.9 17168.8
  221 220.5 9.81293 0.00425908 13625.7 13608.1 15180.2
  222 221.5 14.9225 0.00647676 15341.8 15343.3 12520.5
  223 222.5 20.4578 0.00887927 16045.5 16143.3 9550.26
  224 223.5 25.3377 0.0109973 15735.4 15707.8 6345.7
  225 224.5 29.0627 0.012614 14167.2 14278.6 2641.89
  226 225.5 31.4073 0.0136316 11924.2 11952 -202.372
  227 226.5 33.0389 0.0143398 9204.97 9268.65 -1584.45
  228 227.5 34.6133 0.0150231 6716.35 6752.19 -2231.02
  229 228.5 35.2914 0.0153174 4487.41 4572.56 -3303.43
  230 229.5 35.3581 0.0153464 2586.33 2678.31 -2671.9
  231 230.5 36.0034 0.0156265 711.089 519.139 -1290.68
  232 231.5 37.3767 0.0162225 -2144.05 -2002.64 -1434.39
  233 232.5 37.1524 0.0161252 -5284.37 -5036.71 -2012.9
  234 233.5 37.2918 0.0161857 -9297.22 -8540.65 -433.379
  235 234.5 39.305 0.0170595 -13301.1 -10989.5 3986.76
  236 235.5 41.0118 0.0178003 -19959.2 -15153.6 3757.32
  237 236.5 41.1664 0.0178674 -24248.5 -18078.9 4985.69
  238 237.5 42.6797 0.0185242 -20806.2 -15749.8 6414.97
  239 238.5 43.8231 0.0190204 -19625.6 -12712.8 3698.53
  240 239.5 43.8958 0.019052 -15307.5 -7833.11 3505.3
  241 240.5 44.543 0.0193329 -16224.2 -7361.32 -747.468
  242 241.5 45.0775 0.0195649 -16585.9 -6051.66 -5477.65
  243 242.5 44.932 0.0195017 -13245.2 -2915.89 -6130.33
  244 243.5 44.7477 0.0194217 -12102.6 435.617 -5706.29
  245 244.5 45.3843 0.019698 -13640.8 1431.28 -4299.04
  246 245.5 45.511 0.019753 -13677.9 1178.26 -3233.91
  247 246.5 44.9408 0.0195056 -11463.3 2368.34 -3218.59
  248 247.5 45.0643 0.0195591 -11771.8 3700.63 -1758.25
  249 248.5 45.6521 0.0198143 -13691.7 3005.64 -1038.52
  250 249.5 45.4364 0.0197207 -13034.5 2194.88 -1248.35
  251 250.5 44.8275 0.0194564 -10902.9 3947.83 -1560.92
  252 251.5 45.3802 0.0196963 -12584.3 3825.37 -271.455
  253 252.5 45.6772 0.0198252 -13828.2 2793.38 45.2908
  254 253.5 45.2438 0.0196371 -12325.5 2793.87 -720.922
  255 254.5 44.8634 0.019472 -11225.7 4504.07 -810.059
  256 255.5 45.6081 0.0197952 -13426.7 3422.48 414.434
  257 256.5 45.6301 0.0198047 -13848.4 2369.44 202.811
  258 257.5 44.9962 0.0195296 -11603.9 3508.39 -732.73
  259 258.5 45.0849 0.0195681 -11902.4 4461.01 -279.283
  260 259.5 45.7075 0.0198383 -14004.5 2717.97 642.834
  261 260.5 45.4997 0.0197481 -13386.2 2365.27 53.0302
  262 261.5 44.8379 0.0194609 -11140 4215.79 -860.882
  263 262.5 45.3355 0.0196769 -12700 3835.28 208.265
  264 263.5 45.7341 0.0198499 -14359.1 2223.15 569.324
  265 264.5 45.2974 0.0196603 -12627.9 2621.71 -301.617
  266 265.5 44.8324 0.0194585 -11282.6 4487.91 -705.067
  267 266.5 45.5698 0.0197785 -13571.1 3082.54 444.928
  268 267.5 45.696 0.0198333 -14330.1 1992.03 371.949
  269 268.5 45.0358 0.0195468 -11805.1 3453.51 -503.237
  270 269.5 45.0049 0.0195334 -11751.9 4419.89 -418.685
  271 270.5 45.7048 0.0198372 -14247.6 2480.33 499.117
  272 271.5 45.5698 0.0197786 -13624.2 1979.44 201.609
  273 272.5 44.8554 0.0194685 -11220.7 4139.32 -682.373
  274 273.5 45.2596 0.0196439 -12668.9 3786.07 -231.217
  275 274.5 45.7775 0.0198687 -14552.8 2028.82 547.796
  276 275.5 45.3339 0.0196762 -12867.6 2374.24 78.1297
  277 276.5 44.8183 0.0194524 -11330.2 4247.14 -827.219
  278 277.5 45.5072 0.0197514 -13718.5 2882.03 532.863
  279 278.5 45.7274 0.019847 -14569.5 1867.54 642.603
  280 279.5 45.1296 0.0195875 -11738 3352.73 -220.989
  281 280.5 44.8961 0.0194861 -11900.6 3767.76 -1303.72
  282 281.5 45.723 0.0198451 -13980 2477.08 449.678
  283 282.5 45.618 0.0197995 -13912.6 1868.43 461.088
  284 283.5 44.8677 0.0194738 -11330.8 3967.25 -339.376
  285 284.5 45.1848 0.0196115 -12784.2 3607.14 -309.21
  286 285.5 45.7933 0.0198756 -14592.3 1979.49 737.949
  287 286.5 45.3934 0.019702 -12961.4 2375.44 157.165
  288 287.5 44.7839 0.0194375 -11105.1 4443.62 -1145.33
  289 288.5 45.462 0.0197318 -13530.9 3074.48 159.564
  290 289.5 45.7843 0.0198717 -14406.2 1808.33 675.077
  291 290.5 45.1569 0.0195994 -12040.9 2952.1 -376.252
  292 291.5 44.863 0.0194718 -11599.8 4526.53 -959.961
  293 292.5 45.6792 0.0198261 -14191.3 2470.94 598.403
  294 293.5 45.6413 0.0198096 -14069.5 1730.04 767.719
  295 294.5 44.9321 0.0195018 -11399 3674.48 -529.714
  296 295.5 45.0985 0.019574 -12163.8 3975.8 -165.974
  297 296.5 45.7838 0.0198714 -14968.9 1482.94 50.0714
  298 297.5 45.4721 0.0197361 -13337.1 1725.22 -53.0358
  299 298.5 44.7842 0.0194376 -11384.7 4350.27 -799.572
  300 299.5 45.3986 0.0197043 -13538.9 3310.87 411.881
  301 300.5 45.7772 0.0198686 -14507.1 1607.67 795.529
  302 301.5 45.2233 0.0196282 -12446.1 2730.81 -250.761
  303 302.5 44.8152 0.019451 -11616.9 4416.48 -822.527
  304 303.5 45.6419 0.0198099 -14096.6 2544.73 459.342
  305 304.5 45.6823 0.0198274 -14390.1 1713.91 372.943
  306 305.5 44.9778 0.0195216 -11727.1 3477.17 -627.434
  307 306.5 45.0211 0.0195404 -12104.8 4004.9 -367.798
  308 307.5 45.7936 0.0198757 -14622.3 1924.79 572.732
  309 308.5 45.5236 0.0197585 -13426.9 2016.38 206.186
  310 309.5 44.794 0.0194418 -11276 4234.66 -799.416
  311 310.5 45.3311 0.0196749 -13185.5 3346.8 -30.5624
