# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10233
  389 388.5 21.338 0.0092613 -2388.9 -2220.64 -3666.81
  390 389.5 20.8304 0.00904099 -2462.9 -2382.51 -3645.13
  391 390.5 20.2139 0.00877341 -2377.48 -2423.1 -3795.22
  392 391.5 19.6099 0.00851126 -2155.75 -2272.03 -3744.21
  393 392.5 18.9762 0.00823621 -2441.9 -2520.07 -3780.71
  394 393.5 18.2451 0.00791889 -2762.99 -2578.91 -3911.2
  395 394.5 17.4907 0.00759144 -2932.22 -2833.26 -3821.97
  396 395.5 16.69 0.00724393 -3130.17 -3226.3 -3973.4
  397 396.5 15.8614 0.00688431 -3538.83 -3506.62 -4146.24
  398 397.5 15.0405 0.00652801 -3742.83 -3784.72 -4215.97
  399 398.5 14.1961 0.00616149 -4021.31 -4036.46 -4290.36
  400 399.5 13.402 0.00581684 -4505.93 -4649.55 -4380.21
  401 400.5 12.5555 0.00544942 -5048.97 -5064.38 -4806.45
  402 401.5 11.7415 0.00509614 -5536.62 -5711.71 -5060.09
  403 402.5 10.9871 0.0047687 -6167.24 -6036.17 -5358.17
  404 403.5 10.3504 0.00449235 -6529.75 -6407.69 -5597.93
  405 404.5 9.67644 0.00419984 -7359.45 -7136.46 -6193.23
  406 405.5 9.04862 0.00392735 -7582.88 -7753.1 -6650.91
  407 406.5 8.52176 0.00369868 -8402.12 -8412.75 -7086.83
  408 407.5 8.03479 0.00348732 -8962.53 -8775.41 -7652.14
  409 408.5 7.58054 0.00329016 -9472.1 -9585.96 -8257.4
  410 409.5 7.1981 0.00312418 -9899.87 -9994.09 -8635.39
  411 410.5 6.84903 0.00297267 -10546.1 -10576.1 -9180.16
  412 411.5 6.5522 0.00284384 -10699.2 -10965 -9638.18
  413 412.5 6.27718 0.00272447 -11346.2 -11723.6 -10479
  414 413.5 6.08194 0.00263973 -11916.3 -11932.3 -10729.9
  415 414.5 5.86753 0.00254667 -12298.9 -12073.9 -11160.9
  416 415.5 5.70259 0.00247508 -12478.3 -12462.1 -11513.4
  417 416.5 5.54915 0.00240849 -13057.9 -12863.3 -12013.1
  418 417.5 5.41615 0.00235076 -13167.8 -12866.7 -12362.7
  419 418.5 5.30347 0.00230185 -13249.9 -13101.3 -12626
  420 419.5 5.22334 0.00226708 -13325.6 -13393.6 -12966.1
  421 420.5 5.12359 0.00222378 -13485.3 -13432.4 -13261.6
  422 421.5 5.07025 0.00220063 -13627.3 -13644.2 -13417.9
  423 422.5 5.0762 0.00220321 -13794.5 -13787.3 -13441.9
  424 423.5 5.02129 0.00217938 -14024.9 -14008.2 -13584.5
  425 424.5 4.98118 0.00216197 -14200.3 -14073.3 -13726.5
  426 425.5 4.95912 0.0021524 -14008.1 -14144.9 -13883.8
  427 426.5 4.94566 0.00214655 -14089.1 -14298.8 -13935.1
  428 427.5 4.91817 0.00213462 -14058.7 -14023.3 -14020.9
  429 428.5 4.91699 0.00213411 -14066.3 -14222.2 -14007
  430 429.5 4.93574 0.00214225 -14114 -14234.7 -14066.9
  431 430.5 4.89835 0.00212602 -14049.9 -14070.2 -14074.8
  432 431.5 4.88072 0.00211837 -14040 -14369 -14130.2
  433 432.5 4.90553 0.00212914 -14071.4 -14149.1 -14186
  434 433.5 4.9183 0.00213468 -14172.3 -14363.7 -14040.4
  435 434.5 4.93258 0.00214087 -13967.9 -14330.2 -13971.9
  436 435.5 4.90537 0.00212907 -14232 -14089 -14030.4
  437 436.5 4.90793 0.00213018 -14153.7 -14078.6 -14266.2
  438 437.5 4.90773 0.00213009 -14008.5 -14086 -14117.3
  439 438.5 4.91066 0.00213136 -13980.3 -14325.5 -14105.1
  440 439.5 4.89198 0.00212325 -14024.3 -14222.5 -14119.5
  441 440.5 4.87798 0.00211718 -14084.7 -14209.2 -14296.2
  442 441.5 4.87163 0.00211442 -14024.9 -14105.6 -14263
  443 442.5 4.86766 0.0021127 -14223 -14122.4 -14204.9
  444 443.5 4.86608 0.00211201 -14417.6 -14447.5 -14246.5
  445 444.5 4.84764 0.00210401 -14194.1 -14258.4 -14361.7
  446 445.5 4.88698 0.00212108 -14116.1 -14286.9 -14170.2
  447 446.5 4.89388 0.00212408 -14047.4 -14109.4 -14162.9
  448 447.5 4.86041 0.00210955 -14076.1 -14087.6 -14280.6
  449 448.5 4.84957 0.00210485 -14301.7 -14125.4 -14348.9
  450 449.5 4.8761 0.00211636 -14219.2 -14182.1 -14164.1
  451 450.5 4.8757 0.00211619 -14275.8 -14147.7 -14210
  452 451.5 4.8513 0.0021056 -14369.7 -14377.7 -14327.1
  453 452.5 4.85893 0.00210891 -14521.1 -14219.5 -14190.3
  454 453.5 4.83718 0.00209947 -14253.3 -14334.8 -14274.8
  455 454.5 4.83697 0.00209938 -14210.6 -14327.6 -14418.6
  456 455.5 4.82897 0.00209591 -14420.6 -14144.7 -14440.7
  457 456.5 4.84051 0.00210092 -14506.1 -14236.1 -14278.8
  458 457.5 4.84278 0.0021019 -14605.4 -14535.9 -14233.1
  459 458.5 4.82978 0.00209626 -14498.4 -14397.1 -14312.2
  460 459.5 4.79844 0.00208266 -14439.7 -14270 -14521.7
  461 460.5 4.81024 0.00208778 -14595.4 -14112.6 -14382.1
  462 461.5 4.82086 0.00209239 -14354.4 -14219.8 -14421.5
  463 462.5 4.8569 0.00210803 -14608.1 -14500.3 -14302.8
  464 463.5 4.80693 0.00208634 -14461.1 -14218.3 -14400.2
  465 464.5 4.84698 0.00210372 -14842.8 -14313.3 -14326.7
  466 465.5 4.8285 0.0020957 -14562 -14339.7 -14361.7
  467 466.5 4.84658 0.00210355 -14635.9 -14248.4 -14218
  468 467.5 4.82043 0.0020922 -14797.6 -14575.2 -14503.7
  469 468.5 4.81805 0.00209117 -14438.6 -14536.4 -14422
  470 469.5 4.82926 0.00209603 -14425 -14502.8 -14383.9
  471 470.5 4.81994 0.00209199 -14561.5 -14565 -14367.8
  472 471.5 4.79459 0.00208099 -14405.6 -14675.9 -14395.6
  473 472.5 4.80038 0.0020835 -14417.9 -14570.8 -14427
  474 473.5 4.81144 0.0020883 -14302.2 -14633.9 -14478.9
  475 474.5 4.78724 0.0020778 -14562.1 -14475 -14447.7
  476 475.5 4.79658 0.00208185 -14424.8 -14379.9 -14410.4
  477 476.5 4.81059 0.00208793 -14339.2 -14418.1 -14392.2
  478 477.5 4.80595 0.00208592 -14414.7 -14487.8 -14492.7
  479 478.5 4.79065 0.00207927 -14512 -14476.1 -14589.7
  480 479.5 4.8258 0.00209453 -14467.9 -14549 -14345.4
55000000 480 10233.000000000011
  1 0.5 4.66936 0.00202663 -15184.1 -15194.7 -15065.3
  2 1.5 4.67483 0.00202901 -15014.3 -15096.3 -14935.9
  3 2.5 4.66599 0.00202517 -15041.4 -15157.5 -15098.3
  4 3.5 4.6546 0.00202023 -14933.3 -15369.8 -15222.9
  5 4.5 4.64613 0.00201655 -15053 -15233 -15115.8
  6 5.5 4.6595 0.00202235 -15249.9 -15010.8 -15068.9
  7 6.5 4.65796 0.00202168 -15420.8 -15120 -15115.7
  8 7.5 4.66921 0.00202657 -15189.3 -15137.4 -14992.4
  9 8.5 4.66742 0.00202579 -15221.7 -15125.7 -15195.7
  10 9.5 4.65954 0.00202237 -15111.3 -15211.9 -15076.7
  11 10.5 4.65738 0.00202143 -15105.4 -15073.1 -15074.4
  12 11.5 4.68666 0.00203414 -15120.4 -15237.1 -14942.7
  13 12.5 4.64286 0.00201513 -15273.6 -15173.4 -15283.1
  14 13.5 4.63958 0.0020137 -14918.5 -15065.8 -15144.6
  15 14.5 4.64478 0.00201596 -14997.8 -15337.7 -15063.8
  16 15.5 4.64168 0.00201462 -15039 -15179.5 -15115.9
  17 16.5 4.6609 0.00202296 -14991.1 -14925.1 -15063.3
  18 17.5 4.65806 0.00202173 -15066.2 -15094.3 -15060
  19 18.5 4.69068 0.00203589 -14844.9 -15091.8 -14998.6
  20 19.5 4.67074 0.00202723 -14940.5 -15079.4 -15077.6
  21 20.5 4.65778 0.00202161 -14978.4 -15018.5 -15169.5
  22 21.5 4.68108 0.00203172 -14786.4 -14942.6 -15034.2
  23 22.5 4.70502 0.00204211 -14919.8 -15098.4 -14778.7
  24 23.5 4.69863 0.00203934 -14633.1 -15108 -14946.7
  25 24.5 4.69022 0.00203569 -15116.6 -14960.9 -15029.4
  26 25.5 4.72802 0.00205209 -15099.3 -15024.6 -14896.1
  27 26.5 4.71527 0.00204656 -14898.8 -14906 -14931.1
  28 27.5 4.74851 0.00206099 -15060.6 -14902.7 -14811
  29 28.5 4.74836 0.00206092 -14963.9 -14847.6 -14687.1
  30 29.5 4.72655 0.00205145 -15076.3 -14810.2 -14856.1
  31 30.5 4.73558 0.00205537 -15042.6 -14593.7 -14895.9
  32 31.5 4.74803 0.00206078 -14810.5 -14695.1 -14898.6
  33 32.5 4.7552 0.00206389 -14896.1 -14738.5 -14837.6
  34 33.5 4.80156 0.00208401 -14819.4 -14589.7 -14509.5
  35 34.5 4.80735 0.00208652 -14569.9 -14885.2 -14590.4
  36 35.5 4.78225 0.00207563 -14631.1 -14481.6 -14698.4
  37 36.5 4.77115 0.00207081 -14637.9 -14555.2 -14646.3
  38 37.5 4.81107 0.00208814 -14633.6 -14551.8 -14608
  39 38.5 4.80782 0.00208673 -14629.2 -14724.4 -14510.3
  40 39.5 4.81513 0.0020899 -14472.3 -14669 -14461
  41 40.5 4.8491 0.00210465 -14264.6 -14461.7 -14336.2
  42 41.5 4.86666 0.00211227 -14317.9 -14481.4 -14314.2
  43 42.5 4.92684 0.00213839 -14383.6 -14298.6 -14107
  44 43.5 4.94524 0.00214637 -14114.9 -14475.1 -14074.9
  45 44.5 4.99283 0.00216703 -13950.9 -14254.5 -13876.7
  46 45.5 5.04685 0.00219047 -13958.4 -14076.8 -13644.1
  47 46.5 5.09885 0.00221304 -13823.8 -13781.6 -13431
  48 47.5 5.2097 0.00226115 -13500.4 -13571.8 -13097.5
  49 48.5 5.26136 0.00228358 -13533.9 -13427.2 -13043.9
  50 49.5 5.37465 0.00233275 -13144.4 -13165.1 -12631.7
  51 50.5 5.4909 0.0023832 -13132.8 -12945 -12376.2
  52 51.5 5.67269 0.0024621 -12895.4 -12761.2 -11809.2
  53 52.5 5.84956 0.00253887 -12057.7 -12362.4 -11273.2
  54 53.5 6.08105 0.00263934 -11900.7 -11935.1 -10755
  55 54.5 6.30232 0.00273538 -11542.4 -11354.4 -10317.6
  56 55.5 6.5757 0.00285403 -11080.7 -10963.2 -9835.62
  57 56.5 6.87818 0.00298532 -10525.4 -10546.4 -9330.02
  58 57.5 7.22984 0.00313795 -10066.9 -10008.2 -8763.48
  59 58.5 7.63873 0.00331542 -9434.46 -9466.51 -8144.38
  60 59.5 8.08037 0.0035071 -8950.86 -8927.36 -7722.26
  61 60.5 8.57739 0.00372283 -8231.35 -8302.7 -7257.63
  62 61.5 9.08034 0.00394112 -7643.8 -7699.78 -6734.31
  63 62.5 9.69686 0.0042087 -7015.91 -7221.88 -6200.68
  64 63.5 10.309 0.00447439 -6463.73 -6538.19 -6021.99
  65 64.5 10.9421 0.00474918 -5998.99 -5984.94 -5683.31
  66 65.5 11.7215 0.00508744 -5490.95 -5494.94 -5143.09
  67 66.5 12.4956 0.00542342 -4990.09 -4923.11 -4836.1
  68 67.5 13.22 0.00573785 -4591.81 -4545.74 -4773.82
  69 68.5 14.0039 0.00607807 -4231.09 -4386.32 -4577.25
  70 69.5 14.8043 0.00642549 -3903.43 -3760.33 -4383.03
  71 70.5 15.6042 0.00677267 -3573.63 -3510.02 -4256.4
  72 71.5 16.3918 0.00711451 -3260.43 -3274.69 -4098.77
  73 72.5 17.1657 0.00745037 -3108.17 -3106 -4075.11
  74 73.5 17.8851 0.00776263 -2894.26 -2914.78 -3958.77
  75 74.5 18.607 0.00807595 -2742.7 -2560.18 -3866.86
  76 75.5 19.2837 0.00836966 -2618.86 -2580.42 -3713.01
  77 76.5 19.9368 0.00865313 -2556.71 -2423.87 -3822.65
  78 77.5 20.5212 0.00890679 -2458.95 -2354.9 -3767.89
  79 78.5 21.0293 0.00912732 -2514.28 -2334.58 -3598.62
  80 79.5 21.5439 0.00935066 -2314.56 -2325.95 -3664.97
  81 80.5 21.9719 0.00953642 -2104.97 -2246.51 -3483.77
  82 81.5 22.4284 0.00973456 -2370.86 -2461.14 -3554.36
  83 82.5 22.7264 0.00986391 -2305.62 -2420.9 -3477.56
  84 83.5 23.0158 0.00998951 -2428.69 -2454.15 -3559.12
  85 84.5 23.3506 0.0101348 -2401.14 -2404.1 -3295.47
  86 85.5 23.524 0.0102101 -2410.82 -2445.49 -3417.26
  87 86.5 23.7444 0.0103057 -2673.37 -2604.02 -3383.37
  88 87.5 23.9663 0.010402 -2559 -2432.33 -3221.79
  89 88.5 24.1138 0.0104661 -2696.2 -2523.16 -3031.99
  90 89.5 24.196 0.0105017 -2763.24 -2518.12 -3253.52
  91 90.5 24.3158 0.0105537 -2876.36 -2699.16 -3320.77
  92 91.5 24.42 0.010599 -2595.61 -2771 -3046.14
  93 92.5 24.4698 0.0106206 -2732.22 -2785.63 -2991.07
  94 93.5 24.5486 0.0106548 -2750 -2817.96 -3024.24
  95 94.5 24.5659 0.0106623 -2684.58 -2849.41 -3155.46
  96 95.5 24.6678 0.0107065 -2469.19 -2698.59 -2799.72
  97 96.5 24.5847 0.0106704 -2586.5 -2667.72 -2990.45
  98 97.5 24.6696 0.0107073 -2570.39 -2556.37 -2988.7
  99 98.5 24.7201 0.0107292 -2697.61 -2642.83 -2894.53
  100 99.5 24.6824 0.0107129 -2810.01 -2550.69 -2922.23
  101 100.5 24.7268 0.0107321 -2859.73 -2765.21 -2872.87
  102 101.5 24.6686 0.0107068 -2724.72 -2651.03 -2975.65
  103 102.5 24.8171 0.0107713 -2805.9 -2772.43 -2872.21
  104 103.5 24.756 0.0107448 -2736.59 -2907.51 -2811.58
  105 104.5 24.7942 0.0107614 -2734.27 -2758.16 -2791.95
  106 105.5 24.7676 0.0107498 -2890.53 -2788.8 -2908.57
  107 106.5 24.7331 0.0107349 -2861.57 -2915.26 -2912.77
  108 107.5 24.7782 0.0107544 -2913.43 -2868.45 -2870.63
  109 108.5 24.8224 0.0107736 -2988.98 -2992.99 -2853.56
  110 109.5 24.7971 0.0107626 -2826.39 -3018.86 -2795.92
  111 110.5 24.7742 0.0107527 -2811.41 -2833.7 -2797.08
  112 111.5 24.7376 0.0107368 -2880.88 -2805.99 -3005.61
  113 112.5 24.7776 0.0107542 -2898.4 -2821.98 -2830.13
  114 113.5 24.7651 0.0107487 -2891.72 -2920.85 -2777.96
  115 114.5 24.7632 0.0107479 -2857.65 -2885.16 -2885.87
  116 115.5 24.7488 0.0107417 -2820.45 -2750.92 -2745.12
  117 116.5 24.7206 0.0107294 -2799.01 -2836.79 -2828.73
  118 117.5 24.7125 0.0107259 -2961.41 -2896.77 -2900.81
  119 118.5 24.6942 0.010718 -2902.18 -2913.66 -2820.49
  120 119.5 24.6685 0.0107068 -2983.15 -2880.57 -2835.11
  121 120.5 24.7396 0.0107377 -2907.4 -2985.88 -2882.03
  122 121.5 24.7381 0.010737 -2860.41 -2889.57 -2759.46
  123 122.5 24.7002 0.0107206 -2873.51 -3070.09 -2847.99
  124 123.5 24.6863 0.0107145 -3026.24 -2757.59 -2814.58
  125 124.5 24.7548 0.0107443 -2929.69 -2775.36 -2719.08
  126 125.5 24.7181 0.0107283 -2882.65 -2885.26 -2912.45
  127 126.5 24.6847 0.0107138 -2854.31 -2907.2 -2824.36
  128 127.5 24.6875 0.010715 -2695.69 -2823.76 -2866.11
  129 128.5 24.7688 0.0107503 -2942.73 -2761.21 -2856.11
  130 129.5 24.7454 0.0107402 -2884.63 -2798.32 -2833.67
  131 130.5 24.7378 0.0107369 -2912.34 -2847.9 -2872.36
  132 131.5 24.8031 0.0107652 -2695.56 -2715.63 -2770.13
  133 132.5 24.777 0.0107539 -2825.72 -2594.72 -2770.52
  134 133.5 24.76 0.0107465 -2736.08 -2774.49 -2893.33
  135 134.5 24.8095 0.010768 -2851.24 -2763.4 -2839.88
  136 135.5 24.7831 0.0107565 -2907.14 -2930.23 -2917.71
  137 136.5 24.7474 0.0107411 -2789.01 -2873.49 -2777.64
  138 137.5 24.7729 0.0107521 -2872.75 -2800.81 -2880.97
  139 138.5 24.8001 0.0107639 -2788.06 -2910.94 -2834.25
  140 139.5 24.7537 0.0107438 -2840.16 -2874.96 -2771.5
  141 140.5 24.7746 0.0107529 -2897.97 -2890.58 -2854.1
  142 141.5 24.7568 0.0107452 -2825.02 -2893.29 -2857.88
  143 142.5 24.7851 0.0107574 -2891.04 -2898.81 -2795.32
  144 143.5 24.7118 0.0107256 -2830.4 -2831.56 -2913.91
  145 144.5 24.7647 0.0107486 -2835.52 -2728.88 -2842.98
  146 145.5 24.7386 0.0107372 -2972.28 -2813.41 -2749.13
  147 146.5 24.7337 0.0107351 -2958.34 -2970.09 -2872.03
  148 147.5 24.7057 0.010723 -2844.64 -2999.97 -2984.5
  149 148.5 24.7608 0.0107469 -2768.05 -2848.73 -2703.3
  150 149.5 24.7885 0.0107589 -2718.99 -2978.77 -2768.64
  151 150.5 24.6942 0.010718 -2946.91 -2889.86 -2878.51
  152 151.5 24.7053 0.0107228 -2886.44 -2941.03 -2887.71
  153 152.5 24.6936 0.0107177 -3059.87 -3061.85 -2825.18
  154 153.5 24.6738 0.0107091 -2924.99 -3058.14 -2853.4
  155 154.5 24.6722 0.0107084 -2999.14 -2960.47 -2927.6
  156 155.5 24.693 0.0107175 -2874.92 -2981.65 -2681.98
  157 156.5 24.6683 0.0107067 -2843.9 -2834.36 -2852.07
  158 157.5 24.6857 0.0107143 -2783.63 -2860.05 -2833.78
  159 158.5 24.7089 0.0107244 -2783.12 -2802.1 -2927.74
  160 159.5 24.6685 0.0107068 -2718.33 -2738.39 -2821.46
  161 160.5 24.7307 0.0107338 -2657.08 -2791.46 -2755.65
  162 161.5 24.7514 0.0107428 -2813.76 -2992.12 -2810.68
  163 162.5 24.7142 0.0107266 -2873.86 -2923.94 -2812.23
  164 163.5 24.6948 0.0107182 -3047.17 -2896.25 -2937.38
  165 164.5 24.7026 0.0107216 -2877.88 -2882.18 -2978.9
  166 165.5 24.7333 0.010735 -2789.38 -2765.36 -2656.73
  167 166.5 24.7884 0.0107588 -2837.33 -2912.53 -2753.93
  168 167.5 24.6862 0.0107145 -2975.74 -2871.94 -2924.33
  169 168.5 24.7112 0.0107254 -2929.42 -2737.71 -2841.57
  170 169.5 24.7551 0.0107444 -2777.99 -2715.72 -2704.07
  171 170.5 24.7266 0.010732 -3014.45 -3088.08 -2770.26
  172 171.5 24.7533 0.0107436 -2827.79 -3000.76 -2729.14
  173 172.5 24.786 0.0107578 -2949.03 -2953.6 -2748.9
  174 173.5 24.7454 0.0107402 -2990.33 -2969.21 -2779.94
  175 174.5 24.81 0.0107682 -2974.94 -3027.26 -2459.4
  176 175.5 24.8791 0.0107982 -3235.98 -3041.04 -2519.15
  177 176.5 24.841 0.0107817 -3058.95 -3159.33 -2530.36
  178 177.5 24.91 0.0108116 -3038.2 -3085.92 -2317.41
  179 178.5 25.0728 0.0108823 -3070.02 -3153.94 -2292.39
  180 179.5 25.2069 0.0109405 -3042.04 -3124.68 -2018.26
  181 180.5 25.3684 0.0110106 -3009.98 -3087.51 -1919.08
  182 181.5 25.5962 0.0111095 -2920.7 -2749.71 -1798.13
  183 182.5 25.9395 0.0112585 -2789.06 -2711.63 -1608.77
  184 183.5 26.2766 0.0114048 -2600.71 -2559.45 -1604.37
  185 184.5 26.7017 0.0115893 -2229.84 -2286.9 -1448.65
  186 185.5 27.1733 0.011794 -1827.95 -1912.74 -1408.57
  187 186.5 27.7896 0.0120614 -1647.47 -1615.5 -1316.51
  188 187.5 28.3178 0.0122907 -1125.89 -1160 -1746.86
  189 188.5 28.874 0.0125321 -754.399 -616.708 -1886.56
  190 189.5 29.4719 0.0127916 -330.475 -346.259 -1919.04
  191 190.5 30.1047 0.0130663 -183.97 18.0222 -2096.38
  192 191.5 30.6213 0.0132905 -27.6083 -37.3706 -2551.46
  193 192.5 30.9736 0.0134434 44.6548 227.826 -2783.77
  194 193.5 31.464 0.0136563 -64.283 -31.9532 -2863.2
  195 194.5 31.8348 0.0138172 -24.865 -305.058 -2971.54
  196 195.5 32.1025 0.0139334 -308.385 -419.51 -2965
  197 196.5 32.3083 0.0140227 -532.598 -611.789 -3082.36
  198 197.5 32.5446 0.0141252 -659.879 -677.192 -2930.61
  199 198.5 32.721 0.0142018 -1026.56 -1013.95 -2919.99
  200 199.5 32.8359 0.0142517 -1074.35 -1084.56 -2969.93
  201 200.5 32.9308 0.0142929 -1205.99 -1369.79 -2807.3
  202 201.5 32.9785 0.0143136 -1476.56 -1436.95 -2692.62
  203 202.5 33.1276 0.0143783 -1691.59 -1682.07 -2461.05
  204 203.5 33.1069 0.0143693 -1750.84 -1918.96 -2600.22
  205 204.5 33.1443 0.0143855 -1761.28 -1890.53 -2479.21
  206 205.5 33.1959 0.0144079 -1925.66 -1826.88 -2429.28
  207 206.5 33.2362 0.0144254 -1822.41 -1733.77 -2327.16
  208 207.5 33.2694 0.0144399 -1780.93 -1785 -2199.62
  209 208.5 33.234 0.0144245 -1876.21 -1620.17 -2310.22
  210 209.5 33.2953 0.0144511 -2087.66 -1984.35 -2161.34
  211 210.5 33.2578 0.0144348 -2123.81 -2126.75 -2346.25
  212 211.5 33.3404 0.0144707 -2073.05 -2063.45 -2094.84
  213 212.5 33.3712 0.014484 -1978.43 -2010.52 -2119.02
  214 213.5 33.2564 0.0144342 -1965.65 -2104.42 -2283.51
  215 214.5 33.3449 0.0144726 -1929.98 -2208.08 -2082.14
  216 215.5 33.3522 0.0144758 -1811.1 -2104.87 -2053.98
  217 216.5 33.3541 0.0144766 -2117.01 -1934.17 -2310.02
  218 217.5 33.2757 0.0144426 -1981.49 -2050.51 -2091.71
  219 218.5 33.367 0.0144822 -2083.53 -1991.22 -1999.21
  220 219.5 33.3903 0.0144923 -2167.68 -2083.15 -2153.15
  221 220.5 33.2863 0.0144472 -2143.6 -1910.4 -2055.52
  222 221.5 33.3353 0.0144685 -2064.15 -1957.37 -2070.86
  223 222.5 33.3507 0.0144751 -2253.75 -2015.84 -2158.13
  224 223.5 33.3729 0.0144848 -2265.66 -2138.42 -2139.35
  225 224.5 33.31 0.0144575 -2123.17 -2090.63 -2096.69
  226 225.5 33.3274 0.014465 -1933.37 -2141.52 -2047.79
  227 226.5 33.3835 0.0144894 -2193.02 -2294.45 -2163.33
  228 227.5 33.3737 0.0144851 -2210.68 -2308.64 -2087.08
  229 228.5 33.3236 0.0144634 -2123.79 -2203.85 -2149.96
  230 229.5 33.3772 0.0144866 -2063.81 -2133.67 -2046.55
  231 230.5 33.4241 0.014507 -2086.61 -1907.16 -1962.11
  232 231.5 33.3675 0.0144824 -2148 -2015.34 -2050.93
  233 232.5 33.3328 0.0144674 -2066.52 -2103.3 -2079.93
  234 233.5 33.3548 0.0144769 -2114.28 -2188.67 -2169.74
  235 234.5 33.4244 0.0145071 -2100.76 -2257.14 -2139.83
  236 235.5 33.3883 0.0144914 -2068.13 -2092.53 -2131.57
  237 236.5 33.3555 0.0144772 -1983.55 -1869.4 -1990.01
  238 237.5 33.4466 0.0145167 -2128.68 -2017.6 -2079.75
  239 238.5 33.4242 0.014507 -2066.43 -2192.29 -2009.72
  240 239.5 33.3237 0.0144634 -2286.44 -2363.7 -2248.24
  241 240.5 33.4373 0.0145127 -2013.8 -2248.32 -2054.58
  242 241.5 33.4064 0.0144993 -1927.71 -2258.3 -2086.98
  243 242.5 33.4011 0.014497 -1970.91 -2196.59 -2130.58
  244 243.5 33.4325 0.0145106 -1991.81 -2091.33 -2000.36
  245 244.5 33.4364 0.0145123 -2052.93 -2173.62 -2148.55
  246 245.5 33.4197 0.0145051 -2009.24 -2104.7 -2108.6
  247 246.5 33.3633 0.0144806 -2156.73 -2106.94 -2126.87
  248 247.5 33.4647 0.0145246 -1854.72 -2166.39 -2010.18
  249 248.5 33.4469 0.0145169 -2043.03 -2162.44 -2044.54
  250 249.5 33.3801 0.0144879 -2086.67 -2337.18 -2135.13
  251 250.5 33.3954 0.0144945 -2042.41 -2082.99 -2082.53
  252 251.5 33.4948 0.0145377 -2164.53 -2146.06 -2111.96
  253 252.5 33.4131 0.0145022 -2117.39 -2069.34 -2137.25
  254 253.5 33.328 0.0144653 -2041.38 -2029.07 -1994.82
  255 254.5 33.4118 0.0145016 -2245.71 -2153.9 -2176.39
  256 255.5 33.4892 0.0145353 -1906.93 -2083.84 -2037.36
  257 256.5 33.3791 0.0144875 -1987.53 -2114.92 -2132.48
  258 257.5 33.35 0.0144748 -2091.22 -2105.2 -2045.04
  259 258.5 33.4139 0.0145026 -2240.88 -2011.36 -2241.66
  260 259.5 33.4887 0.014535 -2032.83 -2101.4 -1974.2
  261 260.5 33.3866 0.0144907 -1827.76 -2033.3 -1905.96
  262 261.5 33.3349 0.0144683 -1966.01 -1978.62 -2136.35
  263 262.5 33.4389 0.0145134 -2166.21 -2077.66 -2190.3
  264 263.5 33.4565 0.0145211 -2091.22 -1939.85 -2093.91
  265 264.5 33.3129 0.0144587 -1943.8 -2076.3 -2050.08
  266 265.5 33.3866 0.0144907 -1921.34 -1998.88 -2163.28
  267 266.5 33.4622 0.0145235 -1956.11 -1914.2 -2011.99
  268 267.5 33.4388 0.0145134 -2210.52 -2144.83 -2030.89
  269 268.5 33.3238 0.0144634 -2382.11 -2317.24 -2168.86
  270 269.5 33.4696 0.0145267 -2379.89 -2192.96 -2165.5
  271 270.5 33.4799 0.0145312 -2458.66 -2308.74 -2021.11
  272 271.5 33.3792 0.0144875 -2003.59 -2141.89 -1961.95
  273 272.5 33.3675 0.0144824 -2253.62 -2183.44 -2253.94
  274 273.5 33.4853 0.0145335 -2078.1 -2094.1 -2222.22
  275 274.5 33.4102 0.014501 -2162.8 -1937.25 -1891.14
  276 275.5 33.4121 0.0145018 -2283.18 -2007.83 -2120.93
  277 276.5 33.4228 0.0145064 -2292.97 -2121.57 -2227.19
  278 277.5 33.4629 0.0145238 -2308.78 -2079.38 -1961.29
  279 278.5 33.3889 0.0144917 -2002.18 -2076.61 -2093.1
  280 279.5 33.4203 0.0145053 -2006.26 -2066.99 -2171.98
  281 280.5 33.3962 0.0144949 -2078.36 -1998.85 -2209.52
  282 281.5 33.423 0.0145065 -2143.24 -2158.08 -1920.98
  283 282.5 33.421 0.0145057 -2363.91 -2210.64 -2059.67
  284 283.5 33.4163 0.0145036 -2241.35 -2197.83 -2161.54
  285 284.5 33.383 0.0144891 -2045.73 -2042.48 -2193.3
  286 285.5 33.3891 0.0144918 -2230.64 -2082.65 -2100.43
  287 286.5 33.4047 0.0144986 -2075.43 -1993.74 -2081.83
  288 287.5 33.3795 0.0144876 -1997.32 -2064.28 -2102.36
  289 288.5 33.3599 0.0144791 -1983.39 -2024.78 -1987.3
  290 289.5 33.3996 0.0144963 -2031.25 -2038.01 -2081.96
  291 290.5 33.402 0.0144974 -2059.62 -2121.7 -2100.9
  292 291.5 33.2892 0.0144484 -2206.38 -2194.2 -2180.62
  293 292.5 33.3372 0.0144693 -1978.52 -2240.91 -2060.76
  294 293.5 33.4232 0.0145066 -1692.94 -1966.46 -2092.05
  295 294.5 33.2855 0.0144468 -1792.61 -2033.57 -2003.22
  296 295.5 33.2743 0.014442 -2246.75 -2167.66 -2105.68
  297 296.5 33.3893 0.0144919 -2009.23 -2327.41 -2257.08
  298 297.5 33.3809 0.0144883 -1916.9 -2130.76 -1905.19
