# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11422
  208 207.5 0.497636 0.000215988 -15536.5 -15405.1 -15593.5
  209 208.5 0.494246 0.000214516 -15363.6 -15430.8 -15739.2
  210 209.5 0.499312 0.000216715 -15283.3 -15096.5 -15439.7
  211 210.5 0.503496 0.000218531 -15219.5 -15134.5 -15147.4
  212 211.5 0.510042 0.000221372 -15174.1 -15556 -14941.4
  213 212.5 0.507402 0.000220227 -15154.6 -15482.3 -14871.2
  214 213.5 0.521264 0.000226243 -14927.7 -15072.9 -14221.5
  215 214.5 0.53308 0.000231372 -14777.1 -14943.8 -13538.8
  216 215.5 0.552508 0.000239804 -14603.2 -14529 -12554.7
  217 216.5 0.578006 0.000250871 -14146.3 -13979.2 -11205.6
  218 217.5 0.63781 0.000276827 -13118.1 -12939.5 -8859.05
  219 218.5 0.737002 0.000319879 -11486.2 -11500.4 -5589.08
  220 219.5 0.89295 0.000387565 -9320.01 -9326.06 -2000.98
  221 220.5 1.17659 0.000510673 -6427.69 -6512.71 2069.73
  222 221.5 1.6373 0.000710632 -3127.9 -3165.21 5408.84
  223 222.5 2.37472 0.00103069 44.2704 96.1763 7654.56
  224 223.5 3.4618 0.00150252 2813.98 2855.18 8688.75
  225 224.5 4.97737 0.00216032 5081.02 5117.85 8890.52
  226 225.5 6.98135 0.0030301 6746.75 6850.26 8425.02
  227 226.5 9.47557 0.00411266 7925.7 8007.26 7689.42
  228 227.5 12.3801 0.00537329 8721.03 8733.92 6691.61
  229 228.5 15.7104 0.00681876 9284.64 9268.49 5622.63
  230 229.5 19.1729 0.00832156 9456.9 9533.36 4346.78
  231 230.5 22.5221 0.0097752 9452.51 9502.89 3103.66
  232 231.5 25.5622 0.0110947 9181.82 9107.76 1733.23
  233 232.5 28.1361 0.0122118 8499.51 8420.72 499.603
  234 233.5 30.1047 0.0130663 7603.05 7506.04 -637.89
  235 234.5 31.5288 0.0136844 6541.49 6456.44 -1429.58
  236 235.5 32.662 0.0141762 5487.55 5399.32 -1918.73
  237 236.5 33.4821 0.0145322 4483.84 4420.47 -2135.37
  238 237.5 34.0645 0.0147849 3698.34 3622.85 -2183.32
  239 238.5 34.511 0.0149787 2876.55 2865.71 -2149.97
  240 239.5 34.9361 0.0151632 2382.71 2364.83 -1901.43
  241 240.5 35.2068 0.0152807 1899.51 1950.59 -1724.59
  242 241.5 35.4245 0.0153752 1538.92 1498.79 -1583.84
  243 242.5 35.6234 0.0154615 1359.34 1278.84 -1413.92
  244 243.5 35.7798 0.0155294 1096.82 1078.24 -1240.34
  245 244.5 35.8776 0.0155719 914.292 878.723 -1142.15
  246 245.5 35.9834 0.0156178 637.649 648.392 -991.78
  247 246.5 36.0836 0.0156613 523.25 409.338 -846.71
  248 247.5 36.1423 0.0156868 357.868 332.294 -801.669
  249 248.5 36.1685 0.0156981 210.804 254.244 -712.644
  250 249.5 36.2362 0.0157275 285.932 155.38 -483.03
  251 250.5 36.248 0.0157326 80.0106 89.9416 -568.559
  252 251.5 36.2719 0.015743 27.5519 35.0846 -452.219
  253 252.5 36.3068 0.0157582 -93.4735 -40.5747 -347.201
  254 253.5 36.3152 0.0157618 -161.326 -120.022 -425.307
  255 254.5 36.3066 0.0157581 -154.587 -33.0162 -360.101
  256 255.5 36.3124 0.0157606 -114.026 -152.447 -299.69
  257 256.5 36.3436 0.0157741 -198.892 -168.759 -244.087
  258 257.5 36.346 0.0157752 -195.356 -178.555 -263.025
  259 258.5 36.3456 0.015775 -193.264 -163.208 -260.663
  260 259.5 36.3405 0.0157728 -186.437 -183.347 -257.789
  261 260.5 36.3582 0.0157805 -162.745 -238.162 -305.868
  262 261.5 36.3949 0.0157964 -173.831 -113.841 -156.203
  263 262.5 36.3639 0.015783 -184.868 -120.709 -193.541
  264 263.5 36.3542 0.0157787 -145.246 -45.2364 -225.002
  265 264.5 36.3706 0.0157858 -178.887 -65.7746 -319.036
  266 265.5 36.3752 0.0157879 -173.854 -121.787 -135.117
  267 266.5 36.3989 0.0157981 -211.792 -125.66 -191.425
  268 267.5 36.3647 0.0157833 -247.214 -315.66 -196.258
  269 268.5 36.3785 0.0157893 -238.622 -308.664 -315.662
  270 269.5 36.4085 0.0158023 -252.163 -265.135 -201.945
  271 270.5 36.3273 0.015767 -235.109 -266.957 -193.562
  272 271.5 36.3952 0.0157965 -202.949 -165.03 -201.215
  273 272.5 36.4052 0.0158009 -177.953 -171.634 -275.052
  274 273.5 36.3559 0.0157795 -142.975 -176.849 -174.326
  275 274.5 36.3934 0.0157957 -293.702 -164.7 -177.068
  276 275.5 36.3912 0.0157948 -226.879 -209.091 -229.46
  277 276.5 36.3521 0.0157778 -196.428 -185.385 -219.935
  278 277.5 36.3608 0.0157816 -246.189 -188.6 -187.672
  279 278.5 36.3893 0.015794 -172.798 -266.541 -258.149
  280 279.5 36.3775 0.0157889 -195.041 -214.537 -188.995
  281 280.5 36.335 0.0157704 -108.525 -115.963 -185.275
  282 281.5 36.3545 0.0157789 -184.748 -171.92 -218.15
  283 282.5 36.3727 0.0157868 -207.827 -238.853 -248.509
  284 283.5 36.3409 0.015773 -172.069 -159.87 -131.977
  285 284.5 36.3512 0.0157774 -193.14 -206.181 -212.986
  286 285.5 36.3288 0.0157677 -217.195 -208.172 -213.547
  287 286.5 36.3686 0.015785 -199.398 -293.496 -174.202
  288 287.5 36.3267 0.0157668 -295.376 -291.324 -216.583
  289 288.5 36.3349 0.0157704 -305.981 -297.556 -231.629
  290 289.5 36.3489 0.0157764 -259.004 -163.154 -162.328
  291 290.5 36.3234 0.0157654 -51.7421 -143.166 -176.918
  292 291.5 36.3243 0.0157657 -159.772 -228.355 -215.73
  293 292.5 36.3278 0.0157673 -189.284 -193.012 -207.159
  294 293.5 36.3796 0.0157898 -187.404 -274.295 -192.376
  295 294.5 36.3136 0.0157611 -143.995 -205.882 -183.31
  296 295.5 36.3278 0.0157673 -122.359 -140.754 -194.123
  297 296.5 36.3489 0.0157764 -162.106 -116.423 -257.805
  298 297.5 36.3514 0.0157775 -166.893 -139.011 -194.822
  299 298.5 36.3198 0.0157638 -172.651 -93.4426 -176.873
  300 299.5 36.3403 0.0157727 -180.581 -133.091 -201.496
  301 300.5 36.3522 0.0157778 -171.275 -177.276 -250.357
  302 301.5 36.2988 0.0157547 -119.031 -130.643 -183.854
  303 302.5 36.3348 0.0157703 -167.945 -189.46 -193.149
  304 303.5 36.3476 0.0157759 -185.848 -138.058 -196.751
  305 304.5 36.3421 0.0157735 -87.4198 -138.978 -172.866
  306 305.5 36.2914 0.0157515 -188.658 -194.648 -279.467
  307 306.5 36.3494 0.0157766 -233.068 -203.854 -230.881
  308 307.5 36.3396 0.0157724 -325.777 -283.072 -160.372
  309 308.5 36.3495 0.0157767 -374.929 -265.231 -169.585
  310 309.5 36.3121 0.0157605 -284.086 -219.866 -267.357
  311 310.5 36.3351 0.0157704 -195.133 -138.605 -204.945
  312 311.5 36.3407 0.0157729 -225.312 -153.997 -169.688
  313 312.5 36.3475 0.0157758 -233.832 -181.211 -226.716
  314 313.5 36.2975 0.0157541 -257.675 -188.565 -196.081
  315 314.5 36.3516 0.0157776 -306.576 -234.762 -198.746
  316 315.5 36.346 0.0157752 -236.747 -234.73 -188.744
  317 316.5 36.2951 0.0157531 -278.242 -203.649 -303.668
  318 317.5 36.3013 0.0157558 -174.768 -119.944 -164.243
  319 318.5 36.3349 0.0157704 -193.94 -184.257 -186.446
  320 319.5 36.3336 0.0157698 -217.2 -190.405 -186.223
  321 320.5 36.2871 0.0157496 -217.756 -208.706 -239.552
  322 321.5 36.2837 0.0157481 -227.819 -173.681 -228.317
  323 322.5 36.3192 0.0157635 -267.743 -187.541 -164.332
  324 323.5 36.3417 0.0157733 -367.02 -262.734 -193.301
  325 324.5 36.2877 0.0157499 -267.076 -189.04 -169.936
  326 325.5 36.2688 0.0157417 -311.107 -215.705 -291.522
  327 326.5 36.3216 0.0157646 -334.229 -198.081 -148.837
  328 327.5 36.3141 0.0157613 -241.362 -196.887 -173.59
  329 328.5 36.2845 0.0157485 -232.973 -105.442 -165.08
  330 329.5 36.2793 0.0157462 -180.535 -255.875 -234.04
  331 330.5 36.2824 0.0157476 -241.956 -292.177 -228.681
  332 331.5 36.3289 0.0157678 -234.144 -305.706 -223.178
  333 332.5 36.2891 0.0157505 -197.029 -235.161 -170.778
  334 333.5 36.2885 0.0157502 -145.086 -263.566 -158.993
  335 334.5 36.3121 0.0157605 -228.657 -270.552 -249.358
  336 335.5 36.2995 0.015755 -227.31 -175.829 -238.329
  337 336.5 36.2685 0.0157415 -135.02 -195.216 -115.938
  338 337.5 36.3212 0.0157644 -188.725 -131.659 -184.709
  339 338.5 36.3171 0.0157626 -144.039 -170.959 -240.532
  340 339.5 36.2759 0.0157447 -184.504 -173.827 -181.55
  341 340.5 36.3103 0.0157597 -198.76 -183.978 -219.97
  342 341.5 36.3091 0.0157592 -250.152 -233.715 -244.263
  343 342.5 36.2914 0.0157515 -200.688 -228.757 -191.217
  344 343.5 36.3251 0.0157661 -209.904 -149.036 -188.425
  345 344.5 36.3271 0.015767 -174.39 -162.429 -262.374
  346 345.5 36.282 0.0157474 -125.387 -97.7172 -203.211
  347 346.5 36.3032 0.0157566 -112.182 -166.652 -139.033
  348 347.5 36.3721 0.0157865 -169.708 -193.877 -288.914
  349 348.5 36.2817 0.0157473 -98.8789 -39.4671 -232.581
  350 349.5 36.2934 0.0157524 -41.0101 -26.818 -110.796
  351 350.5 36.328 0.0157674 -139.15 -9.68758 -252.04
  352 351.5 36.3312 0.0157688 -93.1289 -96.1433 -259.223
  353 352.5 36.2545 0.0157355 -172.197 -102.683 -126.168
  354 353.5 36.3127 0.0157607 -267.956 -210.611 -195.358
  355 354.5 36.3783 0.0157892 -307.21 -228.518 -245.032
  356 355.5 36.2472 0.0157323 -246.934 -327.119 -241.1
  357 356.5 36.2832 0.0157479 -208.175 -263.872 -105.548
  358 357.5 36.338 0.0157717 -279.294 -344.603 -287.347
  359 358.5 36.3032 0.0157566 -231.438 -203.764 -165.437
  360 359.5 36.2582 0.0157371 -332.163 -229.124 -179.296
  361 360.5 36.3072 0.0157583 -250.354 -239.856 -229.443
  362 361.5 36.298 0.0157544 -190.157 -277.542 -220.881
  363 362.5 36.292 0.0157517 -227.475 -214.038 -115.617
  364 363.5 36.3046 0.0157572 -233.193 -296.605 -311.484
  365 364.5 36.3232 0.0157653 -245.874 -234.878 -211.433
  366 365.5 36.2897 0.0157508 -275.312 -267.63 -168.614
  367 366.5 36.3428 0.0157738 -216.192 -144.025 -194.463
  368 367.5 36.3 0.0157552 -224.688 -126.241 -316.701
  369 368.5 36.3014 0.0157558 -165.098 -102.626 -250.373
  370 369.5 36.3049 0.0157573 -51.2044 -204.793 -250.025
  371 370.5 36.3167 0.0157624 -212.342 -191.511 -282.503
  372 371.5 36.3113 0.0157601 -258.86 -170.587 -374.015
  373 372.5 36.2648 0.0157399 -218.711 -225.338 -289.455
  374 373.5 36.3188 0.0157634 -147.991 -252.19 -303.924
  375 374.5 36.2956 0.0157533 -9.34228 -48.7689 -398.456
  376 375.5 36.2053 0.0157141 21.1891 43.7355 -435.427
  377 376.5 36.2345 0.0157268 128.275 192.894 -415.484
  378 377.5 36.2296 0.0157246 84.4716 103.202 -483.945
  379 378.5 36.1699 0.0156987 158.83 172.968 -501.569
  380 379.5 36.0838 0.0156614 254.711 219.47 -544.24
  381 380.5 36.1004 0.0156686 189.526 165.002 -496.575
  382 381.5 36.0199 0.0156336 425.234 411.947 -569.423
  383 382.5 35.9049 0.0155837 537.226 462.548 -551.673
  384 383.5 35.7881 0.015533 669.818 576.3 -588.546
  385 384.5 35.7248 0.0155056 700.238 660.784 -400.38
  386 385.5 35.5967 0.0154499 725.608 633.481 -347.757
  387 386.5 35.4036 0.0153661 797.097 718.198 -333.964
  388 387.5 35.2719 0.015309 721.478 599.881 -270.809
  389 388.5 35.1199 0.015243 611.757 642.333 -145.287
  390 389.5 34.9279 0.0151597 538.056 612.457 91.0266
  391 390.5 34.8015 0.0151048 473.722 532.016 158.784
  392 391.5 34.606 0.0150199 437.965 448.738 160.065
  393 392.5 34.4522 0.0149532 317.07 375.002 257.956
  394 393.5 34.3678 0.0149166 217.155 249.728 301.313
  395 394.5 34.2722 0.0148751 90.2214 127.057 234.224
  396 395.5 34.1705 0.0148309 27.7993 10.6823 289.837
  397 396.5 34.1108 0.014805 -29.2935 -41.4932 192.306
  398 397.5 34.1202 0.0148091 -105.463 -90.9326 56.5779
  399 398.5 34.0948 0.0147981 -137.51 -147.777 86.8417
  400 399.5 34.0577 0.014782 -51.286 -80.9345 -6.21773
  401 400.5 34.0715 0.014788 -58.0483 -95.0171 -64.8648
  402 401.5 34.129 0.0148129 -117.499 -160.732 -120.537
  403 402.5 34.1059 0.0148029 -133.855 -180.632 -177.436
  404 403.5 34.1068 0.0148033 -139.838 -185.987 -177.283
  405 404.5 34.1519 0.0148229 -143.32 -149.586 -248.777
  406 405.5 34.1785 0.0148344 -165.08 -155.682 -177.309
  407 406.5 34.1331 0.0148147 -224.547 -234.307 -342.991
  408 407.5 34.1651 0.0148286 -128.864 -201.172 -221.128
  409 408.5 34.1927 0.0148406 -174.285 -139.706 -237.119
  410 409.5 34.2091 0.0148477 -203.335 -241.414 -234.011
  411 410.5 34.1837 0.0148367 -243.826 -259.037 -298.159
  412 411.5 34.2156 0.0148505 -236.176 -248.681 -196.53
  413 412.5 34.2012 0.0148442 -196.897 -258.086 -279.319
  414 413.5 34.2266 0.0148553 -232.082 -289.235 -242.192
  415 414.5 34.1918 0.0148402 -171.551 -218.874 -239.038
  416 415.5 34.2374 0.01486 -159.795 -189.239 -229.369
  417 416.5 34.2084 0.0148474 -236.858 -255.254 -253.648
  418 417.5 34.2229 0.0148537 -264.761 -216.484 -251.266
  419 418.5 34.2033 0.0148452 -192.65 -157.892 -193.429
  420 419.5 34.2318 0.0148575 -204.141 -197.459 -270.439
  421 420.5 34.2141 0.0148499 -173.153 -224.289 -213.881
  422 421.5 34.2391 0.0148607 -181.207 -166.444 -233.189
  423 422.5 34.2234 0.0148539 -180.305 -126.506 -202.303
  424 423.5 34.2228 0.0148536 -136.373 -160.704 -222.937
  425 424.5 34.2236 0.014854 -171.122 -221.131 -218.194
  426 425.5 34.2073 0.0148469 -199.91 -130.701 -246.923
  427 426.5 34.2187 0.0148519 -193.269 -246.016 -208.704
  428 427.5 34.2137 0.0148497 -229.618 -233.858 -199.419
  429 428.5 34.2072 0.0148469 -206.379 -205.197 -220.897
  430 429.5 34.2135 0.0148496 -293.183 -304.44 -225.879
  431 430.5 34.2096 0.0148479 -242.561 -233.082 -257.412
  432 431.5 34.2452 0.0148634 -196.108 -146.988 -177.984
  433 432.5 34.2027 0.0148449 -260.368 -246.35 -255.198
  434 433.5 34.2091 0.0148477 -220.293 -202.453 -216.434
  435 434.5 34.2079 0.0148472 -258.515 -206.351 -213.25
  436 435.5 34.2469 0.0148641 -231.973 -185.509 -234.922
  437 436.5 34.2084 0.0148474 -162.013 -175.233 -174.461
  438 437.5 34.1988 0.0148432 -155.808 -240.191 -267.052
  439 438.5 34.2233 0.0148539 -250.121 -214.596 -239.578
  440 439.5 34.225 0.0148546 -163.424 -230.011 -234.234
  441 440.5 34.2133 0.0148495 -164.294 -191.444 -204.372
  442 441.5 34.2002 0.0148439 -91.5003 -88.7485 -171.114
  443 442.5 34.2313 0.0148573 -165.232 -208.559 -231.281
  444 443.5 34.2094 0.0148478 -232.314 -251.56 -217.411
  445 444.5 34.1727 0.0148319 -147.136 -196.411 -258.558
  446 445.5 34.2234 0.0148539 -135.722 -197.083 -191.773
  447 446.5 34.2265 0.0148552 -165.698 -221.544 -201.046
  448 447.5 34.1772 0.0148338 -160.616 -79.1913 -205.182
  449 448.5 34.1748 0.0148328 -257.57 -187.576 -279.101
  450 449.5 34.2443 0.014863 -246.857 -217.553 -174.274
  451 450.5 34.1976 0.0148427 -263.297 -214.282 -218.795
  452 451.5 34.1793 0.0148348 -197.778 -216.301 -182.44
  453 452.5 34.2136 0.0148497 -318.205 -230.128 -258.189
  454 453.5 34.2327 0.014858 -254.106 -262.018 -232.723
  455 454.5 34.1998 0.0148437 -259.448 -315.623 -183.629
  456 455.5 34.1877 0.0148384 -247.821 -204.528 -227.464
  457 456.5 34.2093 0.0148478 -191.679 -231.199 -224.554
  458 457.5 34.214 0.0148498 -245.977 -239.038 -253.118
  459 458.5 34.2135 0.0148496 -246.456 -216.7 -168.317
  460 459.5 34.2088 0.0148476 -193.616 -203.301 -217.369
  461 460.5 34.1824 0.0148361 -220.526 -252.018 -279.538
  462 461.5 34.2049 0.0148459 -95.3281 -209.922 -225.87
  463 462.5 34.2145 0.01485 -146.852 -193.671 -199.475
  464 463.5 34.2302 0.0148568 -202.099 -240.485 -195.828
  465 464.5 34.1735 0.0148322 -213.865 -294.626 -261.244
  466 465.5 34.2203 0.0148525 -246.544 -192.268 -185.836
  467 466.5 34.2333 0.0148582 -250.913 -190.48 -217.629
  468 467.5 34.1875 0.0148383 -97.1269 -181.772 -223.195
  469 468.5 34.1955 0.0148418 -169.766 -282.003 -222.877
  470 469.5 34.2297 0.0148566 -229.555 -231.719 -242.898
  471 470.5 34.2385 0.0148605 -220.26 -270.439 -203.706
  472 471.5 34.1742 0.0148326 -200.724 -147.433 -247.431
  473 472.5 34.2112 0.0148486 -152.646 -121.592 -160.12
  474 473.5 34.2396 0.0148609 -129.515 -166.133 -294.158
  475 474.5 34.1899 0.0148394 -260.425 -216.55 -231.946
  476 475.5 34.195 0.0148416 -191.045 -151.479 -158.777
  477 476.5 34.2398 0.014861 -241.249 -175.891 -199.073
  478 477.5 34.2287 0.0148562 -189.687 -207.066 -204.183
  479 478.5 34.1974 0.0148426 -215.793 -252.687 -253.891
  480 479.5 34.205 0.0148459 -145.904 -218.191 -262.704
