# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11706.999999999998
  405 404.5 28.6419 0.0124314 -1434.48 -1318.9 -1392.41
  406 405.5 28.6805 0.0124481 -1412.89 -1437.82 -1352.09
  407 406.5 28.7187 0.0124647 -1361.2 -1273.34 -1295.24
  408 407.5 28.6572 0.012438 -1298.16 -1400.07 -1484.06
  409 408.5 28.6091 0.0124172 -1341.21 -1527.56 -1348.73
  410 409.5 28.6472 0.0124337 -1437.89 -1497.82 -1327.7
  411 410.5 28.7157 0.0124634 -1334.09 -1473.07 -1400.32
  412 411.5 28.614 0.0124193 -1474.34 -1449.21 -1366.22
  413 412.5 28.6461 0.0124332 -1353.52 -1419.98 -1376.24
  414 413.5 28.6326 0.0124274 -1329.69 -1476.58 -1273.49
  415 414.5 28.6316 0.0124269 -1287.76 -1198.81 -1394.64
  416 415.5 28.574 0.0124019 -1506.48 -1225.5 -1455.43
  417 416.5 28.5826 0.0124056 -1341.73 -1239.1 -1338.67
  418 417.5 28.6484 0.0124342 -1477.48 -1286.33 -1291.69
  419 418.5 28.5762 0.0124029 -1409.68 -1258.91 -1429.29
  420 419.5 28.5831 0.0124059 -1223.18 -1341.4 -1311.39
  421 420.5 28.6139 0.0124192 -1364.51 -1315.45 -1410.18
  422 421.5 28.6326 0.0124273 -1294.36 -1337.63 -1291.92
  423 422.5 28.6004 0.0124134 -1339.68 -1289.87 -1430.57
  424 423.5 28.597 0.0124119 -1378.65 -1292.09 -1257.68
  425 424.5 28.6434 0.012432 -1285.1 -1328.6 -1340.83
  426 425.5 28.6106 0.0124178 -1466.54 -1451.61 -1401.61
  427 426.5 28.5578 0.0123949 -1347.19 -1350.04 -1436.07
  428 427.5 28.6594 0.012439 -1430.21 -1352.2 -1372.7
  429 428.5 28.6263 0.0124246 -1204.16 -1359.59 -1259.09
  430 429.5 28.6558 0.0124374 -1511.2 -1586.1 -1352.17
  431 430.5 28.5875 0.0124078 -1399.58 -1542.41 -1484.62
  432 431.5 28.6684 0.0124429 -1446.34 -1483.4 -1312.33
  433 432.5 28.6478 0.0124339 -1435.66 -1515.89 -1302.44
  434 433.5 28.654 0.0124366 -1434.73 -1475.1 -1410.92
  435 434.5 28.6106 0.0124178 -1482.12 -1414.84 -1492.96
  436 435.5 28.6209 0.0124223 -1402.03 -1500.73 -1321.46
  437 436.5 28.6853 0.0124502 -1311.81 -1415.29 -1318.74
  438 437.5 28.6292 0.0124259 -1367.07 -1417.79 -1350.51
  439 438.5 28.5688 0.0123996 -1284.73 -1332.38 -1414.76
  440 439.5 28.6469 0.0124335 -1268.31 -1406.15 -1335.54
  441 440.5 28.7098 0.0124608 -1260.14 -1444.02 -1366.61
  442 441.5 28.6087 0.012417 -1380.78 -1520.46 -1402.47
  443 442.5 28.581 0.0124049 -1440.48 -1307.97 -1347.66
  444 443.5 28.68 0.0124479 -1416.3 -1437.66 -1514.8
  445 444.5 28.7331 0.012471 -1469.31 -1311.67 -1328.9
  446 445.5 28.63 0.0124262 -1474.38 -1541.13 -1275.18
  447 446.5 28.6371 0.0124293 -1330.98 -1430.7 -1298.23
  448 447.5 28.7214 0.0124659 -1476.87 -1400.88 -1479.17
  449 448.5 28.6678 0.0124426 -1189.67 -1412.41 -1370.42
  450 449.5 28.5756 0.0124026 -1308.95 -1385.42 -1339.66
  451 450.5 28.6441 0.0124323 -1165.29 -1429.05 -1371.76
  452 451.5 28.726 0.0124679 -1288.56 -1505.95 -1370.98
  453 452.5 28.6023 0.0124142 -1254.2 -1467.54 -1435.73
  454 453.5 28.5804 0.0124047 -1489.07 -1630.92 -1350.63
  455 454.5 28.7092 0.0124606 -1603.74 -1711 -1339.81
  456 455.5 28.6989 0.0124561 -1470.78 -1550.47 -1323.31
  457 456.5 28.5735 0.0124017 -1470.87 -1497.89 -1495.85
  458 457.5 28.642 0.0124314 -1413.83 -1302.21 -1226
  459 458.5 28.6278 0.0124253 -1358.73 -1474.45 -1458.37
  460 459.5 28.5869 0.0124075 -1247.53 -1212.43 -1459
  461 460.5 28.6188 0.0124214 -1247.07 -1225.34 -1171.91
  462 461.5 28.6017 0.0124139 -1320.94 -1410.5 -1393.33
  463 462.5 28.6302 0.0124263 -1371.14 -1310.17 -1322.42
  464 463.5 28.5555 0.0123939 -1373.27 -1477.16 -1491.84
  465 464.5 28.5734 0.0124016 -1266.41 -1189.42 -1318.23
  466 465.5 28.624 0.0124236 -1334.04 -1402.26 -1347.41
  467 466.5 28.6389 0.0124301 -1225.24 -1379.16 -1430.18
  468 467.5 28.565 0.012398 -1328.74 -1425.62 -1455.29
  469 468.5 28.5851 0.0124067 -1358.44 -1428.57 -1315.56
  470 469.5 28.6123 0.0124185 -1219.79 -1161.47 -1465.61
  471 470.5 28.6304 0.0124264 -1326.73 -1330.19 -1462.26
  472 471.5 28.5897 0.0124087 -1140.34 -1326.19 -1325.55
  473 472.5 28.5298 0.0123827 -1427.83 -1376.65 -1561.34
  474 473.5 28.603 0.0124145 -1205.83 -1269.3 -1492.37
  475 474.5 28.6028 0.0124144 -1258.62 -1295.98 -1543.74
  476 475.5 28.5174 0.0123773 -1232.73 -1144.92 -1480
  477 476.5 28.5032 0.0123712 -1251.82 -1231.49 -1682.26
  478 477.5 28.478 0.0123603 -942.35 -1137.52 -1745.95
  479 478.5 28.3707 0.0123137 -1077.71 -1130.11 -1659.02
  480 479.5 28.3484 0.012304 -1144.12 -1068.98 -1733.99
55000000 480 11707.00000000001
  1 0.5 27.2698 0.0118358 -337.519 -399.228 -2326.29
  2 1.5 26.9744 0.0117076 -74.5596 -54.6146 -2256.09
  3 2.5 26.5201 0.0115105 175.705 170.627 -2342.14
  4 3.5 26.0479 0.0113055 398.487 367.568 -2342.09
  5 4.5 25.441 0.0110421 505.835 460.517 -2359.32
  6 5.5 24.6947 0.0107182 712.579 523.11 -2301.96
  7 6.5 23.877 0.0103633 693.999 597.948 -2156.36
  8 7.5 22.8991 0.00993886 899.425 887.894 -2051.56
  9 8.5 21.8283 0.0094741 846.877 846.034 -2028.04
  10 9.5 20.6426 0.00895946 977.775 800.38 -1837.46
  11 10.5 19.3298 0.00838965 581.475 542.787 -1830.56
  12 11.5 18.0606 0.00783878 492.588 357.995 -1749.35
  13 12.5 16.7214 0.00725753 473.748 227.084 -1370.9
  14 13.5 15.3043 0.00664248 78.1888 -8.45935 -1625.71
  15 14.5 13.9589 0.00605856 -375.702 -415.898 -1607.19
  16 15.5 12.6363 0.00548452 -813.555 -902.916 -1694.61
  17 16.5 11.3804 0.00493939 -1352.24 -1333.02 -1695.66
  18 17.5 10.2003 0.00442722 -2206.3 -1991.91 -2024.64
  19 18.5 9.0433 0.00392505 -2679.6 -2652.91 -2200.95
  20 19.5 8.07404 0.00350436 -3571.18 -3437.78 -2590.32
  21 20.5 7.13519 0.00309687 -4511.02 -4403.95 -3158.72
  22 21.5 6.33305 0.00274872 -5357.54 -5354.31 -3523.77
  23 22.5 5.56728 0.00241635 -6389.14 -6611.3 -4606.01
  24 23.5 4.99936 0.00216986 -7529.44 -7625.92 -5325.35
  25 24.5 4.44909 0.00193103 -8897.54 -8997.31 -6539.94
  26 25.5 4.03342 0.00175061 -10141 -9951.41 -7509.44
  27 26.5 3.65972 0.00158842 -11369.4 -11250.5 -8687.55
  28 27.5 3.35653 0.00145683 -12084.6 -12027.4 -9915.51
  29 28.5 3.12879 0.00135798 -13388.4 -13205.9 -11141
  30 29.5 2.9379 0.00127513 -13871.6 -14012.5 -12386.2
  31 30.5 2.82092 0.00122436 -14437.2 -14660.3 -12971.8
  32 31.5 2.7158 0.00117873 -15069 -15355 -13968.8
  33 32.5 2.63171 0.00114224 -15874.1 -15800.1 -14676.9
  34 33.5 2.59352 0.00112566 -16243.6 -15984.1 -14859.4
  35 34.5 2.53438 0.00109999 -16390.5 -15975.1 -15529.9
  36 35.5 2.49614 0.0010834 -16401.2 -16208.4 -15936.3
  37 36.5 2.48068 0.00107668 -16370.6 -16315 -15779.2
  38 37.5 2.43266 0.00105584 -16381.5 -16683.8 -16454.8
  39 38.5 2.43672 0.0010576 -16539.2 -16537.5 -16339
  40 39.5 2.4206 0.00105061 -16534.1 -16780.7 -16434.5
  41 40.5 2.43901 0.0010586 -16414.7 -16825.3 -16371.3
  42 41.5 2.42609 0.00105299 -16486.8 -16483 -16728.6
  43 42.5 2.42218 0.00105129 -16436 -16801.6 -16549.5
  44 43.5 2.42583 0.00105288 -16794.2 -16805.2 -16543.7
  45 44.5 2.39336 0.00103878 -16682.9 -16818.2 -16873.2
  46 45.5 2.40106 0.00104213 -16737.1 -16952.4 -16817.7
  47 46.5 2.40114 0.00104216 -16925.8 -16741.5 -16709.5
  48 47.5 2.40751 0.00104493 -17250.2 -17094.7 -16773.4
  49 48.5 2.38558 0.00103541 -16847.3 -16911.2 -16923.2
  50 49.5 2.38356 0.00103453 -16708.7 -16752.7 -16912.1
  51 50.5 2.40185 0.00104247 -17041.4 -17136.2 -16814.5
  52 51.5 2.40539 0.00104401 -16978.3 -17013.6 -16789.1
  53 52.5 2.41015 0.00104607 -16844.8 -16857.8 -16765.9
  54 53.5 2.40194 0.00104251 -16951.1 -16627.6 -16724.9
  55 54.5 2.40505 0.00104386 -16961.6 -16752.6 -16717.6
  56 55.5 2.40559 0.00104409 -16782.8 -16761.6 -16683.3
  57 56.5 2.4081 0.00104518 -16877.9 -16910.5 -16777
  58 57.5 2.3857 0.00103546 -16847.1 -16686.4 -16918.8
  59 58.5 2.38974 0.00103722 -16466.2 -16737.6 -16828.9
  60 59.5 2.38938 0.00103706 -16701.3 -16990.7 -17017.9
  61 60.5 2.39483 0.00103942 -16510.3 -17092.7 -16717.6
  62 61.5 2.39084 0.00103769 -16616.1 -16729.9 -16906.1
  63 62.5 2.39825 0.00104091 -16642.9 -16802.4 -16855.9
  64 63.5 2.4038 0.00104332 -16516.3 -16726.7 -16879
  65 64.5 2.39657 0.00104018 -16527.6 -16819.6 -16682.8
  66 65.5 2.40313 0.00104302 -16556.2 -16885.4 -16731.4
  67 66.5 2.40826 0.00104525 -17000.7 -16736.1 -16798.5
  68 67.5 2.40803 0.00104515 -16684.3 -16572.1 -16765.4
  69 68.5 2.39756 0.00104061 -16860 -16696 -16807.4
  70 69.5 2.42736 0.00105354 -17088 -16797.3 -16570.8
  71 70.5 2.41972 0.00105023 -16828.4 -16338.4 -16723.2
  72 71.5 2.44229 0.00106002 -16768.1 -16248.2 -16515.6
  73 72.5 2.44112 0.00105951 -16768.1 -16394.8 -16566.3
  74 73.5 2.46317 0.00106908 -16971.4 -16047.3 -16390.2
  75 74.5 2.45366 0.00106496 -16462.5 -16199.8 -16435
  76 75.5 2.49166 0.00108145 -16266.4 -16008.8 -16156.7
  77 76.5 2.46858 0.00107143 -16238.5 -16128.3 -16416.5
  78 77.5 2.44117 0.00105953 -16076.1 -16255.4 -16551.3
  79 78.5 2.46452 0.00106967 -16277.3 -16324.6 -16287.1
  80 79.5 2.45423 0.0010652 -16311.4 -16331.6 -16539.2
  81 80.5 2.47533 0.00107436 -16118 -16366.1 -16236.8
  82 81.5 2.48972 0.00108061 -16189.8 -16457.7 -16201
  83 82.5 2.48971 0.0010806 -16383.4 -16494.8 -16298.4
  84 83.5 2.49835 0.00108435 -16305.9 -16325.6 -16178.2
  85 84.5 2.48706 0.00107945 -16406.5 -16344.2 -16210.7
  86 85.5 2.48195 0.00107724 -16125.3 -16611.6 -16236.9
  87 86.5 2.49037 0.00108089 -16234.7 -16236.9 -16181.8
  88 87.5 2.45264 0.00106451 -16325.8 -16273.2 -16548.1
  89 88.5 2.44123 0.00105956 -16676.8 -16261.4 -16544.7
  90 89.5 2.43174 0.00105544 -16808.5 -16515.3 -16615.3
  91 90.5 2.43627 0.00105741 -16424.7 -16244.1 -16415.2
  92 91.5 2.44842 0.00106268 -16794.5 -16412.1 -16348.9
  93 92.5 2.43954 0.00105883 -16938 -16436.6 -16624
  94 93.5 2.43372 0.0010563 -16694.3 -16285.1 -16677.3
  95 94.5 2.44013 0.00105908 -16605.2 -16343.1 -16485.4
  96 95.5 2.44164 0.00105974 -16377.7 -16380 -16418.3
  97 96.5 2.45037 0.00106353 -16658.5 -16488.8 -16476.5
  98 97.5 2.44658 0.00106188 -16751.1 -16298.8 -16517.1
  99 98.5 2.44197 0.00105988 -16717.5 -16029.2 -16588.4
  100 99.5 2.46573 0.00107019 -16916 -16201 -16293.8
  101 100.5 2.47325 0.00107346 -16832 -16525.6 -16366.5
  102 101.5 2.46333 0.00106915 -16433.2 -16723.2 -16471.7
  103 102.5 2.46734 0.00107089 -16593.7 -16761.3 -16353.1
  104 103.5 2.45712 0.00106646 -16604.9 -16471.5 -16408.1
  105 104.5 2.45608 0.00106601 -16955 -16902.2 -16465.9
  106 105.5 2.45598 0.00106597 -16771.4 -16833 -16481.3
  107 106.5 2.43513 0.00105691 -16746.3 -16394 -16531.2
  108 107.5 2.41265 0.00104716 -17107.8 -16905.2 -16617.9
  109 108.5 2.41775 0.00104937 -17021.3 -16822.1 -16698.2
  110 109.5 2.43686 0.00105767 -17062.1 -16605.8 -16575.7
  111 110.5 2.42966 0.00105454 -17012.6 -16953.8 -16618.5
  112 111.5 2.43177 0.00105545 -16989.2 -16603 -16585.7
  113 112.5 2.4327 0.00105586 -16657 -16755.1 -16504.6
  114 113.5 2.43578 0.0010572 -16383.4 -16975.8 -16700.8
  115 114.5 2.44365 0.00106061 -16527.6 -17013.2 -16541.1
  116 115.5 2.4484 0.00106267 -16755.2 -17247.7 -16455.2
  117 116.5 2.43864 0.00105844 -16888.1 -17190.5 -16453.6
  118 117.5 2.43467 0.00105672 -16745.4 -16876.3 -16610.9
  119 118.5 2.42526 0.00105263 -16897.4 -16873.3 -16684.4
  120 119.5 2.42527 0.00105264 -16869 -16793.9 -16707.3
  121 120.5 2.43633 0.00105743 -16996.8 -16458.6 -16542.1
  122 121.5 2.45478 0.00106544 -17052.4 -16507 -16356.6
  123 122.5 2.41398 0.00104773 -16882.3 -16453.4 -16770.1
  124 123.5 2.41178 0.00104678 -16851 -16593.9 -16734.8
  125 124.5 2.4091 0.00104562 -16791.9 -16683.3 -16734.3
  126 125.5 2.41506 0.0010482 -16735.5 -16843.7 -16816.1
  127 126.5 2.40878 0.00104548 -16630.8 -16651.5 -16743.1
  128 127.5 2.42156 0.00105102 -16746.9 -16633.6 -16631.6
  129 128.5 2.44114 0.00105952 -16662.5 -16742.6 -16467
  130 129.5 2.45183 0.00106416 -16652.8 -16538.1 -16355.5
  131 130.5 2.4145 0.00104796 -16993.3 -16532.6 -16808.3
  132 131.5 2.41593 0.00104858 -16664.8 -16420.8 -16781.1
  133 132.5 2.41402 0.00104775 -16630.7 -16398.9 -16783.9
  134 133.5 2.42501 0.00105252 -16597.3 -17086.9 -16569.8
  135 134.5 2.42134 0.00105093 -16723.5 -16799.8 -16596
  136 135.5 2.41914 0.00104998 -16333.5 -16892.3 -16741.9
  137 136.5 2.42596 0.00105293 -16385.5 -16782.7 -16575.3
  138 137.5 2.42868 0.00105411 -16306.4 -16546.4 -16696.5
  139 138.5 2.43614 0.00105735 -16717.8 -16429.6 -16481.2
  140 139.5 2.42028 0.00105047 -16735.4 -16235.3 -16624.8
  141 140.5 2.41037 0.00104617 -16980.4 -16535.8 -16783.6
  142 141.5 2.39084 0.00103769 -16997.8 -16634.4 -16943
  143 142.5 2.38408 0.00103476 -16961.5 -16566 -16758.5
  144 143.5 2.41907 0.00104994 -16859.9 -16448.3 -16676
  145 144.5 2.4165 0.00104883 -16898.3 -16752.5 -16693.8
  146 145.5 2.397 0.00104036 -17114.7 -16747.8 -16862.3
  147 146.5 2.40433 0.00104355 -16816.6 -16725.4 -16883.3
  148 147.5 2.43247 0.00105576 -16547.8 -16818.8 -16570.7
  149 148.5 2.44886 0.00106288 -16658.4 -16713.2 -16580.7
  150 149.5 2.46564 0.00107016 -16691.9 -16840.1 -16278.6
  151 150.5 2.4458 0.00106155 -16599.8 -17036.3 -16425.6
  152 151.5 2.43946 0.00105879 -16295.9 -17092.9 -16528.7
  153 152.5 2.43167 0.00105541 -16785.1 -17260.2 -16703.8
  154 153.5 2.4339 0.00105638 -16611.4 -17104.3 -16497.9
  155 154.5 2.42829 0.00105394 -16651.7 -17155 -16574.8
  156 155.5 2.41622 0.0010487 -16909.7 -16864.1 -16695.2
  157 156.5 2.4055 0.00104405 -16608.9 -16896.5 -16880.8
  158 157.5 2.41312 0.00104736 -16323.1 -16668.5 -16584.3
  159 158.5 2.40688 0.00104465 -16327.3 -16683.1 -16730.5
  160 159.5 2.41326 0.00104742 -16750.3 -16664.1 -16687.1
  161 160.5 2.42878 0.00105416 -16761.7 -16708.2 -16527.1
  162 161.5 2.4392 0.00105868 -16715.7 -16524.2 -16300
  163 162.5 2.43135 0.00105527 -16544.8 -16562.6 -16418.7
  164 163.5 2.44893 0.0010629 -16211.7 -16644.1 -16297
  165 164.5 2.46664 0.00107059 -16282.3 -16744.3 -16123.5
  166 165.5 2.49513 0.00108295 -15871.6 -16354.7 -15871.7
  167 166.5 2.50746 0.00108831 -16239.6 -16002 -15714.2
  168 167.5 2.54237 0.00110346 -15948.5 -16130.1 -15422.9
  169 168.5 2.61306 0.00113414 -15626.5 -15856.6 -14705.7
  170 169.5 2.66766 0.00115784 -15321.6 -15454.2 -14369.6
  171 170.5 2.75748 0.00119682 -14841.5 -14950.8 -13570.1
  172 171.5 2.87765 0.00124898 -14331.8 -14357.9 -12483.6
  173 172.5 3.02534 0.00131308 -13662.4 -13970.5 -11667.6
  174 173.5 3.21446 0.00139516 -13246.4 -13244.3 -10592.1
  175 174.5 3.45418 0.00149921 -12330.7 -12248.8 -9280.89
  176 175.5 3.80674 0.00165223 -11031.1 -11098.4 -7803.14
  177 176.5 4.27775 0.00185666 -9847.77 -9953.41 -6504.87
  178 177.5 4.84511 0.00210291 -8448.53 -8643.74 -4980.2
  179 178.5 5.60824 0.00243413 -7143.24 -6946.6 -3455.63
  180 179.5 6.43624 0.00279351 -5519.34 -5745.83 -2826.16
  181 180.5 7.46846 0.00324152 -4261.35 -4479.45 -2025.85
  182 181.5 8.59174 0.00372905 -2949.46 -2974.07 -1691.06
  183 182.5 9.84596 0.00427342 -1962.68 -2005.77 -1339.61
  184 183.5 11.1694 0.00484782 -1116.6 -1242.87 -1307.62
  185 184.5 12.5841 0.00546186 -283.607 -528.844 -1127.34
  186 185.5 14.0194 0.00608483 163.332 189.652 -1370.83
  187 186.5 15.4297 0.00669692 597.462 349.329 -1529.63
  188 187.5 16.8404 0.0073092 853.009 885.585 -1601.54
  189 188.5 18.1686 0.00788567 765.855 825.167 -1869.26
  190 189.5 19.5234 0.00847372 1101.15 1031.69 -1899.19
  191 190.5 20.8152 0.00903438 1216.41 1156.87 -1733.7
  192 191.5 21.902 0.00950608 911.675 857.883 -2119.36
  193 192.5 22.981 0.00997438 726.043 676.619 -2110.12
  194 193.5 24.0453 0.0104363 649.943 539.339 -1950.05
  195 194.5 24.8555 0.010788 335.691 308.406 -1851.39
  196 195.5 25.5743 0.0111 244.802 140.056 -1937.84
  197 196.5 26.2902 0.0114107 -100.059 -114.822 -1880.68
  198 197.5 26.9179 0.0116831 -263.484 -220.334 -1584.02
  199 198.5 27.3976 0.0118913 -569.335 -512.178 -1358.46
  200 199.5 27.8396 0.0120832 -691.931 -683.744 -1140.27
  201 200.5 28.2343 0.0122545 -1099.32 -1104.9 -868.15
  202 201.5 28.6526 0.012436 -1521.15 -1562.14 -393.713
  203 202.5 29.0247 0.0125975 -1833.98 -1932.07 93.7282
  204 203.5 29.3548 0.0127408 -2427.5 -2470.58 689.467
  205 204.5 29.7503 0.0129124 -2950.91 -3404.15 1139.51
  206 205.5 30.2836 0.0131439 -3950.39 -4123.64 2147.97
  207 206.5 30.8547 0.0133918 -5040.54 -5357.88 3044.62
  208 207.5 31.5278 0.0136839 -6817.88 -7294.26 3629.26
  209 208.5 32.3511 0.0140413 -9284.44 -9563.15 3842.5
  210 209.5 33.5724 0.0145714 -12754.7 -12303.4 3635.41
  211 210.5 34.8973 0.0151464 -18004.5 -14956.5 2343.79
  212 211.5 36.6038 0.0158871 -23374.4 -16203.1 372.939
  213 212.5 38.3999 0.0166666 -27595.8 -14776.6 -473.6
  214 213.5 40.0135 0.017367 -28383.6 -8659.22 205.881
  215 214.5 41.5585 0.0180375 -23824.2 3156 2952.66
  216 215.5 42.678 0.0185234 -18048.2 15013.4 3852.73
  217 216.5 43.4549 0.0188606 -11547.7 25889.2 1958.38
  218 217.5 43.9233 0.019064 -5532.29 34395.7 -1297.63
  219 218.5 44.3165 0.0192346 1344.76 41896.8 -4535.93
  220 219.5 44.5383 0.0193308 8669.57 49642.1 -5560.15
  221 220.5 44.6681 0.0193872 13679 54648.5 -6329.57
  222 221.5 44.7471 0.0194215 16764.8 57599.1 -6990.67
  223 222.5 44.8387 0.0194612 20630.4 61390.5 -5958.76
  224 223.5 44.8597 0.0194703 23067.4 63984.3 -5083.67
  225 224.5 44.91 0.0194922 24658.6 65683.6 -4364.53
  226 225.5 44.9193 0.0194962 26241.2 67513.7 -2816.71
  227 226.5 44.9281 0.0195001 27083.4 68287.1 -2453.68
  228 227.5 44.9412 0.0195057 27335.4 68497.9 -2373.07
  229 228.5 44.957 0.0195126 27718.3 68384.3 -2224.12
  230 229.5 44.9742 0.01952 27415.3 67792.4 -2221.73
  231 230.5 44.9672 0.019517 27632.2 67787.6 -1706.16
  232 231.5 44.9603 0.019514 27813.1 68008.7 -1687.7
  233 232.5 44.972 0.0195191 28286.1 68387.2 -1205.57
  234 233.5 44.9914 0.0195275 27984.5 68063.3 -1085.63
  235 234.5 44.966 0.0195165 27859.6 68018 -1586.21
  236 235.5 44.9693 0.0195179 28519.7 68791.7 -986.972
  237 236.5 44.9583 0.0195131 28444.6 68937.3 -864.967
  238 237.5 44.9791 0.0195222 28699.8 69136 -527.294
  239 238.5 44.9775 0.0195215 28667.6 69127.7 -365.367
  240 239.5 44.9457 0.0195077 28245.6 68492 -665.696
  241 240.5 44.9753 0.0195205 27475.1 67288.7 -1113.27
  242 241.5 44.989 0.0195265 27862.5 67675.3 -615.85
  243 242.5 44.9634 0.0195154 27697.6 67043.9 -799.374
  244 243.5 44.9608 0.0195142 26636.1 65902.3 -1313.51
  245 244.5 44.9977 0.0195302 27120.6 66557.1 -828.903
  246 245.5 44.9742 0.01952 27563 66884.6 -1043.91
  247 246.5 44.9742 0.01952 26896.4 66633.2 -1207.92
  248 247.5 44.9846 0.0195246 27902.1 67680.9 -580.983
  249 248.5 44.9634 0.0195154 28408.9 68637.7 -602.397
  250 249.5 44.9613 0.0195145 28391.7 68716.9 -741.849
  251 250.5 44.9836 0.0195241 28774.2 69135.8 -293.696
  252 251.5 44.9742 0.01952 28942.1 69287.7 -262.695
  253 252.5 44.964 0.0195156 28609.8 68624.6 -1029.04
  254 253.5 44.9837 0.0195242 28498.9 68245.9 -1206.2
  255 254.5 44.9851 0.0195248 28165.5 67677.4 -1539.05
  256 255.5 44.9803 0.0195227 27868.4 67358.2 -1623.95
  257 256.5 44.9825 0.0195236 28202.2 68082.8 -877.838
  258 257.5 44.9656 0.0195163 28658.5 68688 -433.055
  259 258.5 44.9773 0.0195214 28694.9 68795.7 -518.394
  260 259.5 44.9826 0.0195237 28668.7 68523.4 -760.157
  261 260.5 44.9638 0.0195155 28035.4 67676 -1635.74
  262 261.5 44.9765 0.0195211 28185.7 68073.6 -904.475
  263 262.5 44.972 0.0195191 28278.5 68405.1 -450.057
  264 263.5 44.965 0.0195161 28265.5 68439.7 -220.93
  265 264.5 44.9882 0.0195261 27804.2 67496.4 -386.561
  266 265.5 44.9654 0.0195162 26697.2 65850.9 -1565.57
  267 266.5 44.965 0.0195161 26890.1 65832.8 -1561.53
  268 267.5 44.9879 0.019526 26766.6 65947.9 -1008.92
  269 268.5 44.966 0.0195165 26284.5 65547.9 -866.468
  270 269.5 44.9643 0.0195158 26977 66611.4 -102.776
  271 270.5 44.9515 0.0195102 26581.8 66223.2 -273.074
  272 271.5 44.9848 0.0195246 26769.3 66321.2 -250.773
  273 272.5 44.9641 0.0195157 27277.7 66627 -253.762
  274 273.5 44.9679 0.0195173 26813.7 65808.8 -1304.73
  275 274.5 44.9632 0.0195153 26313.8 65021.7 -1914.08
  276 275.5 44.986 0.0195252 27284.9 66415.6 -1008.86
  277 276.5 44.9743 0.0195201 27903.3 67418.3 -595.915
  278 277.5 44.9702 0.0195183 28181.2 68110 -458.622
  279 278.5 44.9705 0.0195184 28636.8 68828.9 -169.326
  280 279.5 44.9785 0.0195219 28538.6 68428.4 -1062.06
  281 280.5 44.9763 0.019521 28883.4 68768.2 -1112.8
  282 281.5 44.9957 0.0195294 29291.8 69313 -1159.75
  283 282.5 44.9768 0.0195212 29156.9 69235.7 -1202.72
  284 283.5 44.9783 0.0195218 29482.2 69659.1 -537.596
  285 284.5 44.9705 0.0195184 29324.1 69559.2 -741.894
  286 285.5 45 0.0195313 29396.2 69411.6 -736.53
  287 286.5 44.9775 0.0195215 29250 69016.6 -988.962
  288 287.5 44.9808 0.0195229 28601 68357.5 -1350.51
  289 288.5 45.0038 0.0195329 28651.9 68157.1 -1280.97
  290 289.5 44.9791 0.0195222 28638.4 68257.2 -1176.93
  291 290.5 44.968 0.0195174 28511.9 68284.2 -1175.7
  292 291.5 44.9841 0.0195244 28925.3 68921.8 -159.368
  293 292.5 44.9904 0.0195271 28692 68580.8 -204.402
  294 293.5 44.9618 0.0195147 28514.9 68470.6 -478.83
  295 294.5 44.9715 0.0195189 28482.2 68080.4 -684.438
  296 295.5 44.9911 0.0195274 27596.2 66636.3 -1638.95
  297 296.5 44.9916 0.0195276 27541.7 66646.5 -1432.01
  298 297.5 44.984 0.0195243 27728.8 66863.7 -1193.47
  299 298.5 44.9577 0.0195129 27934.5 67396.6 -772.273
  300 299.5 44.9917 0.0195276 28481.5 68128.5 -39.7682
  301 300.5 44.981 0.019523 27822.4 67275.6 -906.852
  302 301.5 44.985 0.0195247 27919.1 67166.4 -1001.98
  303 302.5 44.9443 0.0195071 28009.5 67413.8 -915.042
  304 303.5 44.9756 0.0195207 27904.2 67260.5 -1041.09
  305 304.5 44.9991 0.0195308 27837.2 67350 -363.568
  306 305.5 44.9786 0.019522 27401.9 66554.1 -562.737
  307 306.5 44.9225 0.0194976 26767 65677.6 -1073.02
  308 307.5 44.989 0.0195265 26789.1 65604 -1014.28
  309 308.5 45.0251 0.0195422 26364.3 64679 -1120.91
  310 309.5 44.94 0.0195052 26040.8 64162.9 -1164.58
  311 310.5 44.8831 0.0194805 26477.3 65087.2 -540.572
  312 311.5 45.0026 0.0195324 25986 64818.2 -835.481
  313 312.5 45.0526 0.0195541 25862.7 64074.8 -819.91
  314 313.5 44.8715 0.0194755 26059.6 64391.3 -1014.4
  315 314.5 44.8681 0.019474 25830.5 64582.6 -1214.7
  316 315.5 45.0085 0.0195349 24845.8 63284.7 -2107.88
  317 316.5 45.024 0.0195416 24728 62723.7 -676.028
  318 317.5 44.7392 0.0194181 24385.2 62354 -277.753
  319 318.5 44.7957 0.0194426 23170.1 60751.1 92.3388
  320 319.5 44.9909 0.0195273 20036.2 57736.5 -2794.06
  321 320.5 44.8049 0.0194466 17777.4 52849.4 -653.927
  322 321.5 44.2975 0.0192263 16227.2 50156 1841.35
  323 322.5 44.4399 0.0192881 13840.7 45029.4 2302.5
  324 323.5 44.6705 0.0193883 10185.8 34575.3 -3315.92
  325 324.5 43.1905 0.0187459 14476.2 32032.4 -437.57
  326 325.5 43.2277 0.018762 16488.5 29750.6 3470.15
