# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11043.000000000007
  410 409.5 30.9776 0.0134452 -607.432 -647.378 -774.674
  411 410.5 31.0643 0.0134828 -614.503 -593.76 -596.382
  412 411.5 31.0623 0.0134819 -620.557 -795.971 -687.881
  413 412.5 30.9795 0.013446 -899.555 -799.531 -724.883
  414 413.5 31.0148 0.0134613 -834.174 -790.84 -796.063
  415 414.5 31.0898 0.0134938 -649.547 -600.46 -700.371
  416 415.5 31.0085 0.0134586 -500.409 -525.487 -672.002
  417 416.5 31.0053 0.0134572 -474.25 -585.559 -636.588
  418 417.5 31.0208 0.0134639 -454.465 -526.382 -737.104
  419 418.5 31.0696 0.0134851 -395.512 -643.839 -679.221
  420 419.5 31.0191 0.0134632 -599.681 -853.585 -689.901
  421 420.5 31.0532 0.013478 -679.802 -820.894 -723.362
  422 421.5 31.0467 0.0134751 -933.559 -881.685 -723.749
  423 422.5 31.0357 0.0134704 -796.231 -703.679 -718.743
  424 423.5 31.0467 0.0134751 -868.691 -883.607 -727.103
  425 424.5 31.1481 0.0135192 -732.472 -599.888 -670.898
  426 425.5 31.0503 0.0134767 -651.226 -641.069 -687.311
  427 426.5 30.9894 0.0134503 -749.648 -603.496 -768.754
  428 427.5 31.1056 0.0135007 -673.276 -576.359 -644.162
  429 428.5 31.0683 0.0134845 -849.861 -764.152 -785.198
  430 429.5 31.0566 0.0134794 -581.589 -746.631 -542.27
  431 430.5 31.029 0.0134674 -785.058 -807.086 -796.928
  432 431.5 31.128 0.0135104 -846.877 -759.209 -756.781
  433 432.5 30.9773 0.013445 -706.181 -741.333 -697.102
  434 433.5 31.0606 0.0134812 -771.552 -854.535 -705.43
  435 434.5 31.0929 0.0134952 -885.372 -684.65 -717.46
  436 435.5 31.0838 0.0134912 -807.463 -709.445 -694.849
  437 436.5 31.0037 0.0134565 -821.971 -804.508 -681.087
  438 437.5 31.0959 0.0134965 -700.825 -590.701 -713.29
  439 438.5 31.0829 0.0134909 -777.797 -658.471 -738.596
  440 439.5 31.0516 0.0134772 -801.929 -770.744 -647.036
  441 440.5 31.0549 0.0134787 -661.547 -796.701 -736.214
  442 441.5 31.1127 0.0135038 -602.408 -824.499 -666.703
  443 442.5 31.0199 0.0134635 -764.676 -824.212 -792.096
  444 443.5 31.0248 0.0134656 -710.998 -818.661 -762.223
  445 444.5 31.0781 0.0134888 -710.842 -785.179 -595.236
  446 445.5 31.0845 0.0134915 -588.275 -679.057 -689.207
  447 446.5 31.025 0.0134657 -710.686 -645.193 -811.069
  448 447.5 31.0599 0.0134809 -803.277 -650.441 -590.481
  449 448.5 31.0367 0.0134708 -817.112 -653.649 -641.268
  450 449.5 31.065 0.0134831 -816.261 -884.504 -833.127
  451 450.5 31.0378 0.0134713 -767.409 -688.444 -699.433
  452 451.5 31.0131 0.0134606 -786.128 -558.235 -681.352
  453 452.5 31.077 0.0134883 -835.67 -670.901 -724.733
  454 453.5 31.0612 0.0134814 -820.707 -595.561 -722.631
  455 454.5 31.0657 0.0134834 -598.925 -618.799 -586.96
  456 455.5 31.0644 0.0134828 -576.81 -712.303 -767.495
  457 456.5 31.0694 0.013485 -565.431 -535.67 -742.233
  458 457.5 31.0249 0.0134657 -758.414 -728.405 -759.535
  459 458.5 31.0306 0.0134681 -647.855 -710.727 -627.198
  460 459.5 31.1202 0.0135071 -845.919 -705.154 -742.266
  461 460.5 31.0601 0.013481 -904.939 -869.936 -783.022
  462 461.5 31.0465 0.013475 -901.149 -758.91 -640.917
  463 462.5 31.049 0.0134761 -947.108 -640.663 -671.936
  464 463.5 31.0877 0.0134929 -681.958 -699.059 -744.472
  465 464.5 31.0835 0.0134911 -758.253 -601.872 -795.827
  466 465.5 31.0192 0.0134632 -700.976 -617.061 -591.931
  467 466.5 31.0353 0.0134702 -663.701 -644.457 -727.427
  468 467.5 31.0752 0.0134875 -683.603 -663.19 -666.481
  469 468.5 31.0189 0.0134631 -689.24 -646.109 -833.191
  470 469.5 30.9975 0.0134538 -598.144 -684.064 -723.1
  471 470.5 31.0804 0.0134898 -708.687 -686.963 -657.136
  472 471.5 31.0692 0.0134849 -742.162 -775.171 -709.867
  473 472.5 31.0196 0.0134634 -883.939 -635.997 -605.299
  474 473.5 31.0246 0.0134655 -754.883 -721.706 -725.76
  475 474.5 31.0145 0.0134611 -789.322 -638.67 -742.039
  476 475.5 31.0053 0.0134572 -636.732 -647.482 -862.491
  477 476.5 30.9768 0.0134448 -696.575 -608.269 -564.819
  478 477.5 31.0228 0.0134647 -745.041 -798.952 -770.414
  479 478.5 31.0012 0.0134554 -550.143 -679.415 -628.06
  480 479.5 30.9893 0.0134502 -630.458 -648.363 -700.26
55000000 480 11043
  1 0.5 31.0893 0.0134936 -789.886 -643.38 -623.586
  2 1.5 31.0944 0.0134958 -619.865 -670.902 -818.768
  3 2.5 31.1244 0.0135089 -655.396 -544.148 -658.875
  4 3.5 31.03 0.0134679 -702.318 -706.572 -717.708
  5 4.5 31.1354 0.0135136 -695.746 -368.556 -696.244
  6 5.5 31.1147 0.0135046 -714.867 -557.576 -755.625
  7 6.5 30.9867 0.0134491 -616.576 -543.611 -773.729
  8 7.5 31.0764 0.013488 -687.507 -529.373 -775.101
  9 8.5 31.1514 0.0135206 -640.361 -526.183 -783.565
  10 9.5 31.0384 0.0134715 -528.539 -463.141 -854.626
  11 10.5 30.9911 0.013451 -585.656 -464.619 -931.577
  12 11.5 31.0459 0.0134748 -557.121 -538.36 -961.471
  13 12.5 31.0813 0.0134901 -437.692 -374.902 -929.676
  14 13.5 30.924 0.0134219 -457.443 -486.798 -1134.72
  15 14.5 30.8926 0.0134083 -193.491 -385.437 -1308.1
  16 15.5 30.869 0.013398 -233.383 -277.31 -1378.47
  17 16.5 30.7926 0.0133649 -97.4596 -176.387 -1409.17
  18 17.5 30.6328 0.0132955 198.106 40.1259 -1611.1
  19 18.5 30.5214 0.0132472 368.886 390.337 -1930.62
  20 19.5 30.3162 0.0131581 703.424 666.054 -1977.08
  21 20.5 30.0452 0.0130405 1102.87 889.599 -2194.14
  22 21.5 29.7021 0.0128915 1600.03 1471.17 -2380.2
  23 22.5 29.2432 0.0126924 2165.51 2185.54 -2334.06
  24 23.5 28.5497 0.0123914 2891.83 2790.62 -2425.73
  25 24.5 27.7273 0.0120344 3444.18 3487.41 -2250.62
  26 25.5 26.7451 0.0116081 3798.32 3894.46 -1938.14
  27 26.5 25.2856 0.0109746 4374.78 4463.52 -1429.61
  28 27.5 23.6162 0.0102501 4829.61 4897.8 -756.409
  29 28.5 21.6642 0.00940286 4857.02 4931.23 119.606
  30 29.5 19.3858 0.00841397 4925.44 4836.67 933.881
  31 30.5 16.8785 0.00732574 4663.07 4658.99 1866.7
  32 31.5 14.3523 0.00622928 4089.67 4038.57 2483.93
  33 32.5 11.9476 0.00518559 2988.57 2913.44 3267.9
  34 33.5 9.66586 0.00419525 1660.41 1915.04 3470.35
  35 34.5 7.68854 0.00333704 186.629 344.313 3381.56
  36 35.5 6.06419 0.00263203 -1915.03 -1563.51 3202.47
  37 36.5 4.73953 0.00205709 -3975.26 -3699.47 1959.49
  38 37.5 3.7629 0.0016332 -6035.24 -6059.46 429.67
  39 38.5 3.01265 0.00130757 -8072.34 -7799.49 -1625.28
  40 39.5 2.481 0.00107682 -10100.8 -10201.9 -3722.02
  41 40.5 2.12878 0.000923951 -11189.9 -11452.4 -6112.87
  42 41.5 1.87486 0.00081374 -13013.3 -12894.7 -8483.97
  43 42.5 1.69667 0.000736403 -14009.7 -14323.5 -10161.3
  44 43.5 1.58184 0.000686562 -14692 -15086.9 -11771.9
  45 44.5 1.50105 0.000651497 -15272.8 -15676.7 -13053.3
  46 45.5 1.44641 0.000627781 -15586.1 -15621.4 -13869.5
  47 46.5 1.4063 0.000610372 -16207 -16083.2 -14692.2
  48 47.5 1.38784 0.000602361 -16133.1 -16601.6 -14961.2
  49 48.5 1.37776 0.000597986 -16437.5 -16215.2 -15373.1
  50 49.5 1.33571 0.000579736 -16334.8 -16491 -15877.9
  51 50.5 1.34504 0.000583785 -16325.6 -16451.3 -15945.7
  52 51.5 1.3375 0.000580514 -16450.1 -16642.8 -15873.3
  53 52.5 1.33284 0.00057849 -16687.4 -16319 -16162.5
  54 53.5 1.32916 0.000576892 -16699.1 -16126.1 -16184.2
  55 54.5 1.31246 0.000569642 -16143.7 -16542.5 -16617.7
  56 55.5 1.32556 0.00057533 -15783.5 -16357.8 -16262.2
  57 56.5 1.3279 0.000576344 -16158.2 -16306.5 -16300.9
  58 57.5 1.31774 0.000571934 -16205.6 -16356.9 -16511.3
  59 58.5 1.33375 0.000578885 -16425.5 -16386.3 -16264.2
  60 59.5 1.33243 0.000578313 -16068.1 -16548 -16240.6
  61 60.5 1.34211 0.000582514 -16292.2 -16643.6 -16074.4
  62 61.5 1.31602 0.000571187 -16642.7 -16463.1 -16574.7
  63 62.5 1.31908 0.000572517 -16634 -16368.8 -16382.7
  64 63.5 1.32136 0.000573507 -16797.8 -16151.1 -16417.3
  65 64.5 1.32338 0.000574382 -16747.3 -16240.8 -16490.2
  66 65.5 1.30105 0.000564691 -16487.6 -16286.2 -16630.8
  67 66.5 1.3161 0.000571222 -16222 -16000 -16391.7
  68 67.5 1.31336 0.000570035 -16586 -16145.9 -16567.5
  69 68.5 1.33576 0.000579757 -16636.2 -16239.1 -16289
  70 69.5 1.34048 0.000581806 -16714 -16227.2 -16179.1
  71 70.5 1.34403 0.000583347 -16172 -16481.1 -16134.4
  72 71.5 1.3408 0.000581944 -16403 -16682.2 -16128.7
  73 72.5 1.33469 0.000579292 -16458.7 -16501 -16249.6
  74 73.5 1.33525 0.000579535 -16402.3 -16326.6 -16256.9
  75 74.5 1.3272 0.000576042 -16063.3 -16535.8 -16337.4
  76 75.5 1.3277 0.000576257 -16252.4 -16659.6 -16232.3
  77 76.5 1.32974 0.000577146 -16422.1 -16747.5 -16394.8
  78 77.5 1.32473 0.000574969 -16119.3 -16516.7 -16450
  79 78.5 1.31665 0.000571462 -16156.7 -16370.2 -16444.1
  80 79.5 1.31728 0.000571736 -16039.7 -16152.7 -16388.2
  81 80.5 1.32668 0.000575816 -16236.6 -16482.2 -16386.1
  82 81.5 1.32658 0.000575771 -16447.5 -16226 -16313.1
  83 82.5 1.33819 0.000580812 -16695 -16650.9 -16234.8
  84 83.5 1.33904 0.000581181 -16842.6 -16552 -16291.8
  85 84.5 1.35208 0.00058684 -16363.5 -16336.5 -15981
  86 85.5 1.34154 0.000582267 -16105.4 -16094.9 -16232.2
  87 86.5 1.34594 0.000584174 -16415.1 -15938 -15990
  88 87.5 1.35272 0.000587118 -15984.6 -15877.2 -15928.9
  89 88.5 1.3413 0.00058216 -16103.3 -16428.7 -16364.8
  90 89.5 1.33373 0.000578875 -16039.2 -16512.9 -16246.3
  91 90.5 1.32821 0.000576479 -15973.7 -16412 -16466
  92 91.5 1.33131 0.000577826 -15913.9 -16475.1 -16187.2
  93 92.5 1.34194 0.000582441 -16530.2 -16946.9 -16067.7
  94 93.5 1.31706 0.000571642 -16599 -16492.9 -16600.4
  95 94.5 1.30752 0.0005675 -16375.8 -16196.7 -16481.8
  96 95.5 1.32758 0.000576205 -16355.9 -16509.3 -16488.8
  97 96.5 1.33642 0.000580045 -16107.2 -16089.6 -16078
  98 97.5 1.32909 0.000576861 -16447.2 -16300.2 -16383.2
  99 98.5 1.33411 0.000579042 -15722.5 -16168 -16264.3
  100 99.5 1.34135 0.000582184 -15892.3 -16116.8 -16134.8
  101 100.5 1.33788 0.000580677 -15833 -16379.8 -16297.1
  102 101.5 1.31479 0.000570656 -16233.5 -16471.1 -16449.8
  103 102.5 1.31991 0.000572878 -16044.7 -16542.9 -16369.8
  104 103.5 1.31874 0.000572372 -16503.3 -16297.9 -16412.5
  105 104.5 1.32163 0.000573625 -16274.3 -16289.3 -16461.2
  106 105.5 1.3209 0.000573309 -16182.2 -16431.3 -16422.2
  107 106.5 1.31971 0.000572792 -16268.3 -16526.2 -16457.4
  108 107.5 1.32732 0.000576094 -15969.6 -16484.4 -16289.9
  109 108.5 1.32782 0.000576309 -16346.5 -16474.5 -16325.1
  110 109.5 1.32163 0.000573625 -16057.5 -16423.2 -16325.3
  111 110.5 1.31104 0.000569028 -16114.3 -16003.6 -16516.6
  112 111.5 1.31336 0.000570035 -16259.2 -16207 -16632.5
  113 112.5 1.30357 0.000565785 -16519.4 -16264 -16622.8
  114 113.5 1.31848 0.000572257 -16582.1 -15922.9 -16423.7
  115 114.5 1.31556 0.00057099 -16547 -15968.5 -16459.9
  116 115.5 1.32122 0.000573448 -16619.3 -15626.6 -16495.1
  117 116.5 1.31034 0.000568726 -16265.7 -15773.4 -16561.2
  118 117.5 1.32476 0.000574983 -16062.6 -15929.8 -16363.5
  119 118.5 1.33918 0.00058124 -16395 -15994.2 -16208.3
  120 119.5 1.34013 0.000581653 -16504.3 -16157.9 -16202.6
  121 120.5 1.33022 0.000577354 -16317.8 -16279.8 -16261.9
  122 121.5 1.33222 0.000578219 -15937.3 -16291 -16305.2
  123 122.5 1.31666 0.000571465 -16237.1 -16290.3 -16592.1
  124 123.5 1.32766 0.000576243 -15896 -16141.8 -16198
  125 124.5 1.32602 0.000575531 -16134.1 -16160.9 -16266.6
  126 125.5 1.31305 0.000569899 -15940.3 -16114.1 -16577.9
  127 126.5 1.31275 0.000569771 -16036.4 -15849.7 -16558.1
  128 127.5 1.3195 0.000572698 -15975.3 -16158 -16465.2
  129 128.5 1.31008 0.000568611 -16020.9 -15643.2 -16478.2
  130 129.5 1.30829 0.000567833 -16281.8 -15833.4 -16585
  131 130.5 1.3092 0.000568229 -16178.3 -15878 -16565.2
  132 131.5 1.3151 0.000570792 -16646.3 -15765.3 -16465.9
  133 132.5 1.3055 0.000566625 -16343 -15749.3 -16570
  134 133.5 1.3013 0.000564799 -15897.8 -15665 -16720.9
  135 134.5 1.29714 0.000562993 -16177.2 -16019.5 -16817.7
  136 135.5 1.30691 0.000567236 -16108.8 -15942 -16560.7
  137 136.5 1.31449 0.000570524 -16277.8 -15996.7 -16464.7
  138 137.5 1.30874 0.000568028 -16125.4 -15857.1 -16564.5
  139 138.5 1.33232 0.000578264 -16208.1 -16142.5 -16198.3
  140 139.5 1.32366 0.000574507 -15995.2 -16084.8 -16327.2
  141 140.5 1.32148 0.000573559 -16564.8 -16135.1 -16468.2
  142 141.5 1.32365 0.0005745 -16596.3 -16492.6 -16487.1
  143 142.5 1.32362 0.00057449 -16648.7 -16387.4 -16405
  144 143.5 1.32986 0.000577198 -16312.4 -16477.5 -16231.2
  145 144.5 1.3285 0.000576608 -16347.7 -16287.8 -16344.2
  146 145.5 1.34018 0.000581677 -16237.5 -16965.9 -16164.9
  147 146.5 1.3333 0.000578687 -16178.1 -16558.1 -16309.8
  148 147.5 1.31906 0.00057251 -16372.5 -16744.1 -16369.5
  149 148.5 1.32172 0.000573663 -16410.9 -16541.3 -16356.9
  150 149.5 1.30718 0.000567354 -16438.4 -16327.5 -16698
  151 150.5 1.3054 0.00056658 -16441.1 -16374.5 -16622
  152 151.5 1.31214 0.000569503 -16472.4 -16358.6 -16549.4
  153 152.5 1.30607 0.000566872 -16587.9 -16641.4 -16521.1
  154 153.5 1.3057 0.000566712 -16223.8 -16463.4 -16633.2
  155 154.5 1.30894 0.000568118 -16385.7 -16368.5 -16557.4
  156 155.5 1.31038 0.00056874 -16547.4 -16336.3 -16515.9
  157 156.5 1.31517 0.000570819 -16248.9 -16515.2 -16571.4
  158 157.5 1.32075 0.000573243 -16446 -16467.7 -16344.7
  159 158.5 1.29807 0.000563399 -16443.2 -16262.6 -16598.7
  160 159.5 1.30334 0.000565688 -16727.8 -16092.6 -16558.3
  161 160.5 1.29364 0.000561476 -16705.1 -16092.4 -16817.1
  162 161.5 1.29434 0.000561778 -16388.4 -16058.2 -16854.2
  163 162.5 1.2986 0.000563628 -16391.1 -16043.9 -16598.3
  164 163.5 1.29975 0.000564128 -16298.8 -15754.4 -16492.9
  165 164.5 1.30079 0.00056458 -16103.4 -16253 -16568.6
  166 165.5 1.32512 0.000575139 -16157.4 -16509.5 -16148.6
  167 166.5 1.32592 0.000575486 -16017.6 -16198.8 -16178.8
  168 167.5 1.30893 0.000568111 -15916.7 -16236.5 -16275.2
  169 168.5 1.32558 0.000575337 -15641.8 -16198.1 -15910.2
  170 169.5 1.34414 0.000583392 -15583.1 -16245.9 -15755.4
  171 170.5 1.3473 0.000584767 -15732.8 -16159.8 -15539.8
  172 171.5 1.39228 0.000604288 -15596 -15565.3 -14594.9
  173 172.5 1.43226 0.000621642 -15210.8 -15637.5 -13853.2
  174 173.5 1.51006 0.000655406 -14756.7 -15364 -12553.1
  175 174.5 1.60787 0.000697861 -14257.8 -14684.3 -11258.7
  176 175.5 1.72974 0.000750757 -13570.7 -13796.9 -9843.23
  177 176.5 1.95866 0.000850111 -12106.6 -12629.6 -7183.66
  178 177.5 2.28335 0.000991038 -10807.5 -11049.3 -4795.24
  179 178.5 2.71863 0.00117996 -8989.99 -9106.78 -2832.16
  180 179.5 3.31033 0.00143677 -7064.44 -7205.69 -648.167
  181 180.5 4.17903 0.00181382 -4871.53 -4921.23 1354.54
  182 181.5 5.33884 0.0023172 -2680.77 -2760.57 2796.15
  183 182.5 6.87326 0.00298318 -884.316 -938.73 3406.45
  184 183.5 8.70034 0.00377619 897.955 911.968 3823.64
  185 184.5 10.9188 0.00473905 2438.26 2259.16 3609.39
  186 185.5 13.3522 0.00579523 3637.47 3540.89 3078.63
  187 186.5 15.9158 0.00690791 4515.21 4455.69 2215.51
  188 187.5 18.4111 0.00799094 4871.56 4837.67 1330.63
  189 188.5 20.8217 0.00903719 5196.79 5216.07 426.938
  190 189.5 22.9733 0.00997107 5036.29 5064.19 -394.196
  191 190.5 24.7658 0.010749 4687.25 4738.43 -1236.04
  192 191.5 26.2787 0.0114057 4317 4302.07 -1708.63
  193 192.5 27.4518 0.0119148 3736.41 3734.64 -2156.4
  194 193.5 28.3523 0.0123057 3123.97 3092.71 -2437.65
  195 194.5 29.0461 0.0126068 2410.64 2450.36 -2414.15
  196 195.5 29.6306 0.0128605 1752.27 1720.91 -2300.45
  197 196.5 29.9753 0.0130101 1381.14 1266.6 -2206.87
  198 197.5 30.2672 0.0131368 882.269 875.728 -2116.69
  199 198.5 30.4803 0.0132293 502.938 552.613 -1871.67
  200 199.5 30.6464 0.0133014 205.229 149.221 -1626.96
  201 200.5 30.8263 0.0133795 -7.48869 36.4932 -1393.32
  202 201.5 30.9225 0.0134212 -464.791 -402.22 -1383.49
  203 202.5 30.9894 0.0134503 -377.93 -446.486 -1121.24
  204 203.5 31.0239 0.0134652 -453.336 -417.157 -910.409
  205 204.5 31.2439 0.0135607 -624.299 -463.164 -671.794
  206 205.5 31.1618 0.0135251 -776.805 -759.425 -851.791
  207 206.5 31.232 0.0135556 -865.01 -929.657 -503.755
  208 207.5 31.4008 0.0136288 -898.701 -886.867 -447.956
  209 208.5 31.4608 0.0136549 -915.405 -797.095 -302.697
  210 209.5 31.5229 0.0136818 -889.064 -897.535 -137.741
  211 210.5 31.7002 0.0137588 -814.072 -776.567 -174.774
  212 211.5 31.9606 0.0138718 -841.894 -833.363 -134.279
  213 212.5 32.113 0.0139379 -660.988 -564.96 84.8248
  214 213.5 32.3959 0.0140607 -497.29 -466.241 128.956
  215 214.5 32.6122 0.0141546 -61.3049 132.464 -50.9785
  216 215.5 32.9891 0.0143182 371.59 294.676 32.5702
  217 216.5 33.2931 0.0144501 737.216 688.093 -85.8816
  218 217.5 33.6145 0.0145896 913.288 760.085 -227.457
  219 218.5 33.9366 0.0147294 1120.47 1000.26 -541.251
  220 219.5 34.3319 0.014901 1236.78 1068.28 -564.799
  221 220.5 34.523 0.0149839 1082.35 1069.28 -919.884
  222 221.5 34.8174 0.0151117 1154.44 1076.35 -883.028
  223 222.5 35.0951 0.0152322 1281.81 1117.99 -1113.83
  224 223.5 35.3089 0.015325 975.336 918.673 -1186.33
  225 224.5 35.393 0.0153615 791.919 708.397 -1327.34
  226 225.5 35.6255 0.0154625 561.166 634.752 -1242.51
  227 226.5 35.7195 0.0155033 418.671 423.952 -1322.39
  228 227.5 35.7922 0.0155348 174.23 360.282 -1141.63
  229 228.5 35.8494 0.0155596 63.3983 129.883 -1213.44
  230 229.5 35.9252 0.0155925 -12.4359 -88.2109 -1103.11
  231 230.5 35.9696 0.0156118 -4.86628 -68.9305 -944.193
  232 231.5 36.0074 0.0156282 -81.656 -257.191 -906.513
  233 232.5 35.9752 0.0156143 -160.731 -289.885 -1056.99
  234 233.5 36.0278 0.0156371 -175.425 -334.969 -848.257
  235 234.5 36.0398 0.0156423 -402.223 -465.561 -718.624
  236 235.5 36.0308 0.0156384 -486.276 -506.28 -762.499
  237 236.5 36.069 0.0156549 -723.124 -442.788 -672.8
  238 237.5 36.0745 0.0156573 -567.196 -519.277 -768.689
  239 238.5 36.0701 0.0156554 -592.433 -632.662 -582.012
  240 239.5 36.074 0.0156571 -684.169 -628.689 -550.943
  241 240.5 36.045 0.0156445 -683.63 -579.681 -679.409
  242 241.5 36.0914 0.0156647 -677.291 -705.763 -741.043
  243 242.5 36.0712 0.0156559 -634.563 -505.651 -546.464
  244 243.5 36.0676 0.0156543 -625.479 -648.965 -549.669
  245 244.5 36.083 0.015661 -490.78 -489.695 -485.37
  246 245.5 36.0481 0.0156459 -436.737 -560.938 -715.299
  247 246.5 36.0436 0.0156439 -476.711 -763.493 -572.989
  248 247.5 36.0918 0.0156648 -464.681 -585.432 -526.437
  249 248.5 36.1512 0.0156906 -563.361 -569.451 -660.279
  250 249.5 36.009 0.0156289 -420.947 -664.699 -656.892
  251 250.5 36.0272 0.0156368 -486.937 -596.181 -533.383
  252 251.5 36.1727 0.0156999 -580.878 -664.715 -546.603
  253 252.5 36.072 0.0156562 -823.575 -646.623 -502.462
  254 253.5 36.009 0.0156289 -555.551 -544.564 -696.091
  255 254.5 36.1657 0.0156969 -456.521 -680.7 -719.319
  256 255.5 36.0608 0.0156514 -242.45 -663.416 -481.472
  257 256.5 36.0824 0.0156608 -310.012 -636.011 -435.36
  258 257.5 36.101 0.0156688 -542.449 -652.35 -867.906
  259 258.5 36.08 0.0156597 -370.3 -461.382 -499.831
  260 259.5 36.0699 0.0156553 -775.568 -726.554 -614.293
  261 260.5 36.1641 0.0156962 -702 -686.439 -472.254
  262 261.5 36.0307 0.0156383 -584.764 -691.476 -664.899
  263 262.5 36.0786 0.0156591 -515.111 -633.849 -642.004
  264 263.5 36.1121 0.0156737 -538.732 -604.762 -551.614
  265 264.5 36.0859 0.0156623 -676.961 -568.589 -670.701
  266 265.5 36.0672 0.0156542 -663.262 -685.228 -478.718
  267 266.5 36.0834 0.0156612 -371.931 -460.473 -479.064
  268 267.5 36.0514 0.0156473 -305.094 -609.773 -655.984
  269 268.5 36.0476 0.0156457 -433.34 -623.642 -601.848
  270 269.5 36.0029 0.0156263 -432.463 -730.955 -629.11
  271 270.5 36.164 0.0156962 -665.034 -516.521 -512.771
  272 271.5 36.0218 0.0156345 -670.578 -605.002 -579.805
  273 272.5 36.0622 0.015652 -593.5 -718.922 -583.62
  274 273.5 36.0694 0.0156551 -582.268 -394.145 -563.198
  275 274.5 36.1002 0.0156685 -544.132 -342.446 -655.015
  276 275.5 36.0218 0.0156345 -451.493 -298.805 -573.245
  277 276.5 36.0842 0.0156616 -352.359 -379.513 -347.999
  278 277.5 36.1166 0.0156756 -516.148 -569.973 -675.607
  279 278.5 36.0771 0.0156585 -394.358 -600.525 -675.995
  280 279.5 36.0491 0.0156463 -376.939 -566.115 -615.004
  281 280.5 36.0842 0.0156615 -410.611 -545.592 -500.291
  282 281.5 36.1237 0.0156787 -424.871 -593.084 -540.63
  283 282.5 36.04 0.0156424 -726.319 -823.204 -656.277
  284 283.5 36.0988 0.0156679 -756.054 -563.37 -594.427
  285 284.5 36.1353 0.0156837 -710.112 -630.523 -519.275
  286 285.5 36.1038 0.01567 -690.692 -562.584 -485.806
  287 286.5 36.0585 0.0156504 -671.178 -757.643 -622.757
  288 287.5 36.153 0.0156914 -667.832 -759.836 -656.965
  289 288.5 36.0905 0.0156643 -861.11 -1107.03 -598.894
  290 289.5 36.1119 0.0156736 -605.917 -981.803 -547.862
  291 290.5 36.1541 0.0156919 -804.002 -900.687 -611.697
  292 291.5 36.1305 0.0156816 -694.724 -525.445 -728.181
  293 292.5 36.1483 0.0156894 -321.748 -379.509 -448.017
  294 293.5 36.1182 0.0156763 -404.66 -407.495 -469.292
  295 294.5 36.2048 0.0157139 -485.709 -505.338 -721.968
  296 295.5 36.1366 0.0156843 -328.185 -636.262 -650.671
  297 296.5 36.129 0.015681 -685.848 -678.478 -630.304
  298 297.5 36.1824 0.0157042 -683.806 -561.398 -588.526
  299 298.5 36.2226 0.0157216 -436.364 -385.914 -490.542
  300 299.5 36.0666 0.0156539 -610.425 -570.577 -688.294
  301 300.5 36.1554 0.0156924 -639.255 -708.745 -755.926
  302 301.5 36.2081 0.0157153 -510.611 -623.055 -465.175
  303 302.5 36.1047 0.0156704 -684.198 -674.156 -533.661
  304 303.5 36.123 0.0156784 -482.924 -614.127 -702.045
  305 304.5 36.1718 0.0156996 -465.136 -580.643 -655.309
  306 305.5 36.1455 0.0156882 -554.319 -696.324 -463.488
  307 306.5 36.1437 0.0156874 -605.868 -455.914 -518.773
  308 307.5 36.1292 0.0156811 -594.577 -600.581 -700.872
  309 308.5 36.1434 0.0156872 -638.711 -611.715 -546.654
  310 309.5 36.1495 0.0156899 -664.935 -707.367 -660.506
  311 310.5 36.1354 0.0156838 -836.854 -639.608 -487.505
  312 311.5 36.1317 0.0156821 -681.619 -779.842 -569.95
  313 312.5 36.1833 0.0157046 -861.362 -658.873 -735.016
  314 313.5 36.1198 0.015677 -517.485 -479.11 -524.111
  315 314.5 36.138 0.0156849 -550.649 -524.116 -554.585
  316 315.5 36.1796 0.0157029 -348.402 -625.067 -505.65
  317 316.5 36.2106 0.0157164 -634.66 -676.615 -611.157
  318 317.5 36.0407 0.0156427 -569.614 -514.83 -666.335
  319 318.5 36.1364 0.0156842 -511.48 -625.584 -535.688
  320 319.5 36.2027 0.015713 -615.343 -648.194 -583.526
  321 320.5 36.1195 0.0156769 -721.725 -776.807 -622.163
