# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10898.00000000001
  407 406.5 30.1147 0.0130706 -822.508 -892.096 -928.558
  408 407.5 30.0907 0.0130602 -991.808 -1131.14 -1063.42
  409 408.5 30.0155 0.0130276 -934.33 -912.266 -879.946
  410 409.5 30.0761 0.0130539 -1097.48 -1032.05 -1027.92
  411 410.5 30.1024 0.0130653 -1056.02 -996.27 -992.259
  412 411.5 30.0642 0.0130487 -947.47 -958.311 -950.889
  413 412.5 30.0164 0.013028 -955.552 -942.887 -974.524
  414 413.5 30.0779 0.0130547 -936.297 -777.972 -962.845
  415 414.5 30.0727 0.0130524 -1033.27 -940.263 -1068.11
  416 415.5 30.0498 0.0130424 -935.939 -880.631 -958.703
  417 416.5 30.0182 0.0130288 -1238.58 -941.054 -991.381
  418 417.5 30.1009 0.0130646 -1096.04 -1154.58 -973.772
  419 418.5 30.0729 0.0130525 -1117.31 -1013.79 -981.42
  420 419.5 30.0674 0.0130501 -1197.98 -1026.78 -973.663
  421 420.5 30.0868 0.0130585 -1047.42 -933.406 -988.275
  422 421.5 30.0312 0.0130344 -963.07 -901.33 -971.627
  423 422.5 30.0473 0.0130414 -937.241 -968.905 -949.44
  424 423.5 30.0893 0.0130596 -1020.81 -1009.74 -1100.01
  425 424.5 30.0473 0.0130413 -784.317 -816.966 -999.165
  426 425.5 30.0451 0.0130404 -866.12 -871.217 -943.422
  427 426.5 30.0192 0.0130292 -934.625 -871.581 -972.327
  428 427.5 30.045 0.0130404 -1017.64 -978.872 -1003.87
  429 428.5 30.0636 0.0130484 -936.345 -999.943 -918.972
  430 429.5 30.0346 0.0130358 -940.78 -1184.12 -997.523
  431 430.5 30.0045 0.0130228 -864.936 -1002.9 -1069.42
  432 431.5 30.0389 0.0130377 -1028.29 -988.91 -1002.62
  433 432.5 30.0539 0.0130442 -977.828 -835.728 -891.475
  434 433.5 30.0901 0.0130599 -913.897 -718.88 -928.269
  435 434.5 30.0046 0.0130228 -972.224 -984.172 -1051.21
  436 435.5 30.0179 0.0130286 -860.088 -958.185 -990.934
  437 436.5 30.042 0.013039 -826.408 -788.399 -1008
  438 437.5 30.0596 0.0130467 -931.736 -1189.28 -1014.01
  439 438.5 30.0372 0.013037 -949.669 -1022.85 -812.172
  440 439.5 30.0319 0.0130347 -1099.11 -1203.45 -1059.84
  441 440.5 30.0677 0.0130502 -1031.78 -1077.08 -1141.99
  442 441.5 30.0722 0.0130522 -1012.69 -959.204 -848.953
  443 442.5 30.0381 0.0130374 -1037.59 -1130.32 -1032.1
  444 443.5 30.0603 0.013047 -922.816 -783.09 -1017.65
  445 444.5 30.0099 0.0130251 -887.485 -919.909 -982.009
  446 445.5 30.0707 0.0130515 -834.356 -935.597 -954.315
  447 446.5 30.136 0.0130799 -904.1 -939.761 -946.19
  448 447.5 29.9988 0.0130203 -882.683 -913.206 -985.341
  449 448.5 29.9761 0.0130105 -1020.55 -981.362 -978.647
  450 449.5 30.059 0.0130465 -1035.84 -901.585 -1020.28
  451 450.5 30.0355 0.0130363 -1093.57 -985.3 -1029.28
  452 451.5 29.9794 0.0130119 -991.927 -1110.15 -971.657
  453 452.5 30.0473 0.0130414 -871.688 -956.429 -946.66
  454 453.5 30.021 0.0130299 -991.464 -806.042 -902.399
  455 454.5 30.0295 0.0130336 -922.979 -931.687 -990.034
  456 455.5 30.0688 0.0130507 -1060.58 -983.185 -994.31
  457 456.5 29.9885 0.0130158 -934.385 -994.863 -1061.79
  458 457.5 30.018 0.0130286 -868.5 -1100.8 -955.055
  459 458.5 30.0771 0.0130543 -1078.74 -1108.03 -927.29
  460 459.5 30.0289 0.0130334 -1018.18 -1030.2 -1036.29
  461 460.5 30.0454 0.0130405 -1063.25 -1010.89 -890.192
  462 461.5 30.0865 0.0130584 -1051.42 -1021.41 -1106.32
  463 462.5 30.0102 0.0130252 -1082.4 -888.763 -987.531
  464 463.5 30.0485 0.0130419 -949.939 -977.953 -851.665
  465 464.5 30.0725 0.0130523 -808.705 -740.648 -944.065
  466 465.5 30.0538 0.0130442 -895.387 -852.605 -1081.95
  467 466.5 30.0171 0.0130283 -986.779 -916.695 -1012.17
  468 467.5 30.0463 0.0130409 -923.889 -988.838 -965.646
  469 468.5 30.0862 0.0130583 -988.862 -1056.49 -957.345
  470 469.5 30.066 0.0130495 -1021.22 -1068.78 -910.774
  471 470.5 29.9668 0.0130064 -1030.35 -1045.67 -1029.46
  472 471.5 30.0286 0.0130333 -987.426 -1181.13 -1108.58
  473 472.5 30.1049 0.0130664 -1012 -950.824 -975.623
  474 473.5 30.0252 0.0130318 -709.76 -963.898 -767.644
  475 474.5 30.044 0.0130399 -995.064 -958.021 -1156.16
  476 475.5 30.059 0.0130465 -806.861 -718.412 -950.986
  477 476.5 30.0797 0.0130554 -852.14 -839.039 -992.051
  478 477.5 30.0415 0.0130388 -709.952 -826.773 -933.685
  479 478.5 30.0851 0.0130578 -866.613 -911.063 -1026.88
  480 479.5 30.0936 0.0130614 -791.019 -879.377 -987.137
55000000 480 10898.000000000011
  1 0.5 30.1177 0.0130719 -948.682 -994.658 -907.354
  2 1.5 30.2107 0.0131123 -796.459 -897.716 -841.545
  3 2.5 30.1257 0.0130754 -970.525 -894.262 -998.343
  4 3.5 30.1059 0.0130668 -979.996 -858.348 -1009.48
  5 4.5 30.1014 0.0130648 -719.616 -800.229 -947.279
  6 5.5 30.1472 0.0130847 -812.689 -880.926 -936.919
  7 6.5 30.1279 0.0130763 -1001.6 -955.162 -960.894
  8 7.5 30.0809 0.013056 -971.928 -895.384 -1090.1
  9 8.5 30.0823 0.0130566 -867.947 -671.387 -820.511
  10 9.5 30.1216 0.0130736 -968.756 -970.077 -1004.98
  11 10.5 30.136 0.0130798 -991.749 -914.893 -1000.27
  12 11.5 30.0635 0.0130484 -960.742 -911.783 -930.977
  13 12.5 30.1082 0.0130678 -1078.76 -1088.72 -967.236
  14 13.5 30.1349 0.0130794 -884.798 -936.574 -993.85
  15 14.5 30.1031 0.0130656 -955.434 -921.659 -896.826
  16 15.5 30.0833 0.013057 -919.526 -1011.67 -1017.98
  17 16.5 30.1394 0.0130813 -877.916 -934.472 -1003.13
  18 17.5 30.0974 0.0130631 -1069.56 -920.16 -951.953
  19 18.5 30.1222 0.0130739 -957.554 -905.975 -986.471
  20 19.5 30.126 0.0130755 -1182.94 -884.084 -924.232
  21 20.5 30.1499 0.0130859 -1011.09 -992.233 -975.308
  22 21.5 30.1472 0.0130847 -1117.04 -858.131 -899.752
  23 22.5 30.1005 0.0130645 -968.469 -1003.88 -1065.66
  24 23.5 30.1005 0.0130645 -882.25 -899.47 -891.675
  25 24.5 30.1552 0.0130882 -947.962 -983.75 -1085.72
  26 25.5 30.1174 0.0130718 -965.538 -925.395 -893.33
  27 26.5 30.0311 0.0130344 -874.852 -900.59 -1046.98
  28 27.5 30.1533 0.0130874 -894.53 -816.74 -1004.1
  29 28.5 30.1381 0.0130808 -1039 -851.732 -902.74
  30 29.5 30.0782 0.0130548 -1052.39 -931.114 -1058.98
  31 30.5 30.1032 0.0130656 -930.193 -1174.17 -962.292
  32 31.5 30.1122 0.0130695 -1005 -1035.58 -1008.7
  33 32.5 30.0753 0.0130535 -886.328 -963.511 -990.989
  34 33.5 30.0249 0.0130317 -824.629 -940.328 -1096.97
  35 34.5 30.0392 0.0130379 -695.77 -819.047 -1009.16
  36 35.5 30.0381 0.0130374 -1026.46 -872.697 -1150.43
  37 36.5 30.0325 0.0130349 -965.776 -980.328 -1097.59
  38 37.5 29.9399 0.0129947 -981.799 -896.707 -1181.45
  39 38.5 29.9493 0.0129988 -892.28 -834.616 -1259.52
  40 39.5 29.9679 0.0130069 -893.393 -849.672 -1277.87
  41 40.5 29.8915 0.0129737 -823.058 -741.072 -1365.6
  42 41.5 29.8364 0.0129498 -767.923 -693.896 -1560.47
  43 42.5 29.7903 0.0129298 -562.211 -494.936 -1521.18
  44 43.5 29.6713 0.0128782 -397.998 -425.101 -1586.98
  45 44.5 29.5769 0.0128372 -285.578 -290.483 -1944.92
  46 45.5 29.3311 0.0127305 -21.1774 -61.3254 -2059.29
  47 46.5 29.1651 0.0126585 282.181 331.085 -2018.56
  48 47.5 28.8714 0.012531 565.964 571.279 -2181.7
  49 48.5 28.4542 0.0123499 1002.18 940.272 -2280.76
  50 49.5 27.9138 0.0121154 1322.84 1294.13 -2520.22
  51 50.5 27.3632 0.0118764 1811.71 1793.7 -2251.71
  52 51.5 26.5762 0.0115348 2157.88 2285.24 -2159.16
  53 52.5 25.5772 0.0111012 2454.89 2626.85 -2025.4
  54 53.5 24.3299 0.0105599 2843.1 2809.98 -1710.3
  55 54.5 22.9138 0.00994524 2913.51 3033.79 -1404.68
  56 55.5 21.3277 0.00925681 3020.28 3173.32 -911.659
  57 56.5 19.4636 0.00844773 2979.73 2975.78 -398.937
  58 57.5 17.5137 0.00760142 2707.63 2783.39 252.061
  59 58.5 15.4552 0.00670798 2227.85 2227.09 418.401
  60 59.5 13.4054 0.00581833 1710.91 1675.22 865.341
  61 60.5 11.4634 0.00497541 781.255 761.388 1139.02
  62 61.5 9.69621 0.00420842 -248.911 -292.574 1175.67
  63 62.5 8.0829 0.0035082 -1607.98 -1475.49 1098.2
  64 63.5 6.68464 0.00290132 -3222.1 -3117.53 275.04
  65 64.5 5.53357 0.00240172 -4805.02 -4290.84 -373.531
  66 65.5 4.5638 0.00198082 -6382.52 -6604.19 -1857.93
  67 66.5 3.85861 0.00167474 -7908.23 -8130.41 -3430.15
  68 67.5 3.32605 0.0014436 -9316.8 -9706.8 -4784.25
  69 68.5 2.89181 0.00125512 -11039.9 -11211.5 -6928.43
  70 69.5 2.59106 0.00112459 -12278.6 -12153.5 -8628.61
  71 70.5 2.38377 0.00103462 -13604.9 -13036.9 -10100
  72 71.5 2.22743 0.000966767 -14222.8 -13812.7 -11365
  73 72.5 2.12238 0.000921174 -14750.7 -14401.5 -12333.9
  74 73.5 2.02969 0.000880941 -15544.3 -14979.8 -13609.7
  75 74.5 1.97585 0.000857573 -15693.6 -15349.8 -14034.7
  76 75.5 1.93254 0.000838778 -15786.3 -15571.1 -14567.2
  77 76.5 1.92172 0.00083408 -15783.3 -15754.1 -14913
  78 77.5 1.89133 0.000820889 -15802.3 -15982.4 -15063.4
  79 78.5 1.85201 0.000803823 -16255.5 -16116.9 -15626.3
  80 79.5 1.82642 0.000792719 -16593.9 -16218.4 -15885.4
  81 80.5 1.79897 0.000780802 -16281.4 -16109 -16073.9
  82 81.5 1.78193 0.000773406 -16610.8 -16051.5 -16378
  83 82.5 1.78234 0.000773583 -16173 -16452.7 -16515.5
  84 83.5 1.78967 0.000776767 -16673.2 -16685.7 -16262.4
  85 84.5 1.79222 0.000777872 -16282 -16246.8 -16225.1
  86 85.5 1.77721 0.000771358 -16281.9 -16455.3 -16459.4
  87 86.5 1.76615 0.000766559 -16312.7 -16548.7 -16691.9
  88 87.5 1.77052 0.000768455 -16430.2 -16578.4 -16639.3
  89 88.5 1.76743 0.000767115 -16584.9 -16820.1 -16443
  90 89.5 1.7681 0.000767406 -16568.5 -17036.7 -16630.8
  91 90.5 1.76815 0.000767427 -16519.2 -16979.9 -16588.4
  92 91.5 1.77684 0.000771198 -16528.5 -16992.8 -16433.4
  93 92.5 1.76783 0.000767288 -16619.2 -17130.6 -16729.6
  94 93.5 1.76921 0.000767885 -16778.8 -16843.6 -16696.3
  95 94.5 1.78502 0.000774747 -16478.9 -17084.4 -16407.8
  96 95.5 1.7868 0.000775521 -16593.3 -17030.1 -16284.9
  97 96.5 1.7753 0.000770528 -17021.7 -16774.9 -16526
  98 97.5 1.76966 0.000768083 -16486.4 -16836.8 -16656.1
  99 98.5 1.76425 0.000765733 -16552.7 -16871.3 -16675.1
  100 99.5 1.76617 0.000766566 -16600.9 -16849.7 -16620.5
  101 100.5 1.79027 0.000777028 -16440.2 -17021.8 -16529
  102 101.5 1.8025 0.000782337 -16133.1 -16800.5 -16144.2
  103 102.5 1.79648 0.000779722 -16161.8 -16816 -16308.9
  104 103.5 1.81374 0.000787215 -16417.4 -16581.2 -16109.8
  105 104.5 1.78912 0.000776528 -16369.2 -16179.4 -16485.6
  106 105.5 1.79769 0.000780247 -16541.2 -16033.1 -16310.7
  107 106.5 1.80763 0.000784562 -16624.3 -16193.2 -16367.4
  108 107.5 1.80396 0.000782969 -16417.1 -16176.4 -16331.7
  109 108.5 1.79984 0.000781181 -16347.5 -16430.1 -16221.9
  110 109.5 1.79987 0.000781194 -16488.6 -16526.2 -16384.3
  111 110.5 1.78605 0.000775194 -16321.2 -16489 -16432.3
  112 111.5 1.79215 0.000777844 -16686.1 -16715.6 -16449.7
  113 112.5 1.79271 0.000778087 -16953.1 -16944.9 -16352.7
  114 113.5 1.78617 0.000775247 -16564.1 -16735.5 -16397.7
  115 114.5 1.80026 0.000781361 -16375.3 -16669.9 -16313.3
  116 115.5 1.78784 0.000775972 -16363.2 -17010.5 -16384.2
  117 116.5 1.76411 0.000765674 -16048.3 -16982.8 -16687
  118 117.5 1.77836 0.000771858 -16104.3 -16949 -16589.2
  119 118.5 1.7812 0.00077309 -16248.9 -16662.1 -16383.8
  120 119.5 1.75876 0.000763351 -16317.9 -16696.1 -16755
  121 120.5 1.78073 0.000772885 -16292.8 -16603.8 -16428.1
  122 121.5 1.78427 0.000774424 -16537.2 -16569.4 -16512.6
  123 122.5 1.76873 0.000767677 -16682.4 -16782.2 -16627.8
  124 123.5 1.77451 0.000770188 -16588 -17008.4 -16518.7
  125 124.5 1.77914 0.000772198 -16265.4 -16545 -16406.5
  126 125.5 1.78967 0.000776767 -16186.3 -16446.4 -16470.3
  127 126.5 1.77931 0.000772271 -16375.2 -16606 -16563.2
  128 127.5 1.77283 0.000769458 -16356.4 -16612.4 -16558.4
  129 128.5 1.76985 0.000768163 -16701 -16797.3 -16601.5
  130 129.5 1.78368 0.000774167 -16764.7 -16478.2 -16487
  131 130.5 1.76908 0.00076783 -16707.1 -16637.9 -16525.3
  132 131.5 1.77864 0.000771979 -16568.2 -16759.4 -16456.3
  133 132.5 1.79323 0.000778313 -16569.6 -16554.5 -16439
  134 133.5 1.79209 0.000777816 -16666.8 -16503 -16347.6
  135 134.5 1.78711 0.000775656 -16353.9 -16559.8 -16381.8
  136 135.5 1.79153 0.000777573 -16617.8 -16610.2 -16418.4
  137 136.5 1.78023 0.00077267 -16129.3 -16541.5 -16621.7
  138 137.5 1.79778 0.000780285 -16372 -16556.6 -16241.7
  139 138.5 1.79166 0.000777632 -16319.5 -16856.8 -16299.8
  140 139.5 1.80452 0.000783212 -16460.4 -16553.8 -16346.9
  141 140.5 1.78916 0.000776545 -16523.5 -16501.1 -16539.3
  142 141.5 1.79677 0.000779847 -16474.4 -16492.2 -16350.3
  143 142.5 1.83881 0.000798094 -16240.8 -16575 -15903.6
  144 143.5 1.83636 0.000797031 -16052.4 -16521.7 -15906.4
  145 144.5 1.80847 0.000784927 -16074.6 -16479.2 -16326.9
  146 145.5 1.79513 0.000779135 -16237.1 -16542.2 -16496.4
  147 146.5 1.80623 0.000783955 -16087.3 -16518.9 -16257.6
  148 147.5 1.79767 0.00078024 -16099.8 -16734.4 -16312.6
  149 148.5 1.80338 0.000782719 -16155.4 -16684.4 -16240.7
  150 149.5 1.8054 0.000783594 -16372.6 -16764.8 -16322.5
  151 150.5 1.78882 0.000776396 -16362.5 -16652.4 -16409
  152 151.5 1.78334 0.000774017 -16094.1 -16754.3 -16469
  153 152.5 1.78192 0.000773403 -16418.4 -16687.5 -16503.4
  154 153.5 1.7876 0.000775868 -16011.6 -16728.7 -16486.6
  155 154.5 1.82422 0.000791764 -16292.9 -16411.3 -15902.3
  156 155.5 1.78427 0.000774424 -16506.2 -16323.2 -16512.7
  157 156.5 1.79364 0.00077849 -16277.2 -16471.3 -16537.5
  158 157.5 1.79774 0.000780267 -16194.5 -16649.7 -16282.3
  159 158.5 1.82379 0.000791576 -16387.7 -16331.6 -16057.2
  160 159.5 1.77854 0.000771938 -16305.4 -16444.9 -16577
  161 160.5 1.78067 0.000772861 -16175.3 -16237.6 -16587.2
  162 161.5 1.78249 0.000773649 -16331.4 -16214.2 -16450.9
  163 162.5 1.77016 0.000768299 -16636 -16559.8 -16561
  164 163.5 1.76147 0.000764528 -16733.1 -16338.2 -16604.2
  165 164.5 1.76733 0.000767069 -16834.1 -16457.2 -16739.9
  166 165.5 1.7767 0.000771139 -16687 -16553.8 -16513.7
  167 166.5 1.7767 0.000771135 -16479.5 -16683.8 -16464.5
  168 167.5 1.76255 0.000764997 -16790 -16627 -16685.7
  169 168.5 1.76322 0.000765288 -16654.6 -16977 -16727.3
  170 169.5 1.76873 0.000767677 -16828.4 -16536.8 -16601.7
  171 170.5 1.7638 0.000765538 -16878.5 -16676.6 -16644.1
  172 171.5 1.75953 0.000763684 -16679.1 -16464.7 -16727.9
  173 172.5 1.76689 0.000766878 -16948.4 -16314.4 -16595.6
  174 173.5 1.76008 0.000763924 -16881.7 -16886.8 -16664.6
  175 174.5 1.76025 0.000763997 -16629 -16576.8 -16646.1
  176 175.5 1.76457 0.000765872 -16538 -16594.5 -16613
  177 176.5 1.76478 0.000765962 -16354.8 -16371.8 -16584.3
  178 177.5 1.74442 0.000757125 -16188.6 -16545.2 -16812.3
  179 178.5 1.75178 0.000760323 -16469.4 -16531.1 -16864.3
  180 179.5 1.76038 0.000764052 -16543.1 -16670.1 -16783.8
  181 180.5 1.76224 0.000764861 -16451.2 -16778 -16508.6
  182 181.5 1.76254 0.00076499 -16657.8 -16737.6 -16692.9
  183 182.5 1.77226 0.000769212 -16457.7 -16836.1 -16594.8
  184 183.5 1.78724 0.000775712 -16390.1 -16421.8 -16416.3
  185 184.5 1.78771 0.000775917 -16261.4 -16666.8 -16344.3
  186 185.5 1.7899 0.000776865 -16155.7 -16410.6 -16399.1
  187 186.5 1.8011 0.000781726 -16320.2 -16511.6 -16285.6
  188 187.5 1.80146 0.000781882 -16197.2 -16347.8 -16273.3
  189 188.5 1.79158 0.000777594 -16315.7 -16286.3 -16409.6
  190 189.5 1.7945 0.000778865 -16336.9 -16255.1 -16259.4
  191 190.5 1.79264 0.000778056 -16447.5 -16070.4 -16361.6
  192 191.5 1.80985 0.000785524 -16330 -16243.1 -16046
  193 192.5 1.82322 0.00079133 -16237 -16220.2 -15788.2
  194 193.5 1.81305 0.000786913 -16467.9 -16519.3 -15966.6
  195 194.5 1.83486 0.000796378 -16291.5 -16436.6 -15760.8
  196 195.5 1.86449 0.00080924 -15895.2 -16312.6 -15243.4
  197 196.5 1.90202 0.000825531 -16065.8 -15756.8 -14603.8
  198 197.5 1.93854 0.000841382 -15870 -15435.6 -14238.6
  199 198.5 1.99991 0.000868017 -15472.1 -15117.3 -13608.8
  200 199.5 2.09594 0.000909698 -14998 -14665.3 -12695.7
  201 200.5 2.22484 0.000965642 -14278.1 -14444.9 -11325.8
  202 201.5 2.38526 0.00103527 -13526 -13151.5 -9882.05
  203 202.5 2.6135 0.00113433 -12341.1 -12264.3 -8308.32
  204 203.5 2.93294 0.00127298 -10933.6 -10910 -6646.41
  205 204.5 3.37475 0.00146474 -9681.01 -9441.45 -4568.23
  206 205.5 3.99027 0.00173189 -8190.76 -7919.6 -2879.72
  207 206.5 4.72875 0.00205241 -6471.77 -6088.79 -1642.39
  208 207.5 5.71255 0.00247941 -4363.16 -4274.31 -250.725
  209 208.5 6.9522 0.00301745 -2961.5 -2717.68 817.33
  210 209.5 8.47046 0.00367642 -1291.54 -1325.75 1169.53
  211 210.5 10.0971 0.00438242 -105.658 9.98292 1320.68
  212 211.5 12.0729 0.00523997 963.557 932.351 1548.58
  213 212.5 14.1468 0.00614012 1945.47 1796.37 1107.18
  214 213.5 16.2502 0.00705302 2399.19 2588.23 830.667
  215 214.5 18.3293 0.00795544 2759.18 2768.64 297.852
  216 215.5 20.3396 0.00882793 3090.3 3206.96 -183.995
  217 216.5 22.2622 0.00966241 3201.17 3237.37 -401.79
  218 217.5 23.8769 0.0103632 3204.01 3117.97 -701.547
  219 218.5 25.3387 0.0109977 3035.47 2832.5 -895.8
  220 219.5 26.604 0.0115469 2650.85 2620.05 -1086.65
  221 220.5 27.745 0.0120421 2567.6 2290.83 -1038.3
  222 221.5 28.7193 0.012465 2411.95 2484.77 -794.955
  223 222.5 29.6059 0.0128498 2355.66 2341.52 -682.261
  224 223.5 30.4445 0.0132138 2275.64 2493.66 -918.834
  225 224.5 31.1671 0.0135274 2782.71 2559.85 -831.69
  226 225.5 31.9134 0.0138513 3138.44 2979.64 -930.144
  227 226.5 32.5964 0.0141477 3230.17 3299.1 -1155.12
  228 227.5 33.136 0.0143819 2974.98 3142.47 -1532.12
  229 228.5 33.702 0.0146276 2893.84 2964.93 -1504.53
  230 229.5 34.1321 0.0148143 2392.67 2456.04 -1969.85
  231 230.5 34.3983 0.0149298 1971.29 1943.33 -2272.17
  232 231.5 34.7439 0.0150798 1630.15 1510.08 -2030.28
  233 232.5 35.0004 0.0151911 1278.02 1197.11 -2050.43
  234 233.5 35.169 0.0152643 873.882 784.305 -2102.27
  235 234.5 35.2432 0.0152965 521.4 589.22 -1932.77
  236 235.5 35.3392 0.0153382 234.043 235.583 -1745.95
  237 236.5 35.6 0.0154514 136.491 -77.3833 -1580.21
  238 237.5 35.495 0.0154058 -194.461 -30.3263 -1581.17
  239 238.5 35.4936 0.0154052 -93.5422 -126.535 -1350.4
  240 239.5 35.674 0.0154835 -406.784 -220.168 -1323.41
  241 240.5 35.7073 0.015498 -388.892 -574.799 -1162.63
  242 241.5 35.5945 0.015449 -641.389 -468.163 -1089.36
  243 242.5 35.6408 0.0154691 -528.689 -582.079 -1111.29
  244 243.5 35.7657 0.0155233 -786.056 -676.751 -983.666
  245 244.5 35.6816 0.0154868 -640.36 -738.258 -1037.96
  246 245.5 35.6302 0.0154645 -638.779 -609.306 -832.315
  247 246.5 35.7784 0.0155288 -705.194 -623.205 -863.877
  248 247.5 35.7045 0.0154967 -735.354 -736.008 -993.656
  249 248.5 35.6654 0.0154798 -793.059 -757.974 -931.834
  250 249.5 35.7498 0.0155164 -661.303 -646.607 -764.953
  251 250.5 35.7176 0.0155024 -646.371 -737.895 -833.461
  252 251.5 35.695 0.0154926 -691.868 -658.768 -819.136
  253 252.5 35.6767 0.0154847 -611.049 -736.022 -784.693
  254 253.5 35.7134 0.0155006 -776.557 -911.574 -937.37
  255 254.5 35.6517 0.0154738 -889.997 -802.232 -741.81
  256 255.5 35.6796 0.015486 -956.059 -890.3 -757.797
  257 256.5 35.7149 0.0155012 -1020.09 -954.637 -846.694
  258 257.5 35.6826 0.0154872 -858.281 -832.87 -836.862
  259 258.5 35.63 0.0154644 -775.464 -831.793 -752.552
  260 259.5 35.7462 0.0155149 -874.144 -756.045 -931.802
  261 260.5 35.7019 0.0154956 -994.857 -881.437 -731.165
  262 261.5 35.6443 0.0154706 -711.363 -848.728 -799.296
  263 262.5 35.6745 0.0154837 -572.435 -530.734 -829.523
  264 263.5 35.7061 0.0154974 -926.918 -742.942 -921.663
  265 264.5 35.6334 0.0154659 -874.186 -797.152 -714.287
  266 265.5 35.7187 0.0155029 -906.099 -857.08 -783.674
  267 266.5 35.6959 0.015493 -1039.97 -972.813 -864.677
  268 267.5 35.6677 0.0154808 -951.88 -915.368 -823.732
  269 268.5 35.6704 0.0154819 -1005.79 -1007.47 -753.584
  270 269.5 35.6759 0.0154844 -981.372 -828.248 -915.044
  271 270.5 35.7 0.0154948 -768.634 -897.633 -789.734
  272 271.5 35.637 0.0154674 -721.656 -882.179 -839.597
  273 272.5 35.6197 0.0154599 -779.089 -987.956 -931.788
  274 273.5 35.6943 0.0154923 -719.958 -754.584 -615.428
  275 274.5 35.6972 0.0154936 -797.189 -695.543 -837.867
  276 275.5 35.64 0.0154687 -805 -729.009 -770.032
  277 276.5 35.6293 0.0154641 -700.448 -655.327 -803.942
  278 277.5 35.6421 0.0154697 -664.714 -861.037 -846.872
  279 278.5 35.6832 0.0154875 -705.134 -833.275 -878.24
  280 279.5 35.609 0.0154553 -747.807 -695.022 -733.846
  281 280.5 35.6626 0.0154785 -930.852 -674.233 -794.501
  282 281.5 35.5943 0.0154489 -729.489 -601.986 -839.225
  283 282.5 35.6493 0.0154728 -894.788 -1056.06 -826.711
  284 283.5 35.6752 0.015484 -839.593 -1046.16 -761.372
  285 284.5 35.6709 0.0154822 -688.67 -888.605 -694.731
  286 285.5 35.6296 0.0154642 -769.308 -842.465 -964.363
  287 286.5 35.6582 0.0154766 -724.802 -701.409 -790.604
  288 287.5 35.6454 0.0154711 -797.743 -743.115 -759.402
  289 288.5 35.7125 0.0155002 -848.39 -669.771 -778.276
  290 289.5 35.6105 0.0154559 -908.321 -736.159 -951.637
  291 290.5 35.654 0.0154748 -925.057 -724.761 -727.651
  292 291.5 35.6635 0.015479 -872.23 -823.513 -730.777
  293 292.5 35.627 0.0154631 -982.383 -978.439 -942.131
  294 293.5 35.6071 0.0154545 -832.597 -926.589 -865.617
  295 294.5 35.6633 0.0154788 -786.649 -884.521 -774.145
  296 295.5 35.6207 0.0154604 -678.12 -770.133 -730.898
  297 296.5 35.6273 0.0154632 -611.583 -927.632 -941.509
  298 297.5 35.6441 0.0154705 -713.208 -715.593 -701.951
  299 298.5 35.5724 0.0154394 -611.38 -787.492 -839.91
  300 299.5 35.6779 0.0154852 -519.084 -803.112 -837.072
  301 300.5 35.5994 0.0154511 -753.131 -706.324 -812.106
  302 301.5 35.5885 0.0154464 -674.539 -941.213 -752.941
  303 302.5 35.6635 0.015479 -628.632 -995.051 -833.101
  304 303.5 35.6089 0.0154553 -768.823 -808.361 -931.445
  305 304.5 35.5893 0.0154467 -702.637 -794.557 -728.855
  306 305.5 35.6108 0.0154561 -705.416 -930.681 -816.067
  307 306.5 35.6541 0.0154749 -713.553 -826.859 -685.23
  308 307.5 35.5565 0.0154325 -683.487 -910.386 -893.552
  309 308.5 35.6196 0.0154599 -604.635 -709.08 -793.36
  310 309.5 35.5696 0.0154382 -766.502 -782.867 -809.981
  311 310.5 35.6798 0.015486 -766.809 -974.147 -728.045
  312 311.5 35.5431 0.0154267 -857.756 -891.784 -930.709
  313 312.5 35.5988 0.0154508 -689.396 -762.656 -694.133
  314 313.5 35.6258 0.0154626 -758.786 -830.486 -847.084
  315 314.5 35.6484 0.0154724 -716.861 -586.135 -760.969
  316 315.5 35.5367 0.0154239 -664.482 -922.078 -835.563
  317 316.5 35.5773 0.0154415 -957.423 -946.506 -847.677
  318 317.5 35.6447 0.0154708 -955.622 -757.413 -789.624
  319 318.5 35.5869 0.0154457 -830.128 -909.735 -685.132
  320 319.5 35.5797 0.0154426 -898.043 -987.378 -837.275
  321 320.5 35.624 0.0154618 -968.878 -958.42 -961.771
