# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10932.000000000004
  399 398.5 28.9469 0.0125638 -1297.16 -1326.73 -1452.13
  400 399.5 28.9278 0.0125555 -1183.04 -1209.25 -1254.78
  401 400.5 28.987 0.0125812 -1566.42 -1424.38 -1304.23
  402 401.5 29.0002 0.0125869 -1375.07 -1219.78 -1231.87
  403 402.5 28.9752 0.0125761 -1414.04 -1488.07 -1360.41
  404 403.5 28.951 0.0125655 -1398.2 -1298.4 -1339.92
  405 404.5 29.0112 0.0125916 -1270.53 -1357.08 -1126.92
  406 405.5 29.0049 0.0125889 -1331.01 -1349.1 -1288.18
  407 406.5 28.9987 0.0125862 -1476.31 -1275.38 -1343.79
  408 407.5 29.0043 0.0125887 -1196.22 -1170.7 -1165.42
  409 408.5 29.0537 0.0126101 -1340.4 -1211.17 -1199.5
  410 409.5 29.0379 0.0126033 -1227.46 -1345.15 -1377.09
  411 410.5 29.0152 0.0125934 -1221.39 -1255.93 -1181.33
  412 411.5 29.0731 0.0126185 -1405.63 -1374.83 -1289.26
  413 412.5 29.0275 0.0125987 -1230.41 -1300.34 -1180.09
  414 413.5 29.0378 0.0126032 -1317.53 -1098.35 -1297.82
  415 414.5 29.0749 0.0126193 -1320.04 -1110.53 -1245.35
  416 415.5 29.0473 0.0126073 -1169.63 -1171.15 -1242
  417 416.5 29.0851 0.0126238 -1125.09 -1129.11 -1210.71
  418 417.5 29.0474 0.0126074 -1263.52 -1254.77 -1419.1
  419 418.5 29.1312 0.0126437 -1195.37 -1226.15 -1086.94
  420 419.5 29.0767 0.0126201 -1264.61 -1185.02 -1252.77
  421 420.5 29.085 0.0126237 -1469.46 -1264 -1350.44
  422 421.5 29.1082 0.0126338 -1288.46 -1130.46 -1233.93
  423 422.5 29.1385 0.0126469 -1344.85 -1332.09 -1298.95
  424 423.5 29.1008 0.0126305 -1165.68 -1082.06 -1192.13
  425 424.5 29.0708 0.0126176 -1079.26 -1233.58 -1291.49
  426 425.5 29.1616 0.0126569 -1132.88 -1511.55 -1143.36
  427 426.5 29.1598 0.0126562 -1240.49 -1438.54 -1166.57
  428 427.5 29.0736 0.0126188 -1245 -1251.06 -1365
  429 428.5 29.0619 0.0126137 -1416.82 -1268.46 -1272.36
  430 429.5 29.1421 0.0126485 -1321.12 -1223 -1251.88
  431 430.5 29.1404 0.0126477 -1289.25 -1243.29 -1228.54
  432 431.5 29.0758 0.0126197 -1343.73 -1220.3 -1236.08
  433 432.5 29.1197 0.0126388 -1267.14 -1251.81 -1266.17
  434 433.5 29.1923 0.0126703 -1254.35 -1185.57 -1311.91
  435 434.5 29.0827 0.0126227 -1281.78 -1302.75 -1309.72
  436 435.5 29.151 0.0126523 -1180 -1043.92 -1098.75
  437 436.5 29.1881 0.0126684 -1246.34 -1098.51 -1128.79
  438 437.5 29.1409 0.012648 -1237.83 -1354.79 -1350.17
  439 438.5 29.0425 0.0126053 -1182.7 -1140.84 -1308.55
  440 439.5 29.1146 0.0126365 -1403.41 -1230.55 -1304.88
  441 440.5 29.1866 0.0126678 -1209.15 -1348.76 -1258.74
  442 441.5 29.1208 0.0126392 -1181.18 -1289.34 -1185.6
  443 442.5 29.1071 0.0126333 -1039.35 -1252.35 -1217.15
  444 443.5 29.1352 0.0126455 -1184.84 -1422.67 -1391.61
  445 444.5 29.161 0.0126567 -1404.88 -1348.15 -1232.21
  446 445.5 29.181 0.0126653 -1355.94 -1369.08 -1114.01
  447 446.5 29.1272 0.012642 -1391.63 -1225.02 -1148.41
  448 447.5 29.0521 0.0126094 -1287.65 -1208.9 -1449.35
  449 448.5 29.1265 0.0126417 -1343.28 -1152.14 -1340.84
  450 449.5 29.1398 0.0126475 -1234.61 -1157.83 -1134.77
  451 450.5 29.1429 0.0126488 -1245.39 -1204.2 -1132.57
  452 451.5 29.1066 0.0126331 -1311.34 -1192.48 -1386.71
  453 452.5 29.128 0.0126424 -1214.57 -1190.06 -1178.1
  454 453.5 29.1168 0.0126375 -1183.38 -1035.01 -1248.24
  455 454.5 29.1052 0.0126325 -1098.59 -1216.57 -1256.21
  456 455.5 29.1302 0.0126433 -1195.28 -1272.9 -1234.4
  457 456.5 29.113 0.0126358 -1229.48 -1178.38 -1262.27
  458 457.5 29.1523 0.0126529 -1372.25 -1299.42 -1237.51
  459 458.5 29.1184 0.0126382 -1256.21 -1160.04 -1204.1
  460 459.5 29.1279 0.0126423 -1291.74 -1144.09 -1294.13
  461 460.5 29.1079 0.0126336 -1364.89 -1296.7 -1324.98
  462 461.5 29.1292 0.0126429 -1186.61 -1127.94 -1167.42
  463 462.5 29.095 0.012628 -1355.77 -1176.03 -1259.31
  464 463.5 29.1639 0.0126579 -1324.69 -1308.96 -1204.25
  465 464.5 29.104 0.0126319 -1432.46 -1407.06 -1373.2
  466 465.5 29.1116 0.0126353 -1280.97 -1279.64 -1145.03
  467 466.5 29.139 0.0126471 -1200.86 -1237.67 -1221.25
  468 467.5 29.1172 0.0126377 -1083.58 -1344.07 -1215.67
  469 468.5 29.1319 0.0126441 -1103.05 -1131.32 -1294.63
  470 469.5 29.0734 0.0126187 -1331.09 -1290.73 -1162.9
  471 470.5 29.1079 0.0126336 -1204.98 -1287.41 -1327.19
  472 471.5 29.1147 0.0126366 -1108.9 -1291.73 -1255.77
  473 472.5 29.1084 0.0126339 -1179.67 -1133.34 -1237.37
  474 473.5 29.0352 0.0126021 -1042.75 -1234.11 -1164.13
  475 474.5 29.1755 0.012663 -1112.24 -1202.13 -1262.86
  476 475.5 29.1158 0.0126371 -1266.29 -1085.41 -1345.25
  477 476.5 29.1492 0.0126516 -1172.69 -1197.01 -1058.29
  478 477.5 29.0942 0.0126277 -1241.6 -1314.53 -1362.89
  479 478.5 29.1687 0.01266 -1064.57 -1229.35 -1293.23
  480 479.5 29.1984 0.0126729 -1147.09 -1272.67 -1216.4
55000000 480 10932.000000000002
  1 0.5 29.1124 0.0126356 -1131.78 -1108.94 -1115.54
  2 1.5 29.1134 0.012636 -1157.69 -1269.82 -1262.24
  3 2.5 29.069 0.0126168 -1312.89 -1219.05 -1383.22
  4 3.5 29.1046 0.0126322 -1294.52 -1201.35 -1250.07
  5 4.5 29.1253 0.0126412 -1271.72 -1296.08 -1171.54
  6 5.5 29.0816 0.0126222 -1424.78 -1251.35 -1346.97
  7 6.5 29.1262 0.0126416 -1221.56 -1310.82 -1336.11
  8 7.5 29.1342 0.0126451 -1351.26 -1161.38 -1213.92
  9 8.5 29.0997 0.0126301 -1237.59 -1272.9 -1266.77
  10 9.5 29.1425 0.0126486 -1129.85 -1075.66 -1250.82
  11 10.5 29.1353 0.0126455 -1307.16 -1023.77 -1227.5
  12 11.5 29.09 0.0126258 -1265.35 -1141.49 -1363.68
  13 12.5 29.1349 0.0126454 -1333.18 -1178.79 -1293.31
  14 13.5 29.1429 0.0126488 -1233.52 -1211.23 -1164.34
  15 14.5 29.1294 0.012643 -1215.02 -1309.59 -1279.96
  16 15.5 29.1364 0.012646 -1166.7 -1228.02 -1310.58
  17 16.5 29.1287 0.0126427 -1086.37 -1180.89 -1263.12
  18 17.5 29.1097 0.0126344 -1265.4 -1289.1 -1228.77
  19 18.5 29.1788 0.0126644 -1302.25 -1339.67 -1347.56
  20 19.5 29.1024 0.0126313 -1218.01 -1337.67 -1255.21
  21 20.5 29.16 0.0126562 -1326.56 -1179.1 -1176.38
  22 21.5 29.1277 0.0126422 -1308.57 -1329.13 -1448.73
  23 22.5 29.1098 0.0126345 -1280.33 -1367.12 -1271.04
  24 23.5 29.1696 0.0126604 -1212.8 -1263.34 -1160.37
  25 24.5 29.1356 0.0126456 -1459.39 -1435.12 -1279.98
  26 25.5 29.1014 0.0126308 -1194.29 -1403.33 -1350.86
  27 26.5 29.1309 0.0126436 -1354.39 -1398.09 -1296.72
  28 27.5 29.1394 0.0126473 -1289.8 -1284.44 -1334.87
  29 28.5 29.1068 0.0126331 -1276.71 -1081.52 -1270.27
  30 29.5 29.1241 0.0126407 -1359.83 -1315.92 -1160.32
  31 30.5 29.1078 0.0126336 -1191.82 -1424.61 -1418.09
  32 31.5 29.0676 0.0126161 -1276.62 -1233.09 -1351.02
  33 32.5 29.0791 0.0126211 -1193.34 -1351.44 -1422.79
  34 33.5 29.0512 0.012609 -995.946 -1145.33 -1213.89
  35 34.5 29.0863 0.0126243 -1210.86 -1129.61 -1266.11
  36 35.5 29 0.0125868 -1201.5 -1193.19 -1432.69
  37 36.5 29.0152 0.0125934 -1137.66 -1206.65 -1456.77
  38 37.5 29.0125 0.0125922 -1060.97 -1189.76 -1370.76
  39 38.5 28.9288 0.0125559 -1173.35 -1258.49 -1599.01
  40 39.5 28.9576 0.0125684 -1246.11 -1098.46 -1584.09
  41 40.5 28.9044 0.0125453 -1026.1 -916.303 -1549.75
  42 41.5 28.9109 0.0125481 -1028.29 -849.498 -1682.34
  43 42.5 28.7591 0.0124823 -755.839 -859.82 -1841.13
  44 43.5 28.668 0.0124427 -729.804 -660.609 -1854.5
  45 44.5 28.5695 0.0124 -543.548 -622.822 -2092.64
  46 45.5 28.3974 0.0123253 -551.993 -508.026 -2183.8
  47 46.5 28.2297 0.0122525 -171.417 -166.169 -2169.96
  48 47.5 27.926 0.0121206 68.9083 78.2828 -2358.86
  49 48.5 27.6207 0.0119881 335.192 246.983 -2520.6
  50 49.5 27.2038 0.0118072 386.663 468.28 -2489.04
  51 50.5 26.609 0.0115491 792.661 845.258 -2588.31
  52 51.5 26.0077 0.0112881 1051.8 1240.78 -2518.07
  53 52.5 25.1137 0.0109001 1448.71 1465.35 -2527.15
  54 53.5 24.1751 0.0104927 1845.09 1682.47 -2083.47
  55 54.5 22.9887 0.00997773 1837.76 1706.77 -2017.45
  56 55.5 21.569 0.00936154 2081.45 2155.95 -1585.42
  57 56.5 20.0174 0.00868812 1948.8 2007.62 -1297.15
  58 57.5 18.3579 0.00796782 1597.19 1760.69 -968.243
  59 58.5 16.5474 0.00718204 1298.41 1226.84 -600.748
  60 59.5 14.7063 0.00638294 694.991 744.9 -347.905
  61 60.5 12.9174 0.00560653 117.541 203.664 -37.3613
  62 61.5 11.2126 0.00486659 -856.804 -868.823 157.686
  63 62.5 9.55915 0.00414894 -2020.73 -2017.22 -360.381
  64 63.5 8.11569 0.00352243 -3174.06 -3382.34 -620.455
  65 64.5 6.87246 0.00298284 -4568.76 -4862.09 -1513.86
  66 65.5 5.87591 0.00255031 -6050.58 -6195.81 -2376.49
  67 66.5 5.05305 0.00219316 -7578.29 -7658.11 -3563.88
  68 67.5 4.35778 0.0018914 -8963.92 -9365 -5058.57
  69 68.5 3.81932 0.00165769 -10370.7 -10464.6 -6478.29
  70 69.5 3.39833 0.00147497 -11852.8 -11729.2 -8195.25
  71 70.5 3.09113 0.00134164 -12906.6 -12539.8 -9766.12
  72 71.5 2.83962 0.00123248 -13839.7 -13594.5 -11289.2
  73 72.5 2.69147 0.00116817 -14444.6 -14332.5 -12311.7
  74 73.5 2.57721 0.00111858 -15084.3 -14859.7 -13189.1
  75 74.5 2.49601 0.00108334 -15681.6 -15123.8 -13859.4
  76 75.5 2.40626 0.00104438 -15662 -15606.7 -14753.6
  77 76.5 2.35361 0.00102153 -16048.5 -16152.2 -15173.9
  78 77.5 2.32391 0.00100864 -16086.6 -16210.6 -15428.5
  79 78.5 2.28965 0.000993771 -16280.8 -16059.2 -15952.1
  80 79.5 2.28354 0.000991118 -15996.8 -16152.1 -16013.2
  81 80.5 2.25935 0.000980622 -16032 -16216 -16179.5
  82 81.5 2.24733 0.000975403 -15857.3 -16031.6 -16379.1
  83 82.5 2.24504 0.00097441 -16312.7 -16070.9 -16504.4
  84 83.5 2.26176 0.000981667 -16471.3 -16173.6 -16259.1
  85 84.5 2.24864 0.000975972 -16156.6 -16143.1 -16528.3
  86 85.5 2.24313 0.00097358 -16175.2 -16115.1 -16485.9
  87 86.5 2.24967 0.00097642 -16172.8 -16090.9 -16569.6
  88 87.5 2.25438 0.000978465 -16367.7 -16192.7 -16544.6
  89 88.5 2.25946 0.00098067 -16271.8 -16195.5 -16437.7
  90 89.5 2.27014 0.000985306 -16397.9 -16018.9 -16431.1
  91 90.5 2.27179 0.000986021 -16315.8 -16261.7 -16351.3
  92 91.5 2.25132 0.000977135 -16736.8 -16367.1 -16478.2
  93 92.5 2.2557 0.000979035 -16722.4 -16096.1 -16504.5
  94 93.5 2.27344 0.000986736 -16379.3 -16136.9 -16274.6
  95 94.5 2.26643 0.000983694 -16650.5 -16450.4 -16424.3
  96 95.5 2.25731 0.000979736 -16594.5 -16807 -16536
  97 96.5 2.24421 0.000974049 -16468.5 -16584.9 -16596.4
  98 97.5 2.24282 0.000973444 -16367.6 -16701.8 -16526.8
  99 98.5 2.24945 0.000976323 -16534.9 -16734.4 -16613.7
  100 99.5 2.23106 0.00096834 -16833.7 -16744.8 -16642.6
  101 100.5 2.23583 0.000970413 -16589.8 -16629.3 -16506.7
  102 101.5 2.24422 0.000974056 -16604.9 -16711.5 -16502.8
  103 102.5 2.24034 0.000972368 -16708.3 -16908.9 -16765.5
  104 103.5 2.22243 0.000964597 -16939 -16826.6 -16719.9
  105 104.5 2.2232 0.000964931 -16616.2 -16569.3 -16726.2
  106 105.5 2.23795 0.000971333 -16784.5 -16550.5 -16564.9
  107 106.5 2.26341 0.000982382 -16663.5 -16743 -16495.9
  108 107.5 2.2511 0.000977038 -16576.2 -16857.7 -16449.2
  109 108.5 2.22798 0.000967003 -16893.5 -16862 -16763.2
  110 109.5 2.25245 0.000977625 -16988.7 -16560.7 -16507.1
  111 110.5 2.25622 0.000979264 -17085.7 -16802.5 -16394.1
  112 111.5 2.24419 0.000974042 -16762.1 -17139.4 -16617.5
  113 112.5 2.24011 0.000972271 -16935.4 -17173.7 -16598.9
  114 113.5 2.22709 0.000966618 -17153.7 -17181.4 -16823.5
  115 114.5 2.23039 0.000968052 -16959.3 -17000.2 -16635.9
  116 115.5 2.21807 0.000962705 -17171 -17069 -16820.1
  117 116.5 2.21169 0.000959934 -17188.6 -17064.3 -16667.1
  118 117.5 2.21188 0.000960017 -17072.7 -16996.3 -16842
  119 118.5 2.20629 0.00095759 -17024.1 -17108.5 -16904.7
  120 119.5 2.21478 0.000961278 -16959.4 -16963.5 -16768.6
  121 120.5 2.20022 0.000954958 -16682.1 -16748.6 -16838.5
  122 121.5 2.18178 0.000946955 -16777.3 -16922.6 -17035.4
  123 122.5 2.17293 0.000943111 -16902.9 -16705.5 -17109.2
  124 123.5 2.17138 0.000942438 -16686.6 -16861.9 -17233.9
  125 124.5 2.19999 0.000954858 -16781.6 -17011.8 -16839.3
  126 125.5 2.22126 0.000964087 -16760.8 -16907.5 -16675
  127 126.5 2.21376 0.000960833 -16858.9 -16603.1 -16759.7
  128 127.5 2.22306 0.000964868 -16852.2 -16630.8 -16818.2
  129 128.5 2.23858 0.000971608 -16720.4 -16788.2 -16647.7
  130 129.5 2.23407 0.000969649 -17079.3 -16686.6 -16572.2
  131 130.5 2.22106 0.000964 -16635.5 -16601.9 -16778.1
  132 131.5 2.22229 0.000964535 -16538 -16627 -16766.2
  133 132.5 2.21385 0.000960872 -16540.4 -16665.2 -16698.3
  134 133.5 2.20498 0.000957021 -16805.4 -16877.2 -16977.7
  135 134.5 2.22123 0.000964076 -16567.7 -16769.4 -16794.7
  136 135.5 2.231 0.000968316 -16610.9 -16872.9 -16516
  137 136.5 2.2369 0.000970875 -17088.8 -16974.5 -16614.9
  138 137.5 2.22559 0.000965969 -17088.2 -16749.2 -16740.1
  139 138.5 2.22416 0.000965347 -16854.8 -16667.3 -16775.7
  140 139.5 2.25497 0.000978719 -16696.6 -16639.3 -16483.6
  141 140.5 2.25781 0.000979951 -17023 -16810.9 -16425.5
  142 141.5 2.24722 0.000975354 -16711.6 -16516.4 -16521.5
  143 142.5 2.25302 0.000977872 -16755.2 -16696.2 -16595.9
  144 143.5 2.23464 0.000969896 -16925.7 -16563.9 -16703.5
  145 144.5 2.25658 0.000979417 -16593.4 -16395.5 -16435.6
  146 145.5 2.24902 0.000976135 -16915.1 -16417.6 -16557.2
  147 146.5 2.26308 0.00098224 -16751.8 -16303.9 -16449.5
  148 147.5 2.26574 0.000983392 -16489.2 -16664.3 -16449.2
  149 148.5 2.29546 0.000996295 -16318.2 -16825 -16094.3
  150 149.5 2.30906 0.0010022 -16286 -16510.8 -16093.3
  151 150.5 2.28105 0.000990038 -16382.7 -16599.1 -16408
  152 151.5 2.27721 0.000988372 -16212.9 -16423.9 -16340.5
  153 152.5 2.29762 0.000997233 -16212.1 -16374.5 -16341.2
  154 153.5 2.29257 0.000995038 -15944 -16574.1 -16148.9
  155 154.5 2.30395 0.000999979 -15881.2 -16548.6 -15921.6
  156 155.5 2.29961 0.000998094 -16207 -16229.8 -16339.2
  157 156.5 2.27601 0.000987851 -16032.7 -15862.2 -16422.7
  158 157.5 2.27651 0.000988069 -15783.7 -16263 -16399.7
  159 158.5 2.2975 0.000997177 -15772.6 -16233.4 -16057.7
  160 159.5 2.2785 0.000988934 -15655.5 -16037.4 -16354.6
  161 160.5 2.28389 0.000991271 -16254.7 -15906.1 -16300.6
  162 161.5 2.29808 0.000997431 -15969.6 -16004.8 -16338
  163 162.5 2.33374 0.00101291 -16028.4 -16013.3 -15825.5
  164 163.5 2.33412 0.00101307 -15969.5 -16083.4 -15944.9
  165 164.5 2.32398 0.00100867 -15921.3 -16135.4 -15916.9
  166 165.5 2.3291 0.0010109 -16210.5 -16202.6 -15918.8
  167 166.5 2.30055 0.000998503 -16562.6 -16329.7 -16155.8
  168 167.5 2.2877 0.000992924 -16091.9 -15912.2 -16441.2
  169 168.5 2.30012 0.000998316 -15979.2 -15908.5 -16193.2
  170 169.5 2.29126 0.000994472 -15769.8 -15729.9 -16147
  171 170.5 2.30508 0.00100047 -16070.9 -16101.2 -16142.1
  172 171.5 2.28799 0.000993052 -16088.8 -16205.8 -16296.4
  173 172.5 2.28708 0.000992656 -16256.1 -16046.6 -16194.1
  174 173.5 2.29434 0.000995806 -16236 -16000.1 -16190.2
  175 174.5 2.2803 0.000989715 -16093.8 -16270.1 -16510
  176 175.5 2.28005 0.000989604 -15850.3 -16098.6 -16215.5
  177 176.5 2.28586 0.000992128 -16149.2 -16152.3 -16250.7
  178 177.5 2.28131 0.000990153 -16430.8 -16041.1 -16444.4
  179 178.5 2.2496 0.000976389 -16479.8 -15839.7 -16405.4
  180 179.5 2.25333 0.000978007 -16352.3 -16211 -16459.4
  181 180.5 2.25478 0.000978639 -16378.6 -16303 -16525.9
  182 181.5 2.24343 0.000973712 -16189.7 -16101.3 -16494.9
  183 182.5 2.23558 0.000970306 -16284 -16410.1 -16674.1
  184 183.5 2.23257 0.000968997 -16308.3 -16029.3 -16606.6
  185 184.5 2.23427 0.000969736 -16352.2 -16280 -16617.6
  186 185.5 2.22286 0.000964785 -16541.5 -16082.5 -16673.7
  187 186.5 2.23705 0.000970941 -16695.4 -16152.3 -16475.3
  188 187.5 2.23954 0.000972024 -16425.7 -16159.5 -16538.9
  189 188.5 2.2351 0.000970094 -16288.2 -16172.2 -16704.6
  190 189.5 2.25438 0.000978465 -16230.3 -16288.4 -16365.2
  191 190.5 2.27082 0.000985597 -16587 -16215.8 -16221.5
  192 191.5 2.27575 0.00098774 -16245.5 -16148.1 -16215.6
  193 192.5 2.29806 0.00099742 -16044.8 -16006.1 -16025.8
  194 193.5 2.30389 0.000999951 -16129.1 -16049.3 -15960.2
  195 194.5 2.33278 0.00101249 -15811.4 -15732.9 -15594
  196 195.5 2.36502 0.00102649 -15985.6 -15754.4 -15286.3
  197 196.5 2.40852 0.00104536 -15880.6 -15726.6 -14739.6
  198 197.5 2.44941 0.00106311 -15715.9 -15564.3 -14560.4
  199 198.5 2.51371 0.00109102 -15493.4 -15304 -13909.7
  200 199.5 2.59898 0.00112803 -14710.6 -14960.1 -13264
  201 200.5 2.70408 0.00117365 -14151.8 -14263.6 -12444.5
  202 201.5 2.89939 0.00125842 -13687.4 -13774.1 -11019.4
  203 202.5 3.0819 0.00133763 -12953.8 -13273.2 -9940.39
  204 203.5 3.35723 0.00145713 -12156.8 -12340.1 -8596.3
  205 204.5 3.73013 0.00161898 -11106.9 -10895.6 -6997.67
  206 205.5 4.17993 0.0018142 -9827.47 -9439.77 -5758.11
  207 206.5 4.79785 0.0020824 -8182.87 -8063.99 -4098.26
  208 207.5 5.60309 0.0024319 -6777.36 -6744.34 -2693.49
  209 208.5 6.5679 0.00285065 -5227.77 -5201.55 -1560.72
  210 209.5 7.68534 0.00333565 -3920.41 -3913.85 -1021.94
  211 210.5 9.08082 0.00394133 -2594.39 -2572.24 -389.803
  212 211.5 10.6404 0.00461824 -1482.84 -1415.35 174.398
  213 212.5 12.3492 0.00535992 -386.879 -551.935 301.295
  214 213.5 14.1834 0.00615598 457.794 377.88 214.451
  215 214.5 16.0732 0.00697621 1093.34 1159.38 288.66
  216 215.5 18.0499 0.00783416 1854.59 1859.75 537.979
  217 216.5 19.986 0.00867446 2507.1 2488.7 740.726
  218 217.5 21.8883 0.00950015 3111.46 2992.9 980.756
  219 218.5 23.7624 0.0103135 4016.28 3929.97 1205.1
  220 219.5 25.5938 0.0111084 5117.95 5212.71 1457.62
  221 220.5 27.4008 0.0118927 6318.62 6394.48 1476.64
  222 221.5 29.0771 0.0126203 7847.85 7658.11 1281.92
  223 222.5 30.631 0.0132947 8426.11 8356.41 426.913
  224 223.5 32.0268 0.0139005 8545.86 8466.44 -684.929
  225 224.5 33.1495 0.0143878 8143.23 8118.46 -1645.81
  226 225.5 34.1244 0.0148109 7139.47 7256.92 -2550.12
  227 226.5 34.7611 0.0150873 5701.94 5839.32 -3535.05
  228 227.5 35.2092 0.0152818 4478.69 4546.75 -3894.35
  229 228.5 35.6558 0.0154756 3291.72 3124.93 -3686.89
  230 229.5 35.9084 0.0155852 2207.43 2243.5 -3608.34
  231 230.5 36.0685 0.0156547 1456.83 1507.11 -3414.04
  232 231.5 36.2271 0.0157236 1128.29 1149.17 -2825.51
  233 232.5 36.2693 0.0157419 411.438 368.046 -2674.82
  234 233.5 36.4269 0.0158103 -74.5491 173.873 -2311.78
  235 234.5 36.404 0.0158004 -367.07 -425.306 -2132.17
  236 235.5 36.4107 0.0158033 -487.68 -314.925 -1712.5
  237 236.5 36.5179 0.0158498 -601.51 -626.288 -1676.04
  238 237.5 36.5488 0.0158632 -758.324 -840.236 -1657.59
  239 238.5 36.4672 0.0158278 -604.028 -706.167 -1222.91
  240 239.5 36.558 0.0158672 -646.754 -793.024 -1317.87
  241 240.5 36.548 0.0158629 -737.289 -835.225 -1123.68
  242 241.5 36.538 0.0158585 -810.97 -678.575 -1153.06
  243 242.5 36.5063 0.0158448 -941.318 -1055.07 -1197.72
  244 243.5 36.6102 0.0158899 -925.623 -844.286 -993.589
  245 244.5 36.5734 0.0158739 -982.174 -931.963 -1050.94
  246 245.5 36.5029 0.0158433 -1021.08 -954.88 -1177.84
  247 246.5 36.5242 0.0158525 -945.551 -863.818 -988.174
  248 247.5 36.5855 0.0158791 -812.544 -899.459 -1060.34
  249 248.5 36.5264 0.0158535 -834.91 -906.024 -825.766
  250 249.5 36.5139 0.0158481 -757.913 -1081.28 -1012.76
  251 250.5 36.5772 0.0158755 -1275.7 -1008.5 -1188.74
  252 251.5 36.5749 0.0158745 -828.976 -1130.58 -889.02
  253 252.5 36.4919 0.0158385 -870.691 -1223.98 -955.592
  254 253.5 36.5604 0.0158682 -1020.31 -1153.33 -1040.59
  255 254.5 36.5817 0.0158775 -992.796 -1290.45 -978.002
  256 255.5 36.5078 0.0158454 -1136.84 -1434.99 -1004.26
  257 256.5 36.5347 0.0158571 -1273.09 -1114.03 -1105.53
  258 257.5 36.5884 0.0158804 -1127.56 -1111.48 -1033
  259 258.5 36.5709 0.0158728 -984.39 -937.522 -867.17
  260 259.5 36.5236 0.0158523 -992.771 -985.113 -896.82
  261 260.5 36.579 0.0158763 -1140.38 -928.173 -1212.15
  262 261.5 36.4973 0.0158408 -1117.18 -1037.2 -920.034
  263 262.5 36.5666 0.0158709 -958.109 -1125.24 -962.76
  264 263.5 36.5557 0.0158662 -1051.5 -973.96 -1001.18
  265 264.5 36.5789 0.0158762 -1020.94 -1029.59 -899.795
  266 265.5 36.5292 0.0158547 -1037.24 -1138.67 -975.309
  267 266.5 36.5565 0.0158665 -1199.3 -1241.72 -1188.27
  268 267.5 36.5761 0.015875 -1012.46 -1201.78 -1082.33
  269 268.5 36.5797 0.0158766 -1150.58 -1045.29 -683.171
  270 269.5 36.5727 0.0158736 -1135.99 -1283.61 -963.402
  271 270.5 36.5227 0.0158519 -1234.58 -1198.94 -1301.67
  272 271.5 36.621 0.0158945 -959.47 -903.745 -906.161
  273 272.5 36.5347 0.0158571 -1210.38 -1175.88 -831.179
  274 273.5 36.5846 0.0158787 -1089.48 -1135.26 -1113.76
  275 274.5 36.539 0.0158589 -1165.94 -1231.98 -1183.42
  276 275.5 36.6081 0.0158889 -1214.1 -1099.95 -886
  277 276.5 36.5583 0.0158673 -1192.7 -1364.35 -938.843
  278 277.5 36.5673 0.0158712 -979.107 -1224.34 -1034.02
  279 278.5 36.5914 0.0158817 -1005.72 -1220.06 -1101.72
  280 279.5 36.5903 0.0158812 -1004.14 -961.829 -876.925
  281 280.5 36.5355 0.0158574 -1107.98 -1145.48 -1223.51
  282 281.5 36.6096 0.0158896 -621.603 -793.797 -955.561
  283 282.5 36.5434 0.0158608 -716.199 -795.995 -887.652
  284 283.5 36.5712 0.0158729 -782.547 -997.028 -911.32
  285 284.5 36.5921 0.015882 -875.401 -844.06 -1044.59
  286 285.5 36.5626 0.0158692 -930.802 -905.647 -1190.42
  287 286.5 36.4977 0.015841 -981.054 -1089.91 -972.944
  288 287.5 36.6638 0.0159131 -1112.98 -812.747 -792.311
  289 288.5 36.5928 0.0158823 -1259.81 -904.691 -1066.7
  290 289.5 36.4627 0.0158258 -1104.54 -916.732 -1113.52
  291 290.5 36.6102 0.0158899 -1034.06 -892.738 -964.125
  292 291.5 36.6722 0.0159167 -1278.55 -799.922 -955.947
  293 292.5 36.5013 0.0158426 -1125.92 -957.637 -963.779
  294 293.5 36.5456 0.0158618 -1260.29 -1176.14 -960.108
  295 294.5 36.6591 0.0159111 -1251.37 -1288.78 -1158.13
  296 295.5 36.5736 0.015874 -926.162 -967.168 -910.56
  297 296.5 36.4412 0.0158165 -994.622 -974.363 -1083.18
  298 297.5 36.5936 0.0158826 -1184.77 -774.979 -1014.19
  299 298.5 36.6248 0.0158962 -1212.45 -1141.99 -1035.17
  300 299.5 36.4891 0.0158373 -1183.52 -940.732 -844.075
  301 300.5 36.5212 0.0158512 -1044.41 -1054.07 -1089.22
  302 301.5 36.6126 0.0158909 -1104.34 -1038.96 -1041.17
  303 302.5 36.5583 0.0158673 -1045.96 -1223.07 -953.162
  304 303.5 36.4644 0.0158266 -921.319 -978.268 -977.575
  305 304.5 36.5653 0.0158704 -962.506 -1168.34 -970.281
  306 305.5 36.6235 0.0158956 -1233.82 -1035.11 -1015.54
  307 306.5 36.5149 0.0158485 -1221.22 -1159.61 -1045.12
  308 307.5 36.4678 0.0158281 -1078.01 -1150.07 -855.111
  309 308.5 36.6477 0.0159061 -1205.54 -1223.56 -992.628
  310 309.5 36.5564 0.0158665 -1241.06 -1198.9 -1018.08
  311 310.5 36.4971 0.0158408 -1060.43 -1162.72 -977.72
  312 311.5 36.5352 0.0158573 -1038.17 -1095.79 -1120.3
  313 312.5 36.5989 0.0158849 -880.277 -1024.76 -1060.18
  314 313.5 36.5778 0.0158758 -842.497 -836.949 -764.755
