# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5009.999999999998
  220 219.5 11.7164 0.00508526
  221 220.5 9.3479 0.00405725
  222 221.5 6.90022 0.00299489
  223 222.5 4.89859 0.00212612
  224 223.5 3.35166 0.00145471
  225 224.5 2.26415 0.000982705
  226 225.5 1.56552 0.000679479
  227 226.5 1.13702 0.000493497
  228 227.5 0.876704 0.000380514
  229 228.5 0.721152 0.000313
  230 229.5 0.624648 0.000271115
  231 230.5 0.579008 0.000251306
  232 231.5 0.538 0.000233507
  233 232.5 0.534744 0.000232094
  234 233.5 0.508232 0.000220587
  235 234.5 0.481168 0.00020884
  236 235.5 0.48068 0.000208628
  237 236.5 0.469192 0.000203642
  238 237.5 0.459864 0.000199594
  239 238.5 0.46028 0.000199774
  240 239.5 0.443472 0.000192479
  241 240.5 0.432208 0.00018759
  242 241.5 0.41992 0.000182257
  243 242.5 0.41148 0.000178594
  244 243.5 0.408848 0.000177451
  245 244.5 0.401128 0.000174101
  246 245.5 0.391464 0.000169906
  247 246.5 0.39468 0.000171302
  248 247.5 0.397384 0.000172476
  249 248.5 0.396256 0.000171986
  250 249.5 0.403264 0.000175028
  251 250.5 0.39248 0.000170347
  252 251.5 0.372864 0.000161833
  253 252.5 0.370288 0.000160715
  254 253.5 0.368512 0.000159944
  255 254.5 0.376088 0.000163233
  256 255.5 0.384864 0.000167042
  257 256.5 0.3822 0.000165885
  258 257.5 0.37732 0.000163767
  259 258.5 0.38708 0.000168003
  260 259.5 0.388832 0.000168764
  261 260.5 0.416512 0.000180778
  262 261.5 0.423096 0.000183635
  263 262.5 0.413952 0.000179667
  264 263.5 0.410376 0.000178115
  265 264.5 0.415112 0.00018017
  266 265.5 0.440608 0.000191236
  267 266.5 0.439416 0.000190719
  268 267.5 0.44808 0.000194479
  269 268.5 0.454552 0.000197288
  270 269.5 0.463048 0.000200976
  271 270.5 0.464152 0.000201455
  272 271.5 0.46376 0.000201285
  273 272.5 0.463176 0.000201031
  274 273.5 0.480376 0.000208497
  275 274.5 0.495336 0.00021499
  276 275.5 0.495856 0.000215215
  277 276.5 0.499496 0.000216795
  278 277.5 0.490408 0.000212851
  279 278.5 0.493296 0.000214104
  280 279.5 0.49024 0.000212778
  281 280.5 0.48 0.000208333
  282 281.5 0.468576 0.000203375
  283 282.5 0.464968 0.000201809
  284 283.5 0.44788 0.000194392
  285 284.5 0.451544 0.000195983
  286 285.5 0.44184 0.000191771
  287 286.5 0.411584 0.000178639
  288 287.5 0.397616 0.000172576
  289 288.5 0.399392 0.000173347
  290 289.5 0.407392 0.000176819
  291 290.5 0.417216 0.000181083
  292 291.5 0.422064 0.000183188
  293 292.5 0.416864 0.000180931
  294 293.5 0.41176 0.000178715
  295 294.5 0.419088 0.000181896
  296 295.5 0.410136 0.00017801
  297 296.5 0.408848 0.000177451
  298 297.5 0.4054 0.000175955
  299 298.5 0.3938 0.00017092
  300 299.5 0.392768 0.000170472
  301 300.5 0.395552 0.000171681
  302 301.5 0.397976 0.000172733
  303 302.5 0.392184 0.000170219
  304 303.5 0.399704 0.000173483
  305 304.5 0.4016 0.000174306
  306 305.5 0.394632 0.000171281
  307 306.5 0.384096 0.000166708
  308 307.5 0.384976 0.00016709
  309 308.5 0.383064 0.00016626
  310 309.5 0.367152 0.000159354
  311 310.5 0.35816 0.000155451
  312 311.5 0.37268 0.000161753
  313 312.5 0.369016 0.000160163
  314 313.5 0.366944 0.000159264
  315 314.5 0.362272 0.000157236
  316 315.5 0.377384 0.000163795
  317 316.5 0.37048 0.000160799
  318 317.5 0.367512 0.00015951
  319 318.5 0.386136 0.000167594
  320 319.5 0.375264 0.000162875
  321 320.5 0.38028 0.000165052
  322 321.5 0.384768 0.000167
  323 322.5 0.384776 0.000167003
  324 323.5 0.386544 0.000167771
  325 324.5 0.387032 0.000167983
  326 325.5 0.381016 0.000165372
  327 326.5 0.378416 0.000164243
  328 327.5 0.384624 0.000166938
  329 328.5 0.391848 0.000170073
  330 329.5 0.3984 0.000172917
  331 330.5 0.411304 0.000178517
  332 331.5 0.396416 0.000172056
  333 332.5 0.391688 0.000170003
  334 333.5 0.392064 0.000170167
  335 334.5 0.40996 0.000177934
  336 335.5 0.429848 0.000186566
  337 336.5 0.425464 0.000184663
  338 337.5 0.444472 0.000192913
  339 338.5 0.439416 0.000190719
  340 339.5 0.466888 0.000202642
  341 340.5 0.490536 0.000212906
  342 341.5 0.503136 0.000218375
  343 342.5 0.495992 0.000215274
  344 343.5 0.50964 0.000221198
  345 344.5 0.507448 0.000220247
  346 345.5 0.506152 0.000219684
  347 346.5 0.515448 0.000223719
  348 347.5 0.527752 0.000229059
  349 348.5 0.515776 0.000223861
  350 349.5 0.491944 0.000213517
  351 350.5 0.489976 0.000212663
  352 351.5 0.49076 0.000213003
  353 352.5 0.481384 0.000208934
  354 353.5 0.475184 0.000206243
  355 354.5 0.501432 0.000217635
  356 355.5 0.504344 0.000218899
  357 356.5 0.511792 0.000222132
  358 357.5 0.510272 0.000221472
  359 358.5 0.507552 0.000220292
  360 359.5 0.507184 0.000220132
  361 360.5 0.493944 0.000214385
  362 361.5 0.476376 0.00020676
  363 362.5 0.473128 0.000205351
  364 363.5 0.462616 0.000200788
  365 364.5 0.44756 0.000194253
  366 365.5 0.451304 0.000195878
  367 366.5 0.471824 0.000204785
  368 367.5 0.48068 0.000208628
  369 368.5 0.510008 0.000221358
  370 369.5 0.572928 0.000248667
  371 370.5 0.66792 0.000289896
  372 371.5 0.779192 0.000338191
  373 372.5 0.966544 0.000419507
  374 373.5 1.30034 0.000564382
  375 374.5 1.79951 0.000781038
  376 375.5 2.65989 0.00115447
  377 376.5 3.96418 0.00172057
  378 377.5 5.89691 0.00255942
  379 378.5 8.47594 0.0036788
  380 379.5 11.5776 0.00502498
  381 380.5 14.8776 0.00645731
  382 381.5 18.183 0.00789194
  383 382.5 21.096 0.00915624
  384 383.5 23.2627 0.0100967
  385 384.5 24.9584 0.0108327
  386 385.5 26.0934 0.0113253
  387 386.5 26.7951 0.0116298
  388 387.5 27.3059 0.0118515
  389 388.5 27.5203 0.0119446
  390 389.5 27.7862 0.01206
  391 390.5 27.8557 0.0120901
  392 391.5 28.01 0.0121571
  393 392.5 28.0851 0.0121897
  394 393.5 28.1118 0.0122013
  395 394.5 28.1132 0.0122019
  396 395.5 28.1233 0.0122063
  397 396.5 28.2014 0.0122402
  398 397.5 28.2424 0.012258
  399 398.5 28.188 0.0122344
  400 399.5 28.1855 0.0122333
  401 400.5 28.2213 0.0122488
  402 401.5 28.2629 0.0122669
  403 402.5 28.1847 0.0122329
  404 403.5 28.2441 0.0122587
  405 404.5 28.2192 0.0122479
  406 405.5 28.2188 0.0122478
  407 406.5 28.1695 0.0122264
  408 407.5 28.2014 0.0122402
  409 408.5 28.2194 0.012248
  410 409.5 28.22 0.0122483
  411 410.5 28.1013 0.0121968
  412 411.5 28.2259 0.0122508
  413 412.5 28.2622 0.0122666
  414 413.5 28.1791 0.0122305
  415 414.5 28.1565 0.0122207
  416 415.5 28.2306 0.0122528
  417 416.5 28.1866 0.0122338
  418 417.5 28.1002 0.0121963
  419 418.5 28.1207 0.0122052
  420 419.5 28.2212 0.0122488
  421 420.5 28.1188 0.0122043
  422 421.5 28.1142 0.0122024
  423 422.5 28.1399 0.0122135
  424 423.5 28.1233 0.0122063
  425 424.5 28.1187 0.0122043
  426 425.5 28.0869 0.0121905
  427 426.5 28.1331 0.0122106
  428 427.5 28.1065 0.012199
  429 428.5 28.0882 0.012191
  430 429.5 28.1287 0.0122086
  431 430.5 28.1183 0.0122041
  432 431.5 28.11 0.0122005
  433 432.5 28.068 0.0121823
  434 433.5 28.1065 0.012199
  435 434.5 28.1456 0.012216
  436 435.5 28.0678 0.0121822
  437 436.5 27.9927 0.0121496
  438 437.5 28.1305 0.0122094
  439 438.5 28.1052 0.0121984
  440 439.5 28.0416 0.0121708
  441 440.5 28.0593 0.0121785
  442 441.5 28.0604 0.012179
  443 442.5 28.0785 0.0121869
  444 443.5 28.0755 0.0121855
  445 444.5 28.0798 0.0121874
  446 445.5 28.0395 0.0121699
  447 446.5 28.0476 0.0121734
  448 447.5 28.0952 0.0121941
  449 448.5 28.08 0.0121875
  450 449.5 27.9925 0.0121495
  451 450.5 28.0298 0.0121657
  452 451.5 28.0843 0.0121894
  453 452.5 28.055 0.0121767
  454 453.5 28.0017 0.0121535
  455 454.5 28.0413 0.0121707
  456 455.5 28.0483 0.0121737
  457 456.5 28.0863 0.0121902
  458 457.5 28.0289 0.0121653
  459 458.5 28.0288 0.0121653
  460 459.5 28.0849 0.0121896
  461 460.5 28.0409 0.0121705
  462 461.5 27.999 0.0121523
  463 462.5 28.091 0.0121923
  464 463.5 28.1067 0.0121991
  465 464.5 28.036 0.0121684
  466 465.5 28.0592 0.0121785
  467 466.5 28.0562 0.0121771
  468 467.5 28.0644 0.0121807
  469 468.5 28.076 0.0121858
  470 469.5 28.0513 0.012175
  471 470.5 28.0469 0.0121731
  472 471.5 28.0973 0.012195
  473 472.5 28.1175 0.0122038
  474 473.5 28.0817 0.0121882
  475 474.5 28.0991 0.0121958
  476 475.5 28.1584 0.0122215
  477 476.5 28.1086 0.0121999
  478 477.5 28.0514 0.0121751
  479 478.5 28.1156 0.0122029
  480 479.5 28.108 0.0121996
70000000 480 5009.999999999999
  1 0.5 28.2524 0.0122623
  2 1.5 28.2831 0.0122756
  3 2.5 28.278 0.0122734
  4 3.5 28.2866 0.0122772
  5 4.5 28.3419 0.0123012
  6 5.5 28.2794 0.012274
  7 6.5 28.2747 0.012272
  8 7.5 28.3489 0.0123042
  9 8.5 28.348 0.0123038
  10 9.5 28.3328 0.0122972
  11 10.5 28.2806 0.0122746
  12 11.5 28.3332 0.0122974
  13 12.5 28.4162 0.0123334
  14 13.5 28.2913 0.0122792
  15 14.5 28.262 0.0122665
  16 15.5 28.278 0.0122734
  17 16.5 28.3094 0.0122871
  18 17.5 28.2174 0.0122471
  19 18.5 28.2527 0.0122625
  20 19.5 28.2448 0.012259
  21 20.5 28.3072 0.0122861
  22 21.5 28.2506 0.0122616
  23 22.5 28.2523 0.0122623
  24 23.5 28.2656 0.0122681
  25 24.5 28.3557 0.0123072
  26 25.5 28.317 0.0122904
  27 26.5 28.2557 0.0122638
  28 27.5 28.2929 0.0122799
  29 28.5 28.3267 0.0122946
  30 29.5 28.3251 0.0122939
  31 30.5 28.2847 0.0122763
  32 31.5 28.2827 0.0122755
  33 32.5 28.285 0.0122765
  34 33.5 28.303 0.0122843
  35 34.5 28.2343 0.0122545
  36 35.5 28.2641 0.0122674
  37 36.5 28.2788 0.0122738
  38 37.5 28.2862 0.012277
  39 38.5 28.1717 0.0122273
  40 39.5 28.1357 0.0122117
  41 40.5 28.1668 0.0122252
  42 41.5 28.0771 0.0121862
  43 42.5 27.9784 0.0121434
  44 43.5 27.8374 0.0120822
  45 44.5 27.7921 0.0120626
  46 45.5 27.5854 0.0119728
  47 46.5 27.3635 0.0118765
  48 47.5 27.0642 0.0117466
  49 48.5 26.7081 0.0115921
  50 49.5 26.3275 0.0114269
  51 50.5 25.7688 0.0111844
  52 51.5 25.2179 0.0109453
  53 52.5 24.3697 0.0105771
  54 53.5 23.4014 0.0101569
  55 54.5 22.3776 0.00971249
  56 55.5 21.095 0.00915582
  57 56.5 19.605 0.0085091
  58 57.5 17.9914 0.00780878
  59 58.5 16.2832 0.00706734
  60 59.5 14.5392 0.00631043
  61 60.5 12.7738 0.00554416
  62 61.5 11.0942 0.00481518
  63 62.5 9.50322 0.00412466
  64 63.5 8.07725 0.00350575
  65 64.5 6.82088 0.00296045
  66 65.5 5.7881 0.00251219
  67 66.5 4.92881 0.00213924
  68 67.5 4.22818 0.00183515
  69 68.5 3.72766 0.00161791
  70 69.5 3.31202 0.00143751
  71 70.5 2.98124 0.00129394
  72 71.5 2.77039 0.00120243
  73 72.5 2.5849 0.00112192
  74 73.5 2.46751 0.00107097
  75 74.5 2.36758 0.0010276
  76 75.5 2.27784 0.000988646
  77 76.5 2.21642 0.00096199
  78 77.5 2.18679 0.000949128
  79 78.5 2.1515 0.000933812
  80 79.5 2.1068 0.00091441
  81 80.5 2.09937 0.000911184
  82 81.5 2.10146 0.000912094
  83 82.5 2.09242 0.000908167
  84 83.5 2.07741 0.000901653
  85 84.5 2.07955 0.000902583
  86 85.5 2.07874 0.000902233
  87 86.5 2.08791 0.000906212
  88 87.5 2.06111 0.00089458
  89 88.5 2.07249 0.000899517
  90 89.5 2.0627 0.000895271
  91 90.5 2.08709 0.000905854
  92 91.5 2.09502 0.000909295
  93 92.5 2.07358 0.00089999
  94 93.5 2.0808 0.000903125
  95 94.5 2.1009 0.000911847
  96 95.5 2.09146 0.000907753
  97 96.5 2.08162 0.000903479
  98 97.5 2.08222 0.00090374
  99 98.5 2.06395 0.000895813
  100 99.5 2.07741 0.000901653
  101 100.5 2.09226 0.000908101
  102 101.5 2.0793 0.000902476
  103 102.5 2.10118 0.000911972
  104 103.5 2.09487 0.000909233
  105 104.5 2.08428 0.000904635
  106 105.5 2.09503 0.000909302
  107 106.5 2.10182 0.00091225
  108 107.5 2.10871 0.00091524
  109 108.5 2.10788 0.000914878
  110 109.5 2.11209 0.000916705
  111 110.5 2.10208 0.000912361
  112 111.5 2.09491 0.00090925
  113 112.5 2.12579 0.000922653
  114 113.5 2.11851 0.000919493
  115 114.5 2.11141 0.00091641
  116 115.5 2.09552 0.000909514
  117 116.5 2.10625 0.00091417
  118 117.5 2.07931 0.000902479
  119 118.5 2.08358 0.000904333
  120 119.5 2.09641 0.000909899
  121 120.5 2.09506 0.000909316
  122 121.5 2.08499 0.000904944
  123 122.5 2.08114 0.000903274
  124 123.5 2.08628 0.000905503
  125 124.5 2.08511 0.000904997
  126 125.5 2.0663 0.00089683
  127 126.5 2.05796 0.000893212
  128 127.5 2.06904 0.000898021
  129 128.5 2.05967 0.000893955
  130 129.5 2.05652 0.000892587
  131 130.5 2.0699 0.000898396
  132 131.5 2.06578 0.000896608
  133 132.5 2.05747 0.000893
  134 133.5 2.03862 0.000884819
  135 134.5 2.0373 0.000884243
  136 135.5 2.05578 0.000892267
  137 136.5 2.05668 0.000892656
  138 137.5 2.05258 0.000890878
  139 138.5 2.05147 0.000890396
  140 139.5 2.03883 0.00088491
  141 140.5 2.04983 0.000889684
  142 141.5 2.03118 0.00088159
  143 142.5 2.04562 0.000887854
  144 143.5 2.0482 0.000888976
  145 144.5 2.03867 0.00088484
  146 145.5 2.06168 0.000894826
  147 146.5 2.05321 0.000891149
  148 147.5 2.05357 0.000891306
  149 148.5 2.03535 0.000883399
  150 149.5 2.04134 0.000885997
  151 150.5 2.0541 0.000891538
  152 151.5 2.06062 0.000894365
  153 152.5 2.05237 0.000890785
  154 153.5 2.0351 0.000883292
  155 154.5 2.04035 0.000885569
  156 155.5 2.05418 0.000891569
  157 156.5 2.03448 0.000883021
  158 157.5 2.02988 0.000881024
  159 158.5 2.02298 0.000878031
  160 159.5 2.03654 0.000883917
  161 160.5 2.03387 0.000882757
  162 161.5 2.03443 0.000883
  163 162.5 2.03736 0.000884271
  164 163.5 2.02649 0.000879552
  165 164.5 2.04746 0.000888656
  166 165.5 2.04542 0.000887771
  167 166.5 2.04876 0.000889219
  168 167.5 2.0649 0.000896226
  169 168.5 2.08298 0.000904073
  170 169.5 2.05704 0.000892813
  171 170.5 2.0646 0.000896094
  172 171.5 2.07945 0.000902538
  173 172.5 2.07231 0.000899441
  174 173.5 2.06454 0.000896066
  175 174.5 2.05309 0.000891097
  176 175.5 2.05076 0.000890087
  177 176.5 2.04603 0.000888035
  178 177.5 2.04658 0.000888271
  179 178.5 2.04998 0.00088975
  180 179.5 2.04755 0.000888694
  181 180.5 2.05506 0.000891951
  182 181.5 2.06687 0.00089708
  183 182.5 2.06752 0.000897361
  184 183.5 2.05394 0.000891465
  185 184.5 2.05995 0.000894076
  186 185.5 2.05053 0.000889986
  187 186.5 2.049 0.000889323
  188 187.5 2.0411 0.000885892
  189 188.5 2.0425 0.000886503
  190 189.5 2.06544 0.000896458
  191 190.5 2.07662 0.000901312
  192 191.5 2.07911 0.000902392
  193 192.5 2.05756 0.000893038
  194 193.5 2.09785 0.000910524
  195 194.5 2.12073 0.000920455
  196 195.5 2.15214 0.00093409
  197 196.5 2.1477 0.000932163
  198 197.5 2.17639 0.000944615
  199 198.5 2.20438 0.000956764
  200 199.5 2.26603 0.000983521
  201 200.5 2.32539 0.00100928
  202 201.5 2.4433 0.00106046
  203 202.5 2.56954 0.00111525
  204 203.5 2.75754 0.00119685
  205 204.5 2.98875 0.0012972
  206 205.5 3.31208 0.00143753
  207 206.5 3.68946 0.00160133
  208 207.5 4.23658 0.0018388
  209 208.5 4.97928 0.00216115
  210 209.5 5.89828 0.00256002
  211 210.5 6.9729 0.00302643
  212 211.5 8.17958 0.00355017
  213 212.5 9.62835 0.00417897
  214 213.5 11.1083 0.00482129
  215 214.5 12.4966 0.00542385
  216 215.5 13.6579 0.00592791
  217 216.5 14.4014 0.0062506
  218 217.5 14.4472 0.0062705
  219 218.5 13.7201 0.00595489
  220 219.5 12.2063 0.00529788
  221 220.5 10.1883 0.00442199
  222 221.5 7.90877 0.00343262
  223 222.5 5.79918 0.002517
  224 223.5 4.05045 0.00175801
  225 224.5 2.7768 0.00120521
  226 225.5 1.87144 0.000812257
  227 226.5 1.31671 0.00057149
  228 227.5 0.97052 0.000421233
  229 228.5 0.783296 0.000339972
  230 229.5 0.654384 0.000284021
  231 230.5 0.576872 0.000250378
  232 231.5 0.51896 0.000225243
  233 232.5 0.492048 0.000213562
  234 233.5 0.472712 0.00020517
  235 234.5 0.457832 0.000198712
  236 235.5 0.424112 0.000184076
  237 236.5 0.398528 0.000172972
  238 237.5 0.395752 0.000171767
  239 238.5 0.390904 0.000169663
  240 239.5 0.38928 0.000168958
  241 240.5 0.3822 0.000165885
  242 241.5 0.376632 0.000163469
  243 242.5 0.375544 0.000162997
  244 243.5 0.37976 0.000164826
  245 244.5 0.382904 0.000166191
  246 245.5 0.373744 0.000162215
  247 246.5 0.370136 0.000160649
  248 247.5 0.357696 0.00015525
  249 248.5 0.353256 0.000153323
  250 249.5 0.341296 0.000148132
  251 250.5 0.338184 0.000146781
  252 251.5 0.354904 0.000154038
  253 252.5 0.36148 0.000156892
  254 253.5 0.3582 0.000155469
  255 254.5 0.361776 0.000157021
  256 255.5 0.370736 0.00016091
  257 256.5 0.363544 0.000157788
  258 257.5 0.338336 0.000146847
  259 258.5 0.34884 0.000151406
  260 259.5 0.346016 0.000150181
  261 260.5 0.3442 0.000149392
  262 261.5 0.343608 0.000149135
  263 262.5 0.351216 0.000152438
  264 263.5 0.353392 0.000153382
  265 264.5 0.364296 0.000158115
  266 265.5 0.361088 0.000156722
  267 266.5 0.354184 0.000153726
  268 267.5 0.364072 0.000158017
  269 268.5 0.374624 0.000162597
  270 269.5 0.384096 0.000166708
  271 270.5 0.396104 0.00017192
  272 271.5 0.41016 0.000178021
  273 272.5 0.403072 0.000174944
  274 273.5 0.404664 0.000175635
  275 274.5 0.412032 0.000178833
  276 275.5 0.41608 0.00018059
  277 276.5 0.416104 0.000180601
  278 277.5 0.414912 0.000180083
  279 278.5 0.418152 0.00018149
  280 279.5 0.422072 0.000183191
  281 280.5 0.426216 0.00018499
  282 281.5 0.440632 0.000191247
  283 282.5 0.449944 0.000195288
  284 283.5 0.469008 0.000203562
  285 284.5 0.481872 0.000209146
  286 285.5 0.479232 0.000208
  287 286.5 0.491704 0.000213413
  288 287.5 0.485568 0.00021075
  289 288.5 0.483568 0.000209882
  290 289.5 0.472792 0.000205205
  291 290.5 0.46252 0.000200747
  292 291.5 0.458968 0.000199205
  293 292.5 0.45924 0.000199323
  294 293.5 0.447992 0.000194441
  295 294.5 0.44788 0.000194392
  296 295.5 0.437576 0.00018992
  297 296.5 0.441424 0.00019159
  298 297.5 0.44184 0.000191771
  299 298.5 0.440456 0.00019117
  300 299.5 0.455176 0.000197559
  301 300.5 0.442304 0.000191972
  302 301.5 0.441984 0.000191833
  303 302.5 0.44236 0.000191997
  304 303.5 0.433888 0.000188319
  305 304.5 0.443288 0.000192399
  306 305.5 0.450912 0.000195708
  307 306.5 0.451608 0.00019601
  308 307.5 0.451248 0.000195854
  309 308.5 0.456344 0.000198066
  310 309.5 0.449952 0.000195292
  311 310.5 0.44644 0.000193767
  312 311.5 0.457944 0.00019876
  313 312.5 0.475824 0.000206521
  314 313.5 0.466608 0.000202521
  315 314.5 0.45636 0.000198073
  316 315.5 0.452776 0.000196517
  317 316.5 0.42688 0.000185278
  318 317.5 0.414056 0.000179712
  319 318.5 0.420376 0.000182455
  320 319.5 0.421944 0.000183135
  321 320.5 0.39968 0.000173472
  322 321.5 0.400136 0.00017367
  323 322.5 0.392272 0.000170257
  324 323.5 0.385152 0.000167167
  325 324.5 0.412128 0.000178875
  326 325.5 0.431816 0.00018742
  327 326.5 0.45564 0.00019776
  328 327.5 0.458184 0.000198865
  329 328.5 0.485504 0.000210722
  330 329.5 0.491288 0.000213233
  331 330.5 0.469352 0.000203712
  332 331.5 0.472816 0.000205215
  333 332.5 0.479776 0.000208236
  334 333.5 0.476992 0.000207028
  335 334.5 0.476816 0.000206951
  336 335.5 0.474672 0.000206021
  337 336.5 0.469192 0.000203642
  338 337.5 0.449376 0.000195042
  339 338.5 0.443104 0.000192319
  340 339.5 0.452664 0.000196469
  341 340.5 0.462392 0.000200691
  342 341.5 0.465088 0.000201861
  343 342.5 0.47752 0.000207257
  344 343.5 0.498584 0.000216399
  345 344.5 0.491496 0.000213323
  346 345.5 0.485728 0.000210819
  347 346.5 0.478936 0.000207872
  348 347.5 0.48452 0.000210295
  349 348.5 0.483152 0.000209701
  350 349.5 0.474016 0.000205736
  351 350.5 0.465984 0.00020225
  352 351.5 0.449128 0.000194934
  353 352.5 0.44248 0.000192049
  354 353.5 0.450088 0.000195351
  355 354.5 0.466272 0.000202375
  356 355.5 0.477016 0.000207038
  357 356.5 0.480768 0.000208667
  358 357.5 0.483032 0.000209649
  359 358.5 0.49792 0.000216111
  360 359.5 0.492096 0.000213583
  361 360.5 0.47184 0.000204792
  362 361.5 0.463712 0.000201264
  363 362.5 0.4698 0.000203906
  364 363.5 0.46512 0.000201875
  365 364.5 0.462072 0.000200552
  366 365.5 0.484344 0.000210219
  367 366.5 0.493672 0.000214267
  368 367.5 0.504888 0.000219135
  369 368.5 0.531112 0.000230517
  370 369.5 0.568672 0.000246819
  371 370.5 0.617944 0.000268205
  372 371.5 0.710096 0.000308201
  373 372.5 0.867792 0.000376646
  374 373.5 1.12136 0.000486701
  375 374.5 1.57437 0.000683319
  376 375.5 2.31465 0.00100462
  377 376.5 3.56381 0.00154679
  378 377.5 5.38776 0.00233844
  379 378.5 7.81059 0.00339001
  380 379.5 10.7839 0.0046805
  381 380.5 14.1504 0.00614165
  382 381.5 17.4605 0.00757835
  383 382.5 20.4121 0.00885941
  384 383.5 22.8445 0.00991513
  385 384.5 24.6243 0.0106876
  386 385.5 25.8055 0.0112003
  387 386.5 26.5559 0.011526
  388 387.5 27.1225 0.0117719
  389 388.5 27.4171 0.0118998
  390 389.5 27.6971 0.0120213
  391 390.5 27.7986 0.0120654
  392 391.5 27.9114 0.0121143
  393 392.5 28.0704 0.0121833
  394 393.5 28.0555 0.0121769
  395 394.5 28.1051 0.0121984
  396 395.5 28.1913 0.0122358
  397 396.5 28.1733 0.012228
  398 397.5 28.1472 0.0122167
  399 398.5 28.1468 0.0122165
  400 399.5 28.2454 0.0122593
  401 400.5 28.1691 0.0122262
  402 401.5 28.1613 0.0122228
  403 402.5 28.1972 0.0122384
  404 403.5 28.196 0.0122379
  405 404.5 28.1604 0.0122224
  406 405.5 28.1621 0.0122231
  407 406.5 28.1531 0.0122192
  408 407.5 28.1637 0.0122238
  409 408.5 28.1813 0.0122315
  410 409.5 28.1536 0.0122195
  411 410.5 28.1646 0.0122242
  412 411.5 28.2116 0.0122446
  413 412.5 28.1316 0.0122099
  414 413.5 28.1556 0.0122203
  415 414.5 28.1185 0.0122042
  416 415.5 28.1203 0.012205
  417 416.5 28.1646 0.0122242
  418 417.5 28.1548 0.01222
  419 418.5 28.1136 0.0122021
  420 419.5 28.1278 0.0122083
  421 420.5 28.1643 0.0122241
  422 421.5 28.1813 0.0122315
  423 422.5 28.1674 0.0122254
  424 423.5 28.1431 0.0122149
  425 424.5 28.0845 0.0121894
  426 425.5 28.1353 0.0122115
  427 426.5 28.1378 0.0122126
  428 427.5 28.08 0.0121875
  429 428.5 28.0985 0.0121955
  430 429.5 28.142 0.0122144
  431 430.5 28.1709 0.012227
  432 431.5 28.0967 0.0121948
  433 432.5 28.1448 0.0122156
  434 433.5 28.1656 0.0122247
  435 434.5 28.1732 0.0122279
  436 435.5 28.1282 0.0122084
  437 436.5 28.1064 0.012199
  438 437.5 28.1629 0.0122235
  439 438.5 28.1489 0.0122174
  440 439.5 28.137 0.0122122
  441 440.5 28.1428 0.0122148
  442 441.5 28.1687 0.012226
  443 442.5 28.1281 0.0122084
  444 443.5 28.1108 0.0122009
  445 444.5 28.1817 0.0122316
  446 445.5 28.1555 0.0122203
  447 446.5 28.113 0.0122018
  448 447.5 28.1151 0.0122027
  449 448.5 28.1632 0.0122236
  450 449.5 28.1993 0.0122393
  451 450.5 28.0169 0.0121601
  452 451.5 28.1316 0.0122099
  453 452.5 28.0963 0.0121946
  454 453.5 28.1018 0.012197
  455 454.5 28.0895 0.0121916
  456 455.5 28.0293 0.0121655
  457 456.5 28.0785 0.0121868
  458 457.5 28.0647 0.0121809
  459 458.5 28.0484 0.0121738
  460 459.5 28.0489 0.012174
  461 460.5 28.0747 0.0121852
  462 461.5 28.014 0.0121588
  463 462.5 28.0977 0.0121952
  464 463.5 28.0389 0.0121697
  465 464.5 28.0315 0.0121664
  466 465.5 28.0319 0.0121666
  467 466.5 28.0751 0.0121854
  468 467.5 28.166 0.0122248
  469 468.5 28.1103 0.0122007
  470 469.5 28.1079 0.0121996
  471 470.5 28.1557 0.0122204
  472 471.5 28.2236 0.0122498
  473 472.5 28.1767 0.0122295
  474 473.5 28.2054 0.0122419
  475 474.5 28.1912 0.0122358
  476 475.5 28.2204 0.0122484
  477 476.5 28.2218 0.012249
  478 477.5 28.2257 0.0122507
  479 478.5 28.2248 0.0122504
  480 479.5 28.2631 0.012267
72500000 480 5009.999999999995
  1 0.5 28.27 0.01227
  2 1.5 28.2444 0.0122589
  3 2.5 28.2779 0.0122734
  4 3.5 28.3399 0.0123003
  5 4.5 28.2668 0.0122686
  6 5.5 28.1944 0.0122371
  7 6.5 28.3295 0.0122958
  8 7.5 28.272 0.0122708
  9 8.5 28.2426 0.0122581
  10 9.5 28.1855 0.0122333
  11 10.5 28.3078 0.0122864
  12 11.5 28.2405 0.0122572
  13 12.5 28.1767 0.0122295
  14 13.5 28.1795 0.0122307
  15 14.5 28.2524 0.0122623
  16 15.5 28.2175 0.0122472
  17 16.5 28.2082 0.0122431
  18 17.5 28.2227 0.0122494
  19 18.5 28.2037 0.0122412
  20 19.5 28.1829 0.0122322
  21 20.5 28.1767 0.0122295
  22 21.5 28.2337 0.0122542
  23 22.5 28.2308 0.0122529
  24 23.5 28.1729 0.0122278
  25 24.5 28.2004 0.0122398
  26 25.5 28.2085 0.0122433
  27 26.5 28.2025 0.0122407
  28 27.5 28.1477 0.0122169
  29 28.5 28.1732 0.0122279
  30 29.5 28.172 0.0122274
  31 30.5 28.1799 0.0122308
  32 31.5 28.2149 0.012246
  33 32.5 28.157 0.0122209
  34 33.5 28.1367 0.0122121
  35 34.5 28.1509 0.0122183
