# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11892.99999999999
  164 163.5 2.11453 0.000917766 -16537.6 -16663.2 -16356
  165 164.5 2.1281 0.000923653 -16519.8 -16626.2 -16169.2
  166 165.5 2.14388 0.000930503 -16331.7 -16575.6 -16000.1
  167 166.5 2.16915 0.00094147 -16277.2 -16413.2 -15618.9
  168 167.5 2.19867 0.000954282 -16345.3 -16332.7 -15286.2
  169 168.5 2.23573 0.000970368 -15943.8 -15872.7 -14914.7
  170 169.5 2.2943 0.000995788 -15645.9 -15731.2 -14277.9
  171 170.5 2.37093 0.00102905 -15123.7 -15345.7 -13587.3
  172 171.5 2.48356 0.00107793 -14525.3 -14710.2 -12522.6
  173 172.5 2.62934 0.0011412 -13871.9 -14112.6 -11455.9
  174 173.5 2.83074 0.00122862 -13066.4 -13361.9 -10007.8
  175 174.5 3.10957 0.00134964 -12120.4 -12255.7 -8339.65
  176 175.5 3.46418 0.00150355 -10945.2 -11096.4 -6919.33
  177 176.5 3.96046 0.00171895 -9700.29 -9622.09 -5147.76
  178 177.5 4.589 0.00199175 -8016.82 -8063.46 -3553.34
  179 178.5 5.39407 0.00234118 -6495.28 -6460.18 -2139.71
  180 179.5 6.4036 0.00277934 -4867.59 -4846.08 -1034.1
  181 180.5 7.60815 0.00330215 -3478.6 -3408.52 -348.137
  182 181.5 9.04469 0.00392565 -1991.92 -2127.99 197.92
  183 182.5 10.688 0.00463891 -777.68 -789.216 430.043
  184 183.5 12.4781 0.00541586 189.859 164.474 424.577
  185 184.5 14.3459 0.00622654 1085.34 1090.34 194.222
  186 185.5 16.2796 0.0070658 1728.38 1800.79 -114.862
  187 186.5 18.1775 0.00788952 2117.32 2057.51 -553.426
  188 187.5 19.9721 0.00866845 2298.43 2304.48 -990.416
  189 188.5 21.6008 0.00937535 2351.16 2351.31 -1382.18
  190 189.5 23.0705 0.0100132 2252.93 2250.23 -1677.92
  191 190.5 24.2697 0.0105337 2067.11 2090 -2046.91
  192 191.5 25.3389 0.0109978 1754.58 1723.48 -2246.68
  193 192.5 26.2312 0.011385 1356.64 1376.33 -2307.5
  194 193.5 26.9419 0.0116935 1043.6 1119.38 -2267.97
  195 194.5 27.5183 0.0119437 646.218 795.136 -2143.72
  196 195.5 27.9968 0.0121514 264.984 281.551 -2129.31
  197 196.5 28.3572 0.0123078 -46.4438 -83.0154 -1779.14
  198 197.5 28.7126 0.0124621 -325.271 -403.392 -1500.91
  199 198.5 28.979 0.0125777 -725.736 -751.535 -1252.15
  200 199.5 29.2189 0.0126818 -1072.39 -977.558 -959.666
  201 200.5 29.4466 0.0127806 -1281.75 -1340.9 -479.395
  202 201.5 29.6886 0.0128857 -1664.12 -1618.4 -17.1391
  203 202.5 29.9854 0.0130145 -2073.08 -2053.8 462.794
  204 203.5 30.2535 0.0131309 -2593.81 -2628.51 999.901
  205 204.5 30.5704 0.0132684 -3267.55 -3196.62 1731.39
  206 205.5 31.0316 0.0134686 -3977.62 -3942.15 2525.7
  207 206.5 31.5475 0.0136925 -5072.55 -4951.15 3259.08
  208 207.5 32.103 0.0139336 -6894.67 -6460.42 3904.48
  209 208.5 32.8926 0.0142763 -9521.52 -8559.64 4768.65
  210 209.5 34.0121 0.0147622 -12794.9 -12102.6 4720.33
  211 210.5 35.3099 0.0153255 -16483.2 -17403.3 4141.93
  212 211.5 36.5039 0.0158437 -20195.5 -25712.2 4303.1
  213 212.5 38.3563 0.0166477 -24801.2 -38220.5 2470.76
  214 213.5 40.5361 0.0175938 -26804 -50912.4 1016.34
  215 214.5 42.1396 0.0182898 -27090.6 -61922.4 -1516.77
  216 215.5 43.4506 0.0188588 -23323.3 -67370 -1058.29
  217 216.5 44.6209 0.0193667 -15331.7 -67041.8 727.207
  218 217.5 44.9819 0.0195234 -8271.7 -66751.8 -1219.58
  219 218.5 45.073 0.0195629 -480.274 -65109.5 -3505.42
  220 219.5 45.4639 0.0197326 9882.31 -58603.7 -773.632
  221 220.5 45.6387 0.0198084 16609.7 -52235.6 -1152.24
  222 221.5 45.6397 0.0198089 13376.4 -52295.4 -7581.85
  223 222.5 45.7873 0.0198729 17896.2 -46995 -6463.21
  224 223.5 45.9188 0.01993 18839.9 -43421.7 -6918.06
  225 224.5 45.841 0.0198963 23807.2 -41263 -4875.26
  226 225.5 45.911 0.0199267 21481 -42229.5 -7713.07
  227 226.5 45.944 0.019941 26685.5 -41377.4 -3672.66
  228 227.5 45.8994 0.0199216 27017.2 -42541.1 -3654.21
  229 228.5 45.832 0.0198924 29856.6 -41779.8 -538.497
  230 229.5 45.9726 0.0199534 35814.8 -37446.6 4867.82
  231 230.5 46.0075 0.0199685 27046 -39622.7 -1245.78
  232 231.5 45.7679 0.0198645 23106.9 -42395.6 -6447.93
  233 232.5 45.9419 0.0199401 21151.1 -40463.5 -6106.62
  234 233.5 46.1237 0.0200189 27646.6 -34984.9 1566.7
  235 234.5 45.8994 0.0199216 22466.9 -40292.7 -1999.72
  236 235.5 45.8195 0.019887 18059.2 -45613.2 -5722.92
  237 236.5 45.9384 0.0199385 24616.6 -43524.9 2725.7
  238 237.5 46.0126 0.0199708 27189.8 -39994.6 6967.45
  239 238.5 45.7846 0.0198718 22090.2 -42701.2 2070.1
  240 239.5 45.8503 0.0199003 15680.3 -46197.6 -4271.52
  241 240.5 46.002 0.0199661 16473.7 -43605.3 -2062.35
  242 241.5 45.9987 0.0199647 21183.7 -38680.5 3029.22
  243 242.5 45.9773 0.0199554 20326.4 -38752.5 641.669
  244 243.5 45.9097 0.0199261 15932.3 -42639 -5002.18
  245 244.5 45.9136 0.0199278 17310.2 -43218.9 -4588.86
  246 245.5 45.9892 0.0199606 25969 -39099.8 2248.6
  247 246.5 45.9863 0.0199593 31126.2 -38150.1 3744.1
  248 247.5 45.825 0.0198893 30020.5 -41069.1 82.6248
  249 248.5 45.8976 0.0199208 29004.8 -41468.6 -1968.16
  250 249.5 46.0191 0.0199736 31962.4 -37371.6 -628.621
  251 250.5 46.0312 0.0199788 31435.9 -37654.7 -2185.28
  252 251.5 45.8827 0.0199144 32966 -37834.2 -1313.81
  253 252.5 46.0093 0.0199693 33211.6 -36111.5 -779.024
  254 253.5 46.0306 0.0199786 33644.6 -35615.3 -599.924
  255 254.5 45.9992 0.0199649 29448.3 -37524.8 -3848.31
  256 255.5 46.0325 0.0199794 28141.5 -38062.4 -5020.2
  257 256.5 45.987 0.0199596 32076.4 -37786.7 -1375.95
  258 257.5 45.916 0.0199288 32079.1 -38159.5 238.344
  259 258.5 45.9547 0.0199456 33179.1 -38494.5 2206.92
  260 259.5 45.9929 0.0199622 31351.4 -39675 624.327
  261 260.5 45.8912 0.019918 26883.4 -40207.7 -2616.87
  262 261.5 45.9709 0.0199526 27221.2 -38546.5 -1720.35
  263 262.5 46.0727 0.0199968 26989.7 -36784.9 -804.186
  264 263.5 45.9824 0.0199577 22021.3 -40191.4 -3273.1
  265 264.5 45.8094 0.0198825 22424.3 -42369.3 -882.448
  266 265.5 45.9339 0.0199366 25110.8 -39754.6 2936.84
  267 266.5 45.9818 0.0199574 25541.9 -39074.6 4597.57
  268 267.5 45.8798 0.0199131 19774.3 -42582.8 -408.801
  269 268.5 45.9695 0.019952 15986.4 -43395.8 -4842.03
  270 269.5 45.9432 0.0199406 19086.2 -41502.7 -1904.82
  271 270.5 45.9803 0.0199567 21153 -41789.2 -226.906
  272 271.5 45.9289 0.0199344 23635.4 -42946.8 1526.14
  273 272.5 45.891 0.019918 24557.2 -43175.2 1524.3
  274 273.5 45.8853 0.0199155 26372.1 -40889.5 1888.97
  275 274.5 45.9085 0.0199256 26254.1 -40534.9 -142.38
  276 275.5 46.0012 0.0199658 26261.5 -39101.5 -1925.17
  277 276.5 46.0435 0.0199842 25249.8 -38155.2 -4106.26
  278 277.5 45.9688 0.0199517 26144.6 -39108.2 -4807.56
  279 278.5 45.9129 0.0199275 29034.9 -39731.4 -2093.25
  280 279.5 45.9372 0.019938 34032.8 -39263.6 2786.35
  281 280.5 45.9631 0.0199492 37115.7 -37712 4845.9
  282 281.5 45.9059 0.0199244 31490.1 -39687.5 -534.741
  283 282.5 45.7595 0.0198609 28926.5 -38964.3 -3091.02
  284 283.5 45.7524 0.0198578 26884.2 -36166.8 -4304.55
  285 284.5 45.8878 0.0199166 29118.6 -35430.4 -2328.76
  286 285.5 45.873 0.0199101 29040.8 -35889 -1761.42
  287 286.5 45.5567 0.0197729 30304.5 -34337.9 -339.049
  288 287.5 45.514 0.0197543 30946.9 -35321.4 540.307
  289 288.5 45.9145 0.0199282 26397.4 -38587.5 -3636.45
  290 289.5 45.8047 0.0198805 29729.2 -39533 -610.202
  291 290.5 45.4407 0.0197225 32194.1 -37654.8 2737.44
  292 291.5 45.6173 0.0197992 28815.7 -38891.5 740.534
  293 292.5 45.8517 0.0199009 28831.7 -40856 794.499
  294 293.5 45.9307 0.0199352 23448.9 -39770.2 -2479.51
  295 294.5 45.8978 0.0199209 23646.8 -38828.8 -2143.28
  296 295.5 45.882 0.0199141 22570.6 -40672.7 -1805.66
  297 296.5 45.9415 0.0199399 19894.8 -41391.4 -2472.05
  298 297.5 45.9372 0.019938 23870.8 -41168.1 503.246
  299 298.5 46.0127 0.0199708 22393.7 -41658.7 -1040.09
  300 299.5 45.8933 0.019919 23746.2 -42603 523.978
  301 300.5 45.8502 0.0199002 23820.4 -41873.6 -800.88
  302 301.5 45.9823 0.0199576 22976.7 -41998.2 -2381.5
  303 302.5 45.9296 0.0199347 23610.8 -42749.4 -1580.7
  304 303.5 45.8436 0.0198974 20056.6 -44481.8 -2406.43
  305 304.5 45.8167 0.0198857 25236.4 -43164.6 3953.38
  306 305.5 45.8736 0.0199104 21548.7 -44274.5 2631.15
  307 306.5 45.8231 0.0198885 20554.8 -42787.3 2164.22
  308 307.5 45.9787 0.019956 16088.2 -42039.6 26.983
  309 308.5 46.0055 0.0199677 10000.5 -41750.9 -5659.16
  310 309.5 45.8877 0.0199166 8353.48 -43875.7 -8664.5
  311 310.5 45.9142 0.019928 15226.2 -41540.2 -2606.18
  312 311.5 45.8584 0.0199038 19509.9 -42175.9 3300.53
  313 312.5 45.7662 0.0198638 22889.7 -44810.2 4728.97
  314 313.5 45.8299 0.0198914 18785.3 -47734.7 40.1173
  315 314.5 45.876 0.0199114 22184.2 -45107 988.689
  316 315.5 45.8104 0.019883 19191 -44406.8 -1244.48
  317 316.5 45.85 0.0199002 18934.2 -44011 -1909.28
  318 317.5 45.8633 0.0199059 17233.7 -46102.8 -1659.54
  319 318.5 45.8078 0.0198818 15703.3 -46394.7 -1308.59
  320 319.5 45.754 0.0198585 18365.7 -42731.9 494.746
  321 320.5 45.9531 0.0199449 11619.3 -44673.6 -3072.35
  322 321.5 45.6513 0.0198139 9023.62 -47140.5 -2400.01
  323 322.5 45.5517 0.0197707 9303.34 -48882 -4406.53
  324 323.5 45.9722 0.0199532 14274.6 -51333.4 -1855.01
  325 324.5 44.7375 0.0194173 11962.3 -55264.8 7011.89
  326 325.5 45.0282 0.0195435 12155.3 -56731.1 6637.29
  327 326.5 45.6061 0.0197943 10245 -54745.7 -5871.65
  328 327.5 43.1547 0.0187303 19242.6 -47468.2 -11.6426
  329 328.5 42.1313 0.0182862 20069.8 -46618.9 5484.5
  330 329.5 44.0057 0.0190997 11704.8 -36693.7 -4193.2
  331 330.5 41.746 0.0181189 7148.38 -17332.4 -6136.86
  332 331.5 41.3068 0.0179283 4610.39 2998.08 -12993.3
  333 332.5 42.9176 0.0186274 21494 20380.3 -4723.64
  334 333.5 43.721 0.0189761 38662.9 18881.6 9099.99
  335 334.5 44.2338 0.0191987 52340.5 21159.8 13205.4
  336 335.5 43.8143 0.0190166 72175.2 31995.5 884.988
  337 336.5 44.0346 0.0191122 74147.8 36631.6 -12020.4
  338 337.5 44.5684 0.0193439 72295.4 34261 -2333.26
  339 338.5 44.9911 0.0195274 89584 42797 12176.3
  340 339.5 44.6503 0.0193795 95306.8 50398.8 3536.76
  341 340.5 44.6851 0.0193946 84077.9 47151.9 -7839.78
  342 341.5 44.6452 0.0193772 80350.5 41721 -7964.67
  343 342.5 44.8905 0.0194837 92013.1 47391 -134.017
  344 343.5 44.9338 0.0195025 94054.6 49167 628.685
  345 344.5 44.724 0.0194115 92372.5 50062.6 1031.73
  346 345.5 44.666 0.0193863 97206.6 50107.5 743.04
  347 346.5 45.0815 0.0195666 94703.9 46581.9 -6379.45
  348 347.5 44.8416 0.0194625 94627.7 50757.6 -6188.24
  349 348.5 44.446 0.0192908 105236 59894.8 3086.57
  350 349.5 45.0057 0.0195337 110310 60137.5 5004.95
  351 350.5 44.9995 0.019531 107558 59456.1 503.416
  352 351.5 44.5249 0.019325 101646 58363.8 -5008.01
  353 352.5 44.8166 0.0194516 100772 53885.4 -9510.31
  354 353.5 45.1444 0.0195939 101107 52947 -8751.38
  355 354.5 44.6375 0.0193739 100477 55790.2 -6005.45
  356 355.5 44.4425 0.0192893 106635 62486.5 3027.41
  357 356.5 45.0955 0.0195727 104931 57204.5 -382.644
  358 357.5 44.7731 0.0194328 96199.3 51391.4 -6901.96
  359 358.5 44.2611 0.0192106 84022.7 43567.5 -13766.1
  360 359.5 44.5427 0.0193328 76821.5 31772.7 -15457
  361 360.5 44.6796 0.0193922 80678.8 33760.4 -927.175
  362 361.5 43.9599 0.0190798 72007.6 31419.8 7291.15
  363 362.5 43.6017 0.0189243 53955.1 20344.5 8687.95
  364 363.5 43.4827 0.0188727 25364.1 -2674.76 -823.651
  365 364.5 42.6999 0.018533 1674.54 -16700.5 -4094.81
  366 365.5 41.4049 0.0179709 -14404.3 -25991.4 -3965.9
  367 366.5 39.3243 0.0170679 -19237.9 -27000.3 476.761
  368 367.5 37.1002 0.0161025 -18472.1 -22203.9 3442.11
  369 368.5 35.7308 0.0155082 -16373.5 -16924 4639.96
  370 369.5 34.2858 0.014881 -11845 -11690.4 6367.8
  371 370.5 32.9424 0.0142979 -8249.94 -8274.53 5485.31
  372 371.5 32.1594 0.0139581 -6440.2 -6436.93 4119.18
  373 372.5 31.7631 0.0137861 -5207.51 -5299.22 3736.18
  374 373.5 31.1489 0.0135195 -4219.51 -4339.64 3215.42
  375 374.5 30.6663 0.01331 -3433.01 -3592.42 2207.38
  376 375.5 30.4336 0.013209 -2810.72 -2911.34 1447.38
  377 376.5 30.2411 0.0131255 -2387.25 -2469.29 1090.57
  378 377.5 29.972 0.0130087 -2179.96 -2052.97 667.461
  379 378.5 29.8204 0.0129429 -1966.9 -1955.17 144.82
  380 379.5 29.743 0.0129093 -1810.15 -1765.04 -102.959
  381 380.5 29.6309 0.0128606 -1612.28 -1621.79 -279.722
  382 381.5 29.5486 0.0128249 -1521.21 -1560.63 -505.919
  383 382.5 29.4986 0.0128032 -1341.22 -1432.57 -655.763
  384 383.5 29.4461 0.0127804 -1436.01 -1438.53 -812.573
  385 384.5 29.4054 0.0127628 -1264.88 -1374.71 -862.307
  386 385.5 29.3868 0.0127547 -1357.39 -1352.97 -916.805
  387 386.5 29.3502 0.0127388 -1304.51 -1263.31 -1076.39
  388 387.5 29.3256 0.0127281 -1228.67 -1217.57 -1058.98
  389 388.5 29.3025 0.0127181 -1185.64 -1229.57 -1040.18
  390 389.5 29.3436 0.0127359 -1298.79 -1233.19 -1101.77
  391 390.5 29.292 0.0127135 -1178.38 -1180.39 -1116.17
  392 391.5 29.2788 0.0127078 -1167.9 -1179.69 -1157.48
  393 392.5 29.3092 0.012721 -1237.44 -1290.45 -1165.57
  394 393.5 29.3041 0.0127188 -1260.21 -1261.36 -1087.1
  395 394.5 29.2688 0.0127035 -1234.31 -1294.67 -1172.83
  396 395.5 29.2706 0.0127043 -1289.91 -1280.87 -1245.09
  397 396.5 29.2962 0.0127154 -1176.58 -1225.02 -1112.49
  398 397.5 29.2896 0.0127125 -1187.57 -1195.52 -1172.93
  399 398.5 29.2843 0.0127102 -1247.24 -1265.22 -1171.95
  400 399.5 29.2768 0.012707 -1163.89 -1208.62 -1155.07
  401 400.5 29.2713 0.0127045 -1179.32 -1205.31 -1184.28
  402 401.5 29.2958 0.0127152 -1259.1 -1155.24 -1174.49
  403 402.5 29.2634 0.0127011 -1276.63 -1161.39 -1212.52
  404 403.5 29.2785 0.0127077 -1175.24 -1188.86 -1184.11
  405 404.5 29.2645 0.0127016 -1215.19 -1148.29 -1194.05
  406 405.5 29.2826 0.0127095 -1151.32 -1143.3 -1161.45
  407 406.5 29.303 0.0127183 -1166.67 -1180.99 -1153.8
  408 407.5 29.2932 0.0127141 -1131 -1210.52 -1186.85
  409 408.5 29.2954 0.012715 -1156.39 -1191.2 -1178.19
  410 409.5 29.2956 0.0127151 -1199.2 -1112.13 -1174.11
  411 410.5 29.3 0.012717 -1224.41 -1189.42 -1147.71
  412 411.5 29.2969 0.0127157 -1169.89 -1233.83 -1274.27
  413 412.5 29.2745 0.0127059 -1143.12 -1227.74 -1183.77
  414 413.5 29.3197 0.0127256 -1166.59 -1223.53 -1120.15
  415 414.5 29.3266 0.0127286 -1194.85 -1299.7 -1228.38
  416 415.5 29.2845 0.0127103 -1245.03 -1128.43 -1182.74
  417 416.5 29.3127 0.0127225 -1135.21 -1122.82 -1173.92
  418 417.5 29.3339 0.0127317 -1193.32 -1155.85 -1181.07
  419 418.5 29.3036 0.0127186 -1248.62 -1120.51 -1175
  420 419.5 29.3019 0.0127179 -1193.63 -1144.39 -1208.31
  421 420.5 29.3379 0.0127335 -1157.97 -1147.55 -1186.88
  422 421.5 29.3276 0.012729 -1154.08 -1130.02 -1175.2
  423 422.5 29.305 0.0127192 -1139.79 -1138.94 -1197.41
  424 423.5 29.3374 0.0127332 -1221.96 -1157.4 -1156.03
  425 424.5 29.3216 0.0127264 -1228.54 -1169.99 -1181.51
  426 425.5 29.2889 0.0127122 -1210.7 -1253.8 -1249.11
  427 426.5 29.3075 0.0127203 -1177.68 -1192.02 -1179.91
  428 427.5 29.3313 0.0127306 -1144.1 -1235.38 -1122.42
  429 428.5 29.3136 0.0127229 -1153.81 -1207.7 -1201.37
  430 429.5 29.3097 0.0127212 -1166.77 -1211.46 -1183.85
  431 430.5 29.3165 0.0127242 -1118.23 -1192.49 -1214.63
  432 431.5 29.3254 0.0127281 -1122.13 -1139.58 -1144.13
  433 432.5 29.3221 0.0127266 -1105.34 -1165.3 -1172.34
  434 433.5 29.3105 0.0127216 -1107.97 -1149.51 -1226.13
  435 434.5 29.3329 0.0127313 -1135.97 -1123.97 -1137.99
  436 435.5 29.3158 0.0127239 -1160.25 -1082.33 -1186.5
  437 436.5 29.3483 0.012738 -1202.48 -1133.45 -1182.4
  438 437.5 29.3122 0.0127223 -1224.6 -1195.18 -1203.2
  439 438.5 29.3138 0.012723 -1243.22 -1168.04 -1176.15
  440 439.5 29.3075 0.0127203 -1234.87 -1202.03 -1180.6
  441 440.5 29.2997 0.0127169 -1179 -1101.48 -1231.78
  442 441.5 29.3174 0.0127246 -1226.4 -1177.92 -1189.37
  443 442.5 29.3036 0.0127186 -1149.18 -1165.53 -1149.12
  444 443.5 29.3156 0.0127238 -1205.47 -1262.44 -1189.26
  445 444.5 29.3113 0.0127219 -1151.47 -1235.13 -1135.09
  446 445.5 29.3034 0.0127185 -1141.45 -1171.44 -1205.53
  447 446.5 29.2963 0.0127154 -1217.85 -1242.15 -1228.25
  448 447.5 29.306 0.0127196 -1092.56 -1183.81 -1191.84
  449 448.5 29.2913 0.0127132 -1125.49 -1236.9 -1156.88
  450 449.5 29.3114 0.012722 -1210.13 -1194.78 -1166.47
  451 450.5 29.2993 0.0127167 -1144.15 -1193.08 -1170.43
  452 451.5 29.2812 0.0127088 -1113.11 -1161.79 -1177.31
  453 452.5 29.2863 0.0127111 -1228.61 -1190.92 -1169.56
  454 453.5 29.2904 0.0127128 -1188.77 -1166.25 -1184.69
  455 454.5 29.2823 0.0127094 -1202.29 -1128.94 -1202.41
  456 455.5 29.2776 0.0127073 -1233.96 -1113.54 -1218
  457 456.5 29.3018 0.0127178 -1142.89 -1143.27 -1111.34
  458 457.5 29.2941 0.0127145 -1332.38 -1193.83 -1245.28
  459 458.5 29.2915 0.0127133 -1266.3 -1184.11 -1160.75
  460 459.5 29.2696 0.0127038 -1169.65 -1194.89 -1224.62
  461 460.5 29.3119 0.0127222 -1145.92 -1147.2 -1165.6
  462 461.5 29.2826 0.0127095 -1176.53 -1159.73 -1199.94
  463 462.5 29.2502 0.0126954 -1249.68 -1224.54 -1261.31
  464 463.5 29.2748 0.0127061 -1146.95 -1136.24 -1201.23
  465 464.5 29.2968 0.0127156 -1028.48 -1139.18 -1202.19
  466 465.5 29.2487 0.0126948 -1067.75 -1128.53 -1254.45
  467 466.5 29.2386 0.0126904 -1069.95 -1064.09 -1237.9
  468 467.5 29.2638 0.0127013 -1146.44 -1162.23 -1260.18
  469 468.5 29.2587 0.0126991 -1133.94 -1136.08 -1316.81
  470 469.5 29.2217 0.012683 -1102.23 -1067.99 -1342.53
  471 470.5 29.2157 0.0126804 -1064.64 -1069.97 -1360.66
  472 471.5 29.1957 0.0126718 -1072.67 -1139.76 -1415.87
  473 472.5 29.1524 0.0126529 -1022.27 -1010.21 -1445.54
  474 473.5 29.107 0.0126333 -937.739 -926.697 -1554.95
  475 474.5 29.066 0.0126155 -939.755 -846.145 -1630.61
  476 475.5 28.99 0.0125825 -753.704 -734.655 -1614.26
  477 476.5 28.8854 0.012537 -600.571 -614.606 -1837.22
  478 477.5 28.7905 0.0124959 -522.686 -521.163 -1900.97
  479 478.5 28.627 0.0124249 -352.991 -334.835 -2076.64
  480 479.5 28.4574 0.0123513 -12.7895 -125.024 -2102.55
