# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10745.000000000005
  393 392.5 25.6487 0.0111322 -46.1956 -106.337 -972.906
  394 393.5 26.1894 0.0113669 -130.468 -28.0728 -1466.73
  395 394.5 26.607 0.0115482 -245.809 -195.188 -1830.27
  396 395.5 26.9922 0.0117154 -238.221 -187.165 -2170.46
  397 396.5 27.2741 0.0118377 -449.569 -512.352 -2177.49
  398 397.5 27.561 0.0119623 -650.509 -803.327 -2228.08
  399 398.5 27.7241 0.012033 -844.675 -818.831 -2231.78
  400 399.5 27.8856 0.0121031 -956.371 -939.129 -2169.52
  401 400.5 28.0627 0.01218 -1039.25 -845.287 -2145.7
  402 401.5 28.186 0.0122335 -1099.9 -1185.73 -2004.68
  403 402.5 28.2523 0.0122623 -1272.59 -1225.38 -2072.8
  404 403.5 28.2825 0.0122754 -1304.58 -1103.03 -1855.34
  405 404.5 28.3434 0.0123018 -1451.03 -1294.48 -1852.69
  406 405.5 28.3808 0.0123181 -1403.84 -1446.8 -1906.78
  407 406.5 28.4501 0.0123481 -1545.7 -1412.61 -1802.1
  408 407.5 28.4156 0.0123332 -1603.03 -1579.81 -1794.73
  409 408.5 28.4611 0.0123529 -1627.21 -1579.05 -1707.73
  410 409.5 28.4885 0.0123648 -1581.61 -1622.25 -1666.14
  411 410.5 28.4554 0.0123504 -1404.08 -1576.73 -1674.83
  412 411.5 28.4159 0.0123333 -1452.61 -1492.78 -1661.07
  413 412.5 28.4289 0.0123389 -1424.02 -1412.81 -1804.98
  414 413.5 28.4665 0.0123553 -1411.78 -1444.38 -1541.6
  415 414.5 28.4818 0.0123619 -1552.44 -1574.07 -1607.94
  416 415.5 28.5133 0.0123756 -1587.9 -1627.23 -1729.62
  417 416.5 28.4384 0.0123431 -1520.91 -1374.17 -1481.98
  418 417.5 28.4712 0.0123573 -1646.62 -1575.82 -1599.37
  419 418.5 28.5207 0.0123788 -1741.92 -1676.52 -1666.02
  420 419.5 28.4052 0.0123287 -1580.15 -1616.95 -1575.52
  421 420.5 28.4645 0.0123544 -1633.69 -1644.26 -1594.33
  422 421.5 28.4484 0.0123474 -1623.38 -1627.07 -1622.64
  423 422.5 28.4519 0.0123489 -1737.07 -1696.27 -1685.96
  424 423.5 28.4136 0.0123323 -1636.66 -1482.02 -1525.68
  425 424.5 28.4806 0.0123614 -1605.86 -1691.62 -1663.68
  426 425.5 28.5121 0.0123751 -1449.72 -1669.29 -1489.82
  427 426.5 28.4399 0.0123437 -1742.67 -1835.72 -1713.26
  428 427.5 28.5147 0.0123762 -1587.82 -1650.5 -1520.02
  429 428.5 28.4855 0.0123635 -1631.56 -1825.71 -1643
  430 429.5 28.4518 0.0123489 -1561.94 -1626.57 -1615.53
  431 430.5 28.4904 0.0123656 -1660.35 -1755.42 -1625
  432 431.5 28.4905 0.0123657 -1670.81 -1685.79 -1478.55
  433 432.5 28.5111 0.0123746 -1614.06 -1462.4 -1570.87
  434 433.5 28.3962 0.0123247 -1792.62 -1622.01 -1779.55
  435 434.5 28.4479 0.0123472 -1635.01 -1575.26 -1644.52
  436 435.5 28.49 0.0123655 -1374.49 -1604.1 -1492.82
  437 436.5 28.5366 0.0123857 -1499.25 -1484.14 -1470.97
  438 437.5 28.4381 0.0123429 -1509.46 -1533.3 -1689.51
  439 438.5 28.4368 0.0123423 -1437.99 -1531.19 -1661.22
  440 439.5 28.5699 0.0124001 -1466.69 -1585.13 -1636.86
  441 440.5 28.4945 0.0123674 -1704.44 -1600.19 -1465.69
  442 441.5 28.4723 0.0123578 -1501.75 -1444.05 -1643.6
  443 442.5 28.506 0.0123724 -1494.57 -1615.87 -1650.61
  444 443.5 28.5533 0.0123929 -1555.57 -1582.14 -1618.68
  445 444.5 28.4416 0.0123445 -1640.18 -1697.07 -1571.46
  446 445.5 28.5575 0.0123947 -1693.09 -1639.38 -1626.06
  447 446.5 28.532 0.0123837 -1677.76 -1567.56 -1512.68
  448 447.5 28.4943 0.0123673 -1576.71 -1582.76 -1672.56
  449 448.5 28.4869 0.0123641 -1531.17 -1677.36 -1636.51
  450 449.5 28.5285 0.0123821 -1586.27 -1633.53 -1606.39
  451 450.5 28.5043 0.0123717 -1589.6 -1528.83 -1511.56
  452 451.5 28.5384 0.0123865 -1853.57 -1771.78 -1633.76
  453 452.5 28.4999 0.0123697 -1705.48 -1742.13 -1639.69
  454 453.5 28.5177 0.0123775 -1706.66 -1883.84 -1593.38
  455 454.5 28.519 0.012378 -1670.24 -1678.48 -1606.55
  456 455.5 28.5302 0.0123829 -1560.56 -1578.37 -1631.14
  457 456.5 28.4772 0.0123599 -1450.39 -1618.39 -1655.19
  458 457.5 28.5445 0.0123891 -1631.78 -1548 -1622.96
  459 458.5 28.6167 0.0124204 -1616.09 -1566.9 -1358.77
  460 459.5 28.5347 0.0123848 -1648.84 -1748.89 -1701.32
  461 460.5 28.5039 0.0123715 -1735.87 -1744.52 -1713.26
  462 461.5 28.5518 0.0123923 -1615.54 -1551.05 -1389.78
  463 462.5 28.5382 0.0123864 -1648.32 -1607.11 -1719.98
  464 463.5 28.5102 0.0123742 -1681.07 -1638.63 -1612.04
  465 464.5 28.5319 0.0123836 -1563.32 -1522.53 -1562.74
  466 465.5 28.564 0.0123976 -1568.9 -1621.48 -1639.49
  467 466.5 28.5257 0.012381 -1578.61 -1507.18 -1603.44
  468 467.5 28.5142 0.012376 -1633.13 -1538.47 -1497.66
  469 468.5 28.5782 0.0124037 -1601.15 -1568.63 -1603.74
  470 469.5 28.618 0.012421 -1577.42 -1587.01 -1501.98
  471 470.5 28.5152 0.0123764 -1725.37 -1821.34 -1610.91
  472 471.5 28.5441 0.0123889 -1791.68 -1588.83 -1725.06
  473 472.5 28.5921 0.0124098 -1668.56 -1562.87 -1614.38
  474 473.5 28.5732 0.0124016 -1512.54 -1513.88 -1528.46
  475 474.5 28.5885 0.0124082 -1599.4 -1416.76 -1589.19
  476 475.5 28.5859 0.0124071 -1418.15 -1401.73 -1666.89
  477 476.5 28.5912 0.0124094 -1534.42 -1440.09 -1539.33
  478 477.5 28.617 0.0124206 -1516.82 -1622.21 -1584.24
  479 478.5 28.607 0.0124162 -1621.8 -1564.77 -1624.21
  480 479.5 28.6229 0.0124231 -1504.25 -1444.31 -1609.54
55000000 480 10745.000000000004
  1 0.5 28.5851 0.0124067 -1489.55 -1405.17 -1690.94
  2 1.5 28.6286 0.0124256 -1687.04 -1799.3 -1605.89
  3 2.5 28.6004 0.0124134 -1600.55 -1689.72 -1616.57
  4 3.5 28.5645 0.0123978 -1758.19 -1829.66 -1672.4
  5 4.5 28.5985 0.0124125 -1672.21 -1669.31 -1701.87
  6 5.5 28.6197 0.0124218 -1605.2 -1610.51 -1609.43
  7 6.5 28.6627 0.0124404 -1571.62 -1557.94 -1560.67
  8 7.5 28.543 0.0123885 -1505.81 -1535.73 -1597.88
  9 8.5 28.6241 0.0124236 -1621.19 -1656.79 -1720.58
  10 9.5 28.5402 0.0123873 -1708.28 -1657.12 -1682.48
  11 10.5 28.5612 0.0123964 -1494.03 -1553.62 -1556.09
  12 11.5 28.5517 0.0123922 -1490.6 -1644.74 -1589.28
  13 12.5 28.5656 0.0123983 -1764.58 -1740.19 -1597.11
  14 13.5 28.4531 0.0123495 -1602.7 -1540.98 -1662.25
  15 14.5 28.5478 0.0123905 -1533.03 -1668.1 -1584.57
  16 15.5 28.4823 0.0123621 -1588.48 -1557.99 -1598.71
  17 16.5 28.4444 0.0123457 -1696.78 -1670.36 -1594.02
  18 17.5 28.5441 0.0123889 -1526.35 -1597.75 -1639.38
  19 18.5 28.4975 0.0123687 -1499.47 -1425.78 -1522.67
  20 19.5 28.3986 0.0123258 -1488.86 -1518.18 -1692.49
  21 20.5 28.4393 0.0123434 -1476.18 -1514.2 -1687.33
  22 21.5 28.5638 0.0123975 -1576.38 -1366.68 -1455.93
  23 22.5 28.4606 0.0123527 -1621.8 -1493.73 -1483.33
  24 23.5 28.4897 0.0123653 -1714.63 -1756.66 -1726.14
  25 24.5 28.5243 0.0123804 -1662.99 -1509.59 -1755.27
  26 25.5 28.4976 0.0123687 -1572.96 -1383.9 -1544.19
  27 26.5 28.4945 0.0123674 -1549.13 -1614.35 -1522.66
  28 27.5 28.5835 0.012406 -1853.7 -1504.32 -1745.45
  29 28.5 28.5487 0.0123909 -1514.06 -1442.04 -1545.36
  30 29.5 28.4972 0.0123686 -1555.23 -1445.38 -1661.16
  31 30.5 28.6132 0.0124189 -1496.2 -1429.51 -1636.67
  32 31.5 28.5971 0.0124119 -1682.29 -1734.77 -1653.91
  33 32.5 28.54 0.0123872 -1548.82 -1444.79 -1562.12
  34 33.5 28.5698 0.0124001 -1499.47 -1580.3 -1604.87
  35 34.5 28.6834 0.0124494 -1528.43 -1533.83 -1692.18
  36 35.5 28.5563 0.0123942 -1573.82 -1467.39 -1598.89
  37 36.5 28.5836 0.0124061 -1632.79 -1773.17 -1719.16
  38 37.5 28.6388 0.01243 -1602.81 -1589.28 -1598.38
  39 38.5 28.6462 0.0124333 -1500.7 -1537.84 -1659.11
  40 39.5 28.5816 0.0124052 -1589.95 -1601.23 -1633.23
  41 40.5 28.5768 0.0124031 -1436.47 -1638.69 -1683.11
  42 41.5 28.6675 0.0124425 -1469.71 -1659.34 -1642.25
  43 42.5 28.6211 0.0124223 -1484.43 -1618.1 -1519.59
  44 43.5 28.5609 0.0123962 -1787.76 -1757.32 -1841.42
  45 44.5 28.5526 0.0123926 -1645.04 -1660.12 -1753.03
  46 45.5 28.5961 0.0124115 -1762.57 -1655.66 -1609.74
  47 46.5 28.5369 0.0123858 -1340.42 -1571.35 -1686.62
  48 47.5 28.5395 0.0123869 -1552.97 -1565.21 -1844
  49 48.5 28.4857 0.0123636 -1384.57 -1421.33 -1775.34
  50 49.5 28.4778 0.0123602 -1447.26 -1448.53 -1644.98
  51 50.5 28.4895 0.0123652 -1433.82 -1591.43 -1925.4
  52 51.5 28.4482 0.0123473 -1522.97 -1439.88 -1934.61
  53 52.5 28.3496 0.0123045 -1383.02 -1289.61 -1972.97
  54 53.5 28.2895 0.0122784 -1240.79 -1254.2 -2012.71
  55 54.5 28.3085 0.0122867 -1338.22 -1321.17 -2147.19
  56 55.5 28.1314 0.0122098 -1176.4 -1168.97 -2175.43
  57 56.5 27.9608 0.0121357 -1081.57 -997.7 -2311.7
  58 57.5 27.8538 0.0120893 -886.277 -1029.64 -2429.26
  59 58.5 27.7237 0.0120329 -704.566 -746.895 -2488.58
  60 59.5 27.3372 0.0118651 -460.115 -747.117 -2746.44
  61 60.5 27.0628 0.011746 -265.66 -305.949 -2683.08
  62 61.5 26.6993 0.0115882 24.1354 72.3353 -2728.39
  63 62.5 26.2191 0.0113798 173.909 153.523 -2897.69
  64 63.5 25.5898 0.0111067 420.099 607.4 -2883.69
  65 64.5 24.8668 0.0107929 800.844 910.459 -2710.95
  66 65.5 24.02 0.0104253 986.934 971.686 -2716.19
  67 66.5 22.9453 0.0099589 1031.39 1047.55 -2367.04
  68 67.5 21.6297 0.0093879 1185.72 1106.99 -2382.12
  69 68.5 20.3445 0.00883008 914.087 809.987 -1972.66
  70 69.5 18.8418 0.00817788 656.131 637.311 -1657.49
  71 70.5 17.2403 0.00748276 165.423 260.956 -1423.39
  72 71.5 15.5521 0.00675003 -122.381 -248.52 -1150.52
  73 72.5 13.8269 0.00600127 -908.546 -970.409 -1109.98
  74 73.5 12.2535 0.00531838 -1913.42 -1840.79 -1169.5
  75 74.5 10.721 0.0046532 -2896.27 -2968.41 -1352.4
  76 75.5 9.2939 0.00403381 -4061.75 -4191.3 -1851.51
  77 76.5 8.03784 0.00348865 -5418.07 -5554.87 -2591.06
  78 77.5 7.0304 0.00305139 -6739.1 -6794.2 -3308.86
  79 78.5 6.17341 0.00267943 -7908.5 -7819.01 -4432.88
  80 79.5 5.46521 0.00237205 -9282.07 -9327.35 -5561.54
  81 80.5 4.83771 0.0020997 -10357.8 -10316.7 -6916.46
  82 81.5 4.38397 0.00190276 -11443.4 -11437.7 -8142.69
  83 82.5 3.99586 0.00173432 -12522.3 -12440.2 -9653.88
  84 83.5 3.72302 0.0016159 -13257.5 -13644.8 -10803.1
  85 84.5 3.49643 0.00151755 -13821.4 -14205.1 -11870.6
  86 85.5 3.34753 0.00145292 -14431 -14839.2 -12769.3
  87 86.5 3.23967 0.00140611 -14878 -15105.2 -13298.4
  88 87.5 3.13127 0.00135906 -15465.4 -15196 -14274.4
  89 88.5 3.05047 0.00132399 -15482.3 -15354.1 -14593
  90 89.5 3.04065 0.00131973 -15659.5 -15756.3 -14917.7
  91 90.5 3.0091 0.00130603 -15971.6 -15665.9 -15089
  92 91.5 2.98435 0.00129529 -15906.3 -15638.7 -15249.4
  93 92.5 2.93002 0.00127171 -15894.4 -15765.4 -15632.4
  94 93.5 2.9232 0.00126875 -15576.2 -15757.6 -15802.9
  95 94.5 2.92546 0.00126973 -15764.1 -15855.8 -15820.3
  96 95.5 2.8959 0.0012569 -15729.6 -15919.3 -15982
  97 96.5 2.90734 0.00126187 -16116 -16181.5 -15991.8
  98 97.5 2.89808 0.00125785 -16139.3 -16052.2 -16090.8
  99 98.5 2.89285 0.00125558 -16213.3 -15962.5 -16001.2
  100 99.5 2.87166 0.00124638 -16252.3 -16098.1 -16209.2
  101 100.5 2.88574 0.00125249 -16051.5 -16113 -16158.4
  102 101.5 2.87518 0.00124791 -16028.7 -16165 -16129
  103 102.5 2.84117 0.00123315 -15910 -16309.8 -16392.6
  104 103.5 2.86856 0.00124503 -15983.6 -16267.1 -16151.6
  105 104.5 2.87258 0.00124678 -16158.8 -16230.6 -16284.3
  106 105.5 2.88214 0.00125093 -16138.7 -16342.1 -16195.5
  107 106.5 2.88621 0.00125269 -16098 -16145.9 -16103.9
  108 107.5 2.88346 0.0012515 -16166.2 -16133 -16103.5
  109 108.5 2.8931 0.00125569 -16191.9 -16036.4 -16195
  110 109.5 2.8978 0.00125773 -16326.4 -16074.9 -16018.3
  111 110.5 2.90876 0.00126248 -16000 -15962 -15938.4
  112 111.5 2.89742 0.00125756 -15918 -16167.9 -16207
  113 112.5 2.89393 0.00125605 -15797.4 -16145.9 -16125.4
  114 113.5 2.89953 0.00125848 -15829.9 -16029.9 -16010.1
  115 114.5 2.91058 0.00126327 -15887.3 -15819.2 -16075
  116 115.5 2.88399 0.00125173 -16048.2 -16160.6 -16089.8
  117 116.5 2.90451 0.00126064 -16231 -16313.2 -16085.7
  118 117.5 2.90049 0.00125889 -16161.4 -16130.1 -16005
  119 118.5 2.89038 0.00125451 -16107 -16368.6 -16272.4
  120 119.5 2.8867 0.00125291 -16477.6 -16181 -16108.5
  121 120.5 2.89579 0.00125685 -15976.7 -15988.8 -15990.3
  122 121.5 2.88796 0.00125345 -15726.9 -16007.5 -16193.9
  123 122.5 2.8773 0.00124883 -16069.7 -15929.2 -16164.8
  124 123.5 2.88397 0.00125172 -15975.4 -15915 -16226.6
  125 124.5 2.89349 0.00125585 -16076.8 -16006.1 -16069.9
  126 125.5 2.89948 0.00125845 -16088.2 -15859.3 -15977.8
  127 126.5 2.91182 0.00126381 -16210 -16100.6 -16033.7
  128 127.5 2.89403 0.00125609 -16051.5 -15777 -16132.8
  129 128.5 2.90407 0.00126045 -15833 -15835.1 -16037.6
  130 129.5 2.89769 0.00125768 -16030.9 -15856.2 -16099.4
  131 130.5 2.89458 0.00125633 -16018.3 -15981.3 -16210.5
  132 131.5 2.91138 0.00126362 -16018.6 -16303.1 -15901.6
  133 132.5 2.91577 0.00126552 -16053.4 -16059.5 -15914.9
  134 133.5 2.89251 0.00125543 -16397.2 -16018.4 -16153.8
  135 134.5 2.8857 0.00125247 -16207.3 -16050.4 -16268.9
  136 135.5 2.91248 0.0012641 -16036.4 -15768.6 -15956.1
  137 136.5 2.91654 0.00126586 -15787.7 -15811.7 -15966.3
  138 137.5 2.91383 0.00126468 -15920.9 -16171.2 -15954.8
  139 138.5 2.92269 0.00126853 -16344.8 -15944.1 -15921.7
  140 139.5 2.87692 0.00124866 -16376.6 -16151.2 -16220.2
  141 140.5 2.87893 0.00124953 -16147.5 -15885 -16276.2
  142 141.5 2.90678 0.00126162 -16258.2 -16158.3 -15938.3
  143 142.5 2.91946 0.00126713 -16313.2 -16211.6 -15916.8
  144 143.5 2.8917 0.00125508 -16441.7 -16133 -16125.9
  145 144.5 2.88993 0.00125431 -16383.9 -16086.3 -16155.6
  146 145.5 2.91446 0.00126496 -16454.7 -16028.5 -16008.6
  147 146.5 2.91291 0.00126428 -16040.7 -16037.7 -15938.2
  148 147.5 2.9071 0.00126176 -16169.2 -16176.4 -16108.9
  149 148.5 2.91123 0.00126356 -16210.5 -16055.1 -16060.6
  150 149.5 2.9235 0.00126888 -16138.6 -15914.4 -15863.5
  151 150.5 2.90697 0.0012617 -16250.5 -16173.6 -16061.8
  152 151.5 2.9179 0.00126645 -15946 -16384.8 -15952.6
  153 152.5 2.88426 0.00125185 -16128.6 -16385.4 -16222.5
  154 153.5 2.8798 0.00124991 -16414.8 -16226.3 -16180.3
  155 154.5 2.86857 0.00124504 -16484.5 -16183.1 -16294.7
  156 155.5 2.89462 0.00125634 -16710.6 -16388.6 -15993.4
  157 156.5 2.90881 0.0012625 -16463.8 -16492 -16072.3
  158 157.5 2.90204 0.00125957 -16508.1 -16515.1 -15989.2
  159 158.5 2.9047 0.00126072 -16446.5 -16381.2 -16072.6
  160 159.5 2.91492 0.00126516 -16439.5 -16286.1 -15930.8
  161 160.5 2.88026 0.00125011 -16426.3 -16165.2 -16160.8
  162 161.5 2.91001 0.00126302 -16385.9 -16164.3 -16039.1
  163 162.5 2.89682 0.0012573 -16311.5 -16206.3 -16087.5
  164 163.5 2.8811 0.00125048 -16262.5 -16183.3 -16232.1
  165 164.5 2.88446 0.00125194 -16321.5 -16280.1 -16209.4
  166 165.5 2.8809 0.00125039 -16451.7 -16056.6 -16207.3
  167 166.5 2.87295 0.00124694 -16455.4 -16126.5 -16064.1
  168 167.5 2.86369 0.00124292 -16325 -16220.7 -16430.4
  169 168.5 2.86202 0.00124219 -16481.1 -16090.9 -16226.5
  170 169.5 2.83629 0.00123103 -16150.3 -16219.9 -16386.3
  171 170.5 2.84366 0.00123423 -16346.5 -16285 -16411
  172 171.5 2.84178 0.00123341 -16379 -16277.5 -16480.6
  173 172.5 2.84016 0.00123271 -16754.3 -16533.6 -16330.5
  174 173.5 2.84527 0.00123493 -16675.9 -16777.6 -16271.8
  175 174.5 2.82512 0.00122618 -16807.3 -16433 -16561.9
  176 175.5 2.81479 0.0012217 -16575.4 -16435 -16588.3
  177 176.5 2.81112 0.0012201 -16169.2 -16390.8 -16489.1
  178 177.5 2.80226 0.00121626 -16402.6 -16216.9 -16618.5
  179 178.5 2.79478 0.00121301 -16525 -16515.8 -16723.9
  180 179.5 2.81653 0.00122245 -16531.4 -16469.8 -16498.1
  181 180.5 2.80391 0.00121698 -16451.8 -16427.9 -16527.2
  182 181.5 2.80582 0.00121781 -16424.4 -16495.9 -16631.1
  183 182.5 2.80446 0.00121722 -16501.4 -16745.2 -16657.8
  184 183.5 2.78962 0.00121077 -16382.6 -16887.2 -16772.6
  185 184.5 2.7883 0.0012102 -16414.9 -16765.3 -16679.8
  186 185.5 2.80486 0.00121739 -16358.2 -16466 -16552.3
  187 186.5 2.7929 0.0012122 -16306.7 -16526.7 -16662.2
  188 187.5 2.79183 0.00121173 -16501.9 -16544.6 -16634
  189 188.5 2.79861 0.00121467 -16513.1 -16516.7 -16731.9
  190 189.5 2.78329 0.00120802 -16364.9 -16854.6 -16864.8
  191 190.5 2.78942 0.00121069 -16463.7 -16656.4 -16582.5
  192 191.5 2.80852 0.00121898 -16252.4 -16569.3 -16438
  193 192.5 2.79962 0.00121511 -16263.4 -16815.1 -16704
  194 193.5 2.79038 0.0012111 -16502.9 -16681.1 -16831.2
  195 194.5 2.79948 0.00121505 -16603 -16534.9 -16540.2
  196 195.5 2.78982 0.00121086 -16634.8 -16744.2 -16587.9
  197 196.5 2.80138 0.00121588 -16617.1 -16650.5 -16508.6
  198 197.5 2.81617 0.0012223 -16505.5 -16427.2 -16594.8
  199 198.5 2.7962 0.00121363 -16445.1 -16427.6 -16708.8
  200 199.5 2.82539 0.0012263 -16380.6 -16239.7 -16350.9
  201 200.5 2.82401 0.0012257 -16594.6 -16126.5 -16375.7
  202 201.5 2.81791 0.00122305 -16458 -16326.5 -16527.8
  203 202.5 2.81869 0.00122339 -16566.7 -16270.3 -16490.8
  204 203.5 2.84467 0.00123467 -16440.6 -16473.9 -16098.2
  205 204.5 2.86059 0.00124158 -16258.6 -16371.9 -16023.9
  206 205.5 2.8825 0.00125108 -16304.4 -16208.1 -15936.9
  207 206.5 2.93442 0.00127362 -16071.7 -16040.8 -15509
  208 207.5 2.98143 0.00129402 -15894.8 -16181.3 -15231.2
  209 208.5 3.00654 0.00130492 -15679.9 -15906 -14939.2
  210 209.5 3.03694 0.00131812 -15625.1 -15644.7 -14658.2
  211 210.5 3.12859 0.0013579 -15289 -15415.5 -14032.5
  212 211.5 3.23373 0.00140353 -14933.9 -15138 -13386.9
  213 212.5 3.35161 0.00145469 -14496.4 -14536.3 -12672.3
  214 213.5 3.55049 0.00154101 -13702.1 -13906.2 -11401.6
  215 214.5 3.82391 0.00165968 -13224.3 -13213.7 -10056.7
  216 215.5 4.13138 0.00179314 -12242.1 -12244.4 -8941.09
  217 216.5 4.50112 0.00195361 -11201.3 -11125.9 -7548.25
  218 217.5 5.06894 0.00220006 -10354.2 -10153.5 -5991.39
  219 218.5 5.76672 0.00250292 -8839.45 -8778.85 -4254.16
  220 219.5 6.67725 0.00289811 -7194.45 -7336.95 -2321.97
  221 220.5 7.87142 0.00341642 -5633.24 -5442.9 -562.692
  222 221.5 9.37561 0.00406927 -3614.48 -3590.42 1037.06
  223 222.5 11.3399 0.00492184 -994.232 -864.573 2843.4
  224 223.5 13.739 0.0059631 1733.5 1846.03 4039.56
  225 224.5 16.5785 0.00719553 4760.17 4800.76 4628.89
  226 225.5 19.5881 0.0085018 7243.3 7346.28 4323.08
  227 226.5 22.648 0.00982986 9366.88 9272.18 3557.74
  228 227.5 25.5483 0.0110887 10271.5 10324.9 2085.13
  229 228.5 28.0022 0.0121537 10197 10256.4 9.39479
  230 229.5 29.8895 0.0129729 9587.63 9668.6 -1573.37
  231 230.5 31.3649 0.0136132 8479.78 8395.69 -3139.37
  232 231.5 32.5206 0.0141148 6569.05 6564.87 -4069.36
  233 232.5 33.2603 0.0144359 4912.87 5007.18 -4470.59
  234 233.5 33.8045 0.0146721 3435.81 3419.93 -4699.98
  235 234.5 34.1468 0.0148207 2432.5 2640.13 -4510.68
  236 235.5 34.4706 0.0149612 1542.25 1587.71 -3865.69
  237 236.5 34.6309 0.0150308 748.927 803.423 -3564.66
  238 237.5 34.8525 0.015127 327.951 405.745 -3254.39
  239 238.5 34.7619 0.0150876 -80.6636 -172.963 -2833.09
  240 239.5 35.0398 0.0152082 -678.109 -380.43 -2489.73
  241 240.5 34.9716 0.0151786 -926.08 -849.052 -2509.86
  242 241.5 35.0848 0.0152278 -758.129 -915.491 -1906.92
  243 242.5 35.008 0.0151944 -1128.89 -993.329 -1988.22
  244 243.5 35.1199 0.015243 -977.164 -1169.38 -1707.21
  245 244.5 35.095 0.0152322 -1088.2 -988.782 -1702.89
  246 245.5 35.0444 0.0152103 -1235.95 -1238.7 -1458.48
  247 246.5 35.2086 0.0152815 -1202.54 -1394.69 -1387.83
  248 247.5 35.129 0.015247 -1212.85 -1301.67 -1598.37
  249 248.5 35.0577 0.015216 -1205.38 -1482.61 -1465.09
  250 249.5 35.1619 0.0152613 -1222.52 -1314.78 -1342.09
  251 250.5 35.1886 0.0152728 -1498.54 -1527.17 -1404.23
  252 251.5 35.1394 0.0152515 -1400.1 -1275.32 -1179.88
  253 252.5 35.1081 0.0152379 -1358.02 -1310.74 -1294.1
  254 253.5 35.1861 0.0152717 -1522.73 -1330.46 -1514.54
  255 254.5 35.1382 0.0152509 -1411.58 -1195.12 -1242.81
  256 255.5 35.1005 0.0152346 -1246.08 -1379.95 -1179.08
  257 256.5 35.1273 0.0152462 -1241.49 -1405.4 -1522.31
  258 257.5 35.1847 0.0152712 -978.787 -1345.99 -1254.23
  259 258.5 35.1282 0.0152466 -1261.96 -1312.98 -1285.65
  260 259.5 35.0989 0.0152339 -1204.44 -1389.35 -1289.5
  261 260.5 35.1666 0.0152633 -1236.9 -1289.14 -1328.37
  262 261.5 35.2126 0.0152832 -990.086 -1261.5 -1160.69
  263 262.5 35.0993 0.0152341 -1044.45 -1281.58 -1341.63
  264 263.5 35.1366 0.0152503 -1294.85 -1528.44 -1489.11
  265 264.5 35.2211 0.0152869 -1345.18 -1417.91 -1219.38
  266 265.5 35.19 0.0152734 -1410.32 -1299.65 -1190.78
  267 266.5 35.1305 0.0152476 -1278.39 -1314.33 -1394.32
  268 267.5 35.186 0.0152717 -1332.23 -1306.72 -1433.68
  269 268.5 35.1929 0.0152747 -1408.42 -1316.9 -1273.35
  270 269.5 35.1369 0.0152504 -1195.8 -1227.03 -1227.98
  271 270.5 35.1776 0.0152681 -1430.55 -1331.5 -1343.85
  272 271.5 35.118 0.0152422 -1186.05 -1218.13 -1404.32
  273 272.5 35.1733 0.0152662 -1347.28 -1198.57 -1253.83
  274 273.5 35.1637 0.015262 -1112.53 -1237.36 -1235.91
  275 274.5 35.163 0.0152617 -1442.73 -1314.05 -1359.11
  276 275.5 35.1529 0.0152573 -1305.01 -1219.99 -1213.7
  277 276.5 35.1913 0.015274 -1513.31 -1456.16 -1422.29
  278 277.5 35.1619 0.0152612 -1391.78 -1377.83 -1196.29
  279 278.5 35.1381 0.0152509 -1551.24 -1334.4 -1481.64
  280 279.5 35.1338 0.015249 -1313.9 -1339.84 -1218.15
  281 280.5 35.2017 0.0152785 -1438.66 -1268.77 -1280.54
  282 281.5 35.1828 0.0152703 -1477.54 -1448.12 -1261.57
  283 282.5 35.1212 0.0152436 -1350.4 -1085.97 -1369.35
  284 283.5 35.1522 0.0152571 -1315.51 -1090.97 -1375.04
  285 284.5 35.2062 0.0152804 -1249.51 -1238.28 -1282.17
  286 285.5 35.1231 0.0152444 -1305.94 -1173.26 -1227.65
  287 286.5 35.1718 0.0152655 -1176.27 -1233.82 -1364.98
  288 287.5 35.1336 0.0152489 -1306.22 -1431.26 -1351.82
  289 288.5 35.1562 0.0152587 -1378.83 -1410.21 -1308.95
  290 289.5 35.1579 0.0152595 -1492.87 -1517.61 -1252.99
  291 290.5 35.1351 0.0152496 -1350.54 -1419.86 -1377.34
  292 291.5 35.1118 0.0152395 -1144.45 -1356.53 -1243.82
  293 292.5 35.1381 0.0152509 -1398.62 -1514.79 -1255.89
  294 293.5 35.1606 0.0152607 -1312.95 -1309.92 -1417.21
  295 294.5 35.0655 0.0152194 -1257.88 -1175.06 -1274.43
  296 295.5 35.1013 0.0152349 -1358.6 -1525.92 -1256.94
  297 296.5 35.2184 0.0152858 -1248.24 -1176.99 -1389.37
  298 297.5 35.103 0.0152357 -1320.82 -1419.95 -1355.49
  299 298.5 35.0574 0.0152159 -1572.24 -1419.43 -1206.25
  300 299.5 35.2004 0.015278 -1395.87 -1352.88 -1320.16
  301 300.5 35.1433 0.0152532 -1204.41 -1343.61 -1385.96
  302 301.5 35.0776 0.0152246 -1225.63 -1392.29 -1199.66
  303 302.5 35.0868 0.0152286 -1161.79 -1364.82 -1277.39
  304 303.5 35.2067 0.0152807 -1052.77 -1312.9 -1347.5
  305 304.5 35.0731 0.0152227 -1201.65 -1297.43 -1334.79
