# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11238.000000000004
  402 401.5 39.3426 0.0170758 127.074 -217.171 136.527
  403 402.5 39.3406 0.0170749 103.104 -25.3698 -389.986
  404 403.5 39.2722 0.0170452 -234.402 -253.977 -252.411
  405 404.5 39.3386 0.017074 -0.452524 -129.881 -151.076
  406 405.5 39.3474 0.0170779 148.029 -104.82 -416.764
  407 406.5 39.2894 0.0170527 204.117 -122.197 -670.657
  408 407.5 39.2164 0.017021 188.61 68.8673 -577.679
  409 408.5 39.4033 0.0171021 514.237 292.489 -500.321
  410 409.5 39.2723 0.0170453 292.196 431.65 -1012.52
  411 410.5 39.1911 0.01701 139.819 221.007 -1410.84
  412 411.5 39.3065 0.0170601 907.602 698.19 -1660.13
  413 412.5 39.2716 0.017045 1259.53 952.167 -2163.37
  414 413.5 39.0995 0.0169703 1688.89 1538.3 -2686.13
  415 414.5 39.0692 0.0169571 2501.11 2445.48 -3528.54
  416 415.5 39.1027 0.0169717 3141.34 2934.55 -4523.66
  417 416.5 38.8331 0.0168546 4657.97 4701.46 -4927.45
  418 417.5 38.6032 0.0167549 6974.99 7076.89 -5711.16
  419 418.5 38.3511 0.0166454 10484.5 10217.3 -6006.58
  420 419.5 37.75 0.0163846 14413.9 14139.5 -4478.83
  421 420.5 36.8254 0.0159832 19087.5 18848.3 -1577.94
  422 421.5 35.7563 0.0155192 23238.2 23038.6 3155.34
  423 422.5 33.9379 0.01473 25108.2 24897.9 7435.33
  424 423.5 31.7445 0.013778 23219.6 22939.3 10418.7
  425 424.5 29.6254 0.0128582 17808.9 17694.3 10043.6
  426 425.5 28.1104 0.0122007 11234.8 11148.1 8290.4
  427 426.5 27.1957 0.0118037 5516.26 5484.36 5534.5
  428 427.5 26.8725 0.0116634 2514.43 2480.97 3477.05
  429 428.5 26.8409 0.0116497 1138.7 1013.63 1988.98
  430 429.5 26.9708 0.0117061 711.958 622.176 1005.47
  431 430.5 27.0801 0.0117535 631.702 470.568 375.337
  432 431.5 27.16 0.0117882 329.937 322.793 66.6724
  433 432.5 27.2448 0.011825 165.032 285.223 -158.117
  434 433.5 27.3528 0.0118719 210.123 323.963 -185.647
  435 434.5 27.4049 0.0118945 -30.7895 95.1131 -318.249
  436 435.5 27.4104 0.0118969 -18.5948 -25.6707 -185.131
  437 436.5 27.475 0.0119249 22.741 -189.311 -303.588
  438 437.5 27.4903 0.0119316 -69.1833 -72.1567 -309.215
  439 438.5 27.4992 0.0119354 -81.3428 -86.665 -153.075
  440 439.5 27.546 0.0119557 -22.7773 -219.577 -311.185
  441 440.5 27.5484 0.0119568 -20.255 -58.1186 -213.059
  442 441.5 27.5155 0.0119425 -78.8132 48.8404 -170.62
  443 442.5 27.6581 0.0120044 -41.0541 -106.254 -150.932
  444 443.5 27.6107 0.0119838 -156.634 -123.744 -161.483
  445 444.5 27.5673 0.011965 -220.479 -167.424 -286.115
  446 445.5 27.5122 0.0119411 -240.07 -184.141 -236.442
  447 446.5 27.5941 0.0119766 -31.461 -167.13 -114.622
  448 447.5 27.5958 0.0119774 -109.713 -105.879 -84.4578
  449 448.5 27.5648 0.0119639 -113.175 -5.60617 -291.027
  450 449.5 27.5604 0.011962 -124.665 -183.307 -190.649
  451 450.5 27.5568 0.0119604 -61.8523 -219.832 -96.0201
  452 451.5 27.6062 0.0119818 -254.616 -166.43 -177.751
  453 452.5 27.572 0.011967 -232.047 -76.9827 -187.25
  454 453.5 27.5394 0.0119529 -154.017 -83.3709 -61.8555
  455 454.5 27.5583 0.0119611 -34.5693 10.0098 -253.21
  456 455.5 27.5949 0.011977 -121.428 -144.04 -159.126
  457 456.5 27.5023 0.0119367 -52.0964 -107.54 -154.155
  458 457.5 27.5481 0.0119566 0.213876 -6.59055 -118.077
  459 458.5 27.5267 0.0119474 -3.58716 -147.177 -229.201
  460 459.5 27.5333 0.0119502 -0.49425 33.9218 -19.2963
  461 460.5 27.497 0.0119345 -200.405 -95.838 -222.129
  462 461.5 27.5329 0.01195 -48.659 -30.8594 -98.9884
  463 462.5 27.4952 0.0119337 -171.655 -157.01 -202.892
  464 463.5 27.506 0.0119384 -174.475 -125.075 -142.434
  465 464.5 27.504 0.0119375 -151.855 -99.6819 -95.8069
  466 465.5 27.5422 0.0119541 -261.76 -159.729 -148.728
  467 466.5 27.5302 0.0119489 -281.095 -63.4895 -145.95
  468 467.5 27.4539 0.0119157 -226.557 -130.911 -154.765
  469 468.5 27.4848 0.0119292 -201.971 -168.127 -191.198
  470 469.5 27.526 0.011947 -85.452 -90.5979 -97.8683
  471 470.5 27.4842 0.0119289 -134.155 -177.286 -184.501
  472 471.5 27.5024 0.0119368 39.1296 -38.9789 -116.02
  473 472.5 27.4894 0.0119312 -116.066 53.8061 -116.24
  474 473.5 27.5413 0.0119537 -1.44076 -52.9722 -119.936
  475 474.5 27.5124 0.0119412 -210.734 -231.416 -206.34
  476 475.5 27.5035 0.0119373 -101.026 -278.16 -127.434
  477 476.5 27.5397 0.011953 -274.529 -234.237 -149.02
  478 477.5 27.5412 0.0119536 -415.525 -160.68 -116.941
  479 478.5 27.5533 0.0119589 -241.61 -113.063 -224.024
  480 479.5 27.5616 0.0119625 -281.557 -146.963 -123.249
55000000 480 11238.000000000007
  1 0.5 27.7276 0.0120345 -146.503 -56.5399 -81.2475
  2 1.5 27.7848 0.0120594 -151.716 -41.7534 -135.343
  3 2.5 27.7318 0.0120364 -129.761 -215.679 -219.477
  4 3.5 27.7309 0.012036 -159.507 -123.515 -226.235
  5 4.5 27.7486 0.0120436 -409.002 -215.715 -165.365
  6 5.5 27.7588 0.0120481 -186.567 -17.1615 -156.822
  7 6.5 27.7615 0.0120493 -162.875 -131.409 13.6019
  8 7.5 27.7203 0.0120314 -100.751 -278.705 -307.088
  9 8.5 27.7461 0.0120426 -64.226 -31.3436 -176.715
  10 9.5 27.7624 0.0120497 -40.9302 -164.679 -154.479
  11 10.5 27.7269 0.0120343 -146.541 -183.735 -87.7379
  12 11.5 27.7196 0.0120311 -84.1355 -171.72 -229.945
  13 12.5 27.7768 0.0120559 -17.8674 -280.661 -111.516
  14 13.5 27.7644 0.0120505 -93.2986 -75.0195 -190.493
  15 14.5 27.7464 0.0120427 -230.254 -201.035 -186.455
  16 15.5 27.7514 0.0120449 -27.771 -98.1487 -59.7419
  17 16.5 27.7676 0.0120519 -165.949 -140.971 -261.597
  18 17.5 27.7267 0.0120341 -160.183 -66.8363 -126.284
  19 18.5 27.7688 0.0120524 -298.551 -280.33 -203.487
  20 19.5 27.7724 0.012054 -154.671 -71.8391 -90.9582
  21 20.5 27.7532 0.0120457 -247.435 -178.221 -210.792
  22 21.5 27.6804 0.0120141 -233.079 -283.202 -106.589
  23 22.5 27.7371 0.0120387 -312.121 -155.663 -158.072
  24 23.5 27.7739 0.0120546 -83.5148 -26.9869 -178.525
  25 24.5 27.7405 0.0120402 -229.213 -245.182 -136.191
  26 25.5 27.6892 0.0120179 -96.2101 -161.468 -113.314
  27 26.5 27.7263 0.012034 -50.3879 -353.983 -245.262
  28 27.5 27.7949 0.0120637 -161.537 -143.137 -217.535
  29 28.5 27.7497 0.0120441 -251.051 -53.5609 -95.6154
  30 29.5 27.7237 0.0120329 -41.7604 -187.478 -104.881
  31 30.5 27.7936 0.0120632 -159.579 -174.432 -300.108
  32 31.5 27.7744 0.0120549 -130.822 -224.434 -64.964
  33 32.5 27.7777 0.0120563 -84.1547 -221.643 -103.746
  34 33.5 27.7924 0.0120627 -231.041 -238.632 -313.467
  35 34.5 27.7672 0.0120517 -189.236 -23.4965 -106.382
  36 35.5 27.7214 0.0120319 -183.597 -172.674 -206.355
  37 36.5 27.7903 0.0120617 -237.416 11.2363 -131.693
  38 37.5 27.7863 0.01206 -281.833 -181.326 -225.569
  39 38.5 27.7425 0.012041 -323.417 -246.169 -152.914
  40 39.5 27.724 0.012033 -315.077 -119.94 -171.409
  41 40.5 27.7445 0.0120419 -90.447 -153.064 -82.7995
  42 41.5 27.7503 0.0120444 -131.433 -253.679 -199.995
  43 42.5 27.6793 0.0120136 -191.54 -283.828 -231.527
  44 43.5 27.6826 0.012015 -167.548 -253.758 -43.1919
  45 44.5 27.6991 0.0120222 -92.5029 -257.545 -142.708
  46 45.5 27.7317 0.0120363 -163.96 -44.5971 -223.638
  47 46.5 27.6955 0.0120206 -211.657 -126.752 -119.862
  48 47.5 27.6743 0.0120114 -130.851 -277.445 -194.604
  49 48.5 27.7579 0.0120477 -206.631 -135.127 -112.411
  50 49.5 27.7231 0.0120326 -49.4786 -176.694 -115.179
  51 50.5 27.6636 0.0120068 -126.42 -240.649 -178.99
  52 51.5 27.6798 0.0120138 -103.051 -111.133 -177.836
  53 52.5 27.7347 0.0120376 -209.073 -317.831 -121.773
  54 53.5 27.6839 0.0120156 -133.113 -40.562 -94.782
  55 54.5 27.6604 0.0120054 -184.772 -185.243 -223.998
  56 55.5 27.7171 0.01203 -156.461 -273.203 -193.319
  57 56.5 27.7692 0.0120526 -167.605 -169.796 -96.5889
  58 57.5 27.6963 0.012021 -237.913 -226.397 -167.443
  59 58.5 27.7588 0.0120481 -245.123 -224.486 -132.049
  60 59.5 27.7432 0.0120413 -219.936 -131.989 -186.85
  61 60.5 27.7585 0.012048 -80.7059 -114.589 -150.94
  62 61.5 27.7462 0.0120426 -172.179 -72.1891 -158.33
  63 62.5 27.7874 0.0120605 -141.91 -218.713 -197.56
  64 63.5 27.7647 0.0120507 -180.716 -198.398 -152.774
  65 64.5 27.761 0.012049 -177.882 -58.6887 -224.146
  66 65.5 27.7528 0.0120455 -174.403 -81.3306 -174.377
  67 66.5 27.786 0.0120599 -113.904 -96.4645 -139.49
  68 67.5 27.7258 0.0120338 -60.5899 -28.2965 -95.4417
  69 68.5 27.7644 0.0120505 -230.652 -52.1222 -104.065
  70 69.5 27.7104 0.0120271 -205.414 -191.622 -180.511
  71 70.5 27.6752 0.0120118 -91.0213 -161.689 -244.454
  72 71.5 27.7184 0.0120306 -253.014 -191.464 -133.714
  73 72.5 27.7065 0.0120254 -196.314 -237.24 -160.029
  74 73.5 27.7475 0.0120432 -81.0332 -243.951 -164.12
  75 74.5 27.6997 0.0120224 -80.9585 -151.734 -20.4236
  76 75.5 27.6714 0.0120102 -71.4559 -106.328 -220.531
  77 76.5 27.7505 0.0120445 -105.473 16.1766 -68.3689
  78 77.5 27.7445 0.0120419 -191.31 -162.042 -239.334
  79 78.5 27.7529 0.0120455 -70.5449 -280.181 -124.081
  80 79.5 27.6977 0.0120216 -173.593 -381.742 -205.84
  81 80.5 27.7819 0.0120581 -131.218 -158.11 -55.0372
  82 81.5 27.7171 0.01203 -105.976 -311.693 -228.465
  83 82.5 27.7264 0.012034 -194.127 -154.315 -219.417
  84 83.5 27.7234 0.0120327 -143.026 -66.7522 -185.72
  85 84.5 27.7965 0.0120645 -148.465 -23.7773 -89.2528
  86 85.5 27.7692 0.0120526 -65.3446 -16.8321 -55.2999
  87 86.5 27.6867 0.0120168 -190.336 -168.321 -218.798
  88 87.5 27.7902 0.0120617 -5.17695 -57.2967 -142.373
  89 88.5 27.7873 0.0120605 -158.097 -127.916 -244.83
  90 89.5 27.7606 0.0120489 -171.339 -205.854 -148.808
  91 90.5 27.7774 0.0120562 18.2426 89.431 -64.0238
  92 91.5 27.7693 0.0120526 -175.952 -94.438 -180.856
  93 92.5 27.7879 0.0120607 -93.5342 -47.5487 -238.705
  94 93.5 27.7623 0.0120496 -128.044 -116.188 -31.2223
  95 94.5 27.7886 0.012061 -315.391 -329.663 -241.424
  96 95.5 27.7769 0.0120559 -199.207 -382.901 -250.102
  97 96.5 27.7555 0.0120467 -138.406 -208.685 -134.159
  98 97.5 27.7972 0.0120648 -185.144 -268.824 -126.161
  99 98.5 27.7663 0.0120514 57.8986 -101.915 -51.7555
  100 99.5 27.7523 0.0120453 -280.565 -313.356 -282.246
  101 100.5 27.811 0.0120708 -470.411 -327.128 -266.162
  102 101.5 27.7965 0.0120644 -180.647 -85.3364 -8.08196
  103 102.5 27.7258 0.0120338 -372.732 -255.548 -279.695
  104 103.5 27.7865 0.0120601 -224.451 -301.626 -223.178
  105 104.5 27.816 0.0120729 -98.2469 -184.794 -231.154
  106 105.5 27.7064 0.0120253 -214.898 -122.794 -158.106
  107 106.5 27.7573 0.0120475 -51.8833 -179.449 -139.158
  108 107.5 27.7739 0.0120547 -164.474 -226.034 -257.334
  109 108.5 27.7152 0.0120292 -103.892 -52.4139 -253.337
  110 109.5 27.644 0.0119983 -285.493 -258.083 -220.184
  111 110.5 27.6835 0.0120154 -263.502 -206.185 -257.452
  112 111.5 27.6299 0.0119921 -304.35 -182.341 -215.818
  113 112.5 27.5649 0.0119639 -158.678 -163.907 -320.697
  114 113.5 27.5555 0.0119599 -63.0726 -80.0823 -161.348
  115 114.5 27.4838 0.0119287 126.55 4.45996 -303.602
  116 115.5 27.4365 0.0119082 68.5365 76.1957 -214.631
  117 116.5 27.3438 0.011868 226.241 155.489 -311.898
  118 117.5 27.3513 0.0118712 72.98 52.9684 -103.976
  119 118.5 27.2187 0.0118137 333.044 173.854 67.487
  120 119.5 27.1162 0.0117692 451.622 490.146 234.363
  121 120.5 26.968 0.0117049 373.556 424.157 597.491
  122 121.5 26.8672 0.0116611 853.886 594.344 1689.44
  123 122.5 26.8679 0.0116614 1726.77 1632.33 3092.32
  124 123.5 27.0833 0.0117549 4143.67 4179.17 4815.93
  125 124.5 27.647 0.0119996 8962.3 9074.66 7113.56
  126 125.5 29.0025 0.0125879 16027.8 16043.9 9950.56
  127 126.5 31.153 0.0135213 22415.2 22263.1 10749.4
  128 127.5 33.424 0.0145069 24960.6 24958.4 8715.43
  129 128.5 35.1834 0.0152706 24184 24190.1 4661.96
  130 129.5 36.6376 0.0159017 20403.8 20401.3 -405.216
  131 130.5 37.524 0.0162865 15577 15680.5 -4049.47
  132 131.5 38.0907 0.0165324 11230 11159 -5723.24
  133 132.5 38.5723 0.0167414 7614.35 7650.93 -5946.17
  134 133.5 38.9234 0.0168938 5206.12 4983.52 -5280.08
  135 134.5 38.8831 0.0168763 3466.06 3144.69 -4516.22
  136 135.5 39.1106 0.0169751 2202.45 2202.16 -3795.64
  137 136.5 39.2343 0.0170288 1453.09 1627.73 -2959.48
  138 137.5 39.1728 0.0170021 766.051 1006.18 -2255.15
  139 138.5 39.2276 0.0170259 557.035 663.558 -1826.42
  140 139.5 39.2946 0.017055 346.028 709.525 -1458.27
  141 140.5 39.331 0.0170707 1.90816 445.903 -1067.36
  142 141.5 39.1843 0.0170071 -100.999 99.2615 -899.409
  143 142.5 39.3906 0.0170966 134.896 32.432 -613.22
  144 143.5 39.2908 0.0170533 38.9296 -280.192 -484.314
  145 144.5 39.3087 0.0170611 -175.606 85.6576 -360.776
  146 145.5 39.276 0.0170469 -198.688 -155.94 -379.348
  147 146.5 39.344 0.0170764 -60.7348 -144.88 -123.561
  148 147.5 39.3392 0.0170743 -84.8533 -145.334 -161.353
  149 148.5 39.276 0.0170469 -65.8146 4.61117 -256.455
  150 149.5 39.2741 0.017046 -202.236 -138.648 21.7278
  151 150.5 39.3848 0.0170941 -71.5525 -236.183 -182.396
  152 151.5 39.286 0.0170512 -77.0403 -301.969 -276.272
  153 152.5 39.265 0.0170421 16.548 -289.054 141.132
  154 153.5 39.3281 0.0170695 -16.7633 -172.059 -79.7258
  155 154.5 39.4112 0.0171055 93.4532 -394.333 -161.079
  156 155.5 39.1598 0.0169965 -43.4251 66.8123 -191.388
  157 156.5 39.3502 0.0170791 -174.799 -159.058 72.2594
  158 157.5 39.4153 0.0171073 35.8968 -369.737 -151.607
  159 158.5 39.2501 0.0170356 -52.5011 -236.193 -172.191
  160 159.5 39.2133 0.0170196 -105.833 64.6281 -118.45
  161 160.5 39.425 0.0171115 108.249 174.17 -38.8908
  162 161.5 39.3341 0.0170721 -7.86927 -120.41 1.9993
  163 162.5 39.2142 0.0170201 -57.4865 110.939 -173.523
  164 163.5 39.3433 0.0170761 102.84 159.396 -113.307
  165 164.5 39.3755 0.0170901 290.181 -126.402 -111.085
  166 165.5 39.246 0.0170338 -131.057 -199.77 94.9364
  167 166.5 39.3223 0.017067 -174.83 -363.303 -139.425
  168 167.5 39.3502 0.0170791 -129.803 5.91541 -147.68
  169 168.5 39.3405 0.0170749 -208.345 -197.973 -37.7641
  170 169.5 39.2419 0.0170321 -34.2797 -231.502 -239.432
  171 170.5 39.3936 0.0170979 -157.308 -603.95 -205.601
  172 171.5 39.3116 0.0170623 419.491 -111.122 208.539
  173 172.5 39.3432 0.017076 -131.324 -182.008 -63.806
  174 173.5 39.2714 0.0170449 -276.263 -8.65218 -195.663
  175 174.5 39.3198 0.0170659 -110.826 -66.6736 -88.5213
  176 175.5 39.3877 0.0170953 -287.819 122.519 -110.185
  177 176.5 39.2687 0.0170437 54.3266 140.798 -45.7959
  178 177.5 39.2521 0.0170365 163.417 -261.335 -191.195
  179 178.5 39.4024 0.0171017 -6.79816 -492.196 -139.957
  180 179.5 39.3335 0.0170718 -141.469 -362.784 41.2633
  181 180.5 39.2911 0.0170534 -219.157 -482.112 -36.2977
  182 181.5 39.3661 0.017086 -271.525 -255.566 -284.255
  183 182.5 39.318 0.0170651 -169.064 -189.995 -26.8142
  184 183.5 39.2986 0.0170567 -171.941 -60.1562 -42.8977
  185 184.5 39.298 0.0170564 -198.087 253.194 -118.117
  186 185.5 39.4154 0.0171074 -272.83 356.655 -183.565
  187 186.5 39.2648 0.017042 -39.8395 375.548 55.6599
  188 187.5 39.2809 0.017049 -208.199 1.48856 -253.404
  189 188.5 39.3991 0.0171003 110.317 25.8173 -151.213
  190 189.5 39.3006 0.0170576 -120.028 -140.508 -178.867
  191 190.5 39.3195 0.0170658 -145.53 -102.521 -71.5842
  192 191.5 39.3623 0.0170843 -34.3499 -59.5631 -237.205
  193 192.5 39.291 0.0170534 -157.981 180.463 -279.065
  194 193.5 39.2948 0.017055 -113.63 185.092 -410.89
  195 194.5 39.3636 0.0170849 -345.462 -209.912 -702.611
  196 195.5 39.2963 0.0170557 -222.432 -281.434 -725.345
  197 196.5 39.2985 0.0170566 284.387 2.42222 -680.215
  198 197.5 39.3068 0.0170602 208.509 438.702 -1423.06
  199 198.5 39.2695 0.0170441 795.583 786.297 -1622.3
  200 199.5 39.212 0.0170191 973.172 1027.55 -2003.13
  201 200.5 39.2125 0.0170193 1103.11 1361.47 -2631.61
  202 201.5 39.2002 0.017014 1770.74 2061.79 -3450.61
  203 202.5 39.0214 0.0169364 2634.73 2763.27 -4426.62
  204 203.5 38.9453 0.0169033 3985.52 4064.11 -5440.34
  205 204.5 38.8349 0.0168554 5598.65 6003.83 -6872.99
  206 205.5 38.4907 0.016706 8348.27 8476.55 -7796.7
  207 206.5 38.087 0.0165308 12065 12233.1 -8712.2
  208 207.5 37.5042 0.0162778 17360 17395.8 -8246.66
  209 208.5 36.3396 0.0157724 24020.3 24172.6 -4996.13
  210 209.5 34.4308 0.0149439 31457.8 31604.1 1537.84
  211 210.5 31.5099 0.0136762 37830.7 37807.6 10068.1
  212 211.5 26.5391 0.0115187 41610.2 41438.9 18697.9
  213 212.5 19.7592 0.00857605 41985.9 41951.6 26109.7
  214 213.5 12.6165 0.00547591 38988.5 38906 31545.2
  215 214.5 6.97414 0.00302697 33280 33397.9 35317.9
  216 215.5 3.44132 0.00149363 24164.1 24240 35327.9
  217 216.5 1.65033 0.000716288 12629.8 12489.3 31276.2
  218 217.5 0.82872 0.000359687 -520.357 -552.014 20418.6
  219 218.5 0.4884 0.000211979 -10387.9 -10537.3 7903.52
  220 219.5 0.3506 0.00015217 -15562.4 -15737.9 -2540.74
  221 220.5 0.291096 0.000126344 -18473.9 -18416 -9531.67
  222 221.5 0.260352 0.000113 -19077.6 -19633.9 -14034.9
  223 222.5 0.247864 0.00010758 -20224.3 -20561.8 -16476.2
  224 223.5 0.243056 0.000105493 -20563.3 -19949.4 -17482.9
  225 224.5 0.235992 0.000102427 -20628.9 -21298.7 -18685.5
  226 225.5 0.23848 0.000103507 -20262.4 -21350.1 -18873.5
  227 226.5 0.231464 0.000100462 -20518.6 -21865.4 -19591.9
  228 227.5 0.224216 9.7316e-05 -20071.8 -21610.8 -20580.8
  229 228.5 0.220656 9.57708e-05 -20449.4 -21786.2 -21011.2
  230 229.5 0.22112 9.59722e-05 -20914.3 -21815.4 -20984.2
  231 230.5 0.221296 9.60486e-05 -21098.6 -21405.2 -21298.4
  232 231.5 0.222568 9.66007e-05 -21308 -21428.3 -21060.7
  233 232.5 0.224008 9.72257e-05 -21888.5 -21738.1 -20793.9
  234 233.5 0.222264 9.64687e-05 -21202.8 -21512.7 -21209.4
  235 234.5 0.225656 9.7941e-05 -20625.5 -21292.3 -20841
  236 235.5 0.22172 9.62326e-05 -20514.4 -21062.7 -21157.5
  237 236.5 0.21892 9.50174e-05 -21216.5 -20565.5 -21557.9
  238 237.5 0.222056 9.63785e-05 -21594.6 -20427.5 -21133.5
  239 238.5 0.223048 9.6809e-05 -21019.6 -20395.4 -21140.6
  240 239.5 0.222256 9.64653e-05 -21066.3 -20504.1 -21132.6
  241 240.5 0.218504 9.48368e-05 -21819.1 -20599.8 -21638.3
  242 241.5 0.219176 9.51285e-05 -21740.1 -20214.7 -21505.4
  243 242.5 0.218488 9.48299e-05 -21266.6 -20254 -21583.7
  244 243.5 0.214896 9.32708e-05 -21361.8 -20291.6 -22038.5
  245 244.5 0.220112 9.55347e-05 -21398.8 -20777.3 -21341.3
  246 245.5 0.218144 9.46806e-05 -21398.1 -20216.1 -21544.4
  247 246.5 0.220696 9.57882e-05 -21456.9 -20217.7 -21152.2
  248 247.5 0.215568 9.35625e-05 -21616.1 -20429.6 -22012.7
  249 248.5 0.214368 9.30417e-05 -21629.7 -20274.4 -22006.2
  250 249.5 0.213056 9.24722e-05 -22148.5 -22082.3 -22050.3
  251 250.5 0.215912 9.37118e-05 -21829.5 -21394.3 -21748
  252 251.5 0.210472 9.13507e-05 -21676.2 -21074.7 -22335.4
  253 252.5 0.213032 9.24618e-05 -21294.7 -21505.7 -22250.5
  254 253.5 0.21456 9.3125e-05 -21089.1 -22109 -21769.9
  255 254.5 0.213304 9.25799e-05 -21442.6 -21918.5 -22070
  256 255.5 0.212944 9.24236e-05 -21251.3 -21190.3 -22162.8
  257 256.5 0.21696 9.41667e-05 -20658.5 -21724.3 -21747.2
  258 257.5 0.21336 9.26042e-05 -21026.7 -22004.7 -22080.8
  259 258.5 0.205472 8.91806e-05 -21527.2 -21849.9 -22716.6
  260 259.5 0.21416 9.29514e-05 -21656.8 -21477.8 -22189
  261 260.5 0.216056 9.37743e-05 -22055.2 -21727.8 -21853.2
  262 261.5 0.212344 9.21632e-05 -21476.2 -21788.6 -22061.9
  263 262.5 0.209784 9.10521e-05 -21685.4 -21695.7 -22451.4
  264 263.5 0.215328 9.34583e-05 -21125.7 -21345.7 -21807.3
  265 264.5 0.224304 9.73542e-05 -21108.6 -22046.3 -21003.5
  266 265.5 0.216688 9.40486e-05 -20851.5 -22703.9 -21673.7
  267 266.5 0.209328 9.08542e-05 -21177.4 -21928.1 -22466.3
  268 267.5 0.2108 9.14931e-05 -21305.1 -22011.6 -22444.2
  269 268.5 0.210704 9.14514e-05 -20718.7 -21357.2 -22320.3
  270 269.5 0.218888 9.50035e-05 -21305 -21775.8 -21646.9
  271 270.5 0.214408 9.3059e-05 -21438.7 -21572.1 -21913.5
  272 271.5 0.214392 9.30521e-05 -20784.9 -22592.3 -21973.1
  273 272.5 0.211264 9.16944e-05 -20612.7 -21213 -22358.7
  274 273.5 0.216408 9.39271e-05 -20424 -21195.2 -21493.9
  275 274.5 0.221552 9.61597e-05 -20668.4 -21342.3 -21421.9
  276 275.5 0.217576 9.4434e-05 -20401 -21666 -21654.8
  277 276.5 0.221888 9.63056e-05 -19818.4 -21676.2 -21209.1
  278 277.5 0.21424 9.29861e-05 -20450.4 -21226.6 -21899.8
  279 278.5 0.213576 9.26979e-05 -20803.3 -21467.1 -22118.3
  280 279.5 0.216664 9.40382e-05 -21152.7 -21597.8 -21769.8
  281 280.5 0.214632 9.31563e-05 -21231.9 -21444.4 -21975.1
  282 281.5 0.215512 9.35382e-05 -20660.8 -21476.2 -21746.1
  283 282.5 0.21776 9.45139e-05 -21008.1 -21555.5 -21852.5
  284 283.5 0.21852 9.48437e-05 -20709 -22549 -21380.9
  285 284.5 0.216328 9.38924e-05 -20819.7 -22110.9 -21972.5
  286 285.5 0.217008 9.41875e-05 -21283.3 -22076.7 -21573.1
  287 286.5 0.222152 9.64201e-05 -21115.7 -21728.1 -21101.3
  288 287.5 0.221584 9.61736e-05 -20142.3 -23213.2 -21375.4
  289 288.5 0.221912 9.6316e-05 -20131.8 -23480.3 -21169.3
  290 289.5 0.22796 9.8941e-05 -19920.7 -22992.6 -20751.4
  291 290.5 0.235568 0.000102243 -19042.2 -23922.9 -20026.7
  292 291.5 0.2258 9.80035e-05 -19984.1 -22730 -20621.4
  293 292.5 0.221208 9.60104e-05 -20332.2 -21085.4 -21336.5
  294 293.5 0.220816 9.58403e-05 -20079.1 -21104.8 -21478.1
  295 294.5 0.22724 9.86285e-05 -21320.1 -20351.5 -20707.4
  296 295.5 0.220168 9.5559e-05 -20605.5 -20752 -21307.3
  297 296.5 0.220784 9.58264e-05 -19627.7 -20415.1 -21433
  298 297.5 0.223712 9.70972e-05 -20019.3 -20890.5 -20969.8
  299 298.5 0.217536 9.44167e-05 -21379.5 -21598.6 -21776.4
  300 299.5 0.217608 9.44479e-05 -21320.9 -21378.3 -21517.2
  301 300.5 0.217 9.4184e-05 -20936.7 -21104.7 -21696.6
  302 301.5 0.219176 9.51285e-05 -20726.2 -20912.8 -21411.7
  303 302.5 0.22488 9.76042e-05 -20594 -20787.2 -21099.9
  304 303.5 0.2228 9.67014e-05 -20327 -20386.5 -21070.1
  305 304.5 0.222248 9.64618e-05 -20637.4 -20263.3 -21210.7
  306 305.5 0.218272 9.47361e-05 -20441.9 -20161.9 -21570.4
  307 306.5 0.214288 9.30069e-05 -20569.1 -20206.5 -21912.4
  308 307.5 0.214424 9.3066e-05 -20487.4 -20866.5 -21875.4
  309 308.5 0.215928 9.37187e-05 -20154.5 -20652.8 -21870.7
  310 309.5 0.209456 9.09097e-05 -20706.2 -20788.3 -22386.7
  311 310.5 0.209888 9.10972e-05 -20938.1 -20135.9 -22564.5
  312 311.5 0.209424 9.08958e-05 -20895.4 -20995.5 -22539.7
  313 312.5 0.2102 9.12326e-05 -20512.7 -20680.9 -22405.3
  314 313.5 0.215848 9.3684e-05 -21341 -20592.1 -21781.6
  315 314.5 0.21808 9.46528e-05 -21788.3 -20671.3 -21497.8
  316 315.5 0.218112 9.46667e-05 -21782.6 -20863.2 -21736.7
  317 316.5 0.220416 9.56667e-05 -21386.5 -20878 -21411.8
  318 317.5 0.219488 9.52639e-05 -20796 -21378.5 -21496.5
  319 318.5 0.213264 9.25625e-05 -21917.4 -21760.8 -21910.3
  320 319.5 0.215696 9.36181e-05 -21743.7 -21261.3 -21944.7
  321 320.5 0.219096 9.50938e-05 -21735.7 -21104 -21316.7
  322 321.5 0.220304 9.56181e-05 -21688.6 -20549.3 -21489.9
