# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4998.999999999997
  71 70.5 27.7263 0.012034
  72 71.5 27.7507 0.0120446
  73 72.5 27.6991 0.0120222
  74 73.5 27.7493 0.012044
  75 74.5 27.7065 0.0120254
  76 75.5 27.7211 0.0120317
  77 76.5 27.6933 0.0120197
  78 77.5 27.753 0.0120456
  79 78.5 27.726 0.0120338
  80 79.5 27.7118 0.0120277
  81 80.5 27.7828 0.0120585
  82 81.5 27.7597 0.0120485
  83 82.5 27.8153 0.0120726
  84 83.5 27.6937 0.0120198
  85 84.5 27.7528 0.0120455
  86 85.5 27.7481 0.0120434
  87 86.5 27.7539 0.0120459
  88 87.5 27.6951 0.0120205
  89 88.5 27.6958 0.0120208
  90 89.5 27.7547 0.0120463
  91 90.5 27.782 0.0120582
  92 91.5 27.7384 0.0120392
  93 92.5 27.7364 0.0120384
  94 93.5 27.8193 0.0120743
  95 94.5 27.8022 0.0120669
  96 95.5 27.743 0.0120412
  97 96.5 27.7633 0.0120501
  98 97.5 27.768 0.0120521
  99 98.5 27.7457 0.0120424
  100 99.5 27.7143 0.0120288
  101 100.5 27.7161 0.0120296
  102 101.5 27.7291 0.0120352
  103 102.5 27.7485 0.0120436
  104 103.5 27.6948 0.0120203
  105 104.5 27.7105 0.0120271
  106 105.5 27.7461 0.0120426
  107 106.5 27.671 0.01201
  108 107.5 27.6469 0.0119995
  109 108.5 27.6704 0.0120097
  110 109.5 27.6186 0.0119872
  111 110.5 27.583 0.0119718
  112 111.5 27.5534 0.0119589
  113 112.5 27.5254 0.0119468
  114 113.5 27.5297 0.0119486
  115 114.5 27.4171 0.0118998
  116 115.5 27.431 0.0119058
  117 116.5 27.2639 0.0118333
  118 117.5 27.2219 0.0118151
  119 118.5 27.1249 0.011773
  120 119.5 26.9015 0.011676
  121 120.5 26.573 0.0115334
  122 121.5 25.9034 0.0112428
  123 122.5 24.5652 0.010662
  124 123.5 22.013 0.00955427
  125 124.5 17.9631 0.00779647
  126 125.5 13.0246 0.00565305
  127 126.5 8.19298 0.00355598
  128 127.5 4.417 0.0019171
  129 128.5 2.05143 0.000890378
  130 129.5 0.847616 0.000367889
  131 130.5 0.33708 0.000146302
  132 131.5 0.14308 6.21007e-05
  133 132.5 0.073504 3.19028e-05
  134 133.5 0.04144 1.79861e-05
  135 134.5 0.026648 1.1566e-05
  136 135.5 0.022376 9.71181e-06
  137 136.5 0.015792 6.85417e-06
  138 137.5 0.015104 6.55556e-06
  139 138.5 0.01552 6.73611e-06
  140 139.5 0.016904 7.33681e-06
  141 140.5 0.014296 6.20486e-06
  142 141.5 0.008496 3.6875e-06
  143 142.5 0.006872 2.98264e-06
  144 143.5 0.00928 4.02778e-06
  145 144.5 0.009976 4.32986e-06
  146 145.5 0.007664 3.32639e-06
  147 146.5 0.007368 3.19792e-06
  148 147.5 0.009216 4e-06
  149 148.5 0.010288 4.46528e-06
  150 149.5 0.01316 5.71181e-06
  151 150.5 0.01616 7.01389e-06
  152 151.5 0.017864 7.75347e-06
  153 152.5 0.019512 8.46875e-06
  154 153.5 0.018784 8.15278e-06
  155 154.5 0.020192 8.76389e-06
  156 155.5 0.019648 8.52778e-06
  157 156.5 0.01492 6.47569e-06
  158 157.5 0.00972 4.21875e-06
  159 158.5 0.009568 4.15278e-06
  160 159.5 0.005088 2.20833e-06
  161 160.5 0.003728 1.61806e-06
  162 161.5 0.002688 1.16667e-06
  163 162.5 0.002432 1.05556e-06
  164 163.5 0.002776 1.20486e-06
  165 164.5 0.003272 1.42014e-06
  166 165.5 0.005232 2.27083e-06
  167 166.5 0.004392 1.90625e-06
  168 167.5 0.005648 2.45139e-06
  169 168.5 0.00712 3.09028e-06
  170 169.5 0.007176 3.11458e-06
  171 170.5 0.007664 3.32639e-06
  172 171.5 0.004536 1.96875e-06
  173 172.5 0.001584 6.875e-07
  174 173.5 0.000704 3.05556e-07
  175 174.5 0.001656 7.1875e-07
  176 175.5 0.002488 1.07986e-06
  177 176.5 0.002208 9.58333e-07
  178 177.5 0.002096 9.09722e-07
  179 178.5 0.001056 4.58333e-07
  180 179.5 0.000424 1.84028e-07
  181 180.5 2.4e-05 1.04167e-08
  182 181.5 0 0
  183 182.5 0 0
  184 183.5 0 0
  185 184.5 0 0
  186 185.5 0 0
  187 186.5 0 0
  188 187.5 0 0
  189 188.5 0 0
  190 189.5 0 0
  191 190.5 4e-05 1.73611e-08
  192 191.5 0.000576 2.5e-07
  193 192.5 0.002488 1.07986e-06
  194 193.5 0.002496 1.08333e-06
  195 194.5 0.002904 1.26042e-06
  196 195.5 0.003656 1.58681e-06
  197 196.5 0.002984 1.29514e-06
  198 197.5 0.004224 1.83333e-06
  199 198.5 0.00652 2.82986e-06
  200 199.5 0.005512 2.39236e-06
  201 200.5 0.006048 2.625e-06
  202 201.5 0.006512 2.82639e-06
  203 202.5 0.005816 2.52431e-06
  204 203.5 0.004192 1.81944e-06
  205 204.5 0.003808 1.65278e-06
  206 205.5 0.005632 2.44444e-06
  207 206.5 0.010848 4.70833e-06
  208 207.5 0.023416 1.01632e-05
  209 208.5 0.055576 2.41215e-05
  210 209.5 0.128248 5.56632e-05
  211 210.5 0.271512 0.000117844
  212 211.5 0.521232 0.000226229
  213 212.5 0.810488 0.000351774
  214 213.5 1.01915 0.00044234
  215 214.5 1.09773 0.000476444
  216 215.5 1.00286 0.000435271
  217 216.5 0.814048 0.000353319
  218 217.5 0.604088 0.000262191
  219 218.5 0.47352 0.000205521
  220 219.5 0.380304 0.000165063
  221 220.5 0.32724 0.000142031
  222 221.5 0.293392 0.00012734
  223 222.5 0.275032 0.000119372
  224 223.5 0.260464 0.000113049
  225 224.5 0.255136 0.000110736
  226 225.5 0.245504 0.000106556
  227 226.5 0.249328 0.000108215
  228 227.5 0.247392 0.000107375
  229 228.5 0.247264 0.000107319
  230 229.5 0.245032 0.000106351
  231 230.5 0.243168 0.000105542
  232 231.5 0.242192 0.000105118
  233 232.5 0.243448 0.000105663
  234 233.5 0.237448 0.000103059
  235 234.5 0.237424 0.000103049
  236 235.5 0.244768 0.000106236
  237 236.5 0.251928 0.000109344
  238 237.5 0.243784 0.000105809
  239 238.5 0.242056 0.000105059
  240 239.5 0.244656 0.000106187
  241 240.5 0.242088 0.000105073
  242 241.5 0.242944 0.000105444
  243 242.5 0.2444 0.000106076
  244 243.5 0.243168 0.000105542
  245 244.5 0.251896 0.00010933
  246 245.5 0.24296 0.000105451
  247 246.5 0.241616 0.000104868
  248 247.5 0.244448 0.000106097
  249 248.5 0.247648 0.000107486
  250 249.5 0.24408 0.000105937
  251 250.5 0.248848 0.000108007
  252 251.5 0.25012 0.000108559
  253 252.5 0.24572 0.000106649
  254 253.5 0.24992 0.000108472
  255 254.5 0.2498 0.00010842
  256 255.5 0.24868 0.000107934
  257 256.5 0.253648 0.00011009
  258 257.5 0.249008 0.000108076
  259 258.5 0.253368 0.000109969
  260 259.5 0.25792 0.000111944
  261 260.5 0.257872 0.000111924
  262 261.5 0.25928 0.000112535
  263 262.5 0.24936 0.000108229
  264 263.5 0.24812 0.000107691
  265 264.5 0.252664 0.000109663
  266 265.5 0.253752 0.000110135
  267 266.5 0.25572 0.00011099
  268 267.5 0.24644 0.000106962
  269 268.5 0.244952 0.000106316
  270 269.5 0.24288 0.000105417
  271 270.5 0.246688 0.000107069
  272 271.5 0.246504 0.00010699
  273 272.5 0.240456 0.000104365
  274 273.5 0.245176 0.000106413
  275 274.5 0.250624 0.000108778
  276 275.5 0.251008 0.000108944
  277 276.5 0.243176 0.000105545
  278 277.5 0.248968 0.000108059
  279 278.5 0.248784 0.000107979
  280 279.5 0.24464 0.000106181
  281 280.5 0.245512 0.000106559
  282 281.5 0.245696 0.000106639
  283 282.5 0.24504 0.000106354
  284 283.5 0.239848 0.000104101
  285 284.5 0.2442 0.00010599
  286 285.5 0.238536 0.000103531
  287 286.5 0.239528 0.000103962
  288 287.5 0.245544 0.000106573
  289 288.5 0.24948 0.000108281
  290 289.5 0.238096 0.00010334
  291 290.5 0.249456 0.000108271
  292 291.5 0.245072 0.000106368
  293 292.5 0.238264 0.000103413
  294 293.5 0.245392 0.000106507
  295 294.5 0.241288 0.000104726
  296 295.5 0.240488 0.000104378
  297 296.5 0.23948 0.000103941
  298 297.5 0.243328 0.000105611
  299 298.5 0.246232 0.000106872
  300 299.5 0.242888 0.00010542
  301 300.5 0.243424 0.000105653
  302 301.5 0.244552 0.000106142
  303 302.5 0.243176 0.000105545
  304 303.5 0.244424 0.000106087
  305 304.5 0.24376 0.000105799
  306 305.5 0.247024 0.000107215
  307 306.5 0.256232 0.000111212
  308 307.5 0.255792 0.000111021
  309 308.5 0.245264 0.000106451
  310 309.5 0.25052 0.000108733
  311 310.5 0.243672 0.00010576
  312 311.5 0.24664 0.000107049
  313 312.5 0.24604 0.000106788
  314 313.5 0.243872 0.000105847
  315 314.5 0.24736 0.000107361
  316 315.5 0.248968 0.000108059
  317 316.5 0.242248 0.000105142
  318 317.5 0.247136 0.000107264
  319 318.5 0.244032 0.000105917
  320 319.5 0.251336 0.000109087
  321 320.5 0.244808 0.000106253
  322 321.5 0.246632 0.000107045
  323 322.5 0.247432 0.000107392
  324 323.5 0.246544 0.000107007
  325 324.5 0.242448 0.000105229
  326 325.5 0.244424 0.000106087
  327 326.5 0.245296 0.000106465
  328 327.5 0.24912 0.000108125
  329 328.5 0.24684 0.000107135
  330 329.5 0.243848 0.000105837
  331 330.5 0.248008 0.000107642
  332 331.5 0.247552 0.000107444
  333 332.5 0.249672 0.000108365
  334 333.5 0.254064 0.000110271
  335 334.5 0.250824 0.000108865
  336 335.5 0.247608 0.000107469
  337 336.5 0.244288 0.000106028
  338 337.5 0.250336 0.000108653
  339 338.5 0.248584 0.000107892
  340 339.5 0.250584 0.00010876
  341 340.5 0.248784 0.000107979
  342 341.5 0.261896 0.00011367
  343 342.5 0.273088 0.000118528
  344 343.5 0.28792 0.000124965
  345 344.5 0.314648 0.000136566
  346 345.5 0.360528 0.000156479
  347 346.5 0.44516 0.000193212
  348 347.5 0.569048 0.000246983
  349 348.5 0.747976 0.000324642
  350 349.5 0.962552 0.000417774
  351 350.5 1.09761 0.000476392
  352 351.5 1.10023 0.000477531
  353 352.5 0.923504 0.000400826
  354 353.5 0.646112 0.000280431
  355 354.5 0.376904 0.000163587
  356 355.5 0.189224 8.21285e-05
  357 356.5 0.085888 3.72778e-05
  358 357.5 0.037536 1.62917e-05
  359 358.5 0.01836 7.96875e-06
  360 359.5 0.008288 3.59722e-06
  361 360.5 0.004664 2.02431e-06
  362 361.5 0.00204 8.85417e-07
  363 362.5 0.000856 3.71528e-07
  364 363.5 0.000704 3.05556e-07
  365 364.5 0.000968 4.20139e-07
  366 365.5 0.001744 7.56944e-07
  367 366.5 0.00156 6.77083e-07
  368 367.5 0.001792 7.77778e-07
  369 368.5 0.000232 1.00694e-07
  370 369.5 0 0
  371 370.5 0 0
  372 371.5 0 0
  373 372.5 0 0
  374 373.5 0 0
  375 374.5 0 0
  376 375.5 0 0
  377 376.5 0 0
  378 377.5 0 0
  379 378.5 0 0
  380 379.5 0 0
  381 380.5 0 0
  382 381.5 0 0
  383 382.5 0 0
  384 383.5 0 0
  385 384.5 0 0
  386 385.5 0 0
  387 386.5 0 0
  388 387.5 0 0
  389 388.5 0 0
  390 389.5 0 0
  391 390.5 0 0
  392 391.5 0 0
  393 392.5 0 0
  394 393.5 0 0
  395 394.5 0 0
  396 395.5 0 0
  397 396.5 0 0
  398 397.5 0 0
  399 398.5 0 0
  400 399.5 0 0
  401 400.5 0 0
  402 401.5 0 0
  403 402.5 0 0
  404 403.5 0 0
  405 404.5 0 0
  406 405.5 0 0
  407 406.5 0 0
  408 407.5 0 0
  409 408.5 0.000216 9.375e-08
  410 409.5 0.000808 3.50694e-07
  411 410.5 0.002688 1.16667e-06
  412 411.5 0.003088 1.34028e-06
  413 412.5 0.003264 1.41667e-06
  414 413.5 0.008888 3.85764e-06
  415 414.5 0.010936 4.74653e-06
  416 415.5 0.013512 5.86458e-06
  417 416.5 0.018712 8.12153e-06
  418 417.5 0.02892 1.25521e-05
  419 418.5 0.045944 1.9941e-05
  420 419.5 0.082928 3.59931e-05
  421 420.5 0.188992 8.20278e-05
  422 421.5 0.467288 0.000202816
  423 422.5 1.19111 0.000516976
  424 423.5 2.74378 0.00119088
  425 424.5 5.59082 0.00242657
  426 425.5 9.76889 0.00423997
  427 426.5 14.7994 0.00642337
  428 427.5 19.6078 0.00851032
  429 428.5 23.085 0.0100195
  430 429.5 25.1971 0.0109362
  431 430.5 26.318 0.0114227
  432 431.5 26.8929 0.0116723
  433 432.5 27.0998 0.0117621
  434 433.5 27.3384 0.0118656
  435 434.5 27.401 0.0118928
  436 435.5 27.3882 0.0118872
  437 436.5 27.4577 0.0119174
  438 437.5 27.5458 0.0119556
  439 438.5 27.5096 0.0119399
  440 439.5 27.5248 0.0119465
  441 440.5 27.5482 0.0119567
  442 441.5 27.6029 0.0119804
  443 442.5 27.6169 0.0119865
  444 443.5 27.554 0.0119592
  445 444.5 27.6059 0.0119817
  446 445.5 27.5967 0.0119777
  447 446.5 27.6463 0.0119993
  448 447.5 27.6024 0.0119802
  449 448.5 27.69 0.0120182
  450 449.5 27.623 0.0119892
  451 450.5 27.6645 0.0120071
  452 451.5 27.6493 0.0120006
  453 452.5 27.704 0.0120243
  454 453.5 27.6495 0.0120007
  455 454.5 27.6989 0.0120221
  456 455.5 27.756 0.0120469
  457 456.5 27.7179 0.0120303
  458 457.5 27.7037 0.0120242
  459 458.5 27.7731 0.0120543
  460 459.5 27.7954 0.012064
  461 460.5 27.7681 0.0120521
  462 461.5 27.7394 0.0120397
  463 462.5 27.8109 0.0120707
  464 463.5 27.7909 0.012062
  465 464.5 27.8186 0.012074
  466 465.5 27.7508 0.0120446
  467 466.5 27.7504 0.0120444
  468 467.5 27.7889 0.0120612
  469 468.5 27.8027 0.0120672
  470 469.5 27.7231 0.0120326
  471 470.5 27.7331 0.0120369
  472 471.5 27.7553 0.0120466
  473 472.5 27.7749 0.0120551
  474 473.5 27.7625 0.0120497
  475 474.5 27.771 0.0120534
  476 475.5 27.7933 0.0120631
  477 476.5 27.7584 0.0120479
  478 477.5 27.7981 0.0120651
  479 478.5 27.8239 0.0120763
  480 479.5 27.7417 0.0120407
70000000 480 4999
  1 0.5 27.6175 0.0119868
  2 1.5 27.6497 0.0120007
  3 2.5 27.7132 0.0120283
  4 3.5 27.6438 0.0119982
  5 4.5 27.608 0.0119826
  6 5.5 27.6662 0.0120079
  7 6.5 27.6523 0.0120019
  8 7.5 27.5906 0.0119751
  9 8.5 27.6051 0.0119814
  10 9.5 27.7394 0.0120397
  11 10.5 27.6822 0.0120148
  12 11.5 27.6315 0.0119928
  13 12.5 27.696 0.0120208
  14 13.5 27.6946 0.0120202
  15 14.5 27.6794 0.0120136
  16 15.5 27.6455 0.0119989
  17 16.5 27.7255 0.0120336
  18 17.5 27.7388 0.0120394
  19 18.5 27.6892 0.0120179
  20 19.5 27.7138 0.0120286
  21 20.5 27.7038 0.0120242
  22 21.5 27.7113 0.0120275
  23 22.5 27.6713 0.0120101
  24 23.5 27.7049 0.0120247
  25 24.5 27.6936 0.0120198
  26 25.5 27.6426 0.0119977
  27 26.5 27.6694 0.0120093
  28 27.5 27.7406 0.0120402
  29 28.5 27.712 0.0120278
  30 29.5 27.6122 0.0119844
  31 30.5 27.6929 0.0120195
  32 31.5 27.7915 0.0120623
  33 32.5 27.6724 0.0120106
  34 33.5 27.6813 0.0120145
  35 34.5 27.7484 0.0120436
  36 35.5 27.7228 0.0120324
  37 36.5 27.7121 0.0120278
  38 37.5 27.733 0.0120369
  39 38.5 27.7792 0.012057
  40 39.5 27.7248 0.0120333
  41 40.5 27.7461 0.0120426
  42 41.5 27.7143 0.0120288
  43 42.5 27.7478 0.0120433
  44 43.5 27.7192 0.0120309
  45 44.5 27.7163 0.0120296
  46 45.5 27.7026 0.0120237
  47 46.5 27.7676 0.0120519
  48 47.5 27.6834 0.0120154
  49 48.5 27.6862 0.0120166
  50 49.5 27.7342 0.0120374
  51 50.5 27.7088 0.0120264
  52 51.5 27.7264 0.012034
  53 52.5 27.698 0.0120217
  54 53.5 27.6749 0.0120117
  55 54.5 27.6852 0.0120161
  56 55.5 27.7392 0.0120396
  57 56.5 27.6949 0.0120203
  58 57.5 27.6793 0.0120136
  59 58.5 27.7328 0.0120368
  60 59.5 27.6488 0.0120003
  61 60.5 27.7112 0.0120274
  62 61.5 27.6486 0.0120003
  63 62.5 27.696 0.0120208
  64 63.5 27.7126 0.012028
  65 64.5 27.7275 0.0120345
  66 65.5 27.6756 0.012012
  67 66.5 27.7005 0.0120228
  68 67.5 27.7463 0.0120427
  69 68.5 27.7148 0.012029
  70 69.5 27.6764 0.0120123
  71 70.5 27.6553 0.0120032
  72 71.5 27.7683 0.0120522
  73 72.5 27.7177 0.0120302
  74 73.5 27.6693 0.0120092
  75 74.5 27.7237 0.0120329
  76 75.5 27.6896 0.0120181
  77 76.5 27.7021 0.0120235
  78 77.5 27.6775 0.0120128
  79 78.5 27.687 0.0120169
  80 79.5 27.6297 0.011992
  81 80.5 27.6877 0.0120172
  82 81.5 27.6576 0.0120042
  83 82.5 27.6637 0.0120068
  84 83.5 27.7172 0.0120301
  85 84.5 27.7095 0.0120267
  86 85.5 27.6615 0.0120059
  87 86.5 27.7233 0.0120327
  88 87.5 27.7239 0.0120329
  89 88.5 27.7756 0.0120554
  90 89.5 27.7236 0.0120328
  91 90.5 27.7461 0.0120426
  92 91.5 27.7396 0.0120398
  93 92.5 27.7892 0.0120613
  94 93.5 27.7114 0.0120275
  95 94.5 27.6897 0.0120181
  96 95.5 27.8054 0.0120683
  97 96.5 27.7017 0.0120233
  98 97.5 27.6901 0.0120183
  99 98.5 27.6857 0.0120164
  100 99.5 27.6888 0.0120177
  101 100.5 27.6994 0.0120223
  102 101.5 27.6606 0.0120055
  103 102.5 27.6154 0.0119858
  104 103.5 27.641 0.011997
  105 104.5 27.6217 0.0119886
  106 105.5 27.5494 0.0119572
  107 106.5 27.5436 0.0119547
  108 107.5 27.5525 0.0119586
  109 108.5 27.5157 0.0119426
  110 109.5 27.4829 0.0119283
  111 110.5 27.4839 0.0119288
  112 111.5 27.4897 0.0119313
  113 112.5 27.4563 0.0119168
  114 113.5 27.3998 0.0118923
  115 114.5 27.3572 0.0118738
  116 115.5 27.3365 0.0118648
  117 116.5 27.3604 0.0118752
  118 117.5 27.2413 0.0118235
  119 118.5 27.0982 0.0117614
  120 119.5 26.9915 0.0117151
  121 120.5 26.6951 0.0115864
  122 121.5 26.1399 0.0113454
  123 122.5 25.0205 0.0108596
  124 123.5 22.7 0.00985245
  125 124.5 18.8478 0.00818045
  126 125.5 13.7801 0.00598094
  127 126.5 8.71168 0.00378111
  128 127.5 4.666 0.00202517
  129 128.5 2.14834 0.000932437
  130 129.5 0.879904 0.000381903
  131 130.5 0.348688 0.00015134
  132 131.5 0.145144 6.29965e-05
  133 132.5 0.071592 3.10729e-05
  134 133.5 0.041912 1.8191e-05
  135 134.5 0.031696 1.37569e-05
  136 135.5 0.026648 1.1566e-05
  137 136.5 0.019736 8.56597e-06
  138 137.5 0.013264 5.75694e-06
  139 138.5 0.013472 5.84722e-06
  140 139.5 0.015856 6.88194e-06
  141 140.5 0.016344 7.09375e-06
  142 141.5 0.014128 6.13194e-06
  143 142.5 0.013304 5.77431e-06
  144 143.5 0.014152 6.14236e-06
  145 144.5 0.011712 5.08333e-06
  146 145.5 0.011152 4.84028e-06
  147 146.5 0.01104 4.79167e-06
  148 147.5 0.014456 6.27431e-06
  149 148.5 0.017608 7.64236e-06
  150 149.5 0.017144 7.44097e-06
  151 150.5 0.014544 6.3125e-06
  152 151.5 0.017632 7.65278e-06
  153 152.5 0.018968 8.23264e-06
  154 153.5 0.01712 7.43056e-06
  155 154.5 0.014848 6.44444e-06
  156 155.5 0.012296 5.33681e-06
  157 156.5 0.009 3.90625e-06
  158 157.5 0.010016 4.34722e-06
  159 158.5 0.008608 3.73611e-06
  160 159.5 0.007664 3.32639e-06
  161 160.5 0.00772 3.35069e-06
  162 161.5 0.006944 3.01389e-06
  163 162.5 0.007408 3.21528e-06
  164 163.5 0.006344 2.75347e-06
  165 164.5 0.005808 2.52083e-06
  166 165.5 0.006112 2.65278e-06
  167 166.5 0.006008 2.60764e-06
  168 167.5 0.005312 2.30556e-06
  169 168.5 0.005248 2.27778e-06
  170 169.5 0.005192 2.25347e-06
  171 170.5 0.004256 1.84722e-06
  172 171.5 0.005944 2.57986e-06
  173 172.5 0.008056 3.49653e-06
  174 173.5 0.009904 4.29861e-06
  175 174.5 0.00888 3.85417e-06
  176 175.5 0.006912 3e-06
  177 176.5 0.007152 3.10417e-06
  178 177.5 0.007288 3.16319e-06
  179 178.5 0.007864 3.41319e-06
  180 179.5 0.007824 3.39583e-06
  181 180.5 0.00632 2.74306e-06
  182 181.5 0.0072 3.125e-06
  183 182.5 0.009872 4.28472e-06
  184 183.5 0.012592 5.46528e-06
  185 184.5 0.011488 4.98611e-06
  186 185.5 0.010552 4.57986e-06
  187 186.5 0.012568 5.45486e-06
  188 187.5 0.01812 7.86458e-06
  189 188.5 0.017824 7.73611e-06
  190 189.5 0.016632 7.21875e-06
  191 190.5 0.02032 8.81944e-06
  192 191.5 0.023248 1.00903e-05
  193 192.5 0.022112 9.59722e-06
  194 193.5 0.017024 7.38889e-06
  195 194.5 0.016576 7.19444e-06
  196 195.5 0.016792 7.28819e-06
  197 196.5 0.014776 6.41319e-06
  198 197.5 0.011624 5.04514e-06
  199 198.5 0.009528 4.13542e-06
  200 199.5 0.008 3.47222e-06
  201 200.5 0.008176 3.54861e-06
  202 201.5 0.007504 3.25694e-06
  203 202.5 0.006608 2.86806e-06
  204 203.5 0.00708 3.07292e-06
  205 204.5 0.0064 2.77778e-06
  206 205.5 0.00828 3.59375e-06
  207 206.5 0.014152 6.14236e-06
  208 207.5 0.022224 9.64583e-06
  209 208.5 0.049536 2.15e-05
  210 209.5 0.121048 5.25382e-05
  211 210.5 0.2692 0.00011684
  212 211.5 0.516944 0.000224368
  213 212.5 0.844176 0.000366396
  214 213.5 1.09398 0.000474816
  215 214.5 1.16834 0.00050709
  216 215.5 1.04775 0.000454753
  217 216.5 0.83556 0.000362656
  218 217.5 0.631792 0.000274215
  219 218.5 0.479552 0.000208139
  220 219.5 0.384608 0.000166931
  221 220.5 0.319968 0.000138875
  222 221.5 0.291864 0.000126677
  223 222.5 0.274936 0.00011933
  224 223.5 0.26716 0.000115955
  225 224.5 0.262296 0.000113844
  226 225.5 0.267656 0.00011617
  227 226.5 0.268952 0.000116733
  228 227.5 0.267352 0.000116038
  229 228.5 0.26964 0.000117031
  230 229.5 0.271384 0.000117788
  231 230.5 0.268008 0.000116323
  232 231.5 0.274664 0.000119212
  233 232.5 0.2664 0.000115625
  234 233.5 0.267856 0.000116257
  235 234.5 0.263808 0.0001145
  236 235.5 0.265528 0.000115247
  237 236.5 0.264368 0.000114743
  238 237.5 0.257776 0.000111882
  239 238.5 0.270744 0.00011751
  240 239.5 0.262296 0.000113844
  241 240.5 0.26496 0.000115
  242 241.5 0.26728 0.000116007
  243 242.5 0.26344 0.00011434
  244 243.5 0.259712 0.000112722
  245 244.5 0.259472 0.000112618
  246 245.5 0.25756 0.000111788
  247 246.5 0.264176 0.00011466
  248 247.5 0.260432 0.000113035
  249 248.5 0.2624 0.000113889
  250 249.5 0.264808 0.000114934
  251 250.5 0.264128 0.000114639
  252 251.5 0.264048 0.000114604
  253 252.5 0.263904 0.000114542
  254 253.5 0.268952 0.000116733
  255 254.5 0.267856 0.000116257
  256 255.5 0.265584 0.000115271
  257 256.5 0.269592 0.00011701
  258 257.5 0.271104 0.000117667
  259 258.5 0.272312 0.000118191
  260 259.5 0.269368 0.000116913
  261 260.5 0.263 0.000114149
  262 261.5 0.2626 0.000113976
  263 262.5 0.26588 0.000115399
  264 263.5 0.268808 0.00011667
  265 264.5 0.270032 0.000117201
  266 265.5 0.2632 0.000114236
  267 266.5 0.267 0.000115885
  268 267.5 0.266624 0.000115722
  269 268.5 0.262688 0.000114014
  270 269.5 0.257184 0.000111625
  271 270.5 0.259328 0.000112556
  272 271.5 0.25912 0.000112465
  273 272.5 0.266016 0.000115458
  274 273.5 0.267608 0.000116149
  275 274.5 0.26228 0.000113837
  276 275.5 0.26404 0.000114601
  277 276.5 0.266248 0.000115559
  278 277.5 0.26132 0.00011342
  279 278.5 0.257496 0.00011176
  280 279.5 0.262192 0.000113799
  281 280.5 0.2604 0.000113021
  282 281.5 0.253848 0.000110177
  283 282.5 0.268504 0.000116538
  284 283.5 0.26308 0.000114184
  285 284.5 0.263528 0.000114378
  286 285.5 0.259984 0.00011284
  287 286.5 0.2644 0.000114757
  288 287.5 0.265528 0.000115247
  289 288.5 0.254888 0.000110628
  290 289.5 0.25908 0.000112448
  291 290.5 0.260336 0.000112993
  292 291.5 0.255872 0.000111056
  293 292.5 0.25488 0.000110625
  294 293.5 0.251096 0.000108983
  295 294.5 0.256688 0.00011141
  296 295.5 0.253008 0.000109813
  297 296.5 0.250848 0.000108875
  298 297.5 0.255808 0.000111028
  299 298.5 0.246624 0.000107042
  300 299.5 0.240832 0.000104528
  301 300.5 0.241288 0.000104726
  302 301.5 0.250072 0.000108538
  303 302.5 0.249016 0.00010808
  304 303.5 0.251256 0.000109052
  305 304.5 0.2494 0.000108247
  306 305.5 0.254424 0.000110427
  307 306.5 0.25316 0.000109878
  308 307.5 0.249448 0.000108267
  309 308.5 0.249864 0.000108448
  310 309.5 0.252096 0.000109417
  311 310.5 0.259336 0.000112559
  312 311.5 0.257088 0.000111583
  313 312.5 0.255904 0.000111069
  314 313.5 0.254608 0.000110507
  315 314.5 0.256056 0.000111135
  316 315.5 0.256632 0.000111385
  317 316.5 0.255624 0.000110948
  318 317.5 0.255992 0.000111108
  319 318.5 0.250264 0.000108622
  320 319.5 0.250552 0.000108747
  321 320.5 0.252624 0.000109646
  322 321.5 0.253128 0.000109865
  323 322.5 0.254224 0.00011034
  324 323.5 0.252128 0.000109431
  325 324.5 0.2578 0.000111892
  326 325.5 0.258704 0.000112285
  327 326.5 0.261088 0.000113319
  328 327.5 0.259984 0.00011284
  329 328.5 0.260264 0.000112962
  330 329.5 0.257624 0.000111816
  331 330.5 0.261728 0.000113597
  332 331.5 0.259504 0.000112632
  333 332.5 0.26028 0.000112969
  334 333.5 0.258992 0.00011241
  335 334.5 0.259568 0.00011266
  336 335.5 0.260008 0.000112851
  337 336.5 0.264264 0.000114698
  338 337.5 0.26888 0.000116701
  339 338.5 0.260512 0.000113069
  340 339.5 0.2662 0.000115538
  341 340.5 0.267008 0.000115889
  342 341.5 0.273392 0.00011866
  343 342.5 0.283976 0.000123253
  344 343.5 0.296472 0.000128677
  345 344.5 0.326824 0.000141851
  346 345.5 0.386544 0.000167771
  347 346.5 0.468552 0.000203365
  348 347.5 0.602864 0.00026166
  349 348.5 0.798152 0.00034642
  350 349.5 1.02119 0.000443226
  351 350.5 1.14953 0.000498927
  352 351.5 1.12429 0.000487972
  353 352.5 0.90284 0.000391858
  354 353.5 0.59704 0.000259132
  355 354.5 0.323432 0.000140378
  356 355.5 0.1504 6.52778e-05
  357 356.5 0.0658 2.8559e-05
  358 357.5 0.031224 1.35521e-05
  359 358.5 0.016624 7.21528e-06
  360 359.5 0.011296 4.90278e-06
  361 360.5 0.007848 3.40625e-06
  362 361.5 0.005616 2.4375e-06
  363 362.5 0.003512 1.52431e-06
  364 363.5 0.003728 1.61806e-06
