# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11657.999999999989
  174 173.5 21.9414 0.0095232 -1606.44 -1539.39 -2410.08
  175 174.5 22.4862 0.00975964 -1426.64 -1467.41 -2442.94
  176 175.5 23.0329 0.00999693 -1375.41 -1441.46 -2511.04
  177 176.5 23.5157 0.0102065 -1326.93 -1398.2 -2417.45
  178 177.5 23.9865 0.0104108 -1364.48 -1364.19 -2303.24
  179 178.5 24.4294 0.010603 -1299.85 -1376.48 -2360.32
  180 179.5 24.7929 0.0107608 -1463.78 -1473.67 -2393.23
  181 180.5 25.1477 0.0109148 -1505.74 -1468.42 -2287.82
  182 181.5 25.4602 0.0110504 -1531.54 -1531.36 -2278.81
  183 182.5 25.7495 0.011176 -1578.61 -1552.52 -2235.03
  184 183.5 25.9399 0.0112586 -1669.21 -1719.56 -2203.41
  185 184.5 26.1758 0.011361 -1821.52 -1650.31 -2077.37
  186 185.5 26.3461 0.0114349 -1846.4 -1759.94 -2083.26
  187 186.5 26.5332 0.0115161 -1899.02 -1862.49 -1926.47
  188 187.5 26.6591 0.0115708 -1937.1 -2055.55 -1803.83
  189 188.5 26.8554 0.011656 -2032.37 -2097.39 -1691.06
  190 189.5 26.9813 0.0117106 -2081.95 -2149.64 -1495.94
  191 190.5 27.1239 0.0117725 -2291.54 -2284.09 -1231.44
  192 191.5 27.3516 0.0118713 -2508.98 -2515.62 -1109.95
  193 192.5 27.5215 0.0119451 -2699.77 -2669.66 -811.494
  194 193.5 27.7148 0.012029 -2897.95 -2969.46 -375.519
  195 194.5 28.0359 0.0121684 -3288.29 -3339.14 11.4443
  196 195.5 28.3549 0.0123068 -3775.69 -3833.57 300.285
  197 196.5 28.6998 0.0124565 -4462.42 -4490.83 820.545
  198 197.5 29.2321 0.0126875 -5430.2 -5258.14 1231
  199 198.5 30.0008 0.0130212 -6891.98 -6207.85 1057.08
  200 199.5 30.8057 0.0133705 -8063.17 -6907.22 508.447
  201 200.5 31.7391 0.0137757 -5764.29 -4213.99 2931.01
  202 201.5 33.0794 0.0143574 2027.57 4172.53 9007.91
  203 202.5 34.9171 0.015155 15297.7 17732.9 16095.5
  204 203.5 36.9222 0.0160253 27008.5 30708.7 17535.7
  205 204.5 38.572 0.0167413 34554.9 41160.7 11931.6
  206 205.5 39.8728 0.0173059 40759.1 51374.2 4068.61
  207 206.5 40.9934 0.0177923 48472.4 62589.9 -528.881
  208 207.5 42.3728 0.018391 57619.1 74702 -134.959
  209 208.5 43.6763 0.0189567 65124.2 85030.6 -127.765
  210 209.5 44.2926 0.0192242 68827.3 91633 -4606.77
  211 210.5 44.5405 0.0193318 70184.9 96233.3 -10146.8
  212 211.5 44.7589 0.0194266 71373.8 100039 -13539.8
  213 212.5 44.8994 0.0194876 72771.2 102890 -12926
  214 213.5 44.971 0.0195187 73748.5 104998 -10430.3
  215 214.5 45.0035 0.0195328 74525 106332 -8455.6
  216 215.5 45.0447 0.0195507 75123.5 107080 -6983.36
  217 216.5 45.0459 0.0195512 75488 107430 -5159.13
  218 217.5 45.0676 0.0195606 75985.3 107641 -3743.91
  219 218.5 45.0864 0.0195687 76194.9 107823 -3411.04
  220 219.5 45.0257 0.0195424 76114.6 107961 -3021.21
  221 220.5 44.8636 0.019472 76140.3 108013 -2556.79
  222 221.5 44.9706 0.0195185 76317.6 108100 -2101.49
  223 222.5 45.0153 0.0195379 76625.3 108132 -1984.11
  224 223.5 45.0605 0.0195575 76600 107949 -1229.66
  225 224.5 45.0066 0.0195341 76670.2 108075 -1076.05
  226 225.5 45.0782 0.0195652 76778.8 108115 -1306.54
  227 226.5 45.0301 0.0195443 76813 108146 -1523.93
  228 227.5 45.0205 0.0195402 76664.6 108118 -1086.04
  229 228.5 45.0814 0.0195666 76941.3 108168 -1054.18
  230 229.5 45.0932 0.0195717 77098.7 108241 -1195.38
  231 230.5 45.0728 0.0195628 76850.7 108191 -1175.65
  232 231.5 44.9671 0.019517 76875.6 108270 -1263.56
  233 232.5 45.0668 0.0195602 76870.9 108232 -1424.12
  234 233.5 45.102 0.0195755 76973.4 108200 -1341.48
  235 234.5 45.0896 0.0195702 76867.1 107928 -945.73
  236 235.5 45.0859 0.0195685 76724.3 107861 -845.812
  237 236.5 45.0965 0.0195731 76713.3 107636 -1241.3
  238 237.5 45.0509 0.0195533 76614.5 107641 -714.811
  239 238.5 44.9847 0.0195246 76676.2 107363 -866.16
  240 239.5 44.8763 0.0194776 76519.7 107578 -1598.93
  241 240.5 44.8525 0.0194672 76109.9 107518 -1281.49
  242 241.5 44.7788 0.0194352 76585.4 107289 -1111.98
  243 242.5 44.9689 0.0195178 76545.9 107528 -961.049
  244 243.5 44.9689 0.0195177 76593.2 107398 -1273.36
  245 244.5 44.8807 0.0194795 76555.5 107274 -658.975
  246 245.5 45.0226 0.0195411 76431 107493 -963.677
  247 246.5 45.0766 0.0195645 76763.7 107508 -1129.65
  248 247.5 45.0763 0.0195644 76910.9 107436 -596.5
  249 248.5 44.9843 0.0195244 76736 107732 -1187.84
  250 249.5 44.9999 0.0195312 76517.4 107854 -1586.1
  251 250.5 44.9441 0.019507 76921.9 107979 -1382.07
  252 251.5 45.0733 0.0195631 76876.1 108047 -1036.7
  253 252.5 45.0953 0.0195726 76953.9 108092 -1089.25
  254 253.5 45.1004 0.0195748 76987.7 108105 -900.025
  255 254.5 45.0932 0.0195717 76891.1 108151 -1154.88
  256 255.5 45.0924 0.0195714 77034.6 108281 -1239.61
  257 256.5 45.1022 0.0195756 77081 108324 -1212.06
  258 257.5 45.0969 0.0195733 77062.7 108364 -1151.93
  259 258.5 45.0966 0.0195732 77102.4 108428 -1117.5
  260 259.5 45.1016 0.0195753 77121.5 108397 -1176.33
  261 260.5 45.0954 0.0195727 77094.1 108431 -1108.3
  262 261.5 45.1019 0.0195755 77073.9 108399 -1158.5
  263 262.5 45.0974 0.0195735 77108.5 108461 -1156.54
  264 263.5 45.1032 0.019576 77157.1 108504 -1060.69
  265 264.5 45.0956 0.0195727 77078.8 108470 -1156.6
  266 265.5 45.0963 0.019573 77123 108439 -1100.37
  267 266.5 45.1004 0.0195748 77061.6 108470 -1119.14
  268 267.5 45.0976 0.0195736 77058.9 108440 -1162.34
  269 268.5 45.0995 0.0195744 77098.5 108461 -1055.16
  270 269.5 45.094 0.0195721 77126.6 108492 -1118.69
  271 270.5 45.1019 0.0195755 77076 108429 -1137.78
  272 271.5 45.0921 0.0195712 77101.8 108450 -1137.35
  273 272.5 45.1051 0.0195769 77109.9 108415 -1072.58
  274 273.5 45.0948 0.0195724 77085.1 108394 -1161.31
  275 274.5 45.0962 0.019573 77100.8 108353 -1073.65
  276 275.5 45.103 0.019576 77092.7 108317 -1132.1
  277 276.5 45.0952 0.0195726 77090.1 108347 -1128.48
  278 277.5 45.0938 0.019572 77090.6 108352 -1120.96
  279 278.5 45.0991 0.0195743 77077.5 108322 -1126.08
  280 279.5 45.0987 0.0195741 77128 108364 -1096.33
  281 280.5 45.0932 0.0195717 77087.7 108316 -1144.78
  282 281.5 45.1008 0.019575 77019.6 108347 -1105.91
  283 282.5 45.1017 0.0195754 76995.6 108354 -1125.9
  284 283.5 45.0912 0.0195708 76964.1 108310 -1150.35
  285 284.5 45.0979 0.0195737 76998.5 108321 -1140.73
  286 285.5 45.0952 0.0195726 77001.7 108303 -1157.47
  287 286.5 45.098 0.0195738 77028.7 108345 -1096.67
  288 287.5 45.0941 0.0195721 76985.9 108334 -1091.99
  289 288.5 45.1028 0.0195759 77032.5 108330 -1152
  290 289.5 45.0961 0.019573 76990.4 108347 -1156.59
  291 290.5 45.09 0.0195703 77074.3 108330 -1109.18
  292 291.5 45.1045 0.0195766 77071.6 108351 -1105.04
  293 292.5 45.0896 0.0195701 77009 108238 -1185.85
  294 293.5 45.0988 0.0195741 77067.1 108403 -1072.91
  295 294.5 45.0985 0.019574 77040.5 108341 -1151.87
  296 295.5 45.0967 0.0195732 76998.8 108397 -1099.63
  297 296.5 45.0978 0.0195737 77057.1 108289 -1173.59
  298 297.5 45.0967 0.0195732 77039 108347 -1088.62
  299 298.5 45.0896 0.0195702 77041.2 108293 -1118.15
  300 299.5 45.1022 0.0195756 77051.7 108332 -1159.49
  301 300.5 45.097 0.0195733 77103.4 108356 -1094.29
  302 301.5 45.0955 0.0195727 77041.4 108387 -1125.43
  303 302.5 45.0989 0.0195742 77132.5 108386 -1101.94
  304 303.5 45.0975 0.0195736 77046.8 108349 -1123.37
  305 304.5 45.0955 0.0195727 77024.3 108365 -1124.27
  306 305.5 45.1022 0.0195756 77064.7 108319 -1124.72
  307 306.5 45.0919 0.0195711 77066.4 108338 -1132.47
  308 307.5 45.1033 0.0195761 77078.4 108395 -1108.6
  309 308.5 45.0887 0.0195698 77078.1 108373 -1131.58
  310 309.5 45.0996 0.0195745 77099 108341 -1137.27
  311 310.5 45.1003 0.0195748 77095.8 108394 -1097.4
  312 311.5 45.0967 0.0195732 77037.6 108334 -1166.02
  313 312.5 45.0965 0.0195731 77058.4 108365 -1105.12
  314 313.5 45.0993 0.0195743 76990.1 108316 -1104.32
  315 314.5 45.094 0.019572 77051.5 108339 -1159.79
  316 315.5 45.0981 0.0195738 77077.1 108361 -1094.9
  317 316.5 45.0938 0.019572 77094.3 108355 -1090.06
  318 317.5 45.1009 0.0195751 77048.3 108333 -1159.97
  319 318.5 45.0958 0.0195728 77052.9 108333 -1129.43
  320 319.5 45.0918 0.0195711 77017.2 108323 -1141.95
  321 320.5 45.102 0.0195755 77071.2 108374 -1087.7
  322 321.5 45.0917 0.019571 77044.9 108345 -1115.27
  323 322.5 45.0945 0.0195722 77017.3 108303 -1093.52
  324 323.5 45.1003 0.0195748 76994.8 108286 -1147.08
  325 324.5 45.0971 0.0195734 77041 108324 -1135.29
  326 325.5 45.0949 0.0195725 77067.5 108322 -1084.83
  327 326.5 45.0998 0.0195746 77103.2 108352 -1135.78
  328 327.5 45.0955 0.0195727 77072.6 108361 -1138.48
  329 328.5 45.0927 0.0195715 77099.2 108433 -1127.79
  330 329.5 45.0936 0.0195719 77064.4 108414 -1171.06
  331 330.5 45.0996 0.0195745 77068.9 108388 -1146.53
  332 331.5 45.0942 0.0195722 77071.9 108454 -1154.44
  333 332.5 45.0975 0.0195736 76958.5 108451 -1275.65
  334 333.5 45.0871 0.0195691 76980.3 108489 -1297.73
  335 334.5 45.0994 0.0195744 76933.2 108440 -1403.81
  336 335.5 45.0941 0.0195721 76971 108500 -1537.34
  337 336.5 45.0902 0.0195704 76800.2 108482 -1829
  338 337.5 45.089 0.0195699 76733.1 108481 -1978.01
  339 338.5 45.0912 0.0195708 76578.3 108394 -2471.18
  340 339.5 45.0804 0.0195661 76414.7 108299 -2934.27
  341 340.5 45.08 0.019566 76253.2 108232 -3449.71
  342 341.5 45.072 0.0195625 76109.4 108048 -4252.98
  343 342.5 45.0564 0.0195557 75620.6 107724 -5422.06
  344 343.5 45.0297 0.0195441 75121.3 107226 -6845.11
  345 344.5 45.0105 0.0195358 74611.3 106375 -8410.46
  346 345.5 44.9765 0.0195211 73782.9 104860 -10963.8
  347 346.5 44.8843 0.019481 72600.9 102718 -13432.4
  348 347.5 44.7445 0.0194204 71519.1 99630.3 -13693.8
  349 348.5 44.5643 0.0193421 70373.8 95538.4 -11041.2
  350 349.5 44.2948 0.0192252 68552.4 90258.1 -4982.77
  351 350.5 43.564 0.018908 64602.7 82348 1291.36
  352 351.5 42.4646 0.0184308 57461.4 71469.9 4380.93
  353 352.5 41.0214 0.0178044 48096.6 59507.1 4973.2
  354 353.5 39.403 0.017102 38095.6 46923.3 5117.54
  355 354.5 37.8738 0.0164383 29138.2 35258.5 6805.15
  356 355.5 36.5765 0.0158752 22256.5 25707 11037.9
  357 356.5 34.9578 0.0151727 15469.8 16593.4 13444.8
  358 357.5 33.2588 0.0144352 7071.8 7291.25 10883.3
  359 358.5 31.7603 0.0137849 -1185.58 -987.651 5648.46
  360 359.5 30.8199 0.0133767 -6018.75 -5498.51 1752.74
  361 360.5 30.0976 0.0130632 -6896.72 -6331.69 629.457
  362 361.5 29.3808 0.0127521 -5679.53 -5546.36 1038.3
  363 362.5 28.7766 0.0124898 -4610.78 -4573.1 803.085
  364 363.5 28.4517 0.0123488 -3848.49 -3912.38 376.764
  365 364.5 28.1709 0.012227 -3297.09 -3398.91 82.0261
  366 365.5 27.8442 0.0120851 -2943.8 -3048.88 -235.186
  367 366.5 27.6608 0.0120055 -2765.34 -2855.01 -660.178
  368 367.5 27.509 0.0119397 -2627.03 -2664.11 -956.828
  369 368.5 27.3712 0.0118799 -2522.5 -2505.85 -1083.2
  370 369.5 27.2748 0.011838 -2419.3 -2377.61 -1214.55
  371 370.5 27.1907 0.0118015 -2277.15 -2260.35 -1440.58
  372 371.5 27.1383 0.0117788 -2225.69 -2155 -1510.85
  373 372.5 27.0615 0.0117454 -2146.09 -2130.48 -1617.71
  374 373.5 27.047 0.0117391 -2053.37 -2080.94 -1673.19
  375 374.5 27.0072 0.0117219 -2041.12 -2021.19 -1737.49
  376 375.5 26.9643 0.0117033 -2069.35 -2061.52 -1825.78
  377 376.5 26.9589 0.0117009 -2015.35 -2042.47 -1790.34
  378 377.5 26.9559 0.0116996 -2064.42 -1944.78 -1895.81
  379 378.5 26.919 0.0116836 -2056.58 -1961.15 -1885.94
  380 379.5 26.8949 0.0116731 -2041.29 -2030.48 -1938.44
  381 380.5 26.9458 0.0116952 -2085.58 -1977.06 -1829.98
  382 381.5 26.9056 0.0116778 -2026.34 -1974.35 -1958.17
  383 382.5 26.8859 0.0116692 -1967.21 -2035.78 -1999.67
  384 383.5 26.9031 0.0116767 -2002.49 -2014.8 -1902.04
  385 384.5 26.8906 0.0116713 -2018.26 -2054.69 -1966.19
  386 385.5 26.8612 0.0116585 -2064.89 -2052.17 -1948.81
  387 386.5 26.8579 0.0116571 -2038.69 -2008.55 -1980.86
  388 387.5 26.8943 0.0116729 -1891.27 -1915.65 -1939.41
  389 388.5 26.8505 0.0116539 -1872.99 -1990.85 -1923.71
  390 389.5 26.8283 0.0116442 -1943.5 -1950.62 -1970.2
  391 390.5 26.8708 0.0116627 -1942.81 -1950.13 -2023.1
  392 391.5 26.8997 0.0116752 -1962.28 -1980.87 -1914.58
  393 392.5 26.8457 0.0116518 -2037.16 -1954.71 -1909.69
  394 393.5 26.849 0.0116532 -2017.07 -2030.68 -2055.66
  395 394.5 26.907 0.0116784 -1997.63 -1986.92 -2015.76
  396 395.5 26.9014 0.011676 -1985.48 -1963.14 -1894.66
  397 396.5 26.8555 0.011656 -1953.3 -1958.51 -1897.26
  398 397.5 26.8917 0.0116718 -2028.05 -1946.65 -2064.66
  399 398.5 26.8774 0.0116655 -2001.82 -2007.85 -1989.43
  400 399.5 26.8854 0.011669 -2044.93 -1969.83 -1932.02
  401 400.5 26.8858 0.0116692 -2083.76 -2016.58 -1958.74
  402 401.5 26.8766 0.0116652 -2048.48 -2048.78 -1976.6
  403 402.5 26.8859 0.0116692 -2023.05 -2021.79 -2011.79
  404 403.5 26.8753 0.0116646 -1938.09 -2025.27 -1988.31
  405 404.5 26.9059 0.0116779 -2056.64 -1945.43 -1909
  406 405.5 26.8998 0.0116752 -2052.08 -2005.29 -1970.85
  407 406.5 26.8819 0.0116675 -2024.85 -1935.28 -1985.36
  408 407.5 26.8868 0.0116696 -1940.9 -2031.95 -1958.03
  409 408.5 26.9104 0.0116799 -1930.38 -1983.92 -2003.96
  410 409.5 26.9336 0.0116899 -1943.93 -2019.7 -1902.76
  411 410.5 26.8833 0.0116681 -2028.26 -2062.86 -2035.76
  412 411.5 26.9013 0.0116759 -2027.8 -1940.44 -1997.32
  413 412.5 26.933 0.0116897 -1899.21 -1907.69 -1971.41
  414 413.5 26.9339 0.0116901 -1914.12 -1964.81 -1931.14
  415 414.5 26.9113 0.0116802 -1929 -1860.48 -1922.67
  416 415.5 26.9264 0.0116868 -1957.41 -1928.48 -2063.92
  417 416.5 26.9416 0.0116934 -1894.84 -1851.72 -1891.91
  418 417.5 26.928 0.0116875 -1950.58 -1953.25 -1968.35
  419 418.5 26.8828 0.0116679 -1883.39 -1993.22 -2038.93
  420 419.5 26.9286 0.0116878 -1923.4 -1904.37 -1966.2
  421 420.5 26.9461 0.0116954 -1835.21 -1980.43 -1906.81
  422 421.5 26.8943 0.0116729 -1949.79 -2022.93 -1998.48
  423 422.5 26.9353 0.0116906 -1940.3 -2023.76 -1983.13
  424 423.5 26.927 0.0116871 -1900.77 -2035.91 -1943.52
  425 424.5 26.9147 0.0116817 -1922.86 -2058.06 -1961.73
  426 425.5 26.9058 0.0116779 -1959.32 -1998.05 -1983.26
  427 426.5 26.8991 0.0116749 -1962.32 -1891.4 -2017.33
  428 427.5 26.9031 0.0116767 -1955.31 -1958.57 -1993.34
  429 428.5 26.9108 0.01168 -1960.89 -1902.32 -1930.66
  430 429.5 26.9176 0.011683 -1981.54 -1921.64 -1967.1
  431 430.5 26.911 0.0116801 -1904.86 -1933.9 -1960.74
  432 431.5 26.9365 0.0116912 -1887.55 -1863.8 -2008.56
  433 432.5 26.9011 0.0116758 -2064.08 -2000.95 -1985.08
  434 433.5 26.895 0.0116732 -2024.5 -1981.66 -1999.5
  435 434.5 26.9037 0.011677 -1911.54 -1996.31 -2040.98
  436 435.5 26.899 0.0116749 -1919.3 -1972.08 -2024.5
  437 436.5 26.8718 0.0116631 -2000.27 -2073.89 -2025.45
  438 437.5 26.8554 0.011656 -1983.34 -1994.62 -2044.56
  439 438.5 26.8674 0.0116612 -1857.2 -1940.44 -1991.48
  440 439.5 26.842 0.0116502 -1933.91 -1925.2 -2042.25
  441 440.5 26.8039 0.0116336 -1944.62 -1953.88 -2140.43
  442 441.5 26.7825 0.0116243 -1895.81 -1802.53 -2082.57
  443 442.5 26.7459 0.0116084 -1809.64 -1705.49 -2116.56
  444 443.5 26.721 0.0115977 -1831.88 -1843.15 -2184.96
  445 444.5 26.67 0.0115755 -1797.7 -1713.67 -2146.35
  446 445.5 26.6145 0.0115514 -1708.12 -1734.42 -2229.41
  447 446.5 26.5658 0.0115303 -1651.03 -1656.16 -2287.45
  448 447.5 26.4539 0.0114817 -1693.48 -1586.25 -2276.83
  449 448.5 26.3548 0.0114387 -1619.42 -1601.13 -2341.66
  450 449.5 26.2349 0.0113867 -1531.42 -1475.08 -2331.93
  451 450.5 26.0746 0.0113171 -1479.74 -1441.12 -2391.08
  452 451.5 25.8757 0.0112308 -1434.27 -1433.81 -2447.12
  453 452.5 25.6732 0.0111429 -1345.31 -1366.74 -2493.71
  454 453.5 25.4297 0.0110372 -1341.44 -1319.4 -2424.41
  455 454.5 25.0881 0.0108889 -1232.77 -1271.3 -2462.05
  456 455.5 24.7391 0.0107375 -1310.26 -1290.48 -2535.64
  457 456.5 24.3409 0.0105646 -1166.87 -1215.75 -2538.35
  458 457.5 23.8826 0.0103657 -1178.4 -1155.25 -2489.94
  459 458.5 23.4024 0.0101573 -1195.81 -1156 -2463.13
  460 459.5 22.8393 0.00991288 -1257.28 -1148.95 -2468.83
  461 460.5 22.2318 0.00964922 -1313.09 -1265.59 -2506.18
  462 461.5 21.6024 0.00937604 -1334.95 -1277.67 -2515.54
  463 462.5 20.9262 0.00908254 -1405.32 -1338.66 -2513.93
  464 463.5 20.2217 0.00877678 -1473.45 -1485.49 -2539.24
  465 464.5 19.5175 0.00847113 -1732.89 -1723.08 -2636.89
  466 465.5 18.7853 0.00815336 -1835.63 -1808.7 -2685.13
  467 466.5 18.0609 0.00783892 -1983.77 -1937.53 -2779.75
  468 467.5 17.379 0.00754298 -2067.7 -2085.91 -2942.69
  469 468.5 16.6606 0.00723118 -2230.03 -2216.67 -3054.91
  470 469.5 15.9666 0.00692993 -2298.39 -2264.17 -3186.41
  471 470.5 15.3089 0.00664449 -2416.3 -2368.41 -3361.87
  472 471.5 14.6462 0.00635684 -2511.69 -2498.2 -3460.04
  473 472.5 14.0173 0.00608389 -2675.48 -2670.83 -3703.28
  474 473.5 13.389 0.00581121 -2761.56 -2696.28 -3802.34
  475 474.5 12.7359 0.00552775 -2888.67 -2776.61 -4039.43
  476 475.5 12.1211 0.00526089 -2938.17 -3048.51 -4156.36
  477 476.5 11.531 0.00500476 -3304.02 -3243.79 -4306.38
  478 477.5 10.9092 0.00473489 -3541.37 -3460.48 -4532.32
  479 478.5 10.3079 0.00447391 -3796.78 -3748.96 -4724.68
  480 479.5 9.72766 0.00422208 -4112.81 -4140.43 -4895.65
