# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11914.999999999998
  172 171.5 37.8428 0.0164248 415.125 268.596 -473.617
  173 172.5 37.9584 0.016475 334.31 345.2 -304.069
  174 173.5 38.0026 0.0164942 98.9101 344.528 -451.379
  175 174.5 37.9938 0.0164904 -44.0767 16.6025 -252.324
  176 175.5 37.9735 0.0164816 202.795 132.73 -244.809
  177 176.5 38.0516 0.0165154 -1.27246 240.695 -325.927
  178 177.5 38.0679 0.0165225 51.3347 65.2305 -265.178
  179 178.5 38.0268 0.0165047 -17.1622 113.85 -48.6662
  180 179.5 38.0809 0.0165282 -196.212 -31.7785 -285.724
  181 180.5 38.0915 0.0165328 -15.1524 -38.4863 -139.826
  182 181.5 38.1066 0.0165393 185.995 31.3578 -107.534
  183 182.5 38.0234 0.0165032 80.162 68.4868 -113.381
  184 183.5 38.1311 0.0165499 51.9857 -290.815 -218.874
  185 184.5 38.1226 0.0165462 -48.3577 -64.0395 2.84208
  186 185.5 38.0084 0.0164967 -35.1609 -58.6141 23.0462
  187 186.5 38.1373 0.0165527 195.623 70.0953 -266.577
  188 187.5 38.1009 0.0165369 0.532105 -115.909 -30.6241
  189 188.5 38.0958 0.0165346 -81.098 -32.2072 -64.6444
  190 189.5 38.0923 0.0165331 19.1423 17.002 65.9991
  191 190.5 38.0927 0.0165333 33.641 -121.613 -250.517
  192 191.5 38.039 0.01651 -184.977 -10.5018 -126.512
  193 192.5 38.1163 0.0165435 1.46602 -10.1055 62.9096
  194 193.5 38.1386 0.0165532 -43.2215 -97.8385 6.36929
  195 194.5 38.0164 0.0165002 -93.4512 -146.535 -42.9334
  196 195.5 38.0758 0.016526 -64.6671 -184.348 -94.013
  197 196.5 38.114 0.0165425 -101.111 -150.427 -55.2411
  198 197.5 38.0793 0.0165275 -103.334 -262.88 -3.80368
  199 198.5 38.0655 0.0165215 -136.063 -247.234 -79.1325
  200 199.5 38.0494 0.0165145 -102.607 -358.266 -132.84
  201 200.5 38.1398 0.0165537 -172.808 -47.9845 31.8368
  202 201.5 38.058 0.0165182 -83.2509 -304.663 28.0317
  203 202.5 38.0068 0.016496 -50.9926 -162.737 -91.8193
  204 203.5 38.1561 0.0165608 -152.937 -150.826 -195.696
  205 204.5 38.0787 0.0165272 -225.661 2.18927 -51.9624
  206 205.5 38.0724 0.0165245 -103.277 -153.383 113.718
  207 206.5 38.079 0.0165273 -118.286 -220.205 -74.8077
  208 207.5 38.2121 0.0165851 33.4675 -86.9036 -19.8228
  209 208.5 37.9762 0.0164827 -193.314 -183.685 -101.371
  210 209.5 38.1195 0.0165449 -258.251 -179.131 -159.653
  211 210.5 38.1328 0.0165507 -47.2149 18.2301 49.4518
  212 211.5 38.1104 0.016541 -91.7981 -170.917 42.4684
  213 212.5 38.0688 0.0165229 -23.1259 -134.948 -223.816
  214 213.5 38.0927 0.0165333 -87.7926 -85.5923 -22.9319
  215 214.5 38.119 0.0165447 -77.0542 -47.4149 10.2387
  216 215.5 38.097 0.0165351 -33.1557 116.784 -67.0949
  217 216.5 38.0722 0.0165244 13.1612 50.8589 -144.699
  218 217.5 38.119 0.0165447 -101.814 107.526 27.9093
  219 218.5 38.1165 0.0165436 -70.8712 178.813 1.33384
  220 219.5 38.1082 0.01654 -38.9664 29.6089 -76.3436
  221 220.5 38.0463 0.0165132 148.594 108.148 -114.334
  222 221.5 38.1142 0.0165426 133.572 132.952 55.2154
  223 222.5 38.1314 0.0165501 -161.3 -166.436 -154.025
  224 223.5 38.0799 0.0165278 -295.109 -134.022 -21.4628
  225 224.5 38.1358 0.016552 -336.971 -89.8351 -142.005
  226 225.5 38.1537 0.0165598 -157.297 -56.8844 146.681
  227 226.5 38.0718 0.0165242 -1.58632 25.8962 -77.4519
  228 227.5 38.0865 0.0165306 -55.419 -30.5228 -59.1749
  229 228.5 38.131 0.0165499 36.7748 -45.9537 -85.3153
  230 229.5 38.1109 0.0165412 28.5932 -16.4946 -16.7953
  231 230.5 38.1292 0.0165491 -32.3604 104.041 -22.2584
  232 231.5 38.1067 0.0165394 -30.3842 -109.539 -122.256
  233 232.5 38.13 0.0165495 135.432 -108.564 53.1427
  234 233.5 38.1292 0.0165491 206.902 -71.1741 -88.8048
  235 234.5 38.1323 0.0165505 136.275 93.4371 -45.4137
  236 235.5 38.0677 0.0165225 48.8393 -39.1983 -15.5214
  237 236.5 38.1823 0.0165722 -50.6065 -168.423 -200.311
  238 237.5 38.1436 0.0165554 -76.351 -68.8466 -16.9394
  239 238.5 38.1252 0.0165474 -138.879 -25.6585 -50.9791
  240 239.5 38.2211 0.016589 115.798 56.6832 -11.588
  241 240.5 38.1629 0.0165638 -270.602 -70.3602 -124.968
  242 241.5 38.1073 0.0165396 2.51685 43.1895 19.6523
  243 242.5 38.1938 0.0165772 -147.284 220.205 -117.216
  244 243.5 38.1887 0.0165749 4.00295 -8.56976 -74.1862
  245 244.5 38.0894 0.0165319 -107.123 -237.856 -132.346
  246 245.5 38.2315 0.0165935 -93.4833 -143.576 -42.7518
  247 246.5 38.1722 0.0165678 118.645 -112.784 2.67961
  248 247.5 38.1584 0.0165618 255.429 -17.2105 -46.4739
  249 248.5 38.0874 0.016531 17.468 -35.333 -180.322
  250 249.5 38.241 0.0165977 98.9682 -64.1805 24.7304
  251 250.5 38.1697 0.0165667 92.4203 -71.6885 -19.3728
  252 251.5 38.0759 0.016526 100.438 -167.979 -91.307
  253 252.5 38.2054 0.0165822 -4.8667 -110.166 5.12376
  254 253.5 38.1718 0.0165676 -19.3152 -109.856 -73.9802
  255 254.5 38.1567 0.0165611 -24.6282 -187.262 -32.3124
  256 255.5 38.0934 0.0165336 -130.03 -207.894 -83.0847
  257 256.5 38.2471 0.0166003 -91.8799 -243.308 -96.8429
  258 257.5 38.1791 0.0165708 -48.2049 -364.313 -66.986
  259 258.5 38.072 0.0165243 -29.0622 -27.1823 6.82649
  260 259.5 38.1731 0.0165682 -196.952 -116.412 -101.987
  261 260.5 38.2685 0.0166096 -93.2456 -88.6 -8.14001
  262 261.5 38.1286 0.0165489 -20.8601 34.5728 -31.2621
  263 262.5 38.0142 0.0164992 -31.5867 -144.432 -103.179
  264 263.5 38.2616 0.0166066 81.7856 24.5408 87.1028
  265 264.5 38.269 0.0166098 76.6139 -7.93458 -136.783
  266 265.5 37.9864 0.0164871 114.83 72.6892 -56.9957
  267 266.5 38.1077 0.0165398 -23.243 -187.551 -163.437
  268 267.5 38.2866 0.0166175 37.9851 24.6724 126.841
  269 268.5 38.1563 0.0165609 -201.938 -213.908 -146.416
  270 269.5 38.0096 0.0164972 -123.728 60.9285 31.744
  271 270.5 38.2281 0.0165921 -20.5382 85.9576 -91.5458
  272 271.5 38.237 0.0165959 -155.011 -102.812 -86.101
  273 272.5 38.0914 0.0165327 -517.961 -200.854 -16.6317
  274 273.5 38.1133 0.0165422 -272.445 -268.044 -68.8985
  275 274.5 38.343 0.0166419 -138.653 -78.5538 -136.013
  276 275.5 38.0811 0.0165282 -277.859 -210.988 -73.4683
  277 276.5 38.1126 0.0165419 -9.94226 6.4956 95.9522
  278 277.5 38.2482 0.0166008 -19.9925 18.3727 -199.219
  279 278.5 38.2254 0.0165909 -43.2277 -201.291 -141.44
  280 279.5 38.007 0.0164961 13.7437 -91.1634 101.81
  281 280.5 38.2076 0.0165832 79.4378 17.676 -50.6412
  282 281.5 38.2298 0.0165928 -30.1996 -175.394 -134.464
  283 282.5 38.0428 0.0165116 90.7193 -28.8237 -168.59
  284 283.5 38.1021 0.0165374 209.279 78.686 8.48334
  285 284.5 38.25 0.0166015 146.217 -48.9628 -6.54567
  286 285.5 38.0997 0.0165363 143.963 -1.46476 -101.98
  287 286.5 38.0214 0.0165023 -63.4969 -16.6464 -36.8215
  288 287.5 38.1836 0.0165728 77.2805 -84.7744 -124.521
  289 288.5 38.1976 0.0165788 -56.0809 -136.332 17.904
  290 289.5 38.0145 0.0164993 -185.504 -35.796 -27.8271
  291 290.5 38.1316 0.0165502 -149.79 -133.246 -151.192
  292 291.5 38.1355 0.0165518 85.7981 91.2879 -94.3103
  293 292.5 38.0515 0.0165154 -24.5788 -120.596 84.1421
  294 293.5 38.0749 0.0165256 -91.0192 -244.735 -14.9204
  295 294.5 38.2101 0.0165843 -222.084 -251.714 -233.914
  296 295.5 38.0183 0.016501 -152.604 -236.434 -133.419
  297 296.5 38.0171 0.0165005 -190.412 -295.887 -23.4246
  298 297.5 38.1262 0.0165478 -72.9786 -47.7692 -32.6358
  299 298.5 38.1218 0.0165459 -125.871 -8.92627 -260.666
  300 299.5 37.9103 0.0164541 -237.581 32.9382 -118.588
  301 300.5 38.051 0.0165152 -226.435 -78.6859 -219.812
  302 301.5 38.178 0.0165703 -201.066 -11.3988 -341.53
  303 302.5 37.8974 0.0164485 210.709 20.4227 -282.987
  304 303.5 37.8925 0.0164464 241.752 166.323 -382.407
  305 304.5 38.0857 0.0165303 315.391 380.11 -550.154
  306 305.5 38.0237 0.0165034 436.796 492.752 -693.814
  307 306.5 37.6802 0.0163542 610.374 761.83 -785.489
  308 307.5 37.895 0.0164475 929.386 843.628 -888.661
  309 308.5 37.8952 0.0164476 864.241 877.093 -1212.03
  310 309.5 37.6312 0.016333 1206.89 1234.28 -1222.56
  311 310.5 37.4766 0.0162659 1555.26 1399.17 -1716.73
  312 311.5 37.5038 0.0162777 2049.89 1897.53 -1817.91
  313 312.5 37.2624 0.0161729 2420.23 2401.66 -1949.77
  314 313.5 36.8438 0.0159912 2885.07 3086.5 -2424.36
  315 314.5 36.6411 0.0159033 3760.01 3878.86 -2809.36
  316 315.5 36.2181 0.0157197 4666.8 4808.1 -2991.22
  317 316.5 35.528 0.0154201 6298.35 6190.1 -2949.01
  318 317.5 34.7556 0.0150849 7963.75 8020.04 -2737.99
  319 318.5 33.5978 0.0145824 10034.1 9978.61 -1868.22
  320 319.5 31.7967 0.0138007 12203.8 12207.6 84.9216
  321 320.5 29.2579 0.0126987 14338.8 14260.2 2694.4
  322 321.5 25.5546 0.0110914 15472.6 15513.8 5755.71
  323 322.5 20.882 0.00906339 15874 16056.9 8859.09
  324 323.5 15.5726 0.00675896 15508.8 15531.4 11912.6
  325 324.5 10.4827 0.00454979 13737.5 13940.1 14390.7
  326 325.5 6.36044 0.00276061 11522.2 11566.2 16433.9
  327 326.5 3.52347 0.00152928 8136.31 8225.95 17454.9
  328 327.5 1.85338 0.000804417 4648.12 4487.57 16725.5
  329 328.5 0.993224 0.000431087 202.054 103.785 14560.8
  330 329.5 0.568008 0.000246531 -4045.01 -4437.36 9847.46
  331 330.5 0.35956 0.000156059 -7435.29 -8176.22 3822.13
  332 331.5 0.265936 0.000115424 -10523.2 -10433 -1920.13
  333 332.5 0.218272 9.47361e-05 -11724.8 -12866.5 -6610.09
  334 333.5 0.197856 8.5875e-05 -12885.5 -13406.7 -9152.26
  335 334.5 0.182592 7.925e-05 -14043.2 -14035.2 -10961.1
  336 335.5 0.179592 7.79479e-05 -13785.7 -14707.2 -12117
  337 336.5 0.184008 7.98646e-05 -13355.8 -14647.1 -12042.7
  338 337.5 0.17364 7.53646e-05 -13807.7 -14602.3 -12997.2
  339 338.5 0.171008 7.42222e-05 -14379.7 -13728.7 -13485.4
  340 339.5 0.169096 7.33924e-05 -14054.1 -14350.8 -13870
  341 340.5 0.168504 7.31354e-05 -13636.3 -13886.9 -13892
  342 341.5 0.1724 7.48264e-05 -13532.8 -14311.4 -13682.1
  343 342.5 0.178952 7.76701e-05 -13704.5 -15974.2 -13277.2
  344 343.5 0.176464 7.65903e-05 -14000.4 -14606.3 -13524.3
  345 344.5 0.174472 7.57257e-05 -14430 -14199.1 -13599.4
  346 345.5 0.179216 7.77847e-05 -13895.4 -13947.9 -13271.6
  347 346.5 0.175296 7.60833e-05 -13958.1 -14561.8 -13504.4
  348 347.5 0.174192 7.56042e-05 -13941.7 -14386.5 -13733.2
  349 348.5 0.173936 7.54931e-05 -14283.8 -14592.9 -13806.5
  350 349.5 0.175352 7.61076e-05 -13813.2 -15234.7 -13688.9
  351 350.5 0.174464 7.57222e-05 -13536.4 -15621.2 -13661.6
  352 351.5 0.178464 7.74583e-05 -13847.7 -15729.9 -13453.9
  353 352.5 0.176648 7.66701e-05 -13614.9 -15244.2 -13446.5
  354 353.5 0.172912 7.50486e-05 -13754.8 -14342.6 -13718.7
  355 354.5 0.174688 7.58194e-05 -13713.2 -14365.3 -13696.9
  356 355.5 0.181992 7.89896e-05 -14388.5 -13826.4 -13174.1
  357 356.5 0.173584 7.53403e-05 -13392.5 -13714 -13726.6
  358 357.5 0.186816 8.10833e-05 -13489.2 -13642.8 -12870
  359 358.5 0.175256 7.6066e-05 -13370.7 -13333.9 -13453
  360 359.5 0.17264 7.49306e-05 -13746.7 -14152.2 -13870.9
  361 360.5 0.17292 7.50521e-05 -13550.7 -13768.5 -13857.1
  362 361.5 0.168392 7.30868e-05 -13402.5 -13435.7 -14226
  363 362.5 0.168504 7.31354e-05 -13285.2 -13516.4 -14242.4
  364 363.5 0.167656 7.27674e-05 -13387.4 -13546.2 -14267.3
  365 364.5 0.169704 7.36563e-05 -13276.9 -14685.1 -13926.3
  366 365.5 0.168248 7.30243e-05 -13276.9 -14538.4 -14281.5
  367 366.5 0.171048 7.42396e-05 -12765.2 -14055.2 -13928.6
  368 367.5 0.174728 7.58368e-05 -12954.6 -14437.1 -13732.7
  369 368.5 0.174464 7.57222e-05 -14113.6 -14323.9 -13779.3
  370 369.5 0.175152 7.60208e-05 -13883.7 -13594.7 -13657.8
  371 370.5 0.177488 7.70347e-05 -15180.1 -13338 -13366.6
  372 371.5 0.173872 7.54653e-05 -13595.6 -13356.6 -13858.8
  373 372.5 0.17496 7.59375e-05 -12944.8 -13044 -13653
  374 373.5 0.173136 7.51458e-05 -12656.9 -13398.4 -13754.9
  375 374.5 0.169944 7.37604e-05 -13578.9 -13694.1 -14158.1
  376 375.5 0.16884 7.32812e-05 -13449.7 -13956.8 -14136.4
  377 376.5 0.168832 7.32778e-05 -13203.2 -14041.6 -14137.1
  378 377.5 0.160768 6.97778e-05 -13999.4 -14329.3 -14755.9
  379 378.5 0.169792 7.36944e-05 -13452.8 -13938.5 -14104.9
  380 379.5 0.167328 7.2625e-05 -13897.4 -13830 -14271.9
  381 380.5 0.171104 7.42639e-05 -14114.8 -14616.5 -14111.6
  382 381.5 0.173672 7.53785e-05 -14239.9 -14688.5 -13822.3
  383 382.5 0.170488 7.39965e-05 -13671.4 -14117.8 -13936.8
  384 383.5 0.172136 7.47118e-05 -13983.4 -13440.2 -13847.1
  385 384.5 0.171016 7.42257e-05 -14802.2 -13053.3 -14095.4
  386 385.5 0.174304 7.56528e-05 -13211 -13690.6 -13604.6
  387 386.5 0.168192 7.3e-05 -13866.4 -14201.8 -14261.8
  388 387.5 0.17316 7.51563e-05 -13605.3 -14100.8 -13742.3
  389 388.5 0.175336 7.61007e-05 -13841.8 -14217.9 -13722.3
  390 389.5 0.177768 7.71562e-05 -13784.4 -14162.2 -13350.5
  391 390.5 0.167448 7.26771e-05 -13261.3 -14627.4 -14249.5
  392 391.5 0.165424 7.17986e-05 -13780.7 -14815.5 -14691.9
  393 392.5 0.16724 7.25868e-05 -13648.5 -14360.2 -14398.6
  394 393.5 0.173552 7.53264e-05 -13939.4 -13864.3 -13554.4
  395 394.5 0.179768 7.80243e-05 -15510.6 -13530 -13288.8
  396 395.5 0.182088 7.90312e-05 -14519.1 -14285.8 -13149.2
  397 396.5 0.1758 7.63021e-05 -13531.6 -14034.2 -13546.6
  398 397.5 0.175904 7.63472e-05 -13327.4 -14176.1 -13707.3
  399 398.5 0.176256 7.65e-05 -13030 -14960.7 -13643.1
  400 399.5 0.179736 7.80104e-05 -14047.2 -15556.9 -13338
  401 400.5 0.177304 7.69549e-05 -14316.9 -15152.2 -13409.8
  402 401.5 0.17324 7.5191e-05 -14672 -14671.1 -13832.8
  403 402.5 0.16884 7.32812e-05 -14036.6 -14292.1 -14164.5
  404 403.5 0.169232 7.34514e-05 -13829.2 -14644.2 -14099.8
  405 404.5 0.16952 7.35764e-05 -13702.3 -14546.4 -14207.4
  406 405.5 0.17488 7.59028e-05 -13443.8 -14424.9 -13642.1
  407 406.5 0.185872 8.06736e-05 -13229.9 -14206.3 -12859.9
  408 407.5 0.174432 7.57083e-05 -13564.5 -15051.1 -13618.1
  409 408.5 0.171744 7.45417e-05 -13547.4 -14564.3 -13905.2
  410 409.5 0.173672 7.53785e-05 -13030.8 -14915.2 -13837.1
  411 410.5 0.1804 7.82986e-05 -13238.6 -14123.5 -13308.1
  412 411.5 0.181032 7.85729e-05 -12973.3 -13679.1 -13156.4
  413 412.5 0.186608 8.09931e-05 -13502.2 -13981.1 -12827.9
  414 413.5 0.179264 7.78056e-05 -13188.3 -14714.3 -13370.9
  415 414.5 0.172472 7.48576e-05 -13060.7 -13617.4 -13937.4
  416 415.5 0.171512 7.4441e-05 -13130.2 -13352.9 -13960.2
  417 416.5 0.175256 7.6066e-05 -12782.2 -13454.1 -13630
  418 417.5 0.169488 7.35625e-05 -13181.4 -15982.9 -14041.5
  419 418.5 0.166304 7.21806e-05 -13084.3 -14122.5 -14466.6
  420 419.5 0.165728 7.19306e-05 -13371.2 -14491.1 -14411.1
  421 420.5 0.167856 7.28542e-05 -13895 -14260.9 -14328.2
  422 421.5 0.163872 7.1125e-05 -13677 -14405.2 -14601.7
  423 422.5 0.163848 7.11146e-05 -14096.8 -13938.1 -14416.9
  424 423.5 0.162832 7.06736e-05 -13950.7 -14085.7 -14741.1
  425 424.5 0.16828 7.30382e-05 -15135.5 -13953.5 -14243.3
  426 425.5 0.16868 7.32118e-05 -13711.1 -13652 -14168.5
  427 426.5 0.170776 7.41215e-05 -13102.1 -13437.4 -13897.5
  428 427.5 0.165072 7.16458e-05 -14439.4 -13628.9 -14553.9
  429 428.5 0.170704 7.40903e-05 -13739.3 -14975.5 -14012.6
  430 429.5 0.171184 7.42986e-05 -13019.6 -14052 -14004.3
  431 430.5 0.16952 7.35764e-05 -13162.6 -14322.5 -14186.7
  432 431.5 0.173328 7.52292e-05 -13331.9 -14153.6 -13777.6
  433 432.5 0.186936 8.11354e-05 -13624.7 -14085.4 -12850.2
  434 433.5 0.17736 7.69792e-05 -13378.6 -14103.3 -13521.5
  435 434.5 0.172344 7.48021e-05 -13939.6 -13752.7 -13821.4
  436 435.5 0.17096 7.42014e-05 -13736.6 -13377 -13970.6
  437 436.5 0.17256 7.48958e-05 -14071.3 -13575.8 -13786.3
  438 437.5 0.169904 7.37431e-05 -13646.6 -13691.1 -14121.1
  439 438.5 0.167024 7.24931e-05 -13319.7 -13897.4 -14378.1
  440 439.5 0.169384 7.35174e-05 -13298.9 -13432.7 -14011.2
  441 440.5 0.163632 7.10208e-05 -13723 -13860 -14803
  442 441.5 0.166656 7.23333e-05 -13510.9 -13881.5 -14263.6
  443 442.5 0.162736 7.06319e-05 -13778.5 -13662.6 -14634.9
  444 443.5 0.163592 7.10035e-05 -13636.1 -13748.3 -14718.9
  445 444.5 0.163016 7.07535e-05 -14378.2 -14260.6 -14709.6
  446 445.5 0.163712 7.10556e-05 -13224.9 -14094.1 -14531.4
  447 446.5 0.166952 7.24618e-05 -13438.3 -14367.6 -14335.4
  448 447.5 0.165416 7.17951e-05 -14202.9 -14162.5 -14355.8
  449 448.5 0.16488 7.15625e-05 -13888.3 -14297.7 -14466.8
  450 449.5 0.164736 7.15e-05 -13993 -14649.6 -14495.6
  451 450.5 0.165808 7.19653e-05 -13871 -14437.2 -14550.1
  452 451.5 0.165528 7.18437e-05 -14045.8 -14401.8 -14426.1
  453 452.5 0.168464 7.31181e-05 -13425.9 -14955.4 -13987.7
  454 453.5 0.170792 7.41285e-05 -13436.2 -15506.7 -14050.9
  455 454.5 0.169064 7.33785e-05 -13429.6 -15963.2 -14210
  456 455.5 0.16472 7.14931e-05 -13622.2 -14612.3 -14582.8
  457 456.5 0.165168 7.16875e-05 -13654.3 -14306.8 -14432.5
  458 457.5 0.16988 7.37326e-05 -14449.1 -13642.3 -14083.4
  459 458.5 0.169528 7.35799e-05 -15362 -14277.1 -14001.9
  460 459.5 0.161888 7.02639e-05 -14520.5 -13864.1 -14698.4
  461 460.5 0.162992 7.07431e-05 -14977 -13545.8 -14711.9
  462 461.5 0.16172 7.0191e-05 -14531.3 -13559.2 -14794.2
  463 462.5 0.17004 7.38021e-05 -14041.1 -13420.3 -13945.8
  464 463.5 0.166288 7.21736e-05 -13899.6 -13070.9 -14278.4
  465 464.5 0.16924 7.34549e-05 -13517.1 -13578.7 -13794.2
  466 465.5 0.170032 7.37986e-05 -13783.4 -12503.2 -13812.9
  467 466.5 0.166688 7.23472e-05 -14017.6 -12907.3 -14015.9
  468 467.5 0.16432 7.13194e-05 -14191.3 -13030.9 -14114.1
  469 468.5 0.173 7.50868e-05 -13565.8 -13267.6 -13094.6
  470 469.5 0.175016 7.59618e-05 -13019 -12863.6 -12765.4
  471 470.5 0.1796 7.79514e-05 -13517.8 -12902.5 -11888.7
  472 471.5 0.186296 8.08576e-05 -13488.2 -12799.3 -10642.9
  473 472.5 0.202848 8.80417e-05 -13837.2 -13522.7 -8732.27
  474 473.5 0.229472 9.95972e-05 -12406 -11806.1 -5454.19
  475 474.5 0.286696 0.000124434 -10526.8 -9940.91 -823.593
  476 475.5 0.394464 0.000171208 -8065.22 -7223.88 4748.88
  477 476.5 0.62356 0.000270642 -3537.78 -3063.46 10559.3
  478 477.5 1.12706 0.000489174 1140.92 1030.43 15079.9
  479 478.5 2.11184 0.000916597 5056.84 5336.25 16948.8
  480 479.5 3.92218 0.00170234 8802.05 8945.16 16815.7
62500000 480 11914.999999999987
  1 0.5 9.0774 0.00393984 13000.2 12964.4 14498
  2 1.5 13.7591 0.00597184 14762 14775.3 12037.1
  3 2.5 19.0013 0.00824711 15358.1 15409.2 9225.9
  4 3.5 23.864 0.0103576 15186.3 15229.3 6139.45
  5 4.5 27.7756 0.0120554 13953.3 14141.7 2844.28
  6 5.5 30.5543 0.0132614 12094.1 12098.1 157.711
  7 6.5 32.5587 0.0141314 9829.54 9819.09 -1868.47
  8 7.5 33.8929 0.0147105 7682.81 7832.46 -3020.11
  9 8.5 34.6766 0.0150506 5756.13 5811.05 -3547
  10 9.5 35.1786 0.0152685 4143.11 4318.96 -3303.44
  11 10.5 35.6161 0.0154584 3105.15 3154.8 -2923
  12 11.5 35.8857 0.0155754 1989.27 2082.55 -2603.57
  13 12.5 36.0191 0.0156333 1571.52 1474.9 -2066.31
  14 13.5 36.0515 0.0156473 1053.71 998.739 -1656.58
  15 14.5 36.2084 0.0157155 647.793 621.233 -1521.19
  16 15.5 36.2648 0.0157399 568.976 426.188 -1013.28
  17 16.5 36.3068 0.0157581 327.211 247.678 -860.021
  18 17.5 36.3182 0.0157631 359.38 221.929 -680.595
  19 18.5 36.3276 0.0157672 184.932 89.2691 -544.864
  20 19.5 36.4051 0.0158008 167.946 -37.5799 -305.417
  21 20.5 36.3949 0.0157964 39.9706 -179.053 -427.934
  22 21.5 36.3782 0.0157891 138.967 68.994 -187.579
  23 22.5 36.3805 0.0157902 -112.015 90.7548 -256.519
  24 23.5 36.4362 0.0158143 -99.1833 77.4083 -152.286
  25 24.5 36.401 0.0157991 -172.759 23.7014 -44.6272
  26 25.5 36.3441 0.0157743 -55.1188 52.5374 -147.357
  27 26.5 36.5128 0.0158475 -117.816 -85.2032 -146.509
  28 27.5 36.3656 0.0157837 19.6078 29.1917 -47.505
  29 28.5 36.3658 0.0157838 0.386925 142.097 -37.1438
  30 29.5 36.4416 0.0158167 -49.5114 49.6462 -55.3809
  31 30.5 36.3812 0.0157905 142.125 25.073 -129.972
  32 31.5 36.3861 0.0157926 -178.24 -185.948 -67.4388
  33 32.5 36.3928 0.0157955 -158.191 -111.23 -135.29
  34 33.5 36.4486 0.0158197 -14.9841 -121.62 103.895
  35 34.5 36.3758 0.0157881 -139.196 -133.149 -111.508
  36 35.5 36.3661 0.0157839 -233.12 -273.958 -115.697
  37 36.5 36.3373 0.0157714 -165.009 -173.322 -52.8377
  38 37.5 36.5082 0.0158456 -87.28 -215.534 -24.4738
  39 38.5 36.3428 0.0157738 17.1316 -79.5922 -37.7385
  40 39.5 36.3731 0.0157869 -46.3008 -23.9786 -77.4087
  41 40.5 36.4404 0.0158161 -208.774 -95.697 -101.391
  42 41.5 36.4127 0.0158041 -205.181 -14.461 -2.63259
  43 42.5 36.3669 0.0157843 -145.965 -64.4886 -33.0793
  44 43.5 36.3984 0.0157979 -11.9064 -30.815 -166.081
  45 44.5 36.4121 0.0158039 34.0386 -300.816 -18.8525
  46 45.5 36.4346 0.0158136 53.8127 -128.421 4.01822
  47 46.5 36.3836 0.0157915 150.162 -232.023 -138.382
  48 47.5 36.3731 0.0157869 45.7055 53.1915 -119.807
  49 48.5 36.4069 0.0158016 78.7615 99.7451 33.5645
  50 49.5 36.4207 0.0158076 124.679 195.959 89.4581
  51 50.5 36.4052 0.0158009 -17.8658 -89.9792 -264.934
  52 51.5 36.3908 0.0157946 -26.0996 -157.964 3.10461
  53 52.5 36.4225 0.0158084 -89.4584 -68.8519 -11.8674
  54 53.5 36.416 0.0158055 -120.634 -93.8962 -206.365
  55 54.5 36.4305 0.0158119 -243.673 -50.3615 -15.5997
  56 55.5 36.3966 0.0157971 -140.733 5.42383 38.3293
  57 56.5 36.4548 0.0158224 8.57639 11.355 -116.037
  58 57.5 36.4106 0.0158032 -148.687 51.1369 -86.4006
  59 58.5 36.4135 0.0158045 -174.916 -134.13 -157.178
  60 59.5 36.428 0.0158108 -9.00871 51.2759 21.9145
  61 60.5 36.4501 0.0158203 -198.227 -5.82009 -16.1012
  62 61.5 36.4263 0.01581 -195.405 -90.0039 -43.1014
  63 62.5 36.4009 0.015799 -87.9721 53.1408 -148.397
  64 63.5 36.4148 0.015805 -86.3081 -73.1835 -3.63626
  65 64.5 36.3998 0.0157985 52.5879 -148.015 -109.112
  66 65.5 36.4643 0.0158265 145.41 -104.831 -74.0141
  67 66.5 36.3532 0.0157783 154.796 -166.075 5.83089
  68 67.5 36.3916 0.015795 -48.6234 -80.5363 -221.178
  69 68.5 36.4765 0.0158318 -108.53 28.8684 74.3263
  70 69.5 36.3833 0.0157914 -23.5092 20.3613 -21.1027
  71 70.5 36.3729 0.0157868 -78.5349 -202.488 -87.8201
  72 71.5 36.3773 0.0157888 50.5872 95.6804 -123.058
  73 72.5 36.4982 0.0158412 -88.2282 -0.576511 -22.512
  74 73.5 36.3336 0.0157698 -173.76 -63.0883 -65.6089
  75 74.5 36.375 0.0157878 -146.463 -121.175 -82.1016
  76 75.5 36.4246 0.0158093 23.7307 -25.8141 -115.232
  77 76.5 36.3997 0.0157985 99.6093 -76.152 88.6555
  78 77.5 36.37 0.0157856 -78.6185 44.3384 -55.4692
  79 78.5 36.4041 0.0158004 -24.8273 -37.653 -191.104
  80 79.5 36.3912 0.0157948 16.358 -122.043 -34.5584
  81 80.5 36.4216 0.015808 39.6711 -25.4631 -11.9375
  82 81.5 36.382 0.0157908 -262.438 -133.106 -39.659
  83 82.5 36.3885 0.0157936 -191.243 -53.8317 -114.971
  84 83.5 36.4361 0.0158143 -150.487 6.3126 -83.3128
  85 84.5 36.3316 0.0157689 -53.3359 -75.8547 -85.4552
  86 85.5 36.4439 0.0158177 37.3027 -115.272 41.9621
  87 86.5 36.4297 0.0158115 -23.4017 -199.248 -2.31012
  88 87.5 36.4266 0.0158102 60.8488 -290.064 -204.392
  89 88.5 36.3426 0.0157737 150.869 -221.718 -95.5751
  90 89.5 36.459 0.0158242 144.314 -101.823 108.915
