# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6247.999999999996
  13 12.5 0.039888 1.73125e-05
  14 13.5 0.03756 1.63021e-05
  15 14.5 0.035632 1.54653e-05
  16 15.5 0.03728 1.61806e-05
  17 16.5 0.03612 1.56771e-05
  18 17.5 0.037808 1.64097e-05
  19 18.5 0.0408 1.77083e-05
  20 19.5 0.039448 1.71215e-05
  21 20.5 0.040112 1.74097e-05
  22 21.5 0.039568 1.71736e-05
  23 22.5 0.040992 1.77917e-05
  24 23.5 0.040496 1.75764e-05
  25 24.5 0.041432 1.79826e-05
  26 25.5 0.040688 1.76597e-05
  27 26.5 0.037808 1.64097e-05
  28 27.5 0.038816 1.68472e-05
  29 28.5 0.035608 1.54549e-05
  30 29.5 0.035112 1.52396e-05
  31 30.5 0.037848 1.64271e-05
  32 31.5 0.038512 1.67153e-05
  33 32.5 0.033928 1.47257e-05
  34 33.5 0.034048 1.47778e-05
  35 34.5 0.036384 1.57917e-05
  36 35.5 0.034568 1.50035e-05
  37 36.5 0.036744 1.59479e-05
  38 37.5 0.035808 1.55417e-05
  39 38.5 0.036768 1.59583e-05
  40 39.5 0.038048 1.65139e-05
  41 40.5 0.03916 1.69965e-05
  42 41.5 0.036968 1.60451e-05
  43 42.5 0.037624 1.63299e-05
  44 43.5 0.04092 1.77604e-05
  45 44.5 0.039992 1.73576e-05
  46 45.5 0.038272 1.66111e-05
  47 46.5 0.034816 1.51111e-05
  48 47.5 0.036848 1.59931e-05
  49 48.5 0.038648 1.67743e-05
  50 49.5 0.038144 1.65556e-05
  51 50.5 0.038016 1.65e-05
  52 51.5 0.036056 1.56493e-05
  53 52.5 0.03592 1.55903e-05
  54 53.5 0.037656 1.63438e-05
  55 54.5 0.036992 1.60556e-05
  56 55.5 0.039888 1.73125e-05
  57 56.5 0.043528 1.88924e-05
  58 57.5 0.043168 1.87361e-05
  59 58.5 0.047032 2.04132e-05
  60 59.5 0.049888 2.16528e-05
  61 60.5 0.051848 2.25035e-05
  62 61.5 0.054856 2.3809e-05
  63 62.5 0.057664 2.50278e-05
  64 63.5 0.058952 2.55868e-05
  65 64.5 0.064064 2.78056e-05
  66 65.5 0.066688 2.89444e-05
  67 66.5 0.064216 2.78715e-05
  68 67.5 0.065064 2.82396e-05
  69 68.5 0.069976 3.03715e-05
  70 69.5 0.07232 3.13889e-05
  71 70.5 0.07336 3.18403e-05
  72 71.5 0.074168 3.2191e-05
  73 72.5 0.078392 3.40243e-05
  74 73.5 0.080544 3.49583e-05
  75 74.5 0.07964 3.4566e-05
  76 75.5 0.08244 3.57812e-05
  77 76.5 0.086048 3.73472e-05
  78 77.5 0.089848 3.89965e-05
  79 78.5 0.093016 4.03715e-05
  80 79.5 0.096272 4.17847e-05
  81 80.5 0.09692 4.2066e-05
  82 81.5 0.099544 4.32049e-05
  83 82.5 0.100304 4.35347e-05
  84 83.5 0.102488 4.44826e-05
  85 84.5 0.109104 4.73542e-05
  86 85.5 0.110072 4.77743e-05
  87 86.5 0.105664 4.58611e-05
  88 87.5 0.102984 4.46979e-05
  89 88.5 0.107512 4.66632e-05
  90 89.5 0.107288 4.6566e-05
  91 90.5 0.105168 4.56458e-05
  92 91.5 0.102112 4.43194e-05
  93 92.5 0.108896 4.72639e-05
  94 93.5 0.104864 4.55139e-05
  95 94.5 0.103424 4.48889e-05
  96 95.5 0.103184 4.47847e-05
  97 96.5 0.101784 4.41771e-05
  98 97.5 0.106248 4.61146e-05
  99 98.5 0.10716 4.65104e-05
  100 99.5 0.1044 4.53125e-05
  101 100.5 0.10648 4.62153e-05
  102 101.5 0.10712 4.64931e-05
  103 102.5 0.104496 4.53542e-05
  104 103.5 0.101872 4.42153e-05
  105 104.5 0.104264 4.52535e-05
  106 105.5 0.10684 4.63715e-05
  107 106.5 0.103344 4.48542e-05
  108 107.5 0.104968 4.5559e-05
  109 108.5 0.105896 4.59618e-05
  110 109.5 0.105368 4.57326e-05
  111 110.5 0.107544 4.66771e-05
  112 111.5 0.105448 4.57674e-05
  113 112.5 0.111544 4.84132e-05
  114 113.5 0.116888 5.07326e-05
  115 114.5 0.115544 5.01493e-05
  116 115.5 0.12188 5.28993e-05
  117 116.5 0.113592 4.93021e-05
  118 117.5 0.115336 5.0059e-05
  119 118.5 0.113904 4.94375e-05
  120 119.5 0.112536 4.88437e-05
  121 120.5 0.110736 4.80625e-05
  122 121.5 0.113912 4.9441e-05
  123 122.5 0.113992 4.94757e-05
  124 123.5 0.114072 4.95104e-05
  125 124.5 0.11424 4.95833e-05
  126 125.5 0.110808 4.80938e-05
  127 126.5 0.10884 4.72396e-05
  128 127.5 0.106872 4.63854e-05
  129 128.5 0.105456 4.57708e-05
  130 129.5 0.106416 4.61875e-05
  131 130.5 0.109224 4.74062e-05
  132 131.5 0.104656 4.54236e-05
  133 132.5 0.10824 4.69792e-05
  134 133.5 0.109888 4.76944e-05
  135 134.5 0.111688 4.84757e-05
  136 135.5 0.113232 4.91458e-05
  137 136.5 0.11364 4.93229e-05
  138 137.5 0.11224 4.87153e-05
  139 138.5 0.1204 5.22569e-05
  140 139.5 0.116736 5.06667e-05
  141 140.5 0.115856 5.02847e-05
  142 141.5 0.117816 5.11354e-05
  143 142.5 0.114512 4.97014e-05
  144 143.5 0.11272 4.89236e-05
  145 144.5 0.106872 4.63854e-05
  146 145.5 0.109688 4.76076e-05
  147 146.5 0.108368 4.70347e-05
  148 147.5 0.111944 4.85868e-05
  149 148.5 0.105816 4.59271e-05
  150 149.5 0.099768 4.33021e-05
  151 150.5 0.098792 4.28785e-05
  152 151.5 0.103392 4.4875e-05
  153 152.5 0.099048 4.29896e-05
  154 153.5 0.103136 4.47639e-05
  155 154.5 0.097072 4.21319e-05
  156 155.5 0.098024 4.25451e-05
  157 156.5 0.096448 4.18611e-05
  158 157.5 0.102344 4.44201e-05
  159 158.5 0.10528 4.56944e-05
  160 159.5 0.107168 4.65139e-05
  161 160.5 0.105256 4.5684e-05
  162 161.5 0.103424 4.48889e-05
  163 162.5 0.106832 4.63681e-05
  164 163.5 0.101336 4.39826e-05
  165 164.5 0.105496 4.57882e-05
  166 165.5 0.102544 4.45069e-05
  167 166.5 0.09916 4.30382e-05
  168 167.5 0.105568 4.58194e-05
  169 168.5 0.11032 4.78819e-05
  170 169.5 0.11596 5.03299e-05
  171 170.5 0.125264 5.43681e-05
  172 171.5 0.158768 6.89097e-05
  173 172.5 0.224224 9.73194e-05
  174 173.5 0.378824 0.00016442
  175 174.5 0.795088 0.00034509
  176 175.5 1.7813 0.000773135
  177 176.5 3.9119 0.00169787
  178 177.5 7.82174 0.00339485
  179 178.5 13.7186 0.00595426
  180 179.5 20.8142 0.00903395
  181 180.5 27.4084 0.011896
  182 181.5 32.1456 0.0139521
  183 182.5 35.1929 0.0152747
  184 183.5 36.8485 0.0159933
  185 184.5 37.9229 0.0164596
  186 185.5 38.4192 0.016675
  187 186.5 38.7773 0.0168304
  188 187.5 38.9691 0.0169137
  189 188.5 39.0984 0.0169698
  190 189.5 39.206 0.0170165
  191 190.5 39.2598 0.0170398
  192 191.5 39.2631 0.0170413
  193 192.5 39.317 0.0170647
  194 193.5 39.3389 0.0170742
  195 194.5 39.2774 0.0170475
  196 195.5 39.3835 0.0170935
  197 196.5 39.331 0.0170707
  198 197.5 39.3556 0.0170814
  199 198.5 39.3252 0.0170682
  200 199.5 39.4218 0.0171102
  201 200.5 39.312 0.0170625
  202 201.5 39.3122 0.0170626
  203 202.5 39.4069 0.0171037
  204 203.5 39.3966 0.0170992
  205 204.5 39.3374 0.0170735
  206 205.5 39.3732 0.0170891
  207 206.5 39.4013 0.0171012
  208 207.5 39.3161 0.0170643
  209 208.5 39.4428 0.0171193
  210 209.5 39.3356 0.0170727
  211 210.5 39.3379 0.0170737
  212 211.5 39.3821 0.0170929
  213 212.5 39.3828 0.0170932
  214 213.5 39.3384 0.017074
  215 214.5 39.3972 0.0170995
  216 215.5 39.4256 0.0171118
  217 216.5 39.3473 0.0170778
  218 217.5 39.3065 0.0170601
  219 218.5 39.4917 0.0171405
  220 219.5 39.3558 0.0170815
  221 220.5 39.3197 0.0170658
  222 221.5 39.4034 0.0171022
  223 222.5 39.3971 0.0170994
  224 223.5 39.3854 0.0170944
  225 224.5 39.3484 0.0170783
  226 225.5 39.418 0.0171085
  227 226.5 39.4168 0.017108
  228 227.5 39.3839 0.0170937
  229 228.5 39.355 0.0170812
  230 229.5 39.425 0.0171116
  231 230.5 39.4359 0.0171163
  232 231.5 39.3537 0.0170806
  233 232.5 39.3642 0.0170852
  234 233.5 39.4577 0.0171257
  235 234.5 39.4212 0.0171099
  236 235.5 39.3495 0.0170788
  237 236.5 39.4927 0.0171409
  238 237.5 39.4373 0.0171169
  239 238.5 39.3652 0.0170856
  240 239.5 39.412 0.0171059
  241 240.5 39.4737 0.0171327
  242 241.5 39.4052 0.017103
  243 242.5 39.3043 0.0170592
  244 243.5 39.5575 0.0171691
  245 244.5 39.4419 0.0171189
  246 245.5 39.3607 0.0170836
  247 246.5 39.3837 0.0170936
  248 247.5 39.5381 0.0171606
  249 248.5 39.4193 0.0171091
  250 249.5 39.3211 0.0170664
  251 250.5 39.4227 0.0171105
  252 251.5 39.5225 0.0171539
  253 252.5 39.4345 0.0171157
  254 253.5 39.2719 0.0170451
  255 254.5 39.5471 0.0171646
  256 255.5 39.5098 0.0171483
  257 256.5 39.3589 0.0170829
  258 257.5 39.3758 0.0170902
  259 258.5 39.581 0.0171792
  260 259.5 39.3886 0.0170957
  261 260.5 39.3555 0.0170814
  262 261.5 39.5085 0.0171478
  263 262.5 39.4695 0.0171308
  264 263.5 39.3321 0.0170712
  265 264.5 39.4644 0.0171287
  266 265.5 39.4532 0.0171238
  267 266.5 39.4502 0.0171225
  268 267.5 39.37 0.0170877
  269 268.5 39.4727 0.0171322
  270 269.5 39.4513 0.017123
  271 270.5 39.4102 0.0171051
  272 271.5 39.3788 0.0170915
  273 272.5 39.4943 0.0171416
  274 273.5 39.4402 0.0171181
  275 274.5 39.3757 0.0170901
  276 275.5 39.3473 0.0170778
  277 276.5 39.4989 0.0171436
  278 277.5 39.4708 0.0171314
  279 278.5 39.2397 0.0170311
  280 279.5 39.4466 0.0171209
  281 280.5 39.5068 0.017147
  282 281.5 39.3086 0.017061
  283 282.5 39.2701 0.0170443
  284 283.5 39.5239 0.0171545
  285 284.5 39.4048 0.0171028
  286 285.5 39.2312 0.0170274
  287 286.5 39.4686 0.0171305
  288 287.5 39.4488 0.0171219
  289 288.5 39.2958 0.0170555
  290 289.5 39.3855 0.0170944
  291 290.5 39.4443 0.0171199
  292 291.5 39.3448 0.0170767
  293 292.5 39.4073 0.0171039
  294 293.5 39.4271 0.0171125
  295 294.5 39.3952 0.0170986
  296 295.5 39.3437 0.0170762
  297 296.5 39.4283 0.017113
  298 297.5 39.4134 0.0171065
  299 298.5 39.3562 0.0170817
  300 299.5 39.3895 0.0170961
  301 300.5 39.3932 0.0170977
  302 301.5 39.4354 0.0171161
  303 302.5 39.2819 0.0170494
  304 303.5 39.4407 0.0171183
  305 304.5 39.4609 0.0171271
  306 305.5 39.3204 0.0170662
  307 306.5 39.3359 0.0170729
  308 307.5 39.4121 0.0171059
  309 308.5 39.4324 0.0171148
  310 309.5 39.3309 0.0170707
  311 310.5 39.3467 0.0170776
  312 311.5 39.4059 0.0171033
  313 312.5 39.3503 0.0170791
  314 313.5 39.2981 0.0170565
  315 314.5 39.4121 0.017106
  316 315.5 39.3411 0.0170751
  317 316.5 39.3203 0.0170661
  318 317.5 39.3418 0.0170754
  319 318.5 39.3796 0.0170918
  320 319.5 39.2693 0.017044
  321 320.5 39.2472 0.0170344
  322 321.5 39.4057 0.0171032
  323 322.5 39.276 0.0170469
  324 323.5 39.2697 0.0170441
  325 324.5 39.2339 0.0170286
  326 325.5 39.3489 0.0170785
  327 326.5 39.2121 0.0170191
  328 327.5 39.1191 0.0169788
  329 328.5 39.0714 0.0169581
  330 329.5 39.0174 0.0169346
  331 330.5 38.7316 0.0168106
  332 331.5 38.438 0.0166832
  333 332.5 37.866 0.0164349
  334 333.5 36.9754 0.0160484
  335 334.5 35.255 0.0153017
  336 335.5 32.2541 0.0139992
  337 336.5 27.6327 0.0119934
  338 337.5 21.2849 0.00923826
  339 338.5 14.3981 0.00624917
  340 339.5 8.49486 0.003687
  341 340.5 4.45626 0.00193414
  342 341.5 2.10224 0.000912431
  343 342.5 0.94776 0.000411354
  344 343.5 0.456072 0.000197948
  345 344.5 0.258024 0.00011199
  346 345.5 0.171248 7.43264e-05
  347 346.5 0.134392 5.83299e-05
  348 347.5 0.122576 5.32014e-05
  349 348.5 0.118 5.12153e-05
  350 349.5 0.11908 5.1684e-05
  351 350.5 0.1184 5.13889e-05
  352 351.5 0.117096 5.08229e-05
  353 352.5 0.115128 4.99687e-05
  354 353.5 0.115192 4.99965e-05
  355 354.5 0.119312 5.17847e-05
  356 355.5 0.115808 5.02639e-05
  357 356.5 0.115728 5.02292e-05
  358 357.5 0.111672 4.84688e-05
  359 358.5 0.110144 4.78056e-05
  360 359.5 0.106376 4.61701e-05
  361 360.5 0.108144 4.69375e-05
  362 361.5 0.108 4.6875e-05
  363 362.5 0.109408 4.74861e-05
  364 363.5 0.110128 4.77986e-05
  365 364.5 0.106608 4.62708e-05
  366 365.5 0.102696 4.45729e-05
  367 366.5 0.096688 4.19653e-05
  368 367.5 0.095288 4.13576e-05
  369 368.5 0.091368 3.96562e-05
  370 369.5 0.094832 4.11597e-05
  371 370.5 0.094656 4.10833e-05
  372 371.5 0.092312 4.0066e-05
  373 372.5 0.095816 4.15868e-05
  374 373.5 0.103752 4.50313e-05
  375 374.5 0.102744 4.45938e-05
  376 375.5 0.103872 4.50833e-05
  377 376.5 0.101416 4.40174e-05
  378 377.5 0.099456 4.31667e-05
  379 378.5 0.101464 4.40382e-05
  380 379.5 0.09688 4.20486e-05
  381 380.5 0.097272 4.22187e-05
  382 381.5 0.097176 4.21771e-05
  383 382.5 0.096384 4.18333e-05
  384 383.5 0.093752 4.0691e-05
  385 384.5 0.091248 3.96042e-05
  386 385.5 0.092288 4.00556e-05
  387 386.5 0.0922 4.00174e-05
  388 387.5 0.087304 3.78924e-05
  389 388.5 0.084264 3.65729e-05
  390 389.5 0.086712 3.76354e-05
  391 390.5 0.084352 3.66111e-05
  392 391.5 0.082496 3.58056e-05
  393 392.5 0.084704 3.67639e-05
  394 393.5 0.081608 3.54201e-05
  395 394.5 0.079104 3.43333e-05
  396 395.5 0.070864 3.07569e-05
  397 396.5 0.067984 2.95069e-05
  398 397.5 0.06548 2.84201e-05
  399 398.5 0.060552 2.62812e-05
  400 399.5 0.054104 2.34826e-05
  401 400.5 0.051072 2.21667e-05
  402 401.5 0.048168 2.09062e-05
  403 402.5 0.047264 2.05139e-05
  404 403.5 0.044992 1.95278e-05
  405 404.5 0.044256 1.92083e-05
  406 405.5 0.042248 1.83368e-05
  407 406.5 0.041896 1.8184e-05
  408 407.5 0.041864 1.81701e-05
  409 408.5 0.038952 1.69063e-05
  410 409.5 0.036736 1.59444e-05
  411 410.5 0.037144 1.61215e-05
  412 411.5 0.036336 1.57708e-05
  413 412.5 0.0354 1.53646e-05
  414 413.5 0.034136 1.4816e-05
  415 414.5 0.034824 1.51146e-05
  416 415.5 0.033752 1.46493e-05
  417 416.5 0.03552 1.54167e-05
  418 417.5 0.036192 1.57083e-05
  419 418.5 0.037904 1.64514e-05
  420 419.5 0.037232 1.61597e-05
  421 420.5 0.033736 1.46424e-05
  422 421.5 0.035272 1.5309e-05
  423 422.5 0.03096 1.34375e-05
  424 423.5 0.031544 1.3691e-05
  425 424.5 0.033296 1.44514e-05
  426 425.5 0.032792 1.42326e-05
  427 426.5 0.034152 1.48229e-05
  428 427.5 0.03292 1.42882e-05
  429 428.5 0.033328 1.44653e-05
  430 429.5 0.03296 1.43056e-05
  431 430.5 0.031912 1.38507e-05
  432 431.5 0.032056 1.39132e-05
  433 432.5 0.032984 1.4316e-05
  434 433.5 0.030968 1.3441e-05
  435 434.5 0.034512 1.49792e-05
  436 435.5 0.032168 1.39618e-05
  437 436.5 0.03088 1.34028e-05
  438 437.5 0.029824 1.29444e-05
  439 438.5 0.030432 1.32083e-05
  440 439.5 0.02964 1.28646e-05
  441 440.5 0.029 1.25868e-05
  442 441.5 0.030616 1.32882e-05
  443 442.5 0.0324 1.40625e-05
  444 443.5 0.033944 1.47326e-05
  445 444.5 0.033368 1.44826e-05
  446 445.5 0.03272 1.42014e-05
  447 446.5 0.033144 1.43854e-05
  448 447.5 0.033016 1.43299e-05
  449 448.5 0.032712 1.41979e-05
  450 449.5 0.031568 1.37014e-05
  451 450.5 0.033576 1.45729e-05
  452 451.5 0.035104 1.52361e-05
  453 452.5 0.032944 1.42986e-05
  454 453.5 0.032064 1.39167e-05
  455 454.5 0.032232 1.39896e-05
  456 455.5 0.033936 1.47292e-05
  457 456.5 0.03588 1.55729e-05
  458 457.5 0.035424 1.5375e-05
  459 458.5 0.036928 1.60278e-05
  460 459.5 0.038488 1.67049e-05
  461 460.5 0.035952 1.56042e-05
  462 461.5 0.036728 1.5941e-05
  463 462.5 0.037264 1.61736e-05
  464 463.5 0.034616 1.50243e-05
  465 464.5 0.035184 1.52708e-05
  466 465.5 0.032664 1.41771e-05
  467 466.5 0.035384 1.53576e-05
  468 467.5 0.0356 1.54514e-05
  469 468.5 0.035568 1.54375e-05
  470 469.5 0.03784 1.64236e-05
  471 470.5 0.03684 1.59896e-05
  472 471.5 0.038544 1.67292e-05
  473 472.5 0.038272 1.66111e-05
  474 473.5 0.03484 1.51215e-05
  475 474.5 0.0374 1.62326e-05
  476 475.5 0.038872 1.68715e-05
  477 476.5 0.039032 1.6941e-05
  478 477.5 0.03752 1.62847e-05
  479 478.5 0.038912 1.68889e-05
  480 479.5 0.0372 1.61458e-05
70000000 480 6248.0000000000055
  1 0.5 0.034608 1.50208e-05
  2 1.5 0.034592 1.50139e-05
  3 2.5 0.03472 1.50694e-05
  4 3.5 0.034904 1.51493e-05
  5 4.5 0.035624 1.54618e-05
  6 5.5 0.035224 1.52882e-05
  7 6.5 0.035096 1.52326e-05
  8 7.5 0.036408 1.58021e-05
  9 8.5 0.037016 1.6066e-05
  10 9.5 0.03636 1.57813e-05
  11 10.5 0.03424 1.48611e-05
  12 11.5 0.03736 1.62153e-05
  13 12.5 0.038008 1.64965e-05
  14 13.5 0.03656 1.58681e-05
  15 14.5 0.036376 1.57882e-05
  16 15.5 0.03572 1.55035e-05
  17 16.5 0.036808 1.59757e-05
  18 17.5 0.035128 1.52465e-05
  19 18.5 0.035128 1.52465e-05
  20 19.5 0.033232 1.44236e-05
  21 20.5 0.03352 1.45486e-05
  22 21.5 0.033744 1.46458e-05
  23 22.5 0.035216 1.52847e-05
  24 23.5 0.03456 1.5e-05
  25 24.5 0.035672 1.54826e-05
  26 25.5 0.034848 1.5125e-05
  27 26.5 0.033216 1.44167e-05
  28 27.5 0.0316 1.37153e-05
  29 28.5 0.030736 1.33403e-05
  30 29.5 0.0334 1.44965e-05
  31 30.5 0.031728 1.37708e-05
  32 31.5 0.030512 1.32431e-05
  33 32.5 0.032432 1.40764e-05
  34 33.5 0.033152 1.43889e-05
  35 34.5 0.032424 1.40729e-05
  36 35.5 0.033712 1.46319e-05
  37 36.5 0.034888 1.51424e-05
  38 37.5 0.034448 1.49514e-05
  39 38.5 0.034928 1.51597e-05
  40 39.5 0.03496 1.51736e-05
  41 40.5 0.036424 1.5809e-05
  42 41.5 0.03432 1.48958e-05
  43 42.5 0.034864 1.51319e-05
  44 43.5 0.037392 1.62292e-05
  45 44.5 0.036288 1.575e-05
  46 45.5 0.034536 1.49896e-05
  47 46.5 0.034736 1.50764e-05
  48 47.5 0.036448 1.58194e-05
  49 48.5 0.036144 1.56875e-05
  50 49.5 0.037736 1.63785e-05
  51 50.5 0.039824 1.72847e-05
  52 51.5 0.040432 1.75486e-05
  53 52.5 0.03788 1.6441e-05
  54 53.5 0.040928 1.77639e-05
  55 54.5 0.044096 1.91389e-05
  56 55.5 0.044568 1.93437e-05
  57 56.5 0.047976 2.08229e-05
  58 57.5 0.051776 2.24722e-05
  59 58.5 0.051448 2.23299e-05
  60 59.5 0.051768 2.24688e-05
  61 60.5 0.05404 2.34549e-05
  62 61.5 0.055768 2.42049e-05
  63 62.5 0.061568 2.67222e-05
  64 63.5 0.064648 2.8059e-05
  65 64.5 0.06228 2.70312e-05
  66 65.5 0.06376 2.76736e-05
  67 66.5 0.070768 3.07153e-05
  68 67.5 0.074384 3.22847e-05
  69 68.5 0.076568 3.32326e-05
  70 69.5 0.088416 3.8375e-05
  71 70.5 0.09556 4.14757e-05
  72 71.5 0.096 4.16667e-05
  73 72.5 0.097248 4.22083e-05
  74 73.5 0.100296 4.35312e-05
  75 74.5 0.105192 4.56563e-05
  76 75.5 0.108496 4.70903e-05
  77 76.5 0.108792 4.72187e-05
  78 77.5 0.109656 4.75938e-05
  79 78.5 0.11176 4.85069e-05
  80 79.5 0.120376 5.22465e-05
  81 80.5 0.116752 5.06736e-05
  82 81.5 0.120696 5.23854e-05
  83 82.5 0.1232 5.34722e-05
  84 83.5 0.12208 5.29861e-05
  85 84.5 0.12524 5.43576e-05
  86 85.5 0.12684 5.50521e-05
  87 86.5 0.134192 5.82431e-05
  88 87.5 0.134304 5.82917e-05
  89 88.5 0.130416 5.66042e-05
  90 89.5 0.129616 5.62569e-05
  91 90.5 0.132024 5.73021e-05
  92 91.5 0.137992 5.98924e-05
  93 92.5 0.137456 5.96597e-05
  94 93.5 0.136208 5.91181e-05
  95 94.5 0.133088 5.77639e-05
  96 95.5 0.126624 5.49583e-05
  97 96.5 0.122144 5.30139e-05
  98 97.5 0.123344 5.35347e-05
  99 98.5 0.125192 5.43368e-05
  100 99.5 0.124408 5.39965e-05
  101 100.5 0.122296 5.30799e-05
  102 101.5 0.121352 5.26701e-05
  103 102.5 0.11952 5.1875e-05
  104 103.5 0.11568 5.02083e-05
  105 104.5 0.12392 5.37847e-05
  106 105.5 0.126616 5.49549e-05
  107 106.5 0.13216 5.73611e-05
  108 107.5 0.138976 6.03194e-05
  109 108.5 0.138984 6.03229e-05
  110 109.5 0.1414 6.13715e-05
  111 110.5 0.139072 6.03611e-05
  112 111.5 0.137584 5.97153e-05
  113 112.5 0.13688 5.94097e-05
  114 113.5 0.14556 6.31771e-05
  115 114.5 0.148488 6.44479e-05
  116 115.5 0.152192 6.60556e-05
  117 116.5 0.150944 6.55139e-05
  118 117.5 0.151096 6.55799e-05
  119 118.5 0.142008 6.16354e-05
  120 119.5 0.137816 5.9816e-05
  121 120.5 0.1368 5.9375e-05
  122 121.5 0.142176 6.17083e-05
  123 122.5 0.141888 6.15833e-05
  124 123.5 0.138088 5.9934e-05
  125 124.5 0.134776 5.84965e-05
  126 125.5 0.13436 5.8316e-05
  127 126.5 0.12688 5.50694e-05
  128 127.5 0.120312 5.22187e-05
  129 128.5 0.119984 5.20764e-05
  130 129.5 0.12016 5.21528e-05
  131 130.5 0.1178 5.11285e-05
  132 131.5 0.113528 4.92743e-05
  133 132.5 0.108512 4.70972e-05
  134 133.5 0.112176 4.86875e-05
  135 134.5 0.112664 4.88993e-05
  136 135.5 0.11692 5.07465e-05
  137 136.5 0.119272 5.17674e-05
  138 137.5 0.116136 5.04063e-05
  139 138.5 0.115304 5.00451e-05
  140 139.5 0.113488 4.92569e-05
  141 140.5 0.11516 4.99826e-05
  142 141.5 0.11308 4.90799e-05
  143 142.5 0.114928 4.98819e-05
  144 143.5 0.116008 5.03507e-05
  145 144.5 0.111984 4.86042e-05
  146 145.5 0.110912 4.81389e-05
  147 146.5 0.110248 4.78507e-05
  148 147.5 0.110912 4.81389e-05
  149 148.5 0.109944 4.77187e-05
  150 149.5 0.10924 4.74132e-05
  151 150.5 0.107136 4.65e-05
  152 151.5 0.102648 4.45521e-05
  153 152.5 0.104968 4.5559e-05
  154 153.5 0.108176 4.69514e-05
  155 154.5 0.10588 4.59549e-05
  156 155.5 0.104088 4.51771e-05
  157 156.5 0.1048 4.54861e-05
  158 157.5 0.103032 4.47187e-05
  159 158.5 0.097328 4.22431e-05
  160 159.5 0.096776 4.20035e-05
  161 160.5 0.099984 4.33958e-05
  162 161.5 0.09852 4.27604e-05
  163 162.5 0.101256 4.39479e-05
  164 163.5 0.099808 4.33194e-05
  165 164.5 0.096952 4.20799e-05
  166 165.5 0.100208 4.34931e-05
  167 166.5 0.102536 4.45035e-05
  168 167.5 0.107144 4.65035e-05
  169 168.5 0.106936 4.64132e-05
  170 169.5 0.116304 5.04792e-05
  171 170.5 0.13448 5.83681e-05
  172 171.5 0.158328 6.87187e-05
  173 172.5 0.212152 9.20799e-05
  174 173.5 0.33584 0.000145764
  175 174.5 0.654568 0.000284101
  176 175.5 1.42207 0.000617219
  177 176.5 3.09688 0.00134413
  178 177.5 6.28053 0.00272592
  179 178.5 11.3984 0.0049472
  180 179.5 17.9992 0.00781217
  181 180.5 24.8745 0.0107962
  182 181.5 30.5187 0.0132459
  183 182.5 34.0573 0.0147818
  184 183.5 36.2461 0.0157318
  185 184.5 37.5722 0.0163074
  186 185.5 38.2577 0.0166049
  187 186.5 38.5397 0.0167273
  188 187.5 38.9416 0.0169017
  189 188.5 39.0995 0.0169703
  190 189.5 39.0832 0.0169632
  191 190.5 39.2539 0.0170373
  192 191.5 39.2497 0.0170354
  193 192.5 39.335 0.0170725
  194 193.5 39.2077 0.0170172
  195 194.5 39.394 0.0170981
  196 195.5 39.3442 0.0170765
  197 196.5 39.2637 0.0170415
  198 197.5 39.4399 0.017118
  199 198.5 39.3496 0.0170788
  200 199.5 39.268 0.0170434
  201 200.5 39.3785 0.0170914
  202 201.5 39.44 0.0171181
  203 202.5 39.2432 0.0170326
  204 203.5 39.3424 0.0170757
  205 204.5 39.4748 0.0171332
  206 205.5 39.3558 0.0170815
  207 206.5 39.2401 0.0170313
  208 207.5 39.4002 0.0171008
  209 208.5 39.4496 0.0171222
  210 209.5 39.2759 0.0170468
  211 210.5 39.3078 0.0170607
  212 211.5 39.453 0.0171237
  213 212.5 39.4017 0.0171014
  214 213.5 39.2649 0.0170421
  215 214.5 39.4322 0.0171147
  216 215.5 39.4481 0.0171216
  217 216.5 39.3117 0.0170624
  218 217.5 39.3898 0.0170963
  219 218.5 39.4244 0.0171113
  220 219.5 39.3898 0.0170963
  221 220.5 39.3507 0.0170793
  222 221.5 39.4645 0.0171287
  223 222.5 39.3134 0.0170631
  224 223.5 39.4454 0.0171204
  225 224.5 39.3845 0.017094
  226 225.5 39.3628 0.0170845
  227 226.5 39.3502 0.0170791
  228 227.5 39.5153 0.0171507
  229 228.5 39.3077 0.0170606
  230 229.5 39.3332 0.0170717
  231 230.5 39.4975 0.017143
  232 231.5 39.4336 0.0171153
  233 232.5 39.2772 0.0170474
  234 233.5 39.4523 0.0171234
  235 234.5 39.5275 0.017156
  236 235.5 39.3502 0.0170791
  237 236.5 39.3284 0.0170696
  238 237.5 39.5676 0.0171734
  239 238.5 39.4543 0.0171242
  240 239.5 39.3272 0.0170691
  241 240.5 39.3973 0.0170995
  242 241.5 39.5694 0.0171742
  243 242.5 39.3736 0.0170893
  244 243.5 39.2951 0.0170552
  245 244.5 39.5292 0.0171568
  246 245.5 39.5326 0.0171583
  247 246.5 39.2807 0.0170489
  248 247.5 39.4496 0.0171222
  249 248.5 39.5788 0.0171783
  250 249.5 39.3336 0.0170719
  251 250.5 39.3969 0.0170994
  252 251.5 39.5079 0.0171475
  253 252.5 39.4654 0.0171291
  254 253.5 39.3329 0.0170716
  255 254.5 39.4629 0.017128
