# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10993.99999999999
  390 389.5 17.9847 0.00780586 -2749.88 -2766 -3956.3
  391 390.5 17.2212 0.00747446 -3074.79 -3196.17 -4043.97
  392 391.5 16.4181 0.0071259 -3269.79 -3614.59 -4176.01
  393 392.5 15.6372 0.00678696 -3653.48 -3855.13 -4179.97
  394 393.5 14.8234 0.00643376 -4051.14 -4243.8 -4383.06
  395 394.5 13.9721 0.00606428 -4526.72 -4430.26 -4661
  396 395.5 13.2211 0.00573831 -4877.49 -4842.31 -4785.64
  397 396.5 12.403 0.00538325 -5256.24 -5088.26 -4952.68
  398 397.5 11.6233 0.00504484 -5889.95 -5628.01 -5305.96
  399 398.5 10.961 0.00475736 -6214.58 -6243.15 -5588.63
  400 399.5 10.2334 0.00444158 -6954.06 -6765.54 -6031.35
  401 400.5 9.53797 0.00413974 -7471.63 -7347.6 -6556.26
  402 401.5 8.97714 0.00389633 -8053.59 -8022.09 -6928.52
  403 402.5 8.44561 0.00366563 -8656.87 -8421.92 -7379.38
  404 403.5 7.97541 0.00346155 -9239.8 -9088.51 -7842.66
  405 404.5 7.5118 0.00326033 -9950.73 -9637.53 -8561.11
  406 405.5 7.08842 0.00307657 -10596.2 -10587.6 -8981.84
  407 406.5 6.75099 0.00293012 -10920.6 -10994.1 -9616.52
  408 407.5 6.44054 0.00279537 -11709 -11527.2 -10272.9
  409 408.5 6.16908 0.00267755 -11981.1 -11801 -10802.5
  410 409.5 5.96965 0.00259099 -12551.6 -12228.2 -11091.2
  411 410.5 5.74034 0.00249147 -12804.6 -12766.2 -11775.9
  412 411.5 5.58383 0.00242354 -13191.1 -13289.3 -12181.8
  413 412.5 5.42107 0.0023529 -13416.9 -13351.2 -12744.8
  414 413.5 5.34868 0.00232148 -13744.4 -13580.5 -12792.5
  415 414.5 5.24439 0.00227621 -13978.2 -13849.1 -13266
  416 415.5 5.18331 0.0022497 -14309.5 -14066.1 -13465.4
  417 416.5 5.06769 0.00219952 -14395.1 -14440.7 -13904
  418 417.5 5.02589 0.00218138 -14587.2 -14516 -13932.2
  419 418.5 4.97219 0.00215807 -14622.7 -14607 -14207.1
  420 419.5 4.93581 0.00214228 -14694.5 -14517.9 -14249.9
  421 420.5 4.89672 0.00212531 -14786.1 -14563.8 -14433
  422 421.5 4.87315 0.00211508 -14657.1 -14528.7 -14518.6
  423 422.5 4.83983 0.00210062 -14772.2 -14859.1 -14732.3
  424 423.5 4.82958 0.00209617 -15015.6 -14929.6 -14700
  425 424.5 4.81711 0.00209076 -15074.5 -14981.3 -14804.5
  426 425.5 4.75924 0.00206564 -14992.3 -15161.3 -15023.6
  427 426.5 4.77675 0.00207324 -15012.4 -15250.7 -14886.2
  428 427.5 4.76362 0.00206755 -15236.8 -15232.8 -14887.7
  429 428.5 4.76931 0.00207001 -15149.8 -15168.2 -14934.1
  430 429.5 4.76134 0.00206655 -15168.3 -15563.9 -15076.6
  431 430.5 4.76415 0.00206777 -15052.6 -15238.5 -14867.4
  432 431.5 4.77029 0.00207044 -15178 -15213.1 -14947
  433 432.5 4.78667 0.00207755 -14845 -15174.3 -15010.5
  434 433.5 4.79843 0.00208265 -14627.9 -15113.9 -14905.6
  435 434.5 4.80641 0.00208611 -14746 -15037.5 -14782.5
  436 435.5 4.77566 0.00207277 -14779.2 -14865.3 -14976.8
  437 436.5 4.78804 0.00207814 -14636.7 -14997.8 -14985.2
  438 437.5 4.7895 0.00207877 -15054.5 -14917.6 -14812
  439 438.5 4.81706 0.00209074 -15076.6 -15030.7 -14913.8
  440 439.5 4.78421 0.00207648 -14848.6 -14911 -14942.7
  441 440.5 4.83049 0.00209657 -14865.9 -14934.9 -14808.6
  442 441.5 4.84269 0.00210186 -14564.7 -14955.2 -14792.4
  443 442.5 4.87035 0.00211387 -14615.9 -15025.6 -14581
  444 443.5 4.84094 0.0021011 -14717.8 -14889.3 -14875.9
  445 444.5 4.88038 0.00211822 -14798.2 -14733.8 -14751.9
  446 445.5 4.87746 0.00211695 -14596.6 -14582.2 -14584.1
  447 446.5 4.87703 0.00211677 -14729 -14681.2 -14702
  448 447.5 4.87762 0.00211702 -14657.4 -14454.6 -14647.9
  449 448.5 4.8815 0.0021187 -14732.2 -14724.2 -14758.7
  450 449.5 4.88528 0.00212035 -14719.4 -14753.1 -14690.9
  451 450.5 4.8867 0.00212096 -14672.4 -14804.6 -14583.8
  452 451.5 4.87396 0.00211543 -14910.3 -14627.3 -14612.7
  453 452.5 4.83751 0.00209961 -14879.2 -14765.4 -14945
  454 453.5 4.8396 0.00210052 -14854.9 -14711.9 -14788.4
  455 454.5 4.8169 0.00209067 -14855.5 -14864.9 -14876.7
  456 455.5 4.82121 0.00209254 -14550.6 -14701.2 -14779.1
  457 456.5 4.8093 0.00208737 -14800.7 -14636.8 -14743.1
  458 457.5 4.78242 0.0020757 -14569.8 -14569 -15024
  459 458.5 4.79478 0.00208107 -14652.7 -14694.6 -14954.1
  460 459.5 4.79513 0.00208122 -14818.9 -14863.8 -14943.4
  461 460.5 4.76479 0.00206805 -14667.2 -14970.6 -14873.9
  462 461.5 4.75468 0.00206366 -14996.5 -14652.4 -15065.5
  463 462.5 4.75054 0.00206186 -14740.4 -14588.4 -15124.1
  464 463.5 4.75823 0.0020652 -14918.4 -14744.5 -15096.9
  465 464.5 4.73609 0.00205559 -14924 -14944.6 -15064.8
  466 465.5 4.77485 0.00207242 -14920.7 -14937.2 -14919
  467 466.5 4.7531 0.00206298 -15125 -14934.2 -15118.8
  468 467.5 4.74889 0.00206115 -15082.4 -14986.3 -15009.8
  469 468.5 4.75063 0.00206191 -14990.2 -14765.9 -15105.8
  470 469.5 4.72714 0.00205171 -15128.8 -14907.2 -15178.6
  471 470.5 4.73252 0.00205405 -14967.6 -14940 -15033.1
  472 471.5 4.7223 0.00204961 -15046.8 -15099.1 -15111.8
  473 472.5 4.7283 0.00205221 -15071.6 -15408.4 -15055.1
  474 473.5 4.7293 0.00205265 -15178 -15276.5 -15149.8
  475 474.5 4.69286 0.00203683 -15105.4 -15519.3 -15172.3
  476 475.5 4.72129 0.00204917 -15356.2 -15356 -15284.3
  477 476.5 4.77006 0.00207034 -15199.1 -15157.2 -15019.3
  478 477.5 4.74635 0.00206005 -15107.8 -15036.9 -14955.7
  479 478.5 4.74879 0.00206111 -15015.1 -15033.5 -15088.2
  480 479.5 4.74667 0.00206019 -14929.4 -14921.5 -15050.5
55000000 480 10994.000000000004
  1 0.5 4.5081 0.00195664 -15386.3 -15455.4 -15516.1
  2 1.5 4.49443 0.00195071 -15344.2 -15463.9 -15444.8
  3 2.5 4.45208 0.00193233 -15373 -15629.1 -15736.6
  4 3.5 4.4375 0.001926 -15405.4 -15757.5 -15774.1
  5 4.5 4.45188 0.00193224 -15287.6 -15573.7 -15559.7
  6 5.5 4.45749 0.00193467 -15795.5 -15811 -15753
  7 6.5 4.44074 0.0019274 -15659 -15766.5 -15623.4
  8 7.5 4.44412 0.00192887 -15474.1 -15945.8 -15698
  9 8.5 4.44226 0.00192806 -15615.6 -15760.2 -15772.2
  10 9.5 4.45816 0.00193497 -15533 -15400.5 -15604.3
  11 10.5 4.44457 0.00192907 -15784.2 -15710.4 -15799.5
  12 11.5 4.47535 0.00194243 -15733.3 -15772.2 -15571
  13 12.5 4.4849 0.00194657 -15699.5 -15473.6 -15426.1
  14 13.5 4.46902 0.00193968 -15484.4 -15631.9 -15770.5
  15 14.5 4.465 0.00193793 -15597.6 -15557.9 -15673
  16 15.5 4.44776 0.00193045 -15517.5 -15318 -15559.7
  17 16.5 4.43639 0.00192552 -15807 -15475.7 -15766.5
  18 17.5 4.43152 0.0019234 -15528.8 -15491.5 -15817.8
  19 18.5 4.47006 0.00194013 -15602.8 -15798.4 -15594
  20 19.5 4.44374 0.00192871 -15404.3 -15908.2 -15673.6
  21 20.5 4.41999 0.0019184 -15606.6 -15922 -15884.6
  22 21.5 4.41707 0.00191713 -15690.3 -15945.8 -15791.6
  23 22.5 4.40466 0.00191174 -16010.7 -15964.2 -15853.8
  24 23.5 4.37928 0.00190073 -16075.6 -15991.3 -15855.5
  25 24.5 4.40897 0.00191361 -15805.7 -16114.1 -15930.8
  26 25.5 4.40099 0.00191015 -15394.1 -15980.3 -15984.1
  27 26.5 4.39552 0.00190778 -15855.5 -16077.9 -15748.4
  28 27.5 4.38714 0.00190414 -15724.4 -16236 -15919.9
  29 28.5 4.38269 0.00190221 -15962.2 -16130 -15792.5
  30 29.5 4.36313 0.00189372 -15919.7 -16078.4 -16150.9
  31 30.5 4.3572 0.00189115 -15718.4 -15802.2 -15971
  32 31.5 4.39223 0.00190635 -15908.9 -15893.5 -15797.3
  33 32.5 4.38864 0.00190479 -16131.7 -15870.9 -15961.2
  34 33.5 4.38835 0.00190467 -15914.3 -15757.1 -15929.8
  35 34.5 4.36391 0.00189406 -16279.7 -15949.1 -16028
  36 35.5 4.39045 0.00190558 -16190.5 -15815.7 -15858.6
  37 36.5 4.41763 0.00191738 -15937.8 -15865.2 -15717.2
  38 37.5 4.35899 0.00189192 -16064.7 -16216.7 -16061
  39 38.5 4.39856 0.0019091 -15990.2 -15970.8 -15775.6
  40 39.5 4.39327 0.0019068 -16170.6 -15814.5 -15928.4
  41 40.5 4.40342 0.0019112 -15803.1 -15952.1 -15905.6
  42 41.5 4.44182 0.00192787 -15660 -15769 -15590.9
  43 42.5 4.43038 0.00192291 -15479.7 -15648.6 -15743.1
  44 43.5 4.43001 0.00192275 -15627 -15821.7 -15687
  45 44.5 4.44142 0.0019277 -15695.2 -15642.6 -15745.5
  46 45.5 4.46338 0.00193723 -15612.3 -15644.7 -15496.6
  47 46.5 4.45201 0.0019323 -15548.9 -15859.9 -15667.6
  48 47.5 4.49544 0.00195115 -15528 -15827.5 -15434.3
  49 48.5 4.51212 0.00195839 -15470.1 -15720.6 -15333.2
  50 49.5 4.53577 0.00196865 -15418.2 -15635 -15268
  51 50.5 4.57534 0.00198582 -15312.9 -15574.7 -15110.2
  52 51.5 4.6112 0.00200139 -15248.3 -15369.2 -15027.3
  53 52.5 4.66315 0.00202394 -15006.9 -14737.6 -14770.9
  54 53.5 4.6853 0.00203355 -14727.2 -14680.3 -14761.3
  55 54.5 4.74135 0.00205788 -14600.2 -14848 -14404
  56 55.5 4.8195 0.0020918 -14403.2 -14758.1 -14081.5
  57 56.5 4.89022 0.00212249 -14604.2 -14490.5 -13965.9
  58 57.5 5.00778 0.00217352 -14137.7 -14342.1 -13456.5
  59 58.5 5.12825 0.0022258 -13787.6 -14030.4 -13154.2
  60 59.5 5.24369 0.00227591 -13439.9 -13668.5 -12664
  61 60.5 5.40414 0.00234555 -13225.1 -13376.7 -12240
  62 61.5 5.57148 0.00241818 -12732.8 -13209.5 -11843.3
  63 62.5 5.8067 0.00252027 -12573.7 -12740.9 -11071.2
  64 63.5 6.05538 0.0026282 -11976.8 -11985.6 -10644.9
  65 64.5 6.34526 0.00275402 -11392.7 -11579.7 -9848.12
  66 65.5 6.70459 0.00290998 -10773.4 -10799.2 -9232.72
  67 66.5 7.05894 0.00306378 -10244.3 -10228.1 -8749.06
  68 67.5 7.52486 0.003266 -9402.96 -9461.33 -8240.28
  69 68.5 8.01215 0.0034775 -8842.9 -8783.72 -7549.55
  70 69.5 8.57456 0.0037216 -8237.13 -8212.13 -6917.21
  71 70.5 9.20252 0.00399415 -7379.77 -7459.01 -6404.41
  72 71.5 9.82279 0.00426336 -6856.47 -7126.24 -6052.85
  73 72.5 10.5139 0.00456332 -6300.34 -6417.62 -5666.96
  74 73.5 11.226 0.00487242 -5519.05 -5672.81 -5273.99
  75 74.5 12.0394 0.00522545 -5152.88 -5221.19 -5031.12
  76 75.5 12.7786 0.00554628 -4634.18 -4763.15 -4711.62
  77 76.5 13.6005 0.005903 -4415.24 -4254.72 -4541.58
  78 77.5 14.4859 0.0062873 -3835.04 -4163.29 -4350.34
  79 78.5 15.3315 0.00665429 -3540.8 -3643.4 -4211.99
  80 79.5 16.1126 0.0069933 -3216.83 -3214.39 -3945.93
  81 80.5 16.9885 0.0073735 -2910.14 -3020.65 -4003.92
  82 81.5 17.76 0.00770833 -2858.36 -2934.89 -4005.6
  83 82.5 18.5799 0.00806419 -2587.65 -2602.67 -3704.44
  84 83.5 19.2909 0.0083728 -2525.52 -2413.5 -3715.03
  85 84.5 20.0224 0.00869029 -2330.9 -2355.31 -3734.41
  86 85.5 20.6118 0.0089461 -2439.74 -2255.99 -3777.47
  87 86.5 21.158 0.00918315 -2328.11 -2154.39 -3716.15
  88 87.5 21.6927 0.00941523 -2088.48 -2221.01 -3682.28
  89 88.5 22.1762 0.00962509 -2233.28 -2256.08 -3574.68
  90 89.5 22.5732 0.00979739 -2117.68 -2352.93 -3484.91
  91 90.5 22.9469 0.00995959 -2088.99 -2350.52 -3393.33
  92 91.5 23.2412 0.0100873 -2277.11 -2391.96 -3584.14
  93 92.5 23.4823 0.010192 -2317.3 -2305.82 -3504.83
  94 93.5 23.7312 0.0103 -2505.85 -2444.38 -3300.06
  95 94.5 23.9388 0.0103901 -2372.44 -2352.43 -3320.64
  96 95.5 24.1878 0.0104982 -2423.4 -2321.91 -3076.63
  97 96.5 24.2461 0.0105235 -2459.75 -2413.36 -3299.04
  98 97.5 24.3615 0.0105736 -2529.95 -2522.03 -3218.01
  99 98.5 24.5245 0.0106443 -2626.25 -2477.49 -3159.92
  100 99.5 24.5523 0.0106564 -2506.42 -2474.94 -3067.38
  101 100.5 24.6614 0.0107037 -2537.02 -2657.08 -2934.49
  102 101.5 24.7254 0.0107315 -2734.06 -2769.25 -3130.86
  103 102.5 24.7524 0.0107432 -2692.96 -2720.63 -2956.22
  104 103.5 24.7369 0.0107365 -2702.65 -2806.03 -2996.11
  105 104.5 24.8392 0.0107809 -2497.49 -2751.73 -2938.54
  106 105.5 24.8901 0.010803 -2736.6 -2652.2 -2865.53
  107 106.5 24.859 0.0107895 -2599.65 -2695.5 -2848.68
  108 107.5 24.8402 0.0107813 -2873.23 -2720.48 -2914.93
  109 108.5 24.9193 0.0108157 -2780.91 -2670.25 -2838.27
  110 109.5 24.9104 0.0108118 -2791.19 -2860.4 -2768.44
  111 110.5 24.8296 0.0107767 -2715.87 -2727.57 -2954.15
  112 111.5 24.8478 0.0107846 -2612.11 -2766.67 -2933.88
  113 112.5 24.8929 0.0108042 -2601.22 -2686.64 -2687.89
  114 113.5 24.8552 0.0107878 -2710.33 -2857.97 -2836.3
  115 114.5 24.919 0.0108155 -2697.21 -2652.42 -2721.98
  116 115.5 24.8255 0.0107749 -2854.47 -2816.7 -2903.28
  117 116.5 24.8539 0.0107873 -2776.54 -2729.35 -2828.33
  118 117.5 24.8908 0.0108033 -2761.34 -2681.14 -2770.6
  119 118.5 24.8829 0.0107999 -2596.72 -2673.1 -2716.92
  120 119.5 24.871 0.0107947 -2842.63 -2690.23 -2793.61
  121 120.5 24.883 0.0107999 -2878.29 -2798.66 -2835.59
  122 121.5 24.8507 0.0107859 -2903.19 -2860.58 -2882.97
  123 122.5 24.9002 0.0108074 -2715.46 -2825.07 -2674.49
  124 123.5 24.9011 0.0108078 -2755.83 -3090.28 -2892.15
  125 124.5 24.8791 0.0107982 -2587.98 -2753.09 -2785.29
  126 125.5 24.9398 0.0108246 -2608.05 -2730.28 -2670.29
  127 126.5 24.9187 0.0108154 -2657.29 -2695.27 -2775.72
  128 127.5 24.9633 0.0108348 -2763.75 -2882.92 -2881.44
  129 128.5 24.8916 0.0108036 -2737.09 -2814.27 -2895.24
  130 129.5 24.9233 0.0108174 -2669.91 -2786.72 -2775.35
  131 130.5 24.9594 0.0108331 -2783.96 -2706.65 -2747.1
  132 131.5 24.8781 0.0107978 -2763.04 -2726.29 -2825.11
  133 132.5 24.9381 0.0108238 -2709.71 -2647.67 -2777.97
  134 133.5 24.8996 0.0108071 -2789.09 -2639.74 -2859.19
  135 134.5 24.8685 0.0107936 -2798.61 -2608.26 -2745.27
  136 135.5 24.8827 0.0107998 -2727.32 -2828.68 -2817
  137 136.5 24.8812 0.0107991 -2723.76 -2608.12 -2739.35
  138 137.5 24.8489 0.0107851 -2714.95 -2728.43 -2879.14
  139 138.5 24.8559 0.0107882 -2732.46 -2701.81 -2729.63
  140 139.5 24.8586 0.0107893 -2849.04 -2869.57 -2874.15
  141 140.5 24.8822 0.0107996 -2672.06 -2719.35 -2788.81
  142 141.5 24.8555 0.010788 -2767.73 -2556.08 -2790.64
  143 142.5 24.823 0.0107739 -2758.33 -2586.98 -2743.09
  144 143.5 24.8626 0.010791 -2685.22 -2641.95 -2714.37
  145 144.5 24.8449 0.0107834 -2799.83 -2879.68 -2865.2
  146 145.5 24.8127 0.0107694 -2831.55 -2726.31 -2811.96
  147 146.5 24.8439 0.0107829 -2831.09 -2786.93 -2811.44
  148 147.5 24.8033 0.0107653 -2794.53 -2883.49 -2794.17
  149 148.5 24.8643 0.0107918 -2885.52 -2923.62 -2696.58
  150 149.5 24.8318 0.0107777 -2818.17 -2727.29 -2747.52
  151 150.5 24.8362 0.0107796 -2930.6 -2770.03 -2919.24
  152 151.5 24.8228 0.0107738 -2641.65 -2723.54 -2668.51
  153 152.5 24.8527 0.0107868 -2723.52 -2660.27 -2908.92
  154 153.5 24.8278 0.0107759 -2937.03 -2697.19 -2770.75
  155 154.5 24.8664 0.0107927 -2705.31 -2696.96 -2785.67
  156 155.5 24.9572 0.0108321 -2699.64 -2742.87 -2681.46
  157 156.5 24.9377 0.0108237 -2756.9 -2670.06 -2685.38
  158 157.5 24.8963 0.0108057 -2718.75 -2807.59 -2884.51
  159 158.5 24.9438 0.0108263 -2895.35 -2767.18 -2800.1
  160 159.5 24.9647 0.0108354 -2746.32 -2739.88 -2695.07
  161 160.5 24.9459 0.0108272 -2672.63 -2865.06 -2791.77
  162 161.5 24.9856 0.0108445 -2812.05 -2721.2 -2751.45
  163 162.5 25.0062 0.0108534 -2639.78 -2873.23 -2644.35
  164 163.5 25.0105 0.0108553 -2849.96 -2925.33 -2702.48
  165 164.5 25.0215 0.01086 -2763 -2884.07 -2722.13
  166 165.5 25.1245 0.0109047 -2717.5 -2838.94 -2586.35
  167 166.5 25.1294 0.0109069 -2873.13 -2974.65 -2491.23
  168 167.5 25.1347 0.0109092 -2740.58 -2824.35 -2524.94
  169 168.5 25.2082 0.0109411 -2899.75 -2972.66 -2562.9
  170 169.5 25.2588 0.010963 -2969.82 -2960.01 -2435.52
  171 170.5 25.3635 0.0110085 -2927.87 -3002.91 -2195.62
  172 171.5 25.3958 0.0110225 -3012.45 -2958.47 -2361.82
  173 172.5 25.4815 0.0110597 -3134.4 -3191.01 -2055.74
  174 173.5 25.6421 0.0111294 -3340.86 -3324.95 -1863.36
  175 174.5 25.8608 0.0112243 -3252.17 -3327.91 -1601.47
  176 175.5 26.0363 0.0113005 -3215.74 -3168.23 -914.575
  177 176.5 26.2988 0.0114144 -2568.51 -2603.11 -89.498
  178 177.5 26.7977 0.011631 -1127.22 -847.109 1126.08
  179 178.5 27.6136 0.0119851 2895.04 3008.36 3306.64
  180 179.5 28.7564 0.0124811 8917.52 9206.14 5749.4
  181 180.5 30.3864 0.0131886 16079.3 16392.4 7670.53
  182 181.5 32.5449 0.0141254 21750.6 21771.4 7887.54
  183 182.5 34.6195 0.0150258 23684.3 23767.9 4908.16
  184 183.5 35.9966 0.0156235 22088.7 21950.7 537.24
  185 184.5 37.1225 0.0161122 18123.4 18195.1 -3864.93
  186 185.5 37.9656 0.0164781 13300.5 13569.3 -6644.46
  187 186.5 38.5306 0.0167234 9182.44 9504.24 -7750.94
  188 187.5 38.6456 0.0167733 5923.99 6089.75 -7793.24
  189 188.5 39.0226 0.0169369 3053.15 3047.53 -7350.14
  190 189.5 39.1777 0.0170042 1970.18 1641.82 -6067.01
  191 190.5 39.1892 0.0170092 474.044 455.202 -5322.2
  192 191.5 39.26 0.0170399 -292.446 -280.515 -4500.06
  193 192.5 39.346 0.0170772 -909.718 -716.166 -4009.44
  194 193.5 39.41 0.017105 -970.871 -766.593 -3260.88
  195 194.5 39.3101 0.0170617 -1265.04 -1361.5 -3227.37
  196 195.5 39.3916 0.017097 -1554.03 -1426.58 -2833.33
  197 196.5 39.4433 0.0171195 -1505.72 -1276.12 -2326.03
  198 197.5 39.3922 0.0170973 -1531.11 -1328.43 -2261.77
  199 198.5 39.4433 0.0171195 -1636.71 -1675.08 -1981.06
  200 199.5 39.3724 0.0170887 -1711.9 -1963.59 -2177.84
  201 200.5 39.4269 0.0171124 -1900.5 -2010.19 -2147.34
  202 201.5 39.4908 0.0171401 -1783.79 -1745.1 -1583.19
  203 202.5 39.3757 0.0170901 -1982.04 -1468.52 -1817.3
  204 203.5 39.427 0.0171124 -1762.25 -1844.22 -1891.75
  205 204.5 39.4493 0.0171221 -1840.67 -2117.26 -1810.86
  206 205.5 39.4155 0.0171074 -2064.9 -2051.96 -1699.81
  207 206.5 39.4392 0.0171177 -1765.08 -1868.8 -1670.72
  208 207.5 39.403 0.017102 -1881.04 -1774.37 -1887.44
  209 208.5 39.4402 0.0171181 -1752.71 -1678.67 -1657.73
  210 209.5 39.463 0.017128 -1606.38 -1407.05 -1697.24
  211 210.5 39.3919 0.0170972 -2264.73 -1838.51 -2028.18
  212 211.5 39.391 0.0170968 -2265.84 -1866.45 -1689.49
  213 212.5 39.5284 0.0171564 -1725.39 -1871.23 -1423.88
  214 213.5 39.4587 0.0171262 -1837.81 -2001.42 -1994.94
  215 214.5 39.2545 0.0170375 -1468.22 -1937.55 -1899.11
  216 215.5 39.4825 0.0171365 -1717.43 -1431.94 -1696.42
  217 216.5 39.5743 0.0171764 -1444.77 -1168.92 -1426.74
  218 217.5 39.2877 0.017052 -1800.31 -1554 -1749.22
  219 218.5 39.3713 0.0170882 -1961.35 -1762.28 -1898.09
  220 219.5 39.5293 0.0171568 -1684.26 -1753.14 -1750.62
  221 220.5 39.4484 0.0171217 -1702.73 -1830.62 -1634.64
  222 221.5 39.2784 0.0170479 -1840.91 -1656.53 -1831.17
  223 222.5 39.5046 0.0171461 -2048.51 -1473.19 -1746.46
  224 223.5 39.4424 0.0171191 -1526.66 -1461.66 -1603.1
  225 224.5 39.3547 0.017081 -1887.4 -1881.73 -1851.76
  226 225.5 39.3973 0.0170995 -1772.48 -1764.95 -1706.27
  227 226.5 39.5438 0.0171631 -1721.45 -1924.94 -1675.97
  228 227.5 39.4005 0.0171009 -1780.2 -2142.51 -1801.59
  229 228.5 39.3589 0.0170828 -2122.85 -2131.26 -1794.04
  230 229.5 39.4636 0.0171283 -1952.74 -1760.88 -1653.65
  231 230.5 39.5108 0.0171488 -1978.97 -1666.12 -1686.57
  232 231.5 39.3407 0.0170749 -2011.61 -1721.94 -1968.57
  233 232.5 39.3916 0.0170971 -1910.48 -1624.38 -1734.18
  234 233.5 39.5271 0.0171559 -1709.92 -1597.14 -1660.61
  235 234.5 39.4161 0.0171077 -1766.51 -1676.29 -1681.93
  236 235.5 39.3534 0.0170805 -1554.7 -2011.79 -1935.84
  237 236.5 39.4606 0.017127 -1541.38 -1774.4 -1660.81
  238 237.5 39.4986 0.0171435 -1431.65 -1630.84 -1637.89
  239 238.5 39.3024 0.0170583 -1258.28 -1495.6 -1736.65
  240 239.5 39.4047 0.0171027 -1596.2 -1827.79 -1785.73
  241 240.5 39.5442 0.0171633 -1467.56 -1698.82 -1663.37
  242 241.5 39.3293 0.01707 -2088.95 -1752.28 -1986.47
  243 242.5 39.3472 0.0170778 -1587.28 -1722.55 -1563.94
  244 243.5 39.4742 0.0171329 -1492.38 -1744.61 -1765.97
  245 244.5 39.4784 0.0171347 -1680.48 -1546.59 -1694.78
  246 245.5 39.2979 0.0170564 -1797.19 -1826.33 -1695.06
  247 246.5 39.5049 0.0171462 -1591.33 -1739.02 -1881.86
  248 247.5 39.3765 0.0170905 -1965.47 -1800.34 -1725.59
  249 248.5 39.428 0.0171128 -1792.83 -1828.6 -1550.14
  250 249.5 39.3751 0.0170899 -1806.36 -1967.14 -2065.82
  251 250.5 39.5031 0.0171454 -1744.91 -1951.51 -1739.35
  252 251.5 39.3338 0.017072 -1509.26 -1536.48 -1557.93
  253 252.5 39.3987 0.0171001 -1524.69 -1546.97 -1612.28
  254 253.5 39.451 0.0171229 -1868.26 -1405.2 -2141.42
  255 254.5 39.406 0.0171033 -1713.75 -1338.21 -1484.39
  256 255.5 39.4033 0.0171021 -1891.36 -1644.9 -1644.8
  257 256.5 39.4339 0.0171154 -1685.41 -1670.37 -1905.84
  258 257.5 39.3884 0.0170957 -1431.29 -1480.11 -1909.83
  259 258.5 39.3849 0.0170941 -1657.89 -1618.37 -1602.37
  260 259.5 39.4545 0.0171243 -1498.23 -1526.27 -1368.34
  261 260.5 39.4396 0.0171179 -1864.2 -1784.64 -1869.04
  262 261.5 39.3378 0.0170737 -1620.51 -1775.22 -1963.26
  263 262.5 39.3972 0.0170995 -1614.95 -1630.13 -1650.49
  264 263.5 39.4178 0.0171084 -1672.82 -1776.19 -1595.17
  265 264.5 39.4441 0.0171199 -1751.37 -1586.44 -1731.83
  266 265.5 39.3195 0.0170657 -1719.09 -1678.53 -1810.15
  267 266.5 39.3817 0.0170927 -1711.67 -1699.5 -1739.87
  268 267.5 39.4938 0.0171414 -2027.59 -1850.14 -1672.11
  269 268.5 39.3694 0.0170874 -1847.31 -1843.71 -1765.38
  270 269.5 39.371 0.0170881 -1679.14 -1997.04 -1739.46
  271 270.5 39.4694 0.0171308 -1681.44 -1824.95 -1872.73
  272 271.5 39.4105 0.0171053 -1660.06 -2140.34 -1583.19
  273 272.5 39.3708 0.017088 -1996.33 -2389.55 -1774.1
  274 273.5 39.4759 0.0171336 -1927.34 -1724.29 -1782.71
  275 274.5 39.4251 0.0171116 -1774.03 -1771.96 -1744.66
  276 275.5 39.353 0.0170803 -1910.42 -1606.63 -1725.93
  277 276.5 39.4847 0.0171374 -1754.34 -2071.2 -1903.9
  278 277.5 39.3984 0.0171 -1743.23 -1942.19 -1526.76
  279 278.5 39.3984 0.0171 -2008.76 -1650.81 -1516.13
  280 279.5 39.4116 0.0171057 -1840.69 -1764.91 -2016.53
  281 280.5 39.439 0.0171176 -2045.03 -1954.86 -1794.4
  282 281.5 39.3782 0.0170912 -2000.44 -2226.6 -1669.72
  283 282.5 39.4343 0.0171156 -1779.14 -1877.65 -1737.21
  284 283.5 39.4138 0.0171067 -1740.86 -1809.68 -1674.39
  285 284.5 39.3744 0.0170896 -1524.57 -1565.96 -1770.47
  286 285.5 39.4155 0.0171074 -1558.15 -1822.07 -1812.74
  287 286.5 39.4451 0.0171203 -1717.98 -1811.91 -1764.49
  288 287.5 39.3549 0.0170811 -1614.32 -1817.96 -1636.89
  289 288.5 39.4444 0.01712 -1808.71 -1829.87 -1736.08
  290 289.5 39.4673 0.0171299 -1499.87 -1689.86 -1778.18
  291 290.5 39.3298 0.0170702 -1687.3 -1878.56 -1697.43
  292 291.5 39.4061 0.0171033 -1547.14 -2000.72 -1757.4
  293 292.5 39.4792 0.0171351 -1494.15 -1833.58 -1781.43
  294 293.5 39.4037 0.0171023 -1474.08 -1667.36 -1770.35
  295 294.5 39.3396 0.0170745 -1724.05 -1736.18 -1624.76
  296 295.5 39.492 0.0171406 -2011.01 -2184.15 -1893.82
  297 296.5 39.4582 0.017126 -1996.31 -1814.14 -1675.02
  298 297.5 39.3936 0.0170979 -1969.87 -1837.06 -1640.29
  299 298.5 39.3784 0.0170913 -1690.58 -1847.09 -1717.52
  300 299.5 39.5365 0.01716 -2006.17 -1986.12 -1953.2
