# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4745.999999999999
  122 121.5 24.6851 0.010714
  123 122.5 24.7442 0.0107397
  124 123.5 24.7122 0.0107258
  125 124.5 24.6788 0.0107113
  126 125.5 24.7015 0.0107211
  127 126.5 24.7413 0.0107384
  128 127.5 24.677 0.0107105
  129 128.5 24.6905 0.0107164
  130 129.5 24.7849 0.0107574
  131 130.5 24.6909 0.0107165
  132 131.5 24.7502 0.0107423
  133 132.5 24.7316 0.0107342
  134 133.5 24.7461 0.0107405
  135 134.5 24.6542 0.0107006
  136 135.5 24.7447 0.0107399
  137 136.5 24.7452 0.0107401
  138 137.5 24.6732 0.0107088
  139 138.5 24.6748 0.0107096
  140 139.5 24.7415 0.0107385
  141 140.5 24.7736 0.0107524
  142 141.5 24.7346 0.0107355
  143 142.5 24.6973 0.0107193
  144 143.5 24.7358 0.010736
  145 144.5 24.7633 0.010748
  146 145.5 24.7381 0.010737
  147 146.5 24.7662 0.0107492
  148 147.5 24.7565 0.010745
  149 148.5 24.7417 0.0107386
  150 149.5 24.8176 0.0107715
  151 150.5 24.8298 0.0107768
  152 151.5 24.8344 0.0107788
  153 152.5 24.8196 0.0107724
  154 153.5 24.8846 0.0108006
  155 154.5 24.8337 0.0107785
  156 155.5 24.853 0.0107869
  157 156.5 24.9077 0.0108106
  158 157.5 24.8873 0.0108018
  159 158.5 24.8781 0.0107978
  160 159.5 24.9478 0.010828
  161 160.5 24.9806 0.0108423
  162 161.5 24.9645 0.0108353
  163 162.5 24.9063 0.01081
  164 163.5 24.9981 0.0108499
  165 164.5 25.0315 0.0108644
  166 165.5 24.9978 0.0108498
  167 166.5 25.0939 0.0108915
  168 167.5 25.1978 0.0109366
  169 168.5 25.175 0.0109267
  170 169.5 25.2765 0.0109707
  171 170.5 25.3793 0.0110153
  172 171.5 25.4435 0.0110432
  173 172.5 25.5213 0.011077
  174 173.5 25.494 0.0110651
  175 174.5 25.2735 0.0109694
  176 175.5 24.6479 0.0106979
  177 176.5 22.9616 0.00996599
  178 177.5 19.7572 0.00857518
  179 178.5 15.184 0.00659028
  180 179.5 10.0013 0.00434082
  181 180.5 5.65315 0.00245363
  182 181.5 2.81013 0.00121967
  183 182.5 1.27206 0.000552108
  184 183.5 0.548592 0.000238104
  185 184.5 0.249464 0.000108274
  186 185.5 0.13272 5.76042e-05
  187 186.5 0.094256 4.09097e-05
  188 187.5 0.073736 3.20035e-05
  189 188.5 0.060584 2.62951e-05
  190 189.5 0.054816 2.37917e-05
  191 190.5 0.061072 2.65069e-05
  192 191.5 0.061336 2.66215e-05
  193 192.5 0.062632 2.7184e-05
  194 193.5 0.061288 2.66007e-05
  195 194.5 0.059168 2.56806e-05
  196 195.5 0.060184 2.61215e-05
  197 196.5 0.05908 2.56424e-05
  198 197.5 0.066272 2.87639e-05
  199 198.5 0.064456 2.79757e-05
  200 199.5 0.069976 3.03715e-05
  201 200.5 0.074664 3.24062e-05
  202 201.5 0.072072 3.12812e-05
  203 202.5 0.069688 3.02465e-05
  204 203.5 0.066624 2.89167e-05
  205 204.5 0.057192 2.48229e-05
  206 205.5 0.054256 2.35486e-05
  207 206.5 0.05776 2.50694e-05
  208 207.5 0.054376 2.36007e-05
  209 208.5 0.048376 2.09965e-05
  210 209.5 0.056216 2.43993e-05
  211 210.5 0.058672 2.54653e-05
  212 211.5 0.064096 2.78194e-05
  213 212.5 0.065216 2.83056e-05
  214 213.5 0.060488 2.62535e-05
  215 214.5 0.063304 2.74757e-05
  216 215.5 0.056104 2.43507e-05
  217 216.5 0.054904 2.38299e-05
  218 217.5 0.05096 2.21181e-05
  219 218.5 0.05204 2.25868e-05
  220 219.5 0.057424 2.49236e-05
  221 220.5 0.062136 2.69688e-05
  222 221.5 0.062416 2.70903e-05
  223 222.5 0.057488 2.49514e-05
  224 223.5 0.047608 2.06632e-05
  225 224.5 0.043336 1.8809e-05
  226 225.5 0.04664 2.02431e-05
  227 226.5 0.046064 1.99931e-05
  228 227.5 0.045584 1.97847e-05
  229 228.5 0.042872 1.86076e-05
  230 229.5 0.040232 1.74618e-05
  231 230.5 0.03656 1.58681e-05
  232 231.5 0.035808 1.55417e-05
  233 232.5 0.036248 1.57326e-05
  234 233.5 0.033184 1.44028e-05
  235 234.5 0.027488 1.19306e-05
  236 235.5 0.02576 1.11806e-05
  237 236.5 0.023376 1.01458e-05
  238 237.5 0.027832 1.20799e-05
  239 238.5 0.02792 1.21181e-05
  240 239.5 0.025856 1.12222e-05
  241 240.5 0.026504 1.15035e-05
  242 241.5 0.027304 1.18507e-05
  243 242.5 0.02252 9.77431e-06
  244 243.5 0.01824 7.91667e-06
  245 244.5 0.018616 8.07986e-06
  246 245.5 0.018176 7.88889e-06
  247 246.5 0.01772 7.69097e-06
  248 247.5 0.017296 7.50694e-06
  249 248.5 0.013008 5.64583e-06
  250 249.5 0.01736 7.53472e-06
  251 250.5 0.022824 9.90625e-06
  252 251.5 0.016256 7.05556e-06
  253 252.5 0.011824 5.13194e-06
  254 253.5 0.00896 3.88889e-06
  255 254.5 0.01088 4.72222e-06
  256 255.5 0.0118 5.12153e-06
  257 256.5 0.01108 4.80903e-06
  258 257.5 0.010272 4.45833e-06
  259 258.5 0.012672 5.5e-06
  260 259.5 0.012496 5.42361e-06
  261 260.5 0.012424 5.39236e-06
  262 261.5 0.013408 5.81944e-06
  263 262.5 0.014768 6.40972e-06
  264 263.5 0.014656 6.36111e-06
  265 264.5 0.015984 6.9375e-06
  266 265.5 0.015808 6.86111e-06
  267 266.5 0.013568 5.88889e-06
  268 267.5 0.015472 6.71528e-06
  269 268.5 0.015056 6.53472e-06
  270 269.5 0.011936 5.18056e-06
  271 270.5 0.014064 6.10417e-06
  272 271.5 0.014704 6.38194e-06
  273 272.5 0.012192 5.29167e-06
  274 273.5 0.01748 7.58681e-06
  275 274.5 0.021128 9.17014e-06
  276 275.5 0.025 1.08507e-05
  277 276.5 0.027584 1.19722e-05
  278 277.5 0.024704 1.07222e-05
  279 278.5 0.026264 1.13993e-05
  280 279.5 0.031352 1.36076e-05
  281 280.5 0.033216 1.44167e-05
  282 281.5 0.034072 1.47882e-05
  283 282.5 0.035672 1.54826e-05
  284 283.5 0.040008 1.73646e-05
  285 284.5 0.038232 1.65938e-05
  286 285.5 0.035336 1.53368e-05
  287 286.5 0.035312 1.53264e-05
  288 287.5 0.040344 1.75104e-05
  289 288.5 0.039272 1.70451e-05
  290 289.5 0.035912 1.55868e-05
  291 290.5 0.031776 1.37917e-05
  292 291.5 0.031792 1.37986e-05
  293 292.5 0.037496 1.62743e-05
  294 293.5 0.033776 1.46597e-05
  295 294.5 0.029272 1.27049e-05
  296 295.5 0.029064 1.26146e-05
  297 296.5 0.025888 1.12361e-05
  298 297.5 0.023368 1.01424e-05
  299 298.5 0.024288 1.05417e-05
  300 299.5 0.022944 9.95833e-06
  301 300.5 0.023384 1.01493e-05
  302 301.5 0.022664 9.83681e-06
  303 302.5 0.026792 1.16285e-05
  304 303.5 0.02956 1.28299e-05
  305 304.5 0.027928 1.21215e-05
  306 305.5 0.029168 1.26597e-05
  307 306.5 0.033064 1.43507e-05
  308 307.5 0.039304 1.7059e-05
  309 308.5 0.042056 1.82535e-05
  310 309.5 0.048232 2.0934e-05
  311 310.5 0.049336 2.14132e-05
  312 311.5 0.05572 2.4184e-05
  313 312.5 0.057944 2.51493e-05
  314 313.5 0.057296 2.48681e-05
  315 314.5 0.061048 2.64965e-05
  316 315.5 0.060128 2.60972e-05
  317 316.5 0.056264 2.44201e-05
  318 317.5 0.057248 2.48472e-05
  319 318.5 0.057984 2.51667e-05
  320 319.5 0.059936 2.60139e-05
  321 320.5 0.063136 2.74028e-05
  322 321.5 0.061568 2.67222e-05
  323 322.5 0.058848 2.55417e-05
  324 323.5 0.055744 2.41944e-05
  325 324.5 0.057448 2.4934e-05
  326 325.5 0.054072 2.34688e-05
  327 326.5 0.055528 2.41007e-05
  328 327.5 0.056752 2.46319e-05
  329 328.5 0.062624 2.71806e-05
  330 329.5 0.072872 3.16285e-05
  331 330.5 0.08724 3.78646e-05
  332 331.5 0.130864 5.67986e-05
  333 332.5 0.237136 0.000102924
  334 333.5 0.517384 0.000224559
  335 334.5 1.22172 0.00053026
  336 335.5 2.76209 0.00119882
  337 336.5 5.56343 0.00241468
  338 337.5 9.72022 0.00421885
  339 338.5 14.6381 0.00635335
  340 339.5 19.1988 0.00833281
  341 340.5 22.4771 0.00975567
  342 341.5 24.1891 0.0104987
  343 342.5 24.9755 0.0108401
  344 343.5 25.2744 0.0109698
  345 344.5 25.3503 0.0110027
  346 345.5 25.2332 0.0109519
  347 346.5 25.1274 0.010906
  348 347.5 25.0374 0.0108669
  349 348.5 24.974 0.0108394
  350 349.5 24.8159 0.0107708
  351 350.5 24.7712 0.0107514
  352 351.5 24.7005 0.0107207
  353 352.5 24.7464 0.0107406
  354 353.5 24.5837 0.01067
  355 354.5 24.5527 0.0106566
  356 355.5 24.6125 0.0106825
  357 356.5 24.5759 0.0106666
  358 357.5 24.5074 0.0106369
  359 358.5 24.4736 0.0106222
  360 359.5 24.4386 0.010607
  361 360.5 24.4348 0.0106054
  362 361.5 24.4298 0.0106032
  363 362.5 24.4324 0.0106043
  364 363.5 24.3568 0.0105715
  365 364.5 24.3442 0.0105661
  366 365.5 24.3857 0.0105841
  367 366.5 24.367 0.010576
  368 367.5 24.3214 0.0105562
  369 368.5 24.2494 0.0105249
  370 369.5 24.2314 0.0105171
  371 370.5 24.1808 0.0104951
  372 371.5 24.1457 0.0104799
  373 372.5 23.9821 0.0104089
  374 373.5 23.9118 0.0103784
  375 374.5 23.7882 0.0103247
  376 375.5 23.5804 0.0102345
  377 376.5 23.3943 0.0101538
  378 377.5 23.2214 0.0100788
  379 378.5 22.9614 0.00996588
  380 379.5 22.615 0.00981552
  381 380.5 22.3113 0.00968373
  382 381.5 21.9336 0.00951981
  383 382.5 21.5069 0.0093346
  384 383.5 21.0261 0.00912593
  385 384.5 20.4109 0.0088589
  386 385.5 19.8537 0.00861708
  387 386.5 19.2285 0.00834572
  388 387.5 18.4326 0.00800027
  389 388.5 17.676 0.00767188
  390 389.5 16.8494 0.0073131
  391 390.5 15.9409 0.00691878
  392 391.5 15.0751 0.006543
  393 392.5 14.17 0.00615017
  394 393.5 13.2642 0.00575701
  395 394.5 12.3866 0.00537615
  396 395.5 11.6306 0.005048
  397 396.5 10.7929 0.00468443
  398 397.5 10.0181 0.00434811
  399 398.5 9.34062 0.00405409
  400 399.5 8.71776 0.00378375
  401 400.5 8.13525 0.00353092
  402 401.5 7.64688 0.00331896
  403 402.5 7.16854 0.00311135
  404 403.5 6.76019 0.00293411
  405 404.5 6.42389 0.00278815
  406 405.5 6.14447 0.00266687
  407 406.5 5.8941 0.0025582
  408 407.5 5.67425 0.00246278
  409 408.5 5.4797 0.00237834
  410 409.5 5.3463 0.00232044
  411 410.5 5.21413 0.00226308
  412 411.5 5.10264 0.00221469
  413 412.5 5.03785 0.00218657
  414 413.5 4.94947 0.00214821
  415 414.5 4.90897 0.00213063
  416 415.5 4.88197 0.00211891
  417 416.5 4.84918 0.00210468
  418 417.5 4.78832 0.00207826
  419 418.5 4.78791 0.00207809
  420 419.5 4.75426 0.00206348
  421 420.5 4.76171 0.00206672
  422 421.5 4.72561 0.00205105
  423 422.5 4.7019 0.00204075
  424 423.5 4.6797 0.00203112
  425 424.5 4.65231 0.00201923
  426 425.5 4.6304 0.00200972
  427 426.5 4.62949 0.00200933
  428 427.5 4.5991 0.00199614
  429 428.5 4.60225 0.0019975
  430 429.5 4.59801 0.00199566
  431 430.5 4.59478 0.00199426
  432 431.5 4.59116 0.00199269
  433 432.5 4.63051 0.00200977
  434 433.5 4.60063 0.0019968
  435 434.5 4.58983 0.00199211
  436 435.5 4.5785 0.00198719
  437 436.5 4.59228 0.00199318
  438 437.5 4.59404 0.00199394
  439 438.5 4.60284 0.00199776
  440 439.5 4.6075 0.00199978
  441 440.5 4.59129 0.00199275
  442 441.5 4.57615 0.00198618
  443 442.5 4.5683 0.00198277
  444 443.5 4.56926 0.00198319
  445 444.5 4.5795 0.00198763
  446 445.5 4.57177 0.00198427
  447 446.5 4.56572 0.00198165
  448 447.5 4.55664 0.00197771
  449 448.5 4.54651 0.00197331
  450 449.5 4.57773 0.00198686
  451 450.5 4.57789 0.00198693
  452 451.5 4.55982 0.00197909
  453 452.5 4.54342 0.00197197
  454 453.5 4.54861 0.00197422
  455 454.5 4.55768 0.00197816
  456 455.5 4.54062 0.00197075
  457 456.5 4.52486 0.00196391
  458 457.5 4.49617 0.00195146
  459 458.5 4.5423 0.00197149
  460 459.5 4.54242 0.00197153
  461 460.5 4.54174 0.00197124
  462 461.5 4.52065 0.00196209
  463 462.5 4.53324 0.00196755
  464 463.5 4.57146 0.00198414
  465 464.5 4.54189 0.00197131
  466 465.5 4.57308 0.00198484
  467 466.5 4.5919 0.00199301
  468 467.5 4.58558 0.00199027
  469 468.5 4.58309 0.00198919
  470 469.5 4.58919 0.00199184
  471 470.5 4.58787 0.00199126
  472 471.5 4.59895 0.00199607
  473 472.5 4.60258 0.00199765
  474 473.5 4.57657 0.00198636
  475 474.5 4.57467 0.00198553
  476 475.5 4.56076 0.0019795
  477 476.5 4.56826 0.00198275
  478 477.5 4.55048 0.00197503
  479 478.5 4.53794 0.00196959
  480 479.5 4.55324 0.00197623
70000000 480 4746
  1 0.5 4.58739 0.00199106
  2 1.5 4.57562 0.00198595
  3 2.5 4.56985 0.00198344
  4 3.5 4.58986 0.00199213
  5 4.5 4.57947 0.00198762
  6 5.5 4.59517 0.00199443
  7 6.5 4.61461 0.00200287
  8 7.5 4.59971 0.0019964
  9 8.5 4.59259 0.00199331
  10 9.5 4.57209 0.00198441
  11 10.5 4.56863 0.00198291
  12 11.5 4.55822 0.00197839
  13 12.5 4.56114 0.00197966
  14 13.5 4.54502 0.00197267
  15 14.5 4.55824 0.0019784
  16 15.5 4.59291 0.00199345
  17 16.5 4.59022 0.00199228
  18 17.5 4.56082 0.00197952
  19 18.5 4.57302 0.00198482
  20 19.5 4.57342 0.00198499
  21 20.5 4.57859 0.00198724
  22 21.5 4.57461 0.00198551
  23 22.5 4.56208 0.00198007
  24 23.5 4.54343 0.00197198
  25 24.5 4.53363 0.00196772
  26 25.5 4.5557 0.0019773
  27 26.5 4.58768 0.00199118
  28 27.5 4.61285 0.0020021
  29 28.5 4.58574 0.00199034
  30 29.5 4.57719 0.00198663
  31 30.5 4.5602 0.00197925
  32 31.5 4.57327 0.00198493
  33 32.5 4.58121 0.00198837
  34 33.5 4.55258 0.00197594
  35 34.5 4.55142 0.00197544
  36 35.5 4.55024 0.00197493
  37 36.5 4.56388 0.00198085
  38 37.5 4.56895 0.00198305
  39 38.5 4.60054 0.00199676
  40 39.5 4.6119 0.00200169
  41 40.5 4.63826 0.00201314
  42 41.5 4.64267 0.00201505
  43 42.5 4.65792 0.00202167
  44 43.5 4.66882 0.0020264
  45 44.5 4.63337 0.00201101
  46 45.5 4.66959 0.00202673
  47 46.5 4.71118 0.00204478
  48 47.5 4.74069 0.00205759
  49 48.5 4.81985 0.00209195
  50 49.5 4.84784 0.0021041
  51 50.5 4.90134 0.00212732
  52 51.5 5.00137 0.00217073
  53 52.5 5.0466 0.00219036
  54 53.5 5.11926 0.0022219
  55 54.5 5.25122 0.00227918
  56 55.5 5.39975 0.00234364
  57 56.5 5.57267 0.00241869
  58 57.5 5.79926 0.00251704
  59 58.5 6.03272 0.00261837
  60 59.5 6.32533 0.00274537
  61 60.5 6.64533 0.00288426
  62 61.5 7.0403 0.00305568
  63 62.5 7.46359 0.00323941
  64 63.5 7.93326 0.00344325
  65 64.5 8.48194 0.0036814
  66 65.5 9.10621 0.00395235
  67 66.5 9.77043 0.00424064
  68 67.5 10.5119 0.00456248
  69 68.5 11.3167 0.00491176
  70 69.5 12.1776 0.00528541
  71 70.5 13.0649 0.00567051
  72 71.5 13.9163 0.00604007
  73 72.5 14.8391 0.00644057
  74 73.5 15.7335 0.00682877
  75 74.5 16.6168 0.00721213
  76 75.5 17.4721 0.00758339
  77 76.5 18.3396 0.0079599
  78 77.5 19.0601 0.00827263
  79 78.5 19.7796 0.0085849
  80 79.5 20.3993 0.00885387
  81 80.5 21.0399 0.00913188
  82 81.5 21.5309 0.009345
  83 82.5 22.0041 0.00955041
  84 83.5 22.4482 0.00974315
  85 84.5 22.7953 0.00989379
  86 85.5 23.081 0.0100178
  87 86.5 23.3592 0.0101385
  88 87.5 23.5719 0.0102309
  89 88.5 23.7704 0.010317
  90 89.5 23.9463 0.0103934
  91 90.5 24.0672 0.0104459
  92 91.5 24.1524 0.0104828
  93 92.5 24.254 0.0105269
  94 93.5 24.3361 0.0105625
  95 94.5 24.4051 0.0105925
  96 95.5 24.4367 0.0106062
  97 96.5 24.5466 0.0106539
  98 97.5 24.5224 0.0106434
  99 98.5 24.525 0.0106445
  100 99.5 24.5706 0.0106643
  101 100.5 24.6223 0.0106868
  102 101.5 24.6065 0.0106799
  103 102.5 24.6165 0.0106842
  104 103.5 24.6578 0.0107022
  105 104.5 24.6436 0.010696
  106 105.5 24.6245 0.0106877
  107 106.5 24.6442 0.0106963
  108 107.5 24.6439 0.0106962
  109 108.5 24.6401 0.0106945
  110 109.5 24.6288 0.0106896
  111 110.5 24.6217 0.0106865
  112 111.5 24.7157 0.0107273
  113 112.5 24.6715 0.0107081
  114 113.5 24.6135 0.0106829
  115 114.5 24.665 0.0107053
  116 115.5 24.6688 0.010707
  117 116.5 24.6042 0.0106789
  118 117.5 24.6543 0.0107006
  119 118.5 24.7 0.0107205
  120 119.5 24.6461 0.0106971
  121 120.5 24.6315 0.0106908
  122 121.5 24.6632 0.0107045
  123 122.5 24.6522 0.0106997
  124 123.5 24.6151 0.0106836
  125 124.5 24.5638 0.0106614
  126 125.5 24.6831 0.0107131
  127 126.5 24.6056 0.0106795
  128 127.5 24.6405 0.0106946
  129 128.5 24.6584 0.0107024
  130 129.5 24.6966 0.010719
  131 130.5 24.6537 0.0107004
  132 131.5 24.6205 0.010686
  133 132.5 24.7242 0.010731
  134 133.5 24.6769 0.0107105
  135 134.5 24.6651 0.0107054
  136 135.5 24.6021 0.010678
  137 136.5 24.5649 0.0106619
  138 137.5 24.6493 0.0106985
  139 138.5 24.6168 0.0106844
  140 139.5 24.5881 0.0106719
  141 140.5 24.5691 0.0106637
  142 141.5 24.6117 0.0106822
  143 142.5 24.6145 0.0106834
  144 143.5 24.5807 0.0106687
  145 144.5 24.5824 0.0106695
  146 145.5 24.6167 0.0106843
  147 146.5 24.5937 0.0106744
  148 147.5 24.626 0.0106884
  149 148.5 24.6454 0.0106968
  150 149.5 24.6557 0.0107013
  151 150.5 24.6082 0.0106806
  152 151.5 24.6377 0.0106934
  153 152.5 24.7022 0.0107215
  154 153.5 24.6663 0.0107058
  155 154.5 24.7057 0.0107229
  156 155.5 24.6851 0.010714
  157 156.5 24.6859 0.0107144
  158 157.5 24.7148 0.0107269
  159 158.5 24.8085 0.0107676
  160 159.5 24.7937 0.0107612
  161 160.5 24.7647 0.0107486
  162 161.5 24.7683 0.0107501
  163 162.5 24.8622 0.0107909
  164 163.5 24.8385 0.0107806
  165 164.5 24.9372 0.0108235
  166 165.5 24.9056 0.0108097
  167 166.5 25.0097 0.0108549
  168 167.5 25.049 0.010872
  169 168.5 25.1102 0.0108985
  170 169.5 25.1826 0.0109299
  171 170.5 25.2668 0.0109665
  172 171.5 25.2694 0.0109676
  173 172.5 25.3747 0.0110133
  174 173.5 25.4441 0.0110435
  175 174.5 25.2667 0.0109664
  176 175.5 24.8 0.0107639
  177 176.5 23.5638 0.0102274
  178 177.5 21.0403 0.00913208
  179 178.5 16.9373 0.00735128
  180 179.5 11.9687 0.00519473
  181 180.5 7.27983 0.00315965
  182 181.5 3.81679 0.00165659
  183 182.5 1.78023 0.00077267
  184 183.5 0.767616 0.000333167
  185 184.5 0.324952 0.000141038
  186 185.5 0.170512 7.40069e-05
  187 186.5 0.113768 4.93785e-05
  188 187.5 0.077256 3.35312e-05
  189 188.5 0.057904 2.51319e-05
  190 189.5 0.049432 2.14549e-05
  191 190.5 0.049552 2.15069e-05
  192 191.5 0.049256 2.13785e-05
  193 192.5 0.049232 2.13681e-05
  194 193.5 0.057496 2.49549e-05
  195 194.5 0.05336 2.31597e-05
  196 195.5 0.057176 2.4816e-05
  197 196.5 0.056792 2.46493e-05
  198 197.5 0.05956 2.58507e-05
  199 198.5 0.06148 2.6684e-05
  200 199.5 0.056992 2.47361e-05
  201 200.5 0.057984 2.51667e-05
  202 201.5 0.053072 2.30347e-05
  203 202.5 0.050216 2.17951e-05
  204 203.5 0.048992 2.12639e-05
  205 204.5 0.052344 2.27187e-05
  206 205.5 0.057 2.47396e-05
  207 206.5 0.060304 2.61736e-05
  208 207.5 0.061592 2.67326e-05
  209 208.5 0.059632 2.58819e-05
  210 209.5 0.05288 2.29514e-05
  211 210.5 0.054632 2.37118e-05
  212 211.5 0.0472 2.04861e-05
  213 212.5 0.044056 1.91215e-05
  214 213.5 0.036552 1.58646e-05
  215 214.5 0.033344 1.44722e-05
  216 215.5 0.033432 1.45104e-05
  217 216.5 0.03024 1.3125e-05
  218 217.5 0.032744 1.42118e-05
  219 218.5 0.032032 1.39028e-05
  220 219.5 0.028864 1.25278e-05
  221 220.5 0.024872 1.07951e-05
  222 221.5 0.026656 1.15694e-05
  223 222.5 0.0286 1.24132e-05
  224 223.5 0.029936 1.29931e-05
  225 224.5 0.030768 1.33542e-05
  226 225.5 0.02644 1.14757e-05
  227 226.5 0.023384 1.01493e-05
  228 227.5 0.022264 9.66319e-06
  229 228.5 0.02516 1.09201e-05
  230 229.5 0.028344 1.23021e-05
  231 230.5 0.029344 1.27361e-05
  232 231.5 0.026208 1.1375e-05
  233 232.5 0.018368 7.97222e-06
  234 233.5 0.014088 6.11458e-06
  235 234.5 0.013632 5.91667e-06
  236 235.5 0.01072 4.65278e-06
  237 236.5 0.008672 3.76389e-06
  238 237.5 0.007312 3.17361e-06
  239 238.5 0.007496 3.25347e-06
  240 239.5 0.009944 4.31597e-06
  241 240.5 0.009752 4.23264e-06
  242 241.5 0.007456 3.23611e-06
  243 242.5 0.00744 3.22917e-06
  244 243.5 0.0072 3.125e-06
  245 244.5 0.004544 1.97222e-06
  246 245.5 0.004528 1.96528e-06
  247 246.5 0.005856 2.54167e-06
  248 247.5 0.009216 4e-06
  249 248.5 0.008416 3.65278e-06
  250 249.5 0.003424 1.48611e-06
  251 250.5 0.002472 1.07292e-06
  252 251.5 0.002896 1.25694e-06
  253 252.5 0.004 1.73611e-06
  254 253.5 0.007496 3.25347e-06
  255 254.5 0.007424 3.22222e-06
  256 255.5 0.009056 3.93056e-06
  257 256.5 0.008904 3.86458e-06
  258 257.5 0.0096 4.16667e-06
  259 258.5 0.010896 4.72917e-06
  260 259.5 0.013328 5.78472e-06
  261 260.5 0.014712 6.38542e-06
  262 261.5 0.015368 6.67014e-06
  263 262.5 0.016112 6.99306e-06
  264 263.5 0.015816 6.86458e-06
  265 264.5 0.013104 5.6875e-06
  266 265.5 0.010624 4.61111e-06
  267 266.5 0.0124 5.38194e-06
  268 267.5 0.011744 5.09722e-06
  269 268.5 0.01116 4.84375e-06
  270 269.5 0.012344 5.35764e-06
  271 270.5 0.014968 6.49653e-06
  272 271.5 0.015552 6.75e-06
  273 272.5 0.016552 7.18403e-06
  274 273.5 0.017112 7.42708e-06
  275 274.5 0.015968 6.93056e-06
  276 275.5 0.01804 7.82986e-06
  277 276.5 0.020352 8.83333e-06
  278 277.5 0.018888 8.19792e-06
  279 278.5 0.020416 8.86111e-06
  280 279.5 0.017696 7.68056e-06
  281 280.5 0.023936 1.03889e-05
  282 281.5 0.023952 1.03958e-05
  283 282.5 0.021984 9.54167e-06
  284 283.5 0.024744 1.07396e-05
  285 284.5 0.027192 1.18021e-05
  286 285.5 0.024648 1.06979e-05
  287 286.5 0.024616 1.0684e-05
  288 287.5 0.026336 1.14306e-05
  289 288.5 0.03132 1.35938e-05
  290 289.5 0.028296 1.22813e-05
  291 290.5 0.029544 1.28229e-05
  292 291.5 0.032936 1.42951e-05
  293 292.5 0.0392 1.70139e-05
  294 293.5 0.03496 1.51736e-05
  295 294.5 0.03356 1.4566e-05
  296 295.5 0.03384 1.46875e-05
  297 296.5 0.037184 1.61389e-05
  298 297.5 0.039728 1.72431e-05
  299 298.5 0.038984 1.69201e-05
  300 299.5 0.040032 1.7375e-05
  301 300.5 0.044936 1.95035e-05
  302 301.5 0.043528 1.88924e-05
  303 302.5 0.044976 1.95208e-05
  304 303.5 0.043 1.86632e-05
  305 304.5 0.034752 1.50833e-05
  306 305.5 0.03124 1.3559e-05
  307 306.5 0.032504 1.41076e-05
  308 307.5 0.028736 1.24722e-05
  309 308.5 0.027608 1.19826e-05
  310 309.5 0.02768 1.20139e-05
  311 310.5 0.029208 1.26771e-05
  312 311.5 0.028632 1.24271e-05
  313 312.5 0.036152 1.5691e-05
  314 313.5 0.040504 1.75799e-05
  315 314.5 0.04212 1.82813e-05
  316 315.5 0.042744 1.85521e-05
  317 316.5 0.040272 1.74792e-05
  318 317.5 0.039272 1.70451e-05
  319 318.5 0.040672 1.76528e-05
  320 319.5 0.043584 1.89167e-05
  321 320.5 0.043152 1.87292e-05
  322 321.5 0.044904 1.94896e-05
  323 322.5 0.047296 2.05278e-05
  324 323.5 0.047272 2.05174e-05
  325 324.5 0.04104 1.78125e-05
  326 325.5 0.03912 1.69792e-05
  327 326.5 0.043144 1.87257e-05
  328 327.5 0.049024 2.12778e-05
  329 328.5 0.049456 2.14653e-05
  330 329.5 0.052824 2.29271e-05
  331 330.5 0.06944 3.01389e-05
  332 331.5 0.103208 4.47951e-05
  333 332.5 0.187304 8.12951e-05
  334 333.5 0.38748 0.000168177
  335 334.5 0.923656 0.000400892
  336 335.5 2.18255 0.000947288
  337 336.5 4.52951 0.00196593
  338 337.5 8.25231 0.00358173
  339 338.5 13.0682 0.00567197
  340 339.5 17.8939 0.00776645
  341 340.5 21.716 0.00942536
  342 341.5 23.9981 0.0104159
  343 342.5 25.0783 0.0108847
  344 343.5 25.3918 0.0110208
  345 344.5 25.4981 0.0110669
  346 345.5 25.4312 0.0110378
  347 346.5 25.3715 0.0110119
  348 347.5 25.2968 0.0109795
  349 348.5 25.256 0.0109618
  350 349.5 25.1905 0.0109334
  351 350.5 25.104 0.0108958
  352 351.5 25.0518 0.0108732
  353 352.5 25.0277 0.0108627
  354 353.5 24.9894 0.0108461
  355 354.5 24.9289 0.0108198
  356 355.5 24.9408 0.010825
  357 356.5 24.9205 0.0108162
  358 357.5 24.8251 0.0107748
  359 358.5 24.8166 0.0107711
  360 359.5 24.8465 0.0107841
  361 360.5 24.8226 0.0107737
  362 361.5 24.7164 0.0107276
  363 362.5 24.7804 0.0107554
  364 363.5 24.7134 0.0107263
  365 364.5 24.7137 0.0107264
  366 365.5 24.5792 0.010668
  367 366.5 24.5952 0.010675
  368 367.5 24.6241 0.0106875
  369 368.5 24.4952 0.0106316
  370 369.5 24.4497 0.0106118
  371 370.5 24.424 0.0106007
  372 371.5 24.3728 0.0105785
  373 372.5 24.2568 0.0105281
  374 373.5 24.2069 0.0105065
  375 374.5 24.042 0.0104349
  376 375.5 23.9774 0.0104069
  377 376.5 23.7871 0.0103242
  378 377.5 23.6034 0.0102445
  379 378.5 23.4183 0.0101642
  380 379.5 23.1466 0.0100463
  381 380.5 22.8824 0.00993161
  382 381.5 22.5719 0.00979683
  383 382.5 22.1447 0.00961143
  384 383.5 21.7293 0.00943114
