# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11215.999999999989
  169 168.5 6.65179 0.00288706 -4762.3 -4981.76 -1354.09
  170 169.5 7.84235 0.0034038 -3451.9 -3462.91 -561.13
  171 170.5 9.23789 0.0040095 -2023.44 -2131.76 -82.9561
  172 171.5 10.8202 0.00469627 -887.365 -880.371 124.338
  173 172.5 12.5249 0.00543617 -16.9868 33.2599 -6.23289
  174 173.5 14.343 0.00622528 873.172 920.339 -80.1093
  175 174.5 16.1823 0.00702357 1406.56 1397.16 -441.315
  176 175.5 17.9742 0.00780129 1880.57 1936.57 -758.405
  177 176.5 19.6968 0.00854896 2091.59 2073.82 -1206.63
  178 177.5 21.2862 0.00923879 2105.17 2082.98 -1557.47
  179 178.5 22.6972 0.0098512 2071.91 1997.16 -1840.16
  180 179.5 23.9545 0.0103969 1922.68 1920.83 -2113.82
  181 180.5 24.9843 0.0108439 1607.87 1692.63 -2359.87
  182 181.5 25.8428 0.0112165 1377.41 1380.52 -2481.51
  183 182.5 26.5683 0.0115314 1053.81 1032.68 -2540.59
  184 183.5 27.1186 0.0117702 706.803 724.148 -2497.33
  185 184.5 27.5184 0.0119437 363.461 374.449 -2479.67
  186 185.5 27.9041 0.0121112 78.3051 131.77 -2426.64
  187 186.5 28.1847 0.012233 -112.959 -72.265 -2208.51
  188 187.5 28.3603 0.0123091 -293.969 -287.608 -2149.98
  189 188.5 28.5231 0.0123798 -479.938 -433.724 -2087.11
  190 189.5 28.6571 0.012438 -655.666 -640.335 -1924.56
  191 190.5 28.757 0.0124813 -729.994 -699.266 -1790.32
  192 191.5 28.8412 0.0125179 -838.881 -832.502 -1768.57
  193 192.5 28.8758 0.0125329 -878.837 -908.2 -1720.89
  194 193.5 28.8914 0.0125397 -917.577 -881.677 -1586.17
  195 194.5 28.9549 0.0125672 -943.692 -949.821 -1543.28
  196 195.5 28.9444 0.0125627 -963.86 -934.248 -1599.14
  197 196.5 28.9389 0.0125603 -877.925 -925.594 -1555.12
  198 197.5 28.9481 0.0125643 -848.011 -906.857 -1471.32
  199 198.5 28.9288 0.0125559 -836.923 -933.501 -1430.12
  200 199.5 28.8754 0.0125327 -826.257 -925.512 -1498.79
  201 200.5 28.8056 0.0125024 -745.398 -749.049 -1499.45
  202 201.5 28.7486 0.0124777 -621.569 -711.316 -1354.4
  203 202.5 28.6391 0.0124301 -572.569 -648.136 -1103
  204 203.5 28.5349 0.0123849 -475.084 -508.522 -841.238
  205 204.5 28.3541 0.0123064 -254.062 -322.966 -230.057
  206 205.5 28.2468 0.0122599 24.6095 89.8364 809.711
  207 206.5 28.2797 0.0122742 1140.49 1056.01 2004.09
  208 207.5 28.5193 0.0123782 3526.22 3486.66 3643.86
  209 208.5 29.1654 0.0126586 7560.18 7479.97 5613.01
  210 209.5 30.4793 0.0132289 12540.8 12477.3 7040.78
  211 210.5 32.2863 0.0140131 16624.4 16642.4 6865.38
  212 211.5 33.9939 0.0147543 18139 18225.2 4645.48
  213 212.5 35.3545 0.0153448 17007.3 17021.3 1208.38
  214 213.5 36.46 0.0158247 14146.8 14198.1 -2268.76
  215 214.5 37.2548 0.0161696 10707.3 10866.1 -4501.22
  216 215.5 37.6847 0.0163562 7517.29 7536.19 -5501.04
  217 216.5 38.0098 0.0164973 5069.92 5048.02 -5452.43
  218 217.5 38.3025 0.0166243 3107.59 3057.47 -5094.13
  219 218.5 38.408 0.0166702 1963.01 1848.31 -4369.39
  220 219.5 38.4798 0.0167013 1106.17 913.318 -3604.2
  221 220.5 38.5787 0.0167442 525.982 415.795 -3140.51
  222 221.5 38.6296 0.0167663 213.823 8.75584 -2586.63
  223 222.5 38.6301 0.0167665 -136.59 -171.038 -2210.97
  224 223.5 38.6524 0.0167762 -597.004 -343.673 -1904.38
  225 224.5 38.713 0.0168025 -674.842 -519.193 -1770.14
  226 225.5 38.7092 0.0168008 -807.043 -762.428 -1557.8
  227 226.5 38.6809 0.0167886 -734.445 -754.994 -1191.28
  228 227.5 38.711 0.0168017 -785.35 -870.423 -1254.3
  229 228.5 38.758 0.016822 -829.24 -921.453 -1156.51
  230 229.5 38.6769 0.0167869 -899.577 -845.83 -1045.79
  231 230.5 38.7108 0.0168016 -894.628 -911.339 -1051.92
  232 231.5 38.7375 0.0168131 -789.587 -883.299 -937.56
  233 232.5 38.7303 0.01681 -967.732 -873.234 -951.359
  234 233.5 38.6694 0.0167836 -1048.25 -816.59 -944.849
  235 234.5 38.7366 0.0168128 -1028.89 -765.813 -980.88
  236 235.5 38.7162 0.0168039 -864.114 -713.332 -889.201
  237 236.5 38.7216 0.0168062 -868.724 -795.61 -827.758
  238 237.5 38.6791 0.0167878 -1020.82 -749.499 -961.839
  239 238.5 38.747 0.0168173 -904.357 -778.672 -934.22
  240 239.5 38.6908 0.0167929 -970.958 -920.584 -891.119
  241 240.5 38.6939 0.0167942 -993.813 -889.769 -901.909
  242 241.5 38.7453 0.0168165 -774.618 -774.376 -934.86
  243 242.5 38.7055 0.0167992 -969.915 -846.881 -931.611
  244 243.5 38.6997 0.0167967 -812.849 -894.723 -806.214
  245 244.5 38.7205 0.0168058 -832.502 -943.529 -940.915
  246 245.5 38.7298 0.0168098 -812.109 -787.116 -1001.39
  247 246.5 38.6807 0.0167885 -764.492 -889.071 -783.113
  248 247.5 38.7219 0.0168064 -857.59 -793.76 -883.305
  249 248.5 38.7415 0.0168149 -953.582 -974.761 -923.506
  250 249.5 38.6688 0.0167834 -918.427 -968.375 -1003.63
  251 250.5 38.7298 0.0168098 -881.451 -903.993 -816.68
  252 251.5 38.7247 0.0168076 -970.723 -958.959 -1049.87
  253 252.5 38.7181 0.0168047 -1006.4 -861.284 -807.062
  254 253.5 38.6794 0.0167879 -1021.72 -794.852 -855.911
  255 254.5 38.736 0.0168125 -851.02 -870.928 -926.714
  256 255.5 38.7085 0.0168006 -976.028 -917.182 -941.433
  257 256.5 38.6907 0.0167928 -871.642 -740.705 -900.956
  258 257.5 38.7097 0.0168011 -907.711 -830.956 -870.011
  259 258.5 38.7264 0.0168083 -919.121 -905.43 -1015.73
  260 259.5 38.6995 0.0167966 -874.296 -959.04 -880.393
  261 260.5 38.7255 0.0168079 -931.942 -874.487 -888.808
  262 261.5 38.671 0.0167843 -936.216 -876.807 -894.125
  263 262.5 38.7618 0.0168237 -700.791 -865.215 -921.043
  264 263.5 38.6751 0.0167861 -785.399 -925.811 -892.824
  265 264.5 38.7091 0.0168008 -934.498 -1072.17 -890.117
  266 265.5 38.7142 0.0168031 -927.709 -1040.72 -949.316
  267 266.5 38.7423 0.0168152 -952.162 -1052.95 -985.694
  268 267.5 38.6679 0.016783 -986.177 -888.212 -810.896
  269 268.5 38.7399 0.0168142 -918.423 -874.762 -924.429
  270 269.5 38.712 0.0168021 -789.006 -885.143 -952.309
  271 270.5 38.709 0.0168008 -880.621 -922.098 -910.838
  272 271.5 38.6847 0.0167902 -771.38 -747.244 -843.855
  273 272.5 38.7748 0.0168293 -978.955 -846.343 -892.123
  274 273.5 38.6753 0.0167862 -1072.09 -964.596 -945.732
  275 274.5 38.7213 0.0168061 -1015.02 -1045.83 -895.044
  276 275.5 38.7526 0.0168197 -971.013 -962.187 -921.213
  277 276.5 38.7014 0.0167975 -867.937 -880.535 -931.448
  278 277.5 38.6832 0.0167896 -949.215 -907.758 -860.748
  279 278.5 38.7699 0.0168272 -971.395 -962.981 -954.04
  280 279.5 38.7013 0.0167975 -905.899 -909.608 -873.217
  281 280.5 38.6985 0.0167962 -804.882 -873.594 -847.716
  282 281.5 38.7157 0.0168037 -732.123 -892.675 -957.444
  283 282.5 38.7359 0.0168125 -818.913 -774.23 -892.244
  284 283.5 38.6898 0.0167924 -721.711 -875.228 -918.466
  285 284.5 38.7056 0.0167993 -795.456 -958.246 -825.665
  286 285.5 38.7567 0.0168215 -940.893 -984.557 -916.668
  287 286.5 38.7037 0.0167985 -919.157 -1018.95 -953.883
  288 287.5 38.6968 0.0167955 -909.055 -941.051 -941.296
  289 288.5 38.7421 0.0168151 -812.247 -801.527 -893.173
  290 289.5 38.7307 0.0168102 -942.787 -809.237 -857.181
  291 290.5 38.6981 0.0167961 -923.195 -880.207 -887.848
  292 291.5 38.7197 0.0168054 -992.524 -898.838 -916.202
  293 292.5 38.7506 0.0168188 -986.325 -902.917 -985.506
  294 293.5 38.6987 0.0167963 -942.655 -1009.23 -831.156
  295 294.5 38.7205 0.0168058 -864.827 -1052.82 -935.091
  296 295.5 38.7227 0.0168067 -932.675 -875.085 -963
  297 296.5 38.7313 0.0168105 -930.502 -906.214 -842.153
  298 297.5 38.7124 0.0168022 -952.824 -940.226 -860.186
  299 298.5 38.7399 0.0168142 -937.581 -990.719 -892.634
  300 299.5 38.7057 0.0167993 -983.375 -1101.74 -1015.59
  301 300.5 38.7198 0.0168055 -976.07 -1044.2 -924.507
  302 301.5 38.7201 0.0168056 -1000.67 -957.533 -864.601
  303 302.5 38.7583 0.0168222 -878.412 -877.72 -904.748
  304 303.5 38.687 0.0167912 -971.104 -933.152 -844.119
  305 304.5 38.7203 0.0168057 -975.089 -983.087 -940.576
  306 305.5 38.7428 0.0168154 -1080.16 -968.78 -954.301
  307 306.5 38.7468 0.0168172 -1146.07 -894.93 -901.581
  308 307.5 38.6605 0.0167797 -1009.87 -948.195 -872.226
  309 308.5 38.7625 0.016824 -1016.23 -879.771 -906.238
  310 309.5 38.7544 0.0168205 -815.672 -842.337 -930.145
  311 310.5 38.6767 0.0167868 -922.452 -904.993 -901.124
  312 311.5 38.6913 0.0167931 -918.145 -977.459 -914.184
  313 312.5 38.7918 0.0168367 -896.676 -905.276 -886.282
  314 313.5 38.7317 0.0168106 -848.455 -1038.05 -885.231
  315 314.5 38.6454 0.0167732 -907.677 -898.848 -923.163
  316 315.5 38.7698 0.0168272 -865.138 -803.55 -856.35
  317 316.5 38.744 0.016816 -946.253 -740.357 -958.837
  318 317.5 38.6866 0.0167911 -938.858 -848.948 -937.418
  319 318.5 38.7187 0.016805 -820.508 -849.395 -873.188
  320 319.5 38.7948 0.016838 -919.492 -908.085 -906.108
  321 320.5 38.6714 0.0167845 -915.273 -854.166 -915.942
  322 321.5 38.7047 0.0167989 -688.538 -740.295 -843.869
  323 322.5 38.7598 0.0168228 -856.846 -969.634 -993.218
  324 323.5 38.752 0.0168194 -994.193 -1076.86 -951.253
  325 324.5 38.6619 0.0167803 -806.584 -998.782 -868.073
  326 325.5 38.7411 0.0168147 -805.94 -948.085 -934.27
  327 326.5 38.7635 0.0168244 -821.887 -960.576 -905.597
  328 327.5 38.7074 0.0168001 -930.673 -891.172 -823.662
  329 328.5 38.6978 0.0167959 -867.029 -885.574 -867.876
  330 329.5 38.7577 0.0168219 -798.027 -809.983 -996.883
  331 330.5 38.6991 0.0167965 -835.717 -901 -917.55
  332 331.5 38.7243 0.0168074 -931.543 -822.555 -856.624
  333 332.5 38.715 0.0168034 -915.202 -781.164 -865.358
  334 333.5 38.7525 0.0168197 -758.536 -844.962 -962.297
  335 334.5 38.665 0.0167817 -1013.12 -849.627 -945.221
  336 335.5 38.7623 0.0168239 -1024.8 -799.915 -921.231
  337 336.5 38.7471 0.0168173 -1039.81 -809.114 -897.936
  338 337.5 38.7183 0.0168048 -984.672 -863.878 -800.525
  339 338.5 38.719 0.0168051 -973.125 -821.956 -977.704
  340 339.5 38.753 0.0168199 -971.362 -1031.02 -950.267
  341 340.5 38.7127 0.0168024 -920.679 -899.742 -866.101
  342 341.5 38.7375 0.0168131 -903.744 -752.478 -842.95
  343 342.5 38.7167 0.0168041 -960.234 -866.798 -1028.91
  344 343.5 38.7341 0.0168117 -877.148 -798.838 -943.61
  345 344.5 38.6954 0.0167949 -869.328 -955.7 -940.184
  346 345.5 38.7591 0.0168225 -826.619 -992.448 -948.2
  347 346.5 38.7068 0.0167998 -852.742 -999.058 -1000.86
  348 347.5 38.7273 0.0168087 -713.53 -969.522 -1023.77
  349 348.5 38.7044 0.0167988 -813.368 -838.38 -1044.1
  350 349.5 38.7322 0.0168109 -769.726 -823.475 -1171.73
  351 350.5 38.7143 0.0168031 -783.726 -737.684 -1197.64
  352 351.5 38.7025 0.0167979 -713.245 -646.677 -1369.83
  353 352.5 38.6766 0.0167867 -635.357 -638.979 -1477.98
  354 353.5 38.7179 0.0168046 -616.867 -433.187 -1852.12
  355 354.5 38.6487 0.0167746 -290.839 -232.859 -1847.49
  356 355.5 38.643 0.0167721 -305.506 -180.868 -2235.21
  357 356.5 38.6026 0.0167546 1.41461 75.2535 -2788.51
  358 357.5 38.6012 0.016754 399.424 483.227 -3104.93
  359 358.5 38.4716 0.0166977 905.031 1103.53 -3706.54
  360 359.5 38.4436 0.0166856 1884.24 2038.85 -4478.53
  361 360.5 38.2286 0.0165923 3328.83 3415.63 -5062.43
  362 361.5 37.9937 0.0164903 5130.93 5277 -5585.12
  363 362.5 37.709 0.0163667 7834.18 7865.51 -5418.83
  364 363.5 37.1529 0.0161254 11101 11095.8 -4376.41
  365 364.5 36.3402 0.0157727 14546.9 14500.4 -1950.07
  366 365.5 35.3027 0.0153224 17427.9 17335.7 1657.81
  367 366.5 33.8274 0.014682 18190.9 18183.9 5074.66
  368 367.5 32.0355 0.0139043 16307.4 16305.4 7106.42
  369 368.5 30.2992 0.0131507 11888.8 11954.3 6808.4
  370 369.5 29.079 0.0126211 6958.62 6980.5 5329.84
  371 370.5 28.4733 0.0123582 3053.59 3124.22 3501.52
  372 371.5 28.2989 0.0122825 1000.99 1052.53 1939.85
  373 372.5 28.2982 0.0122822 24.968 52.682 653.809
  374 373.5 28.4329 0.0123407 -322.78 -330.128 -255.743
  375 374.5 28.5432 0.0123885 -490.384 -470.33 -860.834
  376 375.5 28.7097 0.0124608 -591.648 -660.561 -1169.18
  377 376.5 28.8166 0.0125072 -762.753 -776.976 -1334.48
  378 377.5 28.8629 0.0125273 -819.198 -897.945 -1379.99
  379 378.5 28.9364 0.0125592 -911.991 -984.242 -1428.7
  380 379.5 28.9838 0.0125798 -905.382 -1002.05 -1392.72
  381 380.5 29.0196 0.0125953 -1047.96 -1063.55 -1406.28
  382 381.5 29.0742 0.012619 -1017.57 -1017.97 -1297.32
  383 382.5 29.0818 0.0126223 -1143.33 -1029.97 -1378.64
  384 383.5 29.0765 0.01262 -1139.59 -1085.88 -1321
  385 384.5 29.1089 0.0126341 -1156.78 -1058.02 -1314.5
  386 385.5 29.1076 0.0126335 -1113.88 -1120.2 -1292.06
  387 386.5 29.1172 0.0126377 -1161.3 -1146.19 -1256.48
  388 387.5 29.1133 0.012636 -1241.1 -1141.93 -1315.07
  389 388.5 29.1096 0.0126344 -1210.6 -1150.96 -1303.66
  390 389.5 29.154 0.0126536 -1243.51 -1206.49 -1236.08
  391 390.5 29.143 0.0126489 -1233.58 -1175.69 -1184.46
  392 391.5 29.1083 0.0126338 -1251.45 -1256.33 -1266.26
  393 392.5 29.1426 0.0126487 -1275.33 -1280.62 -1278.68
  394 393.5 29.1223 0.0126399 -1275.75 -1205.95 -1243.7
  395 394.5 29.1288 0.0126427 -1223.41 -1222.51 -1190.61
  396 395.5 29.1237 0.0126405 -1306.56 -1257.27 -1258.85
  397 396.5 29.1143 0.0126364 -1291.8 -1225.45 -1237.18
  398 397.5 29.1582 0.0126554 -1167.99 -1251.89 -1159.47
  399 398.5 29.1271 0.0126419 -1139.86 -1234.02 -1246.33
  400 399.5 29.1042 0.012632 -1255.4 -1323.02 -1203.97
  401 400.5 29.1507 0.0126522 -1274.76 -1287.74 -1292.25
  402 401.5 29.1118 0.0126353 -1240.83 -1188.24 -1227.99
  403 402.5 29.1226 0.01264 -1219.15 -1187.99 -1166.85
  404 403.5 29.1057 0.0126327 -1309.13 -1337.63 -1271.11
  405 404.5 29.1263 0.0126416 -1288.55 -1293.1 -1205.17
  406 405.5 29.1161 0.0126372 -1256.97 -1309.27 -1223.08
  407 406.5 29.1137 0.0126362 -1317.9 -1342.11 -1289.35
  408 407.5 29.1272 0.012642 -1166.77 -1232.37 -1120.06
  409 408.5 29.0901 0.0126259 -1214.33 -1236.15 -1224.16
  410 409.5 29.1269 0.0126419 -1184.54 -1225.09 -1278.06
  411 410.5 29.0923 0.0126268 -1197.71 -1156.77 -1223.13
  412 411.5 29.1139 0.0126362 -1187.04 -1291.53 -1244.87
  413 412.5 29.1322 0.0126442 -1168.21 -1204.62 -1217.8
  414 413.5 29.1141 0.0126363 -1159.33 -1259 -1198.36
  415 414.5 29.094 0.0126276 -1186.15 -1258.25 -1206.48
  416 415.5 29.1211 0.0126394 -1233.12 -1264.93 -1219.36
  417 416.5 29.129 0.0126428 -1214.53 -1348.99 -1272.55
  418 417.5 29.0967 0.0126288 -1299.82 -1309.93 -1259.1
  419 418.5 29.0932 0.0126273 -1254.15 -1243.68 -1165.21
  420 419.5 29.12 0.0126389 -1246.49 -1280.14 -1220.47
  421 420.5 29.1254 0.0126412 -1236.03 -1133.46 -1250.34
  422 421.5 29.0691 0.0126168 -1278.38 -1289.78 -1262.51
  423 422.5 29.1025 0.0126313 -1215.94 -1231.28 -1157.99
  424 423.5 29.1294 0.012643 -1284.02 -1246.69 -1202.29
  425 424.5 29.1197 0.0126388 -1221.15 -1226.26 -1268.26
  426 425.5 29.0612 0.0126134 -1226.39 -1226.74 -1189.13
  427 426.5 29.1143 0.0126364 -1207.24 -1148.19 -1239.73
  428 427.5 29.1509 0.0126523 -1249.87 -1244.94 -1236.38
  429 428.5 29.096 0.0126285 -1285.76 -1218.89 -1194.8
  430 429.5 29.0821 0.0126225 -1237.4 -1292.79 -1258.72
  431 430.5 29.1234 0.0126404 -1265.84 -1179.44 -1175.01
  432 431.5 29.0931 0.0126272 -1190.58 -1194.58 -1231.48
  433 432.5 29.1195 0.0126387 -1157.02 -1230.66 -1253.79
  434 433.5 29.113 0.0126358 -1216.3 -1232.08 -1212.19
  435 434.5 29.1228 0.0126401 -1118.4 -1358.42 -1180.41
  436 435.5 29.1487 0.0126514 -1185.43 -1271.72 -1216.36
  437 436.5 29.1146 0.0126365 -1281.61 -1250.74 -1260.11
  438 437.5 29.1451 0.0126498 -1204.35 -1274.94 -1270.01
  439 438.5 29.135 0.0126454 -1261.26 -1248.42 -1178.59
  440 439.5 29.1377 0.0126466 -1265.16 -1242.46 -1190.29
  441 440.5 29.1525 0.012653 -1299.1 -1246.61 -1259.3
  442 441.5 29.1476 0.0126509 -1244.81 -1241.08 -1208.04
  443 442.5 29.1417 0.0126483 -1238.9 -1238.93 -1268.76
  444 443.5 29.1561 0.0126546 -1189.5 -1192.83 -1220.21
  445 444.5 29.1589 0.0126558 -1224.58 -1191.83 -1176.71
  446 445.5 29.1544 0.0126538 -1223.62 -1318.38 -1236.91
  447 446.5 29.1641 0.012658 -1204.89 -1271.72 -1248.56
  448 447.5 29.1673 0.0126594 -1208.3 -1245.78 -1227.94
  449 448.5 29.1648 0.0126583 -1237.11 -1234.01 -1193.27
  450 449.5 29.165 0.0126584 -1241.55 -1293.65 -1228.88
  451 450.5 29.163 0.0126575 -1244.41 -1297.35 -1259.78
  452 451.5 29.1647 0.0126583 -1251.66 -1276.24 -1198.68
  453 452.5 29.1586 0.0126556 -1191.82 -1235.83 -1241.1
  454 453.5 29.1625 0.0126573 -1170.81 -1180.75 -1267.74
  455 454.5 29.1688 0.0126601 -1236.62 -1220.36 -1200.83
  456 455.5 29.1657 0.0126587 -1239.57 -1288.01 -1224.78
  457 456.5 29.185 0.0126671 -1224.58 -1232.34 -1163.84
  458 457.5 29.1652 0.0126585 -1153.45 -1231.5 -1269.06
  459 458.5 29.1698 0.0126605 -1197.04 -1242.1 -1257.81
  460 459.5 29.1813 0.0126655 -1229.75 -1279.01 -1207.98
  461 460.5 29.1733 0.012662 -1247.69 -1258.93 -1251.54
  462 461.5 29.1544 0.0126538 -1204.06 -1211.71 -1209.45
  463 462.5 29.1706 0.0126609 -1223.68 -1135.73 -1209.49
  464 463.5 29.1741 0.0126624 -1187.43 -1147.53 -1224.23
  465 464.5 29.1522 0.0126529 -1234.41 -1176.22 -1238.32
  466 465.5 29.1717 0.0126613 -1241.1 -1230.73 -1250.89
  467 466.5 29.1684 0.0126599 -1238.93 -1177.34 -1205.94
  468 467.5 29.135 0.0126454 -1215.5 -1247.18 -1274.47
  469 468.5 29.1392 0.0126472 -1186.62 -1232.11 -1306.74
  470 469.5 29.1611 0.0126567 -1151.87 -1169.21 -1225.02
  471 470.5 29.1592 0.0126559 -1141.66 -1164.89 -1206.82
  472 471.5 29.1131 0.0126359 -1151.26 -1207.39 -1352.88
  473 472.5 29.1295 0.012643 -1163.57 -1167.54 -1321.53
  474 473.5 29.1117 0.0126353 -1105.86 -1178.85 -1308.32
  475 474.5 29.1502 0.012652 -1156.99 -1137.83 -1279.48
  476 475.5 29.0466 0.0126071 -1185.78 -1158.61 -1472.51
  477 476.5 29.0786 0.0126209 -1084.27 -1061.11 -1422.25
  478 477.5 29.0404 0.0126043 -1028.92 -1106.57 -1445.11
  479 478.5 28.9989 0.0125863 -1086.3 -1045.65 -1585.52
  480 479.5 28.9612 0.01257 -967.422 -952.595 -1623.69
