# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10612.000000000007
  137 136.5 2.67609 0.0011615 -16260.7 -16245.6 -16094
  138 137.5 2.6758 0.00116137 -16225.4 -16209.7 -16057.7
  139 138.5 2.66065 0.0011548 -16159.3 -16089.4 -16200.9
  140 139.5 2.65696 0.0011532 -16230.1 -16060 -16175.8
  141 140.5 2.66422 0.00115635 -16346.2 -16175.3 -16199.9
  142 141.5 2.67503 0.00116104 -16288.6 -16206.7 -16123.1
  143 142.5 2.66786 0.00115793 -16218.8 -16118.2 -16082.8
  144 143.5 2.66499 0.00115668 -16255.9 -16155.1 -16136
  145 144.5 2.6749 0.00116098 -16128.2 -16107.4 -16111.8
  146 145.5 2.67911 0.00116281 -16296.7 -16160 -16163.2
  147 146.5 2.68333 0.00116464 -16031.6 -16128.3 -15978.6
  148 147.5 2.67335 0.00116031 -16163 -16358.4 -16115.7
  149 148.5 2.66883 0.00115835 -16153.6 -16291.1 -16195.4
  150 149.5 2.67314 0.00116022 -16043.1 -15984.3 -16127.7
  151 150.5 2.66704 0.00115757 -16297.8 -16302.7 -16089.3
  152 151.5 2.66225 0.00115549 -16264.1 -16381.2 -16126.3
  153 152.5 2.6634 0.00115599 -16305.1 -16189.7 -16192.4
  154 153.5 2.6498 0.00115009 -16141 -16093.2 -16254.4
  155 154.5 2.64912 0.00114979 -16201.1 -16291.1 -16249.7
  156 155.5 2.65026 0.00115029 -16176.5 -16218.3 -16268.7
  157 156.5 2.65032 0.00115031 -15997.7 -16154.4 -16276.5
  158 157.5 2.64969 0.00115004 -16156.3 -16326.1 -16201.9
  159 158.5 2.65013 0.00115023 -16236.8 -16419.2 -16289.1
  160 159.5 2.64924 0.00114984 -16189.6 -16390.8 -16217.3
  161 160.5 2.64856 0.00114955 -16143.3 -16336.5 -16249.2
  162 161.5 2.64079 0.00114618 -16162 -16261.5 -16341.6
  163 162.5 2.63077 0.00114183 -16197.9 -16357.7 -16334.9
  164 163.5 2.64044 0.00114602 -16265.3 -16381.4 -16284.1
  165 164.5 2.63402 0.00114324 -16231 -16343.6 -16424.4
  166 165.5 2.63344 0.00114299 -16191 -16274.5 -16309.3
  167 166.5 2.62791 0.00114058 -16243.9 -16311 -16319.3
  168 167.5 2.62653 0.00113999 -16298.1 -16279 -16395.6
  169 168.5 2.62477 0.00113922 -16155.8 -16218.2 -16403.4
  170 169.5 2.62349 0.00113867 -16104.8 -16248.5 -16464.8
  171 170.5 2.6314 0.0011421 -16235.5 -16199.7 -16323.8
  172 171.5 2.62198 0.00113801 -16382.1 -16144.7 -16390.2
  173 172.5 2.62138 0.00113775 -16423.1 -16256.7 -16458.8
  174 173.5 2.63364 0.00114307 -16230.3 -16216.1 -16319.4
  175 174.5 2.63707 0.00114456 -16384 -16289.4 -16312
  176 175.5 2.62903 0.00114107 -16405.1 -16181.9 -16442.6
  177 176.5 2.62831 0.00114076 -16379.7 -16221.4 -16310.8
  178 177.5 2.62061 0.00113742 -16423.6 -16282.8 -16434.7
  179 178.5 2.62595 0.00113974 -16368.6 -16259.6 -16339.4
  180 179.5 2.62939 0.00114123 -16470 -16318.3 -16306
  181 180.5 2.62241 0.0011382 -16564.2 -16387.2 -16423.2
  182 181.5 2.63619 0.00114418 -16490.2 -16256.3 -16215.6
  183 182.5 2.63882 0.00114532 -16380.6 -16362.1 -16217.9
  184 183.5 2.6509 0.00115056 -16278.2 -16319.8 -16124.5
  185 184.5 2.65556 0.00115259 -16225.6 -16274.7 -16136.1
  186 185.5 2.6718 0.00115964 -16276.7 -16193.2 -15886.9
  187 186.5 2.68884 0.00116703 -16141.5 -16025.9 -15757.4
  188 187.5 2.71212 0.00117713 -15977.4 -15978.7 -15554.1
  189 188.5 2.7323 0.00118589 -15855.2 -15717.5 -15337.5
  190 189.5 2.78185 0.0012074 -15631.1 -15579.4 -14984.1
  191 190.5 2.83761 0.0012316 -15401.6 -15365.4 -14533.6
  192 191.5 2.9122 0.00126397 -15178.8 -15083.4 -13994.2
  193 192.5 3.01193 0.00130726 -14852.4 -14680.3 -13363
  194 193.5 3.13938 0.00136258 -14242.3 -14251.5 -12463.1
  195 194.5 3.29363 0.00142953 -13652.7 -13693.4 -11609.6
  196 195.5 3.49682 0.00151772 -13075.4 -13124 -10637.4
  197 196.5 3.75863 0.00163135 -12201.6 -12200.8 -9479.8
  198 197.5 4.10202 0.00178039 -11377.2 -11154.2 -8182.31
  199 198.5 4.53626 0.00196886 -10304 -10092.4 -6906.33
  200 199.5 5.03834 0.00218678 -9060.1 -9017.34 -5752.87
  201 200.5 5.68098 0.0024657 -8005.52 -7867.94 -4665.1
  202 201.5 6.43906 0.00279473 -6683.74 -6705.51 -3678.21
  203 202.5 7.35647 0.00319291 -5376.79 -5329.42 -2927.45
  204 203.5 8.41662 0.00365305 -4289.41 -4279.66 -2181.74
  205 204.5 9.60099 0.0041671 -3145.25 -3213.28 -1785.02
  206 205.5 10.9331 0.00474526 -2258.81 -2242.74 -1454.34
  207 206.5 12.3445 0.00535784 -1455.14 -1474.86 -1312.59
  208 207.5 13.8575 0.00601452 -698.86 -697.338 -1233.44
  209 208.5 15.3773 0.00667419 -200.133 -200.759 -1417.32
  210 209.5 16.9202 0.00734384 289.616 251.692 -1501.41
  211 210.5 18.4051 0.00798833 618.349 504.954 -1707.03
  212 211.5 19.7953 0.0085917 714.259 924.673 -1884.63
  213 212.5 21.1343 0.00917286 864.653 844.216 -2042.02
  214 213.5 22.2795 0.0096699 744.48 823.95 -2248.74
  215 214.5 23.3607 0.0101392 718.278 731.975 -2343.55
  216 215.5 24.2527 0.0105264 560.181 585.61 -2399.17
  217 216.5 24.9799 0.010842 265.098 354.156 -2540.55
  218 217.5 25.6395 0.0111282 134.595 150.8 -2426.7
  219 218.5 26.1997 0.0113714 -141.223 -121.427 -2479.95
  220 219.5 26.632 0.011559 -310.985 -324.89 -2313.5
  221 220.5 26.9712 0.0117062 -630.751 -650.529 -2214.9
  222 221.5 27.3343 0.0118639 -855.429 -774.275 -2079.35
  223 222.5 27.5898 0.0119747 -958.397 -956.045 -2001.49
  224 223.5 27.8122 0.0120713 -999.879 -1106.58 -1807.13
  225 224.5 28.0416 0.0121708 -1192.91 -1228.29 -1644.29
  226 225.5 28.3421 0.0123012 -1314.6 -1301.3 -1430.31
  227 226.5 28.5384 0.0123865 -1413.52 -1389.34 -1234.5
  228 227.5 28.7187 0.0124647 -1487.3 -1495.87 -1244.24
  229 228.5 29.0268 0.0125985 -1487.2 -1474.33 -1078.82
  230 229.5 29.3441 0.0127362 -1360.24 -1338.5 -926.581
  231 230.5 29.6191 0.0128555 -1221.99 -1324.88 -826.108
  232 231.5 29.9318 0.0129912 -1094.39 -1003.82 -805.222
  233 232.5 30.3396 0.0131682 -756.233 -755.264 -817.406
  234 233.5 30.7215 0.013334 -619.531 -556.969 -849.604
  235 234.5 31.1163 0.0135054 -284.8 -243.24 -875.881
  236 235.5 31.5047 0.0136739 -41.6732 8.30535 -1015.37
  237 236.5 31.9396 0.0138627 212.358 147.337 -1217.72
  238 237.5 32.3373 0.0140353 312.505 282.153 -1269.51
  239 238.5 32.6761 0.0141823 382.684 403.447 -1497.55
  240 239.5 32.9915 0.0143192 529.875 504.18 -1622.37
  241 240.5 33.3264 0.0144646 459.518 443.741 -1753.87
  242 241.5 33.5927 0.0145802 418.97 414.32 -1835.04
  243 242.5 33.7892 0.0146655 282.183 291.575 -1911.67
  244 243.5 33.989 0.0147522 180.644 58.2183 -1936.62
  245 244.5 34.18 0.0148351 7.72538 -86.3049 -1829.86
  246 245.5 34.3034 0.0148886 -182.671 -168.068 -1872.2
  247 246.5 34.39 0.0149262 -412.378 -337.303 -1920.73
  248 247.5 34.493 0.0149709 -514.614 -523.158 -1822.24
  249 248.5 34.5633 0.0150014 -553.149 -584.463 -1660.1
  250 249.5 34.6552 0.0150413 -696.362 -655.088 -1634.24
  251 250.5 34.6564 0.0150418 -811.737 -817.39 -1646
  252 251.5 34.7512 0.015083 -867.651 -919.71 -1495.87
  253 252.5 34.773 0.0150924 -927.077 -987.292 -1542.68
  254 253.5 34.755 0.0150847 -1040.24 -1139.54 -1472.34
  255 254.5 34.7865 0.0150983 -1181.71 -1148.07 -1421.92
  256 255.5 34.8616 0.0151309 -1168.74 -1197.12 -1350.59
  257 256.5 34.8037 0.0151058 -1188.78 -1156.66 -1399.34
  258 257.5 34.7996 0.015104 -1165.08 -1151.39 -1331.3
  259 258.5 34.8735 0.0151361 -1099.85 -1136.02 -1261.18
  260 259.5 34.8807 0.0151392 -1163.96 -1204.48 -1279.87
  261 260.5 34.8082 0.0151077 -1189.07 -1122.02 -1257.32
  262 261.5 34.8465 0.0151243 -1074.46 -1050.4 -1273.55
  263 262.5 34.9097 0.0151518 -1194.8 -1154.54 -1252.66
  264 263.5 34.8701 0.0151346 -1128.65 -1206.47 -1308.7
  265 264.5 34.8081 0.0151077 -1223.45 -1163.06 -1200.06
  266 265.5 34.93 0.0151606 -1236.04 -1222.38 -1218.43
  267 266.5 34.909 0.0151515 -1144.78 -1188.22 -1220.56
  268 267.5 34.8425 0.0151226 -1118.19 -1132.58 -1233.71
  269 268.5 34.8749 0.0151367 -1111.85 -1118.61 -1284.3
  270 269.5 34.9253 0.0151586 -1203.79 -1213.24 -1235.84
  271 270.5 34.8782 0.0151381 -1206.8 -1080.18 -1168.6
  272 271.5 34.8608 0.0151305 -1231.75 -1089.18 -1181.17
  273 272.5 34.8966 0.0151461 -1253.48 -1192.84 -1327.41
  274 273.5 34.9087 0.0151514 -1274.86 -1189.29 -1227.23
  275 274.5 34.8931 0.0151446 -1297.21 -1352.27 -1170.31
  276 275.5 34.865 0.0151324 -1231.27 -1236.24 -1222.91
  277 276.5 34.9083 0.0151512 -1342.93 -1329.93 -1260.77
  278 277.5 34.9144 0.0151538 -1321.13 -1293.13 -1253.13
  279 278.5 34.8505 0.0151261 -1242.17 -1235.3 -1177.67
  280 279.5 34.889 0.0151428 -1178.37 -1229.06 -1198.92
  281 280.5 34.8864 0.0151417 -1234.2 -1288.67 -1231.99
  282 281.5 34.8614 0.0151308 -1261.75 -1244 -1249.52
  283 282.5 34.8719 0.0151354 -1231.84 -1230.73 -1157.16
  284 283.5 34.8752 0.0151368 -1289.95 -1254.75 -1224.64
  285 284.5 34.8758 0.0151371 -1246.99 -1295.94 -1169.71
  286 285.5 34.8653 0.0151325 -1261 -1200.01 -1226.6
  287 286.5 34.8501 0.0151259 -1226.6 -1249.97 -1258.91
  288 287.5 34.8746 0.0151365 -1228.7 -1291.11 -1212.35
  289 288.5 34.8951 0.0151454 -1161.77 -1229.25 -1204.43
  290 289.5 34.8734 0.015136 -1184.93 -1220.43 -1118.14
  291 290.5 34.8825 0.01514 -1207.09 -1238.3 -1219.86
  292 291.5 34.8912 0.0151438 -1116.47 -1209.96 -1237.78
  293 292.5 34.8991 0.0151472 -1095.95 -1150.88 -1173.31
  294 293.5 34.8755 0.0151369 -1211.35 -1219.21 -1340.97
  295 294.5 34.8919 0.0151441 -1235.16 -1166.66 -1125.65
  296 295.5 34.9337 0.0151622 -1258.42 -1229.21 -1238.91
  297 296.5 34.902 0.0151484 -1264.4 -1309.64 -1214.78
  298 297.5 34.8862 0.0151416 -1310.1 -1277.43 -1283.09
  299 298.5 34.9133 0.0151534 -1187.27 -1303.45 -1175.63
  300 299.5 34.9462 0.0151676 -1299.48 -1265.45 -1168.64
  301 300.5 34.9107 0.0151522 -1268.44 -1285.58 -1236.06
  302 301.5 34.8641 0.015132 -1189.27 -1234.35 -1273.87
  303 302.5 34.9293 0.0151603 -1129.32 -1269.7 -1243.02
  304 303.5 34.9468 0.0151679 -1113.6 -1139.73 -1197.62
  305 304.5 34.8988 0.0151471 -1194.1 -1240.9 -1186.08
  306 305.5 34.919 0.0151558 -1265.77 -1250.76 -1230.94
  307 306.5 34.9418 0.0151657 -1133.45 -1130.33 -1260.17
  308 307.5 34.9526 0.0151704 -1125.09 -1201.12 -1151.18
  309 308.5 34.897 0.0151463 -1151.02 -1244.07 -1300.25
  310 309.5 34.9515 0.0151699 -1240.17 -1250.88 -1238.3
  311 310.5 34.9367 0.0151635 -1201.54 -1269.15 -1198.75
  312 311.5 34.9597 0.0151735 -1389.2 -1328.33 -1202.05
  313 312.5 34.9099 0.0151519 -1425.3 -1239.49 -1272.16
  314 313.5 34.9489 0.0151688 -1308.28 -1122.89 -1233.08
  315 314.5 34.9243 0.0151581 -1090.1 -1159.96 -1177.45
  316 315.5 34.901 0.015148 -1235.81 -1214.33 -1236.46
  317 316.5 34.9496 0.0151691 -1266.18 -1186.09 -1265.52
  318 317.5 34.9422 0.0151659 -1231.3 -1196.47 -1144.02
  319 318.5 34.9253 0.0151586 -1108.78 -1164.62 -1247.79
  320 319.5 34.9047 0.0151496 -1203.69 -1205.6 -1240.95
  321 320.5 34.9453 0.0151672 -1170.73 -1250.42 -1229.52
  322 321.5 34.9206 0.0151565 -1202.19 -1251.27 -1146.55
  323 322.5 34.9387 0.0151644 -1200.96 -1267.33 -1188.05
  324 323.5 34.8881 0.0151424 -1278.11 -1293.57 -1319.05
  325 324.5 34.9322 0.0151616 -1183.11 -1264.99 -1167.7
  326 325.5 34.9554 0.0151716 -1348.81 -1267.5 -1173.61
  327 326.5 34.8895 0.015143 -1354.68 -1310.48 -1273.02
  328 327.5 34.8909 0.0151436 -1228.52 -1255.49 -1278.12
  329 328.5 34.9493 0.015169 -1217.49 -1218.13 -1175.99
  330 329.5 34.9296 0.0151604 -1233.1 -1285.97 -1136.53
  331 330.5 34.8843 0.0151408 -1255.23 -1161.44 -1279.35
  332 331.5 34.89 0.0151432 -1195.9 -1221.05 -1262.81
  333 332.5 34.9293 0.0151603 -1197.59 -1209.77 -1199.74
  334 333.5 34.9088 0.0151514 -1127.17 -1134 -1159.54
  335 334.5 34.8967 0.0151461 -1139.94 -1083.66 -1226.25
  336 335.5 34.8773 0.0151377 -1117.35 -1225.65 -1259.66
  337 336.5 34.943 0.0151662 -1172.56 -1242.39 -1185.73
  338 337.5 34.9005 0.0151478 -1205.37 -1227.69 -1191.62
  339 338.5 34.8875 0.0151421 -1201.35 -1164.89 -1251.78
  340 339.5 34.8838 0.0151405 -1176.21 -1250.95 -1237.79
  341 340.5 34.9328 0.0151618 -1196.72 -1246.99 -1245.53
  342 341.5 34.9075 0.0151508 -1160.01 -1251.03 -1175.03
  343 342.5 34.8809 0.0151393 -1187.09 -1208.89 -1227.49
  344 343.5 34.8835 0.0151404 -1186.88 -1195.93 -1293.58
  345 344.5 34.9257 0.0151587 -1226.21 -1188.57 -1099.3
  346 345.5 34.931 0.015161 -1225.28 -1160.29 -1198
  347 346.5 34.8491 0.0151255 -1246.68 -1296.05 -1282.37
  348 347.5 34.8888 0.0151427 -1287.68 -1237.63 -1261.81
  349 348.5 34.9411 0.0151654 -1228.31 -1223.75 -1148.12
  350 349.5 34.8878 0.0151423 -1277.5 -1198.97 -1212.25
  351 350.5 34.8716 0.0151352 -1265.22 -1308.62 -1252.63
  352 351.5 34.8765 0.0151374 -1167.68 -1177.04 -1214.43
  353 352.5 34.908 0.0151511 -1213.37 -1282.24 -1197.62
  354 353.5 34.8667 0.0151331 -1138.81 -1204.15 -1192.94
  355 354.5 34.872 0.0151354 -1150.06 -1150.49 -1207.15
  356 355.5 34.882 0.0151398 -1244.23 -1268.87 -1281.17
  357 356.5 34.8874 0.0151421 -1198.79 -1167.93 -1234.06
  358 357.5 34.8665 0.015133 -1224.55 -1280.05 -1167.84
  359 358.5 34.8784 0.0151382 -1089.44 -1130.06 -1194.68
  360 359.5 34.8811 0.0151394 -1127.71 -1113.47 -1258.3
  361 360.5 34.8834 0.0151403 -1192.83 -1146.56 -1298.92
  362 361.5 34.8369 0.0151202 -1205.85 -1157.23 -1229.89
  363 362.5 34.8955 0.0151456 -1183.86 -1163.11 -1187.38
  364 363.5 34.9141 0.0151537 -1211.66 -1233.78 -1219.91
  365 364.5 34.8374 0.0151204 -1213.92 -1222.15 -1364.2
  366 365.5 34.8295 0.015117 -1151.09 -1152.46 -1251.76
  367 366.5 34.9102 0.015152 -1038.24 -1121.66 -1232.16
  368 367.5 34.8669 0.0151332 -1249.27 -1204.07 -1454.86
  369 368.5 34.8 0.0151042 -1135.79 -1197.71 -1363.38
  370 369.5 34.8477 0.0151249 -1143.23 -1198.75 -1318.15
  371 370.5 34.8628 0.0151314 -1064.88 -1052.79 -1354.05
  372 371.5 34.773 0.0150924 -957.624 -1019.42 -1511.16
  373 372.5 34.7435 0.0150796 -1024.57 -923.422 -1473.88
  374 373.5 34.7822 0.0150965 -851.262 -810.286 -1515.25
  375 374.5 34.7175 0.0150684 -827.178 -784.7 -1556.41
  376 375.5 34.6336 0.0150319 -746.6 -667.893 -1689.82
  377 376.5 34.6088 0.0150212 -659.58 -620.416 -1689.95
  378 377.5 34.5745 0.0150063 -626.707 -513.024 -1725.47
  379 378.5 34.4447 0.01495 -518.304 -443.904 -1805.23
  380 379.5 34.3454 0.0149069 -231.878 -271.18 -1817.72
  381 380.5 34.1875 0.0148383 -140.73 -79.2801 -1936.28
  382 381.5 34.1124 0.0148057 -74.0743 -31.6687 -1840.59
  383 382.5 33.8529 0.0146931 111.25 94.5655 -1829.76
  384 383.5 33.6661 0.014612 280.271 213.131 -1902.6
  385 384.5 33.4009 0.0144969 385.961 362.325 -1680.98
  386 385.5 33.1663 0.0143951 337.824 371.828 -1621.71
  387 386.5 32.8101 0.0142405 377.158 393.419 -1515.45
  388 387.5 32.5092 0.0141099 336.277 381.153 -1406.29
  389 388.5 32.126 0.0139436 224.561 200.908 -1176.66
  390 389.5 31.7653 0.013787 84.171 33.9877 -1052.82
  391 390.5 31.3867 0.0136227 -160.65 -168.026 -927.562
  392 391.5 30.995 0.0134527 -417.02 -476.384 -899.946
  393 392.5 30.5989 0.0132808 -679.456 -622.22 -734.762
  394 393.5 30.2799 0.0131423 -987.486 -964.166 -665.124
  395 394.5 29.9403 0.0129949 -1198.51 -1159.02 -685.177
  396 395.5 29.6071 0.0128503 -1395.74 -1343.93 -725.053
  397 396.5 29.392 0.012757 -1626.28 -1572.25 -749.89
  398 397.5 29.1488 0.0126514 -1791.54 -1702.92 -835.546
  399 398.5 28.9619 0.0125703 -1768.13 -1792.53 -885.185
  400 399.5 28.7867 0.0124942 -1805.43 -1737.61 -939.648
  401 400.5 28.6441 0.0124323 -1714.36 -1785.32 -1037.23
  402 401.5 28.5668 0.0123988 -1750.97 -1829.69 -1068.12
  403 402.5 28.461 0.0123528 -1804.23 -1810.91 -1231.4
  404 403.5 28.3967 0.0123249 -1747.22 -1700.18 -1221.5
  405 404.5 28.3455 0.0123027 -1720.37 -1670.48 -1236.9
  406 405.5 28.3383 0.0122996 -1701.56 -1685.1 -1280.46
  407 406.5 28.2683 0.0122692 -1679.25 -1728.76 -1331.81
  408 407.5 28.2171 0.012247 -1661.76 -1639.72 -1427.86
  409 408.5 28.2247 0.0122503 -1582.6 -1571.58 -1442.39
  410 409.5 28.2029 0.0122408 -1555.54 -1584.42 -1381.67
  411 410.5 28.1812 0.0122314 -1646.71 -1728.96 -1455.82
  412 411.5 28.1757 0.012229 -1664.47 -1666.1 -1461.78
  413 412.5 28.1638 0.0122239 -1688.82 -1567.07 -1535.33
  414 413.5 28.1628 0.0122234 -1609.21 -1595.15 -1440.12
  415 414.5 28.1805 0.0122311 -1520.94 -1546.01 -1423.97
  416 415.5 28.1562 0.0122206 -1554.58 -1549.34 -1543.41
  417 416.5 28.1403 0.0122137 -1506.81 -1512.24 -1483.32
  418 417.5 28.1479 0.012217 -1472.96 -1488.58 -1470.31
  419 418.5 28.1573 0.0122211 -1552.12 -1503 -1536.24
  420 419.5 28.1485 0.0122172 -1572.9 -1529.08 -1509.53
  421 420.5 28.1514 0.0122185 -1525.33 -1508.73 -1518.32
  422 421.5 28.1555 0.0122203 -1545.06 -1480.86 -1508.8
  423 422.5 28.1382 0.0122128 -1528.36 -1472.07 -1516.12
  424 423.5 28.1409 0.0122139 -1620.18 -1518.11 -1565.03
  425 424.5 28.173 0.0122279 -1490.31 -1460.87 -1484.12
  426 425.5 28.1694 0.0122263 -1492.07 -1486.36 -1492.68
  427 426.5 28.1642 0.0122241 -1521.88 -1497.19 -1487.83
  428 427.5 28.1798 0.0122308 -1513 -1519.25 -1573.3
  429 428.5 28.1546 0.0122199 -1492.36 -1494.1 -1493.39
  430 429.5 28.1545 0.0122199 -1650.27 -1568.47 -1521.51
  431 430.5 28.1511 0.0122183 -1544.34 -1613.15 -1530.44
  432 431.5 28.167 0.0122253 -1573.41 -1614.28 -1591.41
  433 432.5 28.1532 0.0122193 -1538.02 -1541.86 -1512.25
  434 433.5 28.1484 0.0122172 -1533.87 -1523.6 -1490.43
  435 434.5 28.1638 0.0122239 -1532.97 -1492.57 -1515.17
  436 435.5 28.1501 0.0122179 -1420.38 -1428.88 -1480.29
  437 436.5 28.1437 0.0122152 -1475.94 -1412.5 -1575.45
  438 437.5 28.1706 0.0122268 -1549.55 -1524.87 -1558.67
  439 438.5 28.1668 0.0122252 -1483.32 -1534.17 -1414.1
  440 439.5 28.1774 0.0122298 -1444.57 -1499.27 -1502.13
  441 440.5 28.1354 0.0122115 -1502.29 -1530.66 -1591.3
  442 441.5 28.1607 0.0122225 -1575.77 -1566.63 -1535.13
  443 442.5 28.1891 0.0122348 -1579.23 -1534.05 -1516.04
  444 443.5 28.1653 0.0122245 -1561.2 -1524.58 -1499.01
  445 444.5 28.1488 0.0122174 -1496.76 -1510.78 -1512.49
  446 445.5 28.1665 0.012225 -1539.68 -1527.57 -1555.23
  447 446.5 28.1791 0.0122305 -1535.2 -1532.96 -1495.47
  448 447.5 28.1402 0.0122136 -1556.9 -1552.66 -1510.19
  449 448.5 28.1633 0.0122236 -1598.47 -1589.43 -1525.07
  450 449.5 28.1897 0.0122351 -1580.89 -1499.05 -1522.86
  451 450.5 28.1682 0.0122258 -1608.29 -1557.65 -1570.67
  452 451.5 28.0841 0.0121893 -1479.51 -1581.46 -1511.87
  453 452.5 28.1939 0.012237 -1621.56 -1517.73 -1469.84
  454 453.5 28.1916 0.0122359 -1507.8 -1472.45 -1441.17
  455 454.5 28.1297 0.0122091 -1571.23 -1501.48 -1609.94
  456 455.5 28.1295 0.012209 -1549.25 -1562.67 -1517.42
  457 456.5 28.1962 0.0122379 -1540.32 -1463.66 -1469.08
  458 457.5 28.1958 0.0122378 -1460.44 -1459.98 -1508.83
  459 458.5 28.1235 0.0122064 -1490.44 -1474.49 -1579.37
  460 459.5 28.1743 0.0122284 -1465.19 -1459.52 -1484.22
  461 460.5 28.2266 0.0122511 -1451.76 -1527 -1533.44
  462 461.5 28.1885 0.0122346 -1511.27 -1592.13 -1474.45
  463 462.5 28.1844 0.0122328 -1519.74 -1567.62 -1527.63
  464 463.5 28.1991 0.0122392 -1501.38 -1462.81 -1567.38
  465 464.5 28.1994 0.0122393 -1558.56 -1485.4 -1504.91
  466 465.5 28.2072 0.0122427 -1516.68 -1527.24 -1501.05
  467 466.5 28.1878 0.0122343 -1488.3 -1525.87 -1538.41
  468 467.5 28.2016 0.0122403 -1532.7 -1518.11 -1556.83
  469 468.5 28.2058 0.0122421 -1576.49 -1493.76 -1486.97
  470 469.5 28.2278 0.0122516 -1522.09 -1539.84 -1517.74
  471 470.5 28.2093 0.0122436 -1491.68 -1454.32 -1521.91
  472 471.5 28.1982 0.0122388 -1531.98 -1562.59 -1552.25
  473 472.5 28.1907 0.0122355 -1549.77 -1462.3 -1474.85
  474 473.5 28.2322 0.0122536 -1502.89 -1501.8 -1540.81
  475 474.5 28.2096 0.0122438 -1448.55 -1481.65 -1569.56
  476 475.5 28.1632 0.0122236 -1473.48 -1441.92 -1486.76
  477 476.5 28.2156 0.0122464 -1509.19 -1534.47 -1534.42
  478 477.5 28.2343 0.0122545 -1485.72 -1460.39 -1467.57
  479 478.5 28.1871 0.012234 -1522.74 -1522.39 -1510.58
  480 479.5 28.1683 0.0122258 -1485.82 -1532.71 -1518.17
