# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11740.999999999985
  409 408.5 34.3803 0.014922 -212.575 -177.956 -277.079
  410 409.5 34.3131 0.0148929 -122.717 -233.737 -194.082
  411 410.5 34.1947 0.0148415 -147.813 -182.605 -204.66
  412 411.5 34.2664 0.0148726 -256.766 -152.061 -349.085
  413 412.5 34.3571 0.0149119 -193.197 -139.344 -244.235
  414 413.5 34.259 0.0148693 -248.917 -122.097 -200.18
  415 414.5 34.2289 0.0148563 -0.775654 -8.4066 -168.177
  416 415.5 34.2614 0.0148704 72.2983 -60.3368 -270.735
  417 416.5 34.3087 0.0148909 -155.967 45.1469 -290.137
  418 417.5 34.249 0.014865 -51.9569 -219.948 -136.486
  419 418.5 34.2247 0.0148545 -143.895 -184.871 -117.006
  420 419.5 34.351 0.0149093 -267.92 -398.333 -310.584
  421 420.5 34.244 0.0148628 -53.5473 -221.029 -195.581
  422 421.5 34.2367 0.0148597 -85.851 -229.975 -208.958
  423 422.5 34.2789 0.014878 -174.981 -108.106 -197.376
  424 423.5 34.3145 0.0148935 -336.814 -158.461 -312.36
  425 424.5 34.2263 0.0148552 -321.395 -349.307 -89.6392
  426 425.5 34.3015 0.0148878 -157.159 -139.29 -226.61
  427 426.5 34.2637 0.0148714 -228.809 -209.052 -344.145
  428 427.5 34.2433 0.0148626 -289.224 -266.473 -86.5924
  429 428.5 34.2893 0.0148825 -213.071 -245.594 -157.094
  430 429.5 34.2749 0.0148763 32.5136 -212.165 -255.443
  431 430.5 34.1965 0.0148422 -85.449 -120.803 -249.891
  432 431.5 34.243 0.0148624 -45.1599 -131.369 -114.141
  433 432.5 34.3128 0.0148927 -138.716 -270.717 -244.317
  434 433.5 34.2148 0.0148502 -97.7153 -60.758 -260.42
  435 434.5 34.1865 0.0148379 -174.082 -288.649 -200.632
  436 435.5 34.2824 0.0148795 -241.878 -237.064 -242.434
  437 436.5 34.3277 0.0148992 -182.738 -337.849 -154.603
  438 437.5 34.2005 0.0148439 -237.604 -273.046 -252.796
  439 438.5 34.2331 0.0148581 -75.2218 -40.7274 -131.436
  440 439.5 34.315 0.0148936 -293.672 -308.555 -232.296
  441 440.5 34.3235 0.0148973 -56.537 -286.496 -185.38
  442 441.5 34.1933 0.0148408 -222.616 -382.686 -284.166
  443 442.5 34.2579 0.0148689 -195.888 -148.439 -211.087
  444 443.5 34.3168 0.0148944 -190.544 -306.423 -188.776
  445 444.5 34.2682 0.0148733 -226.29 -191.449 -153.109
  446 445.5 34.2179 0.0148515 -345.739 -401.331 -206.101
  447 446.5 34.2785 0.0148778 -237.45 -260.994 -258.329
  448 447.5 34.2289 0.0148563 -130.168 -151.639 -261.101
  449 448.5 34.2177 0.0148514 -234.532 -280.214 -215.999
  450 449.5 34.2758 0.0148766 -52.1829 -11.2217 -25.6807
  451 450.5 34.2665 0.0148726 -164.499 -214.351 -337.715
  452 451.5 34.2467 0.014864 -269.68 -102.795 -190.153
  453 452.5 34.2152 0.0148503 -152.818 3.07067 -156.461
  454 453.5 34.2955 0.0148852 -179.372 -126.145 -225.557
  455 454.5 34.2378 0.0148602 -194.231 -11.7313 -203.71
  456 455.5 34.2614 0.0148704 -193.065 -212.844 -213.925
  457 456.5 34.2882 0.014882 -191.533 -217.518 -214.7
  458 457.5 34.2678 0.0148732 -131.111 -167.18 -124.526
  459 458.5 34.2261 0.0148551 -224.42 -220.653 -292.314
  460 459.5 34.2982 0.0148864 -218.382 -135.832 -265.435
  461 460.5 34.274 0.0148759 -343.611 -258.147 -206.105
  462 461.5 34.2955 0.0148852 -337.516 -259.967 -165.718
  463 462.5 34.2708 0.0148745 -415.445 -268.734 -238.405
  464 463.5 34.3044 0.0148891 -387.107 -234.054 -139.346
  465 464.5 34.3115 0.0148921 -303.707 -247.868 -275.432
  466 465.5 34.2723 0.0148751 -246.474 -152.55 -191.878
  467 466.5 34.2724 0.0148752 -163.999 33.9948 -175.578
  468 467.5 34.3225 0.0148969 -138.795 -114.911 -292.991
  469 468.5 34.3175 0.0148947 -167.971 -76.9353 1.18177
  470 469.5 34.2696 0.0148739 -323.073 -214.909 -357.716
  471 470.5 34.2994 0.0148869 -220.562 -110.692 -198.645
  472 471.5 34.3208 0.0148962 -153.048 -34.6199 -259.68
  473 472.5 34.2453 0.0148634 -74.598 -335.338 -190.58
  474 473.5 34.3144 0.0148934 -69.0676 -236.834 -161.128
  475 474.5 34.3353 0.0149025 -72.5634 -220.332 -240.461
  476 475.5 34.3623 0.0149142 -297.096 -358.004 -255.936
  477 476.5 34.2375 0.01486 -292.744 -339.924 -215.856
  478 477.5 34.3279 0.0148993 -327.097 -287.593 -208.473
  479 478.5 34.3492 0.0149085 -394.833 -234.255 -108.441
  480 479.5 34.3166 0.0148944 -158.517 -240.32 -251.243
55000000 480 11740.999999999989
  1 0.5 34.2265 0.0148553 -234.595 -177.716 -160.084
  2 1.5 34.2591 0.0148694 -119.99 -192.641 -155.853
  3 2.5 34.3421 0.0149054 -375.052 -344.553 -360.767
  4 3.5 34.2775 0.0148774 -143.859 -117.107 -182.36
  5 4.5 34.2354 0.0148591 -172.742 -223.268 -233.014
  6 5.5 34.2912 0.0148834 -249.058 -77.2492 -181.969
  7 6.5 34.3054 0.0148895 -166.75 -196.776 -221.235
  8 7.5 34.2271 0.0148555 -59.0659 -95.8423 -213.572
  9 8.5 34.3011 0.0148876 -15.8413 -116.785 -212.099
  10 9.5 34.2511 0.0148659 -120.112 -172.855 -208.139
  11 10.5 34.2429 0.0148624 -182.137 -122.719 -247.449
  12 11.5 34.2327 0.014858 -196.952 -91.5211 -174.095
  13 12.5 34.2887 0.0148823 -203.375 -46.5415 -197.121
  14 13.5 34.2396 0.0148609 -84.2034 79.9045 -215.781
  15 14.5 34.1793 0.0148348 -204.419 -86.8864 -237.675
  16 15.5 34.2799 0.0148784 -125.137 -31.7984 -194.239
  17 16.5 34.2833 0.0148799 -206.372 -105.409 -171.857
  18 17.5 34.2713 0.0148747 -204.356 -151.893 -161.075
  19 18.5 34.1904 0.0148396 -373.925 -347.937 -286.55
  20 19.5 34.3185 0.0148952 -222.533 -222.085 -318.381
  21 20.5 34.2705 0.0148743 -317.394 -112.4 -166.717
  22 21.5 34.2693 0.0148738 -276.014 -129.009 -51.5213
  23 22.5 34.201 0.0148442 -268.026 -290.851 -385.743
  24 23.5 34.3126 0.0148926 -47.063 -224.687 -273.386
  25 24.5 34.2433 0.0148625 -347.071 -326.716 -151.702
  26 25.5 34.2588 0.0148693 -94.8541 -192.758 -173.363
  27 26.5 34.2379 0.0148602 -173.52 -70.9994 -265.103
  28 27.5 34.2664 0.0148726 -223.142 -169.341 -329.078
  29 28.5 34.2414 0.0148617 -178.694 -156.394 -94.5989
  30 29.5 34.265 0.014872 -177.838 -418.086 -183.898
  31 30.5 34.2512 0.014866 -336.91 -260.875 -262.24
  32 31.5 34.2616 0.0148705 -282.671 -226.721 -232.655
  33 32.5 34.2401 0.0148611 -72.9042 28.6648 -216.61
  34 33.5 34.2686 0.0148735 -84.7092 110.94 -184.045
  35 34.5 34.2992 0.0148868 -197.049 -193.968 -227.492
  36 35.5 34.2515 0.0148661 -144.912 -254.392 -127.403
  37 36.5 34.2318 0.0148576 -171.461 -182.981 -280.63
  38 37.5 34.2592 0.0148694 -126.055 -404.351 -364.913
  39 38.5 34.3166 0.0148944 -196.682 -87.927 -110.455
  40 39.5 34.2183 0.0148517 -105.125 -161.791 -236.978
  41 40.5 34.2456 0.0148636 -177.962 -261.799 -199.145
  42 41.5 34.2924 0.0148838 12.3217 -396.488 -339.11
  43 42.5 34.3348 0.0149023 -162.695 -362.954 -81.6141
  44 43.5 34.245 0.0148633 -85.6792 -149.342 -214.5
  45 44.5 34.1888 0.0148389 -81.3412 -206.331 -333.884
  46 45.5 34.2308 0.0148571 -26.1272 -226.529 -300.496
  47 46.5 34.2779 0.0148776 -88.2038 -182.532 -220.237
  48 47.5 34.2344 0.0148587 -131.587 -253.7 -317.912
  49 48.5 34.2196 0.0148522 -190.173 -248.392 -239.694
  50 49.5 34.2321 0.0148577 -244.94 -111.391 -467.764
  51 50.5 34.1636 0.0148279 -154.087 -166.372 -470.13
  52 51.5 34.2595 0.0148696 -233.23 -223.425 -466.089
  53 52.5 34.1468 0.0148207 -89.7575 -120.644 -627.763
  54 53.5 34.1572 0.0148252 113.641 -16.2355 -626.606
  55 54.5 34.1591 0.014826 -35.121 137.771 -901.655
  56 55.5 34.0572 0.0147818 177.171 388.845 -1081.1
  57 56.5 33.9499 0.0147352 516.697 404.262 -1286.87
  58 57.5 33.9713 0.0147445 799.369 775.526 -1489.68
  59 58.5 33.8661 0.0146988 1233.66 1124.9 -1706.51
  60 59.5 33.6516 0.0146057 1731.94 1493.41 -2150.38
  61 60.5 33.3253 0.0144641 2141.3 1925.35 -2587.58
  62 61.5 33.0753 0.0143556 2953.81 2993.42 -2721.97
  63 62.5 32.6375 0.0141656 4011.74 4098.87 -2843.02
  64 63.5 31.8624 0.0138292 5067.78 5153.76 -2811.71
  65 64.5 30.8971 0.0134102 6575.48 6682.53 -2408.69
  66 65.5 29.5066 0.0128067 8134.02 7967.22 -1421.39
  67 66.5 27.5016 0.0119365 9444.04 9370.43 208.308
  68 67.5 24.905 0.0108094 10293.2 10350.8 1966.36
  69 68.5 21.5965 0.00937347 10765.8 10823.4 3999.43
  70 69.5 17.7373 0.00769847 10407.4 10554.1 6207.29
  71 70.5 13.8064 0.00599237 9631.62 9654.65 8196.53
  72 71.5 10.1478 0.00440442 8071.44 8048.07 9735.09
  73 72.5 6.99536 0.00303618 5919.53 5796.77 10592.1
  74 73.5 4.63586 0.00201209 3103.23 3243.79 10796.6
  75 74.5 3.03256 0.00131622 311.818 75.7462 9815.3
  76 75.5 2.00268 0.000869219 -3047.93 -3074.8 7611.02
  77 76.5 1.35662 0.000588809 -6217.49 -6505.76 4305.42
  78 77.5 0.999792 0.000433938 -9037.39 -9628.22 190.202
  79 78.5 0.779144 0.00033817 -10873.3 -11849 -4029.71
  80 79.5 0.673632 0.000292375 -12739.6 -13361.1 -7428.95
  81 80.5 0.60864 0.000264167 -14089.1 -14073.4 -9729.31
  82 81.5 0.557216 0.000241847 -14427.8 -14689.5 -11998
  83 82.5 0.534272 0.000231889 -14810.5 -15040.6 -13113.8
  84 83.5 0.525096 0.000227906 -14457.9 -15187.6 -13740.3
  85 84.5 0.508328 0.000220628 -15281.2 -15768.7 -14513.9
  86 85.5 0.499272 0.000216698 -14817.6 -15590.4 -15049
  87 86.5 0.498376 0.000216309 -15130.7 -16344 -15208.3
  88 87.5 0.4984 0.000216319 -15068.7 -16256.3 -15240.3
  89 88.5 0.494736 0.000214729 -15420.3 -15620.5 -15408.4
  90 89.5 0.489376 0.000212403 -15372.7 -15468.8 -15691.7
  91 90.5 0.483376 0.000209799 -15553.6 -15672.9 -15965.7
  92 91.5 0.485104 0.000210549 -15893.2 -15847.2 -15966.3
  93 92.5 0.50272 0.000218194 -15765.7 -15802.9 -15373.7
  94 93.5 0.495328 0.000214986 -15862.6 -15484.9 -15651.4
  95 94.5 0.485664 0.000210792 -15809.1 -15470.6 -15964.1
  96 95.5 0.491072 0.000213139 -15377.1 -15314.2 -15838.3
  97 96.5 0.494832 0.000214771 -15239.3 -15486.8 -15681.3
  98 97.5 0.491048 0.000213128 -15544.8 -15560.1 -15619.7
  99 98.5 0.491408 0.000213285 -16153.2 -15774.8 -15842.7
  100 99.5 0.485112 0.000210552 -16250.1 -16228.9 -15871.3
  101 100.5 0.486896 0.000211326 -15955.6 -16076.9 -15904.4
  102 101.5 0.495304 0.000214976 -15774.9 -15912 -15720.2
  103 102.5 0.49488 0.000214792 -16008.6 -16009.8 -15664.9
  104 103.5 0.496208 0.000215368 -15599.2 -15580.6 -15670.8
  105 104.5 0.510032 0.000221368 -15668 -15410 -15151.6
  106 105.5 0.506112 0.000219667 -15388 -15942 -15182.5
  107 106.5 0.510088 0.000221392 -15379.6 -16385.1 -15188.3
  108 107.5 0.49872 0.000216458 -14842.8 -16186.4 -15670.4
  109 108.5 0.496704 0.000215583 -14799.7 -16188.1 -15584.9
  110 109.5 0.501992 0.000217878 -15420.8 -16216.2 -15404.4
  111 110.5 0.498736 0.000216465 -15567.5 -16034.1 -15634.8
  112 111.5 0.49088 0.000213056 -15683.1 -15794.8 -15634.8
  113 112.5 0.48572 0.000210816 -14897.1 -15321.7 -15911.4
  114 113.5 0.4872 0.000211458 -15335 -15266.8 -15901.2
  115 114.5 0.47872 0.000207778 -15279.9 -15132.3 -16198.6
  116 115.5 0.479576 0.000208149 -15207.8 -15618.6 -16263.7
  117 116.5 0.485304 0.000210635 -15326.1 -15647.5 -15997.7
  118 117.5 0.491952 0.000213521 -15628.8 -15861.6 -15656.7
  119 118.5 0.487952 0.000211785 -15433.9 -15874.5 -15931.4
  120 119.5 0.50196 0.000217865 -15161.5 -16225.6 -15417.6
  121 120.5 0.496928 0.000215681 -15262 -16217.5 -15664.4
  122 121.5 0.507208 0.000220142 -15576.5 -16236.1 -15298.1
  123 122.5 0.50268 0.000218177 -15561.2 -15433.6 -15359.8
  124 123.5 0.509032 0.000220934 -15568.9 -15402.4 -15287
  125 124.5 0.496968 0.000215698 -15466.6 -15207.7 -15523.9
  126 125.5 0.504408 0.000218927 -15611.2 -16008.3 -15388.9
  127 126.5 0.499056 0.000216604 -16208.2 -15768.4 -15515.2
  128 127.5 0.495584 0.000215097 -15521.4 -15779.5 -15749
  129 128.5 0.491096 0.000213149 -15456.8 -15399.8 -15761.2
  130 129.5 0.487376 0.000211535 -15644.2 -15416.8 -15889.8
  131 130.5 0.488248 0.000211913 -15658.1 -15272.4 -15855.4
  132 131.5 0.488528 0.000212035 -15867.2 -15726.4 -15880.3
  133 132.5 0.4872 0.000211458 -16002.6 -15700.1 -15986.4
  134 133.5 0.47992 0.000208299 -16120.9 -15948.6 -16147.4
  135 134.5 0.486872 0.000211316 -15783.4 -16169 -15875.4
  136 135.5 0.495392 0.000215014 -16029.9 -15901.7 -15714.9
  137 136.5 0.489056 0.000212264 -15857.9 -16300.1 -15719.2
  138 137.5 0.49208 0.000213576 -15821.5 -16406.8 -15757.6
  139 138.5 0.48252 0.000209427 -16301 -15952 -16131.5
  140 139.5 0.479208 0.00020799 -16642.2 -15687 -16406.3
  141 140.5 0.481544 0.000209003 -16606.3 -15427.6 -15997.4
  142 141.5 0.490264 0.000212788 -16219.7 -16376.3 -15730
  143 142.5 0.482432 0.000209389 -15775.8 -16070.6 -16001.7
  144 143.5 0.483296 0.000209764 -15623.2 -15840.7 -16053.9
  145 144.5 0.485464 0.000210705 -15348.3 -15974.4 -16064.7
  146 145.5 0.481128 0.000208823 -15643.7 -16086.7 -16134.6
  147 146.5 0.485328 0.000210646 -15863.7 -15647 -15948.9
  148 147.5 0.487792 0.000211715 -15782.5 -15848.9 -16088
  149 148.5 0.498784 0.000216486 -15695.7 -16133.4 -15374.1
  150 149.5 0.50156 0.000217691 -16139.6 -16539 -15396.3
  151 150.5 0.498048 0.000216167 -16358 -16376.6 -15564.8
  152 151.5 0.494224 0.000214507 -16255.6 -16189.9 -15617
  153 152.5 0.484624 0.00021034 -15978.5 -15865.8 -16156
  154 153.5 0.483136 0.000209694 -15796.7 -15944.6 -16130.5
  155 154.5 0.482384 0.000209368 -16078.2 -15728.5 -16016.2
  156 155.5 0.493944 0.000214385 -16018.8 -16294.4 -15639.2
  157 156.5 0.497488 0.000215924 -15642.4 -15614.5 -15492.6
  158 157.5 0.48816 0.000211875 -15527.7 -15685.3 -16036.9
  159 158.5 0.479712 0.000208208 -15892.4 -16130.5 -16155.6
  160 159.5 0.47312 0.000205347 -16521.4 -16113.9 -16416.7
  161 160.5 0.47952 0.000208125 -15658.1 -15728.4 -16152.5
  162 161.5 0.484904 0.000210462 -15500.2 -15564.5 -16026.1
  163 162.5 0.484112 0.000210118 -16314.6 -15788.7 -16004.8
  164 163.5 0.494024 0.00021442 -15841.8 -16083.7 -15711.8
  165 164.5 0.49164 0.000213385 -15859.3 -16144.6 -15856.2
  166 165.5 0.485808 0.000210854 -15867.9 -15862.3 -15859.7
  167 166.5 0.4936 0.000214236 -15541.6 -15647 -15704
  168 167.5 0.493256 0.000214087 -15793.9 -15632.8 -15703.6
  169 168.5 0.48048 0.000208542 -15660 -15317 -16075.5
  170 169.5 0.476728 0.000206913 -15490.8 -15545.8 -16311.4
  171 170.5 0.482576 0.000209451 -16277.5 -15866.2 -16111.1
  172 171.5 0.486848 0.000211306 -16496.9 -15663.3 -15855.3
  173 172.5 0.487608 0.000211635 -15687.4 -16313.1 -15972.5
  174 173.5 0.495488 0.000215056 -15977 -15667.5 -15645.1
  175 174.5 0.494224 0.000214507 -15517.2 -15840.4 -15629.7
  176 175.5 0.488312 0.000211941 -15641.8 -16170.5 -16064
  177 176.5 0.493968 0.000214396 -15223.1 -15768.6 -15572.9
  178 177.5 0.498984 0.000216573 -15210.7 -15074.4 -15484.4
  179 178.5 0.503472 0.000218521 -15012.6 -14858.6 -15439.7
  180 179.5 0.4956 0.000215104 -15107.6 -15245.3 -15712.8
  181 180.5 0.492744 0.000213865 -15115.7 -15446.6 -15677.6
  182 181.5 0.488912 0.000212201 -15007 -15339.8 -15943
  183 182.5 0.481312 0.000208903 -15144.3 -15927.3 -16183.1
  184 183.5 0.479672 0.000208191 -15393.2 -15196 -15980.2
  185 184.5 0.483992 0.000210066 -15187.4 -15763.8 -16081.3
  186 185.5 0.47672 0.00020691 -15101.4 -15604 -16366
  187 186.5 0.479184 0.000207979 -15167.7 -15467 -16087.2
  188 187.5 0.480064 0.000208361 -14697.7 -15012.2 -16204.3
  189 188.5 0.48336 0.000209792 -15145.3 -15576.1 -15936.8
  190 189.5 0.48424 0.000210174 -15737.2 -15724.7 -15991.1
  191 190.5 0.481592 0.000209024 -15258.7 -15224.2 -16172.4
  192 191.5 0.489576 0.00021249 -15548 -15176.1 -15835.7
  193 192.5 0.492256 0.000213653 -15651.8 -15397.8 -15757.6
  194 193.5 0.49184 0.000213472 -15406.4 -15495.3 -15730.2
  195 194.5 0.476808 0.000206948 -15266 -15289.9 -16354.3
  196 195.5 0.488528 0.000212035 -15297 -15813.3 -15873.4
  197 196.5 0.489672 0.000212531 -15057.5 -15948.4 -15747.6
  198 197.5 0.498704 0.000216451 -15346 -16158.4 -15486.4
  199 198.5 0.498048 0.000216167 -15248 -15926.1 -15473.9
  200 199.5 0.499672 0.000216872 -15442 -15553.3 -15572.3
  201 200.5 0.5028 0.000218229 -15177.5 -16213.5 -15448.9
  202 201.5 0.508864 0.000220861 -15542.8 -16173.6 -15191.7
  203 202.5 0.52012 0.000225747 -15299.1 -15673.7 -14858.5
  204 203.5 0.50484 0.000219115 -15713.1 -15570.2 -15508.3
  205 204.5 0.505072 0.000219215 -15542.4 -15896 -15445.6
  206 205.5 0.504792 0.000219094 -15627.6 -16627 -15386.6
  207 206.5 0.51224 0.000222326 -15237.3 -16519.5 -15080.9
  208 207.5 0.506672 0.00021991 -15536.9 -16988.9 -15139.9
  209 208.5 0.506312 0.000219753 -15372.6 -16825.1 -15101.6
  210 209.5 0.50516 0.000219253 -15543.5 -16832.6 -15246.6
  211 210.5 0.497328 0.000215854 -15255.8 -16284 -15387.7
  212 211.5 0.503464 0.000218517 -15377.7 -16276.3 -15144.8
  213 212.5 0.506072 0.000219649 -15158.5 -15932.9 -14859.3
  214 213.5 0.516736 0.000224278 -15470.6 -15536.8 -14400.9
  215 214.5 0.520432 0.000225882 -14964.3 -16172.7 -14149.7
  216 215.5 0.53132 0.000230608 -15167.9 -15840.4 -13458.4
  217 216.5 0.55188 0.000239531 -15506.2 -15227.3 -12424.4
  218 217.5 0.572312 0.000248399 -14789.5 -14506.8 -11259.6
  219 218.5 0.629168 0.000273076 -13656.5 -13733.4 -9177.8
  220 219.5 0.714744 0.000310219 -12758.7 -13141.4 -6106.51
  221 220.5 0.852888 0.000370177 -10717.6 -11045.7 -2734.76
  222 221.5 1.09352 0.000474618 -8603.34 -9121.02 1064.14
  223 222.5 1.49774 0.000650063 -5788.23 -6194.38 5033.69
  224 223.5 2.24432 0.000974097 -2304.24 -2630.3 8495.06
  225 224.5 3.48963 0.0015146 907.727 796.16 10482.8
  226 225.5 5.3526 0.00232318 3968.63 4070.69 11191.1
  227 226.5 8.04454 0.00349155 6655.82 6826.81 10870.7
  228 227.5 11.629 0.00504733 8978.89 8914.54 9948.02
  229 228.5 15.6506 0.00679278 10452.6 10521.2 8473.41
  230 229.5 19.8697 0.008624 11456.4 11597.4 7010.96
  231 230.5 23.7696 0.0103167 12389.5 12256.6 5379.36
  232 231.5 27.2021 0.0118065 12915.6 12812.4 3978.97
  233 232.5 29.7885 0.012929 12948.2 12798.9 2604.04
  234 233.5 31.9939 0.0138863 13000 13018.3 1574.08
  235 234.5 33.7084 0.0146304 12869.8 12699.8 393.534
  236 235.5 35.0683 0.0152206 12270.1 11979.5 -703.618
  237 236.5 36.0507 0.015647 10965.1 10824.8 -1867.14
  238 237.5 36.8954 0.0160136 9117.65 9034.86 -2822.93
  239 238.5 37.4435 0.0162515 7125.59 7087.97 -3610.23
  240 239.5 37.8203 0.0164151 5259.93 5393.37 -3434.64
  241 240.5 38.1289 0.016549 3735.3 3881.55 -3419.96
  242 241.5 38.4321 0.0166806 2811.47 2777.04 -3212.7
  243 242.5 38.3959 0.0166649 1895.04 1672.92 -2678.39
  244 243.5 38.5127 0.0167156 1322.94 1152.04 -2186.01
  245 244.5 38.6942 0.0167944 747.136 696.892 -1725.11
  246 245.5 38.737 0.016813 413.612 627.102 -1559.56
  247 246.5 38.5573 0.016735 49.7003 70.0378 -1317.85
  248 247.5 38.7528 0.0168198 256.883 202.815 -958.471
  249 248.5 38.8281 0.0168525 250.236 52.7117 -607.768
  250 249.5 38.693 0.0167938 134.222 12.7333 -544.782
  251 250.5 38.6679 0.0167829 10.6069 -122.416 -603.438
  252 251.5 38.8193 0.0168487 -72.7081 -62.9082 -487.559
  253 252.5 38.7585 0.0168223 10.4085 100.393 -220.983
  254 253.5 38.6892 0.0167922 26.9007 67.6236 -332.914
  255 254.5 38.7668 0.0168258 -225.343 68.2111 -297.996
  256 255.5 38.8481 0.0168611 -75.2442 -88.0323 -171.804
  257 256.5 38.7161 0.0168039 -458.609 -199.755 -367.941
  258 257.5 38.7505 0.0168188 -132.761 -79.3036 -90.1588
  259 258.5 38.7936 0.0168375 -28.7604 -145.67 -208.549
  260 259.5 38.8227 0.0168501 75.4337 -149.044 -147.618
  261 260.5 38.7325 0.016811 -88.8788 -58.328 -214.358
  262 261.5 38.7562 0.0168212 -209.822 -544.706 -226.085
  263 262.5 38.8503 0.0168621 -227.018 -302.183 -172.487
  264 263.5 38.7716 0.016828 -250.87 -322.277 -111.021
  265 264.5 38.6938 0.0167942 -116.802 -339.126 -228.798
  266 265.5 38.8713 0.0168712 -242.896 -371.516 -217.09
  267 266.5 38.7801 0.0168316 -60.9846 -257.012 -182.795
  268 267.5 38.7401 0.0168143 -221.893 -233.579 -174.976
  269 268.5 38.7763 0.01683 -319.876 -200.545 -333.658
  270 269.5 38.8023 0.0168413 -403.81 -169.05 -37.7673
  271 270.5 38.8286 0.0168527 -161.665 -75.1416 -142.102
  272 271.5 38.7336 0.0168115 -338.516 -140.446 -326.454
  273 272.5 38.7593 0.0168226 -432.122 -298.654 -265.229
  274 273.5 38.8208 0.0168493 -459.434 -424.738 -58.7114
  275 274.5 38.8448 0.0168597 -385.825 -329.737 -260.246
  276 275.5 38.7257 0.016808 -162.239 -240.794 -183.293
  277 276.5 38.7721 0.0168282 101.956 -55.3139 -135.525
  278 277.5 38.7902 0.016836 -97.6974 -25.1173 -183.892
  279 278.5 38.7774 0.0168305 -40.5133 -189.013 -215.994
  280 279.5 38.7497 0.0168185 -111.641 -207.76 -199.64
  281 280.5 38.7629 0.0168242 -186.101 -199.252 -192.557
  282 281.5 38.8325 0.0168544 -362.534 -335.912 -283.364
  283 282.5 38.7129 0.0168025 -144.97 -137.147 -155.163
  284 283.5 38.7535 0.0168201 -183.132 -153.695 -84.4038
  285 284.5 38.7771 0.0168304 -19.2258 -48.7932 -235.705
  286 285.5 38.7996 0.0168401 -94.0002 70.6872 -213.966
  287 286.5 38.7011 0.0167973 -159.103 -49.4741 -212.952
  288 287.5 38.8107 0.0168449 -161.281 45.5867 -57.1018
  289 288.5 38.7661 0.0168256 -233.391 -307.781 -199.442
  290 289.5 38.7717 0.016828 -124.164 -285.245 -240.152
  291 290.5 38.7466 0.0168171 -198.177 -372.845 -137.514
  292 291.5 38.7864 0.0168344 -272.157 -248.382 -288.255
  293 292.5 38.7358 0.0168124 -186.552 -173.996 -161.732
  294 293.5 38.7639 0.0168246 -301.839 -367.689 -209.38
  295 294.5 38.7919 0.0168367 -261.037 -305.254 -75.5679
  296 295.5 38.7515 0.0168192 -70.5667 -253.237 -307.455
  297 296.5 38.7676 0.0168262 -125.537 -148.381 -233.228
  298 297.5 38.7049 0.016799 113.26 -42.5693 -124.898
  299 298.5 38.8192 0.0168486 -13.3113 -220.453 -73.4681
  300 299.5 38.7539 0.0168203 -122.543 -297.87 -270.83
  301 300.5 38.752 0.0168194 39.148 -266.631 -162.876
  302 301.5 38.7876 0.0168349 -16.3663 -127.409 -205.945
  303 302.5 38.8337 0.0168549 69.5479 -36.9175 -167.655
  304 303.5 38.6686 0.0167832 247.535 -124.363 -185.337
  305 304.5 38.7788 0.0168311 134.423 -143.883 -94.672
  306 305.5 38.8684 0.01687 -270.587 -318.748 -284.422
  307 306.5 38.7268 0.0168085 -247.301 -96.747 -259.742
  308 307.5 38.7646 0.0168249 -241.77 -79.0237 -188.696
  309 308.5 38.7871 0.0168347 -206.276 -153.925 -171.01
  310 309.5 38.8028 0.0168415 -145.924 -134.192 -118.616
  311 310.5 38.7306 0.0168101 -431.935 -100.328 -207.935
  312 311.5 38.8142 0.0168464 -382.893 -231.639 -152.031
  313 312.5 38.7876 0.0168349 -513.315 -238.098 -388.096
  314 313.5 38.6999 0.0167968 -222.66 -14.3657 -13.9162
  315 314.5 38.8075 0.0168435 -402.414 -352.573 -305.843
  316 315.5 38.8224 0.01685 -385.842 -352.516 -166.55
  317 316.5 38.7511 0.0168191 -328.866 -221.028 -193.759
