# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10929
  208 207.5 1.05461 0.000457731 -15262.3 -15042.3 -15060.1
  209 208.5 1.05066 0.000456014 -15048.9 -15052.6 -15118.9
  210 209.5 1.05163 0.000456435 -15242.1 -15178 -15003.2
  211 210.5 1.05999 0.000460063 -14936.6 -15143.3 -14761.6
  212 211.5 1.07836 0.000468039 -14780.9 -15277.9 -14360.3
  213 212.5 1.0909 0.000473479 -14722 -15180.7 -14105
  214 213.5 1.11134 0.000482352 -14469.4 -14729.4 -13619.6
  215 214.5 1.13998 0.000494781 -14482.6 -14215.1 -13000.2
  216 215.5 1.18798 0.000515618 -14120.1 -13869.3 -11973.7
  217 216.5 1.25824 0.00054611 -13544.1 -13265 -10609.1
  218 217.5 1.3659 0.000592839 -12864.2 -12587.9 -8974.86
  219 218.5 1.53146 0.000664697 -11611.8 -11357.4 -6704.66
  220 219.5 1.79366 0.0007785 -10019.6 -9810.55 -4166.55
  221 220.5 2.18841 0.000949831 -8019.09 -8003.81 -1588.65
  222 221.5 2.78199 0.00120746 -5967.78 -5961.35 928.501
  223 222.5 3.65397 0.00158592 -3661.65 -3559.61 3055.15
  224 223.5 4.8407 0.002101 -1432.62 -1409.58 4200.71
  225 224.5 6.40625 0.00278049 617.936 523.237 4775.46
  226 225.5 8.40345 0.00364733 2341.53 2263.51 4899.84
  227 226.5 10.7794 0.00467857 3806.56 3701.53 4589.11
  228 227.5 13.4557 0.00584013 4868.43 4847.14 3947.35
  229 228.5 16.2447 0.00705064 5645.02 5608.75 3037.44
  230 229.5 19.0275 0.00825847 5910.13 5964.41 1993.8
  231 230.5 21.6694 0.0094051 5931.43 6003.67 1083
  232 231.5 24.0212 0.0104259 5792.91 5736.55 141.603
  233 232.5 25.9825 0.0112771 5358.31 5314.23 -664.918
  234 233.5 27.5928 0.011976 4776.61 4750.82 -1291.45
  235 234.5 28.8806 0.012535 4053.6 4055.84 -1700
  236 235.5 29.8922 0.012974 3313.17 3391.06 -2007.87
  237 236.5 30.662 0.0133082 2704.03 2723.88 -2074.78
  238 237.5 31.1968 0.0135403 2041.71 2119.89 -2075.06
  239 238.5 31.6816 0.0137507 1613.5 1712.92 -1958.46
  240 239.5 32.0539 0.0139123 1228.88 1301.17 -1808.43
  241 240.5 32.3036 0.0140207 866.634 993.969 -1688.32
  242 241.5 32.4906 0.0141018 642.608 666.919 -1568.97
  243 242.5 32.6835 0.0141856 521.417 412.512 -1323.74
  244 243.5 32.8776 0.0142698 300.702 251.189 -1243.15
  245 244.5 32.9512 0.0143017 157.282 86.3726 -1057.6
  246 245.5 33.0181 0.0143308 53.9223 31.415 -1086.27
  247 246.5 33.1683 0.014396 -78.8907 -49.5956 -915.096
  248 247.5 33.2065 0.0144125 -64.2413 -121.398 -832.545
  249 248.5 33.2276 0.0144217 -148.301 -218.611 -756.916
  250 249.5 33.3254 0.0144641 -129.991 -164.982 -711.239
  251 250.5 33.3367 0.014469 -218.062 -292.424 -729.482
  252 251.5 33.3265 0.0144646 -321.248 -250.084 -677.979
  253 252.5 33.4008 0.0144969 -400.819 -385.838 -572.462
  254 253.5 33.4745 0.0145289 -425.635 -336.776 -573.626
  255 254.5 33.434 0.0145113 -385.259 -423.768 -565.898
  256 255.5 33.4384 0.0145132 -337.686 -371.942 -578.539
  257 256.5 33.4796 0.0145311 -369.879 -360.453 -561.843
  258 257.5 33.4866 0.0145341 -416.215 -389.045 -557.935
  259 258.5 33.4796 0.0145311 -385.231 -364.671 -471.622
  260 259.5 33.5274 0.0145518 -417.562 -418.529 -491.103
  261 260.5 33.5082 0.0145435 -305.973 -333.449 -510.285
  262 261.5 33.5025 0.014541 -367.99 -352.189 -527.909
  263 262.5 33.521 0.014549 -461.08 -402.812 -515.783
  264 263.5 33.5487 0.0145611 -407.624 -391.99 -464.214
  265 264.5 33.5622 0.0145669 -482.253 -481.569 -481.509
  266 265.5 33.4972 0.0145387 -518.59 -496.969 -537.331
  267 266.5 33.5334 0.0145544 -525.32 -456.431 -472.668
  268 267.5 33.569 0.0145699 -488.386 -425.418 -500.915
  269 268.5 33.5111 0.0145447 -516.819 -510.697 -488.07
  270 269.5 33.548 0.0145608 -523.443 -486.534 -412.227
  271 270.5 33.5196 0.0145484 -453.29 -447.788 -508.34
  272 271.5 33.5393 0.014557 -454.158 -464.338 -448.645
  273 272.5 33.5288 0.0145524 -458.426 -454.983 -461.281
  274 273.5 33.5517 0.0145624 -406.237 -457.302 -481.61
  275 274.5 33.5148 0.0145463 -435.861 -487.835 -424.633
  276 275.5 33.5304 0.0145531 -516.809 -538.885 -513.754
  277 276.5 33.572 0.0145712 -531.754 -552.497 -515.396
  278 277.5 33.5527 0.0145628 -528.23 -448.242 -428.79
  279 278.5 33.5352 0.0145552 -594.422 -531.581 -486.495
  280 279.5 33.5433 0.0145587 -461.354 -469.534 -448.835
  281 280.5 33.5544 0.0145635 -486.659 -513.965 -512.838
  282 281.5 33.5552 0.0145639 -444.269 -500.96 -431.512
  283 282.5 33.5418 0.0145581 -536.091 -515.981 -495.481
  284 283.5 33.5576 0.0145649 -492.186 -535.447 -502.959
  285 284.5 33.5317 0.0145537 -423.135 -460.886 -479.314
  286 285.5 33.5583 0.0145652 -498.833 -484.697 -411.126
  287 286.5 33.5362 0.0145556 -469.625 -499.111 -485.558
  288 287.5 33.5357 0.0145554 -513.109 -525.582 -522.662
  289 288.5 33.507 0.014543 -373.761 -454.107 -391.669
  290 289.5 33.5421 0.0145582 -437.534 -501.839 -479.891
  291 290.5 33.5327 0.0145541 -421.099 -442.92 -471.215
  292 291.5 33.5129 0.0145455 -485.559 -576.713 -489.916
  293 292.5 33.499 0.0145395 -489.415 -520.213 -512.712
  294 293.5 33.5224 0.0145496 -521.071 -474.633 -469.062
  295 294.5 33.5451 0.0145595 -495.156 -448.708 -409.271
  296 295.5 33.507 0.014543 -501.423 -438.102 -419.047
  297 296.5 33.488 0.0145347 -625.303 -439.841 -549.481
  298 297.5 33.5203 0.0145487 -467.384 -404.032 -401.878
  299 298.5 33.5216 0.0145493 -469.352 -486.444 -515.428
  300 299.5 33.4958 0.0145381 -457.303 -505.865 -421.037
  301 300.5 33.5044 0.0145418 -451.432 -505.428 -459.245
  302 301.5 33.5157 0.0145468 -552.163 -494.95 -520.167
  303 302.5 33.5035 0.0145415 -484.084 -509.588 -462.612
  304 303.5 33.5145 0.0145462 -515.475 -481.316 -400.05
  305 304.5 33.5032 0.0145413 -493.396 -408.817 -440.992
  306 305.5 33.4956 0.014538 -418.211 -501.274 -522.307
  307 306.5 33.5156 0.0145467 -438.419 -472.571 -466.218
  308 307.5 33.5 0.0145399 -482.851 -511.802 -471.377
  309 308.5 33.5207 0.0145489 -430.966 -560.802 -487.572
  310 309.5 33.5064 0.0145427 -381.643 -467.723 -465.76
  311 310.5 33.5105 0.0145445 -496.664 -487.37 -438.448
  312 311.5 33.4917 0.0145363 -396.556 -464 -468.638
  313 312.5 33.5396 0.0145571 -430.282 -407.594 -458.456
  314 313.5 33.5077 0.0145433 -590.446 -569.242 -481.948
  315 314.5 33.5173 0.0145474 -551.562 -508.789 -481.861
  316 315.5 33.5145 0.0145462 -510.287 -555.94 -446.374
  317 316.5 33.5139 0.014546 -591.266 -582.501 -517.094
  318 317.5 33.5188 0.0145481 -439.119 -446.397 -385.486
  319 318.5 33.5088 0.0145437 -537.368 -552.199 -497.263
  320 319.5 33.4999 0.0145399 -439.473 -421.735 -491.229
  321 320.5 33.4873 0.0145344 -499.24 -502.448 -452.686
  322 321.5 33.5199 0.0145486 -535.667 -494.703 -434.766
  323 322.5 33.494 0.0145373 -532.65 -575.53 -497.07
  324 323.5 33.5224 0.0145497 -512.541 -502.311 -472.81
  325 324.5 33.5076 0.0145432 -551.603 -521.708 -453.338
  326 325.5 33.4857 0.0145337 -405.943 -485.503 -451.988
  327 326.5 33.5078 0.0145433 -415.445 -463.934 -508.421
  328 327.5 33.5256 0.014551 -416.82 -448.583 -472.347
  329 328.5 33.5264 0.0145514 -535.917 -429.778 -447.023
  330 329.5 33.5074 0.0145432 -465.192 -512.791 -467.078
  331 330.5 33.5296 0.0145528 -510.005 -448.389 -475.48
  332 331.5 33.5098 0.0145442 -447.779 -420.278 -442.183
  333 332.5 33.5345 0.0145549 -477.331 -433.786 -474.676
  334 333.5 33.5264 0.0145514 -477.367 -392.982 -455.749
  335 334.5 33.501 0.0145404 -532.091 -418.944 -537.31
  336 335.5 33.5255 0.014551 -521.165 -438.404 -483.159
  337 336.5 33.5368 0.0145559 -468.812 -455.377 -449.325
  338 337.5 33.5133 0.0145457 -440.675 -469.162 -449.963
  339 338.5 33.5476 0.0145606 -476.073 -523.563 -496.317
  340 339.5 33.536 0.0145555 -525.026 -462.379 -453.832
  341 340.5 33.5111 0.0145448 -538.22 -533.712 -477.507
  342 341.5 33.5202 0.0145487 -495.216 -473.4 -485.501
  343 342.5 33.5452 0.0145595 -403.955 -338.867 -471.606
  344 343.5 33.5013 0.0145405 -428.068 -368.847 -435.556
  345 344.5 33.5048 0.014542 -428.532 -422.141 -491.33
  346 345.5 33.5251 0.0145508 -427.191 -416.553 -491.555
  347 346.5 33.5184 0.0145479 -450.912 -416.426 -381.959
  348 347.5 33.5031 0.0145413 -508.18 -606.819 -512.588
  349 348.5 33.5077 0.0145433 -542.355 -507.733 -488.98
  350 349.5 33.525 0.0145508 -459.793 -522.295 -476.981
  351 350.5 33.5025 0.014541 -457.754 -479.366 -404.115
  352 351.5 33.5199 0.0145485 -506.829 -514.437 -493.426
  353 352.5 33.5193 0.0145483 -482.722 -475.844 -454.124
  354 353.5 33.5121 0.0145452 -382.159 -387.854 -400.132
  355 354.5 33.4968 0.0145385 -451.513 -470.849 -569.06
  356 355.5 33.5225 0.0145497 -453.015 -436.892 -443.151
  357 356.5 33.5048 0.014542 -489.191 -523.943 -452.351
  358 357.5 33.5494 0.0145614 -505.223 -438.767 -480.513
  359 358.5 33.5001 0.01454 -479.203 -440.161 -517.392
  360 359.5 33.5146 0.0145463 -353.276 -379.188 -485.037
  361 360.5 33.5486 0.014561 -413.272 -388.962 -407.391
  362 361.5 33.5364 0.0145557 -394.289 -411.346 -519.4
  363 362.5 33.5111 0.0145448 -339.368 -342.03 -423.65
  364 363.5 33.5082 0.0145435 -417.64 -493.238 -532.824
  365 364.5 33.5004 0.0145401 -420.986 -391.607 -490.45
  366 365.5 33.5224 0.0145497 -506.002 -330.196 -531.297
  367 366.5 33.506 0.0145425 -415.298 -435.137 -484.545
  368 367.5 33.487 0.0145343 -463.482 -466.001 -518.97
  369 368.5 33.5003 0.01454 -435.237 -488.62 -503.875
  370 369.5 33.5213 0.0145492 -523.445 -490.395 -558.418
  371 370.5 33.4833 0.0145327 -482.201 -425.063 -519.84
  372 371.5 33.4942 0.0145374 -442.657 -377.934 -503.895
  373 372.5 33.4639 0.0145243 -335.066 -325.389 -589.598
  374 373.5 33.4522 0.0145192 -365.61 -281.849 -578.512
  375 374.5 33.437 0.0145126 -289.192 -359.031 -591.006
  376 375.5 33.4046 0.0144985 -335.195 -354.303 -620.6
  377 376.5 33.3945 0.0144942 -291.669 -339.473 -582.096
  378 377.5 33.3253 0.0144641 -272.722 -296.25 -624.465
  379 378.5 33.2978 0.0144522 -226.431 -257.652 -650.915
  380 379.5 33.2406 0.0144273 -111.104 -85.7315 -627.64
  381 380.5 33.1727 0.0143979 -98.1335 -4.88481 -583.617
  382 381.5 33.1132 0.0143721 -131.838 -57.0254 -657.372
  383 382.5 33.0473 0.0143435 -202.837 -63.8325 -604.116
  384 383.5 32.9554 0.0143036 -74.9642 -59.9587 -570.648
  385 384.5 32.8686 0.0142659 -64.7475 -97.7475 -541.441
  386 385.5 32.7684 0.0142224 -70.8919 -176.585 -553.011
  387 386.5 32.6594 0.0141751 -39.7329 5.8112 -423.562
  388 387.5 32.5633 0.0141334 -86.366 -157.424 -408.029
  389 388.5 32.4668 0.0140915 -151.387 -80.1763 -321.723
  390 389.5 32.3818 0.0140546 -200.576 -142.713 -301.77
  391 390.5 32.2633 0.0140032 -264.788 -274.454 -316.748
  392 391.5 32.1806 0.0139673 -295.291 -281.983 -182.202
  393 392.5 32.1516 0.0139547 -362.712 -287.952 -155.999
  394 393.5 32.0826 0.0139248 -364.723 -335.229 -229.146
  395 394.5 32.0275 0.0139008 -397.725 -314.845 -180.988
  396 395.5 32.001 0.0138893 -382.724 -390.982 -183.848
  397 396.5 32.0127 0.0138944 -281.418 -362.717 -277.439
  398 397.5 32.0385 0.0139056 -355.194 -360.43 -196.95
  399 398.5 32.0409 0.0139067 -257.171 -263.7 -297.291
  400 399.5 32.0587 0.0139144 -207.924 -222.073 -319.702
  401 400.5 32.1071 0.0139354 -258.909 -287.431 -434.99
  402 401.5 32.1766 0.0139656 -194.472 -238.613 -372.422
  403 402.5 32.2246 0.0139864 -273.357 -249.037 -444.643
  404 403.5 32.2477 0.0139964 -180.789 -224.9 -474.667
  405 404.5 32.2958 0.0140173 -253.903 -254.908 -580.126
  406 405.5 32.3968 0.0140611 -331.048 -275.357 -536.688
  407 406.5 32.4069 0.0140655 -282.402 -205.657 -511.233
  408 407.5 32.4153 0.0140691 -281.535 -231.63 -543.442
  409 408.5 32.4681 0.014092 -213.153 -296.421 -613.994
  410 409.5 32.5031 0.0141073 -325.114 -305.33 -577.073
  411 410.5 32.4873 0.0141004 -288.678 -398.772 -544.166
  412 411.5 32.537 0.014122 -428.438 -486.209 -582.002
  413 412.5 32.5506 0.0141279 -357.974 -363.312 -558.434
  414 413.5 32.554 0.0141293 -410.991 -315.454 -486.39
  415 414.5 32.5357 0.0141214 -447.298 -404.766 -546.423
  416 415.5 32.599 0.0141489 -392.756 -395.935 -535.847
  417 416.5 32.5892 0.0141446 -436.764 -398.525 -517.663
  418 417.5 32.5815 0.0141413 -442.827 -491.236 -511.785
  419 418.5 32.543 0.0141246 -388.333 -406.633 -550.475
  420 419.5 32.6162 0.0141563 -411.921 -434.685 -528.396
  421 420.5 32.6034 0.0141508 -463.903 -414.058 -480.226
  422 421.5 32.6031 0.0141507 -542.574 -481.456 -525.289
  423 422.5 32.586 0.0141432 -473.563 -443.625 -440.647
  424 423.5 32.6156 0.0141561 -458.679 -482.198 -526.007
  425 424.5 32.6151 0.0141559 -479.147 -545.218 -511.025
  426 425.5 32.5705 0.0141365 -517.224 -508.179 -487.086
  427 426.5 32.5972 0.0141481 -449.798 -459.608 -449.904
  428 427.5 32.5819 0.0141414 -445.763 -453.411 -517.154
  429 428.5 32.6091 0.0141533 -364.602 -367.184 -493.06
  430 429.5 32.5532 0.014129 -463.304 -444.909 -444.757
  431 430.5 32.5594 0.0141317 -499.445 -528.648 -477.666
  432 431.5 32.6069 0.0141523 -508.23 -515.589 -515.477
  433 432.5 32.5843 0.0141425 -509.643 -460.905 -465.128
  434 433.5 32.5468 0.0141262 -422.501 -458.948 -473.8
  435 434.5 32.5538 0.0141292 -463.138 -483.793 -465.068
  436 435.5 32.6289 0.0141618 -487.392 -426.416 -493.673
  437 436.5 32.5828 0.0141418 -536.142 -516.956 -471.622
  438 437.5 32.534 0.0141206 -554.025 -554.467 -464.044
  439 438.5 32.5819 0.0141415 -445.811 -506.831 -482.803
  440 439.5 32.5772 0.0141394 -449.998 -485.845 -491.41
  441 440.5 32.5556 0.01413 -531.693 -522.112 -459.391
  442 441.5 32.5734 0.0141377 -407.994 -445.332 -449.901
  443 442.5 32.6167 0.0141565 -537.173 -521.182 -509.516
  444 443.5 32.5413 0.0141238 -482.324 -537.72 -491.335
  445 444.5 32.5971 0.0141481 -511.208 -530.862 -445.243
  446 445.5 32.6111 0.0141541 -530.8 -495.174 -526.918
  447 446.5 32.5873 0.0141438 -577.993 -509.076 -501.26
  448 447.5 32.5787 0.0141401 -546.376 -496.629 -454.191
  449 448.5 32.6131 0.014155 -632.179 -515.408 -495.438
  450 449.5 32.608 0.0141528 -553.219 -481.99 -463.995
  451 450.5 32.58 0.0141406 -481.25 -439.518 -483.59
  452 451.5 32.5989 0.0141488 -460.776 -475.29 -486.091
  453 452.5 32.5902 0.0141451 -457.866 -448.987 -489.017
  454 453.5 32.6094 0.0141534 -472.424 -536.741 -493.69
  455 454.5 32.5916 0.0141457 -490.746 -449.761 -491.125
  456 455.5 32.6036 0.0141509 -485.64 -518.587 -461.678
  457 456.5 32.5972 0.0141481 -535.131 -525.673 -483.147
  458 457.5 32.5947 0.014147 -519.628 -564.615 -499.687
  459 458.5 32.6034 0.0141508 -520.473 -486.773 -468.469
  460 459.5 32.6183 0.0141573 -479.522 -456.597 -476.33
  461 460.5 32.5586 0.0141314 -417.397 -537.258 -472.229
  462 461.5 32.6148 0.0141557 -430.836 -454.846 -459.642
  463 462.5 32.6176 0.0141569 -461.48 -507.913 -513.161
  464 463.5 32.6021 0.0141502 -510.771 -510.662 -452.689
  465 464.5 32.605 0.0141515 -453.051 -492.918 -470.889
  466 465.5 32.6337 0.0141639 -464.874 -434.207 -495.922
  467 466.5 32.6105 0.0141539 -522.734 -526.376 -510.889
  468 467.5 32.604 0.0141511 -490.587 -430.323 -458.347
  469 468.5 32.6457 0.0141692 -431.039 -483.46 -462.333
  470 469.5 32.6148 0.0141557 -493.485 -515.502 -506.81
  471 470.5 32.5981 0.0141485 -479.025 -475.942 -445.405
  472 471.5 32.6157 0.0141561 -511.479 -434.43 -498.888
  473 472.5 32.6608 0.0141757 -410.361 -403.74 -470.61
  474 473.5 32.6271 0.014161 -428.905 -398.611 -473.17
  475 474.5 32.6283 0.0141616 -394.206 -378.276 -485.559
  476 475.5 32.6507 0.0141713 -408.957 -452.334 -523.461
  477 476.5 32.6613 0.0141759 -468.189 -441.276 -446.577
  478 477.5 32.6355 0.0141647 -393.344 -472.173 -435.415
  479 478.5 32.6729 0.014181 -492.186 -505.772 -539.359
  480 479.5 32.6528 0.0141722 -537.724 -473.301 -509.995
