# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10781.000000000002
  134 133.5 28.9235 0.0125536 -1398.81 -1440.16 -1457.99
  135 134.5 28.9215 0.0125527 -1385.1 -1393.15 -1395.77
  136 135.5 28.921 0.0125525 -1384.74 -1428.17 -1465.08
  137 136.5 28.9511 0.0125656 -1368.02 -1468.5 -1478.34
  138 137.5 28.8993 0.0125431 -1443.64 -1378.77 -1416.28
  139 138.5 28.9204 0.0125523 -1359.5 -1403.24 -1500.97
  140 139.5 28.9051 0.0125456 -1459.41 -1443.37 -1533.44
  141 140.5 28.9216 0.0125528 -1351.54 -1404.7 -1384.96
  142 141.5 28.8884 0.0125384 -1347.58 -1422.92 -1483.18
  143 142.5 28.8562 0.0125244 -1383.31 -1361.79 -1610.02
  144 143.5 28.857 0.0125247 -1332.37 -1289.7 -1593.25
  145 144.5 28.8211 0.0125092 -1270.99 -1277.94 -1555.94
  146 145.5 28.8217 0.0125094 -1239.17 -1287.8 -1585.53
  147 146.5 28.7737 0.0124886 -1267.86 -1301.7 -1646.54
  148 147.5 28.7128 0.0124621 -1208.25 -1223.77 -1656.6
  149 148.5 28.6551 0.0124371 -1005.74 -1047.92 -1690.14
  150 149.5 28.5937 0.0124105 -991.689 -945.681 -1733.73
  151 150.5 28.5038 0.0123714 -956.686 -956.272 -1707.37
  152 151.5 28.3675 0.0123123 -876.967 -871.457 -1688.95
  153 152.5 28.2487 0.0122607 -850.036 -857.583 -1646.78
  154 153.5 28.1108 0.0122009 -726.617 -767.01 -1510.59
  155 154.5 27.8784 0.0121 -753.506 -619.373 -1376.77
  156 155.5 27.7086 0.0120263 -660.491 -662.17 -1042.21
  157 156.5 27.5632 0.0119632 -730.294 -601.76 -627.992
  158 157.5 27.4049 0.0118945 -514.973 -526.017 -82.3363
  159 158.5 27.2978 0.011848 -333.811 -337.75 340.686
  160 159.5 27.4307 0.0119057 53.6072 125.693 916.999
  161 160.5 27.7382 0.0120392 721.851 807.343 1470.25
  162 161.5 28.2219 0.0122491 1648.79 1766.87 1786.43
  163 162.5 28.9166 0.0125506 2708.36 2756.62 1523.89
  164 163.5 29.7889 0.0129292 3815.36 3805.6 1150.23
  165 164.5 30.6547 0.013305 4537.43 4622.27 528.356
  166 165.5 31.5851 0.0137088 4835.6 4850.25 -310.439
  167 166.5 32.4247 0.0140732 4541.37 4619.3 -1249.26
  168 167.5 33.0869 0.0143606 4110.7 4070.27 -2076.1
  169 168.5 33.633 0.0145976 3432.3 3451.86 -2474.28
  170 169.5 34.0783 0.0147909 2714.92 2632.39 -2908.15
  171 170.5 34.4221 0.0149401 1863.25 1876.01 -2886.82
  172 171.5 34.6246 0.015028 1155.91 1150.29 -2871.38
  173 172.5 34.8222 0.0151138 518.128 657.334 -2825.37
  174 173.5 34.9541 0.015171 188.016 252.4 -2470.79
  175 174.5 35.0344 0.0152059 -79.9945 -103.512 -2307.67
  176 175.5 35.0793 0.0152254 -361.173 -377.348 -2118.27
  177 176.5 35.1485 0.0152554 -576.242 -638.609 -1950.6
  178 177.5 35.1913 0.015274 -755.919 -723.28 -1779.83
  179 178.5 35.1805 0.0152693 -851.284 -824.07 -1611.55
  180 179.5 35.2415 0.0152958 -994.858 -972.682 -1598.13
  181 180.5 35.2304 0.015291 -1003.96 -1016.4 -1456.98
  182 181.5 35.2319 0.0152916 -1069.37 -1077.79 -1359.9
  183 182.5 35.2696 0.015308 -1111.15 -1094.63 -1326.29
  184 183.5 35.2705 0.0153084 -1038.4 -1195.78 -1306.91
  185 184.5 35.2363 0.0152935 -1077.88 -1143.39 -1199.82
  186 185.5 35.2574 0.0153027 -1064.52 -1203.91 -1273.56
  187 186.5 35.2801 0.0153125 -1066.36 -1122.15 -1209.74
  188 187.5 35.2394 0.0152949 -1150.79 -1109.94 -1158.18
  189 188.5 35.2626 0.0153049 -1161.93 -1143.31 -1190.75
  190 189.5 35.2639 0.0153055 -1149.65 -1181.86 -1147.4
  191 190.5 35.2402 0.0152952 -1137.38 -1129.08 -1181.86
  192 191.5 35.2732 0.0153096 -1139.6 -1162.32 -1193.93
  193 192.5 35.2564 0.0153022 -1181.8 -1161.69 -1184.22
  194 193.5 35.2564 0.0153023 -1144.17 -1160.38 -1124.73
  195 194.5 35.2645 0.0153058 -1222.21 -1219.17 -1157.29
  196 195.5 35.2688 0.0153077 -1213.66 -1281.1 -1141.46
  197 196.5 35.235 0.015293 -1113.88 -1059.26 -1126.7
  198 197.5 35.2697 0.015308 -1055.89 -1153.81 -1225.37
  199 198.5 35.2469 0.0152981 -1122.72 -1119.9 -1133.33
  200 199.5 35.2697 0.015308 -1195.46 -1104.47 -1131.89
  201 200.5 35.2598 0.0153037 -1137.71 -1135.95 -1163.68
  202 201.5 35.2401 0.0152952 -1236.62 -1128.66 -1195.12
  203 202.5 35.2589 0.0153033 -1200.35 -1148.98 -1133.48
  204 203.5 35.2766 0.015311 -1169.91 -1120.55 -1145.12
  205 204.5 35.236 0.0152934 -1159.65 -1142.35 -1180.83
  206 205.5 35.2344 0.0152927 -1181.77 -1127.8 -1151.08
  207 206.5 35.2898 0.0153168 -1131.84 -1175.92 -1141.42
  208 207.5 35.2572 0.0153026 -1201.54 -1197.72 -1247.04
  209 208.5 35.2239 0.0152882 -1175.51 -1181.79 -1141.93
  210 209.5 35.2873 0.0153157 -1228.47 -1163.66 -1078.48
  211 210.5 35.3276 0.0153332 -1136.08 -1045.3 -1114.77
  212 211.5 35.2128 0.0152833 -1179.63 -1144.09 -1252.55
  213 212.5 35.2225 0.0152875 -1146.24 -1090.76 -1171.35
  214 213.5 35.3283 0.0153335 -1125.03 -1106.18 -1152.97
  215 214.5 35.2888 0.0153163 -1153.37 -1190.01 -1109.67
  216 215.5 35.2269 0.0152895 -1213.41 -1262.65 -1216.62
  217 216.5 35.2603 0.0153039 -1152.6 -1180 -1159.7
  218 217.5 35.2968 0.0153198 -1082.31 -1112.66 -1173.12
  219 218.5 35.2547 0.0153015 -1181.53 -1147.87 -1112.46
  220 219.5 35.241 0.0152956 -1113.62 -1114.18 -1121.94
  221 220.5 35.2656 0.0153062 -1134.74 -1109.99 -1215.78
  222 221.5 35.2791 0.0153121 -1105.75 -1171.03 -1167.98
  223 222.5 35.2528 0.0153007 -1198.72 -1241.87 -1145.97
  224 223.5 35.2455 0.0152975 -1309.54 -1127.92 -1108.68
  225 224.5 35.2995 0.015321 -1193.54 -1132.99 -1165.95
  226 225.5 35.2594 0.0153035 -1253.99 -1186.45 -1189.12
  227 226.5 35.2256 0.0152889 -1308.58 -1114.47 -1202.81
  228 227.5 35.3129 0.0153268 -1193.74 -1217.44 -1168.23
  229 228.5 35.2679 0.0153072 -1160.68 -1006.28 -1027.92
  230 229.5 35.248 0.0152986 -1076.95 -1097.61 -1196.25
  231 230.5 35.2585 0.0153032 -1176.46 -1130.73 -1235.26
  232 231.5 35.2918 0.0153176 -1002.01 -1088.95 -1108.59
  233 232.5 35.2652 0.0153061 -1143.01 -1183.81 -1210.44
  234 233.5 35.2732 0.0153095 -1106.45 -1079.36 -1096.24
  235 234.5 35.2652 0.0153061 -1162.1 -1167.1 -1171.18
  236 235.5 35.2897 0.0153167 -1176.13 -1200.34 -1148.53
  237 236.5 35.2408 0.0152955 -1184.04 -1273.57 -1222.19
  238 237.5 35.2767 0.0153111 -1195.25 -1196.25 -1133.13
  239 238.5 35.3026 0.0153223 -1218.41 -1222.43 -1192.28
  240 239.5 35.2442 0.015297 -1125.83 -1188.32 -1103.01
  241 240.5 35.26 0.0153038 -1154.37 -1313.67 -1217.82
  242 241.5 35.3012 0.0153217 -1183.17 -1223.57 -1217.08
  243 242.5 35.2665 0.0153066 -1121.04 -1212.49 -1084.86
  244 243.5 35.2395 0.0152949 -1184.6 -1239.78 -1205.76
  245 244.5 35.2673 0.015307 -1212.12 -1268.6 -1170.02
  246 245.5 35.2641 0.0153056 -1303.24 -1203.5 -1136.92
  247 246.5 35.2652 0.0153061 -1238.32 -1098.56 -1076.19
  248 247.5 35.2545 0.0153015 -1218.89 -1165.35 -1217.75
  249 248.5 35.2181 0.0152857 -1180.03 -1113.06 -1184.22
  250 249.5 35.2572 0.0153026 -1209.6 -1171.26 -1172.07
  251 250.5 35.281 0.0153129 -1215.06 -1267.23 -1102.79
  252 251.5 35.2332 0.0152922 -1113.66 -1201.89 -1172.56
  253 252.5 35.2019 0.0152786 -1008.08 -1118.45 -1142.24
  254 253.5 35.2824 0.0153136 -1132.55 -1233.24 -1130.3
  255 254.5 35.2568 0.0153024 -1115.76 -1149.1 -1114.21
  256 255.5 35.2247 0.0152885 -1262.93 -1165.33 -1241.87
  257 256.5 35.2215 0.0152871 -1297.79 -1252.44 -1180.73
  258 257.5 35.2699 0.0153081 -1246.18 -1226.05 -1103.4
  259 258.5 35.2669 0.0153068 -1096.38 -1176.98 -1099.71
  260 259.5 35.2198 0.0152864 -1113.28 -1098.18 -1166.3
  261 260.5 35.2284 0.0152901 -1132.85 -1154.81 -1217.15
  262 261.5 35.2567 0.0153024 -1151.86 -1099.79 -1176.71
  263 262.5 35.2456 0.0152976 -1194.09 -1181.68 -1087.06
  264 263.5 35.2183 0.0152857 -1100.93 -1220.3 -1161.19
  265 264.5 35.2494 0.0152992 -1199.99 -1053.17 -1206.12
  266 265.5 35.2439 0.0152968 -1186.82 -1079.82 -1144.16
  267 266.5 35.2284 0.0152901 -1214.08 -1183.59 -1137.75
  268 267.5 35.2645 0.0153058 -1199.43 -1174.46 -1189.22
  269 268.5 35.2295 0.0152906 -1109.82 -1102.19 -1147.32
  270 269.5 35.2424 0.0152962 -1102.99 -1090.12 -1153.19
  271 270.5 35.2338 0.0152924 -1125.06 -1086.98 -1162.67
  272 271.5 35.2428 0.0152963 -1134.69 -1051.89 -1166.65
  273 272.5 35.2827 0.0153137 -1236.59 -1192.87 -1132.69
  274 273.5 35.2316 0.0152915 -1139 -1211.16 -1184.33
  275 274.5 35.2347 0.0152928 -1232.82 -1199.78 -1149.17
  276 275.5 35.2565 0.0153023 -1090.45 -1184.81 -1155.27
  277 276.5 35.2719 0.015309 -1180.02 -1118.44 -1115.02
  278 277.5 35.1987 0.0152772 -1215.46 -1184.53 -1235.25
  279 278.5 35.2483 0.0152987 -1113.09 -1183.68 -1185.04
  280 279.5 35.2528 0.0153007 -1159.35 -1198.86 -1147.14
  281 280.5 35.2716 0.0153089 -1155.55 -1185.53 -1110.13
  282 281.5 35.2285 0.0152901 -1047.66 -1099.45 -1170.6
  283 282.5 35.2734 0.0153096 -1184.16 -1143.45 -1127.52
  284 283.5 35.2547 0.0153015 -1146.07 -1113.53 -1145.72
  285 284.5 35.2486 0.0152989 -1167.91 -1163.55 -1230.62
  286 285.5 35.2624 0.0153049 -1165.4 -1215.8 -1078.15
  287 286.5 35.2767 0.0153111 -1207.42 -1209.94 -1204.93
  288 287.5 35.274 0.0153099 -1238.29 -1252.22 -1144.34
  289 288.5 35.251 0.0152999 -1232.75 -1243.89 -1198.63
  290 289.5 35.2691 0.0153078 -1246.51 -1189.8 -1120.2
  291 290.5 35.2726 0.0153093 -1244.35 -1250.27 -1142.29
  292 291.5 35.274 0.0153099 -1191.74 -1193.3 -1227.5
  293 292.5 35.2302 0.0152909 -1177.69 -1131.41 -1186.78
  294 293.5 35.2773 0.0153113 -1099.6 -1129.52 -1082.81
  295 294.5 35.273 0.0153095 -1113.38 -1102.56 -1213.67
  296 295.5 35.2506 0.0152998 -1149.31 -1148.27 -1122.29
  297 296.5 35.2638 0.0153055 -1208.9 -1155.32 -1206.58
  298 297.5 35.2785 0.0153119 -1234.12 -1117.69 -1186.17
  299 298.5 35.2715 0.0153088 -1122.13 -1154.54 -1241.45
  300 299.5 35.239 0.0152947 -1049.26 -1069.29 -1207.34
  301 300.5 35.2586 0.0153032 -1004.56 -1080.84 -1273.5
  302 301.5 35.25 0.0152995 -953.837 -1082.84 -1282.45
  303 302.5 35.2526 0.0153006 -1121.51 -1122.48 -1369.68
  304 303.5 35.2537 0.0153011 -987.837 -1072.27 -1332.55
  305 304.5 35.2246 0.0152885 -956.27 -949.111 -1506.09
  306 305.5 35.228 0.0152899 -901.637 -888.156 -1575.8
  307 306.5 35.223 0.0152878 -807.543 -753.136 -1660.77
  308 307.5 35.172 0.0152656 -697.952 -651.104 -1853.9
  309 308.5 35.1346 0.0152494 -505.353 -478.286 -2092.43
  310 309.5 35.0994 0.0152341 -186.754 -308.086 -2189.16
  311 310.5 35.0334 0.0152055 -64.0585 -166.325 -2509.15
  312 311.5 34.9202 0.0151563 228.626 186.238 -2811.07
  313 312.5 34.8155 0.0151109 758.648 709.058 -3116.25
  314 313.5 34.625 0.0150282 1364.37 1359.88 -3323.53
  315 314.5 34.3568 0.0149118 1965.46 2030.82 -3612.36
  316 315.5 34.0175 0.0147646 2890.66 3004.53 -3777.75
  317 316.5 33.5432 0.0145587 3958.63 4113.74 -3608.51
  318 317.5 32.899 0.0142791 5120.06 5311.58 -3271.26
  319 318.5 32.0055 0.0138913 6183.68 6235.65 -2718.01
  320 319.5 30.9202 0.0134202 7007 7048.15 -1822.94
  321 320.5 29.527 0.0128155 7410.1 7443.44 -761.16
  322 321.5 27.8259 0.0120772 7367.27 7414.1 177.416
  323 322.5 25.8489 0.0112191 6758.25 6717.29 986.82
  324 323.5 23.6891 0.0102817 5880.93 5873.67 1620.37
  325 324.5 21.4389 0.00930509 4669.22 4678.97 1932.65
  326 325.5 19.1329 0.0083042 3241.64 3281.39 1987.03
  327 326.5 16.8534 0.00731486 1866.37 1926.17 1713.96
  328 327.5 14.7447 0.00639959 576.552 540.488 1313.82
  329 328.5 12.7973 0.00555438 -691.111 -783.178 749.197
  330 329.5 11.0322 0.00478827 -1924.03 -1905.57 246.222
  331 330.5 9.47732 0.00411342 -3225.08 -3227.77 -497.229
  332 331.5 8.12562 0.00352674 -4386.2 -4513.87 -1357.32
  333 332.5 6.99696 0.00303688 -5767.38 -5828.86 -2289
  334 333.5 6.055 0.00262804 -7197.55 -7042.35 -3371.65
  335 334.5 5.28352 0.00229319 -8352.83 -8342.16 -4629.46
  336 335.5 4.66973 0.00202679 -9531.18 -9624.92 -5972.53
  337 336.5 4.18832 0.00181785 -10685.6 -10797.3 -7260.61
  338 337.5 3.8073 0.00165248 -11816 -11834 -8646.95
  339 338.5 3.50354 0.00152063 -12624.4 -12667 -9888.09
  340 339.5 3.27214 0.0014202 -13393 -13399.8 -11084.2
  341 340.5 3.09941 0.00134523 -13926.4 -13954.9 -12007.4
  342 341.5 2.98682 0.00129636 -14660.7 -14382.7 -12746.3
  343 342.5 2.87684 0.00124863 -14985.6 -14950.2 -13459.9
  344 343.5 2.79457 0.00121292 -15253.5 -15274.3 -14101.8
  345 344.5 2.72544 0.00118292 -15444.5 -15471.3 -14737.7
  346 345.5 2.69572 0.00117002 -15570.2 -15646.5 -14912.8
  347 346.5 2.65267 0.00115133 -15910.4 -15909.3 -15276.4
  348 347.5 2.63669 0.0011444 -15784.2 -15877 -15430.8
  349 348.5 2.62122 0.00113768 -15835.2 -15952.4 -15516.7
  350 349.5 2.61548 0.00113519 -15988.4 -15888.2 -15632.8
  351 350.5 2.59583 0.00112666 -16192.1 -16037.9 -15903.8
  352 351.5 2.57592 0.00111802 -16092.9 -16187.7 -15993.5
  353 352.5 2.56908 0.00111505 -16116.4 -16275.5 -16027.5
  354 353.5 2.56617 0.00111379 -16130.5 -16334.6 -16020.7
  355 354.5 2.54892 0.0011063 -15976.5 -16353.2 -16151.8
  356 355.5 2.54635 0.00110519 -16170.7 -16232.2 -16242.7
  357 356.5 2.54747 0.00110567 -16224.6 -16137.9 -16232.7
  358 357.5 2.55243 0.00110782 -16383.8 -16209.1 -16166.8
  359 358.5 2.55298 0.00110806 -16415.5 -16090.2 -16226.4
  360 359.5 2.55369 0.00110837 -16219.5 -16035.7 -16144.6
  361 360.5 2.55098 0.0011072 -16288.6 -16093.3 -16194.5
  362 361.5 2.55346 0.00110827 -16212.2 -16254.9 -16303.9
  363 362.5 2.55952 0.0011109 -16211.8 -16024 -16092.3
  364 363.5 2.54939 0.0011065 -16245.1 -16134.8 -16258.2
  365 364.5 2.55059 0.00110703 -16228.9 -16177.7 -16163.9
  366 365.5 2.5584 0.00111042 -16249.6 -16164.7 -16173.7
  367 366.5 2.54834 0.00110605 -16405.4 -16168.9 -16222.6
  368 367.5 2.54425 0.00110427 -16198 -16322.5 -16308.2
  369 368.5 2.55295 0.00110805 -16244 -16144.2 -16192.5
  370 369.5 2.55346 0.00110827 -16266.5 -16203.7 -16202.2
  371 370.5 2.55715 0.00110988 -16254.6 -16132.7 -16168.4
  372 371.5 2.54508 0.00110463 -16188 -16234.6 -16239.7
  373 372.5 2.53911 0.00110205 -16230.1 -16171.7 -16341.9
  374 373.5 2.54522 0.0011047 -16216.9 -16065.9 -16250.5
  375 374.5 2.54722 0.00110557 -16256 -15919.4 -16235.4
  376 375.5 2.55387 0.00110845 -16291.3 -16214.1 -16163.3
  377 376.5 2.5458 0.00110495 -16267.6 -16267.1 -16247
  378 377.5 2.55221 0.00110773 -16268.2 -16171.2 -16220.8
  379 378.5 2.56627 0.00111383 -16307.1 -16246.1 -16131.9
  380 379.5 2.54954 0.00110657 -16289.1 -16126.7 -16186.1
  381 380.5 2.55984 0.00111104 -16304.4 -16199.2 -16108.6
  382 381.5 2.55476 0.00110884 -16134.1 -16055.6 -16201.2
  383 382.5 2.54227 0.00110341 -16182.2 -16311.5 -16318.2
  384 383.5 2.55464 0.00110878 -16137.5 -16132.1 -16211.4
  385 384.5 2.55198 0.00110763 -16096.4 -16069.7 -16161.5
  386 385.5 2.55092 0.00110717 -16196.1 -16205.5 -16253.8
  387 386.5 2.55617 0.00110945 -16228 -16298.3 -16217
  388 387.5 2.56461 0.00111311 -16193.6 -16181.1 -16073.6
  389 388.5 2.57418 0.00111726 -16154.7 -16190.1 -16069.6
  390 389.5 2.5722 0.00111641 -16136.4 -16152 -16095.5
  391 390.5 2.56906 0.00111504 -16070.8 -16185.9 -16087.2
  392 391.5 2.56016 0.00111118 -16202.1 -16030.5 -16162.6
  393 392.5 2.55549 0.00110915 -16210.6 -16178.8 -16233.4
  394 393.5 2.5558 0.00110929 -16241.2 -16166 -16209.6
  395 394.5 2.55411 0.00110855 -16334.7 -16197 -16170.2
  396 395.5 2.57042 0.00111563 -16273.4 -16131.6 -16028.6
  397 396.5 2.55727 0.00110993 -16261.4 -16091.9 -16186.9
  398 397.5 2.55838 0.00111041 -16113.8 -16007.2 -16155.7
  399 398.5 2.56601 0.00111372 -16057.6 -16172.7 -16112.8
  400 399.5 2.58422 0.00112162 -15970 -16155 -15987.8
  401 400.5 2.58463 0.0011218 -16028.8 -15980.6 -15981.1
  402 401.5 2.58672 0.00112271 -16165.7 -15959.4 -16070.3
  403 402.5 2.59227 0.00112512 -16100.5 -15895.6 -15973.8
  404 403.5 2.59895 0.00112802 -16001.9 -15854.8 -15917.6
  405 404.5 2.6069 0.00113147 -16025.5 -15858.1 -15846.7
  406 405.5 2.60072 0.00112878 -16003 -15927.8 -15904.7
  407 406.5 2.5842 0.00112161 -15984.8 -15944.1 -15969.8
  408 407.5 2.5852 0.00112205 -16002.5 -16031.5 -16058.8
  409 408.5 2.58264 0.00112094 -15934.1 -15991 -16028.6
  410 409.5 2.58913 0.00112375 -15991.4 -16159.7 -15916.9
  411 410.5 2.58861 0.00112353 -16114.8 -16150.7 -16028.2
  412 411.5 2.58759 0.00112309 -16097.1 -16206.6 -15986.4
  413 412.5 2.58807 0.0011233 -15957.2 -15983.7 -15969.2
  414 413.5 2.58757 0.00112308 -15921.3 -16022.9 -16003.7
  415 414.5 2.59902 0.00112805 -15979.4 -16068.1 -15959.9
  416 415.5 2.59421 0.00112596 -15969.9 -15954.3 -15934.4
  417 416.5 2.59732 0.00112731 -15898.9 -16012.3 -15944.7
  418 417.5 2.61252 0.0011339 -16015.4 -15979.3 -15800.6
  419 418.5 2.60584 0.00113101 -16048.2 -15920.8 -15833
  420 419.5 2.59965 0.00112832 -16038.5 -16028.7 -15978
  421 420.5 2.58409 0.00112157 -16012.3 -15940.3 -16029.6
  422 421.5 2.59662 0.001127 -16092.8 -15764.4 -15919.4
  423 422.5 2.5995 0.00112825 -15959.9 -16064.3 -15871.5
  424 423.5 2.59711 0.00112722 -16062.1 -16012.7 -15964.7
  425 424.5 2.59605 0.00112676 -15969.7 -16101.5 -15930.4
  426 425.5 2.5873 0.00112296 -16005.8 -16028.4 -16004.2
  427 426.5 2.58896 0.00112368 -15949 -16019.8 -15960.4
  428 427.5 2.58931 0.00112383 -15944 -15956.5 -15948
  429 428.5 2.57825 0.00111903 -16036.4 -16082.6 -16079.1
  430 429.5 2.58085 0.00112016 -16056.8 -16043.8 -15992.4
  431 430.5 2.58366 0.00112138 -15969.1 -16071.9 -16033.3
  432 431.5 2.57715 0.00111856 -16090.7 -16073.4 -16039.7
  433 432.5 2.57586 0.00111799 -15980.6 -15967.4 -16004.6
  434 433.5 2.56843 0.00111477 -16086.2 -15994.9 -16139.6
  435 434.5 2.56973 0.00111533 -16055 -16025.6 -16094.9
  436 435.5 2.57455 0.00111743 -16257.5 -15970.2 -16062.6
  437 436.5 2.57762 0.00111876 -16142.3 -16061 -16028.5
  438 437.5 2.58181 0.00112058 -16357.9 -16094.6 -16026.7
  439 438.5 2.59014 0.00112419 -16132.8 -16130.8 -16001.1
  440 439.5 2.60459 0.00113047 -16013.4 -16038.4 -15875.2
  441 440.5 2.59126 0.00112468 -16089.5 -16040.1 -15942.2
  442 441.5 2.57816 0.00111899 -16032.7 -16115.6 -16049.2
  443 442.5 2.58057 0.00112004 -16018.3 -16024.9 -16074.8
  444 443.5 2.5831 0.00112114 -15905.6 -15903.9 -16004.8
  445 444.5 2.5871 0.00112287 -15969.2 -16170.5 -16024.8
  446 445.5 2.58125 0.00112033 -16138.5 -16142.9 -16015.8
  447 446.5 2.57592 0.00111802 -15960.3 -16058.2 -15992.9
  448 447.5 2.57495 0.0011176 -16125.9 -15999 -16079.8
  449 448.5 2.57679 0.0011184 -16061.3 -16006.7 -16030.3
  450 449.5 2.57352 0.00111698 -16004.7 -15999.4 -16090
  451 450.5 2.57987 0.00111973 -15928.2 -16005.9 -16050.3
  452 451.5 2.57572 0.00111793 -15865 -16086.8 -16028.1
  453 452.5 2.58595 0.00112237 -15960.5 -15908.4 -15976.3
  454 453.5 2.595 0.0011263 -15990.3 -15880.7 -15865.1
  455 454.5 2.58311 0.00112114 -16023.2 -16020.3 -15951.4
  456 455.5 2.58407 0.00112156 -15887.1 -15981.6 -15925.3
  457 456.5 2.58643 0.00112258 -15949.2 -15923.6 -15908.4
  458 457.5 2.58209 0.0011207 -16032.2 -16110.3 -15901.6
  459 458.5 2.59419 0.00112595 -16092.9 -15905.7 -15706.1
  460 459.5 2.61623 0.00113551 -15961.9 -15937 -15667.3
  461 460.5 2.63823 0.00114506 -15821.9 -15708.4 -15395
  462 461.5 2.67036 0.00115901 -15810.2 -15625.4 -15135.3
  463 462.5 2.70159 0.00117257 -15663.2 -15495 -14884.8
  464 463.5 2.74524 0.00119151 -15499.2 -15370.1 -14532.2
  465 464.5 2.79591 0.0012135 -15230.1 -15209.5 -14094.9
  466 465.5 2.87794 0.00124911 -14878.8 -14845.1 -13461.2
  467 466.5 2.98505 0.0012956 -14598.9 -14514.7 -12773.5
  468 467.5 3.11711 0.00135291 -14091 -14116.8 -11871.6
  469 468.5 3.29815 0.00143149 -13464 -13437.3 -10838.2
  470 469.5 3.5368 0.00153507 -12593.2 -12623.3 -9689.25
  471 470.5 3.84104 0.00166712 -11697.3 -11833.3 -8420.91
  472 471.5 4.24187 0.00184109 -10561.6 -10636 -6927.96
  473 472.5 4.77043 0.0020705 -9448.61 -9419.4 -5640.57
  474 473.5 5.43 0.00235677 -8079.3 -8162.35 -4265.6
  475 474.5 6.24962 0.00271251 -6774.27 -6777.85 -3174.18
  476 475.5 7.21014 0.0031294 -5305.47 -5321.91 -2192.68
  477 476.5 8.36902 0.00363239 -4115.56 -4002.51 -1547.41
  478 477.5 9.7034 0.00421155 -2779.2 -2811.97 -958.458
  479 478.5 11.1913 0.00485734 -1750.23 -1646.6 -758.748
  480 479.5 12.8174 0.00556311 -828.145 -772.361 -702.707
