# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11057.000000000004
  206 205.5 6.10418 0.00264938 -518.729 -503.919 2776.66
  207 206.5 7.65108 0.00332078 1100.52 1215.53 2982.32
  208 207.5 9.41284 0.00408543 2415.34 2582.27 2694.82
  209 208.5 11.3376 0.00492084 3532.8 3542.29 2242.42
  210 209.5 13.2957 0.0057707 4123.36 4100.8 1543.96
  211 210.5 15.2583 0.00662253 4455.45 4448.43 799.809
  212 211.5 17.1308 0.00743526 4451.14 4516.68 80.1459
  213 212.5 18.8761 0.00819275 4368.57 4332.73 -589.451
  214 213.5 20.4708 0.00888489 4162.32 4155.61 -1039.96
  215 214.5 21.9379 0.00952166 3740.83 3773.92 -1300.49
  216 215.5 23.2578 0.0100945 3193.78 3251.6 -1563.4
  217 216.5 24.4697 0.0106205 2740.84 2805.06 -1595.52
  218 217.5 25.5696 0.0110979 2452.14 2426.87 -1544.04
  219 218.5 26.5503 0.0115236 2081.75 2065.48 -1526.57
  220 219.5 27.4827 0.0119282 1777.57 1772.82 -1351.97
  221 220.5 28.2429 0.0122582 1538.07 1570.69 -1269.43
  222 221.5 28.9513 0.0125657 1255.36 1322.39 -1136.92
  223 222.5 29.5294 0.0128166 1154.14 1135.78 -1024.07
  224 223.5 30.076 0.0130538 1024.79 974.982 -836.134
  225 224.5 30.5146 0.0132442 891.555 915.055 -607.348
  226 225.5 30.9287 0.0134239 838.809 823.513 -469.256
  227 226.5 31.3565 0.0136096 805.914 802.459 -387.752
  228 227.5 31.756 0.013783 1010.43 925.615 -220.335
  229 228.5 32.1491 0.0139536 1172.31 1222.99 -170.194
  230 229.5 32.6098 0.0141536 1480.93 1460.47 -232.458
  231 230.5 33.0041 0.0143247 1690.68 1591.55 -358.642
  232 231.5 33.4417 0.0145146 1853.17 1771.34 -526.278
  233 232.5 33.839 0.0146871 1894.49 1879.82 -661.175
  234 233.5 34.2105 0.0148483 1779.37 1844.74 -897.344
  235 234.5 34.524 0.0149844 1669.68 1683.08 -1109.17
  236 235.5 34.8233 0.0151143 1603.21 1555.37 -1263.96
  237 236.5 35.052 0.0152136 1402.89 1379.88 -1300.29
  238 237.5 35.252 0.0153003 1183.55 1033.48 -1476.09
  239 238.5 35.4017 0.0153653 944.424 876.199 -1342.27
  240 239.5 35.5488 0.0154292 689.239 599.582 -1392.38
  241 240.5 35.6581 0.0154766 362.223 388.008 -1285.8
  242 241.5 35.7174 0.0155023 235.645 303.712 -1293.76
  243 242.5 35.7605 0.0155211 172.039 88.8831 -1075.18
  244 243.5 35.8321 0.0155521 -3.04842 -60.5172 -1042.4
  245 244.5 35.8528 0.0155611 -161.639 -191.564 -963.408
  246 245.5 35.9016 0.0155823 -190.346 -236.428 -937.421
  247 246.5 35.8901 0.0155773 -388.181 -307.202 -848.8
  248 247.5 35.8904 0.0155774 -309.848 -435.245 -806.608
  249 248.5 35.9533 0.0156047 -375.028 -468.949 -734.228
  250 249.5 35.9443 0.0156008 -428.158 -462.234 -732.309
  251 250.5 35.9183 0.0155895 -452.491 -488.82 -625.623
  252 251.5 35.9522 0.0156042 -582.026 -501.016 -662.009
  253 252.5 35.9499 0.0156033 -543.593 -582.334 -582.691
  254 253.5 35.9514 0.0156039 -490.964 -517.542 -646.997
  255 254.5 35.9147 0.015588 -507.56 -556.707 -655.105
  256 255.5 35.9587 0.0156071 -436.058 -553.437 -567.347
  257 256.5 35.94 0.015599 -462.747 -479.269 -520.609
  258 257.5 35.9466 0.0156018 -404.751 -454.84 -612.218
  259 258.5 35.9354 0.015597 -471.205 -424.402 -596.37
  260 259.5 35.9467 0.0156019 -569.573 -473.258 -539.105
  261 260.5 35.9686 0.0156114 -657.708 -470.025 -531.905
  262 261.5 35.9427 0.0156001 -654.771 -571.182 -583.853
  263 262.5 35.9251 0.0155925 -686.571 -538.494 -584.722
  264 263.5 35.9347 0.0155967 -657.68 -463.092 -549.771
  265 264.5 35.9553 0.0156056 -550.082 -546.775 -570.594
  266 265.5 35.9371 0.0155977 -558.782 -536.335 -550.976
  267 266.5 35.9107 0.0155863 -530.296 -503.073 -592.744
  268 267.5 35.9596 0.0156075 -503.474 -535.204 -564.65
  269 268.5 35.9418 0.0155998 -471.784 -518.985 -500.793
  270 269.5 35.9161 0.0155886 -521.875 -516.926 -578.132
  271 270.5 35.9299 0.0155946 -506.247 -511.362 -602.769
  272 271.5 35.9584 0.015607 -502.349 -524.392 -528.045
  273 272.5 35.9403 0.0155991 -487.03 -559.137 -585.165
  274 273.5 35.9294 0.0155943 -536.646 -559.784 -549.346
  275 274.5 35.9427 0.0156001 -459.057 -536.049 -528.506
  276 275.5 35.9529 0.0156045 -567.044 -600.648 -585.305
  277 276.5 35.9404 0.0155991 -591.356 -634.736 -537.261
  278 277.5 35.9502 0.0156034 -598.297 -562.431 -597.87
  279 278.5 35.9852 0.0156186 -699.083 -543.784 -534.223
  280 279.5 35.9164 0.0155887 -574.109 -605.537 -628.331
  281 280.5 35.9391 0.0155986 -586.351 -581.681 -502.788
  282 281.5 35.9901 0.0156207 -578.968 -653.653 -586.898
  283 282.5 35.965 0.0156098 -581.272 -671.531 -615.884
  284 283.5 35.9184 0.0155896 -503.866 -631.152 -567.693
  285 284.5 35.9662 0.0156103 -474.73 -439.631 -526.918
  286 285.5 35.9823 0.0156173 -506.2 -611.149 -601.743
  287 286.5 35.9561 0.0156059 -547.076 -579.718 -572.733
  288 287.5 35.923 0.0155916 -608.914 -563.496 -517.105
  289 288.5 35.9853 0.0156186 -515.909 -585.94 -616.705
  290 289.5 35.9711 0.0156125 -666.124 -578.266 -648.338
  291 290.5 35.9411 0.0155994 -535.123 -552.613 -531.4
  292 291.5 35.9307 0.0155949 -455.994 -528.968 -526.46
  293 292.5 35.9949 0.0156228 -598.792 -594.325 -603.261
  294 293.5 35.9226 0.0155914 -559.627 -559.525 -562.365
  295 294.5 35.9582 0.0156068 -529.833 -539.675 -573.436
  296 295.5 35.9422 0.0155999 -488.008 -517.591 -576.074
  297 296.5 35.9568 0.0156063 -515.998 -548.895 -517.912
  298 297.5 35.9408 0.0155993 -646.306 -538.459 -557.346
  299 298.5 35.939 0.0155985 -555.875 -443.633 -590.889
  300 299.5 35.9241 0.0155921 -574.998 -548.65 -574.178
  301 300.5 35.9485 0.0156026 -516.069 -601.447 -567.434
  302 301.5 35.9319 0.0155955 -653.68 -546.368 -551.404
  303 302.5 35.9141 0.0155877 -635.991 -527.231 -572.24
  304 303.5 35.9353 0.0155969 -617.978 -636.119 -575.078
  305 304.5 35.9425 0.0156001 -571.38 -577.382 -546.992
  306 305.5 35.9406 0.0155992 -548.982 -679.166 -561.22
  307 306.5 35.9135 0.0155874 -511.395 -617.141 -545.276
  308 307.5 35.9236 0.0155918 -601.537 -684.883 -612.51
  309 308.5 35.9512 0.0156038 -617.555 -616.198 -494.477
  310 309.5 35.9219 0.0155911 -616.97 -750.965 -621.256
  311 310.5 35.9337 0.0155962 -616.39 -632.843 -536.535
  312 311.5 35.9308 0.015595 -512.834 -539.915 -542.836
  313 312.5 35.9447 0.015601 -581.121 -566.896 -541.609
  314 313.5 35.9216 0.015591 -624.839 -564.892 -652.392
  315 314.5 35.9343 0.0155965 -595.951 -616.074 -553.473
  316 315.5 35.9237 0.0155919 -595.474 -590.635 -490.57
  317 316.5 35.9769 0.015615 -575.887 -614.552 -558.238
  318 317.5 35.9218 0.0155911 -644.328 -632.281 -705.888
  319 318.5 35.92 0.0155903 -542.893 -584.315 -526.154
  320 319.5 35.9562 0.015606 -506.031 -679.29 -494.022
  321 320.5 35.9778 0.0156154 -591.031 -437.168 -492.51
  322 321.5 35.9084 0.0155852 -570.406 -617.382 -684.693
  323 322.5 35.9245 0.0155922 -519.646 -648.032 -600.741
  324 323.5 35.9853 0.0156186 -588.782 -467.359 -530.171
  325 324.5 35.9319 0.0155954 -594.002 -619.81 -547.543
  326 325.5 35.9448 0.015601 -657.441 -611.646 -699.955
  327 326.5 35.9391 0.0155986 -566.941 -484.841 -470.83
  328 327.5 35.9478 0.0156023 -564.164 -453.894 -526.202
  329 328.5 35.9409 0.0155993 -562.356 -462.752 -640.44
  330 329.5 35.9229 0.0155915 -604.571 -557.67 -560.439
  331 330.5 35.9526 0.0156044 -519.967 -460.683 -554.008
  332 331.5 35.9186 0.0155897 -541.863 -477.198 -502.005
  333 332.5 35.9521 0.0156042 -543.961 -489.444 -594.641
  334 333.5 35.9199 0.0155902 -521.245 -580.481 -546.137
  335 334.5 35.9286 0.015594 -785.431 -730.319 -560.677
  336 335.5 35.9212 0.0155908 -677.969 -647.44 -618.998
  337 336.5 35.9478 0.0156023 -634.718 -703.129 -563.11
  338 337.5 35.9144 0.0155879 -657.978 -603.113 -539.864
  339 338.5 35.9497 0.0156032 -562.417 -611.226 -592.261
  340 339.5 35.9246 0.0155923 -586.833 -546.965 -524.242
  341 340.5 35.9387 0.0155984 -598.929 -674.772 -549.281
  342 341.5 35.958 0.0156068 -614.042 -690.983 -573.078
  343 342.5 35.9275 0.0155935 -622.542 -658.062 -631.817
  344 343.5 35.9507 0.0156036 -475.091 -542.326 -522.332
  345 344.5 35.9371 0.0155977 -335.748 -487.304 -526.612
  346 345.5 35.9245 0.0155922 -471.95 -446.958 -650.499
  347 346.5 35.9361 0.0155973 -435.074 -481.96 -590.335
  348 347.5 35.9723 0.015613 -529.469 -491.544 -462.226
  349 348.5 35.9254 0.0155926 -542.515 -523.217 -618.66
  350 349.5 35.9521 0.0156042 -587.324 -487.279 -586.59
  351 350.5 35.9313 0.0155952 -588.527 -450.914 -577.393
  352 351.5 35.9406 0.0155992 -579.749 -533.69 -559.586
  353 352.5 35.9522 0.0156043 -438.515 -471.31 -492.911
  354 353.5 35.933 0.0155959 -517.799 -537.021 -691.562
  355 354.5 35.9469 0.015602 -558.075 -606.291 -528.897
  356 355.5 35.9414 0.0155996 -535.644 -606.707 -570.25
  357 356.5 35.9283 0.0155939 -545.329 -612.821 -538.675
  358 357.5 35.9778 0.0156154 -552.62 -580.612 -589.539
  359 358.5 35.9177 0.0155893 -587.116 -578.287 -551.988
  360 359.5 35.9273 0.0155934 -604.105 -664.115 -597.392
  361 360.5 35.9375 0.0155979 -611.398 -514.368 -627.689
  362 361.5 35.9583 0.0156069 -557.351 -540.19 -573.934
  363 362.5 35.8958 0.0155798 -507.67 -536.863 -555.675
  364 363.5 35.9324 0.0155957 -627.842 -583.947 -630.907
  365 364.5 35.9494 0.015603 -585.732 -617.197 -604.993
  366 365.5 35.9247 0.0155923 -601.178 -558.445 -610.56
  367 366.5 35.9224 0.0155913 -630.544 -603.509 -705.778
  368 367.5 35.9119 0.0155867 -486.929 -536.548 -655.094
  369 368.5 35.9353 0.0155969 -487.109 -478.018 -711.647
  370 369.5 35.8627 0.0155654 -388.586 -536.934 -742.908
  371 370.5 35.8868 0.0155759 -391.34 -440.351 -773.322
  372 371.5 35.8645 0.0155662 -386.988 -360.054 -854.645
  373 372.5 35.8655 0.0155666 -406.748 -284.251 -1013.91
  374 373.5 35.7924 0.0155349 -211.833 -193.829 -942.766
  375 374.5 35.7629 0.0155221 -53.7651 -119.109 -1059.91
  376 375.5 35.7459 0.0155147 19.8925 69.3447 -1146.55
  377 376.5 35.6783 0.0154854 152.848 84.6637 -1292.49
  378 377.5 35.5392 0.015425 296.578 297.971 -1347.07
  379 378.5 35.5 0.015408 653.994 675.533 -1329.44
  380 379.5 35.3515 0.0153435 955.369 1043.35 -1410.82
  381 380.5 35.1277 0.0152464 1262.03 1289 -1420.64
  382 381.5 34.9503 0.0151694 1559.48 1513.8 -1300.8
  383 382.5 34.7438 0.0150798 1832.21 1682.78 -1034.34
  384 383.5 34.3586 0.0149126 1930.12 1916.19 -881.348
  385 384.5 34.034 0.0147717 1948.88 1915.6 -630.544
  386 385.5 33.6671 0.0146125 1849.5 1819.64 -291.68
  387 386.5 33.2977 0.0144521 1577.53 1546.67 67.3646
  388 387.5 32.8795 0.0142706 1118.35 1134.73 192.035
  389 388.5 32.4954 0.0141039 718.601 747.179 409.192
  390 389.5 32.2008 0.013976 380.804 361.211 528.549
  391 390.5 31.8803 0.0138369 20.1157 34.5887 389.165
  392 391.5 31.6374 0.0137315 -214.125 -208.408 414.471
  393 392.5 31.4923 0.0136685 -392.31 -416.171 280.209
  394 393.5 31.3723 0.0136164 -550.581 -658.51 44.5074
  395 394.5 31.2835 0.0135779 -499.076 -525.453 15.5756
  396 395.5 31.2449 0.0135611 -573.212 -587.273 -218.498
  397 396.5 31.2211 0.0135508 -627.179 -586.912 -277.279
  398 397.5 31.2258 0.0135528 -676.289 -680.602 -397.273
  399 398.5 31.2003 0.0135418 -708.412 -692.17 -559.062
  400 399.5 31.2299 0.0135547 -653.642 -645.528 -540.282
  401 400.5 31.2283 0.0135539 -619.922 -539.9 -622.402
  402 401.5 31.23 0.0135547 -615.88 -595.211 -656.398
  403 402.5 31.2708 0.0135724 -559.979 -595.582 -645.05
  404 403.5 31.2951 0.013583 -559.151 -541.061 -598.454
  405 404.5 31.2582 0.0135669 -531.225 -661.467 -671.186
  406 405.5 31.2715 0.0135727 -659.376 -635.422 -704.71
  407 406.5 31.314 0.0135912 -637.733 -566.219 -726.103
  408 407.5 31.2766 0.0135749 -660.94 -659.912 -669.39
  409 408.5 31.3153 0.0135917 -628.175 -629.997 -633.222
  410 409.5 31.3146 0.0135914 -572.588 -640.475 -682.714
  411 410.5 31.2846 0.0135784 -687.422 -684.841 -709.478
  412 411.5 31.3288 0.0135976 -621.266 -692.792 -626.279
  413 412.5 31.3419 0.0136033 -654.835 -701.762 -641.395
  414 413.5 31.2953 0.013583 -696.497 -630.141 -730.02
  415 414.5 31.2947 0.0135828 -604.182 -623.131 -637.312
  416 415.5 31.3288 0.0135976 -563.916 -545.588 -643.259
  417 416.5 31.3313 0.0135987 -603.447 -571.353 -642.206
  418 417.5 31.2911 0.0135812 -685.273 -699.527 -688.246
  419 418.5 31.3261 0.0135964 -570.418 -643.148 -651.844
  420 419.5 31.3619 0.013612 -624.239 -574.434 -692.674
  421 420.5 31.2984 0.0135844 -609.06 -589.785 -626.172
  422 421.5 31.3129 0.0135907 -614.607 -621.807 -683.954
  423 422.5 31.3866 0.0136227 -633 -610.417 -603.031
  424 423.5 31.3227 0.0135949 -619.235 -643.175 -688.527
  425 424.5 31.3151 0.0135916 -590.894 -669.602 -664.95
  426 425.5 31.346 0.013605 -585.663 -697.701 -689.375
  427 426.5 31.3501 0.0136068 -652.548 -734.35 -632.392
  428 427.5 31.3467 0.0136053 -651.837 -698.335 -658.419
  429 428.5 31.3265 0.0135966 -716.81 -672.747 -662.284
  430 429.5 31.3529 0.013608 -779.35 -621.144 -626.499
  431 430.5 31.339 0.013602 -671.349 -637.162 -669.608
  432 431.5 31.3166 0.0135923 -627.121 -576.513 -675.906
  433 432.5 31.3243 0.0135956 -699.981 -631.793 -629.234
  434 433.5 31.3528 0.013608 -647.087 -750.65 -629.871
  435 434.5 31.3218 0.0135945 -638.417 -733.479 -700.721
  436 435.5 31.3422 0.0136034 -695.13 -731.1 -638.348
  437 436.5 31.3281 0.0135973 -701.511 -672.042 -635.777
  438 437.5 31.3451 0.0136046 -749.652 -683.43 -703.023
  439 438.5 31.3306 0.0135983 -726.746 -673.864 -644.347
  440 439.5 31.3384 0.0136017 -764.332 -718.635 -629.001
  441 440.5 31.3599 0.0136111 -681.334 -766.431 -616.979
  442 441.5 31.3393 0.0136021 -682.243 -671.631 -694.757
  443 442.5 31.3016 0.0135858 -728.509 -736.035 -691.444
  444 443.5 31.3661 0.0136137 -668.165 -724.138 -645.189
  445 444.5 31.3565 0.0136096 -644.601 -594.229 -626.123
  446 445.5 31.3548 0.0136089 -646.134 -601.961 -627.08
  447 446.5 31.3384 0.0136018 -704.464 -695.781 -703.908
  448 447.5 31.3776 0.0136187 -645.678 -698.084 -628.59
  449 448.5 31.3807 0.0136201 -647.736 -813.504 -684.579
  450 449.5 31.3575 0.01361 -592.519 -674.867 -607.477
  451 450.5 31.3709 0.0136159 -643.978 -640.123 -664.559
  452 451.5 31.3654 0.0136135 -698.91 -621.43 -669.905
  453 452.5 31.3618 0.0136119 -657.238 -656.684 -714.818
  454 453.5 31.3703 0.0136156 -633.239 -641.722 -608.493
  455 454.5 31.3827 0.0136209 -617.804 -703.707 -654.006
  456 455.5 31.3871 0.0136229 -658.091 -701.9 -632.931
  457 456.5 31.3751 0.0136177 -633.951 -611.273 -668.922
  458 457.5 31.3772 0.0136186 -736.196 -670.683 -696.339
  459 458.5 31.3761 0.0136181 -655.238 -567.993 -631.334
  460 459.5 31.3858 0.0136223 -671.177 -650.219 -691.535
  461 460.5 31.4199 0.0136371 -584.008 -675.677 -681.513
  462 461.5 31.363 0.0136124 -557.526 -613.355 -593.902
  463 462.5 31.4004 0.0136286 -640.59 -663.551 -619.354
  464 463.5 31.3924 0.0136252 -680.248 -699.045 -712.067
  465 464.5 31.3874 0.013623 -611.223 -682.611 -649.817
  466 465.5 31.3745 0.0136174 -607.157 -633.726 -630.579
  467 466.5 31.3931 0.0136255 -667.168 -726.063 -700.632
  468 467.5 31.3828 0.013621 -763.163 -653.585 -654.405
  469 468.5 31.3839 0.0136215 -642.893 -573.961 -666.245
  470 469.5 31.3833 0.0136212 -597.226 -592.842 -676.002
  471 470.5 31.3941 0.0136259 -529.54 -508.723 -596.155
  472 471.5 31.3687 0.0136149 -542.802 -637.891 -669.689
  473 472.5 31.3954 0.0136265 -624.707 -697.997 -665.955
  474 473.5 31.3906 0.0136244 -635.59 -680.881 -654.895
  475 474.5 31.3674 0.0136143 -689.915 -756.244 -661.922
  476 475.5 31.4038 0.0136301 -711.95 -671.199 -684.19
  477 476.5 31.3701 0.0136155 -659.09 -571.579 -619.605
  478 477.5 31.3979 0.0136276 -691.121 -624.604 -697.616
  479 478.5 31.3932 0.0136255 -558.413 -599.226 -648.452
  480 479.5 31.3617 0.0136119 -665.529 -608.137 -617.202
