# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12537
  402 401.5 38.7745 0.0168292 -54.3105 -124.66 206.806
  403 402.5 38.7792 0.0168313 22.844 14.2783 119.022
  404 403.5 38.8238 0.0168506 -116.254 -178.185 -67.2701
  405 404.5 38.728 0.016809 -113.493 -111.745 101.385
  406 405.5 38.779 0.0168312 -73.509 7.53757 144.393
  407 406.5 38.7768 0.0168302 33.0222 26.6766 -9.29091
  408 407.5 38.794 0.0168377 -202.489 -7.21353 -69.0112
  409 408.5 38.7499 0.0168185 -39.2097 55.6381 70.195
  410 409.5 38.8013 0.0168408 -157.137 -5.54958 47.6433
  411 410.5 38.7597 0.0168228 -128.184 -22.8177 -141.867
  412 411.5 38.7625 0.016824 74.2108 144.482 96.3511
  413 412.5 38.7693 0.016827 -74.5036 -84.5927 25.4398
  414 413.5 38.8061 0.0168429 -127.741 -108.836 -62.6376
  415 414.5 38.785 0.0168338 -39.7662 37.6784 11.7458
  416 415.5 38.7545 0.0168205 -3.74234 -144.067 -31.5217
  417 416.5 38.7148 0.0168033 -38.6793 47.6025 23.6816
  418 417.5 38.9103 0.0168881 -54.8922 36.2174 40.6033
  419 418.5 38.6891 0.0167921 36.891 15.2005 -73.7017
  420 419.5 38.7578 0.016822 -76.8835 12.2466 -23.9298
  421 420.5 38.8094 0.0168444 74.1187 108.056 103.174
  422 421.5 38.7963 0.0168387 130.42 142.575 18.804
  423 422.5 38.7111 0.0168017 89.456 14.8462 -133.523
  424 423.5 38.7325 0.016811 109.804 -0.758237 -49.5565
  425 424.5 38.8736 0.0168722 -94.3571 30.5343 140.485
  426 425.5 38.7877 0.0168349 -38.4256 -3.19847 80.3061
  427 426.5 38.6964 0.0167953 -164.738 -114.347 -158.351
  428 427.5 38.8316 0.016854 -70.6965 -120.948 -29.7214
  429 428.5 38.8179 0.016848 -10.5205 -19.3514 49.9127
  430 429.5 38.7803 0.0168317 -241.333 -86.6047 56.6139
  431 430.5 38.7913 0.0168365 -212.707 -168.765 19.885
  432 431.5 38.7893 0.0168356 -110.455 -163.996 -83.0775
  433 432.5 38.8199 0.0168489 35.5602 70.954 4.59993
  434 433.5 38.7409 0.0168146 37.5881 157.676 -22.294
  435 434.5 38.831 0.0168537 -88.9341 61.8726 -13.3684
  436 435.5 38.7751 0.0168295 -207.915 102.358 94.1869
  437 436.5 38.8089 0.0168442 -162.257 -82.0269 -61.4045
  438 437.5 38.7651 0.0168251 -338.237 -44.6705 -81.7491
  439 438.5 38.7954 0.0168383 -258.227 11.9694 -26.0816
  440 439.5 38.8171 0.0168477 -92.9812 111.643 100.288
  441 440.5 38.7677 0.0168262 110.387 30.3714 -92.1662
  442 441.5 38.8031 0.0168416 91.7223 166.015 61.9264
  443 442.5 38.7808 0.016832 60.7442 85.9806 124.848
  444 443.5 38.8048 0.0168423 -66.7763 22.1637 -158.034
  445 444.5 38.8457 0.0168601 -126.089 42.6615 67.2246
  446 445.5 38.6762 0.0167865 -0.962952 -139.53 -14.9121
  447 446.5 38.8732 0.0168721 61.6174 84.8409 -42.0944
  448 447.5 38.7725 0.0168284 74.5329 12.8838 -29.4393
  449 448.5 38.7927 0.0168371 18.3033 31.6325 18.1027
  450 449.5 38.7552 0.0168208 -80.9967 -107.953 10.7299
  451 450.5 38.8717 0.0168714 -30.5848 113.878 59.7042
  452 451.5 38.7474 0.0168174 -163.07 39.5431 47.2985
  453 452.5 38.8186 0.0168484 -102.382 -195.378 -66.3862
  454 453.5 38.79 0.0168359 18.1837 -129.784 -114.034
  455 454.5 38.8388 0.0168571 -59.7626 -126.99 59.0973
  456 455.5 38.7259 0.0168081 -81.1135 39.6367 0.0489849
  457 456.5 38.8283 0.0168526 12.0654 123.469 -16.2036
  458 457.5 38.8108 0.016845 43.1735 130.26 91.9245
  459 458.5 38.7747 0.0168293 -263.957 -10.2536 -84.0171
  460 459.5 38.8127 0.0168458 -212.124 -36.051 -13.9243
  461 460.5 38.7964 0.0168387 -114.03 -13.6949 -82.7375
  462 461.5 38.7838 0.0168332 24.2976 3.71922 116.396
  463 462.5 38.8185 0.0168483 7.54717 2.8616 56.8425
  464 463.5 38.7881 0.0168351 -76.0459 -108.545 -63.7538
  465 464.5 38.8188 0.0168485 -18.6754 -159.291 -8.79765
  466 465.5 38.7344 0.0168118 195.196 -58.9787 20.5342
  467 466.5 38.8605 0.0168666 238.018 -63.7004 -88.6514
  468 467.5 38.7675 0.0168262 65.5803 -146.802 121.666
  469 468.5 38.7592 0.0168226 50.3463 -131.189 -84.6967
  470 469.5 38.8071 0.0168434 -118.435 50.2929 -26.9296
  471 470.5 38.8059 0.0168428 7.75969 123.675 57.113
  472 471.5 38.7755 0.0168296 95.5432 -27.9447 -58.1437
  473 472.5 38.7993 0.01684 88.405 -23.5596 -9.13355
  474 473.5 38.7545 0.0168205 38.2129 -6.82114 144.835
  475 474.5 38.89 0.0168793 128.538 -62.004 10.8081
  476 475.5 38.7392 0.0168139 -85.6992 -250.29 -183.604
  477 476.5 38.7128 0.0168024 -273.895 -189.363 35.4911
  478 477.5 38.9072 0.0168868 37.0528 21.2398 90.3458
  479 478.5 38.8576 0.0168653 87.3032 -173.69 -57.1507
  480 479.5 38.6365 0.0167693 42.7189 -7.47926 35.5327
55000000 480 12537
  1 0.5 38.9022 0.0168846 -106.074 -115.949 42.618
  2 1.5 38.7102 0.0168013 28.1856 -48.7106 2.07382
  3 2.5 38.7888 0.0168354 79.5077 -23.8603 25.4175
  4 3.5 38.7593 0.0168226 114.93 73.896 2.04884
  5 4.5 38.8327 0.0168545 -62.069 -315.73 -79.989
  6 5.5 38.7376 0.0168132 103.905 15.4099 49.9359
  7 6.5 38.7589 0.0168224 -25.2813 -191.204 37.6436
  8 7.5 38.8246 0.016851 -122.89 -28.3175 -23.7839
  9 8.5 38.812 0.0168455 6.16887 38.6998 -1.90539
  10 9.5 38.7284 0.0168092 -28.6363 12.2771 -38.3603
  11 10.5 38.8183 0.0168482 152.606 38.5651 42.7336
  12 11.5 38.7191 0.0168052 -28.1832 -65.9385 -6.77167
  13 12.5 38.8842 0.0168768 207.868 22.781 36.7451
  14 13.5 38.6967 0.0167954 3.33339 37.702 1.28221
  15 14.5 38.7563 0.0168213 188.115 -71.6627 -18.5042
  16 15.5 38.7902 0.016836 39.4099 -6.26105 -63.2295
  17 16.5 38.8319 0.0168541 -116.276 -192.541 135.832
  18 17.5 38.7194 0.0168053 -85.3648 -83.5127 -40.1725
  19 18.5 38.8079 0.0168437 -49.5138 -160.834 -43.2071
  20 19.5 38.788 0.0168351 -149.847 -354.257 -50.5696
  21 20.5 38.7906 0.0168362 -155.486 -241.195 85.8599
  22 21.5 38.8009 0.0168407 -108.459 -181.327 -62.8891
  23 22.5 38.7628 0.0168241 48.5891 4.75505 -8.98231
  24 23.5 38.787 0.0168346 -109.926 -132.072 -83.7412
  25 24.5 38.8785 0.0168744 -52.3775 -0.71968 129.463
  26 25.5 38.7586 0.0168223 -177.943 -206.661 23.6516
  27 26.5 38.7892 0.0168356 -29.7015 94.41 -75.2182
  28 27.5 38.7947 0.016838 -10.3345 167.469 0.311604
  29 28.5 38.8231 0.0168503 110.121 84.3939 7.82562
  30 29.5 38.7249 0.0168077 143.909 159.494 6.37129
  31 30.5 38.7667 0.0168258 48.8837 57.0034 -39.133
  32 31.5 38.809 0.0168442 272.865 147.459 98.7303
  33 32.5 38.7091 0.0168008 195.137 98.5435 99.1627
  34 33.5 38.8145 0.0168466 -20.0074 -69.0259 -245.986
  35 34.5 38.8111 0.0168451 -9.27326 -47.7022 -12.3424
  36 35.5 38.7527 0.0168198 42.7644 -91.7 146.123
  37 36.5 38.8317 0.016854 84.4481 123.92 -3.26643
  38 37.5 38.7593 0.0168226 160.494 95.7896 -163.673
  39 38.5 38.7625 0.016824 156.85 74.979 78.1653
  40 39.5 38.8233 0.0168504 170.033 75.5963 24.0227
  41 40.5 38.8441 0.0168594 141.253 86.8443 -105.575
  42 41.5 38.6286 0.0167659 79.4046 -118.706 -134.22
  43 42.5 38.8731 0.016872 -0.703642 50.3981 -61.734
  44 43.5 38.8136 0.0168462 104.84 142.132 -30.0023
  45 44.5 38.701 0.0167973 112.656 -3.75251 -381.692
  46 45.5 38.715 0.0168034 119.727 -38.0192 -227.193
  47 46.5 38.878 0.0168741 118.12 190.377 -406.827
  48 47.5 38.7248 0.0168076 91.7606 240.992 -617.386
  49 48.5 38.6807 0.0167885 163.269 433.937 -694.843
  50 49.5 38.7211 0.016806 404.065 573.025 -1002.61
  51 50.5 38.7882 0.0168352 643.265 684.288 -1092.7
  52 51.5 38.514 0.0167162 775.312 907.185 -1628.99
  53 52.5 38.5223 0.0167197 1237.87 1192.87 -2190.85
  54 53.5 38.4812 0.0167019 1649.98 1645.56 -2657.18
  55 54.5 38.3779 0.0166571 2559.83 2613.46 -3193.91
  56 55.5 37.9836 0.0164859 3824.87 3678.37 -3999.05
  57 56.5 37.7233 0.016373 5457.4 5516.55 -4529.8
  58 57.5 37.2681 0.0161754 8114.81 8051.7 -4544.63
  59 58.5 36.2203 0.0157206 11192.4 11304.5 -3711.39
  60 59.5 34.6677 0.0150467 15171 15227 -935.531
  61 60.5 32.3037 0.0140207 18972.9 18955.8 3742.56
  62 61.5 28.288 0.0122778 21670 21564.2 8695.67
  63 62.5 21.8454 0.00948149 22611.6 22565.7 13577.3
  64 63.5 14.1774 0.0061534 21659.9 21741.2 17590.7
  65 64.5 7.6411 0.00331645 19657 19450.6 21410
  66 65.5 3.42799 0.00148784 16434.9 16343.8 24087.9
  67 66.5 1.33534 0.000579573 12001.6 12339.1 25577.1
  68 67.5 0.488488 0.000212017 6168.76 6486.8 25140.2
  69 68.5 0.191552 8.31389e-05 -263.874 686.349 19975.8
  70 69.5 0.090272 3.91806e-05 -4680.6 -4122.53 12283.2
  71 70.5 0.056064 2.43333e-05 -7481.37 -7599.46 3286.58
  72 71.5 0.040752 1.76875e-05 -9464.82 -9482.51 -3385.2
  73 72.5 0.034864 1.51319e-05 -10227.4 -11024.9 -7215.55
  74 73.5 0.031944 1.38646e-05 -11365.1 -11845.2 -9575.03
  75 74.5 0.029992 1.30174e-05 -12235.9 -12638.1 -10701.7
  76 75.5 0.027128 1.17743e-05 -11853.9 -12012.4 -12527.9
  77 76.5 0.02804 1.21701e-05 -12874.6 -10004 -12510.2
  78 77.5 0.027128 1.17743e-05 -14123.9 -10536.1 -12998.9
  79 78.5 0.027808 1.20694e-05 -9607.83 -10367.1 -12813.7
  80 79.5 0.02856 1.23958e-05 -9930.28 -11016.4 -12872.5
  81 80.5 0.02708 1.17535e-05 -12351 -12059.1 -13547.4
  82 81.5 0.028144 1.22153e-05 -10742.8 -11775.2 -12981.9
  83 82.5 0.026808 1.16354e-05 -11378.4 -11853.4 -13648.2
  84 83.5 0.027568 1.19653e-05 -11256 -11976.5 -13531.2
  85 84.5 0.026216 1.13785e-05 -11288.9 -12245.9 -14094.3
  86 85.5 0.02592 1.125e-05 -10926.9 -12392.2 -14243.7
  87 86.5 0.025808 1.12014e-05 -11160.6 -12458.5 -14463.3
  88 87.5 0.025664 1.11389e-05 -11233.1 -12465.9 -14500
  89 88.5 0.026256 1.13958e-05 -11088 -12740.2 -14124.2
  90 89.5 0.026744 1.16076e-05 -10827.3 -12680.2 -13999.8
  91 90.5 0.026168 1.13576e-05 -10700.3 -12692.4 -13821.6
  92 91.5 0.026888 1.16701e-05 -10519.1 -12240.6 -14103.6
  93 92.5 0.026672 1.15764e-05 -10390.1 -12091.2 -13837.7
  94 93.5 0.027704 1.20243e-05 -10331.6 -12882.2 -13290
  95 94.5 0.027832 1.20799e-05 -10504 -12830.2 -13366.6
  96 95.5 0.027512 1.1941e-05 -10294.2 -12728.1 -13549
  97 96.5 0.02756 1.19618e-05 -10447.1 -12749.5 -13494.9
  98 97.5 0.027648 1.2e-05 -10203.1 -12824.5 -13411.5
  99 98.5 0.027792 1.20625e-05 -10221 -12678.2 -13329.1
  100 99.5 0.02752 1.19444e-05 -10416 -12953.5 -13451.5
  101 100.5 0.03928 1.70486e-05 -8223.79 -9352.77 -9482.96
  102 101.5 0.028568 1.23993e-05 -10551.1 -12729.8 -12925.7
  103 102.5 0.027512 1.1941e-05 -10635.8 -13050.4 -13509.3
  104 103.5 0.027496 1.1934e-05 -10653.5 -12977.5 -13464.4
  105 104.5 0.02728 1.18403e-05 -10759.3 -12903.3 -13551.5
  106 105.5 0.029224 1.2684e-05 -11157.8 -12143.2 -12917
  107 106.5 0.027192 1.18021e-05 -10132.3 -13803.5 -13507
  108 107.5 0.029232 1.26875e-05 -9513.21 -15311.2 -12524.9
  109 108.5 0.027848 1.20868e-05 -9940.52 -14469.8 -13392.5
  110 109.5 0.028064 1.21806e-05 -9987.18 -14180.9 -13412.3
  111 110.5 0.027896 1.21076e-05 -10009.3 -14304.8 -13453
  112 111.5 0.02828 1.22743e-05 -9912.91 -14207 -12866.9
  113 112.5 0.029128 1.26424e-05 -9846.07 -14322.1 -12779.8
  114 113.5 0.028152 1.22188e-05 -10189.5 -14502.1 -13059.1
  115 114.5 0.029144 1.26493e-05 -9983.71 -14700.5 -12968.8
  116 115.5 0.029936 1.29931e-05 -9969.75 -14267.9 -12260.3
  117 116.5 0.032872 1.42674e-05 -8955.71 -14512.6 -11283.4
  118 117.5 0.031152 1.35208e-05 -9070.89 -13405.1 -11884.7
  119 118.5 0.031216 1.35486e-05 -9224.68 -13519.4 -11859.3
  120 119.5 0.031392 1.3625e-05 -8974.05 -13384.9 -11768.7
  121 120.5 0.030152 1.30868e-05 -8944.59 -13536.2 -12206.1
  122 121.5 0.029344 1.27361e-05 -9324.38 -12702 -12670.3
  123 122.5 0.029896 1.29757e-05 -8786.39 -12829.2 -12475.5
  124 123.5 0.028552 1.23924e-05 -9223.2 -13448.2 -13119.4
  125 124.5 0.02804 1.21701e-05 -9175.93 -13864.3 -13400.7
  126 125.5 0.02712 1.17708e-05 -9490.95 -14251.1 -13395.9
  127 126.5 0.02628 1.14063e-05 -9870.83 -14079.3 -14186.8
  128 127.5 0.025736 1.11701e-05 -9974.64 -14326.6 -14635.4
  129 128.5 0.025432 1.10382e-05 -10211 -14454.3 -14347.8
  130 129.5 0.026104 1.13299e-05 -10122.9 -14282.3 -14125.6
  131 130.5 0.02712 1.17708e-05 -9716.01 -13960.1 -13867.7
  132 131.5 0.027168 1.17917e-05 -9716.82 -13628.6 -13652.4
  133 132.5 0.02716 1.17882e-05 -9812.88 -13799.6 -13737.7
  134 133.5 0.027264 1.18333e-05 -9557.21 -13825.6 -13445.5
  135 134.5 0.029352 1.27396e-05 -9203.51 -16787.9 -12607.9
  136 135.5 0.031584 1.37083e-05 -8528.39 -14394.6 -11749
  137 136.5 0.029288 1.27118e-05 -9375.43 -14394.9 -12536.2
  138 137.5 0.029032 1.26007e-05 -9423.34 -14245 -12796
  139 138.5 0.02832 1.22917e-05 -9813.78 -14298.7 -13256
  140 139.5 0.027624 1.19896e-05 -9674.75 -13185.1 -13551.1
  141 140.5 0.028 1.21528e-05 -9455.48 -13533.6 -13059.3
  142 141.5 0.030504 1.32396e-05 -8712.96 -12701.3 -12148.1
  143 142.5 0.028744 1.24757e-05 -9162.56 -13453.6 -13006.4
  144 143.5 0.02828 1.22743e-05 -9412.04 -13586.9 -13147.1
  145 144.5 0.02804 1.21701e-05 -9671.38 -13085.7 -13105.8
  146 145.5 0.028472 1.23576e-05 -9511.15 -13090 -13215.2
  147 146.5 0.02828 1.22743e-05 -9730.02 -13136.8 -13222.3
  148 147.5 0.031808 1.38056e-05 -9442.29 -12072.9 -11408.8
  149 148.5 0.033048 1.43437e-05 -9431.56 -11731.5 -11189.5
  150 149.5 0.026872 1.16632e-05 -10103.9 -13583 -13819
  151 150.5 0.026688 1.15833e-05 -10188.3 -13619.5 -14143.9
  152 151.5 0.02656 1.15278e-05 -10292.8 -13927.7 -13803.6
  153 152.5 0.026576 1.15347e-05 -10068 -13436 -13961.7
  154 153.5 0.026432 1.14722e-05 -9946.15 -13160.7 -14054.8
  155 154.5 0.026576 1.15347e-05 -9993.18 -13144.5 -13947.2
  156 155.5 0.026168 1.13576e-05 -10057.3 -11935.1 -14116
  157 156.5 0.025352 1.10035e-05 -10408.1 -11349.1 -14536.4
  158 157.5 0.026224 1.13819e-05 -10183.8 -11483.1 -14230.6
  159 158.5 0.026656 1.15694e-05 -9878.83 -11651.1 -13994.7
  160 159.5 0.026416 1.14653e-05 -10019.4 -11943.4 -14138.6
  161 160.5 0.025528 1.10799e-05 -10409 -11678 -14572.6
  162 161.5 0.025176 1.09271e-05 -10473.2 -11581.6 -14481.1
  163 162.5 0.02548 1.1059e-05 -10403.8 -11231.3 -14596.3
  164 163.5 0.025304 1.09826e-05 -10480.5 -11332.6 -14601
  165 164.5 0.025472 1.10556e-05 -10399.2 -11197.4 -14623.7
  166 165.5 0.025232 1.09514e-05 -10475.7 -11340.9 -14682.6
  167 166.5 0.02528 1.09722e-05 -10400.3 -11286.4 -14556.9
  168 167.5 0.027584 1.19722e-05 -10174.1 -10969.7 -13728.3
  169 168.5 0.028568 1.23993e-05 -10007.5 -10938.9 -12880.5
  170 169.5 0.02788 1.21007e-05 -9922.74 -10917.5 -13222.8
  171 170.5 0.026288 1.14097e-05 -9941.71 -11537.6 -14155
  172 171.5 0.0262 1.13715e-05 -10160.1 -11586 -14241.3
  173 172.5 0.026096 1.13264e-05 -10026.7 -11582.3 -14229.6
  174 173.5 0.026232 1.13854e-05 -10031.8 -11650.6 -14408.5
  175 174.5 0.026104 1.13299e-05 -10102.6 -11480.8 -14068.7
  176 175.5 0.026392 1.14549e-05 -10462 -11640.5 -14106.9
  177 176.5 0.026712 1.15938e-05 -10181.8 -11595.5 -14038.7
  178 177.5 0.026896 1.16736e-05 -9902.5 -11419.4 -13737.1
  179 178.5 0.027344 1.18681e-05 -9927.06 -11315.8 -13612.9
  180 179.5 0.027416 1.18993e-05 -9827.36 -11239.9 -13412.9
  181 180.5 0.027592 1.19757e-05 -10271.9 -11377.6 -13581
  182 181.5 0.027872 1.20972e-05 -10034.3 -11464.9 -13230.4
  183 182.5 0.02764 1.19965e-05 -10341.1 -11397.6 -13538.9
  184 183.5 0.028264 1.22674e-05 -9906.25 -11064.5 -13119.2
  185 184.5 0.028288 1.22778e-05 -9887.43 -11151.3 -13207.4
  186 185.5 0.028136 1.22118e-05 -10184.1 -11286.1 -13280.8
  187 186.5 0.027952 1.21319e-05 -10300.3 -11264.4 -13236.5
  188 187.5 0.027824 1.20764e-05 -10403.4 -11066.7 -13325.4
  189 188.5 0.02812 1.22049e-05 -10311.7 -10906 -13211.6
  190 189.5 0.028168 1.22257e-05 -10612.7 -11075.3 -13318.8
  191 190.5 0.028496 1.23681e-05 -10448.2 -10873.5 -12975.3
  192 191.5 0.028928 1.25556e-05 -10733.5 -10815.6 -12807.5
  193 192.5 0.029296 1.27153e-05 -11041.1 -10510.5 -12634.5
  194 193.5 0.028808 1.25035e-05 -11282.3 -10435.4 -12939.5
  195 194.5 0.028312 1.22882e-05 -11082.7 -10381.5 -13209.3
  196 195.5 0.028616 1.24201e-05 -11519.6 -10184.7 -13047.9
  197 196.5 0.029176 1.26632e-05 -11698.7 -9876.66 -12668.4
  198 197.5 0.028536 1.23854e-05 -11330.2 -10095.9 -13024.2
  199 198.5 0.028736 1.24722e-05 -11242.1 -10170.9 -12910.8
  200 199.5 0.029312 1.27222e-05 -11063.4 -10203.5 -12657.8
  201 200.5 0.029776 1.29236e-05 -10737.7 -10200.6 -12507.9
  202 201.5 0.029664 1.2875e-05 -10608.7 -10003.3 -12476.8
  203 202.5 0.029392 1.27569e-05 -10454.5 -9981.07 -12689.7
  204 203.5 0.029456 1.27847e-05 -10433.5 -9987.24 -12672.1
  205 204.5 0.029384 1.27535e-05 -10336.8 -10056.2 -12541.7
  206 205.5 0.02896 1.25694e-05 -10278.5 -9812.13 -12844.4
  207 206.5 0.030272 1.31389e-05 -10227.4 -10352.9 -12131.9
  208 207.5 0.028128 1.22083e-05 -10423.3 -9890.45 -12902.5
  209 208.5 0.028032 1.21667e-05 -10377.6 -9894.28 -12901.5
  210 209.5 0.029664 1.2875e-05 -9385.12 -9523.59 -12254.7
  211 210.5 0.02876 1.24826e-05 -9751.61 -9596.37 -12688.2
  212 211.5 0.03336 1.44792e-05 -10003.1 -11579.1 -10589.1
  213 212.5 0.030432 1.32083e-05 -10451.2 -10687.2 -11488.4
  214 213.5 0.03152 1.36806e-05 -10974.6 -9431.17 -10858
  215 214.5 0.03368 1.46181e-05 -11310.2 -10111.8 -9340.18
  216 215.5 0.034432 1.49444e-05 -11173.4 -10576.8 -8171.23
  217 216.5 0.03704 1.60764e-05 -11251.4 -10203.5 -6237.46
  218 217.5 0.042488 1.8441e-05 -9621.66 -9956.68 -3025.54
  219 218.5 0.052856 2.2941e-05 -7833.2 -7104.82 3081.94
  220 219.5 0.08984 3.89931e-05 -5454.42 -3953.15 12618
  221 220.5 0.205368 8.91354e-05 1523.37 984.332 20725.2
  222 221.5 0.5476 0.000237674 6947.79 6720.35 25372.4
  223 222.5 1.52382 0.000661378 12127.1 12349.5 26129.3
  224 223.5 3.88792 0.00168747 16653.4 16777.3 24159.9
  225 224.5 8.50996 0.00369356 19650.6 19901 20848.7
  226 225.5 15.4512 0.00670626 22060.4 22102.8 17329
  227 226.5 23.1052 0.0100283 22421.2 22588.2 12895.2
  228 227.5 29.2128 0.0126792 21425.8 21542 8127.03
  229 228.5 32.8309 0.0142495 18522.5 18605.3 3030.49
  230 229.5 35.0363 0.0152067 14529.2 14614.2 -1287.49
  231 230.5 36.5019 0.0158428 10436.6 10533.7 -3656.57
  232 231.5 37.4811 0.0162678 7333.07 7409.67 -4219.17
  233 232.5 37.8257 0.0164174 5119 5184.35 -3999.17
  234 233.5 38.1737 0.0165685 3595.48 3710.29 -3341.74
  235 234.5 38.6669 0.0167825 2915.65 3083.21 -2515.3
  236 235.5 38.8702 0.0168708 2187.73 2230.67 -1783.07
  237 236.5 38.925 0.0168946 2135.66 1971.19 -1215.7
  238 237.5 39.3082 0.0170609 2181.82 2158.69 -1078.16
  239 238.5 39.4698 0.017131 2375.45 2276.94 -700.384
  240 239.5 39.5443 0.0171633 2339.13 2325.34 -577.406
  241 240.5 39.837 0.0172904 2277.76 2162.56 -634.324
  242 241.5 39.9898 0.0173567 2104.02 1971.78 -802.883
  243 242.5 40.0537 0.0173844 1675.4 1386.41 -774.944
  244 243.5 40.1869 0.0174422 1468.08 1234.15 -939.899
  245 244.5 40.2424 0.0174663 1267.4 1238.57 -543.074
  246 245.5 40.4032 0.0175361 1236.93 1133.61 -607.968
  247 246.5 40.3255 0.0175024 900.458 786.308 -838.303
  248 247.5 40.3976 0.0175337 878.797 580.901 -445.32
  249 248.5 40.4831 0.0175708 482.411 422.051 -401.726
  250 249.5 40.5312 0.0175916 449.257 668.77 -264.675
  251 250.5 40.364 0.0175191 483.134 299.802 -386.122
  252 251.5 40.5331 0.0175925 305.617 386.172 -336.515
  253 252.5 40.559 0.0176037 275.812 201.302 -100.725
  254 253.5 40.4763 0.0175679 295.7 -69.8895 -176.608
  255 254.5 40.4962 0.0175765 161.031 102.56 -70.8036
  256 255.5 40.5915 0.0176178 161.897 -143.135 -118.087
  257 256.5 40.522 0.0175877 106.338 -43.1568 -158.966
  258 257.5 40.505 0.0175803 -61.3835 118.673 36.9889
  259 258.5 40.5632 0.0176055 126.771 39.9174 -75.5657
  260 259.5 40.5837 0.0176144 -5.38824 37.9725 -144.12
  261 260.5 40.4441 0.0175539 -23.5482 -37.0384 -12.216
  262 261.5 40.5816 0.0176135 122.951 20.661 -7.66927
  263 262.5 40.5902 0.0176173 153.883 44.7817 169.512
  264 263.5 40.534 0.0175929 129.067 -73.7803 -40.9368
  265 264.5 40.408 0.0175382 87.8566 -11.8721 -6.82141
  266 265.5 40.6968 0.0176635 -36.1858 3.03253 -239.981
  267 266.5 40.5489 0.0175993 -96.6599 115.505 16.9288
  268 267.5 40.441 0.0175525 294.281 434.965 126.449
  269 268.5 40.5949 0.0176193 353.412 316.731 -17.3824
  270 269.5 40.5708 0.0176089 2.37047 212.859 -3.19997
  271 270.5 40.4773 0.0175683 -4.62629 -72.9836 -6.23069
  272 271.5 40.5677 0.0176075 -64.8146 42.7892 2.02417
  273 272.5 40.5655 0.0176065 -110.799 -196.745 24.0374
  274 273.5 40.5163 0.0175852 -18.6161 -57.4549 -30.3806
  275 274.5 40.5385 0.0175948 28.729 -16.128 58.5997
  276 275.5 40.5899 0.0176172 47.8057 -224.145 -103.737
  277 276.5 40.5321 0.017592 285.456 65.4565 127.729
  278 277.5 40.525 0.017589 209.224 163.228 33.9881
  279 278.5 40.5007 0.0175784 -1.53337 185.427 41.5068
  280 279.5 40.6208 0.0176306 62.3075 -69.2054 -97.2318
  281 280.5 40.5335 0.0175927 -27.2497 -43.6938 51.501
  282 281.5 40.5041 0.0175799 100.281 -81.6733 -83.9189
  283 282.5 40.5694 0.0176082 -105.14 83.3674 57.0002
  284 283.5 40.5896 0.017617 30.1195 139.968 -3.51328
  285 284.5 40.5236 0.0175884 78.9873 278.615 20.5194
  286 285.5 40.4713 0.0175656 44.562 49.2936 26.8695
  287 286.5 40.6598 0.0176475 -77.7304 -109.744 101.68
  288 287.5 40.5846 0.0176149 -272.871 -149.556 -219.331
  289 288.5 40.4583 0.01756 -319.594 -278.799 8.07701
  290 289.5 40.5942 0.017619 -36.0036 -23.2804 83.9647
  291 290.5 40.6573 0.0176464 138.868 -76.8827 63.4566
  292 291.5 40.4084 0.0175384 -65.6112 -641.046 -143.133
  293 292.5 40.5993 0.0176212 151.666 -178.716 111.611
  294 293.5 40.6778 0.0176553 71.2893 -138.29 -35.7725
  295 294.5 40.426 0.017546 58.1291 -144.348 129.06
  296 295.5 40.4695 0.0175649 17.0063 73.5092 -115.085
  297 296.5 40.7885 0.0177033 -150.467 -10.3997 -24.6873
  298 297.5 40.4853 0.0175718 -91.8016 -186.582 113.762
  299 298.5 40.4552 0.0175587 -88.9119 -232.091 109.215
  300 299.5 40.7274 0.0176768 192.48 -301.894 -234.112
  301 300.5 40.5246 0.0175888 -184.611 -105.971 91.6212
  302 301.5 40.4994 0.0175779 182.279 -10.7062 166.138
  303 302.5 40.6563 0.017646 88.8035 -188.954 -222.866
  304 303.5 40.5981 0.0176207 57.9624 -212.844 130.818
  305 304.5 40.562 0.017605 -139.01 -195.152 186.609
  306 305.5 40.6128 0.0176271 -318.33 4.14897 -328.979
  307 306.5 40.589 0.0176167 -383.841 5.29146 -84.3933
  308 307.5 40.6819 0.0176571 -41.7211 168.834 186.638
  309 308.5 40.5073 0.0175813 123.918 -31.7835 105.829
  310 309.5 40.7009 0.0176653 16.2852 -321.619 -339.165
  311 310.5 40.5643 0.017606 72.6783 -419.114 127.001
  312 311.5 40.6374 0.0176377 383.067 -248.681 90.9889
  313 312.5 40.6036 0.0176231 208.153 -124.064 -247.096
  314 313.5 40.5643 0.017606 182.611 32.5768 -44.8071
  315 314.5 40.5814 0.0176134 216.23 147.447 156.497
  316 315.5 40.7127 0.0176704 103.916 180.268 -15.565
  317 316.5 40.5028 0.0175793 120.425 192.531 -35.0283
  318 317.5 40.6149 0.017628 90.5975 -38.0853 27.9251
  319 318.5 40.6693 0.0176516 -21.3954 -27.7577 0.178154
  320 319.5 40.5907 0.0176175 -306.01 -118.213 28.4885
  321 320.5 40.4877 0.0175728 -291.831 -215.523 -104.555
  322 321.5 40.7067 0.0176679 -116.949 104.383 8.3058
  323 322.5 40.5625 0.0176053 -248.913 -12.9886 -7.23862
