# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 7140.999999999995
  225 224.5 14.7118 0.00638533
  226 225.5 11.3301 0.00491759
  227 226.5 13.7547 0.00596991
  228 227.5 15.3163 0.00664772
  229 228.5 16.3283 0.00708692
  230 229.5 13.773 0.00597789
  231 230.5 11.27 0.0048915
  232 231.5 15.005 0.00651258
  233 232.5 17.9478 0.00778986
  234 233.5 19.4336 0.00843472
  235 234.5 16.9271 0.00734682
  236 235.5 13.8051 0.0059918
  237 236.5 14.0996 0.00611964
  238 237.5 12.5151 0.00543191
  239 238.5 8.18391 0.00355205
  240 239.5 6.79834 0.00295067
  241 240.5 8.14472 0.00353503
  242 241.5 11.3894 0.00494332
  243 242.5 10.3821 0.00450611
  244 243.5 10.4418 0.00453201
  245 244.5 15.0484 0.00653141
  246 245.5 17.8391 0.00774267
  247 246.5 16.7257 0.0072594
  248 247.5 17.6187 0.00764699
  249 248.5 14.4536 0.00627326
  250 249.5 14.3642 0.00623446
  251 250.5 14.4713 0.00628093
  252 251.5 13.8126 0.00599505
  253 252.5 16.4139 0.00712407
  254 253.5 14.3049 0.00620874
  255 254.5 13.4162 0.00582299
  256 255.5 13.943 0.00605167
  257 256.5 11.9119 0.00517008
  258 257.5 12.9154 0.00560562
  259 258.5 11.613 0.00504035
  260 259.5 10.9672 0.00476007
  261 260.5 12.4116 0.00538699
  262 261.5 16.7825 0.00728409
  263 262.5 14.7354 0.00639558
  264 263.5 16.4844 0.00715467
  265 264.5 18.6573 0.00809779
  266 265.5 15.592 0.00676734
  267 266.5 16.0248 0.0069552
  268 267.5 16.3625 0.00710177
  269 268.5 16.8589 0.00731723
  270 269.5 18.8838 0.00819608
  271 270.5 19.0981 0.00828911
  272 271.5 19.4533 0.00844326
  273 272.5 18.9255 0.00821418
  274 273.5 16.8688 0.00732153
  275 274.5 15.0022 0.00651135
  276 275.5 12.0605 0.00523458
  277 276.5 11.1271 0.00482945
  278 277.5 15.2697 0.00662748
  279 278.5 19.3399 0.00839406
  280 279.5 17.5834 0.00763167
  281 280.5 18.9289 0.00821569
  282 281.5 18.6455 0.00809268
  283 282.5 13.8222 0.00599923
  284 283.5 11.7486 0.00509924
  285 284.5 14.196 0.00616147
  286 285.5 15.8839 0.00689405
  287 286.5 13.7954 0.0059876
  288 287.5 14.7813 0.00641549
  289 288.5 18.8735 0.00819164
  290 289.5 17.8204 0.00773453
  291 290.5 15.7383 0.00683085
  292 291.5 15.7636 0.00684183
  293 292.5 14.0773 0.00610993
  294 293.5 13.6358 0.00591832
  295 294.5 13.8858 0.00602683
  296 295.5 15.7561 0.00683857
  297 296.5 15.1636 0.00658144
  298 297.5 14.33 0.00621963
  299 298.5 15.8971 0.0068998
  300 299.5 12.6781 0.00550267
  301 300.5 11.6064 0.00503749
  302 301.5 15.8067 0.00686055
  303 302.5 17.1746 0.00745424
  304 303.5 12.9916 0.00563872
  305 304.5 14.2522 0.00618586
  306 305.5 15.7393 0.00683131
  307 306.5 13.5092 0.00586339
  308 307.5 15.408 0.00668751
  309 308.5 14.639 0.00635374
  310 309.5 13.0853 0.00567938
  311 310.5 12.8073 0.00555872
  312 311.5 12.9274 0.00561086
  313 312.5 10.9395 0.00474807
  314 313.5 10.8921 0.00472746
  315 314.5 16.5623 0.0071885
  316 315.5 15.4035 0.00668556
  317 316.5 13.5873 0.00589726
  318 317.5 13.4522 0.00583865
  319 318.5 12.8092 0.00555954
  320 319.5 13.9475 0.00605361
  321 320.5 13.2299 0.00574213
  322 321.5 13.4668 0.00584497
  323 322.5 16.7277 0.00726027
  324 323.5 18.2849 0.00793617
  325 324.5 22.932 0.00995311
  326 325.5 29.6892 0.0128859
  327 326.5 33.8579 0.0146953
  328 327.5 35.0961 0.0152327
  329 328.5 34.839 0.0151211
  330 329.5 33.8779 0.014704
  331 330.5 33.0349 0.014338
  332 331.5 32.3581 0.0140443
  333 332.5 31.4235 0.0136387
  334 333.5 30.6793 0.0133156
  335 334.5 30.1512 0.0130864
  336 335.5 29.6604 0.0128734
  337 336.5 29.2064 0.0126764
  338 337.5 28.8617 0.0125268
  339 338.5 28.6171 0.0124206
  340 339.5 28.3398 0.0123003
  341 340.5 28.0995 0.012196
  342 341.5 27.9215 0.0121187
  343 342.5 27.7588 0.0120481
  344 343.5 27.525 0.0119466
  345 344.5 27.3206 0.0118579
  346 345.5 27.0729 0.0117504
  347 346.5 26.9202 0.0116841
  348 347.5 26.5696 0.0115319
  349 348.5 26.2357 0.011387
  350 349.5 25.7679 0.011184
  351 350.5 25.3607 0.0110072
  352 351.5 24.7727 0.010752
  353 352.5 24.067 0.0104457
  354 353.5 23.2194 0.0100779
  355 354.5 22.321 0.00968792
  356 355.5 21.2054 0.00920374
  357 356.5 19.985 0.00867407
  358 357.5 18.6346 0.00808792
  359 358.5 17.238 0.00748176
  360 359.5 15.7556 0.00683836
  361 360.5 14.284 0.00619966
  362 361.5 12.8636 0.00558317
  363 362.5 11.3993 0.00494762
  364 363.5 10.0864 0.00437777
  365 364.5 8.96218 0.00388984
  366 365.5 7.92051 0.00343772
  367 366.5 6.98042 0.0030297
  368 367.5 6.2225 0.00270074
  369 368.5 5.57017 0.00241761
  370 369.5 5.0159 0.00217704
  371 370.5 4.60679 0.00199948
  372 371.5 4.25475 0.00184668
  373 372.5 3.99606 0.0017344
  374 373.5 3.79665 0.00164785
  375 374.5 3.60783 0.0015659
  376 375.5 3.46533 0.00150405
  377 376.5 3.3891 0.00147097
  378 377.5 3.29262 0.00142909
  379 378.5 3.22654 0.00140041
  380 379.5 3.17421 0.00137769
  381 380.5 3.13254 0.00135961
  382 381.5 3.09393 0.00134285
  383 382.5 3.03996 0.00131943
  384 383.5 3.03745 0.00131834
  385 384.5 3.01896 0.00131031
  386 385.5 3.00282 0.00130331
  387 386.5 2.9948 0.00129983
  388 387.5 3.02014 0.00131082
  389 388.5 2.98358 0.00129496
  390 389.5 2.97622 0.00129176
  391 390.5 2.9699 0.00128902
  392 391.5 2.98724 0.00129655
  393 392.5 3.0069 0.00130508
  394 393.5 2.99195 0.00129859
  395 394.5 3.00187 0.0013029
  396 395.5 2.97866 0.00129282
  397 396.5 2.97469 0.0012911
  398 397.5 2.9479 0.00127947
  399 398.5 2.97434 0.00129095
  400 399.5 2.95701 0.00128342
  401 400.5 2.97132 0.00128964
  402 401.5 2.96179 0.0012855
  403 402.5 2.97351 0.00129059
  404 403.5 2.96774 0.00128808
  405 404.5 2.96186 0.00128553
  406 405.5 2.96275 0.00128592
  407 406.5 2.98632 0.00129615
  408 407.5 2.95683 0.00128335
  409 408.5 2.98091 0.0012938
  410 409.5 2.95729 0.00128355
  411 410.5 2.96487 0.00128684
  412 411.5 2.96418 0.00128653
  413 412.5 2.98492 0.00129554
  414 413.5 2.98607 0.00129604
  415 414.5 3.00072 0.0013024
  416 415.5 2.99259 0.00129887
  417 416.5 3.01118 0.00130694
  418 417.5 3.02256 0.00131188
  419 418.5 3.00551 0.00130448
  420 419.5 2.99602 0.00130035
  421 420.5 2.99162 0.00129845
  422 421.5 2.98716 0.00129651
  423 422.5 2.97978 0.00129331
  424 423.5 2.99286 0.00129899
  425 424.5 2.97641 0.00129184
  426 425.5 2.9745 0.00129101
  427 426.5 2.97722 0.00129219
  428 427.5 2.95233 0.00128139
  429 428.5 2.96285 0.00128596
  430 429.5 2.97774 0.00129242
  431 430.5 2.97698 0.00129209
  432 431.5 2.9623 0.00128572
  433 432.5 2.99127 0.0012983
  434 433.5 2.96043 0.00128491
  435 434.5 2.95198 0.00128124
  436 435.5 2.98638 0.00129617
  437 436.5 3.00545 0.00130445
  438 437.5 3.00749 0.00130533
  439 438.5 2.99062 0.00129801
  440 439.5 2.94514 0.00127827
  441 440.5 2.98422 0.00129524
  442 441.5 2.98749 0.00129665
  443 442.5 2.96963 0.0012889
  444 443.5 2.9661 0.00128737
  445 444.5 2.95565 0.00128283
  446 445.5 2.96025 0.00128483
  447 446.5 2.94925 0.00128006
  448 447.5 2.95909 0.00128433
  449 448.5 2.94109 0.00127651
  450 449.5 2.96311 0.00128607
  451 450.5 2.95691 0.00128338
  452 451.5 2.97222 0.00129002
  453 452.5 2.95763 0.00128369
  454 453.5 2.96048 0.00128493
  455 454.5 2.96874 0.00128851
  456 455.5 2.94869 0.00127981
  457 456.5 2.97665 0.00129195
  458 457.5 2.97594 0.00129164
  459 458.5 3.00718 0.0013052
  460 459.5 2.98656 0.00129625
  461 460.5 3.01165 0.00130714
  462 461.5 3.00407 0.00130385
  463 462.5 2.99556 0.00130016
  464 463.5 2.98066 0.00129369
  465 464.5 2.96789 0.00128815
  466 465.5 2.9631 0.00128607
  467 466.5 2.95667 0.00128328
  468 467.5 2.97979 0.00129331
  469 468.5 2.97403 0.00129081
  470 469.5 2.95903 0.0012843
  471 470.5 2.96694 0.00128774
  472 471.5 2.97762 0.00129237
  473 472.5 2.96673 0.00128764
  474 473.5 2.98382 0.00129506
  475 474.5 2.9755 0.00129145
  476 475.5 2.97593 0.00129164
  477 476.5 2.96606 0.00128735
  478 477.5 2.96131 0.00128529
  479 478.5 2.9467 0.00127895
  480 479.5 2.92819 0.00127092
70000000 480 7140.999999999996
  1 0.5 2.96018 0.0012848
  2 1.5 2.95919 0.00128437
  3 2.5 2.9682 0.00128828
  4 3.5 2.99494 0.00129989
  5 4.5 2.9245 0.00126932
  6 5.5 2.93863 0.00127545
  7 6.5 2.93246 0.00127277
  8 7.5 2.96164 0.00128543
  9 8.5 2.94567 0.0012785
  10 9.5 2.95462 0.00128239
  11 10.5 2.96374 0.00128635
  12 11.5 2.96245 0.00128578
  13 12.5 2.97189 0.00128988
  14 13.5 2.96687 0.0012877
  15 14.5 2.98402 0.00129515
  16 15.5 2.97166 0.00128978
  17 16.5 2.96569 0.00128719
  18 17.5 2.96079 0.00128507
  19 18.5 2.95621 0.00128308
  20 19.5 2.94419 0.00127786
  21 20.5 2.97312 0.00129042
  22 21.5 2.98474 0.00129546
  23 22.5 2.97396 0.00129078
  24 23.5 2.97135 0.00128965
  25 24.5 2.9935 0.00129926
  26 25.5 2.99208 0.00129865
  27 26.5 2.98947 0.00129751
  28 27.5 2.99778 0.00130112
  29 28.5 3.02313 0.00131212
  30 29.5 3.03962 0.00131928
  31 30.5 3.0463 0.00132218
  32 31.5 3.07763 0.00133578
  33 32.5 3.11261 0.00135096
  34 33.5 3.16606 0.00137416
  35 34.5 3.22084 0.00139793
  36 35.5 3.27922 0.00142327
  37 36.5 3.39852 0.00147505
  38 37.5 3.54808 0.00153997
  39 38.5 3.73203 0.00161981
  40 39.5 3.96234 0.00171977
  41 40.5 4.26318 0.00185034
  42 41.5 4.585 0.00199002
  43 42.5 5.06786 0.00219959
  44 43.5 5.64012 0.00244797
  45 44.5 6.26863 0.00272076
  46 45.5 7.05686 0.00306288
  47 46.5 8.02842 0.00348456
  48 47.5 9.1181 0.00395751
  49 48.5 10.3184 0.00447848
  50 49.5 11.667 0.00506378
  51 50.5 13.0732 0.00567413
  52 51.5 14.5306 0.00630669
  53 52.5 16.0021 0.00694538
  54 53.5 17.4347 0.00756715
  55 54.5 18.8592 0.00818542
  56 55.5 20.1543 0.00874752
  57 56.5 21.3049 0.00924691
  58 57.5 22.3657 0.00970733
  59 58.5 23.3164 0.01012
  60 59.5 24.0497 0.0104382
  61 60.5 24.7892 0.0107592
  62 61.5 25.2546 0.0109612
  63 62.5 25.7221 0.0111641
  64 63.5 26.0788 0.0113189
  65 64.5 26.4118 0.0114635
  66 65.5 26.6359 0.0115607
  67 66.5 26.8218 0.0116414
  68 67.5 27.0299 0.0117317
  69 68.5 27.1039 0.0117638
  70 69.5 27.1725 0.0117936
  71 70.5 27.3224 0.0118587
  72 71.5 27.3358 0.0118645
  73 72.5 27.3672 0.0118781
  74 73.5 27.4444 0.0119116
  75 74.5 27.5236 0.011946
  76 75.5 27.5239 0.0119461
  77 76.5 27.5534 0.011959
  78 77.5 27.5644 0.0119637
  79 78.5 27.5777 0.0119695
  80 79.5 27.597 0.0119779
  81 80.5 27.5693 0.0119658
  82 81.5 27.6238 0.0119895
  83 82.5 27.6121 0.0119844
  84 83.5 27.661 0.0120056
  85 84.5 27.6338 0.0119938
  86 85.5 27.5978 0.0119782
  87 86.5 27.665 0.0120074
  88 87.5 27.6257 0.0119903
  89 88.5 27.6066 0.011982
  90 89.5 27.6465 0.0119993
  91 90.5 27.6507 0.0120012
  92 91.5 27.6668 0.0120082
  93 92.5 27.6541 0.0120026
  94 93.5 27.6838 0.0120155
  95 94.5 27.6692 0.0120092
  96 95.5 27.6557 0.0120033
  97 96.5 27.641 0.011997
  98 97.5 27.7305 0.0120358
  99 98.5 27.6217 0.0119886
  100 99.5 27.6365 0.011995
  101 100.5 27.66 0.0120052
  102 101.5 27.5981 0.0119784
  103 102.5 27.5837 0.0119721
  104 103.5 27.6648 0.0120073
  105 104.5 27.6249 0.01199
  106 105.5 27.5807 0.0119708
  107 106.5 27.6571 0.0120039
  108 107.5 27.6305 0.0119924
  109 108.5 27.5738 0.0119678
  110 109.5 27.5877 0.0119738
  111 110.5 27.6126 0.0119846
  112 111.5 27.659 0.0120048
  113 112.5 27.6131 0.0119849
  114 113.5 27.6242 0.0119897
  115 114.5 27.6694 0.0120093
  116 115.5 27.6665 0.012008
  117 116.5 27.6552 0.0120031
  118 117.5 27.6322 0.0119931
  119 118.5 27.6302 0.0119923
  120 119.5 27.6586 0.0120046
  121 120.5 27.6531 0.0120022
  122 121.5 27.6552 0.0120031
  123 122.5 27.6293 0.0119919
  124 123.5 27.7158 0.0120294
  125 124.5 27.6612 0.0120057
  126 125.5 27.699 0.0120221
  127 126.5 27.6326 0.0119933
  128 127.5 27.7362 0.0120383
  129 128.5 27.7007 0.0120229
  130 129.5 27.701 0.012023
  131 130.5 27.6598 0.0120051
  132 131.5 27.737 0.0120386
  133 132.5 27.723 0.0120325
  134 133.5 27.6543 0.0120027
  135 134.5 27.6973 0.0120214
  136 135.5 27.7587 0.0120481
  137 136.5 27.6957 0.0120207
  138 137.5 27.6507 0.0120012
  139 138.5 27.6558 0.0120034
  140 139.5 27.7105 0.0120271
  141 140.5 27.6948 0.0120203
  142 141.5 27.707 0.0120256
  143 142.5 27.7279 0.0120347
  144 143.5 27.6717 0.0120103
  145 144.5 27.6873 0.0120171
  146 145.5 27.7046 0.0120246
  147 146.5 27.7222 0.0120322
  148 147.5 27.704 0.0120243
  149 148.5 27.7001 0.0120226
  150 149.5 27.6925 0.0120193
  151 150.5 27.7455 0.0120423
  152 151.5 27.7343 0.0120375
  153 152.5 27.7754 0.0120553
  154 153.5 27.781 0.0120577
  155 154.5 27.8636 0.0120936
  156 155.5 27.883 0.012102
  157 156.5 27.957 0.0121341
  158 157.5 27.98 0.0121441
  159 158.5 28.1048 0.0121983
  160 159.5 28.2115 0.0122446
  161 160.5 28.3686 0.0123128
  162 161.5 28.4176 0.012334
  163 162.5 28.7011 0.0124571
  164 163.5 29.0451 0.0126064
  165 164.5 29.185 0.0126671
  166 165.5 29.5125 0.0128093
  167 166.5 30.1813 0.0130995
  168 167.5 30.716 0.0133316
  169 168.5 31.0628 0.0134821
  170 169.5 31.9654 0.0138739
  171 170.5 33.1576 0.0143913
  172 171.5 33.433 0.0145108
  173 172.5 33.2305 0.014423
  174 173.5 32.9902 0.0143186
  175 174.5 32.8082 0.0142397
  176 175.5 32.2026 0.0139768
  177 176.5 27.389 0.0118876
  178 177.5 22.4734 0.00975407
  179 178.5 19.53 0.00847657
  180 179.5 15.5241 0.00673789
  181 180.5 18.252 0.00792185
  182 181.5 17.6066 0.00764175
  183 182.5 15.642 0.00678908
  184 183.5 16.4793 0.00715249
  185 184.5 15.3837 0.00667695
  186 185.5 12.1031 0.00525307
  187 186.5 10.9855 0.00476802
  188 187.5 12.3967 0.00538052
  189 188.5 9.86974 0.00428374
  190 189.5 9.55357 0.00414651
  191 190.5 17.3343 0.00752357
  192 191.5 15.6354 0.00678621
  193 192.5 14.713 0.00638587
  194 193.5 14.9365 0.00648287
  195 194.5 16.6007 0.00720517
  196 195.5 17.6174 0.00764645
  197 196.5 16.3796 0.00710919
  198 197.5 15.5859 0.00676472
  199 198.5 19.0853 0.00828356
  200 199.5 15.6739 0.00680291
  201 200.5 14.0275 0.00608832
  202 201.5 14.6858 0.00637404
  203 202.5 15.8086 0.00686139
  204 203.5 16.306 0.00707724
  205 204.5 13.7231 0.0059562
  206 205.5 11.521 0.00500045
  207 206.5 13.8108 0.00599426
  208 207.5 14.6627 0.00636402
  209 208.5 13.3445 0.00579189
  210 209.5 11.6583 0.00506005
  211 210.5 12.8216 0.00556493
  212 211.5 12.0765 0.00524154
  213 212.5 12.7482 0.00553306
  214 213.5 13.2021 0.00573008
  215 214.5 12.4135 0.00538781
  216 215.5 13.0795 0.00567686
  217 216.5 14.2466 0.00618343
  218 217.5 15.5896 0.00676632
  219 218.5 14.7474 0.00640078
  220 219.5 10.7954 0.00468551
  221 220.5 11.1498 0.00483933
  222 221.5 15.6209 0.00677991
  223 222.5 14.6497 0.00635836
  224 223.5 15.7336 0.00682883
  225 224.5 10.8285 0.00469985
  226 225.5 13.4521 0.00583859
  227 226.5 15.3448 0.00666007
  228 227.5 16.2497 0.00705282
  229 228.5 14.7679 0.00640969
  230 229.5 10.6427 0.00461923
  231 230.5 14.2607 0.00618952
  232 231.5 17.8181 0.00773353
  233 232.5 19.6933 0.00854743
  234 233.5 17.6574 0.00766382
  235 234.5 13.4972 0.00585817
  236 235.5 14.4828 0.00628593
  237 236.5 12.9483 0.00561994
  238 237.5 8.44003 0.00366321
  239 238.5 6.91216 0.00300007
  240 239.5 7.03458 0.0030532
  241 240.5 12.0134 0.00521417
  242 241.5 10.2816 0.00446251
  243 242.5 10.0186 0.00434836
  244 243.5 14.1066 0.00612268
  245 244.5 18.6935 0.00811348
  246 245.5 15.9048 0.00690312
  247 246.5 18.4278 0.0079982
  248 247.5 14.6516 0.00635919
  249 248.5 13.8431 0.0060083
  250 249.5 14.6698 0.00636711
  251 250.5 14.1164 0.00612691
  252 251.5 15.6583 0.00679612
  253 252.5 15.5176 0.00673507
  254 253.5 12.656 0.00549307
  255 254.5 14.3716 0.00623768
  256 255.5 11.9611 0.00519146
  257 256.5 12.7811 0.00554734
  258 257.5 12.4554 0.00540601
  259 258.5 11.6491 0.00505603
  260 259.5 11.3031 0.00490586
  261 260.5 16.0931 0.00698484
  262 261.5 15.4899 0.00672304
  263 262.5 14.6842 0.00637336
  264 263.5 19.4545 0.00844377
  265 264.5 15.762 0.00684115
  266 265.5 16.2332 0.00704566
  267 266.5 17.2907 0.00750464
  268 267.5 16.4044 0.00711995
  269 268.5 18.7922 0.00815634
  270 269.5 17.9771 0.00780258
  271 270.5 18.702 0.00811719
  272 271.5 20.1911 0.00876349
  273 272.5 16.4697 0.00714832
  274 273.5 15.216 0.00660417
  275 274.5 13.1566 0.00571034
  276 275.5 10.8131 0.0046932
  277 276.5 14.424 0.00626041
  278 277.5 20.2538 0.00879069
  279 278.5 16.7204 0.0072571
  280 279.5 18.9952 0.00824443
  281 280.5 19.593 0.0085039
  282 281.5 13.7186 0.00595426
  283 282.5 11.7415 0.00509614
  284 283.5 13.4561 0.00584034
  285 284.5 16.5413 0.00717939
  286 285.5 13.9577 0.00605802
  287 286.5 14.0544 0.00609999
  288 287.5 18.6476 0.00809357
  289 288.5 18.5844 0.00806617
  290 289.5 15.4974 0.00672631
  291 290.5 16.0236 0.00695468
  292 291.5 13.923 0.00604299
  293 292.5 13.7537 0.00596949
  294 293.5 13.6335 0.00591731
  295 294.5 15.5044 0.00672936
  296 295.5 15.9854 0.00693813
  297 296.5 13.7038 0.00594782
  298 297.5 16.1732 0.00701961
  299 298.5 13.1219 0.00569527
  300 299.5 11.2897 0.00490004
  301 300.5 14.9725 0.00649847
  302 301.5 17.9502 0.00779088
  303 302.5 13.1968 0.00572778
  304 303.5 13.5875 0.00589737
  305 304.5 16.2708 0.007062
  306 305.5 13.2879 0.00576732
  307 306.5 15.2259 0.00660845
  308 307.5 15.4801 0.00671878
  309 308.5 12.4766 0.00541517
  310 309.5 12.8815 0.00559092
  311 310.5 13.1623 0.00571281
  312 311.5 11.3178 0.00491223
  313 312.5 9.89596 0.00429512
  314 313.5 16.7756 0.00728106
  315 314.5 15.5846 0.00676416
  316 315.5 13.7746 0.00597857
  317 316.5 13.0577 0.00566742
  318 317.5 13.2717 0.00576027
  319 318.5 13.5667 0.00588833
  320 319.5 13.6918 0.00594262
  321 320.5 12.9257 0.00561012
  322 321.5 17.8082 0.00772926
  323 322.5 18.0133 0.00781825
  324 323.5 21.2285 0.00921374
  325 324.5 29.2614 0.0127002
  326 325.5 33.4009 0.0144969
  327 326.5 34.4108 0.0149352
  328 327.5 35.1151 0.0152409
  329 328.5 33.8971 0.0147123
  330 329.5 33.2498 0.0144313
  331 330.5 32.5666 0.0141348
  332 331.5 31.5854 0.0137089
  333 332.5 30.7475 0.0133453
  334 333.5 30.1662 0.013093
  335 334.5 29.6508 0.0128693
  336 335.5 29.162 0.0126571
  337 336.5 28.8205 0.0125089
  338 337.5 28.486 0.0123637
  339 338.5 28.2271 0.0122513
  340 339.5 27.9648 0.0121375
  341 340.5 27.7544 0.0120462
  342 341.5 27.4563 0.0119168
  343 342.5 27.2274 0.0118175
  344 343.5 26.9279 0.0116874
  345 344.5 26.6526 0.0115679
  346 345.5 26.3154 0.0114216
  347 346.5 25.8393 0.011215
  348 347.5 25.3728 0.0110125
  349 348.5 24.79 0.0107595
  350 349.5 24.097 0.0104588
  351 350.5 23.1887 0.0100646
  352 351.5 22.2567 0.00966002
  353 352.5 21.1132 0.0091637
  354 353.5 19.9069 0.00864016
  355 354.5 18.5678 0.00805894
  356 355.5 17.0729 0.00741011
  357 356.5 15.579 0.0067617
  358 357.5 14.0455 0.00609615
  359 358.5 12.5298 0.0054383
  360 359.5 11.1456 0.00483749
  361 360.5 9.82066 0.00426244
  362 361.5 8.59288 0.00372955
  363 362.5 7.59769 0.00329761
  364 363.5 6.64757 0.00288523
  365 364.5 5.89074 0.00255674
  366 365.5 5.25419 0.00228047
  367 366.5 4.74573 0.00205978
  368 367.5 4.32963 0.00187918
  369 368.5 4.03727 0.00175229
  370 369.5 3.80018 0.00164939
  371 370.5 3.5801 0.00155386
  372 371.5 3.45502 0.00149957
  373 372.5 3.36805 0.00146183
  374 373.5 3.28017 0.00142368
  375 374.5 3.21098 0.00139365
  376 375.5 3.15557 0.0013696
  377 376.5 3.1088 0.00134931
  378 377.5 3.10922 0.00134949
  379 378.5 3.0754 0.00133481
  380 379.5 3.04435 0.00132133
  381 380.5 3.03656 0.00131795
  382 381.5 3.02982 0.00131502
  383 382.5 3.02278 0.00131197
  384 383.5 3.01626 0.00130914
  385 384.5 2.9931 0.00129909
  386 385.5 2.95793 0.00128382
  387 386.5 2.95933 0.00128443
  388 387.5 2.94868 0.00127981
  389 388.5 2.96162 0.00128543
  390 389.5 2.96579 0.00128724
  391 390.5 2.96103 0.00128517
  392 391.5 2.94565 0.00127849
  393 392.5 2.94522 0.00127831
  394 393.5 2.93312 0.00127306
  395 394.5 2.93554 0.0012741
  396 395.5 2.93315 0.00127307
  397 396.5 2.94392 0.00127774
  398 397.5 2.96343 0.00128621
  399 398.5 2.95498 0.00128254
  400 399.5 2.93311 0.00127305
  401 400.5 2.90409 0.00126045
  402 401.5 2.91874 0.00126681
  403 402.5 2.91294 0.0012643
  404 403.5 2.92233 0.00126837
  405 404.5 2.91307 0.00126435
  406 405.5 2.92642 0.00127015
  407 406.5 2.91886 0.00126687
  408 407.5 2.94569 0.00127851
  409 408.5 2.93048 0.00127191
  410 409.5 2.94527 0.00127833
  411 410.5 2.943 0.00127734
  412 411.5 2.93492 0.00127384
  413 412.5 2.93666 0.00127459
  414 413.5 2.95349 0.0012819
  415 414.5 2.9689 0.00128859
  416 415.5 2.94463 0.00127805
  417 416.5 2.94452 0.001278
  418 417.5 2.95449 0.00128233
  419 418.5 2.97055 0.0012893
  420 419.5 2.9571 0.00128346
  421 420.5 2.95114 0.00128087
  422 421.5 2.9497 0.00128025
  423 422.5 2.94813 0.00127957
  424 423.5 2.94566 0.0012785
  425 424.5 2.94327 0.00127746
  426 425.5 2.94366 0.00127763
  427 426.5 2.93058 0.00127195
  428 427.5 2.95598 0.00128298
  429 428.5 2.95462 0.00128239
  430 429.5 2.9387 0.00127548
  431 430.5 2.93179 0.00127248
  432 431.5 2.92083 0.00126772
  433 432.5 2.92816 0.0012709
  434 433.5 2.9379 0.00127513
  435 434.5 2.9288 0.00127118
  436 435.5 2.92017 0.00126743
  437 436.5 2.92994 0.00127168
  438 437.5 2.92498 0.00126952
  439 438.5 2.913 0.00126432
  440 439.5 2.95081 0.00128073
  441 440.5 2.92 0.00126736
  442 441.5 2.88558 0.00125242
  443 442.5 2.88241 0.00125105
  444 443.5 2.88671 0.00125291
  445 444.5 2.86704 0.00124438
  446 445.5 2.88482 0.00125209
  447 446.5 2.91393 0.00126473
  448 447.5 2.89411 0.00125613
  449 448.5 2.89811 0.00125786
  450 449.5 2.88458 0.00125199
  451 450.5 2.9122 0.00126398
  452 451.5 2.92226 0.00126834
  453 452.5 2.93028 0.00127182
  454 453.5 2.92954 0.0012715
  455 454.5 2.92232 0.00126837
  456 455.5 2.9265 0.00127018
  457 456.5 2.95146 0.00128102
  458 457.5 2.94926 0.00128006
  459 458.5 2.93146 0.00127234
  460 459.5 2.92654 0.0012702
  461 460.5 2.94557 0.00127846
  462 461.5 2.95832 0.00128399
  463 462.5 2.93326 0.00127312
  464 463.5 2.90679 0.00126163
  465 464.5 2.91584 0.00126556
  466 465.5 2.92876 0.00127116
  467 466.5 2.92837 0.00127099
  468 467.5 2.93223 0.00127267
  469 468.5 2.90702 0.00126173
  470 469.5 2.9255 0.00126975
  471 470.5 2.93074 0.00127202
  472 471.5 2.95717 0.00128349
  473 472.5 2.9605 0.00128494
  474 473.5 2.92732 0.00127054
  475 474.5 2.94971 0.00128026
  476 475.5 2.96269 0.00128589
  477 476.5 2.94638 0.00127881
  478 477.5 2.96293 0.00128599
  479 478.5 2.95073 0.0012807
  480 479.5 2.95294 0.00128166
72500000 480 7141.000000000001
  1 0.5 2.90432 0.00126056
  2 1.5 2.90862 0.00126242
  3 2.5 2.91494 0.00126516
  4 3.5 2.8907 0.00125465
  5 4.5 2.90146 0.00125931
  6 5.5 2.9041 0.00126046
  7 6.5 2.89945 0.00125844
  8 7.5 2.90156 0.00125936
  9 8.5 2.8813 0.00125057
  10 9.5 2.88626 0.00125272
  11 10.5 2.88721 0.00125313
  12 11.5 2.91701 0.00126606
  13 12.5 2.92344 0.00126885
  14 13.5 2.92877 0.00127117
  15 14.5 2.93354 0.00127324
  16 15.5 2.94074 0.00127636
  17 16.5 2.95881 0.0012842
  18 17.5 2.9604 0.0012849
  19 18.5 2.96258 0.00128584
  20 19.5 2.95706 0.00128345
  21 20.5 2.95581 0.0012829
  22 21.5 2.94716 0.00127915
  23 22.5 2.94827 0.00127963
  24 23.5 2.94296 0.00127733
  25 24.5 2.9405 0.00127626
  26 25.5 2.93626 0.00127442
  27 26.5 2.97166 0.00128978
  28 27.5 2.99774 0.0013011
  29 28.5 2.99935 0.0013018
  30 29.5 3.04816 0.00132299
  31 30.5 3.1192 0.00135382
  32 31.5 3.17879 0.00137968
  33 32.5 3.26978 0.00141917
  34 33.5 3.37856 0.00146639
  35 34.5 3.48766 0.00151374
  36 35.5 3.6348 0.0015776
  37 36.5 3.82051 0.00165821
  38 37.5 4.07474 0.00176855
  39 38.5 4.42025 0.00191851
  40 39.5 4.81293 0.00208894
