# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11721.000000000007
  85 84.5 27.5523 0.0119585 -1672.38 -1585.11 -1878.16
  86 85.5 27.5719 0.011967 -1455.01 -1769.33 -1883.12
  87 86.5 27.6135 0.011985 -1615.46 -1578.85 -1748.82
  88 87.5 27.6067 0.0119821 -1385.63 -1719 -1746.51
  89 88.5 27.6206 0.0119881 -1664.12 -1716.67 -1854.73
  90 89.5 27.6428 0.0119977 -1659.22 -1713.64 -1768.06
  91 90.5 27.6147 0.0119856 -1701.4 -1656.91 -1737.85
  92 91.5 27.5623 0.0119628 -1706.01 -1510.09 -1811.11
  93 92.5 27.6674 0.0120084 -1757.55 -1756.45 -1768.7
  94 93.5 27.6375 0.0119955 -1797.61 -1906.69 -1852.09
  95 94.5 27.645 0.0119987 -1717.55 -1860.99 -1629.63
  96 95.5 27.629 0.0119918 -1886.24 -1913.68 -1917.39
  97 96.5 27.6284 0.0119915 -1718.42 -1815.08 -1707.87
  98 97.5 27.6762 0.0120122 -1860.15 -1900.73 -1739.53
  99 98.5 27.6169 0.0119865 -1833 -1719.82 -1796.96
  100 99.5 27.6752 0.0120118 -1794.03 -1738.2 -1735
  101 100.5 27.6834 0.0120154 -1829.34 -1728.71 -1692.04
  102 101.5 27.6359 0.0119948 -1793.73 -1758.38 -1732.45
  103 102.5 27.6334 0.0119937 -1902.92 -1859.3 -1962.86
  104 103.5 27.6608 0.0120056 -1655.66 -1857.34 -1633.84
  105 104.5 27.6379 0.0119956 -1944.96 -1963.65 -1816.22
  106 105.5 27.6648 0.0120073 -1757.24 -1872.06 -1704.33
  107 106.5 27.6457 0.011999 -1829.29 -1878.91 -1759.41
  108 107.5 27.6775 0.0120128 -1642.52 -1822.83 -1665.18
  109 108.5 27.6499 0.0120008 -1780.18 -1847.52 -1853.08
  110 109.5 27.6251 0.0119901 -1662.41 -1740.05 -1716.63
  111 110.5 27.6438 0.0119982 -1582.34 -1710.16 -1740.73
  112 111.5 27.6396 0.0119964 -1738.61 -1726.53 -1741.94
  113 112.5 27.6349 0.0119943 -1919.47 -1900.82 -1652.7
  114 113.5 27.6292 0.0119918 -1818.45 -1852.88 -1836.71
  115 114.5 27.69 0.0120182 -1817.11 -1979.2 -1777.69
  116 115.5 27.6142 0.0119853 -1622.27 -1808.33 -1779.25
  117 116.5 27.6444 0.0119984 -1600.24 -1661.97 -1691.64
  118 117.5 27.7079 0.012026 -1796.34 -1689.96 -1690.63
  119 118.5 27.6949 0.0120203 -1868.9 -1760.85 -1853.77
  120 119.5 27.6583 0.0120045 -1847.38 -1841.27 -1741.95
  121 120.5 27.7199 0.0120312 -1699.26 -1598.26 -1663.94
  122 121.5 27.7524 0.0120453 -1684.33 -1814.36 -1732.36
  123 122.5 27.7108 0.0120273 -1679.85 -1837.9 -1810.29
  124 123.5 27.6946 0.0120202 -1753.51 -1776.33 -1733.9
  125 124.5 27.7249 0.0120334 -1705.88 -1619.3 -1757.26
  126 125.5 27.7409 0.0120403 -1845.11 -1782.66 -1979.12
  127 126.5 27.7553 0.0120466 -1678.91 -1668.52 -1618.4
  128 127.5 27.7418 0.0120407 -1840.31 -1712.26 -1680.47
  129 128.5 27.7649 0.0120507 -1921.09 -1825.1 -1804.47
  130 129.5 27.7431 0.0120413 -1710.57 -1763.18 -1802.18
  131 130.5 27.7477 0.0120433 -1779.69 -1763.36 -1678.55
  132 131.5 27.7257 0.0120337 -1760.08 -1774.01 -1668.81
  133 132.5 27.6768 0.0120125 -1607.9 -1747.25 -1851.99
  134 133.5 27.7254 0.0120336 -1861.33 -1818.13 -1900.74
  135 134.5 27.6921 0.0120191 -1831.9 -1884.69 -1661
  136 135.5 27.652 0.0120018 -1936.52 -1884.61 -1708.42
  137 136.5 27.7056 0.012025 -1849.47 -2010.32 -1819.4
  138 137.5 27.6642 0.012007 -1742.59 -1950.52 -1649.22
  139 138.5 27.687 0.0120169 -1827.19 -1841.48 -1817
  140 139.5 27.6608 0.0120056 -1819.68 -1858.33 -1723.66
  141 140.5 27.6878 0.0120173 -1777.92 -1748.01 -1682.58
  142 141.5 27.6707 0.0120099 -1606.56 -1634.52 -1769.42
  143 142.5 27.7118 0.0120277 -1816.67 -1643.35 -1727.65
  144 143.5 27.6664 0.012008 -1851.2 -1715.83 -1726.56
  145 144.5 27.7109 0.0120273 -1766.79 -1803.29 -1635.17
  146 145.5 27.7297 0.0120355 -1776.29 -1827.68 -1762.81
  147 146.5 27.7404 0.0120401 -1846.49 -1794.16 -1679.65
  148 147.5 27.7223 0.0120322 -1857.49 -1727.25 -1730.85
  149 148.5 27.6945 0.0120202 -1758.05 -1804.01 -1883.99
  150 149.5 27.7411 0.0120404 -1643.91 -1798.03 -1548.32
  151 150.5 27.7538 0.0120459 -1694.29 -1674.87 -1608
  152 151.5 27.7886 0.012061 -1832.22 -1754.24 -1682.23
  153 152.5 27.7774 0.0120561 -1811.53 -1823.05 -1655.16
  154 153.5 27.8145 0.0120723 -1807.52 -1857.9 -1593.59
  155 154.5 27.8164 0.0120731 -1840.56 -1739.81 -1555.71
  156 155.5 27.8915 0.0121057 -1905.27 -1860.97 -1475.24
  157 156.5 27.9676 0.0121387 -1999.96 -1798.07 -1376.15
  158 157.5 27.9632 0.0121368 -2192.53 -1913.42 -1328.01
  159 158.5 28.0834 0.012189 -2113.33 -2187.73 -1123.24
  160 159.5 28.0731 0.0121845 -2102.95 -2001.59 -1080.94
  161 160.5 28.225 0.0122504 -2290.22 -2409.23 -862.66
  162 161.5 28.3647 0.0123111 -2265.15 -2468.77 -583.331
  163 162.5 28.4783 0.0123604 -2618.62 -2508.42 -330.805
  164 163.5 28.6406 0.0124308 -2816.73 -2868.44 163.201
  165 164.5 28.9551 0.0125673 -2953.06 -3228.5 489.407
  166 165.5 29.1984 0.0126729 -3525.44 -3595.62 891.241
  167 166.5 29.5413 0.0128218 -4085.28 -4263.48 1604.1
  168 167.5 30.0229 0.0130308 -4692.44 -4867.7 2421.28
  169 168.5 30.6217 0.0132907 -5934.15 -5937.4 2981.74
  170 169.5 31.2616 0.0135684 -6877.65 -7331.19 3404.86
  171 170.5 32.0611 0.0139154 -8581.93 -8966.02 4090.11
  172 171.5 33.2341 0.0144245 -10472.4 -11550.4 4331.44
  173 172.5 34.51 0.0149783 -13306.1 -15178.6 3631.49
  174 173.5 36.0355 0.0156404 -17544.7 -19976.6 2488.06
  175 174.5 37.616 0.0163264 -19694.1 -22823.5 3387.84
  176 175.5 39.5145 0.0171504 -21922.9 -25442 2643.6
  177 176.5 41.0736 0.0178271 -24808 -28498.1 -50.9151
  178 177.5 42.3632 0.0183868 -23474.3 -27207.9 -995.727
  179 178.5 43.361 0.0188199 -18910.9 -22223.1 -268.627
  180 179.5 43.9615 0.0190805 -14499.8 -15994.5 -249.414
  181 180.5 44.5146 0.0193206 -9207.96 -8765.39 -2.46618
  182 181.5 44.7213 0.0194103 -5584.36 -2822.64 -1786.02
  183 182.5 44.8893 0.0194832 -5717.51 -177.918 -6562.64
  184 183.5 45.1741 0.0196068 -3284.5 5465.99 -8296.75
  185 184.5 45.229 0.0196307 -1045.96 9973.13 -9049.57
  186 185.5 45.2901 0.0196572 1854.34 12890 -8292.44
  187 186.5 45.3154 0.0196682 4946.06 15692.5 -6143.45
  188 187.5 45.3184 0.0196695 8501.54 18003.7 -4018.82
  189 188.5 45.3561 0.0196858 10627.8 18242.6 -2112.74
  190 189.5 45.3678 0.0196909 10032.8 18145.8 -1598.54
  191 190.5 45.3255 0.0196725 9918.59 18831.8 -1347.4
  192 191.5 45.4098 0.0197091 7634.9 19282.9 -3639.29
  193 192.5 45.4756 0.0197377 4333.91 17199 -5891.86
  194 193.5 45.404 0.0197066 3763.77 16890 -3136.6
  195 194.5 45.4096 0.019709 3446.3 14944.3 -1111.73
  196 195.5 45.3716 0.0196925 3854.16 13034.9 654.685
  197 196.5 45.3869 0.0196992 3164.1 9412.54 -267.694
  198 197.5 45.4025 0.0197059 2747.48 7586.38 -698.637
  199 198.5 45.3657 0.01969 2613.22 7789.06 -732.435
  200 199.5 45.3881 0.0196997 1572.83 6129.17 -1085.42
  201 200.5 45.4331 0.0197192 1099.15 5487.34 -242.95
  202 201.5 45.2989 0.019661 2077.63 7817.42 882.674
  203 202.5 45.3284 0.0196738 2111.72 9537.9 278.215
  204 203.5 45.4487 0.019726 3167.39 10420.4 -685.803
  205 204.5 45.3951 0.0197027 3665.86 9264.29 -1857.26
  206 205.5 45.3598 0.0196874 4763.59 8869.87 -2004.25
  207 206.5 45.4098 0.0197091 6698.12 10616.6 453.673
  208 207.5 45.4228 0.0197148 7877.18 11903.7 -233.662
  209 208.5 45.461 0.0197314 6640.61 12039 -2059.78
  210 209.5 45.4391 0.0197219 6555.62 12983.9 -3227.62
  211 210.5 45.3988 0.0197043 7676.05 14986 -2262.8
  212 211.5 45.4229 0.0197148 9356.49 17266.2 -980.38
  213 212.5 45.4399 0.0197222 8849.7 18275 -325.594
  214 213.5 45.4678 0.0197343 7870.21 19175.4 -685.133
  215 214.5 45.4444 0.0197241 6420.02 19094.4 -1653.75
  216 215.5 45.5062 0.0197509 5825.63 18408.9 -1255.73
  217 216.5 45.5185 0.0197563 5067.75 17116.5 -916.958
  218 217.5 45.4465 0.019725 5979.53 15890.8 -1970.3
  219 218.5 45.4422 0.0197232 6992.26 14363.6 -3234.43
  220 219.5 45.3992 0.0197045 6425.05 13066.1 -2839.21
  221 220.5 45.434 0.0197196 6791.09 14279.8 -84.0399
  222 221.5 45.4807 0.0197399 7198.17 17925.9 2543.01
  223 222.5 45.4425 0.0197233 5606.1 17223.9 -538.723
  224 223.5 45.353 0.0196845 5038.45 15777.5 -3296.01
  225 224.5 45.3711 0.0196923 5878.97 15157.8 -2950.22
  226 225.5 45.4785 0.0197389 6880.26 16719.5 -878.058
  227 226.5 45.4996 0.0197481 7712.46 19101.1 1887.97
  228 227.5 45.4624 0.019732 4482.25 14835.2 -1931.9
  229 228.5 45.3747 0.0196939 3649.93 12601.6 -2046.21
  230 229.5 45.3468 0.0196818 1971.62 10466.1 -1680.85
  231 230.5 45.4141 0.019711 2632.08 13047.9 3419.35
  232 231.5 45.4338 0.0197195 2768.13 14315.2 4952.05
  233 232.5 45.4545 0.0197285 518.582 12504.6 829.479
  234 233.5 45.4906 0.0197442 133.238 11004.7 -3972.16
  235 234.5 45.496 0.0197465 683.259 11528.7 -5588.14
  236 235.5 45.5457 0.0197681 3552 14450.2 -2847.09
  237 236.5 45.4679 0.0197343 6501.61 16729.6 -2170.3
  238 237.5 45.3977 0.0197039 9168.06 19230.7 -2520.03
  239 238.5 45.4256 0.019716 12461.4 22535.7 -137.83
  240 239.5 45.4215 0.0197142 14168.1 23590.4 1160.93
  241 240.5 45.4929 0.0197452 14185.1 23227.7 1135.91
  242 241.5 45.3803 0.0196963 12690.6 20667.5 -1542.52
  243 242.5 45.437 0.0197209 10137.2 17918.9 -1595.32
  244 243.5 45.4607 0.0197312 8761.11 16843 -1368.41
  245 244.5 45.5035 0.0197498 7243.37 14918.2 -354.363
  246 245.5 45.5168 0.0197555 3668.74 8605.24 -3767.82
  247 246.5 45.4868 0.0197425 2069.95 4771.69 -4409.31
  248 247.5 45.4096 0.019709 1344.65 4600.1 -3757.76
  249 248.5 45.4876 0.0197429 -410.129 6500.45 -1574.2
  250 249.5 45.421 0.019714 1015.04 10215.2 2501.99
  251 250.5 45.4705 0.0197355 266.956 11247.8 2531.45
  252 251.5 45.4113 0.0197098 -95.929 12411.6 466.495
  253 252.5 45.3924 0.0197016 1686.85 15127.6 -851.071
  254 253.5 45.4074 0.0197081 1198.85 14640.9 -2895.73
  255 254.5 45.4766 0.0197381 3317.41 17555.8 -2261.15
  256 255.5 45.4034 0.0197063 1436.34 18541.8 -3039.43
  257 256.5 45.4238 0.0197152 457.591 20165.3 -2222.32
  258 257.5 45.4207 0.0197139 -700.044 21433.4 -1915.19
  259 258.5 45.4288 0.0197174 -260.236 23210.6 -1642.21
  260 259.5 45.2476 0.0196387 -67.6205 23201.3 676.454
  261 260.5 45.2268 0.0196297 -2887.23 18414.3 1099.25
  262 261.5 45.4281 0.019717 -5271.32 14498.7 -594.807
  263 262.5 45.1841 0.0196111 -10702.4 7154.79 -5765.2
  264 263.5 44.9403 0.0195053 -12722 3327.89 -1504.63
  265 264.5 45.1122 0.01958 -15118.9 -4360.76 -355.906
  266 265.5 45.0606 0.0195576 -15838.5 -7598.18 -2657.56
  267 266.5 44.4541 0.0192943 -13505.9 -5179.05 -983.785
  268 267.5 44.1291 0.0191533 -12162.6 -5032.02 5358.37
  269 268.5 44.1677 0.01917 -15590.6 -10282.1 3039.83
  270 269.5 43.604 0.0189253 -14671.9 -10697.3 -1177.56
  271 270.5 42.846 0.0185964 -11749.3 -10886.2 -296.646
  272 271.5 42.9152 0.0186264 -6945.26 -8716.05 534.299
  273 272.5 43.3631 0.0188208 -2770.96 -10931.9 -3226.35
  274 273.5 43.6274 0.0189355 690.731 -15316.7 -3422.08
  275 274.5 43.5984 0.0189229 4939.66 -18389.7 359.521
  276 275.5 43.7522 0.0189897 5777.9 -21773.2 2184.31
  277 276.5 44.4341 0.0192856 4565.54 -26080.5 5010.4
  278 277.5 44.8926 0.0194846 3654.6 -33494.5 3694.45
  279 278.5 44.8948 0.0194856 230.901 -42241.9 -1667.61
  280 279.5 44.9397 0.0195051 -4326.31 -48524.6 -7352.63
  281 280.5 45.3458 0.0196813 -5853.68 -49148.6 -7274.94
  282 281.5 45.5252 0.0197592 -5010.85 -50152.4 -5061.85
  283 282.5 45.371 0.0196923 -2047.93 -48783.2 -424.62
  284 283.5 45.4528 0.0197278 1661.04 -45052 2064.65
  285 284.5 45.4199 0.0197135 3482.88 -43294.9 1830.68
  286 285.5 45.5747 0.0197807 3651.25 -47327.6 -255.912
  287 286.5 45.6617 0.0198184 4565.85 -49240.6 -1008.38
  288 287.5 45.583 0.0197843 4392.34 -48490.9 -1769.39
  289 288.5 45.6002 0.0197918 4682.17 -48842.9 -1969.44
  290 289.5 45.7048 0.0198371 2825.43 -52153.1 -3685.46
  291 290.5 45.6928 0.019832 3419.21 -51597.4 -3521.29
  292 291.5 45.6019 0.0197925 4727.25 -44990.5 -2374.68
  293 292.5 45.5303 0.0197614 7701.74 -36517.4 -274.925
  294 293.5 45.3262 0.0196728 9953.96 -27615.2 2187.26
  295 294.5 45.3918 0.0197013 9487.35 -21255.8 641.498
  296 295.5 45.4996 0.0197481 11619.4 -13397.2 971.138
  297 296.5 45.3031 0.0196628 11598.1 -9653.75 -1800.3
  298 297.5 45.103 0.0195759 13922.2 -8442.92 -3899.46
  299 298.5 45.3633 0.0196889 17413.8 -9031.92 -2380.5
  300 299.5 45.3044 0.0196634 20359.3 -11081.4 -517.331
  301 300.5 45.3759 0.0196944 22442.3 -12160 1999.11
  302 301.5 45.3889 0.0197 22635.2 -14157.1 -173.966
  303 302.5 45.5265 0.0197598 20065.4 -19850 -878.499
  304 303.5 45.32 0.0196702 17899.4 -22871.4 -3200.1
  305 304.5 45.685 0.0198286 18088.6 -23462.6 -150.136
  306 305.5 45.567 0.0197773 16981.3 -26109.5 -1368.53
  307 306.5 45.6321 0.0198056 15356.4 -29395.1 -1096.94
  308 307.5 45.5743 0.0197805 16238.6 -29262 -1963.84
  309 308.5 45.8186 0.0198865 14454.7 -31565.7 -1911.07
  310 309.5 45.5178 0.019756 15642 -31955.7 -2468.22
  311 310.5 45.7241 0.0198455 17013.2 -32577.8 -2708.25
  312 311.5 45.6886 0.0198301 18751.3 -31911 -2274.7
  313 312.5 45.6394 0.0198087 19755.5 -31745.3 -439.591
  314 313.5 45.5814 0.0197836 21646.5 -29874.4 -103.09
  315 314.5 45.8141 0.0198846 20643 -32908 -3093.3
  316 315.5 45.5946 0.0197893 18148.8 -37207 -8207.4
  317 316.5 45.6124 0.019797 18740.9 -37912.7 -7946.1
  318 317.5 45.6954 0.0198331 19746.2 -36413.6 -6941.48
  319 318.5 45.5905 0.0197876 20038.3 -36529.7 -6290.64
  320 319.5 45.3838 0.0196978 20848.4 -36284.9 -6671.27
  321 320.5 45.3129 0.019667 19126.1 -35873.4 -8333.27
  322 321.5 45.1892 0.0196134 18793.8 -34071.3 -5392.74
  323 322.5 44.7679 0.0194305 13447.5 -33905.1 -3611.74
  324 323.5 44.5065 0.0193171 8835.26 -33319.9 -271.477
  325 324.5 44.089 0.0191358 1125.73 -34691.5 517.516
  326 325.5 43.2417 0.0187681 -10847 -39238.6 -2294.59
  327 326.5 42.0246 0.0182399 -17579.1 -38628 -1942.06
  328 327.5 40.4775 0.0175683 -19910.3 -33332.3 1850.79
  329 328.5 38.6516 0.0167759 -20548.4 -28506.9 4216.3
  330 329.5 36.7901 0.0159679 -19059 -23747.1 5227.18
  331 330.5 35.1448 0.0152538 -17755.9 -20762.5 3714.24
  332 331.5 33.6308 0.0145967 -13616.1 -15950 4701.36
  333 332.5 32.4437 0.0140815 -10303.3 -11824 5014.83
  334 333.5 31.4154 0.0136352 -7671.9 -8719.91 5154.8
  335 334.5 30.5995 0.013281 -5984.8 -6401.89 4006.67
  336 335.5 30.0314 0.0130345 -4948.07 -5144.68 2990.06
  337 336.5 29.5024 0.0128049 -4141.43 -4356.92 2100.2
  338 337.5 29.1229 0.0126401 -3609 -3650.41 1268.75
  339 338.5 28.7631 0.012484 -3131.71 -3259.16 533.666
  340 339.5 28.4676 0.0123557 -2641.62 -2816.84 -13.0604
  341 340.5 28.2358 0.0122551 -2428.29 -2476.46 -290.071
  342 341.5 28.0608 0.0121792 -2218.5 -2206.44 -761.295
  343 342.5 27.832 0.0120798 -1940.96 -2178.03 -1085.83
  344 343.5 27.6566 0.0120037 -1698.54 -1992.86 -1435.49
  345 344.5 27.4382 0.0119089 -1758.24 -1779.42 -1559.96
  346 345.5 27.2752 0.0118382 -1547.75 -1611.08 -1879.2
  347 346.5 27.0082 0.0117223 -1572.12 -1364.51 -1950.65
  348 347.5 26.7925 0.0116287 -1264.65 -1201.03 -2099.87
  349 348.5 26.4649 0.0114865 -1144.6 -902.606 -2281.74
  350 349.5 26.1136 0.011334 -764.728 -707.81 -2310.63
  351 350.5 25.6809 0.0111462 -717.688 -690.844 -2584.21
  352 351.5 25.2788 0.0109717 -579.414 -377.136 -2475.15
  353 352.5 24.6955 0.0107185 -324.064 -337.411 -2574.88
  354 353.5 24.105 0.0104622 -243.786 -203.827 -2585.02
  355 354.5 23.4018 0.010157 -79.5573 -145.421 -2640.9
  356 355.5 22.6194 0.00981747 66.5552 -64.7373 -2551.84
  357 356.5 21.7175 0.00942599 -48.7991 -143.147 -2611.6
  358 357.5 20.7635 0.00901193 68.0036 -120.144 -2416.46
  359 358.5 19.6838 0.0085433 -346.411 -251.977 -2548.88
  360 359.5 18.5399 0.00804682 -462.897 -340.206 -2391.73
  361 360.5 17.2996 0.00750851 -538.906 -600.723 -2409.19
  362 361.5 16.0802 0.00697927 -683.172 -918.117 -2285.69
  363 362.5 14.8235 0.00643381 -1186.78 -1154.41 -2316.59
  364 363.5 13.5274 0.00587126 -1755.91 -1791.42 -2059.7
  365 364.5 12.2517 0.00531757 -2322.08 -2196.2 -2346.55
  366 365.5 11.0578 0.00479939 -3073.69 -3033.44 -2629.88
  367 366.5 9.91074 0.00430154 -3700.09 -3608.11 -2846.77
  368 367.5 8.84774 0.00384017 -4368.08 -4513.21 -3138.49
  369 368.5 7.88813 0.00342367 -5575.27 -5679.6 -3917.58
  370 369.5 7.05903 0.00306382 -6303.15 -6487.69 -4213.66
  371 370.5 6.28702 0.00272874 -7680.21 -7707.1 -5247.43
  372 371.5 5.66473 0.00245865 -8686.69 -8994.42 -6165.09
  373 372.5 5.11474 0.00221994 -9780.97 -10031.3 -7244.06
  374 373.5 4.66846 0.00202624 -10774.7 -11067.1 -8423.24
  375 374.5 4.33861 0.00188308 -11786 -12247.2 -9393.37
  376 375.5 4.0218 0.00174557 -12592.9 -13103.5 -10502.9
  377 376.5 3.79508 0.00164717 -13455.5 -13649 -11392
  378 377.5 3.60134 0.00156308 -14097.3 -14395.6 -12225.7
  379 378.5 3.43611 0.00149137 -14555.7 -14835.7 -13323.9
  380 379.5 3.31092 0.00143703 -14991.4 -15232.3 -13884.3
  381 380.5 3.23101 0.00140235 -15336.7 -15466.6 -14318.5
  382 381.5 3.13376 0.00136014 -15826 -15604.4 -15127.9
  383 382.5 3.09745 0.00134438 -16043.8 -15801.3 -15286.1
  384 383.5 3.06966 0.00133232 -16113.1 -16028.3 -15387.5
  385 384.5 3.03828 0.0013187 -15815.2 -16159.3 -15800.7
  386 385.5 3.02213 0.00131169 -15969.4 -16309.5 -16110.2
  387 386.5 3.01892 0.0013103 -15897.7 -16486.9 -15961.9
  388 387.5 3.00627 0.00130481 -16317 -16314.3 -16040.6
  389 388.5 3.00618 0.00130476 -16552.2 -16131 -16133.5
  390 389.5 3.01278 0.00130763 -16329.9 -16038.1 -16134.9
  391 390.5 3.02464 0.00131278 -16270.8 -16168.7 -16041.5
  392 391.5 2.96282 0.00128595 -16427 -16328.7 -16497.8
  393 392.5 2.96486 0.00128683 -16089.3 -16411.8 -16394.7
  394 393.5 2.95721 0.00128351 -16377.6 -16767 -16598.1
  395 394.5 2.9663 0.00128745 -16529.2 -16369.7 -16327.5
  396 395.5 2.97018 0.00128914 -16489.5 -16067.7 -16388.3
  397 396.5 2.97149 0.00128971 -16688 -16330.7 -16374.2
  398 397.5 2.95829 0.00128398 -16408.9 -16512 -16568.8
  399 398.5 2.96123 0.00128526 -16523.7 -16193.1 -16494.2
  400 399.5 2.9622 0.00128568 -16587.8 -16350.7 -16433.4
  401 400.5 2.95961 0.00128455 -16434.3 -16391.2 -16390.9
  402 401.5 2.92765 0.00127068 -16621.1 -16567.5 -16682.5
  403 402.5 2.94134 0.00127662 -16239.7 -16355.8 -16640.3
  404 403.5 2.9443 0.00127791 -16357.4 -16353.6 -16493.4
  405 404.5 2.94159 0.00127673 -16228.7 -16355.8 -16488.1
  406 405.5 2.92658 0.00127022 -16576.6 -16226.3 -16823.9
  407 406.5 2.95413 0.00128217 -16649.5 -15945.8 -16477.7
  408 407.5 2.99581 0.00130026 -16420 -16258.5 -16344.2
  409 408.5 2.98708 0.00129648 -16230.5 -16274 -16340.9
  410 409.5 2.97325 0.00129047 -16417.4 -16386.2 -16274.4
  411 410.5 2.97355 0.0012906 -16446.8 -16492.7 -16363.2
  412 411.5 2.96289 0.00128598 -16549 -16651.9 -16605.9
  413 412.5 2.96896 0.00128861 -16732.7 -16745.6 -16484.9
  414 413.5 2.9741 0.00129084 -16472.5 -16545.2 -16301.7
  415 414.5 2.97146 0.00128969 -16273.9 -16441.1 -16309.3
  416 415.5 2.97606 0.00129169 -16317.5 -16462 -16529.3
  417 416.5 2.9797 0.00129327 -16290.3 -16502.8 -16437.2
  418 417.5 2.97148 0.0012897 -16458.4 -16325.5 -16330.7
  419 418.5 3.00939 0.00130616 -16714.8 -16326.4 -16234.3
  420 419.5 2.99378 0.00129939 -16374.9 -16407.3 -16282.1
  421 420.5 2.99696 0.00130076 -16142.9 -16391.6 -16295.6
  422 421.5 3.0085 0.00130577 -16245 -16334.4 -16165.4
  423 422.5 3.02915 0.00131474 -16529.7 -16213.4 -16246.7
  424 423.5 3.02606 0.0013134 -16310.6 -16109.8 -15955.2
  425 424.5 3.01234 0.00130744 -16507 -15967.9 -16350.4
  426 425.5 3.02191 0.00131159 -16438.7 -16487.5 -16158.9
  427 426.5 3.01367 0.00130802 -16509.3 -16206.7 -16128.1
  428 427.5 3.00445 0.00130401 -16360.6 -15884.3 -16149.8
  429 428.5 2.9973 0.00130091 -16438.5 -16077.3 -16384.6
  430 429.5 3.01094 0.00130683 -16438.8 -16134.7 -16248.9
  431 430.5 3.02349 0.00131228 -16507.1 -16267.5 -16061.9
  432 431.5 3.02191 0.00131159 -16468.2 -16130.9 -16194.9
  433 432.5 3.00479 0.00130416 -16235.9 -15884.7 -16305.2
  434 433.5 3.03365 0.00131669 -16674.7 -16023.8 -16097.9
  435 434.5 3.01369 0.00130802 -16444.4 -16141.7 -16111.5
  436 435.5 3.03602 0.00131772 -16191.8 -16086.5 -16108.6
  437 436.5 3.02439 0.00131267 -15984.9 -16047.2 -16114.7
  438 437.5 3.01102 0.00130687 -16136.5 -16300.3 -16173.3
  439 438.5 3.01018 0.0013065 -16267.5 -16349.7 -16291.4
  440 439.5 3.01511 0.00130864 -16411.7 -16261.8 -16161.7
  441 440.5 3.00169 0.00130282 -15894.4 -16235.5 -16189.1
  442 441.5 3.01576 0.00130892 -15907.6 -16450.5 -16234.2
  443 442.5 3.02446 0.0013127 -16280.1 -16463.7 -16157
  444 443.5 3.027 0.0013138 -15970.9 -16518.8 -15996.7
  445 444.5 2.99146 0.00129838 -16182.5 -16302 -16367
  446 445.5 3.01041 0.0013066 -16155.6 -16201.2 -16158.2
  447 446.5 3.01877 0.00131023 -16244 -15885.3 -16184.6
  448 447.5 3.01011 0.00130647 -16288.2 -16223 -16251.6
  449 448.5 3.01382 0.00130808 -16363.7 -16193.6 -16180.1
  450 449.5 3.03732 0.00131828 -16135 -16099.1 -16078.3
  451 450.5 3.021 0.0013112 -16120.4 -15984.5 -16229
  452 451.5 3.04313 0.0013208 -16082.1 -15940.8 -15797.2
  453 452.5 3.02662 0.00131364 -16259.8 -16066.3 -16183.8
  454 453.5 3.0311 0.00131558 -15872.7 -15843.2 -16177.4
  455 454.5 3.02213 0.00131169 -15913.5 -16042 -16141.2
  456 455.5 3.02764 0.00131408 -16073.2 -16365.6 -16127.6
  457 456.5 3.0509 0.00132417 -15909.9 -16205.2 -15906.2
  458 457.5 3.05151 0.00132444 -15736.7 -16069 -15966.4
  459 458.5 3.04469 0.00132148 -15639.2 -16128.9 -16064.4
  460 459.5 3.02947 0.00131488 -15914.7 -16263.7 -16205.3
  461 460.5 3.0515 0.00132444 -16053.5 -15910.8 -15978.1
  462 461.5 3.05038 0.00132395 -15847.1 -15871.2 -15979.7
  463 462.5 3.03769 0.00131844 -16102.3 -16005 -16050.6
  464 463.5 3.02765 0.00131408 -16015 -15796.8 -16131.9
  465 464.5 3.03402 0.00131685 -15798.3 -16178.5 -16030.2
  466 465.5 3.02251 0.00131185 -16272.6 -16116.1 -16165.9
  467 466.5 3.03493 0.00131724 -16458.3 -15970.3 -16145.1
  468 467.5 3.02822 0.00131433 -16604.3 -15978.4 -16116.5
  469 468.5 3.01898 0.00131032 -16639.5 -15895.8 -16071.3
  470 469.5 3.01792 0.00130986 -16137.4 -16006.4 -16210.9
  471 470.5 3.01369 0.00130802 -16229.4 -15980.9 -16207.8
  472 471.5 3.00511 0.0013043 -16202.9 -16212 -16249.1
  473 472.5 2.98681 0.00129636 -16271 -16341.1 -16291.4
  474 473.5 2.99482 0.00129983 -16390 -16228.8 -16269
  475 474.5 2.99614 0.00130041 -16541.5 -16393.4 -16249.7
  476 475.5 2.96897 0.00128861 -16474.5 -16382.2 -16441.9
  477 476.5 2.97846 0.00129274 -16716.5 -16345.7 -16440.8
  478 477.5 2.95918 0.00128436 -16699.3 -16288.6 -16453.9
  479 478.5 2.96822 0.00128829 -16659 -16631.6 -16288.6
  480 479.5 2.94461 0.00127804 -16721.9 -16905.3 -16592.9
62500000 480 11720.999999999989
  1 0.5 2.90555 0.00126109 -16685.3 -16285.4 -16836.9
  2 1.5 2.91571 0.0012655 -16775.1 -16219.4 -16781.4
  3 2.5 2.92934 0.00127141 -16845.2 -16521.4 -16642.3
  4 3.5 2.92373 0.00126898 -16644.6 -16750.2 -16726.4
