# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10682.000000000007
  134 133.5 28.5912 0.0124094 -1417.92 -1375.4 -1385.67
  135 134.5 28.5522 0.0123925 -1396.95 -1388.7 -1491.96
  136 135.5 28.5566 0.0123943 -1389.75 -1397.91 -1506.94
  137 136.5 28.5451 0.0123894 -1355.59 -1382.09 -1470.04
  138 137.5 28.5721 0.0124011 -1327.78 -1406.79 -1438.35
  139 138.5 28.55 0.0123915 -1316.78 -1335.62 -1458.84
  140 139.5 28.5495 0.0123913 -1407.59 -1397.48 -1499.52
  141 140.5 28.5162 0.0123768 -1433.72 -1451 -1501.94
  142 141.5 28.554 0.0123932 -1366.99 -1465.82 -1451.55
  143 142.5 28.4959 0.012368 -1381.29 -1469.23 -1491.63
  144 143.5 28.469 0.0123563 -1333.4 -1372.63 -1496.56
  145 144.5 28.4824 0.0123621 -1354.87 -1309.16 -1436.28
  146 145.5 28.4637 0.012354 -1245.96 -1319.99 -1416
  147 146.5 28.4363 0.0123421 -1273.41 -1249.67 -1374.68
  148 147.5 28.3966 0.0123249 -1307.96 -1286.78 -1372.26
  149 148.5 28.3868 0.0123207 -1377.88 -1408.38 -1286.01
  150 149.5 28.392 0.0123229 -1419.32 -1406.41 -1132.65
  151 150.5 28.3816 0.0123184 -1349.04 -1351.24 -1008.35
  152 151.5 28.3975 0.0123253 -1284.77 -1346.34 -810.22
  153 152.5 28.4226 0.0123362 -1308.59 -1333.75 -790.974
  154 153.5 28.5463 0.0123899 -1226.23 -1197.27 -512.833
  155 154.5 28.7056 0.012459 -1001.61 -1049.12 -319.448
  156 155.5 28.9138 0.0125494 -760.772 -792.797 -108.952
  157 156.5 29.2283 0.0126859 -470.966 -432.18 -26.4472
  158 157.5 29.5678 0.0128332 -77.3278 -60.2964 -52.294
  159 158.5 29.9977 0.0130198 291.784 281.207 -81.7045
  160 159.5 30.5242 0.0132483 689.469 721.8 -175.074
  161 160.5 31.0338 0.0134695 1199.88 1153.47 -404.497
  162 161.5 31.5417 0.01369 1453.81 1462 -765.655
  163 162.5 32.1028 0.0139335 1663.53 1709.56 -1036.42
  164 163.5 32.6148 0.0141558 1723.01 1824.62 -1342.88
  165 164.5 33.0473 0.0143435 1694.42 1679.74 -1612.99
  166 165.5 33.4035 0.014498 1451.54 1378.97 -1937.33
  167 166.5 33.749 0.014648 1297.75 1236.63 -2073.04
  168 167.5 34.0427 0.0147755 1025.48 865.946 -2191.57
  169 168.5 34.2123 0.0148491 633.7 588.304 -2153.98
  170 169.5 34.4314 0.0149442 232.013 225.804 -2183.9
  171 170.5 34.5153 0.0149806 21.3616 31.4302 -2096.39
  172 171.5 34.6567 0.015042 -301.697 -302.995 -1986.27
  173 172.5 34.7148 0.0150672 -462.354 -482.469 -1882.78
  174 173.5 34.7956 0.0151023 -653.236 -615.416 -1783.65
  175 174.5 34.8035 0.0151057 -720.009 -801.903 -1606.99
  176 175.5 34.8703 0.0151347 -935.003 -825.762 -1621.86
  177 176.5 34.8595 0.01513 -1004.81 -1009.93 -1594.82
  178 177.5 34.9121 0.0151528 -1060.88 -984.291 -1387.7
  179 178.5 34.922 0.0151571 -1080.84 -1024.67 -1341.82
  180 179.5 34.9296 0.0151604 -1002.87 -981.94 -1287.94
  181 180.5 34.9166 0.0151548 -1060.56 -998.458 -1421.2
  182 181.5 34.9438 0.0151666 -1090.4 -1106.18 -1319.9
  183 182.5 34.9454 0.0151673 -1054.65 -1222.33 -1214.52
  184 183.5 34.9712 0.0151785 -1121.39 -1195.81 -1182.44
  185 184.5 34.9667 0.0151765 -1224.04 -1218.63 -1266.67
  186 185.5 34.9396 0.0151648 -1120.34 -1099.14 -1186.66
  187 186.5 34.9633 0.015175 -1158.24 -1082.72 -1206.78
  188 187.5 34.9868 0.0151853 -1084.4 -1084.12 -1217.04
  189 188.5 34.9357 0.0151631 -1115.78 -1088 -1106.62
  190 189.5 34.9594 0.0151733 -1268.38 -1229.8 -1217.18
  191 190.5 34.9675 0.0151769 -1080.31 -1107.71 -1178.7
  192 191.5 34.9413 0.0151655 -1196.3 -1161.53 -1224.52
  193 192.5 34.9554 0.0151716 -1254.21 -1086.97 -1159.42
  194 193.5 34.9563 0.015172 -1207.5 -1169.13 -1174.62
  195 194.5 34.9716 0.0151786 -1197.29 -1211.81 -1188.62
  196 195.5 34.9629 0.0151749 -1111.08 -1142.62 -1108.17
  197 196.5 34.9244 0.0151581 -1045.47 -1078.33 -1212.69
  198 197.5 34.9685 0.0151773 -1133.74 -1221.07 -1218.84
  199 198.5 34.9948 0.0151887 -1158.83 -1156.84 -1161.56
  200 199.5 34.9426 0.015166 -1091.75 -1237.88 -1130.38
  201 200.5 34.9369 0.0151636 -1155.94 -1149.89 -1212.15
  202 201.5 34.9841 0.0151841 -1115.67 -1192.96 -1161.08
  203 202.5 34.9523 0.0151703 -1191.67 -1179.68 -1212.22
  204 203.5 34.9258 0.0151588 -1277.09 -1189.6 -1230.66
  205 204.5 34.9555 0.0151716 -1088.43 -1110.4 -1103.48
  206 205.5 34.9814 0.0151829 -1176.49 -1145.02 -1153.61
  207 206.5 34.9008 0.0151479 -1063.96 -1119.18 -1162.14
  208 207.5 34.9103 0.015152 -1152.68 -1216.79 -1213.4
  209 208.5 34.9582 0.0151728 -1218.17 -1184.29 -1170.05
  210 209.5 34.9623 0.0151746 -1262.32 -1154.89 -1118.78
  211 210.5 34.876 0.0151372 -1057.95 -1121.43 -1136.2
  212 211.5 34.9086 0.0151513 -1206.77 -1148.06 -1294.74
  213 212.5 34.9403 0.0151651 -1177.95 -1121.15 -1112.27
  214 213.5 34.9097 0.0151518 -1135.99 -1108.55 -1096.36
  215 214.5 34.9216 0.0151569 -1206.55 -1306.73 -1171.07
  216 215.5 34.9218 0.015157 -1224.59 -1243.21 -1173.22
  217 216.5 34.9166 0.0151548 -1282.29 -1321.31 -1162.38
  218 217.5 34.8917 0.0151439 -1240.68 -1217.51 -1143.9
  219 218.5 34.9199 0.0151562 -1133.54 -1234.81 -1198.43
  220 219.5 34.9006 0.0151478 -1093.2 -1203.14 -1193.79
  221 220.5 34.9052 0.0151498 -1113.04 -1166.25 -1168.58
  222 221.5 34.9104 0.0151521 -1078.31 -1186.94 -1120.69
  223 222.5 34.9256 0.0151587 -1202.6 -1230.27 -1118.5
  224 223.5 34.9276 0.0151596 -1165.06 -1202.03 -1210.87
  225 224.5 34.9169 0.0151549 -1217.34 -1218.83 -1150.33
  226 225.5 34.8841 0.0151407 -1194.15 -1154 -1162.76
  227 226.5 34.9413 0.0151655 -1162.99 -1152.4 -1207.7
  228 227.5 34.9126 0.015153 -1122.32 -1114.08 -1192.43
  229 228.5 34.8967 0.0151461 -1165.9 -1101.89 -1104.21
  230 229.5 34.9194 0.015156 -1113.14 -1211.89 -1172.23
  231 230.5 34.9292 0.0151603 -1182.44 -1225.1 -1218.7
  232 231.5 34.9167 0.0151548 -1279.23 -1254.02 -1181.12
  233 232.5 34.9177 0.0151553 -1255.79 -1317.5 -1146.13
  234 233.5 34.9449 0.0151671 -1168.3 -1239.27 -1130.44
  235 234.5 34.9204 0.0151564 -1199.28 -1140.88 -1206.23
  236 235.5 34.8932 0.0151446 -1237.01 -1226.93 -1194.09
  237 236.5 34.9483 0.0151685 -1201.81 -1211.43 -1186.5
  238 237.5 34.9436 0.0151665 -1104.74 -1106.99 -1159.21
  239 238.5 34.8953 0.0151455 -1092.51 -1106.83 -1169.62
  240 239.5 34.904 0.0151493 -1102.5 -1088.21 -1193.45
  241 240.5 34.9375 0.0151638 -1086.29 -1162.06 -1071.95
  242 241.5 34.9483 0.0151685 -1173.52 -1079.79 -1240.38
  243 242.5 34.8633 0.0151316 -1230.3 -1188.15 -1185.03
  244 243.5 34.9465 0.0151677 -1246.13 -1173.96 -1128.01
  245 244.5 34.9318 0.0151614 -1213.57 -1228.21 -1162.99
  246 245.5 34.907 0.0151506 -1186.11 -1159.33 -1196.93
  247 246.5 34.9079 0.015151 -1144.68 -1192.72 -1174.52
  248 247.5 34.9303 0.0151607 -1212.92 -1252.85 -1152.15
  249 248.5 34.9259 0.0151588 -1120.25 -1113.15 -1127.88
  250 249.5 34.9118 0.0151527 -1183.47 -1106 -1221.88
  251 250.5 34.8958 0.0151457 -1166.17 -1178.93 -1193.29
  252 251.5 34.934 0.0151623 -1222.25 -1231.71 -1158.11
  253 252.5 34.9409 0.0151653 -1271.03 -1212 -1115.28
  254 253.5 34.9366 0.0151635 -1206.61 -1227.39 -1200.24
  255 254.5 34.8837 0.0151405 -1164.66 -1143.89 -1187.51
  256 255.5 34.9355 0.015163 -1270.71 -1316.38 -1209.02
  257 256.5 34.95 0.0151693 -1182.21 -1192.79 -1145.65
  258 257.5 34.9109 0.0151523 -1189.67 -1221.27 -1152.45
  259 258.5 34.9017 0.0151483 -1091.75 -1189.92 -1190.9
  260 259.5 34.9167 0.0151548 -1130.8 -1118.34 -1213.45
  261 260.5 34.9512 0.0151698 -1129.34 -1183.07 -1160.13
  262 261.5 34.8981 0.0151467 -1166.04 -1208.31 -1110.57
  263 262.5 34.9017 0.0151483 -1147.85 -1266.32 -1254.87
  264 263.5 34.9286 0.01516 -1237.59 -1200.43 -1154.13
  265 264.5 34.9629 0.0151749 -1149.45 -1265.31 -1159.87
  266 265.5 34.8875 0.0151421 -1153.19 -1211.19 -1172.62
  267 266.5 34.9035 0.0151491 -1177.56 -1263.87 -1200.58
  268 267.5 34.9356 0.015163 -1128.51 -1163.62 -1142.26
  269 268.5 34.9163 0.0151546 -1171.19 -1128.86 -1198.09
  270 269.5 34.8773 0.0151377 -1255.35 -1212.06 -1161.61
  271 270.5 34.9304 0.0151608 -1161.53 -1124.14 -1164.7
  272 271.5 34.9189 0.0151558 -1194.92 -1167.34 -1226.11
  273 272.5 34.8942 0.0151451 -1090.39 -972.029 -1122.76
  274 273.5 34.8915 0.0151439 -1161.34 -983.863 -1234.44
  275 274.5 34.9138 0.0151535 -1058.43 -994.83 -1064.93
  276 275.5 34.8819 0.0151397 -1114.18 -1169.87 -1226.51
  277 276.5 34.8739 0.0151362 -1130.06 -1202.52 -1210.31
  278 277.5 34.8815 0.0151396 -1220.53 -1162.4 -1141.2
  279 278.5 34.9094 0.0151516 -1108.28 -1335.91 -1144.32
  280 279.5 34.8594 0.01513 -1194.05 -1232.14 -1198.64
  281 280.5 34.8659 0.0151328 -1174.81 -1268.43 -1139.46
  282 281.5 34.8922 0.0151442 -1195.8 -1171.83 -1209.01
  283 282.5 34.8863 0.0151416 -1208.66 -1106.49 -1111.15
  284 283.5 34.8712 0.0151351 -1137.13 -1089.54 -1156.53
  285 284.5 34.865 0.0151324 -956.5 -1037.14 -1194.28
  286 285.5 34.8653 0.0151325 -1077.35 -1030.66 -1153.46
  287 286.5 34.8907 0.0151435 -1068.1 -1181.06 -1128.55
  288 287.5 34.8718 0.0151354 -1078.61 -1126.69 -1202.91
  289 288.5 34.8498 0.0151258 -1221.64 -1176.88 -1199.38
  290 289.5 34.8789 0.0151384 -1141.23 -1076.09 -1164.59
  291 290.5 34.8703 0.0151347 -1222.48 -1076.34 -1256.89
  292 291.5 34.8613 0.0151308 -1267.02 -1162.81 -1201.81
  293 292.5 34.8641 0.015132 -1075.47 -1089.81 -1192.17
  294 293.5 34.9073 0.0151508 -1074.24 -1098.62 -1241.3
  295 294.5 34.8684 0.0151339 -1058.22 -1040.84 -1170.15
  296 295.5 34.8476 0.0151248 -1124.54 -1109.85 -1295.63
  297 296.5 34.8541 0.0151276 -1109.54 -1053.57 -1332.9
  298 297.5 34.8757 0.015137 -1038.59 -1076.21 -1336.97
  299 298.5 34.8215 0.0151135 -1158.07 -1073.89 -1355.2
  300 299.5 34.8123 0.0151095 -982.221 -973.715 -1434.2
  301 300.5 34.8356 0.0151196 -964.547 -1029.15 -1524.23
  302 301.5 34.7962 0.0151025 -891.328 -857.847 -1537.18
  303 302.5 34.7509 0.0150829 -843.851 -864.825 -1693.68
  304 303.5 34.7465 0.0150809 -664.485 -682.647 -1743.48
  305 304.5 34.6921 0.0150573 -449.115 -584.234 -1831.7
  306 305.5 34.5662 0.0150027 -282.243 -353.656 -1986.58
  307 306.5 34.517 0.0149814 -1.22348 -196.546 -2026.53
  308 307.5 34.3939 0.0149279 197.02 72.6146 -2175.43
  309 308.5 34.2097 0.014848 429.632 421.689 -2196.86
  310 309.5 34.0364 0.0147727 735.329 746.879 -2219.02
  311 310.5 33.755 0.0146506 1072.98 1083.39 -2174.78
  312 311.5 33.4588 0.0145221 1342.98 1281.01 -2098.48
  313 312.5 33.0966 0.0143649 1651.61 1646.68 -1874.96
  314 313.5 32.6681 0.0141789 1739.49 1692.43 -1776.52
  315 314.5 32.1515 0.0139546 1915.97 1846.75 -1469.16
  316 315.5 31.6182 0.0137232 1831.1 1789.48 -1168.52
  317 316.5 31.0301 0.0134679 1646.21 1684.4 -934.714
  318 317.5 30.4017 0.0131952 1370.9 1418.99 -731.717
  319 318.5 29.7076 0.0128939 1135.64 1118.12 -546.474
  320 319.5 29.1045 0.0126322 717.235 786.806 -344.914
  321 320.5 28.5034 0.0123713 335.558 358.041 -375.274
  322 321.5 27.8558 0.0120902 28.6348 -111.253 -412.435
  323 322.5 27.2933 0.011846 -280.093 -409.438 -568.809
  324 323.5 26.803 0.0116332 -524.495 -636.428 -760.644
  325 324.5 26.2433 0.0113903 -634.666 -769.517 -988.963
  326 325.5 25.7527 0.0111774 -737.953 -722.573 -1212.83
  327 326.5 25.3031 0.0109822 -830.114 -779.375 -1544.61
  328 327.5 24.8649 0.0107921 -710.438 -708.24 -1734.75
  329 328.5 24.3679 0.0105764 -599.667 -581.743 -1925.64
  330 329.5 23.8822 0.0103655 -469.145 -376.684 -2135.73
  331 330.5 23.3645 0.0101408 -306.965 -344.675 -2369.29
  332 331.5 22.7889 0.00989101 -1.27347 -31.0663 -2413.1
  333 332.5 22.1378 0.00960842 120.415 48.1604 -2473.11
  334 333.5 21.4429 0.00930681 312.617 227.246 -2535.94
  335 334.5 20.6501 0.00896273 402.765 440.273 -2593.13
  336 335.5 19.761 0.00857684 351.402 453.889 -2459.19
  337 336.5 18.7701 0.00814675 513.11 416.745 -2298.76
  338 337.5 17.7238 0.00769262 316.707 351.808 -2282.57
  339 338.5 16.5577 0.00718648 213.622 299.182 -2171.44
  340 339.5 15.3245 0.00665124 -18.301 13.154 -2028.81
  341 340.5 14.093 0.00611674 -233.039 -228.868 -1816.14
  342 341.5 12.7987 0.00555499 -724.906 -657.243 -1841.47
  343 342.5 11.5291 0.00500394 -1261.88 -1365.94 -1753.9
  344 343.5 10.3097 0.00447472 -2025.84 -2131.36 -1928.97
  345 344.5 9.14703 0.00397006 -2974.76 -2922.47 -2164.72
  346 345.5 8.07668 0.0035055 -3867.53 -3891.01 -2458.54
  347 346.5 7.09367 0.00307885 -4944.07 -4908.42 -3014.34
  348 347.5 6.26215 0.00271795 -6185.83 -6015.24 -3707.64
  349 348.5 5.52933 0.00239988 -7410.75 -7247.37 -4637.08
  350 349.5 4.8981 0.00212591 -8453.29 -8552.03 -5745.62
  351 350.5 4.39375 0.00190701 -9964.6 -9839.76 -6817.11
  352 351.5 3.98323 0.00172883 -11060.8 -10989.5 -8180.46
  353 352.5 3.64681 0.00158282 -12061.5 -11965.7 -9344.54
  354 353.5 3.38528 0.00146931 -12798.4 -12893 -10563.6
  355 354.5 3.20872 0.00139267 -13389.8 -13686.1 -11417.4
  356 355.5 3.05474 0.00132584 -14145.3 -14120.7 -12459.7
  357 356.5 2.93146 0.00127234 -14676.9 -14683.5 -13159.7
  358 357.5 2.84266 0.0012338 -14848.4 -15091.9 -13787.1
  359 358.5 2.77714 0.00120536 -15117.5 -15296 -14272.3
  360 359.5 2.70944 0.00117597 -15387.8 -15560.5 -14836.7
  361 360.5 2.67002 0.00115886 -15696.7 -15674.4 -15170
  362 361.5 2.6417 0.00114657 -15768.8 -15507.1 -15329.5
  363 362.5 2.61131 0.00113338 -15879 -15798 -15612.5
  364 363.5 2.59034 0.00112428 -15995.6 -15951.3 -15857
  365 364.5 2.58372 0.00112141 -15975.7 -15843.9 -15826.6
  366 365.5 2.57415 0.00111725 -15927.8 -15927.8 -15980
  367 366.5 2.57392 0.00111715 -16124.9 -15959.7 -16038.6
  368 367.5 2.58046 0.00111999 -16183.9 -16057.9 -15924.4
  369 368.5 2.56409 0.00111289 -16055 -16055.5 -16120.9
  370 369.5 2.55908 0.00111071 -16154.5 -16158.2 -16186.3
  371 370.5 2.57062 0.00111572 -16103.2 -16229.4 -16012.1
  372 371.5 2.56383 0.00111277 -16000.8 -16260.6 -16117.6
  373 372.5 2.57167 0.00111618 -16099 -16148.9 -16154.6
  374 373.5 2.57613 0.00111811 -15852.1 -16160.9 -16055.8
  375 374.5 2.58623 0.00112249 -16005.1 -16091.2 -15996.1
  376 375.5 2.57865 0.00111921 -16021 -16163.1 -16056.8
  377 376.5 2.57623 0.00111815 -16061.7 -16178.8 -16095.5
  378 377.5 2.57609 0.0011181 -16118.6 -16062.9 -16038.8
  379 378.5 2.57054 0.00111569 -16076 -16133.2 -16096.7
  380 379.5 2.56302 0.00111242 -16126.7 -16111.4 -16193.3
  381 380.5 2.56314 0.00111247 -16022.8 -16118.9 -16188.7
  382 381.5 2.56799 0.00111458 -16068.6 -16078.3 -16102.1
  383 382.5 2.56678 0.00111405 -15988.1 -16091.5 -16074.2
  384 383.5 2.56176 0.00111187 -16099.2 -16202.8 -16168.6
  385 384.5 2.55483 0.00110887 -16090.2 -16161.9 -16200.4
  386 385.5 2.56329 0.00111254 -16198.5 -16058.7 -16180.6
  387 386.5 2.56651 0.00111394 -16151.4 -16126.2 -16089.5
  388 387.5 2.57272 0.00111663 -16242 -15994.8 -16082.5
  389 388.5 2.56928 0.00111514 -16163.6 -16022.3 -16140.7
  390 389.5 2.57536 0.00111778 -16097.5 -16075.5 -16011.6
  391 390.5 2.5584 0.00111041 -16241.3 -16059.3 -16155.5
  392 391.5 2.55082 0.00110713 -16187.4 -15960.3 -16328.3
  393 392.5 2.56611 0.00111376 -16107.7 -16040.3 -16084.3
  394 393.5 2.5685 0.0011148 -16180.2 -15952.5 -16093.5
  395 394.5 2.573 0.00111675 -16153 -15961.6 -16136.2
  396 395.5 2.57823 0.00111902 -15995.3 -16071.5 -16073.9
  397 396.5 2.57533 0.00111776 -16009.4 -16053.9 -16032.1
  398 397.5 2.56637 0.00111388 -16055.8 -16179.7 -16138.1
  399 398.5 2.57158 0.00111614 -15921.5 -16014.2 -16115.3
  400 399.5 2.57134 0.00111603 -16151.1 -15948.4 -16135.6
  401 400.5 2.57204 0.00111634 -15967.9 -16035.7 -16109.6
  402 401.5 2.57622 0.00111815 -15901.4 -16049.9 -15996
  403 402.5 2.56779 0.00111449 -16012.3 -16108.3 -16070.6
  404 403.5 2.57348 0.00111696 -16177.1 -16112.2 -16106.9
  405 404.5 2.57139 0.00111606 -16135.5 -16171.2 -16120.5
  406 405.5 2.58231 0.00112079 -16077.7 -16015.1 -16089.1
  407 406.5 2.58557 0.00112221 -15979.4 -16002.6 -15970.8
  408 407.5 2.57917 0.00111943 -16032.5 -16179.2 -16048.6
  409 408.5 2.58427 0.00112165 -16077.2 -16040.8 -16012.8
  410 409.5 2.5853 0.00112209 -15978.5 -16045.7 -16010.8
  411 410.5 2.59696 0.00112715 -16007.5 -16145 -16005.7
  412 411.5 2.593 0.00112543 -16188 -16048.5 -15927.3
  413 412.5 2.59736 0.00112733 -16036.6 -15987.8 -15980.8
  414 413.5 2.60422 0.0011303 -16181.9 -16020.1 -15914.2
  415 414.5 2.60473 0.00113053 -16100.3 -16168.3 -15858.7
  416 415.5 2.59229 0.00112513 -16023.2 -16224.3 -15997.6
  417 416.5 2.57721 0.00111858 -16047.2 -16014.4 -16084.7
  418 417.5 2.56843 0.00111477 -16119.4 -16013.6 -16060.3
  419 418.5 2.56135 0.0011117 -16153.6 -15951.4 -16200.4
  420 419.5 2.56334 0.00111256 -15956.8 -15965.8 -16124.7
  421 420.5 2.56465 0.00111313 -16129.6 -16022.3 -16122.1
  422 421.5 2.57518 0.0011177 -16135.4 -16006.2 -16088
  423 422.5 2.56998 0.00111544 -15956.5 -16032.7 -16098.8
  424 423.5 2.57406 0.00111721 -16077.9 -16236.2 -16081.8
  425 424.5 2.56968 0.00111531 -16013.2 -16251.9 -16120.2
  426 425.5 2.56456 0.00111309 -16034.3 -16151.8 -16116.6
  427 426.5 2.57772 0.0011188 -16132.6 -16363.7 -16088.7
  428 427.5 2.57327 0.00111687 -16083.2 -16156.7 -16094.4
  429 428.5 2.58235 0.00112081 -16115.5 -16172.3 -16057.7
  430 429.5 2.58834 0.00112341 -16151.9 -16184.7 -16021.8
  431 430.5 2.57544 0.00111781 -16033.1 -16114.3 -16031.7
  432 431.5 2.57698 0.00111848 -16051.7 -16193.7 -16058.7
  433 432.5 2.55992 0.00111108 -16243.6 -16172.1 -16204.3
  434 433.5 2.55169 0.0011075 -16203.4 -16197.3 -16198.1
  435 434.5 2.55776 0.00111014 -16201.8 -16178.3 -16146.7
  436 435.5 2.55327 0.00110819 -16255.8 -16424.4 -16214.6
  437 436.5 2.54637 0.00110519 -16209.1 -16229 -16257.5
  438 437.5 2.53614 0.00110075 -15990.1 -16102.8 -16321.2
  439 438.5 2.54896 0.00110632 -16177.3 -16217.7 -16230.2
  440 439.5 2.5473 0.0011056 -16106.3 -16271.5 -16298.2
  441 440.5 2.55806 0.00111027 -16181.4 -16134.4 -16222.6
  442 441.5 2.55608 0.00110941 -16037.1 -16115.5 -16151.9
  443 442.5 2.56454 0.00111308 -16087.4 -16227.2 -16117.3
  444 443.5 2.56253 0.00111221 -16331.9 -16293.4 -16144.3
  445 444.5 2.55705 0.00110983 -16278.7 -16209.8 -16149.5
  446 445.5 2.54919 0.00110642 -16196.6 -16184 -16290.3
  447 446.5 2.55442 0.00110869 -16075.2 -16133 -16223
  448 447.5 2.56586 0.00111365 -16069.5 -16124.9 -16152.5
  449 448.5 2.55857 0.00111049 -16142.7 -16179.4 -16145.1
  450 449.5 2.54994 0.00110674 -16299.8 -16180.1 -16223.3
  451 450.5 2.55274 0.00110796 -16356.3 -16282.5 -16211.7
  452 451.5 2.56734 0.0011143 -16249.5 -16175.9 -16104
  453 452.5 2.56805 0.0011146 -16352.4 -16282.5 -16133.7
  454 453.5 2.57573 0.00111794 -16176.1 -16370.8 -16073.4
  455 454.5 2.57508 0.00111766 -15972 -16312.3 -16040.3
  456 455.5 2.57111 0.00111593 -16218.4 -16162.7 -16042.3
  457 456.5 2.58112 0.00112028 -16241.5 -16017.4 -15964.9
  458 457.5 2.57053 0.00111568 -16057.1 -15881.4 -16136.8
  459 458.5 2.57683 0.00111841 -15909.4 -16091.6 -16021.2
  460 459.5 2.57486 0.00111756 -15830.9 -16209.3 -15991.5
  461 460.5 2.58866 0.00112355 -16051.9 -16011.8 -15924
  462 461.5 2.59623 0.00112684 -16085.6 -15937.8 -15785.3
  463 462.5 2.60985 0.00113275 -15999.5 -15841.6 -15739.4
  464 463.5 2.62389 0.00113884 -15884.8 -15751.9 -15579.4
  465 464.5 2.64446 0.00114777 -16001.6 -15678 -15378.7
  466 465.5 2.66343 0.001156 -15733.4 -15564.1 -15247.6
  467 466.5 2.70712 0.00117496 -15474.5 -15408 -14937.6
  468 467.5 2.75361 0.00119514 -15158 -15086.2 -14449.5
  469 468.5 2.81166 0.00122034 -14960.1 -14947.9 -14097.2
  470 469.5 2.88739 0.00125321 -14499.6 -14568.5 -13513.9
  471 470.5 2.985 0.00129557 -14134.3 -13966.5 -13036.9
  472 471.5 3.11274 0.00135102 -13475.8 -13398.8 -12191.8
  473 472.5 3.2734 0.00142075 -12816.5 -12852.1 -11447.4
  474 473.5 3.45872 0.00150118 -11991 -11991.2 -10654.3
  475 474.5 3.66622 0.00159124 -11078.1 -11069.4 -9777.98
  476 475.5 3.90883 0.00169654 -10114.6 -10231.8 -9103.15
  477 476.5 4.17834 0.00181352 -9343.98 -9285.39 -8452.04
  478 477.5 4.47847 0.00194378 -8463.3 -8489.88 -7774.66
  479 478.5 4.83407 0.00209812 -7651.93 -7628.1 -7092.33
  480 479.5 5.18052 0.00224849 -6818.36 -6941.39 -6731.94
