# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11428.999999999998
  210 209.5 0.530948 0.000230446 -15553.5 -15444.2 -15792.2
  211 210.5 0.534358 0.000231926 -15475.8 -15448.1 -15776.1
  212 211.5 0.534056 0.000231795 -15857.8 -15323.2 -15698.1
  213 212.5 0.538026 0.000233518 -15874.5 -15423.6 -15564.4
  214 213.5 0.537154 0.00023314 -15763.1 -15323.2 -15595.2
  215 214.5 0.540142 0.000234437 -15546.2 -15575 -15494.9
  216 215.5 0.541946 0.00023522 -15639.7 -15566.8 -15352.1
  217 216.5 0.542068 0.000235273 -15586.7 -15529.7 -15452.4
  218 217.5 0.542012 0.000235248 -15532.5 -15489.8 -15315.1
  219 218.5 0.545576 0.000236795 -15425.1 -15590 -15078.2
  220 219.5 0.55071 0.000239023 -15255.3 -15437.8 -14852.9
  221 220.5 0.55246 0.000239783 -15217.5 -15303.9 -14675.4
  222 221.5 0.560394 0.000243227 -15244.6 -15205.5 -14232.2
  223 222.5 0.569716 0.000247273 -15423.8 -14881.7 -13688.5
  224 223.5 0.586346 0.00025449 -14900 -14625.3 -12824.1
  225 224.5 0.623478 0.000270607 -14404.3 -14318.5 -11134.3
  226 225.5 0.679962 0.000295122 -13639.1 -13385.7 -8954.19
  227 226.5 0.774982 0.000336364 -12335.9 -12175.9 -6220.57
  228 227.5 0.930298 0.000403775 -10224.9 -10120.8 -2673.94
  229 228.5 1.21431 0.000527043 -7716.77 -7411.11 1367.98
  230 229.5 1.68364 0.000730746 -4818.51 -4650.36 4929.38
  231 230.5 2.46907 0.00107164 -1473.22 -1525.43 7814.03
  232 231.5 3.68712 0.00160031 1429.29 1576.59 9441.14
  233 232.5 5.46869 0.00237356 4245.17 4305.1 9861.82
  234 233.5 7.89663 0.00342736 6546.46 6549.4 9515.18
  235 234.5 10.9986 0.00477372 8262.08 8257.48 8747.19
  236 235.5 14.5154 0.00630008 9624.18 9558.31 7429.13
  237 236.5 18.2172 0.00790678 10244.4 10293.4 5860.56
  238 237.5 21.842 0.00948004 10451.4 10482.3 4165.97
  239 238.5 25.043 0.0108694 10207.9 10294.5 2505.05
  240 239.5 27.7413 0.0120405 9640.84 9663.47 1047.58
  241 240.5 29.9458 0.0129973 8722.76 8728.26 -262.933
  242 241.5 31.6053 0.0137176 7718.24 7734.8 -1300.54
  243 242.5 32.7913 0.0142324 6633.04 6646.13 -2008.43
  244 243.5 33.7244 0.0146373 5569.75 5537.4 -2328.54
  245 244.5 34.4276 0.0149425 4590.76 4619.61 -2388.19
  246 245.5 34.9445 0.0151669 3560.75 3632.48 -2531.41
  247 246.5 35.2637 0.0153054 2795.03 2856.74 -2408.69
  248 247.5 35.5897 0.0154469 2233.53 2275.25 -2141.39
  249 248.5 35.8145 0.0155445 1706.57 1772.58 -1944.4
  250 249.5 35.977 0.015615 1295.04 1255.12 -1733.49
  251 250.5 36.0608 0.0156514 922.64 969.13 -1427.81
  252 251.5 36.2161 0.0157188 688.319 764.226 -1258.41
  253 252.5 36.2715 0.0157428 459.562 463.931 -1128.27
  254 253.5 36.2671 0.0157409 336.329 388.218 -894.599
  255 254.5 36.3665 0.0157841 232.615 158.674 -792.507
  256 255.5 36.4028 0.0157998 119.204 73.6292 -638.855
  257 256.5 36.3881 0.0157934 48.9366 -15.9233 -557.656
  258 257.5 36.4051 0.0158008 18.8006 -50.8121 -473.752
  259 258.5 36.4175 0.0158062 -66.1422 -51.0223 -467.909
  260 259.5 36.4468 0.0158189 -68.3724 -147.603 -393.257
  261 260.5 36.418 0.0158064 -55.3118 -100.503 -325.054
  262 261.5 36.4359 0.0158142 -130.455 -211.237 -297.35
  263 262.5 36.4473 0.0158191 -311.725 -278.589 -335.017
  264 263.5 36.4639 0.0158263 -287.528 -264.939 -280.839
  265 264.5 36.4382 0.0158152 -198.773 -289.302 -190.808
  266 265.5 36.4391 0.0158156 -189.989 -306.169 -243.466
  267 266.5 36.4737 0.0158306 -295.591 -274.083 -282.312
  268 267.5 36.4351 0.0158138 -272.577 -245.851 -235.281
  269 268.5 36.4458 0.0158185 -356.518 -306.584 -236.416
  270 269.5 36.4573 0.0158235 -275.02 -153.979 -229.932
  271 270.5 36.441 0.0158164 -297.166 -219.484 -207.159
  272 271.5 36.4389 0.0158155 -243.109 -150.346 -182.317
  273 272.5 36.4658 0.0158272 -259.392 -233.541 -259.983
  274 273.5 36.4395 0.0158158 -223.846 -158.273 -244.96
  275 274.5 36.4465 0.0158188 -211.971 -124.546 -199.704
  276 275.5 36.4771 0.0158321 -303.4 -266.695 -209.94
  277 276.5 36.4381 0.0158151 -280.418 -182.825 -143.318
  278 277.5 36.4699 0.015829 -270.093 -201.093 -317.132
  279 278.5 36.4222 0.0158082 -181.686 -225.15 -264.443
  280 279.5 36.4739 0.0158307 -211.97 -226.756 -148.141
  281 280.5 36.4557 0.0158228 -156.462 -280.311 -188.563
  282 281.5 36.4414 0.0158166 -133.43 -227.213 -260.001
  283 282.5 36.4236 0.0158088 -79.6073 -162.464 -226.843
  284 283.5 36.4673 0.0158278 -165.82 -240.86 -209.442
  285 284.5 36.4496 0.0158201 -182.16 -241.797 -235.472
  286 285.5 36.4318 0.0158124 -274.072 -167.133 -201.914
  287 286.5 36.4337 0.0158132 -251.325 -195.427 -196.723
  288 287.5 36.4589 0.0158242 -304.229 -251.016 -267.609
  289 288.5 36.4679 0.0158281 -122.52 -171.358 -170.37
  290 289.5 36.4042 0.0158004 -148.028 -218.929 -226.722
  291 290.5 36.4269 0.0158103 -211.84 -170.934 -231.587
  292 291.5 36.4667 0.0158276 -142.022 -272.516 -240.203
  293 292.5 36.4528 0.0158215 -139.715 -161.361 -164.141
  294 293.5 36.4063 0.0158013 -134.241 -178.233 -221.402
  295 294.5 36.4647 0.0158267 -202.866 -190.835 -264.638
  296 295.5 36.4712 0.0158295 -161.328 -118.879 -255.083
  297 296.5 36.4356 0.0158141 -194.421 -89.4992 -224.859
  298 297.5 36.4071 0.0158017 -186.182 -102.191 -178.909
  299 298.5 36.4809 0.0158337 -197.777 -215.049 -243.987
  300 299.5 36.4633 0.0158261 -265.522 -261.113 -237.074
  301 300.5 36.4225 0.0158084 -258.727 -205.351 -197.65
  302 301.5 36.4517 0.015821 -337.162 -233.676 -222.837
  303 302.5 36.4796 0.0158332 -293.27 -311.592 -246.288
  304 303.5 36.4252 0.0158096 -227.926 -242.506 -213.204
  305 304.5 36.3975 0.0157975 -249.615 -244.467 -276.515
  306 305.5 36.4517 0.015821 -108.455 -128.437 -189.76
  307 306.5 36.4721 0.0158299 -152.875 -169.426 -204.705
  308 307.5 36.3894 0.015794 -206.357 -226.728 -203.044
  309 308.5 36.4269 0.0158103 -225.182 -206.901 -271.118
  310 309.5 36.4543 0.0158222 -223.993 -255.32 -218.315
  311 310.5 36.4307 0.0158119 -294.289 -274.157 -168.344
  312 311.5 36.4032 0.0158 -190.93 -154.765 -230.405
  313 312.5 36.4398 0.0158159 -249.233 -246.545 -282.818
  314 313.5 36.443 0.0158173 -184.95 -222.68 -138.781
  315 314.5 36.4261 0.0158099 -151.576 -299.691 -169.928
  316 315.5 36.4145 0.0158049 -249.977 -304.912 -252.508
  317 316.5 36.4365 0.0158145 -321.928 -302.579 -309.603
  318 317.5 36.4566 0.0158232 -268.645 -209.988 -155.697
  319 318.5 36.4002 0.0157987 -165.206 -183.176 -222.328
  320 319.5 36.4396 0.0158158 -249.126 -134.287 -244.645
  321 320.5 36.4206 0.0158075 -139.727 -151.808 -201.006
  322 321.5 36.4681 0.0158282 -113.53 -230.479 -177.009
  323 322.5 36.4174 0.0158062 -195.72 -208.456 -253.381
  324 323.5 36.4142 0.0158048 -239.116 -249.194 -279.536
  325 324.5 36.46 0.0158247 -223.431 -227.837 -119.045
  326 325.5 36.4623 0.0158256 -292.45 -251.601 -267.763
  327 326.5 36.4062 0.0158013 -225.996 -221.573 -238.808
  328 327.5 36.4061 0.0158013 -190.016 -235.106 -207.601
  329 328.5 36.4946 0.0158397 -317.446 -391.59 -287.121
  330 329.5 36.4022 0.0157996 -223.379 -243.867 -196.598
  331 330.5 36.3941 0.015796 -245.216 -245.057 -251.615
  332 331.5 36.4831 0.0158347 -266 -218.532 -215.632
  333 332.5 36.4355 0.015814 -212.86 -109.643 -126.681
  334 333.5 36.3929 0.0157955 -213.552 -181.271 -261.303
  335 334.5 36.4129 0.0158042 -300.645 -254.311 -303.351
  336 335.5 36.4601 0.0158247 -184.827 -234.936 -190.335
  337 336.5 36.4176 0.0158063 -300.383 -291.423 -149.631
  338 337.5 36.4072 0.0158017 -260.976 -270.185 -223.095
  339 338.5 36.4026 0.0157997 -287.938 -292.197 -307.261
  340 339.5 36.4369 0.0158146 -237.659 -234.235 -238.651
  341 340.5 36.4248 0.0158094 -176.214 -225.517 -109.07
  342 341.5 36.4002 0.0157987 -206.157 -211.386 -234.247
  343 342.5 36.4053 0.0158009 -231.654 -251.318 -278.433
  344 343.5 36.4233 0.0158087 -160.237 -237.25 -198.697
  345 344.5 36.4158 0.0158055 -202.885 -160.405 -121.304
  346 345.5 36.4049 0.0158007 -217.64 -171.686 -296.886
  347 346.5 36.4001 0.0157986 -150.868 -229.078 -231.422
  348 347.5 36.4219 0.0158081 -224.156 -284.354 -202.878
  349 348.5 36.4199 0.0158073 -287.724 -246.858 -217.428
  350 349.5 36.4204 0.0158075 -193.967 -269.585 -218.747
  351 350.5 36.3727 0.0157867 -274.152 -322.798 -222.019
  352 351.5 36.4465 0.0158188 -269.154 -234.605 -200.955
  353 352.5 36.4284 0.0158109 -222.335 -223.685 -199.856
  354 353.5 36.3914 0.0157949 -232.637 -278.932 -224.721
  355 354.5 36.4221 0.0158082 -241.529 -205.058 -256.284
  356 355.5 36.4114 0.0158036 -278.395 -270.29 -216.255
  357 356.5 36.4432 0.0158174 -186.259 -268.045 -208.937
  358 357.5 36.418 0.0158064 -254.409 -232.127 -212.95
  359 358.5 36.3683 0.0157848 -220.173 -239.294 -207.678
  360 359.5 36.4338 0.0158133 -185.834 -303.728 -298.613
  361 360.5 36.4389 0.0158155 -198.869 -102.664 -182.741
  362 361.5 36.3916 0.0157949 -141.48 -157.182 -193.776
  363 362.5 36.3864 0.0157927 -148.242 -101.086 -196.49
  364 363.5 36.441 0.0158164 -163.498 -167.411 -268.889
  365 364.5 36.4016 0.0157993 -213.18 -191.942 -206.371
  366 365.5 36.3723 0.0157866 -135.816 -136.516 -192.518
  367 366.5 36.4595 0.0158244 -98.4477 -224.364 -214.905
  368 367.5 36.3775 0.0157888 -218.974 -266.341 -245.742
  369 368.5 36.391 0.0157947 -210.989 -250.18 -249.35
  370 369.5 36.4386 0.0158154 -307.583 -229.525 -206.288
  371 370.5 36.427 0.0158103 -329.598 -265.286 -181.999
  372 371.5 36.4039 0.0158003 -273.354 -272.941 -271.705
  373 372.5 36.3836 0.0157915 -195.362 -168.678 -224.596
  374 373.5 36.4226 0.0158084 -156.458 -79.9074 -247.817
  375 374.5 36.4276 0.0158106 -264.398 -71.5414 -231.86
  376 375.5 36.391 0.0157947 -259.397 -163.659 -296.559
  377 376.5 36.3997 0.0157985 -232.063 -136.13 -288.607
  378 377.5 36.4185 0.0158066 -124.135 -116.505 -325.563
  379 378.5 36.4081 0.0158021 -103.806 -59.403 -267.09
  380 379.5 36.3854 0.0157923 -71.3034 -60.9954 -331.168
  381 380.5 36.4165 0.0158058 -48.5811 -88.3705 -355.554
  382 381.5 36.3618 0.015782 -124.058 -83.9811 -438.681
  383 382.5 36.3678 0.0157846 -80.5481 -108.291 -514.013
  384 383.5 36.3749 0.0157877 30.3897 24.7357 -526.091
  385 384.5 36.2999 0.0157552 98.5078 136.385 -522.969
  386 385.5 36.2806 0.0157468 176.074 175.371 -635.395
  387 386.5 36.2618 0.0157386 260.745 265.877 -735.164
  388 387.5 36.1658 0.015697 441.883 555.418 -734.963
  389 388.5 36.0971 0.0156671 595.638 706.493 -819.942
  390 389.5 36.0365 0.0156408 802.041 802.081 -849.466
  391 390.5 35.9014 0.0155822 1084.39 1056.2 -715.268
  392 391.5 35.7281 0.015507 1205.45 1222 -811.1
  393 392.5 35.5819 0.0154435 1420.1 1478.69 -602.618
  394 393.5 35.3406 0.0153388 1575.14 1636.17 -413.804
  395 394.5 35.1219 0.0152439 1635.41 1676.34 -146.591
  396 395.5 34.8504 0.0151261 1638.28 1582.38 77.9329
  397 396.5 34.6104 0.0150219 1488.9 1439.91 292.964
  398 397.5 34.2947 0.0148849 1369.86 1287.03 532.321
  399 398.5 34.0986 0.0147998 1147.69 1146.27 701.132
  400 399.5 33.8912 0.0147097 842.049 818.829 803.667
  401 400.5 33.7656 0.0146552 619.512 568.725 818.069
  402 401.5 33.6645 0.0146113 389.761 431.86 584.033
  403 402.5 33.6126 0.0145888 353.926 311.163 463.625
  404 403.5 33.6465 0.0146035 305.649 277.654 394.979
  405 404.5 33.6849 0.0146202 163.622 169.444 191.671
  406 405.5 33.6967 0.0146253 181.704 167.747 -0.309411
  407 406.5 33.7848 0.0146635 225.14 281.347 -147.803
  408 407.5 33.844 0.0146892 160.805 192.268 -234.384
  409 408.5 33.8631 0.0146975 119.766 130.158 -250.543
  410 409.5 33.9242 0.0147241 70.3643 78.1364 -349.872
  411 410.5 33.9897 0.0147525 25.7146 108.553 -408.815
  412 411.5 33.9929 0.0147539 61.9664 -30.0165 -372.536
  413 412.5 33.9982 0.0147561 48.6769 55.6116 -316.544
  414 413.5 34.0532 0.01478 -104.293 -55.3989 -397.16
  415 414.5 34.0817 0.0147924 -64.5805 -56.1671 -275.437
  416 415.5 34.0601 0.014783 -256.912 -138.399 -327.61
  417 416.5 34.0943 0.0147979 -218.352 -196.432 -322.76
  418 417.5 34.0804 0.0147919 -225.477 -210.146 -386.279
  419 418.5 34.1062 0.014803 -291.13 -202.655 -246.015
  420 419.5 34.1367 0.0148163 -270.85 -173.285 -275.193
  421 420.5 34.1116 0.0148054 -277.922 -226.108 -275.935
  422 421.5 34.0866 0.0147945 -250.255 -258.164 -293.884
  423 422.5 34.1402 0.0148178 -151.144 -191.342 -236.025
  424 423.5 34.116 0.0148073 -119.456 -214.038 -240.534
  425 424.5 34.1027 0.0148015 -158.977 -206.513 -297.496
  426 425.5 34.1101 0.0148047 -138.617 -198.3 -209.093
  427 426.5 34.1488 0.0148215 -171.982 -276.552 -242.762
  428 427.5 34.1341 0.0148151 -170.341 -216.418 -232.316
  429 428.5 34.0861 0.0147943 -144.924 -214.461 -293.214
  430 429.5 34.1353 0.0148157 -194.527 -253.904 -236.129
  431 430.5 34.1581 0.0148256 -224.681 -246.791 -230.676
  432 431.5 34.1302 0.0148135 -225.711 -271.675 -156.198
  433 432.5 34.0853 0.014794 -267.374 -258.289 -307.784
  434 433.5 34.1454 0.01482 -192.97 -326.199 -280.086
  435 434.5 34.1287 0.0148128 -250.181 -258.592 -223.065
  436 435.5 34.1207 0.0148093 -242.342 -218.296 -164.352
  437 436.5 34.1071 0.0148034 -314.12 -272.855 -293.54
  438 437.5 34.1403 0.0148178 -290.224 -246.437 -262.975
  439 438.5 34.1128 0.0148059 -189.486 -204.529 -190.37
  440 439.5 34.1401 0.0148177 -261.647 -199.581 -245.992
  441 440.5 34.1099 0.0148047 -257.106 -230.686 -230.569
  442 441.5 34.1292 0.014813 -232.237 -303.752 -242.591
  443 442.5 34.1327 0.0148145 -236.585 -290.035 -290.503
  444 443.5 34.1403 0.0148178 -207.525 -218.506 -195.688
  445 444.5 34.1076 0.0148037 -288.228 -369.17 -182.372
  446 445.5 34.1255 0.0148114 -312.032 -331.015 -282.883
  447 446.5 34.1341 0.0148152 -218.019 -282.993 -314.343
  448 447.5 34.1148 0.0148068 -172.564 -237.157 -181.019
  449 448.5 34.1177 0.014808 -127.801 -257.584 -169.118
  450 449.5 34.1493 0.0148217 -195.406 -296.701 -254.021
  451 450.5 34.1296 0.0148132 -147.454 -172.445 -247.671
  452 451.5 34.1358 0.0148159 -263.299 -260.082 -280.774
  453 452.5 34.1234 0.0148105 -235.685 -257.067 -242.026
  454 453.5 34.1455 0.0148201 -265.772 -270.086 -204.342
  455 454.5 34.1559 0.0148246 -305.199 -308.522 -253.106
  456 455.5 34.1168 0.0148076 -234.089 -276.528 -241.977
  457 456.5 34.1186 0.0148084 -230.024 -221.073 -253.82
  458 457.5 34.1525 0.0148231 -276.003 -186.942 -216.134
  459 458.5 34.1303 0.0148135 -225.006 -216.364 -183.742
  460 459.5 34.1076 0.0148037 -275.748 -343.485 -300.652
  461 460.5 34.1227 0.0148102 -177.458 -250.603 -260.033
  462 461.5 34.168 0.0148299 -141.211 -175.841 -180.828
  463 462.5 34.128 0.0148125 -211.534 -211.763 -227.126
  464 463.5 34.0946 0.014798 -161.7 -205.46 -273.501
  465 464.5 34.1245 0.014811 -167.09 -246.827 -248.156
  466 465.5 34.1547 0.0148241 -223.571 -211.182 -203.819
  467 466.5 34.1145 0.0148067 -209.221 -253.558 -240.934
  468 467.5 34.1148 0.0148068 -293.545 -230.049 -214.836
  469 468.5 34.1484 0.0148214 -235.293 -239.58 -243.208
  470 469.5 34.1283 0.0148127 -299.054 -317.768 -321.343
  471 470.5 34.1121 0.0148056 -316.243 -309.581 -191.969
  472 471.5 34.1558 0.0148246 -341.444 -283.87 -194.68
  473 472.5 34.1643 0.0148283 -345.887 -298.789 -285.864
  474 473.5 34.1232 0.0148104 -315.481 -245.797 -215.853
  475 474.5 34.126 0.0148116 -256.043 -250.451 -214.37
  476 475.5 34.1893 0.0148391 -306.345 -251.789 -287.263
  477 476.5 34.1213 0.0148096 -373.865 -240.42 -256.678
  478 477.5 34.0994 0.0148001 -232.747 -141.318 -176.675
  479 478.5 34.1678 0.0148298 -269.545 -176.711 -251.848
  480 479.5 34.154 0.0148238 -292.066 -227.164 -195.77
