# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5096.999999999995
  218 217.5 3.50835 0.00152272
  219 218.5 4.17391 0.00181159
  220 219.5 4.94652 0.00214693
  221 220.5 5.81265 0.00252285
  222 221.5 6.71722 0.00291546
  223 222.5 7.55867 0.00328067
  224 223.5 8.32861 0.00361485
  225 224.5 8.85006 0.00384117
  226 225.5 9.09861 0.00394905
  227 226.5 9.07644 0.00393943
  228 227.5 8.72814 0.00378826
  229 228.5 8.11448 0.00352191
  230 229.5 7.40091 0.0032122
  231 230.5 6.53358 0.00283575
  232 231.5 5.70734 0.00247714
  233 232.5 4.91752 0.00213434
  234 233.5 4.29793 0.00186542
  235 234.5 3.79184 0.00164576
  236 235.5 3.36553 0.00146073
  237 236.5 3.02626 0.00131348
  238 237.5 2.77344 0.00120375
  239 238.5 2.537 0.00110113
  240 239.5 2.3854 0.00103533
  241 240.5 2.27867 0.000989007
  242 241.5 2.15883 0.000936993
  243 242.5 2.09971 0.000911333
  244 243.5 2.08687 0.00090576
  245 244.5 2.10606 0.00091409
  246 245.5 2.07366 0.000900024
  247 246.5 2.07158 0.000899125
  248 247.5 2.06676 0.000897031
  249 248.5 2.09031 0.000907253
  250 249.5 2.09219 0.000908069
  251 250.5 2.08994 0.00090709
  252 251.5 2.08134 0.000903361
  253 252.5 2.09078 0.000907455
  254 253.5 2.09019 0.000907201
  255 254.5 2.05088 0.000890139
  256 255.5 2.05558 0.000892177
  257 256.5 2.06477 0.000896167
  258 257.5 2.06843 0.000897757
  259 258.5 2.08587 0.000905326
  260 259.5 2.09722 0.00091025
  261 260.5 2.12461 0.000922139
  262 261.5 2.13602 0.00092709
  263 262.5 2.13022 0.000924576
  264 263.5 2.13693 0.000927486
  265 264.5 2.14192 0.000929653
  266 265.5 2.12889 0.000923997
  267 266.5 2.12266 0.000921292
  268 267.5 2.12354 0.000921677
  269 268.5 2.13406 0.000926243
  270 269.5 2.10744 0.000914688
  271 270.5 2.10027 0.000911576
  272 271.5 2.06337 0.000895559
  273 272.5 2.05415 0.000891559
  274 273.5 2.0211 0.000877212
  275 274.5 1.98965 0.000863562
  276 275.5 1.96346 0.000852194
  277 276.5 1.97031 0.00085517
  278 277.5 1.97451 0.000856993
  279 278.5 1.96306 0.000852021
  280 279.5 1.97318 0.000856413
  281 280.5 1.99853 0.000867417
  282 281.5 2.01808 0.000875903
  283 282.5 2.00151 0.000868712
  284 283.5 2.0035 0.000869576
  285 284.5 2.0118 0.000873177
  286 285.5 1.97974 0.00085926
  287 286.5 1.97382 0.000856694
  288 287.5 1.96029 0.000850819
  289 288.5 1.94538 0.000844347
  290 289.5 1.9815 0.000860028
  291 290.5 1.98707 0.000862444
  292 291.5 1.99356 0.00086526
  293 292.5 1.9443 0.000843882
  294 293.5 1.9097 0.000828865
  295 294.5 1.91914 0.000832958
  296 295.5 1.8945 0.000822267
  297 296.5 1.8962 0.000823003
  298 297.5 1.87398 0.000813358
  299 298.5 1.85678 0.000805896
  300 299.5 1.84323 0.000800014
  301 300.5 1.8442 0.000800434
  302 301.5 1.84787 0.000802028
  303 302.5 1.86889 0.000811149
  304 303.5 1.89157 0.000820993
  305 304.5 1.86014 0.000807354
  306 305.5 1.85708 0.000806024
  307 306.5 1.84118 0.000799122
  308 307.5 1.83219 0.000795222
  309 308.5 1.82801 0.000793406
  310 309.5 1.83854 0.000797976
  311 310.5 1.84307 0.000799944
  312 311.5 1.85046 0.000803153
  313 312.5 1.85071 0.00080326
  314 313.5 1.83222 0.000795233
  315 314.5 1.8079 0.000784677
  316 315.5 1.84382 0.000800267
  317 316.5 1.84153 0.000799274
  318 317.5 1.8435 0.000800132
  319 318.5 1.868 0.000810764
  320 319.5 1.87485 0.000813736
  321 320.5 1.91442 0.00083091
  322 321.5 1.9215 0.000833983
  323 322.5 1.9465 0.000844833
  324 323.5 1.95714 0.000849451
  325 324.5 1.95628 0.00084908
  326 325.5 1.95135 0.000846941
  327 326.5 1.9439 0.000843708
  328 327.5 1.9493 0.000846049
  329 328.5 1.96942 0.000854785
  330 329.5 2.00199 0.00086892
  331 330.5 2.02538 0.000879069
  332 331.5 2.04271 0.000886594
  333 332.5 2.01903 0.000876316
  334 333.5 2.02647 0.000879545
  335 334.5 2.07654 0.000901278
  336 335.5 2.07461 0.000900437
  337 336.5 2.10302 0.000912767
  338 337.5 2.14097 0.00092924
  339 338.5 2.17422 0.00094367
  340 339.5 2.18249 0.00094726
  341 340.5 2.1928 0.000951736
  342 341.5 2.17219 0.000942792
  343 342.5 2.16246 0.000938566
  344 343.5 2.14398 0.000930549
  345 344.5 2.14962 0.000932993
  346 345.5 2.15234 0.000934177
  347 346.5 2.11439 0.000917705
  348 347.5 2.09994 0.000911434
  349 348.5 2.11659 0.00091866
  350 349.5 2.11019 0.000915882
  351 350.5 2.07249 0.000899517
  352 351.5 2.10239 0.000912497
  353 352.5 2.13086 0.000924854
  354 353.5 2.14726 0.000931972
  355 354.5 2.1606 0.00093776
  356 355.5 2.17206 0.000942733
  357 356.5 2.18698 0.000949212
  358 357.5 2.16578 0.000940007
  359 358.5 2.15175 0.00093392
  360 359.5 2.15582 0.000935687
  361 360.5 2.14894 0.000932701
  362 361.5 2.1573 0.00093633
  363 362.5 2.12381 0.000921792
  364 363.5 2.13472 0.000926528
  365 364.5 2.15467 0.000935188
  366 365.5 2.16648 0.000940312
  367 366.5 2.14587 0.000931368
  368 367.5 2.13649 0.000927295
  369 368.5 2.14731 0.000931993
  370 369.5 2.14851 0.000932514
  371 370.5 2.14909 0.000932764
  372 371.5 2.15738 0.000936365
  373 372.5 2.21996 0.000963524
  374 373.5 2.25966 0.000980753
  375 374.5 2.35892 0.00102384
  376 375.5 2.48597 0.00107898
  377 376.5 2.63842 0.00114515
  378 377.5 2.84457 0.00123462
  379 378.5 3.09392 0.00134285
  380 379.5 3.45291 0.00149866
  381 380.5 3.9785 0.00172678
  382 381.5 4.6614 0.00202318
  383 382.5 5.53979 0.00240442
  384 383.5 6.67514 0.00289719
  385 384.5 7.92925 0.00344151
  386 385.5 9.47253 0.00411134
  387 386.5 11.2217 0.00487052
  388 387.5 13.0786 0.00567649
  389 388.5 14.9576 0.00649201
  390 389.5 16.8437 0.00731064
  391 390.5 18.6667 0.00810186
  392 391.5 20.2382 0.00878392
  393 392.5 21.7254 0.00942942
  394 393.5 22.9513 0.00996151
  395 394.5 23.9319 0.0103871
  396 395.5 24.708 0.010724
  397 396.5 25.3964 0.0110227
  398 397.5 25.9054 0.0112437
  399 398.5 26.287 0.0114093
  400 399.5 26.623 0.0115551
  401 400.5 26.8493 0.0116533
  402 401.5 27.0544 0.0117424
  403 402.5 27.1866 0.0117997
  404 403.5 27.3088 0.0118528
  405 404.5 27.3992 0.011892
  406 405.5 27.4666 0.0119213
  407 406.5 27.5387 0.0119526
  408 407.5 27.4872 0.0119302
  409 408.5 27.5208 0.0119448
  410 409.5 27.5678 0.0119652
  411 410.5 27.5927 0.011976
  412 411.5 27.5686 0.0119656
  413 412.5 27.6085 0.0119829
  414 413.5 27.6004 0.0119793
  415 414.5 27.6371 0.0119953
  416 415.5 27.5658 0.0119643
  417 416.5 27.6329 0.0119935
  418 417.5 27.6117 0.0119843
  419 418.5 27.5747 0.0119682
  420 419.5 27.4855 0.0119295
  421 420.5 27.502 0.0119366
  422 421.5 27.5119 0.0119409
  423 422.5 27.4256 0.0119035
  424 423.5 27.3513 0.0118712
  425 424.5 27.4116 0.0118974
  426 425.5 27.4126 0.0118978
  427 426.5 27.4339 0.0119071
  428 427.5 27.3773 0.0118825
  429 428.5 27.4346 0.0119074
  430 429.5 27.3412 0.0118669
  431 430.5 27.3848 0.0118858
  432 431.5 27.3267 0.0118605
  433 432.5 27.2661 0.0118343
  434 433.5 27.2665 0.0118344
  435 434.5 27.28 0.0118403
  436 435.5 27.1993 0.0118053
  437 436.5 27.2103 0.01181
  438 437.5 27.1065 0.011765
  439 438.5 27.1748 0.0117946
  440 439.5 27.1003 0.0117623
  441 440.5 27.0831 0.0117548
  442 441.5 27.0488 0.01174
  443 442.5 27.0605 0.011745
  444 443.5 26.9688 0.0117052
  445 444.5 26.9561 0.0116997
  446 445.5 26.9684 0.011705
  447 446.5 26.9351 0.0116906
  448 447.5 26.99 0.0117144
  449 448.5 26.9872 0.0117132
  450 449.5 26.9624 0.0117024
  451 450.5 27.0054 0.0117211
  452 451.5 27.0264 0.0117302
  453 452.5 27.0351 0.011734
  454 453.5 27.0131 0.0117244
  455 454.5 27.0735 0.0117507
  456 455.5 27.1585 0.0117875
  457 456.5 27.0831 0.0117548
  458 457.5 27.0869 0.0117565
  459 458.5 27.1444 0.0117814
  460 459.5 27.1339 0.0117769
  461 460.5 27.0388 0.0117356
  462 461.5 27.0854 0.0117558
  463 462.5 27.1814 0.0117975
  464 463.5 27.1669 0.0117912
  465 464.5 27.1691 0.0117921
  466 465.5 27.2033 0.011807
  467 466.5 27.2326 0.0118197
  468 467.5 27.1902 0.0118013
  469 468.5 27.211 0.0118103
  470 469.5 27.2225 0.0118153
  471 470.5 27.1552 0.0117861
  472 471.5 27.1343 0.011777
  473 472.5 27.2301 0.0118186
  474 473.5 27.162 0.0117891
  475 474.5 27.0666 0.0117476
  476 475.5 27.1625 0.0117893
  477 476.5 27.1204 0.011771
  478 477.5 27.0589 0.0117443
  479 478.5 27.1172 0.0117696
  480 479.5 27.1392 0.0117792
70000000 480 5097.000000000002
  1 0.5 27.5054 0.0119381
  2 1.5 27.6399 0.0119965
  3 2.5 27.559 0.0119614
  4 3.5 27.4529 0.0119153
  5 4.5 27.5099 0.01194
  6 5.5 27.5471 0.0119562
  7 6.5 27.5112 0.0119406
  8 7.5 27.4801 0.0119271
  9 8.5 27.5491 0.0119571
  10 9.5 27.5082 0.0119393
  11 10.5 27.501 0.0119362
  12 11.5 27.5655 0.0119642
  13 12.5 27.5545 0.0119594
  14 13.5 27.4933 0.0119329
  15 14.5 27.4696 0.0119226
  16 15.5 27.444 0.0119115
  17 16.5 27.4132 0.0118981
  18 17.5 27.4719 0.0119236
  19 18.5 27.4414 0.0119103
  20 19.5 27.47 0.0119227
  21 20.5 27.4481 0.0119132
  22 21.5 27.5412 0.0119536
  23 22.5 27.5281 0.0119479
  24 23.5 27.5112 0.0119406
  25 24.5 27.4976 0.0119347
  26 25.5 27.6041 0.011981
  27 26.5 27.599 0.0119788
  28 27.5 27.5583 0.0119611
  29 28.5 27.5472 0.0119563
  30 29.5 27.57 0.0119662
  31 30.5 27.5426 0.0119543
  32 31.5 27.517 0.0119431
  33 32.5 27.5321 0.0119497
  34 33.5 27.5329 0.01195
  35 34.5 27.3935 0.0118895
  36 35.5 27.4559 0.0119166
  37 36.5 27.5029 0.011937
  38 37.5 27.426 0.0119036
  39 38.5 27.3771 0.0118824
  40 39.5 27.428 0.0119045
  41 40.5 27.5233 0.0119459
  42 41.5 27.3692 0.011879
  43 42.5 27.3362 0.0118647
  44 43.5 27.4315 0.011906
  45 44.5 27.3621 0.0118759
  46 45.5 27.3947 0.0118901
  47 46.5 27.3732 0.0118807
  48 47.5 27.4325 0.0119065
  49 48.5 27.3369 0.011865
  50 49.5 27.2657 0.0118341
  51 50.5 27.3234 0.0118591
  52 51.5 27.2559 0.0118298
  53 52.5 27.137 0.0117782
  54 53.5 27.0638 0.0117464
  55 54.5 26.9905 0.0117146
  56 55.5 26.8556 0.0116561
  57 56.5 26.6526 0.011568
  58 57.5 26.4844 0.0114949
  59 58.5 26.2791 0.0114059
  60 59.5 26.0045 0.0112867
  61 60.5 25.5951 0.011109
  62 61.5 25.1558 0.0109183
  63 62.5 24.5785 0.0106678
  64 63.5 23.8717 0.010361
  65 64.5 22.9409 0.00995699
  66 65.5 21.9895 0.00954405
  67 66.5 20.773 0.00901605
  68 67.5 19.3802 0.00841154
  69 68.5 17.9026 0.00777023
  70 69.5 16.2309 0.00704465
  71 70.5 14.5206 0.00630234
  72 71.5 12.8032 0.00555692
  73 72.5 11.067 0.0048034
  74 73.5 9.40953 0.004084
  75 74.5 7.87238 0.00341683
  76 75.5 6.6057 0.00286706
  77 76.5 5.44038 0.00236127
  78 77.5 4.50372 0.00195474
  79 78.5 3.73927 0.00162295
  80 79.5 3.15619 0.00136987
  81 80.5 2.68988 0.00116748
  82 81.5 2.32899 0.00101085
  83 82.5 2.05935 0.000893816
  84 83.5 1.86589 0.000809847
  85 84.5 1.72847 0.000750205
  86 85.5 1.63098 0.000707892
  87 86.5 1.54925 0.000672417
  88 87.5 1.49746 0.000649941
  89 88.5 1.47124 0.000638559
  90 89.5 1.44362 0.000626573
  91 90.5 1.40554 0.000610042
  92 91.5 1.41757 0.000615264
  93 92.5 1.39859 0.000607028
  94 93.5 1.37851 0.000598312
  95 94.5 1.37814 0.000598153
  96 95.5 1.37366 0.000596208
  97 96.5 1.37239 0.000595656
  98 97.5 1.37623 0.000597323
  99 98.5 1.3823 0.000599958
  100 99.5 1.37659 0.000597479
  101 100.5 1.3824 0.0006
  102 101.5 1.37388 0.000596302
  103 102.5 1.3955 0.000605687
  104 103.5 1.38172 0.000599705
  105 104.5 1.3869 0.000601951
  106 105.5 1.37718 0.000597733
  107 106.5 1.3794 0.000598698
  108 107.5 1.39048 0.000603507
  109 108.5 1.38413 0.00060075
  110 109.5 1.37314 0.000595979
  111 110.5 1.38623 0.000601663
  112 111.5 1.38973 0.000603181
  113 112.5 1.39516 0.000605538
  114 113.5 1.38364 0.000600538
  115 114.5 1.39097 0.000603719
  116 115.5 1.4061 0.000610288
  117 116.5 1.39431 0.00060517
  118 117.5 1.40078 0.000607976
  119 118.5 1.39724 0.000606441
  120 119.5 1.39398 0.000605024
  121 120.5 1.38202 0.000599837
  122 121.5 1.3847 0.000600997
  123 122.5 1.39717 0.00060641
  124 123.5 1.39386 0.000604972
  125 124.5 1.39046 0.000603497
  126 125.5 1.39426 0.000605149
  127 126.5 1.39719 0.00060642
  128 127.5 1.39462 0.000605306
  129 128.5 1.4026 0.000608767
  130 129.5 1.39633 0.000606045
  131 130.5 1.39816 0.00060684
  132 131.5 1.40202 0.000608517
  133 132.5 1.40356 0.000609184
  134 133.5 1.41966 0.000616174
  135 134.5 1.42543 0.000618677
  136 135.5 1.40252 0.000608733
  137 136.5 1.39257 0.000604413
  138 137.5 1.4057 0.000610111
  139 138.5 1.39562 0.00060574
  140 139.5 1.38774 0.000602319
  141 140.5 1.38073 0.000599274
  142 141.5 1.36294 0.000591552
  143 142.5 1.36562 0.000592719
  144 143.5 1.3764 0.000597396
  145 144.5 1.37729 0.000597781
  146 145.5 1.37103 0.000595066
  147 146.5 1.36826 0.000593865
  148 147.5 1.36478 0.000592354
  149 148.5 1.37373 0.000596236
  150 149.5 1.38866 0.000602719
  151 150.5 1.37725 0.000597764
  152 151.5 1.38501 0.000601132
  153 152.5 1.3612 0.000590799
  154 153.5 1.37483 0.000596715
  155 154.5 1.36734 0.000593465
  156 155.5 1.36266 0.000591431
  157 156.5 1.37187 0.000595431
  158 157.5 1.37885 0.000598458
  159 158.5 1.38219 0.00059991
  160 159.5 1.3851 0.00060117
  161 160.5 1.37005 0.000594639
  162 161.5 1.36641 0.000593059
  163 162.5 1.35966 0.000590128
  164 163.5 1.35846 0.000589611
  165 164.5 1.36894 0.00059416
  166 165.5 1.36409 0.000592052
  167 166.5 1.38132 0.000599531
  168 167.5 1.36994 0.00059459
  169 168.5 1.3648 0.000592361
  170 169.5 1.37934 0.00059867
  171 170.5 1.3814 0.000599566
  172 171.5 1.37702 0.000597667
  173 172.5 1.36998 0.000594611
  174 173.5 1.37162 0.000595323
  175 174.5 1.37316 0.00059599
  176 175.5 1.37306 0.000595948
  177 176.5 1.37192 0.000595451
  178 177.5 1.35798 0.000589403
  179 178.5 1.36869 0.000594049
  180 179.5 1.38275 0.000600153
  181 180.5 1.38695 0.000601976
  182 181.5 1.40091 0.000608035
  183 182.5 1.37836 0.000598247
  184 183.5 1.3674 0.00059349
  185 184.5 1.37497 0.000596774
  186 185.5 1.37951 0.000598747
  187 186.5 1.38258 0.00060008
  188 187.5 1.39597 0.000605889
  189 188.5 1.40908 0.00061158
  190 189.5 1.40507 0.00060984
  191 190.5 1.39291 0.000604562
  192 191.5 1.40035 0.000607792
  193 192.5 1.39582 0.000605826
  194 193.5 1.40561 0.000610073
  195 194.5 1.3968 0.00060625
  196 195.5 1.40371 0.00060925
  197 196.5 1.40157 0.000608319
  198 197.5 1.41143 0.000612601
  199 198.5 1.40886 0.000611486
  200 199.5 1.40078 0.000607979
  201 200.5 1.39966 0.000607493
  202 201.5 1.41694 0.000614993
  203 202.5 1.40576 0.000610139
  204 203.5 1.40269 0.000608806
  205 204.5 1.43251 0.00062175
  206 205.5 1.45458 0.000631326
  207 206.5 1.48104 0.000642813
  208 207.5 1.51213 0.000656306
  209 208.5 1.56538 0.000679417
  210 209.5 1.64354 0.000713344
  211 210.5 1.74377 0.000756844
  212 211.5 1.86227 0.000808278
  213 212.5 2.04431 0.000887288
  214 213.5 2.26185 0.000981705
  215 214.5 2.57474 0.00111751
  216 215.5 2.97737 0.00129226
  217 216.5 3.4554 0.00149974
  218 217.5 4.10432 0.00178139
  219 218.5 4.86168 0.0021101
  220 219.5 5.75315 0.00249703
  221 220.5 6.69923 0.00290765
  222 221.5 7.6755 0.00333138
  223 222.5 8.50163 0.00368994
  224 223.5 9.19715 0.00399182
  225 224.5 9.68888 0.00420524
  226 225.5 9.83453 0.00426846
  227 226.5 9.66889 0.00419657
  228 227.5 9.19195 0.00398956
  229 228.5 8.48946 0.00368466
  230 229.5 7.66356 0.0033262
  231 230.5 6.7866 0.00294557
  232 231.5 5.91225 0.00256608
  233 232.5 5.09577 0.0022117
  234 233.5 4.3993 0.00190942
  235 234.5 3.80794 0.00165275
  236 235.5 3.33558 0.00144773
  237 236.5 2.99468 0.00129977
  238 237.5 2.73722 0.00118803
  239 238.5 2.52259 0.00109487
  240 239.5 2.36246 0.00102537
  241 240.5 2.23186 0.000968688
  242 241.5 2.13288 0.000925729
  243 242.5 2.05364 0.000891337
  244 243.5 2.00443 0.000869979
  245 244.5 1.94865 0.000845767
  246 245.5 1.92534 0.000835653
  247 246.5 1.91494 0.000831135
  248 247.5 1.89898 0.000824212
  249 248.5 1.90118 0.000825167
  250 249.5 1.88395 0.000817687
  251 250.5 1.91522 0.00083126
  252 251.5 1.91253 0.00083009
  253 252.5 1.90238 0.000825688
  254 253.5 1.92174 0.000834087
  255 254.5 1.92714 0.000836431
  256 255.5 1.97429 0.000856896
  257 256.5 2.00815 0.000871594
  258 257.5 2.03385 0.000882747
  259 258.5 1.98484 0.000861476
  260 259.5 1.963 0.000851997
  261 260.5 1.94792 0.000845451
  262 261.5 1.94461 0.000844014
  263 262.5 1.91531 0.000831299
  264 263.5 1.90924 0.000828663
  265 264.5 1.91258 0.000830115
  266 265.5 1.89578 0.000822819
  267 266.5 1.86638 0.000810063
  268 267.5 1.86483 0.000809389
  269 268.5 1.82662 0.000792802
  270 269.5 1.82382 0.000791587
  271 270.5 1.80354 0.000782788
  272 271.5 1.79715 0.000780014
  273 272.5 1.77719 0.000771351
  274 273.5 1.73826 0.000754451
  275 274.5 1.74979 0.000759458
  276 275.5 1.74185 0.00075601
  277 276.5 1.75735 0.00076274
  278 277.5 1.77694 0.000771243
  279 278.5 1.80051 0.000781472
  280 279.5 1.81306 0.00078692
  281 280.5 1.82275 0.000791125
  282 281.5 1.83639 0.000797045
  283 282.5 1.84978 0.000802858
  284 283.5 1.85264 0.000804097
  285 284.5 1.86107 0.000807757
  286 285.5 1.86726 0.000810441
  287 286.5 1.86837 0.000810924
  288 287.5 1.85314 0.000804316
  289 288.5 1.83142 0.000794885
  290 289.5 1.85693 0.000805958
  291 290.5 1.89628 0.000823038
  292 291.5 1.87632 0.000814375
  293 292.5 1.85234 0.000803969
  294 293.5 1.8347 0.000796309
  295 294.5 1.8153 0.000787889
  296 295.5 1.8056 0.000783681
  297 296.5 1.8372 0.000797396
  298 297.5 1.81099 0.000786021
  299 298.5 1.8377 0.000797611
  300 299.5 1.8597 0.000807163
  301 300.5 1.85919 0.000806941
  302 301.5 1.84698 0.000801639
  303 302.5 1.84503 0.000800795
  304 303.5 1.83815 0.000797809
  305 304.5 1.83721 0.000797399
  306 305.5 1.80577 0.000783753
  307 306.5 1.80909 0.000785194
  308 307.5 1.83658 0.000797125
  309 308.5 1.84148 0.000799253
  310 309.5 1.86335 0.000808747
  311 310.5 1.86549 0.000809674
  312 311.5 1.87049 0.000811844
  313 312.5 1.84294 0.000799889
  314 313.5 1.846 0.000801215
  315 314.5 1.85368 0.000804549
  316 315.5 1.86415 0.000809094
  317 316.5 1.88079 0.000816316
  318 317.5 1.86089 0.000807677
  319 318.5 1.85462 0.000804958
  320 319.5 1.86638 0.000810059
  321 320.5 1.8348 0.000796354
  322 321.5 1.80559 0.000783677
  323 322.5 1.7743 0.000770097
  324 323.5 1.77674 0.000771153
  325 324.5 1.78352 0.000774097
  326 325.5 1.77099 0.00076866
  327 326.5 1.76326 0.000765306
  328 327.5 1.77241 0.000769274
  329 328.5 1.79885 0.00078075
  330 329.5 1.81606 0.000788219
  331 330.5 1.84418 0.000800424
  332 331.5 1.83211 0.000795187
  333 332.5 1.86146 0.000807927
  334 333.5 1.87712 0.000814722
  335 334.5 1.89214 0.000821243
  336 335.5 1.91021 0.000829083
  337 336.5 1.88648 0.000818785
  338 337.5 1.91227 0.000829979
  339 338.5 1.91231 0.000829997
  340 339.5 1.90246 0.000825719
  341 340.5 1.91502 0.00083117
  342 341.5 1.92079 0.000833677
  343 342.5 1.93587 0.000840222
  344 343.5 1.94116 0.000842517
  345 344.5 1.94058 0.000842267
  346 345.5 1.92445 0.000835264
  347 346.5 1.91766 0.000832319
  348 347.5 1.90516 0.000826892
  349 348.5 1.86454 0.00080926
  350 349.5 1.8589 0.000806813
  351 350.5 1.85125 0.000803493
  352 351.5 1.82309 0.000791271
  353 352.5 1.81884 0.000789427
  354 353.5 1.80881 0.000785073
  355 354.5 1.80904 0.000785174
  356 355.5 1.80618 0.000783931
  357 356.5 1.79726 0.000780063
  358 357.5 1.78818 0.000776122
  359 358.5 1.7689 0.00076775
  360 359.5 1.77298 0.000769521
  361 360.5 1.78077 0.000772903
  362 361.5 1.77486 0.00077034
  363 362.5 1.76257 0.000765003
  364 363.5 1.76144 0.000764514
  365 364.5 1.76566 0.000766347
  366 365.5 1.78273 0.000773753
  367 366.5 1.82308 0.000791267
  368 367.5 1.8257 0.000792406
  369 368.5 1.82895 0.000793816
  370 369.5 1.84853 0.000802312
  371 370.5 1.91293 0.000830264
  372 371.5 2.00417 0.000869865
  373 372.5 2.05718 0.000892875
  374 373.5 2.13566 0.000926934
  375 374.5 2.25258 0.000977684
  376 375.5 2.42362 0.00105192
  377 376.5 2.61665 0.0011357
  378 377.5 2.88279 0.00125121
  379 378.5 3.24926 0.00141027
  380 379.5 3.7155 0.00161263
  381 380.5 4.30029 0.00186644
  382 381.5 5.05221 0.0021928
  383 382.5 6.00286 0.00260541
  384 383.5 7.15225 0.00310427
  385 384.5 8.52119 0.00369843
  386 385.5 10.1642 0.00441155
  387 386.5 11.9245 0.00517555
  388 387.5 13.7023 0.00594717
  389 388.5 15.6267 0.00678242
  390 389.5 17.4178 0.00755983
  391 390.5 19.1208 0.00829897
  392 391.5 20.7064 0.00898714
  393 392.5 22.0759 0.00958154
  394 393.5 23.1407 0.0100437
  395 394.5 24.0577 0.0104417
  396 395.5 24.867 0.0107929
  397 396.5 25.5449 0.0110872
  398 397.5 25.9128 0.0112469
  399 398.5 26.3434 0.0114338
  400 399.5 26.6326 0.0115593
  401 400.5 26.7847 0.0116253
  402 401.5 26.9464 0.0116955
  403 402.5 27.1256 0.0117733
  404 403.5 27.2213 0.0118148
  405 404.5 27.2954 0.0118469
  406 405.5 27.3375 0.0118652
  407 406.5 27.4149 0.0118988
  408 407.5 27.5106 0.0119404
  409 408.5 27.5058 0.0119383
  410 409.5 27.4928 0.0119327
  411 410.5 27.4635 0.0119199
  412 411.5 27.5743 0.011968
  413 412.5 27.5469 0.0119561
  414 413.5 27.4798 0.011927
  415 414.5 27.5518 0.0119582
  416 415.5 27.4753 0.011925
  417 416.5 27.4951 0.0119336
  418 417.5 27.4565 0.0119169
  419 418.5 27.476 0.0119253
  420 419.5 27.3818 0.0118845
  421 420.5 27.5216 0.0119452
  422 421.5 27.5304 0.0119489
  423 422.5 27.4738 0.0119244
  424 423.5 27.5263 0.0119472
  425 424.5 27.5545 0.0119594
  426 425.5 27.6317 0.0119929
  427 426.5 27.6179 0.0119869
  428 427.5 27.5946 0.0119768
  429 428.5 27.6901 0.0120183
  430 429.5 27.6928 0.0120195
  431 430.5 27.6467 0.0119994
  432 431.5 27.6476 0.0119998
  433 432.5 27.7034 0.012024
  434 433.5 27.6855 0.0120163
  435 434.5 27.7866 0.0120601
  436 435.5 27.7601 0.0120487
  437 436.5 27.809 0.0120699
  438 437.5 27.7867 0.0120602
  439 438.5 27.789 0.0120612
  440 439.5 27.8526 0.0120888
  441 440.5 27.8227 0.0120758
  442 441.5 27.7878 0.0120607
  443 442.5 27.7861 0.0120599
  444 443.5 27.8861 0.0121033
  445 444.5 27.689 0.0120178
  446 445.5 27.7138 0.0120285
  447 446.5 27.803 0.0120673
  448 447.5 27.7533 0.0120457
  449 448.5 27.719 0.0120308
  450 449.5 27.7634 0.0120501
  451 450.5 27.7544 0.0120462
  452 451.5 27.8005 0.0120662
  453 452.5 27.7544 0.0120462
  454 453.5 27.7908 0.012062
  455 454.5 27.7434 0.0120414
  456 455.5 27.7805 0.0120575
  457 456.5 27.7147 0.0120289
  458 457.5 27.7703 0.0120531
  459 458.5 27.7384 0.0120392
  460 459.5 27.7447 0.012042
  461 460.5 27.6848 0.012016
  462 461.5 27.685 0.0120161
  463 462.5 27.6976 0.0120215
  464 463.5 27.6788 0.0120134
  465 464.5 27.6392 0.0119962
  466 465.5 27.5836 0.011972
  467 466.5 27.6528 0.0120021
  468 467.5 27.655 0.012003
  469 468.5 27.5887 0.0119743
  470 469.5 27.6014 0.0119798
  471 470.5 27.5876 0.0119738
  472 471.5 27.5971 0.0119779
  473 472.5 27.5485 0.0119568
  474 473.5 27.568 0.0119653
  475 474.5 27.6253 0.0119901
  476 475.5 27.6053 0.0119815
  477 476.5 27.5499 0.0119574
  478 477.5 27.5941 0.0119766
  479 478.5 27.6191 0.0119874
  480 479.5 27.5371 0.0119519
72500000 480 5097.000000000001
  1 0.5 28.1792 0.0122305
  2 1.5 28.1522 0.0122188
  3 2.5 28.0662 0.0121815
  4 3.5 28.0722 0.0121841
  5 4.5 28.0967 0.0121947
  6 5.5 27.971 0.0121402
  7 6.5 27.9899 0.0121484
  8 7.5 28.0314 0.0121664
  9 8.5 27.9743 0.0121416
  10 9.5 27.8724 0.0120974
  11 10.5 27.8646 0.012094
  12 11.5 27.861 0.0120925
  13 12.5 27.8044 0.0120679
  14 13.5 27.7065 0.0120254
  15 14.5 27.8523 0.0120887
  16 15.5 27.7767 0.0120559
  17 16.5 27.6543 0.0120027
  18 17.5 27.6935 0.0120198
  19 18.5 27.7623 0.0120496
  20 19.5 27.7051 0.0120248
  21 20.5 27.722 0.0120321
  22 21.5 27.6883 0.0120175
  23 22.5 27.7198 0.0120312
  24 23.5 27.7266 0.0120341
  25 24.5 27.761 0.012049
  26 25.5 27.6599 0.0120051
  27 26.5 27.6681 0.0120087
  28 27.5 27.7121 0.0120278
  29 28.5 27.7195 0.012031
  30 29.5 27.6379 0.0119956
  31 30.5 27.6235 0.0119894
  32 31.5 27.7287 0.012035
  33 32.5 27.6847 0.0120159
