# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10682.999999999987
  403 402.5 30.1653 0.0130926 -924.142 -883.388 -1129.92
  404 403.5 30.1331 0.0130786 -1031.22 -1054.65 -1178.16
  405 404.5 30.1184 0.0130722 -1082.38 -1197.33 -1292.29
  406 405.5 30.1641 0.0130921 -917.577 -980.118 -1219.81
  407 406.5 30.2153 0.0131143 -1106.1 -956.711 -1119.32
  408 407.5 30.2283 0.0131199 -1029.21 -928.117 -1068.22
  409 408.5 30.3198 0.0131596 -1036.38 -968.263 -1135.33
  410 409.5 30.2384 0.0131243 -947.324 -937.139 -1117.58
  411 410.5 30.2642 0.0131355 -1088.38 -977.574 -1101.33
  412 411.5 30.2827 0.0131435 -1025.25 -1021.02 -1112.25
  413 412.5 30.2611 0.0131341 -1034.38 -900.672 -1069.32
  414 413.5 30.2535 0.0131309 -1149.06 -1093.22 -1184.69
  415 414.5 30.2751 0.0131403 -1236.25 -1013.62 -1027.88
  416 415.5 30.3203 0.0131599 -984.072 -1052.83 -1061.46
  417 416.5 30.2806 0.0131426 -1127.84 -1067.69 -1145.3
  418 417.5 30.2983 0.0131503 -1074.07 -1198.32 -1127.74
  419 418.5 30.2411 0.0131255 -988.715 -1112.86 -1091.06
  420 419.5 30.3026 0.0131522 -1033.71 -1128.53 -1034.33
  421 420.5 30.3177 0.0131587 -1007.46 -1122.87 -1026.02
  422 421.5 30.3085 0.0131547 -1024.91 -1062.93 -1095.91
  423 422.5 30.2606 0.0131339 -926.647 -1038.31 -1217.76
  424 423.5 30.317 0.0131584 -871.737 -935.839 -986.389
  425 424.5 30.3245 0.0131617 -951.109 -976.31 -995.9
  426 425.5 30.3127 0.0131566 -1051.46 -1007.38 -1142.76
  427 426.5 30.3072 0.0131542 -973.424 -1014.87 -1152.19
  428 427.5 30.2997 0.0131509 -984.422 -1014.76 -1031.83
  429 428.5 30.3018 0.0131518 -1123.93 -1129.13 -1125.31
  430 429.5 30.3439 0.0131701 -1034.06 -1101.43 -967.939
  431 430.5 30.2909 0.0131471 -1201.07 -1095.26 -1148.57
  432 431.5 30.2785 0.0131417 -1161.49 -906.817 -1132.32
  433 432.5 30.2809 0.0131428 -1038.26 -1040.67 -1035.21
  434 433.5 30.2945 0.0131486 -987.743 -1096.29 -1014.35
  435 434.5 30.2638 0.0131353 -1089.58 -1017.77 -1142.97
  436 435.5 30.2408 0.0131253 -1128.13 -1183.31 -1075.13
  437 436.5 30.2739 0.0131397 -968.117 -1035.9 -941.573
  438 437.5 30.2658 0.0131362 -1055.67 -1114.65 -1122.59
  439 438.5 30.1617 0.013091 -968.42 -990.843 -1192.49
  440 439.5 30.2303 0.0131208 -1166.54 -1190.82 -1024.3
  441 440.5 30.2629 0.0131349 -996.153 -1048.19 -988.541
  442 441.5 30.2307 0.013121 -1289.97 -1173.51 -1063.42
  443 442.5 30.1629 0.0130916 -1108.24 -1006.27 -1122.55
  444 443.5 30.2757 0.0131405 -1148.6 -1273.57 -1003.68
  445 444.5 30.2228 0.0131175 -1107.48 -1162.39 -999.934
  446 445.5 30.1849 0.0131011 -1246.46 -1294.95 -1183.62
  447 446.5 30.2128 0.0131132 -1037.86 -1188.04 -1150.33
  448 447.5 30.2527 0.0131305 -1069.7 -1112.14 -979.906
  449 448.5 30.2069 0.0131106 -1020.8 -1048.14 -1025.5
  450 449.5 30.2397 0.0131249 -959.739 -1143.76 -1070.36
  451 450.5 30.2534 0.0131308 -1066.7 -1043.52 -1067.5
  452 451.5 30.2022 0.0131086 -1056.77 -1057.86 -1172.62
  453 452.5 30.1781 0.0130981 -1031.49 -1174 -1087.85
  454 453.5 30.2224 0.0131174 -1073.53 -903.044 -939.229
  455 454.5 30.234 0.0131224 -1025.51 -1096.15 -1213.91
  456 455.5 30.2069 0.0131106 -1160.52 -1048.96 -1047.67
  457 456.5 30.1687 0.0130941 -1197.26 -1163.28 -1001.66
  458 457.5 30.2864 0.0131452 -1010.93 -987.054 -1017.13
  459 458.5 30.1876 0.0131023 -1116.69 -1192.31 -1246.42
  460 459.5 30.1882 0.0131025 -1092.14 -1287.24 -1141.5
  461 460.5 30.2128 0.0131132 -978.767 -1078.36 -870.178
  462 461.5 30.2502 0.0131294 -1087.89 -1176.79 -1107.23
  463 462.5 30.1805 0.0130992 -989.525 -1222.31 -1081.43
  464 463.5 30.1978 0.0131067 -1120.39 -1104.9 -1173.22
  465 464.5 30.2399 0.013125 -1027.74 -1129.7 -1004.18
  466 465.5 30.2466 0.0131279 -1110.78 -922.512 -1101.56
  467 466.5 30.2159 0.0131145 -1056.96 -1039.59 -1045.7
  468 467.5 30.1632 0.0130916 -987.722 -934.632 -1104.73
  469 468.5 30.3096 0.0131552 -1014.66 -1054.47 -1026.27
  470 469.5 30.2254 0.0131187 -1178.91 -1032.64 -1125.83
  471 470.5 30.1957 0.0131058 -1152.42 -1077.94 -1058.24
  472 471.5 30.2334 0.0131221 -1161.59 -1030.74 -1172.44
  473 472.5 30.2201 0.0131164 -1042.53 -911.562 -1021.35
  474 473.5 30.2383 0.0131243 -1030.52 -933.118 -1060.08
  475 474.5 30.2131 0.0131133 -1158.21 -1025.37 -1115.93
  476 475.5 30.2636 0.0131352 -1140.47 -1198.49 -976.556
  477 476.5 30.2116 0.0131127 -1116.07 -1244.73 -1143.41
  478 477.5 30.1657 0.0130927 -1088.59 -1193.44 -1175.72
  479 478.5 30.2481 0.0131285 -1117.58 -1011.07 -1001.84
  480 479.5 30.2515 0.01313 -1011.32 -1075.9 -1024.1
55000000 480 10683.000000000002
  1 0.5 30.3658 0.0131796 -1027.14 -960.463 -939.065
  2 1.5 30.3068 0.013154 -988.114 -946.4 -1124.68
  3 2.5 30.3587 0.0131765 -943.047 -829.308 -920.162
  4 3.5 30.3126 0.0131565 -1045.41 -1036.25 -1148.77
  5 4.5 30.3008 0.0131514 -968.8 -927.65 -1036.01
  6 5.5 30.3343 0.0131659 -848.397 -957.728 -1065.89
  7 6.5 30.3372 0.0131672 -906.032 -912.492 -1000.57
  8 7.5 30.3117 0.0131561 -1050.46 -1088.23 -1095.08
  9 8.5 30.3255 0.0131621 -1118.07 -1132.06 -1047.35
  10 9.5 30.3254 0.0131621 -965.411 -984.478 -1005.91
  11 10.5 30.3665 0.0131799 -1081.95 -1267.81 -1043.64
  12 11.5 30.2835 0.0131439 -1043.91 -1035.23 -1033.68
  13 12.5 30.3296 0.0131639 -996.303 -861.477 -989.09
  14 13.5 30.3055 0.0131534 -1068.76 -1094.71 -1134.23
  15 14.5 30.271 0.0131385 -1014.64 -862.122 -1045.08
  16 15.5 30.3131 0.0131567 -968.342 -1009.2 -1014.27
  17 16.5 30.2875 0.0131456 -957.094 -960.654 -942.168
  18 17.5 30.3222 0.0131607 -994.165 -1006.47 -1060.98
  19 18.5 30.3717 0.0131822 -971.442 -1188.31 -1072.55
  20 19.5 30.2846 0.0131444 -926.138 -1024.44 -1098.82
  21 20.5 30.3419 0.0131692 -1010.3 -1037.91 -1001.41
  22 21.5 30.3702 0.0131815 -1050.87 -1031.96 -1011.05
  23 22.5 30.3603 0.0131772 -890.439 -1175.79 -1017.12
  24 23.5 30.3071 0.0131541 -1057.87 -997.624 -1111.08
  25 24.5 30.3571 0.0131758 -1005.49 -957.67 -1045.28
  26 25.5 30.3839 0.0131874 -1181.39 -1088.11 -1072.43
  27 26.5 30.3468 0.0131714 -1169.9 -1020.18 -1051.89
  28 27.5 30.2818 0.0131431 -1091.74 -1002.19 -1037.77
  29 28.5 30.4102 0.0131989 -1166.14 -978.914 -1063.28
  30 29.5 30.3589 0.0131766 -1113.63 -918.676 -954.849
  31 30.5 30.3618 0.0131779 -1052.09 -1150.42 -980.218
  32 31.5 30.2635 0.0131352 -1342.46 -1188.9 -1175.55
  33 32.5 30.3649 0.0131792 -1063.05 -1140.12 -957.675
  34 33.5 30.4389 0.0132113 -1131.87 -1238.64 -972.732
  35 34.5 30.3131 0.0131567 -1199.73 -1163.49 -1127.93
  36 35.5 30.3023 0.013152 -979.401 -1252.74 -1102.09
  37 36.5 30.363 0.0131784 -1068.46 -1032.11 -943.236
  38 37.5 30.4419 0.0132126 -1189.32 -1183.21 -1078.58
  39 38.5 30.3071 0.0131541 -1123.54 -1076.82 -1028.68
  40 39.5 30.3806 0.013186 -940.962 -1022.43 -1104.88
  41 40.5 30.3943 0.013192 -927.036 -932.423 -984.446
  42 41.5 30.3497 0.0131726 -924.689 -974.576 -1025.86
  43 42.5 30.3529 0.013174 -1037.86 -940.745 -1168.51
  44 43.5 30.3593 0.0131768 -979.166 -1134.8 -1225.44
  45 44.5 30.3525 0.0131738 -892.955 -842.716 -1060.24
  46 45.5 30.3892 0.0131898 -755.505 -825.725 -1041.66
  47 46.5 30.3108 0.0131557 -1029.9 -1126.93 -1400.82
  48 47.5 30.3911 0.0131906 -851.052 -961.955 -1058.22
  49 48.5 30.3598 0.013177 -952.846 -1012.99 -1223.97
  50 49.5 30.2973 0.0131499 -868.308 -911.195 -1271.44
  51 50.5 30.2337 0.0131223 -801.799 -798.291 -1381.95
  52 51.5 30.1998 0.0131076 -714.119 -639.751 -1504.96
  53 52.5 30.1633 0.0130917 -754.111 -724.28 -1449.78
  54 53.5 30.0607 0.0130472 -695.373 -731.918 -1649.8
  55 54.5 29.9754 0.0130102 -462.735 -495.521 -1672.63
  56 55.5 29.8699 0.0129644 -350.931 -474.476 -1702.2
  57 56.5 29.6778 0.012881 -187.784 -163.909 -1997.01
  58 57.5 29.4311 0.0127739 84.5629 -69.5466 -2221.45
  59 58.5 29.2864 0.0127111 353.375 393.954 -2146.4
  60 59.5 28.9021 0.0125443 632.885 494.094 -2176.83
  61 60.5 28.522 0.0123793 945.981 914.474 -2402.64
  62 61.5 27.9043 0.0121112 1364.85 1265.48 -2432.56
  63 62.5 27.2573 0.0118304 1602.57 1550.48 -2461.79
  64 63.5 26.4572 0.0114832 1920.14 2046.59 -2226.63
  65 64.5 25.3959 0.0110225 2381.33 2464.33 -1979.66
  66 65.5 24.1011 0.0104606 2705.26 2555.5 -1658.64
  67 66.5 22.6338 0.00982368 2805.83 2849.47 -1327.01
  68 67.5 20.9286 0.00908358 2879.62 2845.82 -726.399
  69 68.5 18.9854 0.00824019 2611.64 2736.28 -195.513
  70 69.5 16.9734 0.00736695 2351.58 2193.42 384.144
  71 70.5 14.8132 0.00642933 1602.85 1564.21 781.349
  72 71.5 12.7441 0.00553129 778.875 688.437 903.843
  73 72.5 10.7836 0.00468037 -419.16 -363.4 922.332
  74 73.5 9.06424 0.00393413 -1656.27 -1724.77 774.031
  75 74.5 7.55842 0.00328056 -3075.22 -3062.11 434.266
  76 75.5 6.24403 0.00271008 -4790.24 -4915.94 -582.131
  77 76.5 5.20425 0.00225879 -6087.3 -6404.65 -1717.67
  78 77.5 4.39806 0.00190888 -7952.35 -7914.19 -3095.87
  79 78.5 3.77689 0.00163927 -9484.6 -9389.34 -4543.63
  80 79.5 3.2734 0.00142075 -10767.1 -10791.7 -6674.98
  81 80.5 2.92528 0.00126965 -11804.5 -12081.6 -8127.47
  82 81.5 2.67978 0.0011631 -13047.1 -12991.8 -9820.71
  83 82.5 2.48186 0.00107719 -13584.1 -13821.4 -11017
  84 83.5 2.33522 0.00101355 -14398 -14326.9 -12335.1
  85 84.5 2.25864 0.000980313 -14728.6 -14702.9 -13048.4
  86 85.5 2.19525 0.000952799 -15004.7 -15002.6 -13527
  87 86.5 2.12006 0.000920167 -15596.1 -15459.8 -14414.9
  88 87.5 2.10141 0.000912069 -15569.6 -15679.6 -14752.4
  89 88.5 2.06254 0.000895201 -15490.4 -15829.4 -15151
  90 89.5 2.04034 0.000885562 -15926.9 -16193.2 -15352.4
  91 90.5 2.0334 0.000882552 -15953.3 -16091.5 -15277
  92 91.5 2.02102 0.000877177 -15955.7 -16214.6 -15543.2
  93 92.5 2.01578 0.000874903 -15976.5 -16191.3 -15720
  94 93.5 1.99159 0.000864406 -16139.6 -16295.9 -15918.4
  95 94.5 1.99391 0.000865413 -16164.1 -16212.4 -15728.3
  96 95.5 1.99566 0.000866174 -16168.8 -16074.9 -15876.4
  97 96.5 1.98809 0.000862885 -16253.7 -15695.6 -16061.1
  98 97.5 1.96731 0.000853868 -16006.5 -15850.8 -16215.9
  99 98.5 1.96627 0.000853417 -15939.7 -15835.5 -16058
  100 99.5 1.96886 0.000854542 -16080 -16137.4 -16180.5
  101 100.5 1.9879 0.000862802 -15992.8 -16146.3 -16089.1
  102 101.5 1.98534 0.000861691 -16390.3 -16234.6 -15749.9
  103 102.5 1.98041 0.000859552 -16099.9 -16113.8 -16117
  104 103.5 1.96737 0.000853892 -16104.4 -16173.4 -16320.3
  105 104.5 1.97578 0.000857545 -15999.2 -15982.3 -16073.8
  106 105.5 1.99972 0.000867934 -16251.3 -16001.4 -15752.4
  107 106.5 1.98784 0.000862778 -16273.8 -16054.4 -16056.4
  108 107.5 1.98048 0.000859583 -16254.2 -15818.5 -16081
  109 108.5 1.99105 0.00086417 -16464.1 -15942.4 -16056
  110 109.5 1.99415 0.000865517 -16456.4 -16323.8 -15933.8
  111 110.5 2.00054 0.000868292 -16543.5 -16141.6 -15911.1
  112 111.5 2.00634 0.000870806 -16354.2 -16226.2 -15961.8
  113 112.5 2.02706 0.000879799 -15980.1 -16207.8 -15620
  114 113.5 2.01366 0.000873986 -16118.1 -16344.6 -15812
  115 114.5 2.01565 0.000874847 -16165.7 -16396.5 -15777.8
  116 115.5 1.98098 0.000859802 -16373.1 -16400.7 -16104.1
  117 116.5 1.98745 0.000862608 -16449.4 -16201.9 -16004.8
  118 117.5 1.9788 0.000858854 -15972.4 -15914.9 -16015.6
  119 118.5 1.97805 0.000858528 -16039.1 -16292.6 -16058.9
  120 119.5 1.95833 0.000849969 -16265 -16102.3 -16333.2
  121 120.5 1.96954 0.000854837 -16246.5 -16042.3 -16132.7
  122 121.5 1.96481 0.000852781 -16194.9 -16182.9 -16158.2
  123 122.5 1.95966 0.000850549 -16397.1 -16244 -16277.8
  124 123.5 1.95138 0.000846955 -16416 -16451.4 -16267.5
  125 124.5 1.97518 0.000857281 -16344.7 -16375.4 -16052.3
  126 125.5 1.95035 0.000846507 -16276.1 -16141 -16240.5
  127 126.5 1.95212 0.000847274 -16225 -16138.1 -16416
  128 127.5 1.97947 0.000859146 -16340.9 -16076.9 -16064.4
  129 128.5 1.98264 0.000860521 -16067.4 -16423 -16001.4
  130 129.5 1.96634 0.000853444 -16296.4 -16137.5 -16144.1
  131 130.5 1.98304 0.000860694 -16246.6 -16087.3 -16047.4
  132 131.5 1.99833 0.00086733 -15740.6 -16043.8 -15933.9
  133 132.5 1.99423 0.000865552 -15742.3 -16133.9 -16059
  134 133.5 1.98001 0.000859378 -15919.1 -16308.8 -16100.7
  135 134.5 1.98398 0.000861104 -16097.8 -16339.9 -16045
  136 135.5 1.99246 0.000864785 -16042.1 -16612.9 -16024.5
  137 136.5 1.97719 0.000858156 -16140.4 -16835.7 -16010
  138 137.5 1.95877 0.00085016 -16020.1 -16270.3 -16337.4
  139 138.5 1.96399 0.000852427 -16045.1 -16319.9 -16197.1
  140 139.5 1.97571 0.000857514 -16208.6 -16346.8 -16045.8
  141 140.5 1.98018 0.000859455 -16287.5 -16351.8 -16003.7
  142 141.5 1.9691 0.000854642 -16380.9 -16576.3 -16226.8
  143 142.5 1.95637 0.000849118 -16370.2 -16349.2 -16314
  144 143.5 1.94538 0.000844351 -16429.2 -16203.1 -16277.7
  145 144.5 1.9383 0.000841278 -16152.1 -16483.7 -16387.3
  146 145.5 1.92882 0.000837163 -16390.8 -16362.6 -16513.8
  147 146.5 1.93671 0.000840587 -16709.8 -16279.1 -16393.9
  148 147.5 1.94669 0.000844917 -16448.8 -16300.3 -16307.2
  149 148.5 1.95377 0.00084799 -16543 -16053.2 -16255.3
  150 149.5 1.96874 0.000854486 -16137.2 -15937 -16293.5
  151 150.5 1.97471 0.00085708 -16295 -15902.5 -16087.2
  152 151.5 1.96747 0.000853937 -16311.5 -15899.9 -16133.9
  153 152.5 1.95866 0.000850115 -16155.7 -15891.9 -16260.6
  154 153.5 1.96018 0.000850774 -16298.7 -15738.6 -16302.4
  155 154.5 1.97866 0.000858792 -16076 -16074.9 -16052.2
  156 155.5 1.97167 0.00085576 -16347.5 -15915.1 -16134.4
  157 156.5 1.96018 0.000850774 -16153.9 -15896.9 -16209.2
  158 157.5 1.97106 0.000855493 -15960 -15963.2 -16115.3
  159 158.5 1.98967 0.000863573 -15913.1 -16034.8 -16033.1
  160 159.5 1.99521 0.000865976 -16184.2 -15943.8 -15880.5
  161 160.5 1.97445 0.000856965 -16257.7 -15837.6 -16140.3
  162 161.5 1.96412 0.000852483 -16314.5 -16064.5 -16164.5
  163 162.5 1.95399 0.000848087 -16382.2 -15803.8 -16327.5
  164 163.5 1.95135 0.000846941 -16369.2 -15786.2 -16388.2
  165 164.5 1.96998 0.000855028 -16419.2 -16001.2 -16001.5
  166 165.5 1.97422 0.000856868 -16211.6 -15970.2 -16051.2
  167 166.5 1.97455 0.00085701 -15998.3 -16235.7 -16162
  168 167.5 1.97604 0.000857656 -15830 -16024.4 -16188.6
  169 168.5 1.96789 0.000854118 -16042.1 -15916.1 -16336.3
  170 169.5 1.99826 0.000867299 -16151.6 -16064.7 -15686.7
  171 170.5 1.99989 0.000868007 -16163.4 -15903.5 -15878.6
  172 171.5 1.98675 0.000862306 -15948 -15793.1 -16026.2
  173 172.5 1.9569 0.000849347 -15982.1 -15660.3 -16345.4
  174 173.5 1.99472 0.000865764 -15950.5 -16081.7 -16076
  175 174.5 2.00161 0.000868753 -15737.6 -15900.3 -15829.5
  176 175.5 2.00097 0.000868476 -15913.8 -15985.2 -15861.7
  177 176.5 2.00511 0.000870274 -16088.9 -15796.5 -15853
  178 177.5 1.99266 0.000864868 -16074.1 -16072.6 -16049.1
  179 178.5 1.99131 0.000864285 -16079.7 -15972.1 -15912.3
  180 179.5 2.00198 0.000868913 -16095 -15903.8 -15964.8
  181 180.5 1.99971 0.000867931 -16311.6 -15898 -15856.8
  182 181.5 1.98266 0.000860531 -16385.8 -15936.9 -16022.9
  183 182.5 1.97686 0.000858014 -16501.6 -16072 -16089.6
  184 183.5 1.97093 0.000855437 -16308.6 -15832.8 -16100.3
  185 184.5 1.9561 0.000849 -16051.3 -15644.5 -16377.3
  186 185.5 1.97333 0.000856479 -15994.1 -15911.6 -16069.9
  187 186.5 1.99239 0.000864753 -16255.3 -15963.4 -15923.8
  188 187.5 1.97102 0.000855479 -16021.6 -16157.4 -16131.2
  189 188.5 2.00102 0.0008685 -16321.3 -16307.6 -15927.2
  190 189.5 1.98185 0.000860177 -15964.4 -16129.5 -16129
  191 190.5 1.97403 0.000856785 -16306.9 -16235.3 -16069.1
  192 191.5 1.98373 0.000860993 -16342.2 -15850.6 -15942
  193 192.5 1.99129 0.000864274 -16144.3 -16098.8 -15935
  194 193.5 1.97571 0.000857514 -16346.3 -16104.7 -16210.9
  195 194.5 1.98322 0.000860774 -16333.4 -16172.6 -15982.4
  196 195.5 1.98608 0.000862014 -16389.1 -16359.8 -16036.5
  197 196.5 1.99064 0.000863993 -16264.1 -15976.7 -15857.4
  198 197.5 1.99306 0.000865042 -16468.3 -16222.8 -15911.7
  199 198.5 1.99736 0.00086691 -16369 -16118.6 -15841.4
  200 199.5 1.99806 0.000867215 -16475.8 -16338.3 -15823
  201 200.5 2.01589 0.000874951 -16188.3 -16237.2 -15575.2
  202 201.5 2.02093 0.000877139 -16105 -16044.2 -15581
  203 202.5 2.03425 0.00088292 -16007.7 -16162.4 -15427.9
  204 203.5 2.04378 0.000887059 -15981.4 -15898 -15176.1
  205 204.5 2.06706 0.000897163 -15966 -15586.8 -14953.9
  206 205.5 2.1161 0.000918448 -15731.3 -15592.1 -14488.8
  207 206.5 2.16769 0.000940837 -15829.7 -15198.2 -13814
  208 207.5 2.2175 0.000962458 -15345.4 -14884.3 -13366.6
  209 208.5 2.29296 0.000995208 -14873.8 -14673.4 -12551.7
  210 209.5 2.40886 0.00104551 -14375.6 -14145.1 -11500.7
  211 210.5 2.59982 0.0011284 -13463.9 -13146 -10094
  212 211.5 2.82107 0.00122442 -12539.2 -12537.9 -8645.09
  213 212.5 3.1239 0.00135586 -11679.5 -11302.8 -7188.92
  214 213.5 3.56672 0.00154806 -9943.09 -9987.05 -5115.18
  215 214.5 4.13461 0.00179453 -8527.64 -8684.16 -3565.1
  216 215.5 4.91497 0.00213323 -6710.58 -7121.85 -1816.44
  217 216.5 5.92032 0.00256958 -5187.92 -5455.16 -575.414
  218 217.5 7.1913 0.00312123 -3509.93 -3351.4 537.095
  219 218.5 8.8012 0.00381997 -1955.11 -1979.82 1516.06
  220 219.5 10.6115 0.00460567 -344.972 -420.383 1844.62
  221 220.5 12.7029 0.00551341 961.926 942.184 1943.05
  222 221.5 15.0245 0.00652106 1872.66 2001.63 1794.89
  223 222.5 17.4362 0.00756779 2677.6 2905.16 1598.21
  224 223.5 19.7138 0.00855634 3261.41 3396.84 944.641
  225 224.5 21.9427 0.00952372 3833.78 4006.83 321.282
  226 225.5 23.9923 0.0104133 4244.3 4321.26 -174.925
  227 226.5 25.7369 0.0111705 4190.33 4443.48 -761.476
  228 227.5 27.2897 0.0118445 4160.5 4154.44 -1283.4
  229 228.5 28.5538 0.0123932 3916.25 3825.37 -1869.23
  230 229.5 29.5222 0.0128135 3291.35 3468.15 -2167.32
  231 230.5 30.3981 0.0131936 3032.47 3023.61 -2213.73
  232 231.5 31.1801 0.013533 2386.89 2440.41 -2590.01
  233 232.5 31.583 0.0137079 1871.54 1857.43 -2567.03
  234 233.5 32.0067 0.0138918 1444.24 1541.48 -2443.05
  235 234.5 32.4035 0.014064 882.43 962.129 -2536.29
  236 235.5 32.6783 0.0141833 719.119 826.074 -2192.67
  237 236.5 32.7909 0.0142321 507.894 398.135 -2114.2
  238 237.5 32.9541 0.014303 266.314 210.339 -2062.8
  239 238.5 33.1149 0.0143728 199.398 -37.9867 -1837.83
  240 239.5 33.1741 0.0143985 -239.764 -434.525 -1659.2
  241 240.5 33.2296 0.0144226 -434.166 -671.83 -1616.46
  242 241.5 33.3658 0.0144817 -506.897 -638.032 -1334.2
  243 242.5 33.34 0.0144705 -523.905 -599.626 -1372.15
  244 243.5 33.3756 0.0144859 -760.658 -802.752 -1387.07
  245 244.5 33.3036 0.0144547 -656.406 -702.277 -1232.99
  246 245.5 33.4282 0.0145088 -687.715 -745.671 -1091.36
  247 246.5 33.428 0.0145087 -771.316 -793.37 -1103
  248 247.5 33.4143 0.0145027 -855.151 -988.007 -1080.1
  249 248.5 33.3559 0.0144774 -713.583 -908.529 -963.493
  250 249.5 33.4701 0.014527 -1002.66 -862.029 -1093.28
  251 250.5 33.4234 0.0145067 -1076.3 -943.734 -932.176
  252 251.5 33.4006 0.0144968 -1022.51 -906.256 -1039.74
  253 252.5 33.4423 0.0145149 -1045.37 -1072.1 -994.763
  254 253.5 33.3368 0.0144691 -1016.38 -1005.78 -926.418
  255 254.5 33.4706 0.0145272 -1014.43 -1042.46 -910.294
  256 255.5 33.3991 0.0144961 -941.792 -1051.02 -977.665
  257 256.5 33.3854 0.0144902 -952.107 -965.401 -961.483
  258 257.5 33.3979 0.0144956 -777.786 -810.397 -933.041
  259 258.5 33.4375 0.0145128 -835.685 -735.97 -902.618
  260 259.5 33.3775 0.0144868 -1081.78 -717.94 -888.323
  261 260.5 33.3728 0.0144847 -1109.38 -794.153 -1007.93
  262 261.5 33.4728 0.0145281 -1117.59 -863.02 -893.763
  263 262.5 33.4236 0.0145068 -1060.85 -981.963 -947.633
  264 263.5 33.3733 0.0144849 -1078.85 -1040.03 -947.829
  265 264.5 33.4631 0.0145239 -1087.33 -1045.21 -965.077
  266 265.5 33.4079 0.0145 -978.754 -1048.17 -1050.75
  267 266.5 33.3752 0.0144858 -823.155 -862.144 -807.187
  268 267.5 33.4366 0.0145124 -720.304 -699.882 -837.126
  269 268.5 33.4451 0.0145161 -995.857 -814.551 -999.449
  270 269.5 33.3965 0.014495 -844.993 -822.941 -963.831
  271 270.5 33.3745 0.0144855 -860.446 -884.183 -947.61
  272 271.5 33.4232 0.0145066 -1025.76 -983.769 -920.906
  273 272.5 33.4494 0.014518 -936.166 -829.716 -986.377
  274 273.5 33.368 0.0144826 -928.268 -658.712 -945.221
  275 274.5 33.4351 0.0145118 -1031.61 -949.037 -914.323
  276 275.5 33.463 0.0145239 -908.146 -876.621 -1015.13
  277 276.5 33.4341 0.0145113 -805.753 -943.905 -857.124
  278 277.5 33.3851 0.01449 -1038.67 -919.9 -965.409
  279 278.5 33.4257 0.0145077 -882.612 -943.293 -1043.56
  280 279.5 33.4453 0.0145162 -900.272 -764.512 -937.983
  281 280.5 33.4224 0.0145062 -821.988 -865.901 -916.952
  282 281.5 33.407 0.0144995 -907.416 -1057.6 -918.864
  283 282.5 33.4313 0.0145101 -1052.82 -998.533 -934.272
  284 283.5 33.4251 0.0145074 -1024.06 -859.461 -1012.39
  285 284.5 33.4223 0.0145062 -779.598 -774.758 -858.843
  286 285.5 33.3647 0.0144812 -908.894 -1042.59 -988.273
  287 286.5 33.4586 0.014522 -1004.52 -1050.86 -942.383
  288 287.5 33.4446 0.0145159 -1037.44 -770.371 -834.028
  289 288.5 33.3907 0.0144925 -960.134 -1026.68 -1040.99
  290 289.5 33.3542 0.0144767 -1002.04 -994.713 -937.447
  291 290.5 33.4472 0.014517 -1028.14 -986.517 -1012.39
  292 291.5 33.3794 0.0144876 -1055.99 -1060.68 -919.33
  293 292.5 33.384 0.0144896 -944.772 -905.213 -773.038
  294 293.5 33.4438 0.0145156 -1103.06 -971.42 -1021.76
  295 294.5 33.4578 0.0145216 -943.691 -873.535 -1057.91
  296 295.5 33.3011 0.0144536 -833.159 -807.534 -888.829
  297 296.5 33.4119 0.0145017 -859.79 -793.946 -936.924
  298 297.5 33.4862 0.0145339 -770.6 -811.697 -801.224
  299 298.5 33.4266 0.0145081 -1088.38 -1004.16 -963.959
  300 299.5 33.255 0.0144336 -1118.76 -1119.12 -987.77
  301 300.5 33.4924 0.0145367 -797.137 -1010.99 -955.146
  302 301.5 33.4407 0.0145142 -820.134 -859.078 -905.628
  303 302.5 33.3629 0.0144804 -770.689 -922.506 -983.723
  304 303.5 33.324 0.0144636 -866.005 -803.889 -969.737
  305 304.5 33.5253 0.0145509 -891.749 -765.264 -956.184
  306 305.5 33.4781 0.0145304 -686.752 -707.681 -789.395
  307 306.5 33.3363 0.0144689 -761.966 -870.836 -892.204
  308 307.5 33.336 0.0144688 -1046.44 -1082.5 -1231.38
  309 308.5 33.4976 0.0145389 -964.024 -1094.46 -971.289
  310 309.5 33.4298 0.0145095 -971.54 -1050.01 -717.567
  311 310.5 33.3433 0.0144719 -888.968 -954.953 -1022.38
  312 311.5 33.416 0.0145035 -925.67 -891.41 -1102.53
  313 312.5 33.3919 0.014493 -854.511 -741.012 -946.723
  314 313.5 33.3858 0.0144904 -917.846 -772.482 -849.387
  315 314.5 33.4024 0.0144976 -1061.75 -813.543 -1013.54
  316 315.5 33.3676 0.0144825 -785.927 -809.067 -879.137
  317 316.5 33.4491 0.0145179 -921.997 -1001.37 -793.723
  318 317.5 33.3867 0.0144907 -979.367 -1050.17 -1002.83
  319 318.5 33.3379 0.0144696 -1125.58 -1022.01 -1040.67
  320 319.5 33.3594 0.0144789 -1027.06 -851.537 -922.016
