# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11311.000000000002
  264 263.5 36.3563 0.0157797 -411.384 -313.424 -324.589
  265 264.5 36.3386 0.0157719 -328.223 -502.721 -333.902
  266 265.5 36.326 0.0157665 -414.311 -395.148 -278.03
  267 266.5 36.3743 0.0157874 -473.179 -483.467 -351.277
  268 267.5 36.3577 0.0157802 -200.174 -396.156 -227.183
  269 268.5 36.2886 0.0157503 -465.011 -440.927 -413.888
  270 269.5 36.3864 0.0157927 -133.539 -58.1746 -267.95
  271 270.5 36.3684 0.0157849 -203.686 -229.877 -235.44
  272 271.5 36.2806 0.0157468 -225.169 -254.08 -261.144
  273 272.5 36.3708 0.015786 -391.218 -319.217 -351.062
  274 273.5 36.3827 0.0157911 -458.453 -426.558 -335.335
  275 274.5 36.3361 0.0157709 -404.899 -333.078 -265.164
  276 275.5 36.3309 0.0157686 -462.828 -534.072 -326.684
  277 276.5 36.419 0.0158069 -406.622 -403.413 -334.207
  278 277.5 36.3488 0.0157764 -180.917 -443.047 -340.1
  279 278.5 36.3472 0.0157757 59.124 -339.501 -308.419
  280 279.5 36.411 0.0158034 -198.906 -232.833 -239.569
  281 280.5 36.4171 0.015806 -320.356 -275.455 -299.751
  282 281.5 36.2986 0.0157546 -233.219 -387.133 -383.442
  283 282.5 36.4097 0.0158028 -468.156 -310.649 -358.407
  284 283.5 36.454 0.0158221 -466.006 -414.996 -365.501
  285 284.5 36.415 0.0158051 -347.94 -202.223 -253.6
  286 285.5 36.278 0.0157456 -201.359 -228.474 -323.141
  287 286.5 36.4184 0.0158066 -122.452 -26.8087 -397.268
  288 287.5 36.4652 0.0158269 -132.289 -150.684 -342.103
  289 288.5 36.3408 0.0157729 -189.651 -222.146 -195.996
  290 289.5 36.3321 0.0157691 -397.826 -257.425 -448.059
  291 290.5 36.4901 0.0158377 -277.478 -455.814 -398.983
  292 291.5 36.3598 0.0157812 -311.702 -220.379 -96.0156
  293 292.5 36.3499 0.0157769 -255.108 -174.457 -347.581
  294 293.5 36.3912 0.0157948 -368.936 -319.193 -432.388
  295 294.5 36.3592 0.0157809 -501.825 -419.741 -430.336
  296 295.5 36.325 0.015766 -267.572 -357.349 -152.114
  297 296.5 36.4028 0.0157998 -202.87 -215.498 -324.843
  298 297.5 36.3595 0.0157811 -305.437 -284.984 -309.468
  299 298.5 36.343 0.0157739 -157.285 -164.378 -289.686
  300 299.5 36.314 0.0157613 -353.312 -302.382 -310.168
  301 300.5 36.4059 0.0158012 -459.385 -296.82 -216.387
  302 301.5 36.3454 0.0157749 -665.497 -422.544 -413.178
  303 302.5 36.356 0.0157795 -423.997 -444.632 -313.876
  304 303.5 36.3394 0.0157723 -320.403 -435.715 -251.195
  305 304.5 36.4024 0.0157996 -495.983 -357.101 -283.902
  306 305.5 36.2748 0.0157443 -343.519 -146.943 -301.795
  307 306.5 36.3754 0.0157879 -372.642 -369.153 -396.14
  308 307.5 36.3363 0.015771 -353.797 -275.216 -287.465
  309 308.5 36.3031 0.0157566 -292.223 -441.215 -264.574
  310 309.5 36.3901 0.0157943 -378.596 -501.726 -237.601
  311 310.5 36.329 0.0157678 -429.652 -459.653 -388.18
  312 311.5 36.3128 0.0157608 -367.501 -339.384 -284.766
  313 312.5 36.344 0.0157743 -105.964 -307.71 -385.456
  314 313.5 36.3366 0.0157711 -84.6794 -179.778 -364.226
  315 314.5 36.3159 0.0157621 89.7547 -185.832 -36.6267
  316 315.5 36.3687 0.015785 -188.861 -205.112 -435.611
  317 316.5 36.3573 0.0157801 -137.287 -152.94 -280.94
  318 317.5 36.3218 0.0157647 -248.21 -427.386 -322.718
  319 318.5 36.32 0.0157639 -417.478 -173.396 -385.042
  320 319.5 36.3211 0.0157644 -255.429 -309.635 -330.645
  321 320.5 36.3717 0.0157863 -275.449 -427.972 -269.727
  322 321.5 36.342 0.0157734 -176.327 -205.194 -155.453
  323 322.5 36.293 0.0157522 -216.812 -183.35 -508.842
  324 323.5 36.2891 0.0157505 -202.056 -190.722 -311.398
  325 324.5 36.364 0.015783 -213.313 -224.402 -245.226
  326 325.5 36.3505 0.0157771 -225.071 -287.988 -300.295
  327 326.5 36.2388 0.0157286 -303.47 -306.566 -445.808
  328 327.5 36.2952 0.0157531 -242.439 -206.199 -145.329
  329 328.5 36.3966 0.0157971 -287.744 -347.73 -326.008
  330 329.5 36.2434 0.0157306 -505.702 -243.334 -311.264
  331 330.5 36.298 0.0157544 -455.038 -296.921 -457.03
  332 331.5 36.3071 0.0157583 -328.161 -272.546 -296.391
  333 332.5 36.348 0.015776 -41.3826 -210.188 -161.721
  334 333.5 36.2484 0.0157328 -119.11 -408.557 -319.564
  335 334.5 36.2931 0.0157522 -235.057 -490.115 -463.001
  336 335.5 36.2879 0.01575 -208.659 -380.424 -218.778
  337 336.5 36.3067 0.0157581 -467.588 -416.601 -302.868
  338 337.5 36.234 0.0157265 -296.509 -305.797 -226.227
  339 338.5 36.2769 0.0157452 -377.859 -204.642 -345.827
  340 339.5 36.2971 0.0157539 -480.921 -346.767 -319.094
  341 340.5 36.2688 0.0157417 -388.104 -315.366 -298.329
  342 341.5 36.234 0.0157266 -278.275 -297.767 -317.659
  343 342.5 36.2883 0.0157501 -362.346 -185.05 -273.029
  344 343.5 36.3299 0.0157682 -254.898 -199.708 -282.436
  345 344.5 36.2364 0.0157276 -426.95 -342.98 -284.715
  346 345.5 36.2877 0.0157499 -253.281 -337.57 -357.351
  347 346.5 36.3618 0.015782 -240.831 -402.839 -327.475
  348 347.5 36.2557 0.015736 -392.921 -255.516 -280.404
  349 348.5 36.3211 0.0157644 -156.056 -165.79 -307.999
  350 349.5 36.319 0.0157635 -278.816 -104.74 -289.129
  351 350.5 36.2834 0.015748 -399.925 -197.913 -382.348
  352 351.5 36.3375 0.0157715 -265.703 -41.4101 -301.396
  353 352.5 36.2982 0.0157544 -339.449 -254.295 -257.635
  354 353.5 36.2974 0.0157541 -301.594 -269.241 -426.456
  355 354.5 36.327 0.0157669 -345.674 -543.26 -269.861
  356 355.5 36.3707 0.0157859 -279.417 -552.157 -245.763
  357 356.5 36.2538 0.0157352 -210.809 -538.566 -435.093
  358 357.5 36.3383 0.0157718 -217.943 -312.074 -346.906
  359 358.5 36.3657 0.0157837 -269.526 -360.333 -190.806
  360 359.5 36.3039 0.0157569 -222.774 -472.509 -333.281
  361 360.5 36.2889 0.0157504 -217.611 -250.214 -473.438
  362 361.5 36.352 0.0157778 -234.955 -226.248 -355.601
  363 362.5 36.3122 0.0157605 -220.829 -261.579 -339.415
  364 363.5 36.3484 0.0157762 -244.981 1.95773 -261.934
  365 364.5 36.3072 0.0157583 -260.898 -134.635 -450.65
  366 365.5 36.3255 0.0157663 -339.993 -263.651 -397.591
  367 366.5 36.2974 0.0157541 -456.769 -222.383 -519.076
  368 367.5 36.343 0.0157739 -252.617 -305.462 -480.651
  369 368.5 36.2917 0.0157516 -177.433 -277.257 -489.355
  370 369.5 36.3054 0.0157576 -14.1788 -97.6303 -573.127
  371 370.5 36.2497 0.0157334 -164.076 -217.229 -743.971
  372 371.5 36.2484 0.0157328 22.477 100.29 -684.454
  373 372.5 36.2128 0.0157174 114.78 99.8152 -756.486
  374 373.5 36.162 0.0156953 125.019 115.773 -848.151
  375 374.5 36.0948 0.0156661 205.512 305.471 -1024.76
  376 375.5 36.0289 0.0156375 539.445 490.664 -919.401
  377 376.5 35.9542 0.0156051 1066.67 916.112 -961.299
  378 377.5 35.7557 0.015519 1122.76 1033.05 -1019.01
  379 378.5 35.621 0.0154605 1340.93 1200.64 -980.569
  380 379.5 35.4782 0.0153985 1623.48 1349.71 -652.406
  381 380.5 35.1988 0.0152773 1455.76 1482.65 -576.263
  382 381.5 34.939 0.0151645 1535.68 1606.61 -362.25
  383 382.5 34.6604 0.0150436 1760.19 1666.9 -94.6623
  384 383.5 34.3316 0.0149009 1416.24 1441.45 79.2866
  385 384.5 34.0372 0.0147731 1141.82 1213.9 468.234
  386 385.5 33.8162 0.0146772 776.865 917.837 570.024
  387 386.5 33.4492 0.0145179 652.193 615.095 521.757
  388 387.5 33.2925 0.0144499 432.764 422.525 618.551
  389 388.5 33.1318 0.0143801 274.321 260.154 698.268
  390 389.5 33.007 0.0143259 73.5742 -3.41642 619.764
  391 390.5 32.9972 0.0143217 -314.178 -20.0846 89.6936
  392 391.5 32.8972 0.0142783 -136.008 -149.298 162.882
  393 392.5 32.9073 0.0142827 -81.8912 -20.7162 57.9998
  394 393.5 32.9876 0.0143176 -75.5751 13.5579 -36.8807
  395 394.5 32.9541 0.014303 -7.67163 -155.807 -313.303
  396 395.5 32.9011 0.01428 -109.193 -165.864 -191.236
  397 396.5 33.0968 0.0143649 -111.713 -145.957 -369.615
  398 397.5 33.0614 0.0143495 -236.249 -58.5104 -358.842
  399 398.5 33.032 0.0143368 -320.831 -321.259 -373.868
  400 399.5 33.0743 0.0143551 -251.528 -369.991 -357.63
  401 400.5 33.1702 0.0143968 -317.293 -413.079 -479.053
  402 401.5 33.1898 0.0144053 -340.672 -337.169 -417.403
  403 402.5 33.0541 0.0143464 -363.785 -314.213 -331.266
  404 403.5 33.2147 0.0144161 -456.621 -360.936 -484.267
  405 404.5 33.1904 0.0144056 -324.638 -176.286 -334.229
  406 405.5 33.1326 0.0143805 -352.783 -370.089 -299.324
  407 406.5 33.2049 0.0144118 -303.999 -312.262 -491.295
  408 407.5 33.2155 0.0144165 -429.492 -365.814 -446.933
  409 408.5 33.1438 0.0143853 -446.434 -270.694 -230.279
  410 409.5 33.2091 0.0144137 -197.359 -275.014 -369.376
  411 410.5 33.2094 0.0144138 -251.601 -237.474 -410.547
  412 411.5 33.225 0.0144206 -329.13 -12.2254 -211.592
  413 412.5 33.1481 0.0143872 -312.082 -214.843 -470.892
  414 413.5 33.231 0.0144232 -370.327 -131.396 -268.4
  415 414.5 33.2071 0.0144128 -505.038 -363.44 -413.361
  416 415.5 33.2392 0.0144267 -420.965 -345.582 -323.297
  417 416.5 33.2104 0.0144142 -435.911 -274.696 -328.53
  418 417.5 33.2257 0.0144209 -297.326 -368.349 -410.048
  419 418.5 33.2182 0.0144176 -297.372 -137.9 -357.191
  420 419.5 33.2524 0.0144325 -306.845 -256.507 -268.432
  421 420.5 33.1926 0.0144065 -278.586 -179.159 -454.098
  422 421.5 33.2217 0.0144191 -342.316 -184.882 -271.859
  423 422.5 33.2183 0.0144177 -299.525 -259.867 -357.402
  424 423.5 33.2491 0.014431 -346.538 -249.923 -287.412
  425 424.5 33.3092 0.0144571 -403.618 -320.584 -352.684
  426 425.5 33.1805 0.0144012 -409.764 -317.03 -423.147
  427 426.5 33.2125 0.0144151 -439.418 -372.814 -407.326
  428 427.5 33.3483 0.0144741 -447.746 -371.084 -312.265
  429 428.5 33.2864 0.0144472 -270.622 -347.809 -266.899
  430 429.5 33.141 0.0143841 -492.093 -450.041 -492.916
  431 430.5 33.2933 0.0144502 -360.066 -178.484 -198.834
  432 431.5 33.2564 0.0144342 -334.306 -438.04 -378.051
  433 432.5 33.2751 0.0144423 -283.284 -315.125 -432.915
  434 433.5 33.1953 0.0144077 -309.422 -377.333 -305.171
  435 434.5 33.2611 0.0144363 -424.876 -435.365 -402.851
  436 435.5 33.221 0.0144189 -336.413 -356.95 -305.341
  437 436.5 33.2129 0.0144153 -272.498 -391.218 -320.603
  438 437.5 33.2054 0.014412 -386.732 -358.989 -381.226
  439 438.5 33.2168 0.014417 -305.643 -323.688 -313.446
  440 439.5 33.2144 0.014416 -298.478 -288.052 -421.014
  441 440.5 33.1605 0.0143926 -288.66 -434.099 -408.519
  442 441.5 33.2291 0.0144223 -165.252 -126.721 -209.664
  443 442.5 33.2234 0.0144199 -290.956 -242.653 -259.056
  444 443.5 33.1524 0.0143891 -244.071 -180.986 -318.996
  445 444.5 33.2014 0.0144103 -372.709 -341.536 -454.682
  446 445.5 33.1617 0.0143931 -399.31 -373.948 -396.824
  447 446.5 33.2159 0.0144166 -293.209 -305.572 -298.572
  448 447.5 33.1965 0.0144082 -422.725 -411.369 -325.426
  449 448.5 33.1553 0.0143903 -362.123 -270.117 -306.382
  450 449.5 33.1852 0.0144033 -147.578 -314.122 -310.858
  451 450.5 33.2106 0.0144143 -315.75 -162.913 -491.195
  452 451.5 33.1103 0.0143708 -205.511 -376.225 -213.477
  453 452.5 33.2279 0.0144218 -424.974 -451.412 -257.848
  454 453.5 33.2237 0.01442 -466.829 -619.188 -442.284
  455 454.5 33.0969 0.014365 -446.44 -452.443 -399.289
  456 455.5 33.1826 0.0144022 -240.417 -326.578 -285.24
  457 456.5 33.235 0.0144249 -317.331 -405.104 -304.585
  458 457.5 33.1474 0.0143869 -170.211 -500.813 -373.643
  459 458.5 33.0718 0.0143541 -311.539 -307.156 -389.818
  460 459.5 33.2692 0.0144398 -296.834 -513.432 -364.53
  461 460.5 33.2524 0.0144325 -278.805 -430.512 -259.033
  462 461.5 33.0832 0.014359 -215.308 -428.621 -334.95
  463 462.5 33.1673 0.0143955 -333.852 -445.384 -455.289
  464 463.5 33.2798 0.0144444 -222.999 -375.725 -363.667
  465 464.5 33.2039 0.0144114 -404.348 -252.019 -122.744
  466 465.5 33.1363 0.0143821 -172.572 -156.631 -355.281
  467 466.5 33.1953 0.0144077 -358.069 -319.637 -467.042
  468 467.5 33.2039 0.0144114 -295.541 -254.365 -305.689
  469 468.5 33.1968 0.0144084 -320.915 -307.819 -264.635
  470 469.5 33.1566 0.0143909 -471.554 -503.637 -486.857
  471 470.5 33.2406 0.0144273 -450.777 -274.939 -309.103
  472 471.5 33.2264 0.0144212 -448.517 -318.954 -262.999
  473 472.5 33.2251 0.0144206 -498.527 -211.472 -332.64
  474 473.5 33.2196 0.0144182 -499.842 -407.444 -429.439
  475 474.5 33.2246 0.0144204 -441.196 -378.387 -306.98
  476 475.5 33.2731 0.0144414 -495.902 -529.872 -324.666
  477 476.5 33.2249 0.0144205 -566.153 -403.902 -445.673
  478 477.5 33.2731 0.0144415 -320.245 -311.944 -249.782
  479 478.5 33.1839 0.0144027 -384.517 -288.811 -307.688
  480 479.5 33.2185 0.0144178 -410.719 -174.341 -395.649
62500000 480 11311.000000000011
  1 0.5 33.1964 0.0144081 -188.109 -183.016 -369.575
  2 1.5 33.171 0.0143971 -410.491 -288.362 -334.745
  3 2.5 33.1899 0.0144054 -387.453 -241.525 -318.025
  4 3.5 33.2719 0.0144409 -327.933 -335.381 -304.625
  5 4.5 33.1453 0.014386 -282.459 -498.933 -466.218
  6 5.5 33.1792 0.0144007 -507.162 -428.85 -361.666
  7 6.5 33.2278 0.0144218 -344.723 -392.071 -411.789
  8 7.5 33.2492 0.0144311 -103.046 -284.116 -313.929
  9 8.5 33.2105 0.0144143 -35.972 -353.222 -269.62
  10 9.5 33.2039 0.0144114 -335.384 -439.436 -509.145
  11 10.5 33.2595 0.0144355 -199.121 -196.491 -301.586
  12 11.5 33.2388 0.0144266 -433.547 -227.359 -315.723
  13 12.5 33.1946 0.0144074 -319.37 -361.579 -478.562
  14 13.5 33.2869 0.0144474 -262.777 -228.033 -347.92
  15 14.5 33.2475 0.0144303 -196.529 -336.51 -300.221
  16 15.5 33.2203 0.0144185 -471.235 -458.251 -320.005
  17 16.5 33.265 0.0144379 -446.218 -477.357 -449.145
  18 17.5 33.2494 0.0144311 -403.741 -395.234 -361.609
  19 18.5 33.2257 0.0144209 -359.02 -384.834 -314.967
  20 19.5 33.2894 0.0144485 -340.853 -362.008 -370.989
  21 20.5 33.19 0.0144054 -313.535 -360.264 -380.713
  22 21.5 33.2308 0.0144231 -342.82 -291.369 -346.533
  23 22.5 33.2468 0.01443 -371.938 -424.232 -460.387
  24 23.5 33.2451 0.0144293 -445.281 -342.787 -375.051
  25 24.5 33.2335 0.0144243 -254.663 -282.603 -210.299
  26 25.5 33.1965 0.0144082 -231.607 -314.254 -405.579
  27 26.5 33.2195 0.0144182 -252.797 -272.597 -453.729
  28 27.5 33.2717 0.0144409 -436.598 -375.924 -269.666
  29 28.5 33.1871 0.0144041 -329.291 -438.664 -358.067
  30 29.5 33.2442 0.0144289 -396.979 -438.898 -448.168
  31 30.5 33.1987 0.0144092 -415.699 -334.854 -331.674
  32 31.5 33.2345 0.0144247 -348.423 -469.401 -330.697
  33 32.5 33.2621 0.0144367 -369.533 -542.027 -359.661
  34 33.5 33.1503 0.0143882 -366.862 -278.306 -502.343
  35 34.5 33.1737 0.0143983 -305.704 -314.813 -390.661
  36 35.5 33.2347 0.0144248 -263.552 -102.076 -353.494
  37 36.5 33.1761 0.0143993 -257.629 -206.345 -459.66
  38 37.5 33.1879 0.0144045 -276.815 -128.149 -521.557
  39 38.5 33.1517 0.0143888 -237.113 -312.378 -542.257
  40 39.5 33.1744 0.0143986 -390.349 -355.647 -619.035
  41 40.5 33.183 0.0144024 -209.954 -166.806 -590.661
  42 41.5 33.1045 0.0143683 -361.761 -229.615 -830.947
  43 42.5 33.0888 0.0143614 -138.38 -133.228 -878.878
  44 43.5 33.0956 0.0143644 1.54402 -53.6712 -1038.06
  45 44.5 33.0288 0.0143354 81.2605 101.29 -1294.11
  46 45.5 32.8381 0.0142526 590.982 560.202 -1414.08
  47 46.5 32.8484 0.0142571 784.075 843.113 -1567.06
  48 47.5 32.7197 0.0142013 1055.03 1073.81 -1945.25
  49 48.5 32.3759 0.014052 1462.5 1485.77 -2042.88
  50 49.5 32.159 0.0139579 2117.64 2055.27 -2510.86
  51 50.5 31.7723 0.0137901 2831.36 2773.14 -2703.12
  52 51.5 31.1591 0.0135239 3868.64 3787.97 -2627.5
  53 52.5 30.3651 0.0131793 4857.14 4792.99 -2357.54
  54 53.5 29.2933 0.0127141 5867.86 5804.56 -2099.34
  55 54.5 27.8158 0.0120728 6985.31 6872.97 -1043.2
  56 55.5 25.8044 0.0111998 7777.37 7704.74 -8.15584
  57 56.5 23.252 0.010092 8426.38 8358.86 1594.11
  58 57.5 20.2973 0.00880959 8422.05 8500.15 2975.89
  59 58.5 16.9926 0.00737524 8103.94 8039.95 4736.94
  60 59.5 13.612 0.005908 6971.93 7129.14 6194.07
  61 60.5 10.3635 0.00449806 5760.95 5847.43 7189.26
  62 61.5 7.64857 0.00331969 3728.5 3815.41 7678.26
  63 62.5 5.44034 0.00236126 1607.2 1474.17 7784.16
  64 63.5 3.82286 0.00165923 -880.23 -865.865 6873.04
  65 64.5 2.7088 0.00117569 -3652.88 -3718.56 4923.75
  66 65.5 1.9679 0.000854125 -6716.59 -6519.55 2008.46
  67 66.5 1.51 0.000655382 -9353.1 -9016.21 -1339.56
  68 67.5 1.22682 0.000532476 -11445.2 -11244.5 -4725.72
  69 68.5 1.05493 0.000457868 -12992.5 -12924.5 -7470
  70 69.5 0.940608 0.00040825 -14095.6 -14398.3 -10076.1
  71 70.5 0.874344 0.00037949 -14636 -15001 -12022
  72 71.5 0.82484 0.000358003 -15067.4 -14950.5 -13203.6
  73 72.5 0.791608 0.00034358 -15708.7 -15630.5 -14354.5
  74 73.5 0.776208 0.000336896 -15902.3 -15789.5 -15011.9
  75 74.5 0.776832 0.000337167 -16270.5 -15883.3 -15226.7
  76 75.5 0.775872 0.00033675 -16403.8 -15897.3 -15275.9
  77 76.5 0.766552 0.000332705 -16152 -15901 -15564.8
  78 77.5 0.76304 0.000331181 -16132.8 -16162.1 -15845.5
  79 78.5 0.74956 0.00032533 -16536.9 -15990.3 -16254.5
  80 79.5 0.74208 0.000322083 -16400.2 -15861.3 -16337.7
  81 80.5 0.74812 0.000324705 -16362.5 -15730.4 -16062.2
  82 81.5 0.741248 0.000321722 -16723.7 -15726 -16544.7
  83 82.5 0.742776 0.000322385 -16867 -15838.7 -16323.2
  84 83.5 0.748336 0.000324799 -16444.5 -15982.8 -16246.7
  85 84.5 0.7536 0.000327083 -16648.9 -16259.5 -16261.2
  86 85.5 0.755608 0.000327955 -16584.2 -16392.2 -16041.4
  87 86.5 0.746232 0.000323885 -16754.7 -16197.5 -16350.8
  88 87.5 0.746664 0.000324073 -16606.2 -16142.6 -16376.5
  89 88.5 0.754736 0.000327576 -16460.2 -16455.4 -16092.1
  90 89.5 0.750992 0.000325951 -16893.9 -16419 -16218.6
  91 90.5 0.754312 0.000327392 -16528.9 -16417.4 -16222.2
  92 91.5 0.744072 0.000322948 -16221.1 -16182 -16371.4
  93 92.5 0.751624 0.000326226 -15905.9 -16566.9 -16210.4
  94 93.5 0.74 0.000321181 -16386.8 -16376.8 -16554.8
  95 94.5 0.742032 0.000322062 -16538.4 -16501.8 -16378.7
  96 95.5 0.74024 0.000321285 -16048.3 -16402.9 -16427.8
  97 96.5 0.736128 0.0003195 -16334.6 -16322.3 -16635.6
  98 97.5 0.735712 0.000319319 -16462.1 -16353.6 -16680.5
  99 98.5 0.73916 0.000320816 -16486.3 -16022.2 -16373.5
  100 99.5 0.756992 0.000328556 -16458.8 -16370.7 -16192.6
  101 100.5 0.745472 0.000323556 -16442.9 -16231.9 -16405
  102 101.5 0.75104 0.000325972 -16259 -15581.9 -16272.3
  103 102.5 0.749888 0.000325472 -16033.5 -15448.4 -16195
  104 103.5 0.745896 0.00032374 -16498.1 -15701.6 -16200.7
  105 104.5 0.731568 0.000317521 -16546.6 -15569.5 -16793.8
  106 105.5 0.741448 0.000321809 -16367.2 -16025.1 -16483.2
  107 106.5 0.743632 0.000322757 -15979.9 -15710.4 -16349.2
  108 107.5 0.742696 0.000322351 -16520.1 -15965.4 -16317.9
  109 108.5 0.744176 0.000322993 -16205.8 -15906.3 -16384.2
  110 109.5 0.746984 0.000324212 -16514.2 -15777.6 -16380.9
  111 110.5 0.755112 0.00032774 -16074.6 -15642.3 -16217.6
  112 111.5 0.74932 0.000325226 -16310.3 -16103.8 -16265.6
  113 112.5 0.74476 0.000323247 -16172.9 -15518.2 -16273.5
  114 113.5 0.73688 0.000319826 -16361.5 -15683.7 -16589.3
  115 114.5 0.739376 0.00032091 -16153.8 -15683.7 -16547.8
  116 115.5 0.746624 0.000324056 -15849.3 -15495.3 -16379.2
  117 116.5 0.73788 0.00032026 -16110.4 -15701.6 -16537
  118 117.5 0.751656 0.00032624 -16177.8 -16002.6 -16246.8
  119 118.5 0.752216 0.000326483 -15927.6 -15951 -16100.6
  120 119.5 0.74736 0.000324375 -15835.2 -15969.4 -16315.3
  121 120.5 0.745192 0.000323434 -15673.5 -16577.1 -16355.2
  122 121.5 0.752488 0.000326601 -15742.9 -15972 -16137.6
  123 122.5 0.755976 0.000328115 -15931.1 -15846.8 -16308.8
  124 123.5 0.759816 0.000329781 -15657.3 -15703.2 -16066.1
  125 124.5 0.7546 0.000327517 -15753.3 -16155.6 -16153
  126 125.5 0.753192 0.000326906 -15835 -16418 -16159.8
  127 126.5 0.752464 0.00032659 -15800.2 -16240.8 -16145.7
  128 127.5 0.752936 0.000326795 -15924 -16304 -16284.7
  129 128.5 0.74444 0.000323108 -15855.5 -16627.6 -16437.8
  130 129.5 0.7524 0.000326562 -16062.9 -16285.1 -16115
  131 130.5 0.76568 0.000332326 -15851.8 -16861.9 -15914.9
  132 131.5 0.76528 0.000332153 -16458.2 -16608.3 -15965.8
  133 132.5 0.760384 0.000330028 -16171.3 -16504.8 -16008.7
  134 133.5 0.745272 0.000323469 -15632.7 -16397.9 -16362.4
  135 134.5 0.742904 0.000322441 -15565.9 -16397.8 -16527.6
  136 135.5 0.7562 0.000328212 -15570.2 -16278.6 -16048.1
  137 136.5 0.748208 0.000324743 -15723.4 -16330.5 -16295
  138 137.5 0.750896 0.00032591 -16083.5 -16040.2 -16207.7
  139 138.5 0.7488 0.000325 -15701.4 -15919.1 -16445.6
  140 139.5 0.757816 0.000328913 -15666.5 -16114 -16040.5
  141 140.5 0.76744 0.00033309 -15932.4 -16283.1 -15889.5
  142 141.5 0.7708 0.000334549 -16003.2 -16427 -15855.1
  143 142.5 0.757016 0.000328566 -15737.8 -16073.9 -16123.2
  144 143.5 0.763904 0.000331556 -15862.2 -16373.9 -15919.2
  145 144.5 0.752144 0.000326451 -15889.5 -16378.6 -16321.6
  146 145.5 0.752584 0.000326642 -15640.8 -16274.9 -16091.2
  147 146.5 0.749616 0.000325354 -15749.2 -16422.6 -16289.7
  148 147.5 0.746248 0.000323892 -15742.4 -16653.9 -16343
  149 148.5 0.749128 0.000325142 -16113.3 -16829.5 -16399.6
  150 149.5 0.755384 0.000327858 -16315.6 -16284.8 -16099
  151 150.5 0.76036 0.000330017 -16612.9 -16488.7 -16105.8
  152 151.5 0.767584 0.000333153 -16048.5 -16200.4 -15782.1
  153 152.5 0.750528 0.00032575 -15839.5 -16412.2 -16175.3
  154 153.5 0.747304 0.000324351 -16346.4 -16303.5 -16462.1
  155 154.5 0.748576 0.000324903 -16244.2 -16444.8 -16268
  156 155.5 0.766096 0.000332507 -16398.1 -15858.6 -15932.7
  157 156.5 0.755736 0.00032801 -16027.1 -16037.3 -16037.5
  158 157.5 0.759624 0.000329698 -16061.7 -15484.3 -16117.2
  159 158.5 0.757576 0.000328809 -15797 -15917.6 -16195.4
  160 159.5 0.7576 0.000328819 -16272 -15926.5 -16210.9
  161 160.5 0.765288 0.000332156 -15757.5 -15993.4 -15830.8
  162 161.5 0.7636 0.000331424 -15852.1 -16222.1 -15883.2
  163 162.5 0.773144 0.000335566 -15898 -16418.6 -15883.6
  164 163.5 0.776592 0.000337063 -15790.7 -16349.6 -15773.7
  165 164.5 0.771776 0.000334972 -15813.7 -16096 -15657.1
  166 165.5 0.769368 0.000333927 -16491.1 -16431.9 -15733.4
  167 166.5 0.765928 0.000332434 -16073.5 -16177.5 -16123.7
  168 167.5 0.767472 0.000333104 -16015 -16126 -15919
