# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10550.000000000013
  123 122.5 26.8762 0.011665 -2365.52 -2334.49 -2341.06
  124 123.5 26.8749 0.0116645 -2380.16 -2327.82 -2296
  125 124.5 26.8754 0.0116647 -2276.87 -2287.39 -2357.1
  126 125.5 26.8617 0.0116587 -2343.17 -2303.28 -2373.94
  127 126.5 26.8504 0.0116538 -2310.31 -2254.29 -2331.68
  128 127.5 26.8575 0.0116569 -2260.56 -2258.03 -2320.92
  129 128.5 26.8651 0.0116602 -2295.96 -2284.47 -2341.92
  130 129.5 26.8418 0.0116501 -2278.49 -2358.56 -2331.02
  131 130.5 26.8503 0.0116538 -2286.88 -2302.91 -2398.34
  132 131.5 26.8212 0.0116411 -2263.92 -2295.2 -2359.08
  133 132.5 26.8345 0.0116469 -2339.75 -2358.04 -2345.09
  134 133.5 26.8601 0.011658 -2248.21 -2264.3 -2318.44
  135 134.5 26.8341 0.0116467 -2238.97 -2329.95 -2377.45
  136 135.5 26.7955 0.01163 -2280.33 -2318.78 -2373.97
  137 136.5 26.8258 0.0116431 -2377.83 -2361.94 -2363.37
  138 137.5 26.8307 0.0116453 -2313.25 -2323.98 -2450.95
  139 138.5 26.7793 0.011623 -2288.26 -2286.74 -2330.67
  140 139.5 26.782 0.0116241 -2251.28 -2307.46 -2395.47
  141 140.5 26.784 0.011625 -2215.32 -2241.21 -2441.92
  142 141.5 26.7729 0.0116202 -2230.21 -2192.04 -2466.66
  143 142.5 26.7337 0.0116032 -2231.13 -2237.78 -2454.11
  144 143.5 26.714 0.0115946 -2346.67 -2237.07 -2454.55
  145 144.5 26.7054 0.0115909 -2285.3 -2203.49 -2466.76
  146 145.5 26.649 0.0115664 -2260.34 -2262.69 -2599.13
  147 146.5 26.5856 0.0115389 -2174.77 -2199.05 -2550.2
  148 147.5 26.5516 0.0115241 -2143.43 -2119.25 -2662.29
  149 148.5 26.4897 0.0114973 -1988.59 -2039.41 -2638.93
  150 149.5 26.4311 0.0114718 -2089.13 -2035.62 -2659.25
  151 150.5 26.2901 0.0114106 -1929.45 -1951.18 -2691.27
  152 151.5 26.2023 0.0113725 -1882.63 -1926.44 -2815.94
  153 152.5 26.0582 0.01131 -1779.04 -1849.34 -2840.39
  154 153.5 25.855 0.0112218 -1788.48 -1748.68 -2807.09
  155 154.5 25.6218 0.0111206 -1732.95 -1676.52 -2886.11
  156 155.5 25.4201 0.011033 -1567.69 -1543.74 -2812.78
  157 156.5 25.1175 0.0109017 -1470.95 -1596.5 -2740.02
  158 157.5 24.7389 0.0107374 -1492.88 -1576.11 -2621.76
  159 158.5 24.4228 0.0106002 -1415.56 -1566.66 -2325.91
  160 159.5 24.0142 0.0104228 -1536.62 -1609.58 -2005.33
  161 160.5 23.6288 0.0102556 -1613.22 -1656.92 -1482.14
  162 161.5 23.3058 0.0101154 -1750.47 -1851.14 -862.918
  163 162.5 23.1259 0.0100373 -1678.75 -1654.25 -32.7741
  164 163.5 23.1505 0.010048 -1275.12 -1254.26 727.215
  165 164.5 23.5176 0.0102073 -496.065 -404.335 1379.96
  166 165.5 24.2735 0.0105354 905.046 913.35 1800.27
  167 166.5 25.3344 0.0109958 2513.6 2523.22 1921.56
  168 167.5 26.6579 0.0115703 4036.4 4070.33 1363.31
  169 168.5 28.0957 0.0121943 5039.11 5033.29 401.248
  170 169.5 29.3769 0.0127504 5476.24 5476.49 -798.896
  171 170.5 30.5469 0.0132582 5248.16 5236.73 -1990.96
  172 171.5 31.5412 0.0136897 4649.31 4568.98 -2899.58
  173 172.5 32.2335 0.0139902 3576.81 3614.93 -3648.54
  174 173.5 32.8122 0.0142414 2642.14 2664.42 -4015.64
  175 174.5 33.2551 0.0144336 1812.28 1766.48 -4061.95
  176 175.5 33.5378 0.0145563 881.426 916.275 -3962.86
  177 176.5 33.7347 0.0146418 331.911 324.444 -3715.02
  178 177.5 33.9195 0.014722 -205.147 -270.484 -3449.95
  179 178.5 34.0539 0.0147803 -599.038 -643.194 -3268.66
  180 179.5 34.0771 0.0147904 -909.302 -928.54 -2943.58
  181 180.5 34.1728 0.0148319 -1141.61 -1205.22 -2720.67
  182 181.5 34.2359 0.0148593 -1304.17 -1448.26 -2632.31
  183 182.5 34.2557 0.0148679 -1517.23 -1413.27 -2350.33
  184 183.5 34.2316 0.0148575 -1679.6 -1556.82 -2342.03
  185 184.5 34.3039 0.0148888 -1621.7 -1561.65 -2148.11
  186 185.5 34.3268 0.0148988 -1675.34 -1666.67 -2094.09
  187 186.5 34.2713 0.0148747 -1638.67 -1650.37 -2027.08
  188 187.5 34.3181 0.014895 -1629.72 -1701.54 -1967.85
  189 188.5 34.3596 0.014913 -1704.1 -1763.24 -1929.41
  190 189.5 34.3131 0.0148929 -1712.02 -1792.18 -1876.69
  191 190.5 34.312 0.0148924 -1789.41 -1860.43 -1927.72
  192 191.5 34.3118 0.0148923 -1852.22 -1828.81 -1858.51
  193 192.5 34.3615 0.0149138 -1777.8 -1822.48 -1800.94
  194 193.5 34.3191 0.0148955 -1792.35 -1825.78 -1846.53
  195 194.5 34.2945 0.0148848 -1798.21 -1817.71 -1869.73
  196 195.5 34.3393 0.0149042 -1816.26 -1812.22 -1812.03
  197 196.5 34.362 0.0149141 -1840.51 -1820.23 -1804.94
  198 197.5 34.2733 0.0148756 -1844.85 -1838.62 -1853.94
  199 198.5 34.3276 0.0148991 -1871.07 -1867.83 -1808.59
  200 199.5 34.369 0.0149171 -1907.22 -1884.56 -1835.08
  201 200.5 34.3188 0.0148953 -1814.4 -1829.78 -1801.55
  202 201.5 34.2889 0.0148823 -1865.47 -1938.91 -1868.84
  203 202.5 34.3622 0.0149141 -1855.38 -1861.64 -1835.92
  204 203.5 34.3388 0.014904 -1794.34 -1802.04 -1825.41
  205 204.5 34.3191 0.0148954 -1838.52 -1764.05 -1776.36
  206 205.5 34.2895 0.0148826 -1785.66 -1854.9 -1836.75
  207 206.5 34.3536 0.0149104 -1810.68 -1779.2 -1832.86
  208 207.5 34.3357 0.0149027 -1852.96 -1793.12 -1790.34
  209 208.5 34.304 0.0148889 -1819.84 -1780.62 -1809.09
  210 209.5 34.3235 0.0148973 -1887.68 -1870.26 -1849.65
  211 210.5 34.35 0.0149088 -1732.49 -1790.06 -1816.86
  212 211.5 34.3085 0.0148908 -1858.27 -1851.07 -1817.03
  213 212.5 34.3118 0.0148923 -1762.86 -1817.13 -1906.56
  214 213.5 34.3262 0.0148985 -1736.26 -1687.83 -1688.72
  215 214.5 34.3407 0.0149048 -1798.01 -1794.17 -1841.31
  216 215.5 34.2952 0.0148851 -1730.85 -1841.27 -1841.48
  217 216.5 34.3196 0.0148957 -1819.89 -1894.38 -1869.91
  218 217.5 34.3351 0.0149024 -1641.01 -1801.71 -1728.31
  219 218.5 34.3514 0.0149095 -1806.61 -1860.94 -1838.39
  220 219.5 34.305 0.0148893 -1841.64 -1802.01 -1849.97
  221 220.5 34.3245 0.0148978 -1747.77 -1808.32 -1807.99
  222 221.5 34.3481 0.014908 -1871.99 -1793.62 -1856.91
  223 222.5 34.3243 0.0148977 -1766.78 -1806.89 -1784.17
  224 223.5 34.324 0.0148976 -1809.41 -1592.47 -1790.5
  225 224.5 34.3481 0.014908 -1881.3 -1737.62 -1852.81
  226 225.5 34.323 0.0148971 -1961.12 -1820.98 -1841.35
  227 226.5 34.3354 0.0149025 -1806.28 -1925.15 -1831.92
  228 227.5 34.3553 0.0149112 -1818.59 -1767.38 -1755.29
  229 228.5 34.3226 0.0148969 -1790.05 -1753.16 -1844.42
  230 229.5 34.3118 0.0148923 -1774.09 -1816.31 -1860.91
  231 230.5 34.3478 0.0149079 -1847.96 -1793.93 -1853.54
  232 231.5 34.3674 0.0149164 -1798.93 -1830.48 -1741.45
  233 232.5 34.3355 0.0149026 -1847.75 -1877.72 -1786.22
  234 233.5 34.3258 0.0148983 -1850.86 -1968.8 -1840.52
  235 234.5 34.3565 0.0149117 -1853 -1910.69 -1823.98
  236 235.5 34.3474 0.0149077 -1828.78 -1918.97 -1851.32
  237 236.5 34.3416 0.0149052 -1904.26 -1929.52 -1829.83
  238 237.5 34.3506 0.0149091 -1890.79 -1907.12 -1780.6
  239 238.5 34.3603 0.0149133 -1952.2 -1938.65 -1861.01
  240 239.5 34.3449 0.0149067 -1825.98 -1703.8 -1801.38
  241 240.5 34.341 0.014905 -1807.11 -1759.1 -1851.2
  242 241.5 34.3631 0.0149146 -1699.49 -1743.76 -1773.23
  243 242.5 34.3668 0.0149161 -1875.91 -1806.33 -1809.49
  244 243.5 34.322 0.0148967 -1857.54 -1859.67 -1909.63
  245 244.5 34.3667 0.0149161 -1837.01 -1790.93 -1784.3
  246 245.5 34.3596 0.014913 -1878.23 -1835.81 -1821
  247 246.5 34.3497 0.0149087 -1848.1 -1872.56 -1857.82
  248 247.5 34.3605 0.0149134 -1798.12 -1847.46 -1800.4
  249 248.5 34.3574 0.0149121 -1833.77 -1894.67 -1801.41
  250 249.5 34.3433 0.0149059 -1864.84 -1887.27 -1881.29
  251 250.5 34.3755 0.0149199 -1785.54 -1781.93 -1739.28
  252 251.5 34.3397 0.0149044 -1899.52 -1828.78 -1844.26
  253 252.5 34.364 0.0149149 -1796.39 -1841.88 -1802.83
  254 253.5 34.3527 0.01491 -1852.28 -1883.12 -1891.91
  255 254.5 34.3462 0.0149072 -1928.81 -1903.69 -1810.83
  256 255.5 34.3493 0.0149085 -1822.2 -1827.49 -1812.77
  257 256.5 34.3868 0.0149248 -1879.28 -1976.19 -1846.98
  258 257.5 34.3382 0.0149037 -1882.21 -1840.15 -1760.67
  259 258.5 34.3242 0.0148976 -1831.48 -1846.96 -1864.33
  260 259.5 34.365 0.0149154 -1751.81 -1840.51 -1822.23
  261 260.5 34.3778 0.0149209 -1803.61 -1821.27 -1797.11
  262 261.5 34.3194 0.0148956 -1782.87 -1858.39 -1862.43
  263 262.5 34.3374 0.0149034 -1730.14 -1876.57 -1767.01
  264 263.5 34.3765 0.0149203 -1837.91 -1839.65 -1850.66
  265 264.5 34.3464 0.0149073 -1709.53 -1750.25 -1831.07
  266 265.5 34.3253 0.0148981 -1866.68 -1811.1 -1854.66
  267 266.5 34.3345 0.0149021 -1858.66 -1845.54 -1763.11
  268 267.5 34.4031 0.0149319 -1824.32 -1815.43 -1847.44
  269 268.5 34.3302 0.0149002 -1812.95 -1755.65 -1823.63
  270 269.5 34.3071 0.0148902 -1756.34 -1776.62 -1807.45
  271 270.5 34.3977 0.0149295 -1814.06 -1744.25 -1838.96
  272 271.5 34.3736 0.0149191 -1787.54 -1750.18 -1786.49
  273 272.5 34.2703 0.0148743 -1782.53 -1725 -1842
  274 273.5 34.3562 0.0149115 -1759.36 -1700.59 -1802.94
  275 274.5 34.3912 0.0149267 -1775.75 -1679.74 -1857.73
  276 275.5 34.3127 0.0148927 -1813.1 -1754.07 -1827.13
  277 276.5 34.3122 0.0148924 -1918.66 -1820.47 -1784.15
  278 277.5 34.3936 0.0149278 -1784.75 -1769.63 -1859.02
  279 278.5 34.3621 0.0149141 -1749.09 -1803.38 -1765.94
  280 279.5 34.311 0.0148919 -1792.89 -1883.85 -1767.26
  281 280.5 34.3571 0.0149119 -1712.28 -1930.12 -1903.34
  282 281.5 34.3809 0.0149223 -1740.05 -1921.9 -1840.99
  283 282.5 34.3333 0.0149016 -1757 -1872.54 -1787.13
  284 283.5 34.3378 0.0149036 -1825.69 -1855.42 -1862.79
  285 284.5 34.3621 0.0149141 -1744.77 -1780 -1784.5
  286 285.5 34.3587 0.0149126 -1849.9 -1707.13 -1775.7
  287 286.5 34.3284 0.0148995 -1791.88 -1795.13 -1836.29
  288 287.5 34.3642 0.014915 -1865.29 -1813.42 -1845.04
  289 288.5 34.3705 0.0149177 -1849.48 -1802.47 -1807.32
  290 289.5 34.3487 0.0149083 -1817.87 -1856.04 -1820.61
  291 290.5 34.331 0.0149006 -1787.15 -1816.8 -1859.71
  292 291.5 34.3533 0.0149103 -1799.25 -1775.27 -1801.97
  293 292.5 34.3562 0.0149116 -1755.16 -1747.37 -1791.13
  294 293.5 34.324 0.0148976 -1829.23 -1794.19 -1822.34
  295 294.5 34.3603 0.0149133 -1794.25 -1866.31 -1855.7
  296 295.5 34.3747 0.0149196 -1828.33 -1843.36 -1823.11
  297 296.5 34.3296 0.0149 -1866.74 -1773.01 -1782.43
  298 297.5 34.3471 0.0149076 -1839.43 -1697.67 -1848.38
  299 298.5 34.3613 0.0149138 -1766.46 -1797.89 -1840.46
  300 299.5 34.363 0.0149145 -1804.64 -1774.85 -1831.41
  301 300.5 34.347 0.0149076 -1785.07 -1828.31 -1818.18
  302 301.5 34.3528 0.0149101 -1746.87 -1829.43 -1858.26
  303 302.5 34.3762 0.0149202 -1791 -1745.95 -1926.47
  304 303.5 34.3586 0.0149126 -1801.97 -1689.88 -1863.51
  305 304.5 34.3659 0.0149157 -1762.25 -1713.51 -1867.1
  306 305.5 34.3377 0.0149035 -1811.79 -1779.39 -1943.48
  307 306.5 34.3937 0.0149278 -1828.28 -1821.14 -2007.08
  308 307.5 34.3284 0.0148995 -1640.42 -1718.95 -2029.19
  309 308.5 34.3203 0.014896 -1744.82 -1754.06 -2211.36
  310 309.5 34.3431 0.0149059 -1557.12 -1607.24 -2190.63
  311 310.5 34.2983 0.0148864 -1464 -1487.53 -2373.56
  312 311.5 34.2717 0.0148749 -1406.25 -1341.44 -2470.13
  313 312.5 34.2284 0.0148561 -1309.56 -1263.82 -2677.61
  314 313.5 34.2114 0.0148487 -1076.74 -1084.64 -2843.45
  315 314.5 34.1389 0.0148172 -853.566 -922.81 -3251.62
  316 315.5 34.0052 0.0147592 -479.887 -430.468 -3406.1
  317 316.5 33.8802 0.0147049 -44.274 87.839 -3768.52
  318 317.5 33.7514 0.0146491 605.282 614.506 -4066.03
  319 318.5 33.4324 0.0145106 1205.75 1264.77 -4375.39
  320 319.5 33.0866 0.0143605 2192.4 2179.34 -4611.34
  321 320.5 32.6466 0.0141695 3257.62 3295.56 -4514.47
  322 321.5 31.959 0.0138711 4463.3 4526.24 -4232.06
  323 322.5 31.0294 0.0134676 5630.89 5634.77 -3688.68
  324 323.5 29.8651 0.0129623 6571.05 6578.42 -2807.74
  325 324.5 28.3193 0.0122914 7109.76 7127.49 -1625.3
  326 325.5 26.4737 0.0114903 7086.58 7130.37 -310.24
  327 326.5 24.304 0.0105486 6430.59 6467.78 690.511
  328 327.5 21.9206 0.00951416 5177.01 5235.15 1470.25
  329 328.5 19.5133 0.00846931 3384.63 3509.91 1819.52
  330 329.5 17.1978 0.00746434 1365.13 1376.81 1603.62
  331 330.5 15.0289 0.00652295 -827.794 -675.38 886.571
  332 331.5 13.181 0.00572093 -2725.59 -2703.38 -130.291
  333 332.5 11.5839 0.00502771 -4397.47 -4429.96 -1345.76
  334 333.5 10.2513 0.00444933 -5844.56 -5851.92 -2544.64
  335 334.5 9.13363 0.00396425 -7078.95 -7057.68 -3809.32
  336 335.5 8.23455 0.00357402 -8120.41 -8123.06 -5051.75
  337 336.5 7.46862 0.00324159 -9015.27 -9087.04 -6139.56
  338 337.5 6.84677 0.00297169 -9764.56 -9924.86 -7123.83
  339 338.5 6.33406 0.00274916 -10647.1 -10775.9 -8188.98
  340 339.5 5.90262 0.0025619 -11318.8 -11360.7 -9084.97
  341 340.5 5.52806 0.00239933 -12068.7 -12083.7 -9993.9
  342 341.5 5.25047 0.00227885 -12590 -12645.9 -10801.7
  343 342.5 5.01901 0.00217839 -13097.2 -13186.3 -11528.3
  344 343.5 4.81489 0.0020898 -13643.4 -13669.6 -12211.6
  345 344.5 4.65419 0.00202005 -14083.3 -14052.8 -12757.5
  346 345.5 4.53369 0.00196775 -14220.8 -14267.4 -13275.6
  347 346.5 4.43624 0.00192545 -14447.1 -14517.7 -13719.9
  348 347.5 4.34818 0.00188723 -14622.2 -14693.5 -14064.8
  349 348.5 4.28779 0.00186102 -14860.1 -14753.3 -14272.3
  350 349.5 4.23372 0.00183755 -15045.4 -15037.2 -14592.7
  351 350.5 4.20226 0.0018239 -15013.5 -15178.9 -14813
  352 351.5 4.16337 0.00180702 -15190.5 -15294.8 -14925.4
  353 352.5 4.1346 0.00179453 -15204.4 -15480.6 -15103.5
  354 353.5 4.1109 0.00178424 -15317.2 -15581 -15213.7
  355 354.5 4.09395 0.00177689 -15494.4 -15387.9 -15286.4
  356 355.5 4.08363 0.00177241 -15434.8 -15508.6 -15337.9
  357 356.5 4.07628 0.00176922 -15316.3 -15541 -15400.8
  358 357.5 4.06772 0.00176551 -15409.9 -15514 -15427.1
  359 358.5 4.05624 0.00176052 -15575.1 -15439.7 -15502.1
  360 359.5 4.05573 0.0017603 -15548.4 -15420.7 -15591.5
  361 360.5 4.07058 0.00176675 -15441 -15449.7 -15427.6
  362 361.5 4.07164 0.0017672 -15440.4 -15499.7 -15441.1
  363 362.5 4.06909 0.0017661 -15565.2 -15615.8 -15536.9
  364 363.5 4.06683 0.00176512 -15563.7 -15623.2 -15462.9
  365 364.5 4.07299 0.00176779 -15532.1 -15655.9 -15504
  366 365.5 4.08057 0.00177108 -15453.7 -15537.7 -15470.9
  367 366.5 4.07384 0.00176816 -15352.5 -15406.6 -15497.2
  368 367.5 4.07727 0.00176965 -15324.9 -15599.8 -15493.9
  369 368.5 4.08586 0.00177337 -15439 -15537.8 -15441.9
  370 369.5 4.07613 0.00176915 -15371.1 -15607.9 -15543.7
  371 370.5 4.0836 0.0017724 -15477.4 -15646.6 -15410.6
  372 371.5 4.09349 0.00177669 -15475.6 -15722.8 -15407.4
  373 372.5 4.08836 0.00177446 -15438.5 -15544.3 -15381.1
  374 373.5 4.07218 0.00176744 -15412.7 -15610.2 -15487.5
  375 374.5 4.06162 0.00176286 -15478.3 -15632.3 -15613.2
  376 375.5 4.06933 0.0017662 -15514.7 -15725.3 -15535.5
  377 376.5 4.06379 0.0017638 -15577.4 -15675.3 -15487.5
  378 377.5 4.05887 0.00176166 -15661.4 -15693.2 -15544.1
  379 378.5 4.06833 0.00176577 -15570.4 -15578.4 -15518.4
  380 379.5 4.06383 0.00176381 -15655.8 -15575.3 -15492
  381 380.5 4.04541 0.00175582 -15679.6 -15546.2 -15579.9
  382 381.5 4.04546 0.00175584 -15506.5 -15499.8 -15629.8
  383 382.5 4.03985 0.00175341 -15524.7 -15556 -15615.3
  384 383.5 4.0328 0.00175035 -15642.5 -15743.9 -15698.9
  385 384.5 4.02192 0.00174563 -15633.6 -15742.1 -15671.8
  386 385.5 4.04122 0.001754 -15585.3 -15803.2 -15579.2
  387 386.5 4.0222 0.00174575 -15777.6 -15809.3 -15705.3
  388 387.5 4.00573 0.0017386 -15784 -15598.1 -15715.8
  389 388.5 4.01077 0.00174078 -15680.1 -15689.3 -15721.2
  390 389.5 4.01737 0.00174365 -15833.3 -15795.2 -15704
  391 390.5 4.0115 0.0017411 -15826.7 -15871.5 -15711.4
  392 391.5 4.00305 0.00173743 -15777.2 -15740.1 -15756.8
  393 392.5 3.99966 0.00173596 -15747.3 -15819.3 -15793.7
  394 393.5 4.01042 0.00174063 -15724.6 -15765.8 -15708.7
  395 394.5 4.00088 0.00173649 -15695.9 -15721.9 -15742.9
  396 395.5 4.00303 0.00173742 -15681.6 -15807.1 -15774.1
  397 396.5 4.00429 0.00173797 -15808.2 -15801.9 -15736
  398 397.5 4.00815 0.00173965 -15821.6 -15736.3 -15750.9
  399 398.5 4.01897 0.00174434 -15666.1 -15781.4 -15721.9
  400 399.5 4.02205 0.00174568 -15846.8 -15778 -15694.3
  401 400.5 4.00667 0.00173901 -15912.6 -15836.2 -15749.4
  402 401.5 4.00737 0.00173931 -15944.3 -15902.7 -15723
  403 402.5 4.00856 0.00173982 -15875.3 -15679.9 -15773.7
  404 403.5 4.02638 0.00174756 -15886.4 -15763.8 -15613.9
  405 404.5 4.00531 0.00173842 -15915.6 -15992.6 -15766.6
  406 405.5 3.99318 0.00173315 -15921.5 -15888.5 -15823.2
  407 406.5 3.98425 0.00172927 -15904.9 -15825.8 -15863.1
  408 407.5 3.99292 0.00173304 -15905 -15872.7 -15783.8
  409 408.5 3.99401 0.00173351 -15721.9 -15815.2 -15722.8
  410 409.5 3.98008 0.00172747 -15685.5 -15907.7 -15874.1
  411 410.5 3.98574 0.00172992 -15777.6 -15847.3 -15866.1
  412 411.5 3.98608 0.00173007 -15916.1 -15882.3 -15777.8
  413 412.5 3.97831 0.0017267 -15827.4 -15742 -15858.4
  414 413.5 3.98502 0.00172961 -15851.9 -15814.2 -15822.1
  415 414.5 3.98674 0.00173035 -15782.4 -15830.9 -15891.7
  416 415.5 3.99014 0.00173183 -15759.4 -15701.3 -15752.7
  417 416.5 3.99504 0.00173396 -15703.5 -15629 -15803.1
  418 417.5 3.98072 0.00172774 -15643.7 -15757.7 -15868.2
  419 418.5 3.98099 0.00172786 -15810.4 -15896.5 -15838
  420 419.5 3.98617 0.00173011 -15843.9 -15824.7 -15758.3
  421 420.5 3.98354 0.00172897 -15760 -15781.2 -15845.4
  422 421.5 3.9861 0.00173008 -15679.1 -15797.6 -15857.2
  423 422.5 3.99954 0.00173591 -15775.3 -15772.5 -15781.6
  424 423.5 4.0063 0.00173885 -15686.7 -15767.7 -15830.3
  425 424.5 4.01058 0.0017407 -15799.3 -15582 -15668.9
  426 425.5 4.01176 0.00174122 -15742.1 -15778.9 -15715.1
  427 426.5 4.02241 0.00174584 -15790.8 -15903.3 -15712.7
  428 427.5 4.02111 0.00174527 -15738.1 -15786.1 -15664.9
  429 428.5 4.02249 0.00174587 -15788.6 -15798.2 -15714.3
  430 429.5 4.0151 0.00174267 -15728.9 -15636.3 -15731.7
  431 430.5 4.01028 0.00174057 -15756.4 -15709 -15772.4
  432 431.5 4.0241 0.00174657 -15665 -15586.4 -15673.5
  433 432.5 4.01336 0.00174191 -15643.3 -15652.8 -15701.9
  434 433.5 4.00638 0.00173888 -15695.6 -15630.3 -15758.5
  435 434.5 3.99611 0.00173442 -15820.5 -15668.8 -15816.3
  436 435.5 4.00381 0.00173776 -15738.7 -15618 -15769.5
  437 436.5 4.00859 0.00173984 -15657.3 -15730.2 -15697.1
  438 437.5 4.00035 0.00173626 -15651.9 -15762.1 -15750.1
  439 438.5 4.00835 0.00173973 -15685.1 -15685.4 -15726.9
  440 439.5 4.01376 0.00174209 -15764.9 -15639.9 -15687.4
  441 440.5 3.99672 0.00173469 -15670.2 -15750.8 -15807.4
  442 441.5 3.9954 0.00173411 -15623.1 -15708.8 -15834.2
  443 442.5 4.00697 0.00173914 -15673.5 -15745.8 -15737.9
  444 443.5 4.01113 0.00174094 -15645.6 -15744.3 -15687.4
  445 444.5 4.00189 0.00173693 -15512.6 -15747.7 -15757.5
  446 445.5 4.01158 0.00174114 -15595.2 -15810.2 -15715.1
  447 446.5 4.02219 0.00174574 -15521 -15749.4 -15656.2
  448 447.5 4.02522 0.00174706 -15573.7 -15652 -15704.4
  449 448.5 4.02804 0.00174828 -15516.1 -15564.7 -15577.5
  450 449.5 4.01917 0.00174443 -15470.5 -15559.2 -15688.7
  451 450.5 4.03305 0.00175045 -15588.1 -15610.2 -15668.9
  452 451.5 4.03547 0.00175151 -15487.1 -15680.3 -15538.7
  453 452.5 4.04669 0.00175638 -15500.9 -15415.7 -15496.9
  454 453.5 4.06415 0.00176396 -15595.1 -15543.5 -15503.5
  455 454.5 4.07364 0.00176807 -15524.4 -15477.8 -15378.7
  456 455.5 4.06943 0.00176625 -15524.1 -15464.5 -15376.8
  457 456.5 4.08758 0.00177412 -15459.9 -15330.2 -15306.3
  458 457.5 4.10716 0.00178262 -15438.7 -15296.9 -15172.3
  459 458.5 4.13066 0.00179282 -15465.8 -15195.3 -15087.4
  460 459.5 4.1865 0.00181706 -15225.6 -15198.2 -14805.1
  461 460.5 4.23771 0.00183928 -15093.2 -15143.1 -14548.6
  462 461.5 4.2873 0.00186081 -14939.6 -14941.7 -14370.3
  463 462.5 4.35442 0.00188994 -14764.9 -14810.6 -14053.8
  464 463.5 4.43623 0.00192545 -14488.7 -14578.6 -13663.9
  465 464.5 4.53352 0.00196767 -14351.9 -14193.7 -13316.4
  466 465.5 4.67685 0.00202988 -14120.3 -13909.1 -12739.5
  467 466.5 4.84427 0.00210255 -13619.3 -13620.7 -12133.6
  468 467.5 5.03964 0.00218734 -13135.2 -13054.2 -11466
  469 468.5 5.29109 0.00229648 -12522.8 -12490.7 -10757.2
  470 469.5 5.57802 0.00242102 -11834.7 -11933.4 -9942.38
  471 470.5 5.92516 0.00257168 -11270.6 -11303 -9235.19
  472 471.5 6.35137 0.00275667 -10577.6 -10592.1 -8344.28
  473 472.5 6.83248 0.00296548 -9728.51 -9713.42 -7556.17
  474 473.5 7.44387 0.00323084 -8869.08 -8865.69 -6586.01
  475 474.5 8.12818 0.00352786 -7954.01 -7937.35 -5857.77
  476 475.5 8.87544 0.00385219 -7090.94 -7089.87 -5281.75
  477 476.5 9.74448 0.00422937 -6252.93 -6316 -4693.83
  478 477.5 10.6929 0.00464101 -5380.32 -5458.97 -4152.5
  479 478.5 11.743 0.00509677 -4551.96 -4629.08 -3793.39
  480 479.5 12.8483 0.00557654 -3800.46 -3870.41 -3486.63
