# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10957.000000000005
  331 330.5 31.2797 0.0135763 7896.9 7996 1263.68
  332 331.5 29.9453 0.0129971 6559.06 6589.98 2009.28
  333 332.5 28.6774 0.0124468 4311.52 4233.05 2243.19
  334 333.5 27.626 0.0119904 2040.59 1990.17 1862.87
  335 334.5 26.783 0.0116246 190.561 282.231 1141.65
  336 335.5 26.1408 0.0113459 -1055.46 -967.376 266.122
  337 336.5 25.7317 0.0111683 -1846.24 -1829.58 -830.242
  338 337.5 25.4586 0.0110498 -2002.52 -1856.2 -1378.14
  339 338.5 25.252 0.01096 -1969.04 -1814.43 -1935.74
  340 339.5 25.0851 0.0108876 -1708.26 -1652.44 -2194.29
  341 340.5 24.7925 0.0107606 -1679.48 -1674.87 -2669.06
  342 341.5 24.5886 0.0106721 -1474.77 -1334.89 -2859.46
  343 342.5 24.2894 0.0105423 -1423.21 -1460.35 -2880.24
  344 343.5 23.9646 0.0104013 -1388.2 -1207.57 -3019.44
  345 344.5 23.5098 0.0102039 -1063.23 -1248.93 -3204.5
  346 345.5 23.1277 0.0100381 -1087.39 -1071.61 -3214.37
  347 346.5 22.5611 0.00979215 -1122.17 -1196.74 -3127.4
  348 347.5 21.8693 0.00949187 -991.492 -1207.52 -3206.66
  349 348.5 21.1614 0.00918464 -1005 -1138.59 -3213.31
  350 349.5 20.3415 0.00882879 -1073.44 -1232.22 -3256.7
  351 350.5 19.439 0.00843708 -1134.87 -1294.97 -3082.67
  352 351.5 18.4501 0.00800785 -1487.4 -1469.32 -3198.64
  353 352.5 17.4073 0.00755525 -1833.67 -1723.12 -3155.45
  354 353.5 16.4068 0.00712101 -2167.15 -2249.56 -3064.14
  355 354.5 15.2821 0.00663286 -2579.92 -2490.83 -3138.19
  356 355.5 14.1803 0.00615464 -2934.82 -2947.96 -3179.21
  357 356.5 13.0636 0.00566999 -3631.86 -3468.54 -3487.87
  358 357.5 12.0588 0.00523386 -4059.17 -4113.14 -3563.75
  359 358.5 11.036 0.00478994 -4824.3 -4669.82 -3884.78
  360 359.5 10.0415 0.0043583 -5739.29 -5518.64 -4187
  361 360.5 9.16883 0.00397953 -6456.69 -6328.57 -4779.82
  362 361.5 8.37266 0.00363397 -7214.92 -7163.78 -5381.41
  363 362.5 7.65374 0.00332193 -7968.76 -7999.86 -5984.41
  364 363.5 7.01814 0.00304607 -8787.18 -8848.12 -6769.21
  365 364.5 6.48504 0.00281469 -9589.7 -9710.57 -7546.29
  366 365.5 6.0321 0.0026181 -10434.4 -10505.9 -8208.42
  367 366.5 5.63106 0.00244404 -11072.6 -11235.8 -9050.23
  368 367.5 5.30215 0.00230128 -11757.5 -11833.9 -9937.92
  369 368.5 5.01759 0.00217777 -12524.1 -12389.9 -10742.9
  370 369.5 4.77094 0.00207072 -13038.3 -12851.6 -11485.5
  371 370.5 4.60122 0.00199706 -13455 -13691.3 -12033.9
  372 371.5 4.46706 0.00193883 -13878 -14014.3 -12616.7
  373 372.5 4.33803 0.00188283 -14157.6 -14377.5 -13065.4
  374 373.5 4.22532 0.00183391 -14501.2 -14659.9 -13516.5
  375 374.5 4.14071 0.00179718 -14460.9 -14788.5 -13873.2
  376 375.5 4.0702 0.00176658 -14632.4 -14681.6 -14178.5
  377 376.5 4.03118 0.00174965 -14951.6 -14835.6 -14327.1
  378 377.5 3.9632 0.00172014 -15222.8 -14860.1 -14730.5
  379 378.5 3.92515 0.00170363 -15331.6 -15203.7 -15017.9
  380 379.5 3.89394 0.00169008 -15414.8 -15276.9 -15098.8
  381 380.5 3.88996 0.00168835 -15515.6 -15550 -15132
  382 381.5 3.84803 0.00167015 -15441.2 -15603.4 -15181.8
  383 382.5 3.8309 0.00166272 -15696 -15643.3 -15442.9
  384 383.5 3.80861 0.00165304 -15635.4 -15635 -15467.4
  385 384.5 3.78442 0.00164255 -15708.2 -15533.8 -15728.9
  386 385.5 3.76618 0.00163463 -15589.5 -15287.9 -15683.8
  387 386.5 3.77912 0.00164024 -15741.2 -15387.5 -15624.2
  388 387.5 3.78123 0.00164116 -15757.9 -15641.8 -15801.9
  389 388.5 3.7825 0.00164171 -15735.4 -15414.4 -15591.4
  390 389.5 3.78989 0.00164492 -15504.7 -15674.9 -15602.4
  391 390.5 3.81267 0.00165481 -15721.4 -15664.6 -15510.5
  392 391.5 3.81719 0.00165677 -15676 -15560.3 -15529.4
  393 392.5 3.76585 0.00163448 -15776 -15311.1 -15863.6
  394 393.5 3.79442 0.00164689 -15528.8 -15665.7 -15622.6
  395 394.5 3.80274 0.0016505 -15444 -15712.9 -15633.7
  396 395.5 3.77858 0.00164001 -15701.9 -15972.3 -15730.9
  397 396.5 3.79827 0.00164856 -15565 -15784 -15464.9
  398 397.5 3.76133 0.00163252 -16246 -16147.5 -15863.7
  399 398.5 3.76038 0.00163211 -16083.8 -15795 -15843.5
  400 399.5 3.76498 0.0016341 -16111 -15741.4 -15826.1
  401 400.5 3.76476 0.00163401 -15818.9 -15936.6 -15794.9
  402 401.5 3.78432 0.0016425 -15638.1 -15812.4 -15476.9
  403 402.5 3.74757 0.00162655 -15872.1 -16006.5 -15936.7
  404 403.5 3.7605 0.00163216 -16111.3 -15842.1 -15843
  405 404.5 3.77522 0.00163855 -15770.8 -15782.5 -15668.6
  406 405.5 3.75805 0.0016311 -15793.7 -15839.1 -15837.6
  407 406.5 3.76248 0.00163302 -15899.8 -15789.6 -15761.3
  408 407.5 3.78584 0.00164316 -16075 -15918.3 -15645.4
  409 408.5 3.77622 0.00163899 -15901.7 -15798.1 -15755.7
  410 409.5 3.77608 0.00163892 -15953.1 -15785.6 -15667.7
  411 410.5 3.79752 0.00164823 -15849.3 -15937.3 -15613.3
  412 411.5 3.77966 0.00164048 -15754.4 -15855.8 -15759
  413 412.5 3.82364 0.00165957 -15563 -15520.1 -15600.8
  414 413.5 3.84007 0.0016667 -15548 -15361.6 -15432
  415 414.5 3.8571 0.00167409 -15344 -15591.9 -15382.6
  416 415.5 3.84084 0.00166703 -15323 -15712.3 -15556.9
  417 416.5 3.84278 0.00166788 -15360.4 -15788.2 -15525.4
  418 417.5 3.83204 0.00166321 -15451.7 -15636.7 -15466.9
  419 418.5 3.84492 0.0016688 -15656.3 -15680.3 -15325
  420 419.5 3.84577 0.00166917 -15551.3 -15363.8 -15438.7
  421 420.5 3.79663 0.00164784 -15725.2 -15703.7 -15762.9
  422 421.5 3.81034 0.00165379 -15626.7 -15606.9 -15537.8
  423 422.5 3.81031 0.00165378 -15674.4 -15524.5 -15665.7
  424 423.5 3.81487 0.00165576 -16003.4 -15435 -15626.3
  425 424.5 3.78228 0.00164161 -15759.1 -15447.3 -15620.1
  426 425.5 3.78637 0.00164339 -15782.3 -15650.1 -15737.8
  427 426.5 3.77982 0.00164055 -15767.5 -15388.3 -15773.8
  428 427.5 3.78966 0.00164482 -16023.4 -15452.7 -15684.3
  429 428.5 3.80907 0.00165324 -15864.7 -15639.7 -15485
  430 429.5 3.79375 0.00164659 -15959 -15629.3 -15639.5
  431 430.5 3.79998 0.0016493 -15783.9 -15581.1 -15620
  432 431.5 3.73964 0.00162311 -16078.6 -15591 -15928.4
  433 432.5 3.75624 0.00163031 -16112.2 -15512.7 -15785.8
  434 433.5 3.78102 0.00164107 -16097.6 -15599.3 -15618.3
  435 434.5 3.77392 0.00163799 -16127.9 -15730.6 -15705.9
  436 435.5 3.75173 0.00162835 -16010.2 -15962 -15863.8
  437 436.5 3.72082 0.00161494 -16010.8 -15802.4 -15946.6
  438 437.5 3.72352 0.00161611 -15787.4 -15733.5 -16035
  439 438.5 3.74088 0.00162365 -16074.7 -15760.5 -15900.7
  440 439.5 3.76733 0.00163513 -15747.9 -15570.4 -15719.5
  441 440.5 3.76166 0.00163267 -15773.8 -15830.3 -15726.2
  442 441.5 3.75093 0.00162801 -15737.9 -15694 -15954.5
  443 442.5 3.74797 0.00162672 -15817.2 -15620.4 -15813.7
  444 443.5 3.74633 0.00162601 -15933.1 -15386.4 -15907.1
  445 444.5 3.72397 0.00161631 -16090.6 -15551.1 -15960.9
  446 445.5 3.74331 0.0016247 -16095.4 -15665.1 -15742.5
  447 446.5 3.7491 0.00162721 -16014.4 -15694.4 -15951
  448 447.5 3.73544 0.00162128 -16018.8 -15570.8 -15875.4
  449 448.5 3.73863 0.00162267 -15996.8 -15583.9 -15849.3
  450 449.5 3.74675 0.00162619 -16078.6 -15965.8 -15881.5
  451 450.5 3.72568 0.00161705 -16357.3 -16012.2 -15905.2
  452 451.5 3.69645 0.00160436 -15871.1 -16004.1 -16090.7
  453 452.5 3.6946 0.00160356 -15648.5 -15907.9 -15904.1
  454 453.5 3.684 0.00159896 -15806.4 -15927.4 -16148
  455 454.5 3.68653 0.00160006 -16031.2 -15978.4 -16111.9
  456 455.5 3.66957 0.00159269 -15716.2 -15938.7 -16236.7
  457 456.5 3.69381 0.00160322 -15906.2 -16290.3 -16131.4
  458 457.5 3.73074 0.00161924 -16090.1 -16231.3 -15839.9
  459 458.5 3.73219 0.00161988 -15913.6 -16104.9 -15740.8
  460 459.5 3.74442 0.00162518 -16105.2 -16210.7 -15821.7
  461 460.5 3.73774 0.00162228 -15762.6 -15998.1 -15878.8
  462 461.5 3.73347 0.00162043 -15694.8 -16117 -16005.5
  463 462.5 3.76814 0.00163548 -15802.2 -15855 -15788
  464 463.5 3.74698 0.0016263 -15737.5 -15850.8 -15884
  465 464.5 3.7573 0.00163077 -15837.1 -15997.3 -15708.8
  466 465.5 3.77806 0.00163978 -15941 -15899.9 -15719.8
  467 466.5 3.78612 0.00164328 -15631 -15802 -15669.5
  468 467.5 3.77198 0.00163714 -15531.8 -15922.3 -15606.7
  469 468.5 3.79382 0.00164662 -15376 -15843.9 -15579.6
  470 469.5 3.82235 0.00165901 -15404.5 -15883.6 -15505.5
  471 470.5 3.83499 0.00166449 -15559.9 -15931.7 -15598
  472 471.5 3.8659 0.00167791 -15297.9 -15586.8 -15167.9
  473 472.5 3.87874 0.00168348 -15345.6 -15641.6 -15200.4
  474 473.5 3.90385 0.00169438 -15234.5 -15521.4 -15053.8
  475 474.5 3.947 0.00171311 -15265.2 -15199.3 -15002.3
  476 475.5 3.95694 0.00171742 -14964.7 -15200.4 -14887.8
  477 476.5 3.9846 0.00172943 -14968.2 -14966.5 -14739.4
  478 477.5 4.03691 0.00175213 -14842.7 -14791.3 -14371
  479 478.5 4.10297 0.0017808 -14774 -14619.9 -14204.4
  480 479.5 4.11562 0.00178629 -14776.9 -14668.4 -14186.6
60000000 480 10957.000000000004
  1 0.5 4.3296 0.00187917 -14321.2 -14459.2 -13244.7
  2 1.5 4.42992 0.00192271 -13960.2 -13996.9 -12826.3
  3 2.5 4.56764 0.00198248 -13579.1 -13580.4 -12317.1
  4 3.5 4.76237 0.002067 -13053.5 -13135.1 -11595.8
  5 4.5 4.98886 0.00216531 -12467.3 -12559.1 -10939.3
  6 5.5 5.27661 0.00229019 -11929.1 -11835.9 -10159
  7 6.5 5.5848 0.00242396 -11328.6 -11216.3 -9319.4
  8 7.5 6.00313 0.00260552 -10686 -10256.5 -8415.44
  9 8.5 6.50135 0.00282177 -9759.13 -9624.85 -7612.22
  10 9.5 6.9938 0.0030355 -8852.74 -8765.79 -6853.01
  11 10.5 7.60849 0.0033023 -8123.78 -8007 -6202.68
  12 11.5 8.35641 0.00362691 -7177.68 -7046.13 -5447.55
  13 12.5 9.10846 0.00395332 -6427.48 -6295.56 -4926.16
  14 13.5 9.98371 0.00433321 -5721.84 -5732.28 -4327.55
  15 14.5 10.9338 0.00474559 -4865.91 -4961.01 -3990.17
  16 15.5 11.9243 0.0051755 -4071.5 -3966.28 -3737.85
  17 16.5 12.9815 0.00563433 -3586.37 -3533.93 -3500.2
  18 17.5 14.0102 0.00608083 -2885.42 -2563.03 -3267.17
  19 18.5 15.1259 0.00656504 -2617.5 -2341.6 -3275.58
  20 19.5 16.1743 0.0070201 -2169.6 -1927.09 -3163.52
  21 20.5 17.2067 0.00746818 -1758.86 -1787.84 -3344.18
  22 21.5 18.2794 0.00793377 -1451.5 -1375.75 -3115.24
  23 22.5 19.3238 0.00838707 -1286.22 -1259.56 -3076.48
  24 23.5 20.1702 0.00875442 -1208.34 -1190.33 -3129
  25 24.5 20.9262 0.00908257 -1179.62 -1343.04 -3419.99
  26 25.5 21.7769 0.0094518 -1367.01 -1283.56 -3163.91
  27 26.5 22.48 0.00975697 -1277.83 -1179.5 -3088.94
  28 27.5 23.0261 0.00999395 -1337.33 -1158.11 -3229.7
  29 28.5 23.5111 0.0102045 -1278.59 -1178.41 -3170.33
  30 29.5 24.0195 0.0104251 -1265.19 -1364.94 -3161.88
  31 30.5 24.4012 0.0105908 -1309.44 -1357.82 -3015.43
  32 31.5 24.7224 0.0107302 -1411.52 -1352.28 -3020.08
  33 32.5 24.9758 0.0108402 -1430 -1582.77 -2936.53
  34 33.5 25.1914 0.0109338 -1627.03 -1770.03 -3003.06
  35 34.5 25.4513 0.0110466 -1744.38 -1882.08 -2837.57
  36 35.5 25.6336 0.0111257 -1632.14 -1734.76 -2660.15
  37 36.5 25.6601 0.0111372 -1959.95 -1897.06 -2797.3
  38 37.5 25.8332 0.0112123 -1988.03 -2046.33 -2681.88
  39 38.5 25.9729 0.011273 -2103.71 -2030.42 -2502.07
  40 39.5 25.9733 0.0112731 -1985.33 -2223.19 -2543.81
  41 40.5 26.0389 0.0113016 -1947.75 -2199.95 -2676.26
  42 41.5 26.1072 0.0113312 -1927.69 -1983.96 -2417.64
  43 42.5 26.1665 0.011357 -2173.73 -2216.32 -2482.74
  44 43.5 26.1892 0.0113668 -2095.67 -2267.9 -2299.07
  45 44.5 26.2354 0.0113869 -2477.55 -2286.88 -2417.6
  46 45.5 26.2067 0.0113744 -2404.54 -2356.74 -2433.99
  47 46.5 26.3248 0.0114257 -2212.5 -2255.6 -2359.62
  48 47.5 26.2566 0.0113961 -2032.21 -2214.58 -2369.41
  49 48.5 26.3 0.0114149 -2276.77 -2366.52 -2313.67
  50 49.5 26.3389 0.0114318 -2292.28 -2344.39 -2321.79
  51 50.5 26.3619 0.0114418 -2258.03 -2250.1 -2253.57
  52 51.5 26.2891 0.0114102 -2462.73 -2307.01 -2474.28
  53 52.5 26.391 0.0114544 -2426.43 -2447.28 -2315.63
  54 53.5 26.4039 0.01146 -2395.06 -2414.14 -2255.38
  55 54.5 26.3611 0.0114414 -2287.22 -2217.97 -2185.45
  56 55.5 26.3081 0.0114184 -2169.12 -2277.63 -2403.68
  57 56.5 26.3685 0.0114447 -2156.9 -2218.18 -2268.28
  58 57.5 26.4122 0.0114636 -2147.77 -2488.8 -2287.92
  59 58.5 26.3382 0.0114315 -2160.79 -2343.93 -2264.81
  60 59.5 26.3841 0.0114514 -2332.19 -2315.42 -2297.17
  61 60.5 26.3358 0.0114305 -2231.33 -2317.13 -2224.75
  62 61.5 26.416 0.0114653 -2256.04 -2259.12 -2290.13
  63 62.5 26.2981 0.0114141 -2145.11 -2265.65 -2353.35
  64 63.5 26.2671 0.0114006 -2086 -2234.84 -2301.01
  65 64.5 26.4198 0.0114669 -2085.48 -2292.01 -2158.97
  66 65.5 26.3298 0.0114279 -2276.38 -2358.34 -2344.75
  67 66.5 26.3002 0.011415 -2446.34 -2339.72 -2277.12
  68 67.5 26.3864 0.0114524 -2357.74 -2278.19 -2210.73
  69 68.5 26.3564 0.0114394 -2260.9 -2264.42 -2351.44
  70 69.5 26.3226 0.0114247 -2340.71 -2485.96 -2318.62
  71 70.5 26.3333 0.0114294 -2211.29 -2217.16 -2115.83
  72 71.5 26.362 0.0114419 -2180.66 -2277.63 -2304.11
  73 72.5 26.3185 0.011423 -2261.96 -2202.89 -2318.08
  74 73.5 26.2996 0.0114148 -2184.51 -2221.61 -2402.13
  75 74.5 26.3559 0.0114392 -2456.44 -2319.95 -2229.91
  76 75.5 26.3832 0.011451 -2515.93 -2299.17 -2233.63
  77 76.5 26.3775 0.0114486 -2327.02 -2259.25 -2284.4
  78 77.5 26.3488 0.0114361 -2212.2 -2190 -2228.44
  79 78.5 26.3198 0.0114235 -2487.34 -2369.06 -2427.63
  80 79.5 26.4002 0.0114584 -2161.36 -2393.63 -2151.24
  81 80.5 26.342 0.0114331 -2230.99 -2241.44 -2330.77
  82 81.5 26.3177 0.0114226 -2088.25 -2093.57 -2208.08
  83 82.5 26.347 0.0114353 -2337.4 -2286.51 -2423.9
  84 83.5 26.3468 0.0114352 -2098.41 -2217.55 -2162.26
  85 84.5 26.2839 0.011408 -2342.62 -2233.49 -2446.95
  86 85.5 26.3398 0.0114322 -2169.59 -2206.43 -2164.81
  87 86.5 26.2929 0.0114118 -2276.17 -2162.09 -2258.1
  88 87.5 26.319 0.0114232 -2244.5 -2209.51 -2318.51
  89 88.5 26.2912 0.0114111 -2348.46 -2342.88 -2287.64
  90 89.5 26.2002 0.0113716 -2216.94 -2180.02 -2241.29
  91 90.5 26.2564 0.011396 -2187.98 -2241.57 -2361.81
  92 91.5 26.2613 0.0113981 -2449.47 -2275.43 -2246.52
  93 92.5 26.2382 0.0113881 -2298.79 -2395.71 -2300.47
  94 93.5 26.2797 0.0114061 -2199.52 -2263.93 -2213.37
  95 94.5 26.1973 0.0113704 -2484.88 -2153.54 -2426.81
  96 95.5 26.3124 0.0114203 -2428.14 -2300.42 -2097.7
  97 96.5 26.2473 0.0113921 -2313.78 -2264.97 -2452.52
  98 97.5 26.2141 0.0113776 -2048.93 -2166.68 -2210.56
  99 98.5 26.2314 0.0113851 -2156.64 -2157.28 -2190.72
  100 99.5 26.2461 0.0113916 -2144.81 -2111.48 -2309.37
  101 100.5 26.168 0.0113576 -2204.94 -2176.26 -2345.67
  102 101.5 26.1697 0.0113584 -2181.23 -2137.01 -2335.28
  103 102.5 26.271 0.0114023 -2197.62 -2287.39 -2233.06
  104 103.5 26.2046 0.0113735 -2262.34 -2215.15 -2300.72
  105 104.5 26.1233 0.0113382 -2291.67 -2287.31 -2209.08
  106 105.5 26.2247 0.0113823 -2520.12 -2433.96 -2320.44
  107 106.5 26.2257 0.0113827 -2413.96 -2537.25 -2297.32
  108 107.5 26.1447 0.0113475 -2503.8 -2402.74 -2231.53
  109 108.5 26.1565 0.0113527 -2389.66 -2368.59 -2405.58
  110 109.5 26.2046 0.0113735 -2244.11 -2325.61 -2272.74
  111 110.5 26.21 0.0113759 -2386.12 -2348.19 -2169.2
  112 111.5 26.1815 0.0113635 -2263.44 -2371.33 -2312.91
  113 112.5 26.1739 0.0113602 -2192.43 -2334.08 -2321.28
  114 113.5 26.2014 0.0113721 -2285.12 -2361.75 -2361.44
  115 114.5 26.154 0.0113516 -2154.58 -2394.06 -2350.92
  116 115.5 26.2638 0.0113992 -2184.79 -2159.66 -2099.34
  117 116.5 26.1934 0.0113687 -2224.14 -2190.1 -2267.25
  118 117.5 26.1644 0.0113561 -2501.71 -2283.72 -2309.21
  119 118.5 26.1699 0.0113585 -2431.52 -2246.43 -2438.87
  120 119.5 26.16 0.0113542 -2472.29 -2339.2 -2311.23
  121 120.5 26.1814 0.0113634 -2335.65 -2275.29 -2309.39
  122 121.5 26.1768 0.0113615 -2119.75 -2164.01 -2177.44
  123 122.5 26.1611 0.0113547 -2384.59 -2307.74 -2329.29
  124 123.5 26.1799 0.0113628 -2499.39 -2447.74 -2290
  125 124.5 26.1273 0.01134 -2270.74 -2307.48 -2239.28
  126 125.5 26.1444 0.0113474 -2443.65 -2440 -2377.39
  127 126.5 26.1533 0.0113513 -2408.79 -2417.17 -2331.28
  128 127.5 26.1026 0.0113292 -2500.14 -2408.48 -2229.67
  129 128.5 26.1781 0.011362 -2214.38 -2307.39 -2285.83
  130 129.5 26.1135 0.011334 -2273.99 -2289 -2257.75
  131 130.5 26.129 0.0113407 -2295.19 -2420.62 -2347.72
  132 131.5 26.1115 0.0113331 -2299.41 -2292.67 -2309.34
  133 132.5 26.2023 0.0113725 -2216.59 -2187.3 -2126.78
  134 133.5 26.1144 0.0113344 -2404.28 -2412.93 -2413.63
  135 134.5 26.1027 0.0113293 -1960.68 -2258.56 -2345.55
  136 135.5 26.1374 0.0113444 -2106.33 -2173.34 -2112.68
  137 136.5 26.1919 0.011368 -2279.73 -2288.35 -2312.19
  138 137.5 26.174 0.0113603 -2307.74 -2256.63 -2434.97
  139 138.5 26.109 0.011332 -2189.28 -2246.02 -2232.65
  140 139.5 26.2061 0.0113742 -2310.97 -2224.2 -2232.67
  141 140.5 26.2473 0.0113921 -2247.05 -2368.4 -2319.04
  142 141.5 26.1609 0.0113546 -2222.45 -2073.63 -2238.86
  143 142.5 26.1464 0.0113483 -2328.35 -2279.58 -2355.78
  144 143.5 26.2573 0.0113964 -2272.61 -2126.26 -2380.92
  145 144.5 26.2391 0.0113885 -2188.37 -2290.5 -2151.42
  146 145.5 26.1871 0.0113659 -2311.79 -2488.12 -2325.53
  147 146.5 26.2372 0.0113877 -2283.07 -2417.67 -2359.67
  148 147.5 26.2529 0.0113945 -2267.17 -2350.93 -2277.35
  149 148.5 26.2044 0.0113734 -2285.74 -2317.1 -2316.87
  150 149.5 26.2351 0.0113868 -2247.97 -2308.14 -2169.16
  151 150.5 26.2447 0.0113909 -2292.21 -2429.91 -2412.51
  152 151.5 26.2067 0.0113744 -2184.19 -2409.25 -2296.54
  153 152.5 26.2159 0.0113784 -2398.5 -2360.34 -2311.19
  154 153.5 26.2345 0.0113865 -2273.42 -2282.19 -2454.66
  155 154.5 26.2238 0.0113818 -2095.08 -2308.15 -2109.22
  156 155.5 26.2257 0.0113827 -2073.07 -2213.95 -2231.54
  157 156.5 26.1742 0.0113603 -2333.41 -2130.56 -2388.02
  158 157.5 26.1951 0.0113694 -2216.75 -2255 -2303.8
  159 158.5 26.1968 0.0113702 -2209.04 -2183.56 -2304.48
  160 159.5 26.2141 0.0113776 -2383.68 -2345.55 -2285.71
  161 160.5 26.1633 0.0113556 -2122.52 -2324.82 -2108.53
  162 161.5 26.2324 0.0113856 -2298.85 -2197.9 -2096.37
  163 162.5 26.1427 0.0113467 -2052.53 -2261.41 -1865.3
  164 163.5 26.1628 0.0113554 -2278.81 -2399.76 -1819.58
  165 164.5 26.1871 0.0113659 -2240.25 -2147.97 -1422.49
  166 165.5 26.2314 0.0113852 -2248.39 -2175.99 -869.27
  167 166.5 26.3743 0.0114472 -2018.64 -2079.38 -152.731
  168 167.5 26.6959 0.0115868 -1019.54 -993.128 550.903
  169 168.5 27.179 0.0117964 202.831 156.728 1361.22
  170 169.5 27.9459 0.0121293 2021.58 2074.92 2243.91
  171 170.5 29.0175 0.0125944 4552.14 4451.45 2500.35
  172 171.5 30.2795 0.0131421 6766.96 6745.3 2133.95
  173 172.5 31.5709 0.0137026 8260.11 8306.58 1272.66
  174 173.5 32.7416 0.0142108 8657.59 8761.09 -200.348
  175 174.5 33.7942 0.0146676 8092.89 8016.35 -1783.8
  176 175.5 34.6179 0.0150251 6944.81 6687.09 -3155.44
  177 176.5 35.1623 0.0152614 5347.56 5464 -4045.18
  178 177.5 35.6605 0.0154777 3713.3 3788.09 -4686.06
  179 178.5 35.9332 0.015596 2541.91 2544.45 -4362.48
  180 179.5 36.1446 0.0156878 1575.89 1431.88 -4404.64
  181 180.5 36.3419 0.0157734 703.121 774.395 -3748.71
  182 181.5 36.4761 0.0158317 -28.3854 -13.5786 -3792.46
  183 182.5 36.442 0.0158169 -130.008 -241.769 -3150.51
  184 183.5 36.5508 0.0158641 -588.942 -591.19 -2844.71
  185 184.5 36.6804 0.0159203 -967.497 -853.976 -2652.62
  186 185.5 36.6452 0.015905 -1054.42 -1466.87 -2454.28
  187 186.5 36.56 0.0158681 -1273.91 -1258.21 -2253.5
  188 187.5 36.7395 0.015946 -1465.37 -1484.14 -2039.77
  189 188.5 36.7432 0.0159476 -1371.78 -1676.31 -1879.16
  190 189.5 36.6204 0.0158943 -1532.36 -1622.98 -2104.27
  191 190.5 36.6735 0.0159173 -1238.6 -1560.83 -1774.72
  192 191.5 36.7728 0.0159604 -1487.45 -1268.09 -1690.71
  193 192.5 36.6856 0.0159226 -1600.64 -1513.27 -1676.46
  194 193.5 36.6777 0.0159192 -1660.3 -1371.31 -1718.46
  195 194.5 36.6914 0.0159251 -1559.35 -1544.19 -1776.02
  196 195.5 36.7584 0.0159541 -1526.77 -1492.19 -1538.73
  197 196.5 36.6489 0.0159067 -1512.05 -1505.99 -1628.43
  198 197.5 36.704 0.0159305 -1341.08 -1477.03 -1666.93
  199 198.5 36.7186 0.0159369 -1725.33 -1949.89 -1598.83
  200 199.5 36.7691 0.0159588 -1689.12 -1797.26 -1538.46
  201 200.5 36.6273 0.0158972 -1674.97 -1862.56 -1667.93
  202 201.5 36.7572 0.0159537 -1829.72 -1842.87 -1732.57
  203 202.5 36.7548 0.0159526 -1983.53 -1730.17 -1534.89
  204 203.5 36.7431 0.0159475 -1939.5 -1798.23 -1484.11
  205 204.5 36.6833 0.0159216 -1750.26 -1791.89 -1710.57
  206 205.5 36.7109 0.0159336 -1781.53 -1822.93 -1907.14
  207 206.5 36.7828 0.0159647 -1493.78 -1557.16 -1208.06
  208 207.5 36.7413 0.0159468 -1707.24 -1744.85 -1788.52
  209 208.5 36.7167 0.0159361 -1400.71 -1610.3 -1738.55
  210 209.5 36.6586 0.0159109 -1500.02 -1603.71 -1501.25
  211 210.5 36.7917 0.0159686 -1645.2 -1611.49 -1496.67
  212 211.5 36.7375 0.0159451 -1736.68 -1717.08 -1856.27
  213 212.5 36.6622 0.0159124 -1811.74 -1910.18 -1625.74
  214 213.5 36.7064 0.0159316 -1693.01 -1675.82 -1457.95
  215 214.5 36.8523 0.0159949 -1822.32 -1827.04 -1645.68
  216 215.5 36.6491 0.0159067 -1775.54 -1430.38 -1768.94
  217 216.5 36.5838 0.0158784 -1873.2 -1428.19 -1549.35
  218 217.5 36.834 0.015987 -1649.81 -1618.7 -1536.94
  219 218.5 36.7548 0.0159526 -1746.2 -1657.29 -1527.97
  220 219.5 36.564 0.0158698 -1673.19 -1669.83 -1673.26
  221 220.5 36.702 0.0159297 -1625.08 -1651.42 -1715.37
  222 221.5 36.7607 0.0159552 -1691.69 -1593.02 -1608.48
  223 222.5 36.7092 0.0159328 -1602.88 -1839.02 -1486.81
  224 223.5 36.599 0.015885 -1573.19 -1584.78 -1577.02
  225 224.5 36.7764 0.015962 -1375.34 -1472.41 -1614.01
  226 225.5 36.7263 0.0159402 -1515.48 -1843.9 -1660.6
  227 226.5 36.6203 0.0158942 -1523.97 -1613.45 -1624.21
  228 227.5 36.6562 0.0159098 -1624.09 -1548.9 -1553.62
  229 228.5 36.8065 0.015975 -1449.57 -1407.5 -1657.49
  230 229.5 36.6369 0.0159014 -1458.08 -1560 -1730.45
  231 230.5 36.616 0.0158924 -1429.52 -1402.27 -1490.14
  232 231.5 36.7835 0.0159651 -1524.76 -1618.81 -1590.21
  233 232.5 36.7365 0.0159447 -1573.6 -1416.27 -1559.09
  234 233.5 36.6507 0.0159074 -1570.44 -1475.93 -1692.42
  235 234.5 36.668 0.0159149 -1411.05 -1543.02 -1603.16
  236 235.5 36.7795 0.0159633 -1622.59 -1331.66 -1666.58
  237 236.5 36.7504 0.0159507 -1762.11 -1645.35 -1561.62
  238 237.5 36.548 0.0158629 -1589.34 -1754.28 -1677.43
  239 238.5 36.7621 0.0159558 -1472.65 -1612.17 -1652.67
  240 239.5 36.747 0.0159492 -1640.84 -1724.22 -1651.78
  241 240.5 36.6888 0.0159239 -1620.42 -1656.69 -1449.07
  242 241.5 36.6029 0.0158867 -1503.35 -1274.73 -1697.29
