# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10732.999999999995
  136 135.5 2.6533 0.0011516 -16399.9 -16532.6 -16515.1
  137 136.5 2.66433 0.00115639 -16361.4 -16552 -16444.8
  138 137.5 2.66962 0.00115869 -16271.5 -16508.3 -16425.6
  139 138.5 2.67222 0.00115982 -16163.7 -16442.3 -16452.5
  140 139.5 2.66974 0.00115874 -16130.3 -16334.8 -16475.7
  141 140.5 2.67215 0.00115979 -16370.2 -16354.3 -16390.2
  142 141.5 2.66791 0.00115795 -16417.1 -16317.8 -16481.1
  143 142.5 2.66495 0.00115666 -16118.1 -16350.1 -16493.5
  144 143.5 2.67103 0.0011593 -16303.9 -16394.1 -16453.8
  145 144.5 2.66868 0.00115828 -16333.7 -16459.3 -16454.7
  146 145.5 2.66754 0.00115779 -16326.8 -16394.4 -16471.6
  147 146.5 2.65663 0.00115305 -16281.4 -16292.7 -16468.8
  148 147.5 2.65009 0.00115021 -16469.7 -16334.5 -16654
  149 148.5 2.65638 0.00115294 -16268.9 -16408.6 -16510.8
  150 149.5 2.65149 0.00115082 -16486.4 -16375.6 -16563.6
  151 150.5 2.66391 0.00115621 -16322.8 -16235.3 -16467.3
  152 151.5 2.65487 0.00115229 -16409.8 -16369.6 -16500.7
  153 152.5 2.65692 0.00115318 -16663.9 -16494.2 -16520.2
  154 153.5 2.64704 0.00114889 -16619.5 -16450.1 -16582.9
  155 154.5 2.64741 0.00114905 -16573.1 -16581.2 -16612.4
  156 155.5 2.6463 0.00114857 -16482.7 -16481 -16521
  157 156.5 2.63021 0.00114159 -16451.5 -16597.9 -16704.6
  158 157.5 2.63508 0.0011437 -16585 -16453.2 -16657
  159 158.5 2.64606 0.00114846 -16490.3 -16525.8 -16602.4
  160 159.5 2.65974 0.0011544 -16527.5 -16645.3 -16469.5
  161 160.5 2.65942 0.00115426 -16532.1 -16545 -16513.4
  162 161.5 2.65269 0.00115134 -16495.2 -16693.1 -16585.3
  163 162.5 2.65492 0.00115231 -16615.9 -16572.1 -16526.3
  164 163.5 2.66083 0.00115487 -16477.7 -16567.2 -16519.2
  165 164.5 2.67212 0.00115977 -16442.3 -16459.9 -16409
  166 165.5 2.66732 0.00115769 -16481 -16407.8 -16430.1
  167 166.5 2.66263 0.00115566 -16611 -16485 -16519.1
  168 167.5 2.65077 0.00115051 -16558.3 -16308.9 -16548.7
  169 168.5 2.67213 0.00115978 -16623.4 -16408.9 -16422.2
  170 169.5 2.66408 0.00115628 -16580.6 -16489 -16429.9
  171 170.5 2.66483 0.00115661 -16524.4 -16461 -16457.8
  172 171.5 2.66685 0.00115749 -16618 -16349.1 -16485
  173 172.5 2.66292 0.00115578 -16471.2 -16436 -16424.1
  174 173.5 2.67632 0.0011616 -16465.2 -16407.1 -16335.9
  175 174.5 2.68543 0.00116555 -16449.5 -16420 -16269.8
  176 175.5 2.69964 0.00117172 -16391.5 -16324.8 -16165.1
  177 176.5 2.71056 0.00117646 -16369 -16375.1 -16088.7
  178 177.5 2.71626 0.00117893 -16297.3 -16460.4 -16052.8
  179 178.5 2.7317 0.00118564 -16273.3 -16237.9 -15899.2
  180 179.5 2.73961 0.00118907 -16211.8 -16255.8 -15807.8
  181 180.5 2.76361 0.00119948 -16071.2 -16127.1 -15645.4
  182 181.5 2.78335 0.00120805 -15902 -15896.1 -15404.1
  183 182.5 2.82569 0.00122643 -15603.1 -15699.2 -15108.8
  184 183.5 2.87583 0.00124819 -15407.4 -15623.1 -14652.4
  185 184.5 2.94156 0.00127672 -15313.7 -15341 -14247.6
  186 185.5 3.02574 0.00131326 -14997.6 -15074.1 -13646.6
  187 186.5 3.13404 0.00136026 -14564.8 -14670.5 -12893.7
  188 187.5 3.27508 0.00142148 -14045.5 -14097.6 -12098.5
  189 188.5 3.45402 0.00149914 -13394.8 -13502.8 -11126.4
  190 189.5 3.68505 0.00159941 -12617.2 -12818.8 -10017.5
  191 190.5 3.98747 0.00173067 -11833.7 -11989.4 -8849.11
  192 191.5 4.35881 0.00189185 -10756.9 -10859.7 -7635.34
  193 192.5 4.84929 0.00210473 -9657.76 -9650.55 -6308.81
  194 193.5 5.44891 0.00236498 -8515.01 -8487.25 -5162.98
  195 194.5 6.18515 0.00268453 -7174.54 -7266.1 -4022.09
  196 195.5 7.05618 0.00306258 -5908.93 -5999.33 -3103.35
  197 196.5 8.0661 0.00350091 -4788.88 -4762.07 -2343.62
  198 197.5 9.23298 0.00400737 -3563.69 -3690.57 -1837.03
  199 198.5 10.5458 0.00457718 -2638.89 -2635.17 -1514.75
  200 199.5 11.9558 0.00518914 -1748.45 -1725.71 -1248.47
  201 200.5 13.4606 0.00584227 -924.529 -932.479 -1204.33
  202 201.5 15.0346 0.00652546 -306.85 -299.862 -1213.17
  203 202.5 16.5917 0.00720125 78.8003 177.406 -1354.63
  204 203.5 18.0992 0.00785557 475.418 546.997 -1515.69
  205 204.5 19.5549 0.00848736 651.31 665.923 -1735.92
  206 205.5 20.965 0.00909938 770.926 803.226 -1759.07
  207 206.5 22.2232 0.00964549 776.538 679.204 -1892.19
  208 207.5 23.2893 0.0101082 667.033 612.519 -1970.6
  209 208.5 24.2933 0.010544 426.428 442.279 -2049.76
  210 209.5 25.1673 0.0109233 232.22 213.781 -1987.86
  211 210.5 25.9379 0.0112578 43.5102 -13.5607 -1744.28
  212 211.5 26.6609 0.0115716 -116.434 -143.02 -1538.95
  213 212.5 27.3208 0.011858 -286.223 -281.302 -1379.56
  214 213.5 27.9503 0.0121312 -234.901 -283.695 -1091.57
  215 214.5 28.5682 0.0123994 -162.066 -74.8271 -834.614
  216 215.5 29.2475 0.0126942 324.749 309.339 -537.009
  217 216.5 29.9445 0.0129967 814.916 813.619 -490.776
  218 217.5 30.6347 0.0132963 1355.7 1330.74 -496.653
  219 218.5 31.3241 0.0135955 1859.85 1958.93 -647.053
  220 219.5 32.0297 0.0139018 2398.75 2383.51 -897.013
  221 220.5 32.6861 0.0141867 2589.88 2677.29 -1182.03
  222 221.5 33.2423 0.0144281 2694.31 2686.3 -1695.91
  223 222.5 33.7324 0.0146408 2576.34 2578.29 -2063.44
  224 223.5 34.2259 0.014855 2326.19 2356.54 -2196.89
  225 224.5 34.5631 0.0150013 1849.98 1770.4 -2469.3
  226 225.5 34.8297 0.0151171 1356.81 1410.91 -2563.82
  227 226.5 35.0454 0.0152107 937.56 991.212 -2608.66
  228 227.5 35.269 0.0153077 480.08 528.268 -2467.93
  229 228.5 35.3807 0.0153562 173.684 41.8298 -2366.37
  230 229.5 35.4761 0.0153976 -145.206 -113.851 -2227.34
  231 230.5 35.5586 0.0154334 -415.244 -477.163 -2110.98
  232 231.5 35.6151 0.0154579 -624.45 -747.151 -2004.02
  233 232.5 35.6639 0.0154791 -742.369 -815.015 -1827.2
  234 233.5 35.6986 0.0154942 -918.835 -887.907 -1691.99
  235 234.5 35.7112 0.0154996 -958.69 -980.568 -1623.5
  236 235.5 35.7351 0.01551 -1051.23 -1016.77 -1503.36
  237 236.5 35.7748 0.0155273 -1114.69 -1109.45 -1437.42
  238 237.5 35.7724 0.0155262 -1089.06 -1131.71 -1418.55
  239 238.5 35.7567 0.0155194 -1194.05 -1202.84 -1366.27
  240 239.5 35.7942 0.0155357 -1170.59 -1148.69 -1335.3
  241 240.5 35.8002 0.0155383 -1119.29 -1118.67 -1349.13
  242 241.5 35.7693 0.0155249 -1184.39 -1142.77 -1215.24
  243 242.5 35.8254 0.0155492 -1123.84 -1135.18 -1309.31
  244 243.5 35.8015 0.0155388 -1229.19 -1209.39 -1241.63
  245 244.5 35.7992 0.0155379 -1271.08 -1235.25 -1233.82
  246 245.5 35.8315 0.0155519 -1280.13 -1227.54 -1212.13
  247 246.5 35.83 0.0155512 -1331.35 -1317.18 -1264.02
  248 247.5 35.8089 0.0155421 -1251.14 -1187.43 -1170.32
  249 248.5 35.8353 0.0155535 -1163.58 -1199.5 -1292.04
  250 249.5 35.806 0.0155408 -1185.12 -1270.83 -1289.83
  251 250.5 35.8071 0.0155413 -1191.64 -1192.86 -1175.51
  252 251.5 35.8306 0.0155515 -1140.04 -1136.42 -1120.85
  253 252.5 35.8381 0.0155547 -1122.55 -1157.28 -1273.45
  254 253.5 35.7886 0.0155333 -1126.86 -1213.56 -1257.74
  255 254.5 35.8129 0.0155438 -1170.29 -1263.48 -1178.71
  256 255.5 35.8452 0.0155578 -1271.82 -1319.22 -1284.35
  257 256.5 35.8588 0.0155637 -1192.61 -1234.39 -1189.74
  258 257.5 35.7865 0.0155323 -1066.34 -1160.33 -1172.33
  259 258.5 35.8066 0.0155411 -1021.06 -992.497 -1242.02
  260 259.5 35.844 0.0155573 -1101.74 -1155.13 -1175.82
  261 260.5 35.7973 0.015537 -1222.93 -1310.41 -1306.93
  262 261.5 35.8069 0.0155412 -1280.09 -1274.66 -1157.97
  263 262.5 35.8453 0.0155579 -1187.13 -1203.93 -1175.55
  264 263.5 35.8153 0.0155448 -1241.16 -1224.66 -1260.58
  265 264.5 35.7776 0.0155285 -1204.97 -1168.03 -1171.95
  266 265.5 35.8144 0.0155444 -1217.49 -1169.79 -1202.58
  267 266.5 35.8228 0.0155481 -1133.09 -1269.18 -1232.39
  268 267.5 35.7854 0.0155319 -1176.25 -1182.73 -1166.78
  269 268.5 35.7803 0.0155297 -1212.11 -1315.04 -1254
  270 269.5 35.8303 0.0155514 -1193.82 -1234.65 -1221.8
  271 270.5 35.807 0.0155412 -1088.24 -1191.9 -1198.95
  272 271.5 35.7537 0.0155181 -1177.71 -1275.2 -1222.54
  273 272.5 35.8273 0.01555 -1174.06 -1227.33 -1123.43
  274 273.5 35.8221 0.0155478 -1211.67 -1294.24 -1258.77
  275 274.5 35.753 0.0155178 -1262.05 -1185.09 -1179.47
  276 275.5 35.8037 0.0155398 -1248.02 -1212.95 -1243.15
  277 276.5 35.8197 0.0155468 -1244.21 -1183.75 -1202.25
  278 277.5 35.8176 0.0155458 -1225.87 -1222.9 -1212.98
  279 278.5 35.7806 0.0155298 -1278.66 -1236.24 -1159.89
  280 279.5 35.8055 0.0155406 -1237.75 -1238.37 -1226.8
  281 280.5 35.8077 0.0155415 -1206.49 -1131.25 -1187.29
  282 281.5 35.806 0.0155408 -1334.94 -1283.02 -1249.47
  283 282.5 35.8032 0.0155396 -1269.79 -1278.97 -1154.14
  284 283.5 35.8156 0.015545 -1290.9 -1300.03 -1239.07
  285 284.5 35.7877 0.0155329 -1279.34 -1208.84 -1248.86
  286 285.5 35.8087 0.015542 -1279.62 -1233.12 -1212.12
  287 286.5 35.7861 0.0155322 -1334.94 -1265.29 -1171.93
  288 287.5 35.813 0.0155438 -1357.68 -1311.29 -1223.03
  289 288.5 35.8102 0.0155426 -1259.01 -1301.87 -1170.78
  290 289.5 35.7998 0.0155381 -1240.13 -1334.08 -1227.04
  291 290.5 35.7918 0.0155346 -1175.37 -1271.32 -1260.33
  292 291.5 35.7793 0.0155292 -1200.56 -1193.72 -1196.81
  293 292.5 35.8389 0.0155551 -1335.76 -1244.47 -1202.89
  294 293.5 35.7933 0.0155353 -1257.51 -1297.95 -1207.26
  295 294.5 35.8084 0.0155418 -1233.29 -1287.48 -1219.37
  296 295.5 35.8048 0.0155403 -1311.84 -1171.36 -1179.42
  297 296.5 35.7933 0.0155353 -1207.1 -1192.52 -1195.54
  298 297.5 35.8349 0.0155533 -1321.63 -1273.72 -1313.51
  299 298.5 35.782 0.0155304 -1209.89 -1250.81 -1182.42
  300 299.5 35.7993 0.0155379 -1240.72 -1221.3 -1223.6
  301 300.5 35.8484 0.0155592 -1091.74 -1196.3 -1228.84
  302 301.5 35.7883 0.0155331 -1200.92 -1217.84 -1226.51
  303 302.5 35.7766 0.015528 -1268.22 -1341.97 -1157.21
  304 303.5 35.82 0.0155469 -1224.38 -1228.26 -1255.97
  305 304.5 35.8216 0.0155476 -1281.28 -1340.62 -1204.42
  306 305.5 35.7742 0.015527 -1252.55 -1211.13 -1261.59
  307 306.5 35.7742 0.015527 -1204.49 -1253.46 -1207.74
  308 307.5 35.8242 0.0155487 -1201.96 -1288.44 -1176.74
  309 308.5 35.8138 0.0155442 -1200.7 -1130.91 -1147.84
  310 309.5 35.7357 0.0155103 -1208.68 -1211.21 -1314.22
  311 310.5 35.7608 0.0155212 -1132.63 -1264.9 -1175.49
  312 311.5 35.8476 0.0155589 -1181.34 -1295.61 -1202.24
  313 312.5 35.7616 0.0155215 -1222.78 -1194.12 -1204.82
  314 313.5 35.7383 0.0155114 -1144.91 -1179.73 -1215.82
  315 314.5 35.796 0.0155365 -1171.28 -1111.4 -1196.02
  316 315.5 35.7982 0.0155374 -1102.67 -1147.24 -1184.33
  317 316.5 35.7452 0.0155144 -1124.37 -1255.6 -1223.5
  318 317.5 35.751 0.0155169 -1198.83 -1270.33 -1229.15
  319 318.5 35.8287 0.0155506 -1165.59 -1263.49 -1134.61
  320 319.5 35.7727 0.0155263 -1345.16 -1338.42 -1219.53
  321 320.5 35.7441 0.0155139 -1410.82 -1315.22 -1204.31
  322 321.5 35.8 0.0155382 -1365.91 -1230.44 -1230.34
  323 322.5 35.7873 0.0155327 -1233.18 -1109.38 -1175.05
  324 323.5 35.7318 0.0155086 -1275.99 -1154.64 -1174.63
  325 324.5 35.7913 0.0155344 -1269.88 -1214.86 -1200.44
  326 325.5 35.8068 0.0155412 -1230.57 -1157.47 -1188.94
  327 326.5 35.7589 0.0155203 -1244.48 -1257.85 -1192.08
  328 327.5 35.7712 0.0155257 -1203.32 -1147.53 -1222.47
  329 328.5 35.787 0.0155325 -1283.65 -1252.82 -1209.48
  330 329.5 35.8004 0.0155384 -1237.71 -1231.39 -1147.82
  331 330.5 35.7829 0.0155308 -1233.01 -1227.6 -1208.43
  332 331.5 35.7711 0.0155257 -1212.65 -1317.81 -1258.88
  333 332.5 35.8111 0.015543 -1132.59 -1241.1 -1152.49
  334 333.5 35.8015 0.0155388 -1250.61 -1225.91 -1259.46
  335 334.5 35.7907 0.0155342 -1252.11 -1133.85 -1199.94
  336 335.5 35.8009 0.0155386 -1252.56 -1118.38 -1236.74
  337 336.5 35.8175 0.0155458 -1353.34 -1204.47 -1136.08
  338 337.5 35.8341 0.015553 -1369.25 -1324.63 -1205.92
  339 338.5 35.8014 0.0155388 -1177.31 -1280.33 -1244.89
  340 339.5 35.813 0.0155438 -1171.41 -1280.79 -1285.38
  341 340.5 35.8369 0.0155542 -1145.24 -1160.75 -1208.33
  342 341.5 35.8114 0.0155431 -1113.32 -1127.61 -1136.2
  343 342.5 35.8169 0.0155455 -1161.38 -1224.5 -1260.65
  344 343.5 35.814 0.0155443 -1066.12 -1082.27 -1215.89
  345 344.5 35.8381 0.0155547 -1262.18 -1126.22 -1192.91
  346 345.5 35.8112 0.015543 -1260.37 -1319.82 -1257.19
  347 346.5 35.8376 0.0155545 -1122.44 -1215.58 -1187.55
  348 347.5 35.8032 0.0155396 -1192.9 -1252.84 -1246.16
  349 348.5 35.8112 0.0155431 -1228.87 -1264.23 -1264.46
  350 349.5 35.8379 0.0155546 -1188.89 -1282.4 -1151.61
  351 350.5 35.8186 0.0155463 -1261.37 -1252.68 -1285.32
  352 351.5 35.8258 0.0155494 -1162.78 -1237.19 -1259.2
  353 352.5 35.7849 0.0155316 -1152.43 -1195.32 -1307.08
  354 353.5 35.8345 0.0155532 -1152.72 -1221.29 -1277.47
  355 354.5 35.839 0.0155551 -1053.75 -1167.73 -1212.47
  356 355.5 35.7784 0.0155288 -1173.85 -1182.15 -1320.39
  357 356.5 35.8196 0.0155467 -1136.19 -1101.92 -1388.64
  358 357.5 35.8127 0.0155437 -1254.52 -1177.17 -1396.64
  359 358.5 35.7822 0.0155305 -1076.55 -968.309 -1440.2
  360 359.5 35.7643 0.0155227 -1090.02 -1107.99 -1574.73
  361 360.5 35.7568 0.0155195 -904.319 -896.464 -1535.16
  362 361.5 35.7506 0.0155168 -802.639 -875.31 -1721.06
  363 362.5 35.6738 0.0154834 -826.846 -783.192 -1759.15
  364 363.5 35.663 0.0154788 -713.408 -642.752 -1898.99
  365 364.5 35.6223 0.015461 -377.389 -384.084 -2091.37
  366 365.5 35.512 0.0154132 -58.2558 -114.595 -2110.07
  367 366.5 35.422 0.0153741 124.023 120.306 -2304.35
  368 367.5 35.3146 0.0153275 407.06 453.014 -2424.12
  369 368.5 35.1304 0.0152476 830.932 860.485 -2427.83
  370 369.5 34.8751 0.0151368 1172.06 1338.59 -2419.75
  371 370.5 34.6788 0.0150516 1641.99 1739.59 -2295.9
  372 371.5 34.3387 0.0149039 2119.71 2093.57 -2087.58
  373 372.5 33.8891 0.0147088 2276.9 2308.07 -1858.88
  374 373.5 33.4483 0.0145175 2428.93 2395.24 -1541.71
  375 374.5 32.9216 0.0142889 2391.43 2277.78 -1015.25
  376 375.5 32.3632 0.0140465 2060.05 1981.5 -604.102
  377 376.5 31.7359 0.0137743 1507.02 1582.77 -301.164
  378 377.5 31.1589 0.0135238 901.64 956.304 -71.2024
  379 378.5 30.5691 0.0132679 134.24 243.458 -0.13352
  380 379.5 30.0732 0.0130526 -471.073 -470.51 92.8704
  381 380.5 29.6172 0.0128547 -1014.15 -1034.17 24.6685
  382 381.5 29.2243 0.0126841 -1495.21 -1493.38 -234.116
  383 382.5 28.9754 0.0125761 -1855.96 -1821.46 -452.771
  384 383.5 28.7314 0.0124702 -1853.21 -1836.99 -450.732
  385 384.5 28.5408 0.0123875 -1861.16 -1936.31 -746.9
  386 385.5 28.4309 0.0123398 -1857.55 -1906.75 -951.617
  387 386.5 28.3536 0.0123063 -1768.21 -1837.54 -1046.31
  388 387.5 28.2761 0.0122726 -1741.72 -1794.5 -1143.35
  389 388.5 28.2142 0.0122457 -1736.81 -1676.34 -1248.45
  390 389.5 28.2189 0.0122478 -1596.65 -1668.99 -1290.84
  391 390.5 28.1617 0.012223 -1713.08 -1683.07 -1398.61
  392 391.5 28.1281 0.0122084 -1686.68 -1577.77 -1431.8
  393 392.5 28.1217 0.0122056 -1639.75 -1667.1 -1432.25
  394 393.5 28.1544 0.0122198 -1578.24 -1557.42 -1418.73
  395 394.5 28.0942 0.0121937 -1616.18 -1550.66 -1501.26
  396 395.5 28.0838 0.0121892 -1667.87 -1539.25 -1573.24
  397 396.5 28.1006 0.0121965 -1572.75 -1573.15 -1491.6
  398 397.5 28.0994 0.0121959 -1483.43 -1545.01 -1468.65
  399 398.5 28.0943 0.0121937 -1565.52 -1579.1 -1612.04
  400 399.5 28.0718 0.0121839 -1440.53 -1466.79 -1539.59
  401 400.5 28.0934 0.0121933 -1479.07 -1467.45 -1502.63
  402 401.5 28.0881 0.012191 -1548.78 -1524.13 -1543.75
  403 402.5 28.0815 0.0121882 -1506.71 -1566.35 -1495.94
  404 403.5 28.071 0.0121836 -1556.4 -1645.52 -1588.66
  405 404.5 28.0694 0.0121829 -1597.33 -1592.72 -1556.26
  406 405.5 28.0608 0.0121792 -1678.49 -1630.52 -1615.6
  407 406.5 28.0832 0.0121889 -1529.15 -1565.45 -1494.06
  408 407.5 28.0769 0.0121862 -1465.15 -1565.58 -1481.56
  409 408.5 28.088 0.012191 -1546.04 -1601.04 -1618.67
  410 409.5 28.066 0.0121814 -1517.44 -1649.71 -1570.37
  411 410.5 28.0584 0.0121781 -1528.85 -1491.12 -1517.11
  412 411.5 28.0832 0.0121889 -1510.71 -1514.3 -1486.15
  413 412.5 28.086 0.0121901 -1599.84 -1560.72 -1655.34
  414 413.5 28.0501 0.0121745 -1543.34 -1515.64 -1518.97
  415 414.5 28.0558 0.012177 -1543.56 -1541.81 -1548.38
  416 415.5 28.0849 0.0121896 -1543.64 -1551.08 -1567.97
  417 416.5 28.0711 0.0121836 -1575.78 -1630.55 -1509.99
  418 417.5 28.0647 0.0121809 -1568.49 -1595.68 -1589.43
  419 418.5 28.073 0.0121845 -1597.64 -1601.25 -1558.77
  420 419.5 28.0608 0.0121792 -1571.72 -1641.45 -1588.82
  421 420.5 28.0953 0.0121941 -1620.1 -1543.52 -1509.78
  422 421.5 28.0783 0.0121868 -1602.41 -1577.83 -1575.67
  423 422.5 28.072 0.012184 -1472.87 -1553.94 -1551.81
  424 423.5 28.0631 0.0121802 -1591.55 -1554.22 -1552.84
  425 424.5 28.0631 0.0121802 -1570.28 -1570.55 -1598.34
  426 425.5 28.0921 0.0121927 -1608.49 -1608.26 -1488.77
  427 426.5 28.0546 0.0121765 -1538.79 -1575.92 -1588.76
  428 427.5 28.0492 0.0121741 -1545.54 -1565.91 -1583.78
  429 428.5 28.0613 0.0121794 -1556.17 -1526.12 -1548.09
  430 429.5 28.0674 0.012182 -1619.27 -1566.27 -1541.51
  431 430.5 28.0651 0.012181 -1565.61 -1506.96 -1528.03
  432 431.5 28.0286 0.0121652 -1608.85 -1583.61 -1553.5
  433 432.5 28.0433 0.0121716 -1498.06 -1481.02 -1577.32
  434 433.5 28.0214 0.0121621 -1426.86 -1558.73 -1533.07
  435 434.5 28.0332 0.0121672 -1631.08 -1536.67 -1618.19
  436 435.5 28.0429 0.0121714 -1524.36 -1566.59 -1500.38
  437 436.5 28.0283 0.012165 -1556.35 -1522.8 -1525.72
  438 437.5 28.0246 0.0121635 -1620.74 -1508.8 -1562.09
  439 438.5 28.0454 0.0121725 -1600.71 -1588.83 -1589.8
  440 439.5 28.0146 0.0121591 -1570.38 -1611.73 -1605.62
  441 440.5 28.0381 0.0121693 -1545.35 -1574.48 -1465.17
  442 441.5 28.0388 0.0121696 -1539.59 -1572.18 -1580.46
  443 442.5 28.0683 0.0121824 -1474.35 -1467.92 -1588.97
  444 443.5 28.0221 0.0121624 -1531.71 -1560.29 -1565.48
  445 444.5 28.036 0.0121684 -1496.98 -1551.78 -1514.51
  446 445.5 28.0581 0.012178 -1549.21 -1625.25 -1557.3
  447 446.5 28.0725 0.0121843 -1583.73 -1493.84 -1612.91
  448 447.5 28.018 0.0121606 -1539.55 -1542.08 -1539.68
  449 448.5 28.0243 0.0121633 -1548.94 -1538.82 -1558.29
  450 449.5 28.0863 0.0121902 -1531.33 -1485.1 -1518.79
  451 450.5 28.0437 0.0121718 -1651.97 -1540.87 -1593.64
  452 451.5 27.9903 0.0121486 -1555.71 -1440.09 -1562.38
  453 452.5 28.0445 0.0121721 -1569.97 -1458.07 -1529.78
  454 453.5 28.0522 0.0121755 -1574.11 -1546.41 -1553.78
  455 454.5 28.0194 0.0121612 -1621.04 -1563.57 -1603.37
  456 455.5 28.0274 0.0121647 -1527.22 -1546.92 -1516.44
  457 456.5 28.0366 0.0121687 -1487.17 -1514.77 -1520.01
  458 457.5 28.0025 0.0121538 -1561.33 -1619.35 -1593.7
  459 458.5 28.0217 0.0121622 -1606.45 -1484.12 -1571.07
  460 459.5 28.02 0.0121614 -1575.55 -1601.09 -1557.08
  461 460.5 28.0495 0.0121743 -1600.84 -1580.92 -1507.11
  462 461.5 28.02 0.0121614 -1571.46 -1633.49 -1548.1
  463 462.5 28.0146 0.0121591 -1528.9 -1567.98 -1625.46
  464 463.5 28.0438 0.0121718 -1537.22 -1579.98 -1525.45
  465 464.5 28.0526 0.0121756 -1491.97 -1513.85 -1508.71
  466 465.5 28.0466 0.012173 -1538.34 -1549.99 -1548.3
  467 466.5 28.0342 0.0121676 -1591 -1560.57 -1609.84
  468 467.5 28.0475 0.0121734 -1576.14 -1581.87 -1531.77
  469 468.5 28.0524 0.0121755 -1527.74 -1555.52 -1570.13
  470 469.5 28.0525 0.0121756 -1569.18 -1587.33 -1572.76
  471 470.5 28.0557 0.0121769 -1594.46 -1668.26 -1572.87
  472 471.5 28.0708 0.0121835 -1545.42 -1488.51 -1530.19
  473 472.5 28.0503 0.0121746 -1528.17 -1515.84 -1584.61
  474 473.5 28.035 0.012168 -1557.13 -1528.04 -1514.35
  475 474.5 28.0438 0.0121718 -1511.34 -1543.4 -1576.81
  476 475.5 28.0752 0.0121854 -1587.13 -1487.83 -1575.06
  477 476.5 28.0535 0.012176 -1622.15 -1532.38 -1545.6
  478 477.5 28.0391 0.0121698 -1535.45 -1489.6 -1520.9
  479 478.5 28.0862 0.0121902 -1500.79 -1581.77 -1618.57
  480 479.5 28.0787 0.012187 -1513.64 -1537.21 -1530.5
