# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5151.999999999995
  220 219.5 1.49226 0.000647681
  221 220.5 1.58424 0.000687604
  222 221.5 1.70348 0.000739358
  223 222.5 1.87402 0.000813375
  224 223.5 2.14486 0.000930927
  225 224.5 2.46286 0.00106895
  226 225.5 2.8716 0.00124635
  227 226.5 3.39814 0.00147489
  228 227.5 4.0984 0.00177882
  229 228.5 4.94094 0.0021445
  230 229.5 5.87166 0.00254847
  231 230.5 6.9616 0.00302153
  232 231.5 8.07308 0.00350394
  233 232.5 9.1081 0.00395317
  234 233.5 10.0399 0.00435758
  235 234.5 10.744 0.00466317
  236 235.5 11.1828 0.00485364
  237 236.5 11.2765 0.00489433
  238 237.5 11.1784 0.00485176
  239 238.5 10.7189 0.00465228
  240 239.5 10.0901 0.00437939
  241 240.5 9.31117 0.00404131
  242 241.5 8.50146 0.00368987
  243 242.5 7.68507 0.00333553
  244 243.5 6.92541 0.00300582
  245 244.5 6.2033 0.0026924
  246 245.5 5.55761 0.00241216
  247 246.5 5.01394 0.00217619
  248 247.5 4.54941 0.00197457
  249 248.5 4.14538 0.00179921
  250 249.5 3.83645 0.00166512
  251 250.5 3.56333 0.00154658
  252 251.5 3.32669 0.00144388
  253 252.5 3.19638 0.00138732
  254 253.5 3.0576 0.00132708
  255 254.5 2.95707 0.00128345
  256 255.5 2.89739 0.00125755
  257 256.5 2.83926 0.00123232
  258 257.5 2.78044 0.00120679
  259 258.5 2.73845 0.00118856
  260 259.5 2.74069 0.00118953
  261 260.5 2.75055 0.00119382
  262 261.5 2.71896 0.0011801
  263 262.5 2.71934 0.00118027
  264 263.5 2.67844 0.00116252
  265 264.5 2.65188 0.00115099
  266 265.5 2.62294 0.00113843
  267 266.5 2.62188 0.00113797
  268 267.5 2.58131 0.00112036
  269 268.5 2.54047 0.00110264
  270 269.5 2.50534 0.00108739
  271 270.5 2.481 0.00107682
  272 271.5 2.47902 0.00107596
  273 272.5 2.49201 0.0010816
  274 273.5 2.49359 0.00108229
  275 274.5 2.47978 0.00107629
  276 275.5 2.47553 0.00107445
  277 276.5 2.45813 0.0010669
  278 277.5 2.45805 0.00106686
  279 278.5 2.47723 0.00107519
  280 279.5 2.47736 0.00107524
  281 280.5 2.47334 0.0010735
  282 281.5 2.51182 0.0010902
  283 282.5 2.55695 0.00110979
  284 283.5 2.5563 0.00110951
  285 284.5 2.54606 0.00110506
  286 285.5 2.53252 0.00109918
  287 286.5 2.56011 0.00111116
  288 287.5 2.56012 0.00111116
  289 288.5 2.57512 0.00111767
  290 289.5 2.53996 0.00110241
  291 290.5 2.53634 0.00110084
  292 291.5 2.53682 0.00110105
  293 292.5 2.55041 0.00110695
  294 293.5 2.54596 0.00110502
  295 294.5 2.54364 0.00110401
  296 295.5 2.52842 0.0010974
  297 296.5 2.56122 0.00111164
  298 297.5 2.54198 0.00110329
  299 298.5 2.54392 0.00110413
  300 299.5 2.54516 0.00110467
  301 300.5 2.56336 0.00111257
  302 301.5 2.59102 0.00112458
  303 302.5 2.56613 0.00111377
  304 303.5 2.56533 0.00111342
  305 304.5 2.54898 0.00110633
  306 305.5 2.48189 0.00107721
  307 306.5 2.48034 0.00107654
  308 307.5 2.50871 0.00108885
  309 308.5 2.50402 0.00108682
  310 309.5 2.48202 0.00107727
  311 310.5 2.46318 0.00106909
  312 311.5 2.4541 0.00106515
  313 312.5 2.44701 0.00106207
  314 313.5 2.45157 0.00106405
  315 314.5 2.48921 0.00108039
  316 315.5 2.45064 0.00106365
  317 316.5 2.42091 0.00105074
  318 317.5 2.42186 0.00105116
  319 318.5 2.41753 0.00104927
  320 319.5 2.41242 0.00104706
  321 320.5 2.4391 0.00105864
  322 321.5 2.4189 0.00104987
  323 322.5 2.41425 0.00104785
  324 323.5 2.39803 0.00104081
  325 324.5 2.40663 0.00104455
  326 325.5 2.43574 0.00105718
  327 326.5 2.42346 0.00105185
  328 327.5 2.41554 0.00104841
  329 328.5 2.43158 0.00105537
  330 329.5 2.4399 0.00105898
  331 330.5 2.44554 0.00106143
  332 331.5 2.43188 0.0010555
  333 332.5 2.46663 0.00107059
  334 333.5 2.51454 0.00109138
  335 334.5 2.501 0.0010855
  336 335.5 2.50587 0.00108762
  337 336.5 2.53328 0.00109951
  338 337.5 2.52502 0.00109593
  339 338.5 2.52679 0.0010967
  340 339.5 2.54474 0.00110449
  341 340.5 2.53569 0.00110056
  342 341.5 2.54038 0.00110259
  343 342.5 2.54173 0.00110318
  344 343.5 2.53471 0.00110014
  345 344.5 2.54025 0.00110254
  346 345.5 2.53222 0.00109906
  347 346.5 2.5243 0.00109562
  348 347.5 2.50499 0.00108724
  349 348.5 2.53228 0.00109908
  350 349.5 2.54944 0.00110653
  351 350.5 2.55429 0.00110863
  352 351.5 2.5603 0.00111124
  353 352.5 2.59285 0.00112537
  354 353.5 2.62699 0.00114019
  355 354.5 2.63247 0.00114257
  356 355.5 2.61284 0.00113405
  357 356.5 2.60958 0.00113263
  358 357.5 2.64834 0.00114945
  359 358.5 2.66348 0.00115602
  360 359.5 2.66567 0.00115698
  361 360.5 2.69638 0.0011703
  362 361.5 2.72429 0.00118242
  363 362.5 2.71651 0.00117904
  364 363.5 2.78723 0.00120974
  365 364.5 2.77283 0.00120349
  366 365.5 2.77121 0.00120278
  367 366.5 2.76923 0.00120192
  368 367.5 2.77969 0.00120646
  369 368.5 2.75109 0.00119405
  370 369.5 2.75697 0.0011966
  371 370.5 2.72106 0.00118102
  372 371.5 2.74663 0.00119211
  373 372.5 2.73946 0.001189
  374 373.5 2.7262 0.00118325
  375 374.5 2.70171 0.00117262
  376 375.5 2.72338 0.00118202
  377 376.5 2.71406 0.00117798
  378 377.5 2.71598 0.00117881
  379 378.5 2.72374 0.00118218
  380 379.5 2.74268 0.0011904
  381 380.5 2.75496 0.00119573
  382 381.5 2.78038 0.00120676
  383 382.5 2.79894 0.00121482
  384 383.5 2.83829 0.0012319
  385 384.5 2.88036 0.00125016
  386 385.5 2.98315 0.00129477
  387 386.5 3.12977 0.00135841
  388 387.5 3.21766 0.00139655
  389 388.5 3.36962 0.00146251
  390 389.5 3.5643 0.001547
  391 390.5 3.85747 0.00167425
  392 391.5 4.20621 0.00182561
  393 392.5 4.64472 0.00201594
  394 393.5 5.16506 0.00224178
  395 394.5 5.88659 0.00255494
  396 395.5 6.74529 0.00292764
  397 396.5 7.8023 0.00338642
  398 397.5 9.01902 0.0039145
  399 398.5 10.3903 0.00450966
  400 399.5 11.9314 0.00517855
  401 400.5 13.5508 0.00588142
  402 401.5 15.2935 0.0066378
  403 402.5 16.8147 0.00729806
  404 403.5 18.3308 0.00795607
  405 404.5 19.8179 0.0086015
  406 405.5 21.1614 0.00918463
  407 406.5 22.239 0.00965233
  408 407.5 23.3577 0.0101379
  409 408.5 24.1439 0.0104791
  410 409.5 24.8591 0.0107896
  411 410.5 25.3954 0.0110223
  412 411.5 25.8274 0.0112098
  413 412.5 26.2002 0.0113716
  414 413.5 26.5164 0.0115088
  415 414.5 26.7309 0.011602
  416 415.5 26.9533 0.0116985
  417 416.5 27.0898 0.0117577
  418 417.5 27.2111 0.0118104
  419 418.5 27.2725 0.011837
  420 419.5 27.4515 0.0119147
  421 420.5 27.3947 0.01189
  422 421.5 27.3987 0.0118918
  423 422.5 27.5639 0.0119635
  424 423.5 27.58 0.0119705
  425 424.5 27.5528 0.0119587
  426 425.5 27.5836 0.0119721
  427 426.5 27.691 0.0120187
  428 427.5 27.6719 0.0120104
  429 428.5 27.6478 0.0119999
  430 429.5 27.6516 0.0120016
  431 430.5 27.7286 0.012035
  432 431.5 27.8061 0.0120686
  433 432.5 27.794 0.0120634
  434 433.5 27.8438 0.012085
  435 434.5 27.8803 0.0121008
  436 435.5 27.9327 0.0121236
  437 436.5 27.9649 0.0121375
  438 437.5 28.0535 0.012176
  439 438.5 28.0365 0.0121686
  440 439.5 28.1346 0.0122112
  441 440.5 28.0611 0.0121793
  442 441.5 27.9907 0.0121487
  443 442.5 27.9926 0.0121496
  444 443.5 27.9837 0.0121457
  445 444.5 27.909 0.0121133
  446 445.5 27.9916 0.0121491
  447 446.5 27.9633 0.0121368
  448 447.5 27.9308 0.0121227
  449 448.5 27.9018 0.0121101
  450 449.5 27.8989 0.0121089
  451 450.5 27.8572 0.0120908
  452 451.5 27.8268 0.0120776
  453 452.5 27.7946 0.0120636
  454 453.5 27.7959 0.0120642
  455 454.5 27.7165 0.0120297
  456 455.5 27.8027 0.0120671
  457 456.5 27.8481 0.0120868
  458 457.5 27.8122 0.0120713
  459 458.5 27.8061 0.0120686
  460 459.5 27.8194 0.0120744
  461 460.5 27.7963 0.0120644
  462 461.5 27.8311 0.0120795
  463 462.5 27.8702 0.0120965
  464 463.5 27.7983 0.0120652
  465 464.5 27.8241 0.0120764
  466 465.5 27.792 0.0120625
  467 466.5 27.7548 0.0120463
  468 467.5 27.7271 0.0120343
  469 468.5 27.7738 0.0120546
  470 469.5 27.7701 0.012053
  471 470.5 27.6831 0.0120152
  472 471.5 27.7091 0.0120265
  473 472.5 27.6978 0.0120216
  474 473.5 27.6757 0.012012
  475 474.5 27.7009 0.012023
  476 475.5 27.7435 0.0120414
  477 476.5 27.6921 0.0120191
  478 477.5 27.7135 0.0120284
  479 478.5 27.6994 0.0120223
  480 479.5 27.7178 0.0120303
70000000 480 5152
  1 0.5 27.8431 0.0120847
  2 1.5 27.8787 0.0121001
  3 2.5 27.8735 0.0120979
  4 3.5 27.8879 0.0121041
  5 4.5 27.9755 0.0121422
  6 5.5 27.9023 0.0121104
  7 6.5 27.8765 0.0120992
  8 7.5 27.9971 0.0121515
  9 8.5 27.9603 0.0121356
  10 9.5 27.9474 0.0121299
  11 10.5 27.9754 0.0121421
  12 11.5 28.0801 0.0121875
  13 12.5 28 0.0121528
  14 13.5 28.0186 0.0121608
  15 14.5 28.0691 0.0121828
  16 15.5 28.027 0.0121645
  17 16.5 28.0196 0.0121613
  18 17.5 28.0337 0.0121674
  19 18.5 28.0449 0.0121723
  20 19.5 28.0057 0.0121552
  21 20.5 28.0486 0.0121739
  22 21.5 28.0959 0.0121944
  23 22.5 28.0777 0.0121865
  24 23.5 28.0583 0.0121781
  25 24.5 28.1021 0.0121971
  26 25.5 28.0648 0.0121809
  27 26.5 28.0743 0.012185
  28 27.5 28.0782 0.0121867
  29 28.5 28.0988 0.0121957
  30 29.5 28.1291 0.0122088
  31 30.5 28.1079 0.0121996
  32 31.5 28.1163 0.0122032
  33 32.5 28.1252 0.0122071
  34 33.5 28.1076 0.0121995
  35 34.5 28.1924 0.0122363
  36 35.5 28.2083 0.0122432
  37 36.5 28.2002 0.0122397
  38 37.5 28.2515 0.0122619
  39 38.5 28.2653 0.0122679
  40 39.5 28.2111 0.0122444
  41 40.5 28.1345 0.0122112
  42 41.5 28.1584 0.0122215
  43 42.5 28.1209 0.0122053
  44 43.5 28.1256 0.0122073
  45 44.5 28.0188 0.0121609
  46 45.5 28.0393 0.0121698
  47 46.5 28.0247 0.0121635
  48 47.5 27.9374 0.0121256
  49 48.5 27.9876 0.0121474
  50 49.5 27.8805 0.0121009
  51 50.5 27.8597 0.0120919
  52 51.5 27.7994 0.0120657
  53 52.5 27.8631 0.0120933
  54 53.5 27.8047 0.012068
  55 54.5 27.7504 0.0120444
  56 55.5 27.7012 0.0120231
  57 56.5 27.6931 0.0120196
  58 57.5 27.6849 0.012016
  59 58.5 27.6199 0.0119878
  60 59.5 27.5888 0.0119743
  61 60.5 27.4455 0.0119121
  62 61.5 27.4157 0.0118992
  63 62.5 27.3394 0.0118661
  64 63.5 27.2964 0.0118474
  65 64.5 27.1681 0.0117917
  66 65.5 27.0804 0.0117536
  67 66.5 26.8797 0.0116666
  68 67.5 26.6605 0.0115714
  69 68.5 26.3583 0.0114402
  70 69.5 26.144 0.0113472
  71 70.5 25.7521 0.0111771
  72 71.5 25.2577 0.0109626
  73 72.5 24.6613 0.0107037
  74 73.5 24.0595 0.0104425
  75 74.5 23.3004 0.010113
  76 75.5 22.2454 0.00965513
  77 76.5 21.0627 0.00914178
  78 77.5 19.7448 0.00856977
  79 78.5 18.1914 0.00789558
  80 79.5 16.4671 0.00714719
  81 80.5 14.6117 0.0063419
  82 81.5 12.9138 0.00560493
  83 82.5 11.0148 0.00478072
  84 83.5 9.21894 0.00400128
  85 84.5 7.63591 0.0033142
  86 85.5 6.27022 0.00272145
  87 86.5 5.06467 0.00219821
  88 87.5 4.09753 0.00177844
  89 88.5 3.37654 0.00146551
  90 89.5 2.77535 0.00120458
  91 90.5 2.35009 0.00102
  92 91.5 2.02121 0.00087726
  93 92.5 1.7691 0.00076784
  94 93.5 1.62429 0.000704986
  95 94.5 1.51036 0.000655538
  96 95.5 1.42673 0.00061924
  97 96.5 1.36765 0.000593597
  98 97.5 1.3321 0.000578167
  99 98.5 1.29999 0.000564233
  100 99.5 1.29594 0.000562472
  101 100.5 1.26136 0.000547465
  102 101.5 1.24889 0.000542052
  103 102.5 1.25205 0.000543424
  104 103.5 1.25161 0.000543233
  105 104.5 1.23827 0.000537444
  106 105.5 1.20969 0.000525038
  107 106.5 1.20854 0.000524542
  108 107.5 1.20136 0.000521424
  109 108.5 1.2005 0.000521049
  110 109.5 1.2046 0.00052283
  111 110.5 1.19415 0.000518295
  112 111.5 1.20969 0.000525038
  113 112.5 1.20474 0.000522892
  114 113.5 1.20574 0.000523323
  115 114.5 1.19681 0.000519448
  116 115.5 1.18931 0.000516194
  117 116.5 1.19294 0.000517767
  118 117.5 1.17628 0.000510538
  119 118.5 1.17985 0.000512087
  120 119.5 1.18818 0.000515705
  121 120.5 1.1758 0.00051033
  122 121.5 1.19363 0.000518069
  123 122.5 1.18321 0.000513545
  124 123.5 1.20459 0.000522826
  125 124.5 1.21673 0.000528094
  126 125.5 1.20992 0.000525139
  127 126.5 1.2135 0.000526694
  128 127.5 1.21502 0.000527351
  129 128.5 1.21026 0.000525288
  130 129.5 1.21008 0.000525208
  131 130.5 1.2054 0.000523177
  132 131.5 1.2149 0.000527302
  133 132.5 1.21331 0.000526611
  134 133.5 1.2204 0.000529687
  135 134.5 1.22637 0.000532278
  136 135.5 1.22695 0.000532531
  137 136.5 1.22508 0.000531719
  138 137.5 1.25101 0.000542972
  139 138.5 1.24433 0.000540073
  140 139.5 1.23644 0.000536649
  141 140.5 1.23584 0.000536389
  142 141.5 1.235 0.000536024
  143 142.5 1.22537 0.000531844
  144 143.5 1.21865 0.000528927
  145 144.5 1.2101 0.000525215
  146 145.5 1.22294 0.000530792
  147 146.5 1.22083 0.000529875
  148 147.5 1.22477 0.000531583
  149 148.5 1.22006 0.000529538
  150 149.5 1.2063 0.000523566
  151 150.5 1.21595 0.000527757
  152 151.5 1.22853 0.000533215
  153 152.5 1.2335 0.000535372
  154 153.5 1.22802 0.000532997
  155 154.5 1.22937 0.00053358
  156 155.5 1.21232 0.000526181
  157 156.5 1.22355 0.000531056
  158 157.5 1.21177 0.000525941
  159 158.5 1.20403 0.000522583
  160 159.5 1.20734 0.000524017
  161 160.5 1.21638 0.000527941
  162 161.5 1.21952 0.000529306
  163 162.5 1.22383 0.000531177
  164 163.5 1.22559 0.000531941
  165 164.5 1.21348 0.000526684
  166 165.5 1.20514 0.000523062
  167 166.5 1.20274 0.000522021
  168 167.5 1.20677 0.000523771
  169 168.5 1.19162 0.000517198
  170 169.5 1.18618 0.000514837
  171 170.5 1.19978 0.000520736
  172 171.5 1.20065 0.000521115
  173 172.5 1.18716 0.00051526
  174 173.5 1.20174 0.000521587
  175 174.5 1.19243 0.000517549
  176 175.5 1.20083 0.000521194
  177 176.5 1.19821 0.000520056
  178 177.5 1.19492 0.000518628
  179 178.5 1.20914 0.000524802
  180 179.5 1.20946 0.000524941
  181 180.5 1.21112 0.00052566
  182 181.5 1.22194 0.000530358
  183 182.5 1.21195 0.000526021
  184 183.5 1.2231 0.000530858
  185 184.5 1.22178 0.000530288
  186 185.5 1.22809 0.000533024
  187 186.5 1.23284 0.000535087
  188 187.5 1.23064 0.000534132
  189 188.5 1.23535 0.000536177
  190 189.5 1.23088 0.000534236
  191 190.5 1.2328 0.000535069
  192 191.5 1.20724 0.000523976
  193 192.5 1.22618 0.000532198
  194 193.5 1.22002 0.000529524
  195 194.5 1.21345 0.00052667
  196 195.5 1.22135 0.000530101
  197 196.5 1.21556 0.000527587
  198 197.5 1.20641 0.000523615
  199 198.5 1.2288 0.000533333
  200 199.5 1.22457 0.000531497
  201 200.5 1.23662 0.000536729
  202 201.5 1.22041 0.000529691
  203 202.5 1.21666 0.000528066
  204 203.5 1.22699 0.000532549
  205 204.5 1.22971 0.000533729
  206 205.5 1.21465 0.000527191
  207 206.5 1.21899 0.000529076
  208 207.5 1.21854 0.000528882
  209 208.5 1.21478 0.000527247
  210 209.5 1.23389 0.000535542
  211 210.5 1.24019 0.000538278
  212 211.5 1.25213 0.000543458
  213 212.5 1.25956 0.000546684
  214 213.5 1.27714 0.000554316
  215 214.5 1.27717 0.000554326
  216 215.5 1.28375 0.000557184
  217 216.5 1.29184 0.000560694
  218 217.5 1.30426 0.000566087
  219 218.5 1.33784 0.00058066
  220 219.5 1.38316 0.00060033
  221 220.5 1.42698 0.000619351
  222 221.5 1.52914 0.000663691
  223 222.5 1.65686 0.000719122
  224 223.5 1.84482 0.000800701
  225 224.5 2.07915 0.00090241
  226 225.5 2.40955 0.00104581
  227 226.5 2.82823 0.00122753
  228 227.5 3.36872 0.00146212
  229 228.5 4.04525 0.00175575
  230 229.5 4.82091 0.00209241
  231 230.5 5.69902 0.00247353
  232 231.5 6.67412 0.00289675
  233 232.5 7.58473 0.00329198
  234 233.5 8.41634 0.00365293
  235 234.5 9.13307 0.00396401
  236 235.5 9.56997 0.00415363
  237 236.5 9.67099 0.00419748
  238 237.5 9.59531 0.00416463
  239 238.5 9.20742 0.00399627
  240 239.5 8.66662 0.00376156
  241 240.5 8.04586 0.00349213
  242 241.5 7.33893 0.0031853
  243 242.5 6.64326 0.00288336
  244 243.5 5.91574 0.00256759
  245 244.5 5.27137 0.00228792
  246 245.5 4.7399 0.00205725
  247 246.5 4.28417 0.00185945
  248 247.5 3.94644 0.00171286
  249 248.5 3.63638 0.00157829
  250 249.5 3.36082 0.00145869
  251 250.5 3.18965 0.0013844
  252 251.5 3.04514 0.00132167
  253 252.5 2.91014 0.00126308
  254 253.5 2.80346 0.00121678
  255 254.5 2.72333 0.001182
  256 255.5 2.62121 0.00113768
  257 256.5 2.59194 0.00112498
  258 257.5 2.54611 0.00110508
  259 258.5 2.52415 0.00109555
  260 259.5 2.53126 0.00109864
  261 260.5 2.55102 0.00110721
  262 261.5 2.57624 0.00111816
  263 262.5 2.58014 0.00111985
  264 263.5 2.5421 0.00110334
  265 264.5 2.58302 0.0011211
  266 265.5 2.60415 0.00113027
  267 266.5 2.6291 0.0011411
  268 267.5 2.65568 0.00115264
  269 268.5 2.6843 0.00116506
  270 269.5 2.66369 0.00115611
  271 270.5 2.64462 0.00114784
  272 271.5 2.66185 0.00115532
  273 272.5 2.66907 0.00115845
  274 273.5 2.6453 0.00114813
  275 274.5 2.65189 0.00115099
  276 275.5 2.64978 0.00115008
  277 276.5 2.6487 0.00114961
  278 277.5 2.60544 0.00113083
  279 278.5 2.58854 0.0011235
  280 279.5 2.58358 0.00112135
  281 280.5 2.58785 0.0011232
  282 281.5 2.6233 0.00113859
  283 282.5 2.6325 0.00114258
  284 283.5 2.64686 0.00114881
  285 284.5 2.65341 0.00115165
  286 285.5 2.67003 0.00115887
  287 286.5 2.6895 0.00116732
  288 287.5 2.66383 0.00115618
  289 288.5 2.65222 0.00115114
  290 289.5 2.65775 0.00115354
  291 290.5 2.62918 0.00114114
  292 291.5 2.61099 0.00113324
  293 292.5 2.60413 0.00113026
  294 293.5 2.59389 0.00112582
  295 294.5 2.56725 0.00111426
  296 295.5 2.54271 0.00110361
  297 296.5 2.54609 0.00110507
  298 297.5 2.55734 0.00110995
  299 298.5 2.57167 0.00111618
  300 299.5 2.56526 0.00111339
  301 300.5 2.57063 0.00111573
  302 301.5 2.58909 0.00112374
  303 302.5 2.62165 0.00113787
  304 303.5 2.60942 0.00113256
  305 304.5 2.5945 0.00112609
  306 305.5 2.59591 0.0011267
  307 306.5 2.59253 0.00112523
  308 307.5 2.58779 0.00112317
  309 308.5 2.58413 0.00112158
  310 309.5 2.60762 0.00113178
  311 310.5 2.61667 0.00113571
  312 311.5 2.63364 0.00114307
  313 312.5 2.68492 0.00116533
  314 313.5 2.70129 0.00117243
  315 314.5 2.66281 0.00115573
  316 315.5 2.65686 0.00115315
  317 316.5 2.63392 0.00114319
  318 317.5 2.63087 0.00114187
  319 318.5 2.61607 0.00113545
  320 319.5 2.60555 0.00113088
  321 320.5 2.62016 0.00113722
  322 321.5 2.64332 0.00114727
  323 322.5 2.66258 0.00115564
  324 323.5 2.67712 0.00116194
  325 324.5 2.68807 0.0011667
  326 325.5 2.67906 0.00116278
  327 326.5 2.63603 0.00114411
  328 327.5 2.64365 0.00114742
  329 328.5 2.68998 0.00116752
  330 329.5 2.67414 0.00116065
  331 330.5 2.68126 0.00116374
  332 331.5 2.70445 0.00117381
  333 332.5 2.71162 0.00117692
  334 333.5 2.69672 0.00117045
  335 334.5 2.66858 0.00115824
  336 335.5 2.65307 0.00115151
  337 336.5 2.66674 0.00115744
  338 337.5 2.68494 0.00116534
  339 338.5 2.71891 0.00118008
  340 339.5 2.71552 0.00117861
  341 340.5 2.68681 0.00116615
  342 341.5 2.68694 0.00116621
  343 342.5 2.68051 0.00116342
  344 343.5 2.67862 0.0011626
  345 344.5 2.72406 0.00118232
  346 345.5 2.7369 0.00118789
  347 346.5 2.77812 0.00120578
  348 347.5 2.7746 0.00120425
  349 348.5 2.7755 0.00120464
  350 349.5 2.77455 0.00120423
  351 350.5 2.78626 0.00120932
  352 351.5 2.77465 0.00120427
  353 352.5 2.79857 0.00121466
  354 353.5 2.82004 0.00122398
  355 354.5 2.79909 0.00121488
  356 355.5 2.8012 0.0012158
  357 356.5 2.80678 0.00121822
  358 357.5 2.81958 0.00122377
  359 358.5 2.80952 0.00121941
  360 359.5 2.80329 0.0012167
  361 360.5 2.77404 0.00120401
  362 361.5 2.81596 0.0012222
  363 362.5 2.82641 0.00122674
  364 363.5 2.7854 0.00120894
  365 364.5 2.78106 0.00120706
  366 365.5 2.74897 0.00119313
  367 366.5 2.72411 0.00118234
  368 367.5 2.74572 0.00119172
  369 368.5 2.77806 0.00120576
  370 369.5 2.76286 0.00119916
  371 370.5 2.74522 0.0011915
  372 371.5 2.75594 0.00119616
  373 372.5 2.7217 0.0011813
  374 373.5 2.71581 0.00117874
  375 374.5 2.68905 0.00116712
  376 375.5 2.68805 0.00116669
  377 376.5 2.69648 0.00117035
  378 377.5 2.67114 0.00115935
  379 378.5 2.67463 0.00116086
  380 379.5 2.63953 0.00114563
  381 380.5 2.63941 0.00114558
  382 381.5 2.65682 0.00115313
  383 382.5 2.71162 0.00117692
  384 383.5 2.71981 0.00118047
  385 384.5 2.78422 0.00120843
  386 385.5 2.84515 0.00123488
  387 386.5 2.98737 0.0012966
  388 387.5 3.08806 0.0013403
  389 388.5 3.24473 0.0014083
  390 389.5 3.47505 0.00150827
  391 390.5 3.73746 0.00162216
  392 391.5 4.11657 0.0017867
  393 392.5 4.53118 0.00196666
  394 393.5 5.05183 0.00219264
  395 394.5 5.7045 0.00247591
  396 395.5 6.57782 0.00285495
  397 396.5 7.53518 0.00327048
  398 397.5 8.70369 0.00377764
  399 398.5 10.0091 0.00434422
  400 399.5 11.4622 0.00497489
  401 400.5 12.9671 0.00562808
  402 401.5 14.524 0.00630382
  403 402.5 16.1193 0.00699624
  404 403.5 17.7177 0.00768996
  405 404.5 19.1551 0.00831383
  406 405.5 20.4303 0.00886732
  407 406.5 21.6887 0.00941349
  408 407.5 22.7268 0.00986408
  409 408.5 23.6572 0.0102679
  410 409.5 24.5055 0.0106361
  411 410.5 25.149 0.0109153
  412 411.5 25.6097 0.0111153
  413 412.5 26.0619 0.0113116
  414 413.5 26.4448 0.0114778
  415 414.5 26.747 0.011609
  416 415.5 26.9334 0.0116898
  417 416.5 27.0416 0.0117368
  418 417.5 27.3012 0.0118495
  419 418.5 27.4078 0.0118957
  420 419.5 27.4156 0.0118991
  421 420.5 27.5112 0.0119406
  422 421.5 27.6117 0.0119843
  423 422.5 27.7319 0.0120364
  424 423.5 27.7694 0.0120527
  425 424.5 27.8268 0.0120776
  426 425.5 27.9493 0.0121308
  427 426.5 27.9561 0.0121337
  428 427.5 27.917 0.0121168
  429 428.5 27.9394 0.0121265
  430 429.5 28.0413 0.0121707
  431 430.5 28.0762 0.0121859
  432 431.5 27.9917 0.0121492
  433 432.5 28.0458 0.0121727
  434 433.5 28.152 0.0122188
  435 434.5 28.005 0.0121549
  436 435.5 28.042 0.012171
  437 436.5 28.0526 0.0121756
  438 437.5 28.0134 0.0121586
  439 438.5 28.0073 0.0121559
  440 439.5 28.0029 0.012154
  441 440.5 28.0865 0.0121903
  442 441.5 28.0771 0.0121862
  443 442.5 28.0616 0.0121795
  444 443.5 28.0227 0.0121626
  445 444.5 28.0125 0.0121582
  446 445.5 27.9734 0.0121413
  447 446.5 27.9484 0.0121304
  448 447.5 27.9202 0.0121182
  449 448.5 27.9698 0.0121397
  450 449.5 28.0135 0.0121587
  451 450.5 27.9085 0.0121131
  452 451.5 27.9908 0.0121488
  453 452.5 28.01 0.0121571
  454 453.5 27.9716 0.0121404
  455 454.5 27.8701 0.0120964
  456 455.5 27.9325 0.0121235
  457 456.5 27.9787 0.0121435
  458 457.5 27.8959 0.0121076
  459 458.5 27.899 0.0121089
  460 459.5 27.9499 0.012131
  461 460.5 27.9662 0.0121381
  462 461.5 27.8326 0.0120801
  463 462.5 27.8917 0.0121058
  464 463.5 27.9023 0.0121104
  465 464.5 27.8067 0.0120689
  466 465.5 27.8209 0.012075
  467 466.5 27.8261 0.0120773
  468 467.5 27.8124 0.0120713
  469 468.5 27.8288 0.0120785
  470 469.5 27.7792 0.012057
  471 470.5 27.803 0.0120673
  472 471.5 27.8117 0.012071
  473 472.5 27.7934 0.0120631
  474 473.5 27.7303 0.0120357
  475 474.5 27.7467 0.0120428
  476 475.5 27.7887 0.0120611
  477 476.5 27.759 0.0120482
  478 477.5 27.767 0.0120516
  479 478.5 27.7791 0.0120569
  480 479.5 27.7612 0.0120491
72500000 480 5152.000000000004
  1 0.5 27.7604 0.0120488
  2 1.5 27.7325 0.0120367
  3 2.5 27.7564 0.0120471
  4 3.5 27.7431 0.0120413
  5 4.5 27.7635 0.0120501
  6 5.5 27.7276 0.0120345
  7 6.5 27.8078 0.0120694
  8 7.5 27.7651 0.0120508
  9 8.5 27.7328 0.0120368
  10 9.5 27.7575 0.0120475
  11 10.5 27.743 0.0120412
  12 11.5 27.7546 0.0120462
  13 12.5 27.7719 0.0120538
  14 13.5 27.7585 0.012048
  15 14.5 27.7532 0.0120457
  16 15.5 27.8116 0.012071
  17 16.5 27.7919 0.0120624
  18 17.5 27.7548 0.0120464
  19 18.5 27.7828 0.0120585
  20 19.5 27.7706 0.0120532
  21 20.5 27.8393 0.012083
  22 21.5 27.786 0.0120599
  23 22.5 27.8228 0.0120759
  24 23.5 27.7967 0.0120645
  25 24.5 27.7621 0.0120495
  26 25.5 27.7631 0.0120499
  27 26.5 27.776 0.0120556
  28 27.5 27.8168 0.0120733
  29 28.5 27.6739 0.0120112
  30 29.5 27.7016 0.0120233
  31 30.5 27.7445 0.0120419
  32 31.5 27.7692 0.0120526
  33 32.5 27.7305 0.0120358
  34 33.5 27.7137 0.0120285
