# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10676.000000000004
  407 406.5 29.6036 0.0128488 -504.05 -666.819 -104.512
  408 407.5 29.5188 0.012812 -687.161 -530.26 -239.624
  409 408.5 29.4734 0.0127923 -667.572 -619.738 -275.626
  410 409.5 29.4592 0.0127861 -704.856 -579.475 -399.015
  411 410.5 29.6065 0.01285 -615.863 -625 -399.49
  412 411.5 29.6066 0.0128501 -770.505 -690.525 -643.203
  413 412.5 29.6522 0.0128699 -728.602 -745.427 -804.403
  414 413.5 29.8074 0.0129372 -584.851 -702.888 -804.48
  415 414.5 29.9138 0.0129834 -585.631 -822.286 -796.136
  416 415.5 29.9959 0.0130191 -726.968 -688.046 -1022.63
  417 416.5 30.1036 0.0130658 -647.501 -677.211 -1032.9
  418 417.5 30.1382 0.0130808 -686.365 -667.098 -1091.61
  419 418.5 30.2359 0.0131232 -698.61 -568.747 -1067.9
  420 419.5 30.3499 0.0131727 -607.309 -540.019 -1013.89
  421 420.5 30.3205 0.0131599 -574.541 -587.129 -1112.5
  422 421.5 30.3978 0.0131935 -680.17 -633.829 -1093.39
  423 422.5 30.4753 0.0132271 -813.919 -799.104 -1095.17
  424 423.5 30.4812 0.0132297 -792.468 -829.521 -995.499
  425 424.5 30.5574 0.0132628 -791.505 -798.238 -999.854
  426 425.5 30.5296 0.0132507 -848.393 -840.473 -1118.17
  427 426.5 30.5536 0.0132611 -726.746 -887.827 -958.936
  428 427.5 30.5125 0.0132433 -814.058 -939.015 -1023.53
  429 428.5 30.6466 0.0133015 -799.555 -903.688 -1050.31
  430 429.5 30.5716 0.0132689 -860.182 -1026.6 -945.685
  431 430.5 30.6067 0.0132842 -812.138 -948.933 -900.165
  432 431.5 30.5728 0.0132694 -875.189 -910.099 -920.272
  433 432.5 30.6248 0.013292 -858.207 -1011.72 -925.978
  434 433.5 30.6216 0.0132906 -975.175 -915.268 -1043.79
  435 434.5 30.5824 0.0132736 -1041.13 -956.011 -895.518
  436 435.5 30.6565 0.0133058 -942.422 -897.865 -863.532
  437 436.5 30.6078 0.0132846 -1018.56 -815.39 -964.395
  438 437.5 30.6063 0.013284 -1041.11 -962.479 -1044.04
  439 438.5 30.6648 0.0133094 -902.241 -879.462 -905.797
  440 439.5 30.7462 0.0133447 -860.201 -747.434 -795.875
  441 440.5 30.6413 0.0132992 -901.868 -971.05 -957.685
  442 441.5 30.6636 0.0133089 -831.712 -803.885 -1021.05
  443 442.5 30.7512 0.0133469 -861.772 -940.276 -923.154
  444 443.5 30.7287 0.0133371 -966.146 -830.624 -921.969
  445 444.5 30.6795 0.0133158 -1016.82 -1018.72 -939.668
  446 445.5 30.6709 0.013312 -990.881 -926.692 -946.841
  447 446.5 30.7351 0.0133399 -939.478 -847.338 -868.523
  448 447.5 30.7129 0.0133302 -818.857 -878.941 -982.456
  449 448.5 30.6949 0.0133225 -1041.75 -792.564 -942.328
  450 449.5 30.6355 0.0132967 -995.278 -832.379 -935.268
  451 450.5 30.7256 0.0133358 -782.278 -782.021 -939.708
  452 451.5 30.6589 0.0133068 -909.35 -871.878 -890.128
  453 452.5 30.6661 0.0133099 -833.186 -875.766 -939.077
  454 453.5 30.6935 0.0133218 -784.284 -865.132 -939.948
  455 454.5 30.6761 0.0133143 -744.624 -892.847 -895.229
  456 455.5 30.7123 0.01333 -852.841 -976.25 -959.527
  457 456.5 30.7073 0.0133278 -958.252 -1019.06 -867.984
  458 457.5 30.7144 0.0133309 -964.54 -874.618 -939.775
  459 458.5 30.6808 0.0133163 -1038.36 -990.219 -969.041
  460 459.5 30.7024 0.0133257 -875.827 -836.057 -925.21
  461 460.5 30.7211 0.0133338 -891.143 -970.176 -979.534
  462 461.5 30.7168 0.0133319 -1046.84 -926.764 -899.43
  463 462.5 30.7003 0.0133248 -747.388 -883.995 -878.11
  464 463.5 30.7586 0.0133501 -944.11 -914.863 -944.734
  465 464.5 30.6856 0.0133184 -972.74 -989.953 -934.164
  466 465.5 30.6569 0.0133059 -1020.01 -1005.47 -992.83
  467 466.5 30.6822 0.0133169 -732.898 -863.571 -888.332
  468 467.5 30.7422 0.0133429 -864.352 -973.153 -847.702
  469 468.5 30.649 0.0133025 -845.557 -961.386 -868.371
  470 469.5 30.5929 0.0132782 -900.805 -948.788 -1002.47
  471 470.5 30.6591 0.0133069 -911.727 -1045.86 -904.585
  472 471.5 30.6908 0.0133207 -946.816 -992.768 -943.948
  473 472.5 30.6357 0.0132967 -766.864 -931.07 -917.068
  474 473.5 30.6215 0.0132906 -836.897 -1005.85 -899.326
  475 474.5 30.6878 0.0133193 -1011.94 -925.678 -883.382
  476 475.5 30.7323 0.0133387 -1043.75 -925.962 -850.577
  477 476.5 30.6554 0.0133053 -970.554 -993.459 -888.298
  478 477.5 30.6464 0.0133014 -974.194 -982.411 -1066.4
  479 478.5 30.6548 0.0133051 -895.873 -1010.49 -915.643
  480 479.5 30.7694 0.0133548 -974.834 -888.982 -887.392
55000000 480 10676.000000000002
  1 0.5 30.8231 0.0133781 -1064.13 -903.564 -1062.3
  2 1.5 30.8723 0.0133994 -1033.65 -927.062 -874.498
  3 2.5 30.8542 0.0133916 -1036.26 -1019.19 -1005.39
  4 3.5 30.8861 0.0134054 -1030.83 -969.895 -917.871
  5 4.5 30.9034 0.0134129 -1125.51 -1021.55 -934.82
  6 5.5 30.8242 0.0133785 -845.941 -907.08 -887.589
  7 6.5 30.8761 0.0134011 -903.907 -1011.49 -1002.54
  8 7.5 30.8923 0.0134081 -968.895 -808.137 -923.03
  9 8.5 30.8508 0.0133901 -1153.15 -920.986 -1002.69
  10 9.5 30.8895 0.0134069 -1095.23 -824.066 -873.694
  11 10.5 30.9381 0.013428 -959.847 -985.89 -1067.52
  12 11.5 30.8942 0.013409 -820.744 -788.173 -852.898
  13 12.5 30.8232 0.0133781 -904.863 -1043.64 -973.081
  14 13.5 30.9142 0.0134176 -963.316 -841.136 -926.923
  15 14.5 30.9734 0.0134433 -984.839 -933.931 -919.526
  16 15.5 30.903 0.0134128 -1069.82 -1134.42 -996.425
  17 16.5 30.9078 0.0134148 -909.776 -961.548 -955.931
  18 17.5 30.964 0.0134392 -888.002 -986.054 -946.055
  19 18.5 30.9594 0.0134372 -1086.9 -955.825 -993.672
  20 19.5 30.9576 0.0134364 -1042.8 -947.728 -919.529
  21 20.5 30.9965 0.0134533 -1073.59 -1021.68 -1074.7
  22 21.5 30.9476 0.0134321 -949.487 -965.725 -953.106
  23 22.5 30.9898 0.0134504 -1056.28 -975.398 -946.546
  24 23.5 30.962 0.0134384 -910.356 -812.81 -833.537
  25 24.5 30.9456 0.0134312 -789.073 -867.641 -1022.07
  26 25.5 30.9474 0.013432 -590.447 -842.295 -951.226
  27 26.5 30.9246 0.0134221 -856.676 -903.909 -980.52
  28 27.5 30.9745 0.0134438 -968.892 -880.234 -1015.05
  29 28.5 30.9642 0.0134393 -1026.26 -876.597 -838.345
  30 29.5 30.8985 0.0134108 -726.32 -831.608 -948.969
  31 30.5 30.9314 0.0134251 -911.556 -892.138 -1016.2
  32 31.5 30.9762 0.0134445 -801.586 -989.275 -927.998
  33 32.5 30.8968 0.0134101 -1021.04 -846.706 -998.727
  34 33.5 30.8934 0.0134086 -1002.51 -912.106 -827.215
  35 34.5 30.9671 0.0134406 -973.162 -931.254 -953.756
  36 35.5 30.9617 0.0134382 -1087.75 -895.355 -1008.54
  37 36.5 30.8398 0.0133853 -836.158 -801.784 -902.539
  38 37.5 30.8646 0.0133961 -845.836 -727.014 -1016.09
  39 38.5 30.9489 0.0134327 -875.059 -763.058 -958.316
  40 39.5 30.9006 0.0134117 -786.823 -849.204 -888.605
  41 40.5 30.8996 0.0134113 -810.709 -869.936 -905.218
  42 41.5 30.9064 0.0134142 -790.665 -608.694 -924.792
  43 42.5 30.8986 0.0134109 -972.482 -1065.61 -1023.35
  44 43.5 30.8678 0.0133975 -1051.84 -1115.51 -964.419
  45 44.5 30.8562 0.0133925 -836.864 -972.947 -925.132
  46 45.5 30.9578 0.0134365 -871.693 -968.768 -921.209
  47 46.5 30.8528 0.013391 -995.072 -852.96 -953.23
  48 47.5 30.8623 0.0133951 -923.821 -916.577 -1024.92
  49 48.5 30.877 0.0134015 -968.08 -1010.05 -926.681
  50 49.5 30.9201 0.0134202 -1018.03 -1015.75 -891.322
  51 50.5 30.8389 0.0133849 -925.176 -945.618 -815.995
  52 51.5 30.796 0.0133663 -1216.54 -1056.22 -1105.56
  53 52.5 30.862 0.013395 -1038.1 -929.542 -937.775
  54 53.5 30.8983 0.0134107 -1321.58 -1065.86 -967.526
  55 54.5 30.836 0.0133837 -1063.39 -797.461 -932.76
  56 55.5 30.8493 0.0133895 -912.537 -1010.66 -909.605
  57 56.5 30.8619 0.0133949 -983.847 -998.039 -967.86
  58 57.5 30.8959 0.0134097 -1106.42 -955.97 -964.307
  59 58.5 30.8463 0.0133882 -965.515 -981.591 -945.684
  60 59.5 30.8623 0.0133951 -942.856 -962.464 -1020.95
  61 60.5 30.8972 0.0134102 -1055.94 -909.47 -970.017
  62 61.5 30.869 0.013398 -875.829 -865.783 -947.811
  63 62.5 30.8468 0.0133884 -900.836 -665.148 -1037.06
  64 63.5 30.8599 0.013394 -915.102 -718.64 -977.041
  65 64.5 30.8425 0.0133865 -879.848 -885.433 -1091.74
  66 65.5 30.7776 0.0133583 -797.967 -774.666 -992.458
  67 66.5 30.819 0.0133763 -949.309 -894.034 -1217.13
  68 67.5 30.795 0.0133659 -917.853 -818.382 -1096.99
  69 68.5 30.7701 0.0133551 -873.127 -770.201 -1105.69
  70 69.5 30.7042 0.0133265 -852.396 -771.296 -1275.67
  71 70.5 30.6746 0.0133136 -617.453 -561.363 -1249.52
  72 71.5 30.631 0.0132947 -551.08 -704.412 -1487.69
  73 72.5 30.5842 0.0132744 -377.01 -467.031 -1397.94
  74 73.5 30.507 0.0132409 -311.277 -417.308 -1521.05
  75 74.5 30.3474 0.0131716 -336.23 -315.348 -1677.13
  76 75.5 30.2316 0.0131214 -167.33 -280.638 -1804.96
  77 76.5 30.0659 0.0130494 7.02169 41.6179 -1973.84
  78 77.5 29.8491 0.0129553 329.671 300.171 -2068.89
  79 78.5 29.4941 0.0128013 659.609 671.14 -2117.49
  80 79.5 29.1667 0.0126592 858.808 885.869 -2337.67
  81 80.5 28.6903 0.0124524 1430.61 1512.84 -2251.64
  82 81.5 28.0206 0.0121617 1803.54 1687.05 -2292.02
  83 82.5 27.2316 0.0118192 2124.67 2132.09 -2171.86
  84 83.5 26.3202 0.0114237 2343.2 2476.89 -1931.45
  85 84.5 25.1234 0.0109042 2622.48 2613.67 -1753.21
  86 85.5 23.6725 0.0102745 2927.96 2789.2 -1225.83
  87 86.5 21.9913 0.00954485 3048.84 3033.41 -809.789
  88 87.5 20.152 0.00874651 2884.68 3079.66 -375.531
  89 88.5 18.1729 0.00788753 2735.52 2700.12 128.753
  90 89.5 16.0554 0.00696847 2261.54 2115.66 591.617
  91 90.5 13.9837 0.00606931 1692.11 1601 867.086
  92 91.5 11.9921 0.00520491 787.476 747.354 1119.15
  93 92.5 10.1099 0.00438796 -298.227 -216.885 1216.11
  94 93.5 8.41146 0.00365081 -1423.02 -1563.4 876.792
  95 94.5 6.97221 0.00302613 -2953.98 -2838.85 260.208
  96 95.5 5.79699 0.00251606 -4602.69 -4555.79 -538.856
  97 96.5 4.84238 0.00210173 -5930.24 -6088.57 -1655.04
  98 97.5 4.07723 0.00176963 -7659.33 -7715.45 -2967.38
  99 98.5 3.46659 0.0015046 -9114.11 -9194.99 -4868.7
  100 99.5 3.02862 0.00131451 -10555.4 -10422.9 -6538.78
  101 100.5 2.71315 0.00117758 -11612.8 -11687.1 -8119.72
  102 101.5 2.45584 0.0010659 -12568.7 -12868.2 -9691.34
  103 102.5 2.28834 0.000993201 -13609.4 -13785.5 -11223.8
  104 103.5 2.16974 0.000941729 -13918.9 -14246.1 -12225.2
  105 104.5 2.0826 0.000903906 -14285.3 -14504.5 -12962.5
  106 105.5 2.02186 0.000877545 -14636.6 -14826 -13781.2
  107 106.5 1.98397 0.000861097 -14891.3 -14834.6 -14351.2
  108 107.5 1.93838 0.000841309 -15002.3 -14914.2 -14686.3
  109 108.5 1.91568 0.000831458 -15184.1 -15106.9 -14979.7
  110 109.5 1.89154 0.000820983 -15308 -15415.7 -15334
  111 110.5 1.88645 0.000818771 -15225.5 -15404.5 -15497.3
  112 111.5 1.88268 0.000817135 -15083.5 -15675.4 -15485
  113 112.5 1.88206 0.000816865 -15419.1 -15530 -15430.7
  114 113.5 1.89108 0.000820781 -15348 -15543 -15541.2
  115 114.5 1.9021 0.000825563 -15364.7 -15612 -15564.9
  116 115.5 1.91315 0.000830361 -15438.4 -16012.3 -15278.6
  117 116.5 1.90969 0.000828858 -15477.5 -15759.8 -15369.4
  118 117.5 1.91263 0.000830135 -15310.7 -15722.5 -15514.7
  119 118.5 1.9185 0.000832681 -15691 -15878.7 -15388.3
  120 119.5 1.9217 0.000834073 -15239.2 -15636.9 -15197.7
  121 120.5 1.89866 0.000824069 -15561.7 -15557.8 -15581.2
  122 121.5 1.91628 0.000831719 -15609.9 -15341.9 -15381.1
  123 122.5 1.8891 0.000819924 -15637.3 -15506.3 -15582.4
  124 123.5 1.89302 0.000821622 -15588.7 -15544.3 -15632.3
  125 124.5 1.88568 0.000818438 -15500.7 -15562.6 -15618.4
  126 125.5 1.86813 0.000810819 -15285.4 -15549.6 -15713.4
  127 126.5 1.86314 0.000808653 -15509 -15593.1 -15994.8
  128 127.5 1.85985 0.000807226 -15833.9 -15612.1 -15893.2
  129 128.5 1.86904 0.000811215 -15556.4 -15466.3 -15609.9
  130 129.5 1.86338 0.00080876 -15613.6 -15769.3 -15828.4
  131 130.5 1.86057 0.000807538 -15644.9 -15638.5 -15831.1
  132 131.5 1.85775 0.000806316 -15514.9 -15428.8 -15856.9
  133 132.5 1.87421 0.000813458 -15520 -15662.4 -15750.7
  134 133.5 1.8563 0.000805684 -15905.7 -15738.2 -15913.6
  135 134.5 1.86188 0.000808108 -15932 -15737.6 -15770
  136 135.5 1.86238 0.000808323 -16183.6 -15679 -15822.5
  137 136.5 1.85886 0.000806799 -16325.3 -15848.3 -15931.9
  138 137.5 1.87346 0.000813135 -16398.7 -15889.8 -15693.5
  139 138.5 1.8646 0.000809288 -15990 -15637.2 -15811.7
  140 139.5 1.8557 0.000805427 -16143.9 -15654.4 -15951.3
  141 140.5 1.88169 0.000816705 -15890.8 -15899.3 -15611.9
  142 141.5 1.88996 0.000820295 -15835.2 -15973.5 -15560.5
  143 142.5 1.85977 0.000807191 -15912.8 -16053.5 -15880.1
  144 143.5 1.8211 0.000790406 -15986 -16153.9 -16276.9
  145 144.5 1.84122 0.000799142 -15880.5 -16091.5 -16031.4
  146 145.5 1.83808 0.000797778 -15872.2 -15818.2 -16040.3
  147 146.5 1.83669 0.000797174 -15882.7 -15811.4 -15856.3
  148 147.5 1.84034 0.000798757 -16174.2 -15540 -16057.3
  149 148.5 1.82926 0.000793951 -15993.5 -15517 -16219.1
  150 149.5 1.80912 0.000785208 -16076.9 -15265.7 -16332.5
  151 150.5 1.83423 0.000796108 -16012.4 -15546.8 -16095.2
  152 151.5 1.85199 0.000803816 -16248.5 -15880.9 -15943.1
  153 152.5 1.8543 0.000804816 -16275.8 -15824.8 -15924.9
  154 153.5 1.8458 0.000801128 -15955.3 -16097.3 -15876
  155 154.5 1.84784 0.000802014 -15911.2 -15933.9 -15929.7
  156 155.5 1.85185 0.000803753 -15906.9 -15877.8 -15919.3
  157 156.5 1.8281 0.000793448 -16063.9 -15917.8 -16235.5
  158 157.5 1.83566 0.000796726 -15864 -15823.5 -15948.9
  159 158.5 1.83878 0.00079808 -16018 -15892.9 -16061.7
  160 159.5 1.8372 0.000797396 -16031 -16021.1 -16139.5
  161 160.5 1.86238 0.000808326 -16231.1 -15797.6 -15701.4
  162 161.5 1.84027 0.000798729 -15977.5 -16038.6 -16016.7
  163 162.5 1.84055 0.000798851 -15668.3 -15760.4 -16050.8
  164 163.5 1.84194 0.000799455 -15947.7 -15514.9 -16019.9
  165 164.5 1.85108 0.00080342 -16004.1 -15806.5 -15931.4
  166 165.5 1.84637 0.000801375 -16055 -15971.1 -16037.4
  167 166.5 1.84791 0.000802045 -15979.7 -16372.1 -15921.8
  168 167.5 1.8365 0.000797094 -16027.7 -16074.5 -16000.3
  169 168.5 1.84958 0.000802767 -16026.6 -16213.7 -15974.6
  170 169.5 1.84002 0.000798622 -15999.8 -15855.6 -15976.6
  171 170.5 1.85914 0.000806917 -16146.1 -16071 -15873.9
  172 171.5 1.86763 0.000810604 -16088.9 -15865.1 -15828
  173 172.5 1.86898 0.000811191 -15840.4 -15601.4 -15769.7
  174 173.5 1.86754 0.000810566 -15844.3 -15510.5 -15867.6
  175 174.5 1.87545 0.000813997 -16007.6 -15576.3 -15644.2
  176 175.5 1.89316 0.000821684 -16103.9 -15629 -15565.8
  177 176.5 1.89278 0.000821521 -15537.1 -15529.9 -15501.1
  178 177.5 1.86578 0.000809802 -15755.6 -15714.4 -15832.7
  179 178.5 1.8774 0.000814844 -15726.9 -15986.9 -15805.2
  180 179.5 1.87442 0.000813552 -15787.4 -15369.7 -15631.6
  181 180.5 1.87465 0.000813649 -15843.1 -15646.4 -15729.5
  182 181.5 1.88525 0.00081825 -15866.7 -15597.5 -15730.8
  183 182.5 1.87692 0.000814635 -15474 -15758.4 -15766.9
  184 183.5 1.878 0.000815104 -15570.5 -15553 -15729.5
  185 184.5 1.86478 0.000809368 -15392.5 -15705.2 -15735.4
  186 185.5 1.85194 0.000803792 -15497.3 -16229.1 -15904.3
  187 186.5 1.83871 0.000798052 -15826.6 -16130.8 -16081.7
  188 187.5 1.85116 0.000803455 -15880 -15985.1 -15826.4
  189 188.5 1.84909 0.000802556 -15990.3 -15942.6 -15882.6
  190 189.5 1.83628 0.000796997 -16050.8 -15770.5 -16146.9
  191 190.5 1.84225 0.000799587 -15721 -15931 -16028.5
  192 191.5 1.86494 0.000809434 -15883.8 -15978.5 -15820.6
  193 192.5 1.8697 0.0008115 -15770.2 -15944.7 -15773.7
  194 193.5 1.888 0.000819444 -15585.9 -15858.6 -15550.6
  195 194.5 1.8647 0.000809333 -15701.1 -15573.6 -15844.4
  196 195.5 1.85757 0.000806236 -15603.9 -15746.6 -15845.3
  197 196.5 1.87786 0.000815042 -15768 -15663.4 -15685.5
  198 197.5 1.8652 0.000809549 -15678.7 -15598.1 -15823.6
  199 198.5 1.88053 0.000816201 -15600.9 -16122.3 -15715.4
  200 199.5 1.88046 0.00081617 -15586.6 -15781.1 -15662.1
  201 200.5 1.87743 0.000814858 -15573.4 -15629.9 -15680.2
  202 201.5 1.87008 0.000811667 -15703.5 -15736.5 -15771.5
  203 202.5 1.88466 0.000817993 -15691.1 -15799.5 -15550
  204 203.5 1.89013 0.000820368 -15775.4 -15619.1 -15693.9
  205 204.5 1.89575 0.000822809 -15490.5 -15541.6 -15627
  206 205.5 1.89626 0.000823028 -15260.4 -15561.7 -15498.6
  207 206.5 1.89214 0.000821243 -15492.4 -15643.9 -15616.7
  208 207.5 1.89716 0.00082342 -15244.6 -15560.2 -15521
  209 208.5 1.90012 0.000824705 -15484.2 -15360.3 -15476.5
  210 209.5 1.8853 0.000818274 -15423.7 -15126.5 -15696.5
  211 210.5 1.87597 0.000814222 -15289.5 -15347.4 -15639.4
  212 211.5 1.87401 0.000813372 -15706.7 -15438.2 -15681.9
  213 212.5 1.8889 0.000819837 -15671.1 -15609 -15666.7
  214 213.5 1.88206 0.000816868 -15546.7 -15453.5 -15667.7
  215 214.5 1.91528 0.000831285 -15669.1 -15592.2 -15365.3
  216 215.5 1.89497 0.000822469 -15358 -15775.5 -15566.1
  217 216.5 1.91784 0.000832396 -15327.8 -15865.3 -15266.3
  218 217.5 1.91406 0.000830757 -15130.3 -16025.5 -15323.3
  219 218.5 1.91246 0.000830059 -15232.5 -15600.9 -15500.3
  220 219.5 1.91025 0.000829101 -15187.9 -15387.9 -15224.2
  221 220.5 1.93455 0.000839649 -15216.7 -15426.3 -15138
  222 221.5 1.94783 0.000845413 -15376.6 -15544.1 -14862
  223 222.5 1.9493 0.000846049 -15560.1 -15421.5 -14760.6
  224 223.5 1.94563 0.000844458 -15199 -15360.4 -14888
  225 224.5 1.99014 0.000863778 -14894.9 -15064.8 -14196.2
  226 225.5 2.0172 0.000875521 -14519.3 -15154 -13953.2
  227 226.5 2.05531 0.000892062 -14696.7 -15143.4 -13531.5
  228 227.5 2.1156 0.000918229 -14302 -14511.3 -12864
  229 228.5 2.2003 0.000954993 -14048.2 -14146.3 -12041
  230 229.5 2.34395 0.00101734 -13464.1 -13599.2 -10713.6
  231 230.5 2.55926 0.00111079 -12681.4 -12667.2 -9109.75
  232 231.5 2.81358 0.00122117 -11858.6 -11697.4 -7595.3
  233 232.5 3.15535 0.00136951 -10570.3 -10748.8 -6050.22
  234 233.5 3.64089 0.00158025 -9175.93 -9235.28 -4150.38
  235 234.5 4.28872 0.00186142 -7612.42 -7277.98 -2490.82
  236 235.5 5.13518 0.00222881 -5720.97 -5663.86 -941.924
  237 236.5 6.26402 0.00271876 -4386.12 -4173.89 261.437
  238 237.5 7.64394 0.00331768 -2581.1 -2695.37 1178.65
  239 238.5 9.32939 0.00404922 -1196.62 -1133.34 1608.95
  240 239.5 11.2314 0.00487475 214.921 289.95 1814.83
  241 240.5 13.3599 0.00579855 1350.98 1431.39 1845.65
  242 241.5 15.6415 0.00678885 2299.64 2366.6 1453.97
  243 242.5 17.9622 0.00779608 3065.55 3014.45 1145.48
  244 243.5 20.1851 0.00876091 3476.64 3535.4 495.181
  245 244.5 22.2592 0.00966109 3666.34 3704.07 -120.142
  246 245.5 24.1352 0.0104754 3708.72 3813.79 -667.01
  247 246.5 25.7971 0.0111966 3732.71 3637.21 -918.576
  248 247.5 27.1871 0.0118 3221.08 3276.13 -1578.18
  249 248.5 28.3077 0.0122863 2976.21 2995.97 -1937.02
  250 249.5 29.3139 0.0127231 2646.69 2537.6 -1978.3
  251 250.5 29.9908 0.0130168 2196.7 2224.84 -2298.04
  252 251.5 30.6469 0.0133016 1751.45 1744.34 -2326.68
  253 252.5 31.1186 0.0135063 1650.79 1544.12 -2205.71
  254 253.5 31.4821 0.0136641 1019.01 1161.82 -2281.92
  255 254.5 31.8388 0.0138189 819.946 850.656 -2178.49
  256 255.5 32.0701 0.0139193 532.13 408.288 -1909.36
  257 256.5 32.2607 0.014002 270.467 109.957 -1935.78
  258 257.5 32.4601 0.0140886 -130.837 -167.157 -1772.56
  259 258.5 32.5535 0.0141291 -323.169 -418.353 -1674.11
  260 259.5 32.6333 0.0141638 -321.436 -266.585 -1545.2
  261 260.5 32.773 0.0142244 -374.299 -265.112 -1323.27
  262 261.5 32.7809 0.0142278 -462.974 -507.162 -1452.89
  263 262.5 32.7898 0.0142317 -486.337 -685.489 -1295.23
  264 263.5 32.8976 0.0142785 -498.924 -640.986 -1176.24
  265 264.5 32.916 0.0142865 -659.165 -735.751 -1044.63
  266 265.5 32.8771 0.0142696 -636.714 -695.534 -1085.62
  267 266.5 32.9013 0.0142801 -671.079 -743.389 -1053.45
  268 267.5 32.9767 0.0143128 -821.444 -836.208 -1036.64
  269 268.5 32.9623 0.0143066 -736.994 -952.604 -1109.92
  270 269.5 32.9556 0.0143036 -717.109 -845.349 -869.288
  271 270.5 32.9795 0.014314 -935.314 -952.439 -1011.8
  272 271.5 33.0219 0.0143324 -741.819 -763.085 -841.42
  273 272.5 32.9906 0.0143188 -707.312 -705.516 -893.329
  274 273.5 32.9674 0.0143088 -1047.46 -933.731 -1041.75
  275 274.5 33.0521 0.0143455 -817.09 -809.424 -852.917
  276 275.5 32.9613 0.0143061 -791.351 -838.547 -908.641
  277 276.5 32.9569 0.0143042 -699.086 -642.048 -876.812
  278 277.5 32.9756 0.0143123 -981.6 -832.439 -901.156
  279 278.5 33.0331 0.0143373 -899.885 -783.709 -882.505
  280 279.5 32.9949 0.0143207 -1056.83 -934.046 -889.97
  281 280.5 32.9108 0.0142842 -832.665 -952.088 -910.184
  282 281.5 33.0359 0.0143385 -918.999 -951.193 -889.101
  283 282.5 32.9348 0.0142946 -770.48 -779.179 -821.108
  284 283.5 32.9602 0.0143056 -987.883 -882.532 -796.453
  285 284.5 32.9398 0.0142968 -909.038 -947.696 -1024.65
  286 285.5 32.9765 0.0143127 -859.115 -826.693 -896.571
  287 286.5 32.9886 0.014318 -841.529 -791.106 -684.612
  288 287.5 32.9811 0.0143147 -977.722 -1002.87 -884.293
  289 288.5 32.9626 0.0143067 -782.795 -939.254 -1009.56
  290 289.5 32.9488 0.0143007 -791.372 -940.657 -862.828
  291 290.5 32.9999 0.0143229 -934.666 -988.383 -865.471
  292 291.5 33.0141 0.014329 -727.017 -874.05 -719.59
  293 292.5 32.9861 0.0143169 -966.308 -933.06 -992.659
  294 293.5 32.9646 0.0143075 -879.954 -838.581 -905.302
  295 294.5 32.9565 0.014304 -926.127 -810.472 -800.047
  296 295.5 33.036 0.0143385 -874.203 -854.456 -897.517
  297 296.5 32.9412 0.0142974 -1085.06 -888.452 -930.778
  298 297.5 32.9427 0.014298 -989.362 -1026.77 -945.325
  299 298.5 33.0545 0.0143466 -942.315 -895.871 -793.607
  300 299.5 33.0277 0.0143349 -810.1 -810.764 -856.921
  301 300.5 32.9532 0.0143026 -955.911 -822.144 -865.041
  302 301.5 32.9665 0.0143084 -891.597 -851.356 -954.345
  303 302.5 33.0497 0.0143445 -781.286 -790.495 -910.931
  304 303.5 32.9549 0.0143033 -772.219 -670.926 -856.042
  305 304.5 32.8871 0.0142739 -695.475 -765.821 -959.235
  306 305.5 33.033 0.0143372 -763.524 -665.724 -843.116
  307 306.5 33.0621 0.0143499 -819.075 -908.278 -842.043
  308 307.5 32.9382 0.0142961 -855.956 -827.657 -863.037
  309 308.5 32.9644 0.0143075 -1052.96 -1015.69 -934.32
  310 309.5 33.0097 0.0143271 -975.912 -918.053 -863.952
  311 310.5 32.9951 0.0143208 -992.825 -1039.8 -921.992
  312 311.5 32.9692 0.0143096 -923.765 -956.615 -898.992
  313 312.5 32.9832 0.0143156 -888.87 -776.274 -816.19
  314 313.5 32.9668 0.0143085 -906.455 -921.164 -923.284
  315 314.5 33.0143 0.0143291 -790.987 -872.288 -839.433
  316 315.5 32.9477 0.0143002 -909.704 -973.71 -863.881
  317 316.5 32.9806 0.0143145 -1008.24 -1135.37 -940.681
  318 317.5 32.9896 0.0143184 -920.028 -1048.29 -848.633
  319 318.5 32.9858 0.0143167 -1006.49 -1030.43 -901.077
  320 319.5 32.9541 0.014303 -944.167 -910.372 -829.485
