# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5524.000000000001
  218 217.5 0.727424 0.000315722
  219 218.5 0.753896 0.000327212
  220 219.5 0.789176 0.000342524
  221 220.5 0.838048 0.000363736
  222 221.5 0.886712 0.000384858
  223 222.5 0.987128 0.000428441
  224 223.5 1.11286 0.00048301
  225 224.5 1.28242 0.000556604
  226 225.5 1.50506 0.00065324
  227 226.5 1.79991 0.000781212
  228 227.5 2.18924 0.000950191
  229 228.5 2.70615 0.00117455
  230 229.5 3.36051 0.00145856
  231 230.5 4.13666 0.00179542
  232 231.5 5.06749 0.00219943
  233 232.5 6.15309 0.00267061
  234 233.5 7.45457 0.00323549
  235 234.5 8.86566 0.00384794
  236 235.5 10.4059 0.00451643
  237 236.5 12.0301 0.00522141
  238 237.5 13.8076 0.00599288
  239 238.5 15.5376 0.00674377
  240 239.5 17.2768 0.00749863
  241 240.5 19.0093 0.00825057
  242 241.5 20.5815 0.00893295
  243 242.5 22.0661 0.00957732
  244 243.5 23.3778 0.0101466
  245 244.5 24.498 0.0106328
  246 245.5 25.58 0.0111024
  247 246.5 26.4831 0.0114944
  248 247.5 27.1791 0.0117965
  249 248.5 27.7772 0.0120561
  250 249.5 28.3263 0.0122944
  251 250.5 28.8051 0.0125022
  252 251.5 29.0656 0.0126153
  253 252.5 29.4006 0.0127607
  254 253.5 29.5964 0.0128457
  255 254.5 29.744 0.0129097
  256 255.5 29.8626 0.0129612
  257 256.5 29.9697 0.0130077
  258 257.5 30.142 0.0130825
  259 258.5 30.1283 0.0130765
  260 259.5 30.1672 0.0130934
  261 260.5 30.2142 0.0131138
  262 261.5 30.2602 0.0131338
  263 262.5 30.1914 0.0131039
  264 263.5 30.281 0.0131428
  265 264.5 30.3839 0.0131875
  266 265.5 30.3532 0.0131741
  267 266.5 30.3187 0.0131592
  268 267.5 30.5502 0.0132597
  269 268.5 30.4488 0.0132156
  270 269.5 30.4555 0.0132185
  271 270.5 30.6299 0.0132942
  272 271.5 30.5895 0.0132767
  273 272.5 30.476 0.0132274
  274 273.5 30.5526 0.0132607
  275 274.5 30.5475 0.0132585
  276 275.5 30.5427 0.0132564
  277 276.5 30.5879 0.013276
  278 277.5 30.5573 0.0132627
  279 278.5 30.5368 0.0132538
  280 279.5 30.5505 0.0132598
  281 280.5 30.5519 0.0132604
  282 281.5 30.5077 0.0132412
  283 282.5 30.4796 0.013229
  284 283.5 30.4552 0.0132184
  285 284.5 30.3965 0.0131929
  286 285.5 30.4676 0.0132238
  287 286.5 30.4787 0.0132286
  288 287.5 30.3853 0.0131881
  289 288.5 30.4317 0.0132082
  290 289.5 30.5078 0.0132412
  291 290.5 30.4705 0.013225
  292 291.5 30.4373 0.0132106
  293 292.5 30.4502 0.0132162
  294 293.5 30.5197 0.0132464
  295 294.5 30.4008 0.0131948
  296 295.5 30.4169 0.0132018
  297 296.5 30.4009 0.0131948
  298 297.5 30.5358 0.0132534
  299 298.5 30.4141 0.0132006
  300 299.5 30.3329 0.0131653
  301 300.5 30.4626 0.0132216
  302 301.5 30.4572 0.0132193
  303 302.5 30.321 0.0131601
  304 303.5 30.3788 0.0131852
  305 304.5 30.5428 0.0132564
  306 305.5 30.4592 0.0132201
  307 306.5 30.4686 0.0132242
  308 307.5 30.52 0.0132465
  309 308.5 30.4928 0.0132347
  310 309.5 30.483 0.0132305
  311 310.5 30.55 0.0132595
  312 311.5 30.5855 0.013275
  313 312.5 30.5456 0.0132577
  314 313.5 30.4927 0.0132347
  315 314.5 30.568 0.0132674
  316 315.5 30.5449 0.0132573
  317 316.5 30.5336 0.0132525
  318 317.5 30.5867 0.0132755
  319 318.5 30.5545 0.0132615
  320 319.5 30.5536 0.0132611
  321 320.5 30.5911 0.0132774
  322 321.5 30.5973 0.0132801
  323 322.5 30.5894 0.0132766
  324 323.5 30.6239 0.0132916
  325 324.5 30.5872 0.0132757
  326 325.5 30.5948 0.013279
  327 326.5 30.575 0.0132704
  328 327.5 30.5377 0.0132542
  329 328.5 30.5449 0.0132573
  330 329.5 30.5555 0.0132619
  331 330.5 30.5326 0.013252
  332 331.5 30.4993 0.0132375
  333 332.5 30.5226 0.0132477
  334 333.5 30.4781 0.0132283
  335 334.5 30.4042 0.0131963
  336 335.5 30.4452 0.0132141
  337 336.5 30.466 0.0132231
  338 337.5 30.4891 0.0132331
  339 338.5 30.3493 0.0131725
  340 339.5 30.3971 0.0131932
  341 340.5 30.4905 0.0132337
  342 341.5 30.4117 0.0131995
  343 342.5 30.3939 0.0131918
  344 343.5 30.4143 0.0132006
  345 344.5 30.4822 0.0132301
  346 345.5 30.4569 0.0132191
  347 346.5 30.3777 0.0131848
  348 347.5 30.4936 0.0132351
  349 348.5 30.4981 0.013237
  350 349.5 30.3523 0.0131737
  351 350.5 30.4768 0.0132278
  352 351.5 30.4319 0.0132083
  353 352.5 30.3268 0.0131627
  354 353.5 30.2733 0.0131394
  355 354.5 30.3783 0.013185
  356 355.5 30.2931 0.0131481
  357 356.5 30.2595 0.0131335
  358 357.5 30.2547 0.0131314
  359 358.5 30.2789 0.0131419
  360 359.5 30.1902 0.0131034
  361 360.5 30.166 0.0130929
  362 361.5 30.1351 0.0130795
  363 362.5 30.2116 0.0131127
  364 363.5 30.1376 0.0130806
  365 364.5 30.0306 0.0130341
  366 365.5 30.134 0.013079
  367 366.5 30.1792 0.0130986
  368 367.5 30.0522 0.0130435
  369 368.5 30.1236 0.0130745
  370 369.5 30.0998 0.0130641
  371 370.5 30.1898 0.0131032
  372 371.5 30.1611 0.0130908
  373 372.5 30.0559 0.0130451
  374 373.5 30.2164 0.0131148
  375 374.5 30.212 0.0131128
  376 375.5 30.1963 0.013106
  377 376.5 30.1437 0.0130832
  378 377.5 30.1802 0.013099
  379 378.5 30.1802 0.013099
  380 379.5 30.1495 0.0130857
  381 380.5 30.0761 0.0130538
  382 381.5 30.029 0.0130334
  383 382.5 30.0018 0.0130216
  384 383.5 29.9093 0.0129815
  385 384.5 29.8526 0.0129569
  386 385.5 29.6472 0.0128677
  387 386.5 29.4772 0.0127939
  388 387.5 29.304 0.0127187
  389 388.5 29.0729 0.0126185
  390 389.5 28.7007 0.0124569
  391 390.5 28.3284 0.0122953
  392 391.5 27.7929 0.0120629
  393 392.5 27.1719 0.0117934
  394 393.5 26.3324 0.011429
  395 394.5 25.4843 0.0110609
  396 395.5 24.3545 0.0105705
  397 396.5 22.978 0.00997308
  398 397.5 21.5442 0.00935077
  399 398.5 19.8697 0.00862401
  400 399.5 18.0604 0.00783871
  401 400.5 16.2175 0.00703884
  402 401.5 14.4602 0.00627612
  403 402.5 12.7432 0.00553089
  404 403.5 11.1842 0.00485427
  405 404.5 9.70396 0.00421179
  406 405.5 8.44335 0.00366465
  407 406.5 7.35042 0.00319029
  408 407.5 6.40934 0.00278183
  409 408.5 5.68425 0.00246712
  410 409.5 5.10458 0.00221553
  411 410.5 4.63447 0.00201149
  412 411.5 4.28511 0.00185986
  413 412.5 4.06534 0.00176447
  414 413.5 3.83195 0.00166317
  415 414.5 3.64467 0.00158189
  416 415.5 3.51362 0.00152501
  417 416.5 3.43874 0.00149251
  418 417.5 3.33488 0.00144743
  419 418.5 3.2727 0.00142044
  420 419.5 3.24324 0.00140766
  421 420.5 3.23946 0.00140602
  422 421.5 3.17316 0.00137724
  423 422.5 3.1683 0.00137513
  424 423.5 3.14393 0.00136455
  425 424.5 3.11682 0.00135279
  426 425.5 3.08606 0.00133944
  427 426.5 3.07372 0.00133408
  428 427.5 3.0871 0.00133989
  429 428.5 3.04913 0.00132341
  430 429.5 3.06198 0.00132898
  431 430.5 3.01098 0.00130685
  432 431.5 3.00622 0.00130478
  433 432.5 2.96275 0.00128592
  434 433.5 2.92803 0.00127085
  435 434.5 2.91162 0.00126372
  436 435.5 2.87046 0.00124586
  437 436.5 2.82751 0.00122722
  438 437.5 2.76582 0.00120044
  439 438.5 2.7224 0.0011816
  440 439.5 2.718 0.00117969
  441 440.5 2.73151 0.00118555
  442 441.5 2.78758 0.00120989
  443 442.5 2.8145 0.00122157
  444 443.5 2.83056 0.00122854
  445 444.5 2.83918 0.00123228
  446 445.5 2.83658 0.00123115
  447 446.5 2.83636 0.00123106
  448 447.5 2.81588 0.00122217
  449 448.5 2.84647 0.00123545
  450 449.5 2.86614 0.00124399
  451 450.5 2.91908 0.00126696
  452 451.5 2.92384 0.00126903
  453 452.5 2.97057 0.00128931
  454 453.5 2.94914 0.00128001
  455 454.5 2.96606 0.00128735
  456 455.5 2.97502 0.00129124
  457 456.5 2.95742 0.0012836
  458 457.5 2.9174 0.00126623
  459 458.5 2.93617 0.00127438
  460 459.5 2.93125 0.00127224
  461 460.5 2.8938 0.00125599
  462 461.5 2.91986 0.0012673
  463 462.5 2.90248 0.00125976
  464 463.5 2.90157 0.00125936
  465 464.5 2.92947 0.00127147
  466 465.5 2.96462 0.00128673
  467 466.5 2.95771 0.00128373
  468 467.5 2.9603 0.00128485
  469 468.5 2.95764 0.0012837
  470 469.5 2.99301 0.00129905
  471 470.5 3.01726 0.00130957
  472 471.5 3.02822 0.00131433
  473 472.5 3.04373 0.00132106
  474 473.5 3.04402 0.00132119
  475 474.5 3.02528 0.00131306
  476 475.5 2.99683 0.00130071
  477 476.5 3.0419 0.00132027
  478 477.5 3.02164 0.00131148
  479 478.5 3.00684 0.00130505
  480 479.5 3.02347 0.00131227
70000000 480 5523.999999999996
  1 0.5 2.99054 0.00129798
  2 1.5 2.96685 0.00128769
  3 2.5 2.96125 0.00128526
  4 3.5 2.94866 0.0012798
  5 4.5 2.9389 0.00127557
  6 5.5 2.94189 0.00127686
  7 6.5 2.93442 0.00127362
  8 7.5 2.90918 0.00126266
  9 8.5 2.90999 0.00126302
  10 9.5 2.89396 0.00125606
  11 10.5 2.84655 0.00123548
  12 11.5 2.813 0.00122092
  13 12.5 2.81283 0.00122085
  14 13.5 2.81814 0.00122315
  15 14.5 2.8078 0.00121866
  16 15.5 2.83062 0.00122857
  17 16.5 2.8327 0.00122947
  18 17.5 2.86091 0.00124172
  19 18.5 2.8406 0.0012329
  20 19.5 2.83774 0.00123166
  21 20.5 2.82327 0.00122538
  22 21.5 2.79783 0.00121434
  23 22.5 2.805 0.00121745
  24 23.5 2.80498 0.00121744
  25 24.5 2.786 0.0012092
  26 25.5 2.79302 0.00121225
  27 26.5 2.79227 0.00121192
  28 27.5 2.79325 0.00121235
  29 28.5 2.76888 0.00120177
  30 29.5 2.75888 0.00119743
  31 30.5 2.78103 0.00120705
  32 31.5 2.7606 0.00119818
  33 32.5 2.73251 0.00118599
  34 33.5 2.73998 0.00118923
  35 34.5 2.68729 0.00116636
  36 35.5 2.64083 0.00114619
  37 36.5 2.61944 0.00113691
  38 37.5 2.61654 0.00113565
  39 38.5 2.64041 0.00114601
  40 39.5 2.65817 0.00115372
  41 40.5 2.69396 0.00116925
  42 41.5 2.71845 0.00117988
  43 42.5 2.7317 0.00118564
  44 43.5 2.7681 0.00120143
  45 44.5 2.7819 0.00120742
  46 45.5 2.8225 0.00122505
  47 46.5 2.80215 0.00121621
  48 47.5 2.84502 0.00123482
  49 48.5 2.86498 0.00124348
  50 49.5 2.91154 0.00126369
  51 50.5 2.91299 0.00126432
  52 51.5 2.91545 0.00126539
  53 52.5 2.95736 0.00128358
  54 53.5 2.95398 0.00128211
  55 54.5 2.96591 0.00128729
  56 55.5 2.99415 0.00129955
  57 56.5 3.00293 0.00130335
  58 57.5 3.00974 0.00130631
  59 58.5 3.03512 0.00131733
  60 59.5 3.09635 0.0013439
  61 60.5 3.12406 0.00135593
  62 61.5 3.15251 0.00136828
  63 62.5 3.19874 0.00138834
  64 63.5 3.23777 0.00140528
  65 64.5 3.24542 0.0014086
  66 65.5 3.26152 0.00141559
  67 66.5 3.3561 0.00145664
  68 67.5 3.46819 0.00150529
  69 68.5 3.5569 0.0015438
  70 69.5 3.67371 0.00159449
  71 70.5 3.7605 0.00163216
  72 71.5 3.93854 0.00170944
  73 72.5 4.04607 0.00175611
  74 73.5 4.21622 0.00182995
  75 74.5 4.34466 0.0018857
  76 75.5 4.4638 0.00193741
  77 76.5 4.58608 0.00199049
  78 77.5 4.67591 0.00202948
  79 78.5 4.73177 0.00205372
  80 79.5 4.7099 0.00204423
  81 80.5 4.5385 0.00196984
  82 81.5 4.3055 0.0018687
  83 82.5 3.97951 0.00172722
  84 83.5 3.61446 0.00156878
  85 84.5 3.2008 0.00138924
  86 85.5 2.79863 0.00121468
  87 86.5 2.40637 0.00104443
  88 87.5 2.03946 0.000885181
  89 88.5 1.73543 0.000753226
  90 89.5 1.47685 0.000640993
  91 90.5 1.29526 0.000562177
  92 91.5 1.13684 0.00049342
  93 92.5 1.01171 0.000439111
  94 93.5 0.93556 0.000406059
  95 94.5 0.86728 0.000376424
  96 95.5 0.807328 0.000350403
  97 96.5 0.78632 0.000341285
  98 97.5 0.758664 0.000329281
  99 98.5 0.734712 0.000318885
  100 99.5 0.742136 0.000322108
  101 100.5 0.73904 0.000320764
  102 101.5 0.728 0.000315972
  103 102.5 0.717152 0.000311264
  104 103.5 0.708952 0.000307705
  105 104.5 0.711416 0.000308774
  106 105.5 0.701632 0.000304528
  107 106.5 0.697792 0.000302861
  108 107.5 0.709824 0.000308083
  109 108.5 0.710712 0.000308469
  110 109.5 0.70552 0.000306215
  111 110.5 0.696304 0.000302215
  112 111.5 0.701312 0.000304389
  113 112.5 0.690296 0.000299608
  114 113.5 0.699 0.000303385
  115 114.5 0.693448 0.000300976
  116 115.5 0.695368 0.000301809
  117 116.5 0.67932 0.000294844
  118 117.5 0.675528 0.000293198
  119 118.5 0.671984 0.00029166
  120 119.5 0.68404 0.000296892
  121 120.5 0.692256 0.000300458
  122 121.5 0.684464 0.000297076
  123 122.5 0.671792 0.000291576
  124 123.5 0.676056 0.000293427
  125 124.5 0.673248 0.000292208
  126 125.5 0.672744 0.00029199
  127 126.5 0.683344 0.00029659
  128 127.5 0.687256 0.000298288
  129 128.5 0.68932 0.000299184
  130 129.5 0.683344 0.00029659
  131 130.5 0.685056 0.000297333
  132 131.5 0.680032 0.000295153
  133 132.5 0.681504 0.000295792
  134 133.5 0.676064 0.000293431
  135 134.5 0.687472 0.000298382
  136 135.5 0.674552 0.000292774
  137 136.5 0.674288 0.00029266
  138 137.5 0.686864 0.000298118
  139 138.5 0.681 0.000295573
  140 139.5 0.683544 0.000296677
  141 140.5 0.682808 0.000296358
  142 141.5 0.682616 0.000296274
  143 142.5 0.676848 0.000293771
  144 143.5 0.684232 0.000296976
  145 144.5 0.68564 0.000297587
  146 145.5 0.689664 0.000299333
  147 146.5 0.699288 0.00030351
  148 147.5 0.699016 0.000303392
  149 148.5 0.69364 0.000301059
  150 149.5 0.70104 0.000304271
  151 150.5 0.6898 0.000299392
  152 151.5 0.6858 0.000297656
  153 152.5 0.689408 0.000299222
  154 153.5 0.688784 0.000298951
  155 154.5 0.684328 0.000297017
  156 155.5 0.681768 0.000295906
  157 156.5 0.678088 0.000294309
  158 157.5 0.674232 0.000292635
  159 158.5 0.6778 0.000294184
  160 159.5 0.674688 0.000292833
  161 160.5 0.672544 0.000291903
  162 161.5 0.665504 0.000288847
  163 162.5 0.670384 0.000290965
  164 163.5 0.677832 0.000294198
  165 164.5 0.678 0.000294271
  166 165.5 0.689856 0.000299417
  167 166.5 0.682904 0.000296399
  168 167.5 0.680824 0.000295497
  169 168.5 0.688816 0.000298965
  170 169.5 0.6788 0.000294618
  171 170.5 0.662424 0.00028751
  172 171.5 0.671136 0.000291292
  173 172.5 0.673248 0.000292208
  174 173.5 0.674448 0.000292729
  175 174.5 0.669472 0.000290569
  176 175.5 0.672232 0.000291767
  177 176.5 0.667552 0.000289736
  178 177.5 0.668536 0.000290163
  179 178.5 0.656064 0.00028475
  180 179.5 0.657328 0.000285299
  181 180.5 0.654064 0.000283882
  182 181.5 0.648872 0.000281628
  183 182.5 0.643544 0.000279316
  184 183.5 0.652352 0.000283139
  185 184.5 0.64744 0.000281007
  186 185.5 0.653728 0.000283736
  187 186.5 0.662432 0.000287514
  188 187.5 0.656824 0.00028508
  189 188.5 0.661952 0.000287306
  190 189.5 0.657448 0.000285351
  191 190.5 0.666072 0.000289094
  192 191.5 0.668888 0.000290316
  193 192.5 0.667824 0.000289854
  194 193.5 0.65932 0.000286163
  195 194.5 0.665984 0.000289056
  196 195.5 0.663336 0.000287906
  197 196.5 0.65556 0.000284531
  198 197.5 0.6636 0.000288021
  199 198.5 0.666056 0.000289087
  200 199.5 0.661504 0.000287111
  201 200.5 0.664328 0.000288337
  202 201.5 0.669648 0.000290646
  203 202.5 0.673168 0.000292174
  204 203.5 0.66912 0.000290417
  205 204.5 0.685256 0.00029742
  206 205.5 0.685504 0.000297528
  207 206.5 0.670776 0.000291135
  208 207.5 0.679952 0.000295118
  209 208.5 0.680504 0.000295358
  210 209.5 0.683328 0.000296583
  211 210.5 0.677704 0.000294142
  212 211.5 0.673088 0.000292139
  213 212.5 0.68588 0.000297691
  214 213.5 0.686952 0.000298156
  215 214.5 0.693696 0.000301083
  216 215.5 0.703872 0.0003055
  217 216.5 0.70068 0.000304115
  218 217.5 0.72524 0.000314774
  219 218.5 0.738904 0.000320705
  220 219.5 0.763872 0.000331542
  221 220.5 0.802456 0.000348288
  222 221.5 0.842448 0.000365646
  223 222.5 0.924232 0.000401142
  224 223.5 1.02687 0.000445691
  225 224.5 1.15408 0.000500903
  226 225.5 1.3431 0.000582941
  227 226.5 1.60968 0.000698646
  228 227.5 1.96082 0.000851052
  229 228.5 2.40835 0.00104529
  230 229.5 3.02535 0.00131309
  231 230.5 3.79797 0.00164842
  232 231.5 4.7965 0.00208182
  233 232.5 5.92265 0.00257059
  234 233.5 7.23838 0.00314166
  235 234.5 8.83941 0.00383655
  236 235.5 10.5269 0.00456898
  237 236.5 12.3673 0.00536773
  238 237.5 14.3128 0.00621215
  239 238.5 16.2295 0.00704405
  240 239.5 18.1854 0.00789298
  241 240.5 19.9098 0.00864141
  242 241.5 21.5196 0.00934009
  243 242.5 23.0252 0.00999357
  244 243.5 24.377 0.0105803
  245 244.5 25.5441 0.0110868
  246 245.5 26.438 0.0114748
  247 246.5 27.2692 0.0118356
  248 247.5 27.8927 0.0121062
  249 248.5 28.4679 0.0123559
  250 249.5 28.8664 0.0125288
  251 250.5 29.2174 0.0126812
  252 251.5 29.4941 0.0128012
  253 252.5 29.7115 0.0128956
  254 253.5 29.866 0.0129627
  255 254.5 30.0908 0.0130602
  256 255.5 30.2332 0.0131221
  257 256.5 30.2159 0.0131145
  258 257.5 30.3044 0.013153
  259 258.5 30.4548 0.0132182
  260 259.5 30.4033 0.0131959
  261 260.5 30.3372 0.0131672
  262 261.5 30.3509 0.0131731
  263 262.5 30.4422 0.0132128
  264 263.5 30.3677 0.0131804
  265 264.5 30.3894 0.0131899
  266 265.5 30.378 0.0131849
  267 266.5 30.3297 0.0131639
  268 267.5 30.2693 0.0131377
  269 268.5 30.348 0.0131719
  270 269.5 30.2414 0.0131256
  271 270.5 30.3118 0.0131561
  272 271.5 30.3005 0.0131513
  273 272.5 30.2948 0.0131488
  274 273.5 30.2385 0.0131244
  275 274.5 30.3557 0.0131752
  276 275.5 30.2993 0.0131507
  277 276.5 30.2608 0.013134
  278 277.5 30.3215 0.0131604
  279 278.5 30.3774 0.0131846
  280 279.5 30.3608 0.0131774
  281 280.5 30.318 0.0131588
  282 281.5 30.3874 0.013189
  283 282.5 30.2897 0.0131466
  284 283.5 30.2438 0.0131267
  285 284.5 30.35 0.0131728
  286 285.5 30.2632 0.0131351
  287 286.5 30.243 0.0131263
  288 287.5 30.2536 0.0131309
  289 288.5 30.3059 0.0131536
  290 289.5 30.2664 0.0131364
  291 290.5 30.3067 0.0131539
  292 291.5 30.3428 0.0131696
  293 292.5 30.3141 0.0131572
  294 293.5 30.3626 0.0131782
  295 294.5 30.3911 0.0131906
  296 295.5 30.3911 0.0131906
  297 296.5 30.3504 0.0131729
  298 297.5 30.4048 0.0131965
  299 298.5 30.3959 0.0131927
  300 299.5 30.3675 0.0131804
  301 300.5 30.3451 0.0131706
  302 301.5 30.379 0.0131853
  303 302.5 30.3456 0.0131708
  304 303.5 30.2929 0.013148
  305 304.5 30.3832 0.0131872
  306 305.5 30.3742 0.0131832
  307 306.5 30.3694 0.0131811
  308 307.5 30.3597 0.0131769
  309 308.5 30.4369 0.0132105
  310 309.5 30.3801 0.0131858
  311 310.5 30.3651 0.0131793
  312 311.5 30.2519 0.0131302
  313 312.5 30.3136 0.013157
  314 313.5 30.2584 0.013133
  315 314.5 30.2468 0.0131279
  316 315.5 30.2737 0.0131396
  317 316.5 30.3135 0.0131569
  318 317.5 30.3001 0.0131511
  319 318.5 30.2719 0.0131388
  320 319.5 30.3591 0.0131767
  321 320.5 30.2791 0.013142
  322 321.5 30.2894 0.0131465
  323 322.5 30.304 0.0131528
  324 323.5 30.1826 0.0131001
  325 324.5 30.2373 0.0131238
  326 325.5 30.3092 0.013155
  327 326.5 30.242 0.0131259
  328 327.5 30.259 0.0131332
  329 328.5 30.3192 0.0131594
  330 329.5 30.2167 0.0131149
  331 330.5 30.1994 0.0131074
  332 331.5 30.2561 0.013132
  333 332.5 30.2311 0.0131211
  334 333.5 30.1627 0.0130914
  335 334.5 30.2491 0.013129
  336 335.5 30.3041 0.0131528
  337 336.5 30.2029 0.0131089
  338 337.5 30.2141 0.0131138
  339 338.5 30.2647 0.0131357
  340 339.5 30.1479 0.013085
  341 340.5 30.1551 0.0130881
  342 341.5 30.2285 0.01312
  343 342.5 30.2089 0.0131115
  344 343.5 30.1354 0.0130796
  345 344.5 30.1178 0.013072
  346 345.5 30.2025 0.0131087
  347 346.5 30.0588 0.0130464
  348 347.5 30.0704 0.0130514
  349 348.5 30.1048 0.0130663
  350 349.5 30.119 0.0130725
  351 350.5 30.0601 0.0130469
  352 351.5 30.0534 0.013044
  353 352.5 30.0078 0.0130242
  354 353.5 30.0216 0.0130302
  355 354.5 30.0489 0.0130421
  356 355.5 30.0209 0.0130299
  357 356.5 30.0392 0.0130379
  358 357.5 29.9978 0.0130199
  359 358.5 30.0077 0.0130242
  360 359.5 30.0514 0.0130431
  361 360.5 30.0088 0.0130247
  362 361.5 30.0543 0.0130444
  363 362.5 30.0597 0.0130468
  364 363.5 29.9744 0.0130097
  365 364.5 30.1052 0.0130665
  366 365.5 30.1157 0.013071
  367 366.5 30.1002 0.0130643
  368 367.5 30.1051 0.0130665
  369 368.5 30.1373 0.0130804
  370 369.5 30.1094 0.0130683
  371 370.5 30.0608 0.0130472
  372 371.5 30.1473 0.0130847
  373 372.5 30.1978 0.0131067
  374 373.5 30.1118 0.0130694
  375 374.5 30.1741 0.0130964
  376 375.5 30.2444 0.0131269
  377 376.5 30.1872 0.0131021
  378 377.5 30.1371 0.0130803
  379 378.5 30.2336 0.0131222
  380 379.5 30.2612 0.0131342
  381 380.5 30.1068 0.0130672
  382 381.5 30.1172 0.0130717
  383 382.5 30.1477 0.013085
  384 383.5 30.0323 0.0130348
  385 384.5 29.9427 0.012996
  386 385.5 29.7955 0.0129321
  387 386.5 29.6355 0.0128626
  388 387.5 29.4847 0.0127972
  389 388.5 29.1812 0.0126655
  390 389.5 28.8473 0.0125205
  391 390.5 28.4685 0.0123561
  392 391.5 27.9697 0.0121396
  393 392.5 27.2392 0.0118226
  394 393.5 26.5733 0.0115336
  395 394.5 25.7065 0.0111573
  396 395.5 24.5608 0.0106601
  397 396.5 23.2258 0.0100807
  398 397.5 21.8708 0.00949252
  399 398.5 20.3398 0.00882802
  400 399.5 18.6415 0.00809094
  401 400.5 16.8651 0.00731991
  402 401.5 15.1613 0.00658041
  403 402.5 13.4705 0.00584655
  404 403.5 11.7901 0.00511725
  405 404.5 10.379 0.0045048
  406 405.5 9.09831 0.00394892
  407 406.5 7.92866 0.00344126
  408 407.5 6.94384 0.00301382
  409 408.5 6.1055 0.00264995
  410 409.5 5.39564 0.00234186
  411 410.5 4.85522 0.0021073
  412 411.5 4.44268 0.00192825
  413 412.5 4.1121 0.00178476
  414 413.5 3.82949 0.0016621
  415 414.5 3.61934 0.00157089
  416 415.5 3.46987 0.00150602
  417 416.5 3.3549 0.00145612
  418 417.5 3.24593 0.00140882
  419 418.5 3.1975 0.0013878
  420 419.5 3.16048 0.00137174
  421 420.5 3.09816 0.00134469
  422 421.5 3.03979 0.00131935
  423 422.5 2.99162 0.00129845
  424 423.5 2.91006 0.00126305
  425 424.5 2.8696 0.00124549
  426 425.5 2.84913 0.0012366
  427 426.5 2.86222 0.00124228
  428 427.5 2.85656 0.00123983
  429 428.5 2.83594 0.00123088
  430 429.5 2.8196 0.00122378
  431 430.5 2.76521 0.00120018
  432 431.5 2.75232 0.00119458
  433 432.5 2.76266 0.00119907
  434 433.5 2.74222 0.0011902
  435 434.5 2.75179 0.00119435
  436 435.5 2.78849 0.00121028
  437 436.5 2.80911 0.00121923
  438 437.5 2.82046 0.00122416
  439 438.5 2.82566 0.00122641
  440 439.5 2.8103 0.00121975
  441 440.5 2.78821 0.00121016
  442 441.5 2.78624 0.00120931
  443 442.5 2.79785 0.00121434
  444 443.5 2.8147 0.00122166
  445 444.5 2.86263 0.00124246
  446 445.5 2.87181 0.00124644
  447 446.5 2.87153 0.00124632
  448 447.5 2.87986 0.00124994
  449 448.5 2.87757 0.00124894
  450 449.5 2.8712 0.00124618
  451 450.5 2.84895 0.00123652
  452 451.5 2.87096 0.00124608
  453 452.5 2.89161 0.00125504
  454 453.5 2.87639 0.00124843
  455 454.5 2.86209 0.00124223
  456 455.5 2.88826 0.00125358
  457 456.5 2.90484 0.00126078
  458 457.5 2.90907 0.00126262
  459 458.5 2.88645 0.0012528
  460 459.5 2.88731 0.00125317
  461 460.5 2.90506 0.00126088
  462 461.5 2.91414 0.00126482
  463 462.5 2.92055 0.0012676
  464 463.5 2.94746 0.00127928
  465 464.5 2.97684 0.00129203
  466 465.5 2.97081 0.00128941
  467 466.5 3.00474 0.00130414
  468 467.5 3.00764 0.0013054
  469 468.5 2.98062 0.00129367
  470 469.5 2.98774 0.00129676
  471 470.5 2.99585 0.00130028
  472 471.5 3.02814 0.0013143
  473 472.5 3.01018 0.0013065
  474 473.5 3.02339 0.00131224
  475 474.5 3.05759 0.00132708
  476 475.5 3.08435 0.00133869
  477 476.5 3.05232 0.00132479
  478 477.5 3.04621 0.00132214
  479 478.5 3.04556 0.00132186
  480 479.5 3.04813 0.00132297
72500000 480 5524
  1 0.5 2.95998 0.00128472
  2 1.5 2.9672 0.00128785
  3 2.5 2.9448 0.00127812
  4 3.5 2.9428 0.00127726
  5 4.5 2.93964 0.00127589
  6 5.5 2.93976 0.00127594
  7 6.5 2.92774 0.00127072
  8 7.5 2.92002 0.00126737
  9 8.5 2.92478 0.00126944
  10 9.5 2.93406 0.00127347
  11 10.5 2.94855 0.00127975
  12 11.5 2.96715 0.00128783
  13 12.5 2.92978 0.00127161
  14 13.5 2.93491 0.00127383
  15 14.5 2.91946 0.00126713
  16 15.5 2.9052 0.00126094
  17 16.5 2.90584 0.00126122
  18 17.5 2.91996 0.00126734
  19 18.5 2.92786 0.00127077
  20 19.5 2.93598 0.0012743
  21 20.5 2.90562 0.00126112
  22 21.5 2.88663 0.00125288
  23 22.5 2.87703 0.00124871
  24 23.5 2.87421 0.00124749
  25 24.5 2.87653 0.00124849
  26 25.5 2.86465 0.00124334
  27 26.5 2.86382 0.00124298
  28 27.5 2.90398 0.00126041
  29 28.5 2.92263 0.0012685
  30 29.5 2.90678 0.00126162
  31 30.5 2.91154 0.00126369
  32 31.5 2.91003 0.00126303
  33 32.5 2.90723 0.00126182
