# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10542.000000000007
  122 121.5 21.9296 0.00951805 -4302.37 -4325.6 -4279.6
  123 122.5 21.9545 0.00952884 -4237.53 -4210.77 -4155.45
  124 123.5 21.9191 0.00951349 -4264.38 -4216.41 -4314.75
  125 124.5 21.8897 0.00950074 -4200.24 -4291.32 -4231.12
  126 125.5 21.9263 0.00951662 -4092.09 -4347.09 -4257.87
  127 126.5 21.9208 0.00951423 -4262.63 -4291.83 -4268.6
  128 127.5 21.8733 0.00949362 -4228.21 -4352.93 -4181.83
  129 128.5 21.8575 0.00948676 -4229.1 -4217.31 -4232.7
  130 129.5 21.8868 0.00949949 -4266.68 -4217.03 -4283.98
  131 130.5 21.8265 0.00947329 -4221.96 -4142.93 -4246.12
  132 131.5 21.8235 0.009472 -4243.52 -4184.26 -4252.12
  133 132.5 21.8343 0.00947671 -4266.24 -4242.55 -4301.54
  134 133.5 21.818 0.00946962 -4200.95 -4220.48 -4222.61
  135 134.5 21.8055 0.00946421 -4285.73 -4333.16 -4263.74
  136 135.5 21.7853 0.00945542 -4273.42 -4244.64 -4307.21
  137 136.5 21.7832 0.00945451 -4206.6 -4228.26 -4262.42
  138 137.5 21.7616 0.00944516 -4191.83 -4164.48 -4274.88
  139 138.5 21.7574 0.0094433 -4248.99 -4220.66 -4277.99
  140 139.5 21.7288 0.0094309 -4238.17 -4227.85 -4282.97
  141 140.5 21.6863 0.00941245 -4293.28 -4321.27 -4336.35
  142 141.5 21.6906 0.00941432 -4230.66 -4334.25 -4249.2
  143 142.5 21.6814 0.00941032 -4348.8 -4341.16 -4310.55
  144 143.5 21.6472 0.0093955 -4306.66 -4253.03 -4349.42
  145 144.5 21.6157 0.0093818 -4215.01 -4311.96 -4325.53
  146 145.5 21.581 0.00936677 -4278.06 -4293.36 -4272
  147 146.5 21.5735 0.00936348 -4306.73 -4267.47 -4356.37
  148 147.5 21.5463 0.00935171 -4192.08 -4262.37 -4418.31
  149 148.5 21.5091 0.00933555 -4192.48 -4176.86 -4326.36
  150 149.5 21.4865 0.00932573 -4264.73 -4203.6 -4375.05
  151 150.5 21.4415 0.00930622 -4221.2 -4278.31 -4382.05
  152 151.5 21.4085 0.00929187 -4144.99 -4297.56 -4360.34
  153 152.5 21.361 0.00927127 -4285.17 -4312.04 -4407.48
  154 153.5 21.3116 0.00924984 -4255.46 -4230.73 -4434.84
  155 154.5 21.2386 0.00921815 -4354.29 -4344.76 -4418.16
  156 155.5 21.2135 0.00920726 -4242.25 -4344.15 -4313.15
  157 156.5 21.1293 0.00917071 -4150.24 -4173.61 -4289.52
  158 157.5 21.0236 0.00912483 -4232.66 -4243.43 -4276.52
  159 158.5 20.9578 0.00909626 -4294.67 -4261.35 -4072.46
  160 159.5 20.8724 0.00905919 -4200.16 -4219.81 -3733
  161 160.5 20.8521 0.0090504 -4052.45 -4104.83 -3237.62
  162 161.5 20.8928 0.00906804 -3967.98 -3915.73 -2424.08
  163 162.5 21.0521 0.00913719 -3092.05 -3171.65 -1287.33
  164 163.5 21.4957 0.00932972 -1558.11 -1581.88 233.9
  165 164.5 22.3518 0.0097013 1045.47 1072.77 1914.87
  166 165.5 23.6257 0.0102542 4513.19 4550.07 3294.51
  167 166.5 25.3026 0.010982 8168.16 8247.12 3932.33
  168 167.5 27.2793 0.01184 11284.8 11325.3 3378.48
  169 168.5 29.3022 0.012718 12939.7 12902.1 1933.51
  170 169.5 31.1334 0.0135127 13218.9 13115.9 -209.084
  171 170.5 32.7051 0.0141949 12003.6 11977.7 -2522.77
  172 171.5 33.9133 0.0147193 10050.7 10018 -4520.03
  173 172.5 34.8025 0.0151053 7813.62 7677.22 -5773.31
  174 173.5 35.4432 0.0153833 5540.83 5410.01 -6457.89
  175 174.5 35.9392 0.0155986 3618.13 3586.11 -6553.38
  176 175.5 36.1768 0.0157017 2013.34 2003.44 -6257.99
  177 176.5 36.4068 0.0158016 714.913 713.467 -5785.52
  178 177.5 36.5979 0.0158845 -228.584 -185.052 -5266.67
  179 178.5 36.6727 0.015917 -810.355 -793.733 -4727.88
  180 179.5 36.6892 0.0159241 -1312.66 -1269.08 -4348.83
  181 180.5 36.7706 0.0159595 -1775.44 -1756.74 -3974.89
  182 181.5 36.865 0.0160004 -2047.51 -2074.24 -3621.69
  183 182.5 36.7975 0.0159711 -2102.56 -2221.42 -3322.41
  184 183.5 36.8561 0.0159966 -2199.03 -2319.03 -3188.13
  185 184.5 36.8895 0.0160111 -2301.38 -2387.85 -2989.36
  186 185.5 36.8831 0.0160083 -2244.42 -2327.42 -2869.89
  187 186.5 36.8325 0.0159863 -2403.49 -2322.23 -2771.57
  188 187.5 36.8901 0.0160113 -2387.81 -2454.14 -2609.1
  189 188.5 36.9347 0.0160307 -2343.25 -2481.94 -2632.43
  190 189.5 36.858 0.0159974 -2449.99 -2474.64 -2647.62
  191 190.5 36.8572 0.0159971 -2445.41 -2496.62 -2582.82
  192 191.5 36.908 0.0160191 -2475.87 -2369.7 -2484.86
  193 192.5 36.9387 0.0160324 -2413.04 -2445.11 -2507.56
  194 193.5 36.8447 0.0159916 -2417.07 -2397.78 -2511.77
  195 194.5 36.8821 0.0160079 -2493.35 -2437.63 -2568.65
  196 195.5 36.9391 0.0160326 -2450.09 -2446.9 -2458.94
  197 196.5 36.906 0.0160182 -2435.06 -2565.86 -2537.65
  198 197.5 36.8452 0.0159918 -2563.76 -2475.65 -2506.93
  199 198.5 36.9221 0.0160252 -2403.22 -2395.22 -2474.76
  200 199.5 36.9244 0.0160262 -2489.79 -2485.27 -2565.52
  201 200.5 36.8591 0.0159979 -2366.3 -2357.23 -2443.99
  202 201.5 36.8894 0.016011 -2477.04 -2508.31 -2561.85
  203 202.5 36.9264 0.0160271 -2418.5 -2496.79 -2466.9
  204 203.5 36.878 0.0160061 -2465.85 -2440.16 -2453.48
  205 204.5 36.8653 0.0160006 -2691.96 -2475.97 -2420.67
  206 205.5 36.9401 0.016033 -2501.16 -2394.37 -2555.96
  207 206.5 36.8752 0.0160048 -2670.38 -2658.17 -2558.91
  208 207.5 36.8555 0.0159963 -2588.96 -2518.35 -2504.65
  209 208.5 36.9387 0.0160324 -2563.82 -2561.36 -2424.72
  210 209.5 36.8847 0.016009 -2460.79 -2550.92 -2463.89
  211 210.5 36.851 0.0159944 -2567.83 -2661.02 -2566.05
  212 211.5 36.9045 0.0160176 -2551.8 -2611.42 -2559.97
  213 212.5 36.9276 0.0160276 -2432.84 -2479.3 -2420.9
  214 213.5 36.8534 0.0159954 -2552.91 -2481.62 -2509.15
  215 214.5 36.8624 0.0159993 -2474.62 -2525.05 -2467.54
  216 215.5 36.9516 0.016038 -2417.04 -2604.02 -2538.15
  217 216.5 36.8588 0.0159978 -2316.13 -2527.63 -2526.8
  218 217.5 36.8575 0.0159972 -2407.13 -2505.88 -2440.13
  219 218.5 36.9167 0.0160229 -2312.69 -2603.41 -2574.98
  220 219.5 36.9009 0.016016 -2546.27 -2605.72 -2491.03
  221 220.5 36.8317 0.015986 -2392.97 -2501.18 -2527.14
  222 221.5 36.9175 0.0160232 -2352.4 -2425.75 -2367.28
  223 222.5 36.8831 0.0160083 -2557.09 -2463.74 -2537.86
  224 223.5 36.8464 0.0159924 -2467.29 -2560.71 -2582.65
  225 224.5 36.8589 0.0159978 -2381.14 -2524.81 -2462.49
  226 225.5 36.9075 0.0160189 -2358.25 -2510.94 -2467.4
  227 226.5 36.859 0.0159978 -2416.75 -2547.3 -2479.95
  228 227.5 36.8602 0.0159984 -2462.29 -2502.05 -2534.13
  229 228.5 36.8707 0.0160029 -2455.12 -2563.54 -2474.02
  230 229.5 36.8853 0.0160092 -2490.76 -2448 -2522.91
  231 230.5 36.8511 0.0159944 -2544.56 -2473.98 -2496.61
  232 231.5 36.8596 0.0159981 -2595.02 -2394.03 -2455.51
  233 232.5 36.912 0.0160208 -2513.47 -2400.93 -2446.14
  234 233.5 36.8591 0.0159979 -2532.66 -2380.07 -2530.82
  235 234.5 36.8413 0.0159901 -2394.9 -2481.27 -2551.41
  236 235.5 36.8686 0.016002 -2403.24 -2482.81 -2508.61
  237 236.5 36.9028 0.0160169 -2326.2 -2481.8 -2440.39
  238 237.5 36.8728 0.0160038 -2434.52 -2607.71 -2518.28
  239 238.5 36.8339 0.0159869 -2451.91 -2564.88 -2498.18
  240 239.5 36.9071 0.0160187 -2504.49 -2524.77 -2503.15
  241 240.5 36.9115 0.0160206 -2460.48 -2495.94 -2491.31
  242 241.5 36.8418 0.0159904 -2352.34 -2419.08 -2477.16
  243 242.5 36.8698 0.0160025 -2431.48 -2428.27 -2526.89
  244 243.5 36.907 0.0160187 -2410.35 -2454.96 -2482.17
  245 244.5 36.8518 0.0159947 -2463.69 -2602.13 -2496.47
  246 245.5 36.8664 0.016001 -2641.54 -2523.55 -2527.02
  247 246.5 36.8993 0.0160153 -2371.85 -2348.46 -2460.36
  248 247.5 36.8884 0.0160106 -2445.29 -2451.43 -2491.66
  249 248.5 36.8373 0.0159884 -2568.59 -2591.4 -2557.71
  250 249.5 36.9009 0.016016 -2435.89 -2537.04 -2517.04
  251 250.5 36.9041 0.0160174 -2474.48 -2461.47 -2366.43
  252 251.5 36.8709 0.016003 -2686.46 -2541.47 -2550.45
  253 252.5 36.8568 0.0159969 -2533.44 -2530.32 -2454.94
  254 253.5 36.8964 0.0160141 -2512.24 -2472.35 -2506.48
  255 254.5 36.8889 0.0160108 -2567.01 -2446.2 -2610.72
  256 255.5 36.8603 0.0159984 -2463.89 -2438.35 -2402.65
  257 256.5 36.852 0.0159948 -2591.11 -2536.22 -2519.8
  258 257.5 36.9166 0.0160228 -2593.91 -2579.04 -2534.45
  259 258.5 36.8566 0.0159968 -2605.62 -2605.91 -2484.66
  260 259.5 36.8354 0.0159876 -2592.25 -2652.1 -2457.01
  261 260.5 36.9206 0.0160246 -2626.76 -2647.85 -2506.33
  262 261.5 36.8687 0.016002 -2536.92 -2593.22 -2455.78
  263 262.5 36.8438 0.0159912 -2601.71 -2540.85 -2572.58
  264 263.5 36.8595 0.0159981 -2567.63 -2476.31 -2483.38
  265 264.5 36.9024 0.0160167 -2560.49 -2644.92 -2454.49
  266 265.5 36.8634 0.0159997 -2501.65 -2478.99 -2480.37
  267 266.5 36.8614 0.0159989 -2518.56 -2428.58 -2586.02
  268 267.5 36.858 0.0159974 -2469.25 -2459.5 -2418.65
  269 268.5 36.8867 0.0160098 -2500.6 -2612.63 -2415.91
  270 269.5 36.8902 0.0160114 -2676.22 -2617.5 -2591.4
  271 270.5 36.8309 0.0159856 -2533.09 -2501.77 -2510.23
  272 271.5 36.8684 0.0160019 -2484.93 -2540.46 -2484.32
  273 272.5 36.8781 0.0160061 -2595.07 -2537.89 -2602.82
  274 273.5 36.8798 0.0160068 -2575.26 -2512.78 -2367.13
  275 274.5 36.8274 0.0159841 -2442.86 -2461.18 -2519.23
  276 275.5 36.8971 0.0160144 -2404.23 -2567.62 -2535.69
  277 276.5 36.8845 0.0160089 -2459.96 -2554.52 -2474.84
  278 277.5 36.846 0.0159922 -2558.94 -2468.79 -2549.31
  279 278.5 36.8597 0.0159981 -2605.17 -2484.98 -2554.92
  280 279.5 36.8673 0.0160014 -2480.35 -2410.7 -2465.41
  281 280.5 36.8776 0.0160059 -2430.21 -2440.81 -2413.29
  282 281.5 36.8418 0.0159904 -2376.36 -2315.15 -2462.11
  283 282.5 36.8716 0.0160033 -2478.85 -2274.33 -2552.65
  284 283.5 36.8672 0.0160014 -2408.43 -2462.39 -2522.43
  285 284.5 36.8584 0.0159976 -2468.99 -2463.28 -2467.96
  286 285.5 36.8706 0.0160028 -2452.71 -2514.39 -2445.87
  287 286.5 36.865 0.0160004 -2498.97 -2457.7 -2480.33
  288 287.5 36.8361 0.0159879 -2555.36 -2486.25 -2559.69
  289 288.5 36.8731 0.0160039 -2431.72 -2456.53 -2512.08
  290 289.5 36.8705 0.0160028 -2458.04 -2487.74 -2462.34
  291 290.5 36.8493 0.0159936 -2533.07 -2506.35 -2502.93
  292 291.5 36.8782 0.0160061 -2420.93 -2512.33 -2477.37
  293 292.5 36.8532 0.0159953 -2334.96 -2437.12 -2492.12
  294 293.5 36.873 0.0160039 -2354.75 -2455.78 -2501.96
  295 294.5 36.8579 0.0159974 -2594.75 -2526.13 -2512.02
  296 295.5 36.8683 0.0160019 -2552.51 -2614.55 -2526.42
  297 296.5 36.8718 0.0160034 -2478.09 -2510.24 -2461.07
  298 297.5 36.8618 0.0159991 -2458.43 -2380.42 -2489.96
  299 298.5 36.8558 0.0159964 -2486.26 -2519.91 -2555.17
  300 299.5 36.8686 0.016002 -2475.48 -2534.1 -2520.08
  301 300.5 36.89 0.0160113 -2259.25 -2477.47 -2463.62
  302 301.5 36.8548 0.015996 -2431.91 -2554.16 -2595.07
  303 302.5 36.8627 0.0159994 -2447.57 -2455.52 -2528.87
  304 303.5 36.8991 0.0160152 -2517.54 -2490.43 -2524.94
  305 304.5 36.8732 0.016004 -2619.77 -2555.92 -2652.36
  306 305.5 36.8397 0.0159895 -2451.67 -2433.97 -2638.74
  307 306.5 36.8826 0.0160081 -2352.61 -2343.74 -2668.63
  308 307.5 36.8867 0.0160099 -2363.04 -2269.02 -2735.13
  309 308.5 36.8185 0.0159803 -2423.7 -2381.67 -2944.65
  310 309.5 36.8517 0.0159946 -2278.14 -2393.45 -2939.52
  311 310.5 36.8747 0.0160047 -2354.73 -2332.29 -3220.92
  312 311.5 36.7989 0.0159718 -2088.89 -2047.9 -3388.21
  313 312.5 36.7776 0.0159625 -2055.06 -1948.41 -3733.81
  314 313.5 36.7643 0.0159567 -1694.81 -1603.36 -3925.31
  315 314.5 36.7454 0.0159485 -1431.07 -1229.43 -4354.01
  316 315.5 36.625 0.0158963 -897.512 -741.91 -4906.62
  317 316.5 36.5243 0.0158526 -286.671 -95.3777 -5423.12
  318 317.5 36.4127 0.0158041 759.73 886.96 -6000.18
  319 318.5 36.1956 0.0157099 2016.24 1992.66 -6468.91
  320 319.5 35.8712 0.0155691 3852.27 3808.11 -6778.12
  321 320.5 35.3813 0.0153565 5991.74 5974.16 -6591.42
  322 321.5 34.7471 0.0150812 8247.26 8285.48 -5942.26
  323 322.5 33.7622 0.0146537 10694.9 10693.8 -4400.58
  324 323.5 32.4168 0.0140698 12580.1 12415.4 -2538.48
  325 324.5 30.7299 0.0133376 13545.9 13545.2 -277.734
  326 325.5 28.6215 0.0124225 13389.6 13315.4 1756.92
  327 326.5 26.3436 0.0114339 11718.9 11691 3203.52
  328 327.5 24.0955 0.0104581 8806.31 8894 3483.99
  329 328.5 22.0504 0.00957048 5304.12 5377.29 3037.23
  330 329.5 20.332 0.00882465 1762.39 1735.18 1609.28
  331 330.5 19.0436 0.00826545 -1170.66 -1090.86 -80.0494
  332 331.5 18.0685 0.00784222 -3058 -2962.63 -1669.55
  333 332.5 17.3231 0.00751873 -4262.36 -4240.88 -2978.24
  334 333.5 16.7126 0.00725374 -4953.52 -4888.58 -4049.24
  335 334.5 16.265 0.00705946 -5280.13 -5246.11 -4733.95
  336 335.5 15.8422 0.00687597 -5525.5 -5526.8 -5201.66
  337 336.5 15.4252 0.00669496 -5790.56 -5786.15 -5735.63
  338 337.5 15.0257 0.00652157 -5880.4 -5877.33 -5866.62
  339 338.5 14.6783 0.0063708 -6022.23 -6025.13 -5994.41
  340 339.5 14.2847 0.00619994 -6309.56 -6244 -6331.78
  341 340.5 13.8625 0.00601672 -6463.97 -6520.52 -6539.3
  342 341.5 13.4998 0.00585928 -6660.33 -6832.89 -6705.53
  343 342.5 13.1696 0.00571596 -6853.01 -7037.91 -6925.66
  344 343.5 12.8037 0.00555718 -7069.07 -7199.61 -7010.15
  345 344.5 12.442 0.00540015 -7346.58 -7401.44 -7240.04
  346 345.5 12.1197 0.00526029 -7675.76 -7686.03 -7525.8
  347 346.5 11.7768 0.00511146 -7807.59 -7940.82 -7729.95
  348 347.5 11.4616 0.00497466 -7934.99 -8014.68 -7864.59
  349 348.5 11.1701 0.00484815 -8197.12 -8254.77 -8071.73
  350 349.5 10.8634 0.00471501 -8609.25 -8535.35 -8357.52
  351 350.5 10.5752 0.00458993 -8847.54 -8741.08 -8498.37
  352 351.5 10.3061 0.00447312 -9121.78 -8990.01 -8730.65
  353 352.5 10.0195 0.00434876 -9319.78 -9346.16 -9029.5
  354 353.5 9.76364 0.00423769 -9645.12 -9659.89 -9216.27
  355 354.5 9.51327 0.00412903 -9871.97 -9805.96 -9506.95
  356 355.5 9.2856 0.00403021 -10099.7 -9987.35 -9743.57
  357 356.5 9.0641 0.00393407 -10321 -10337.1 -9963.66
  358 357.5 8.87055 0.00385006 -10673.7 -10791.5 -10178.1
  359 358.5 8.69751 0.00377496 -10855.4 -10967 -10363.9
  360 359.5 8.52045 0.00369811 -11037.5 -11049.3 -10622.7
  361 360.5 8.33811 0.00361897 -11335.8 -11160 -10948.5
  362 361.5 8.23342 0.00357353 -11399.1 -11322.2 -11002.2
  363 362.5 8.11043 0.00352015 -11579.8 -11600.1 -11203.6
  364 363.5 7.98076 0.00346387 -11772 -11730.7 -11436.6
  365 364.5 7.88652 0.00342297 -11881.5 -11947.5 -11541.1
  366 365.5 7.79447 0.00338302 -12073.3 -12099.8 -11789.4
  367 366.5 7.71521 0.00334861 -12199.7 -12215.8 -11888
  368 367.5 7.6342 0.00331346 -12281.7 -12346.7 -12021.8
  369 368.5 7.55458 0.0032789 -12513.8 -12541.9 -12165.8
  370 369.5 7.49709 0.00325395 -12508.4 -12579 -12217.4
  371 370.5 7.42422 0.00322232 -12624.2 -12682.2 -12429.3
  372 371.5 7.3532 0.00319149 -12654.6 -12646.7 -12527.2
  373 372.5 7.30922 0.00317241 -12867.1 -12780.2 -12581.2
  374 373.5 7.25957 0.00315085 -12853.2 -12885.9 -12719.5
  375 374.5 7.22317 0.00313506 -12972.7 -12917.2 -12739.1
  376 375.5 7.16233 0.00310865 -13021.9 -12946.1 -12909.3
  377 376.5 7.15971 0.00310751 -13108.1 -13073.5 -12910.9
  378 377.5 7.12326 0.00309169 -13104 -13065.8 -12991.4
  379 378.5 7.10762 0.0030849 -13155.4 -13096 -13051.1
  380 379.5 7.08118 0.00307343 -13225.2 -13218.3 -13033.5
  381 380.5 7.08853 0.00307662 -13232.9 -13103.4 -13012.5
  382 381.5 7.05371 0.00306151 -13146.9 -13174.9 -13159.3
  383 382.5 7.02912 0.00305083 -13208.9 -13199.3 -13149.8
  384 383.5 7.01468 0.00304457 -13367.1 -13272.3 -13278.4
  385 384.5 7.01968 0.00304674 -13213.4 -13398.2 -13244.4
  386 385.5 6.99793 0.0030373 -13327.9 -13433.7 -13226.4
  387 386.5 7.00631 0.00304093 -13246.4 -13339.4 -13149
  388 387.5 6.99061 0.00303412 -13397.1 -13392.1 -13316.8
  389 388.5 6.98749 0.00303276 -13404.7 -13332.1 -13319.2
  390 389.5 6.96762 0.00302414 -13509.1 -13238.6 -13328.8
  391 390.5 6.96992 0.00302514 -13420 -13363.5 -13311.5
  392 391.5 6.963 0.00302214 -13299.6 -13283.8 -13289.2
  393 392.5 6.96711 0.00302392 -13216.9 -13373.2 -13333.3
  394 393.5 6.95919 0.00302048 -13258.6 -13314.4 -13301.3
  395 394.5 6.96243 0.00302189 -13325.2 -13408.3 -13421.2
  396 395.5 6.96993 0.00302514 -13295.9 -13276.6 -13290.8
  397 396.5 6.98227 0.0030305 -13446.5 -13362.7 -13284.5
  398 397.5 6.99563 0.0030363 -13487.2 -13364.9 -13322.6
  399 398.5 6.98288 0.00303076 -13376.7 -13323.9 -13355.5
  400 399.5 6.98295 0.00303079 -13307.1 -13331.7 -13284
  401 400.5 6.9875 0.00303277 -13316.6 -13372.4 -13319.9
  402 401.5 6.9781 0.00302869 -13279.5 -13395.9 -13348
  403 402.5 6.95558 0.00301891 -13373.1 -13352.5 -13366.2
  404 403.5 6.9808 0.00302986 -13324.1 -13362.6 -13308
  405 404.5 6.97327 0.00302659 -13324.3 -13376.4 -13267.8
  406 405.5 6.96527 0.00302312 -13348 -13441 -13400.1
  407 406.5 6.9821 0.00303042 -13367.3 -13518.8 -13289.5
  408 407.5 6.97501 0.00302735 -13421.3 -13320.8 -13305.6
  409 408.5 6.9743 0.00302704 -13392.4 -13364.3 -13374
  410 409.5 6.96699 0.00302387 -13337.1 -13449.4 -13333.1
  411 410.5 6.96796 0.00302429 -13386.4 -13239.4 -13282.4
  412 411.5 6.9544 0.0030184 -13433 -13408.1 -13386.6
  413 412.5 6.95916 0.00302047 -13302.7 -13309.9 -13371.2
  414 413.5 6.96393 0.00302254 -13333.6 -13451 -13341.2
  415 414.5 6.96328 0.00302226 -13298.9 -13377.7 -13361.9
  416 415.5 6.96811 0.00302435 -13304.3 -13334.5 -13315.9
  417 416.5 6.97415 0.00302698 -13439.6 -13474.3 -13282.9
  418 417.5 6.97165 0.00302589 -13397.9 -13371.5 -13315.1
  419 418.5 6.96071 0.00302114 -13411.6 -13406.9 -13369.7
  420 419.5 6.95795 0.00301994 -13414.1 -13395.3 -13406.6
  421 420.5 6.96695 0.00302385 -13337.3 -13339.9 -13337.7
  422 421.5 6.95977 0.00302073 -13373 -13393.9 -13320.7
  423 422.5 6.96925 0.00302485 -13405.9 -13403.5 -13340.9
  424 423.5 6.97075 0.0030255 -13334.8 -13276.2 -13317.9
  425 424.5 6.96341 0.00302231 -13309 -13329.3 -13357.4
  426 425.5 6.97727 0.00302833 -13370.9 -13372.9 -13309.3
  427 426.5 6.98063 0.00302979 -13350.8 -13342.3 -13246.4
  428 427.5 6.95867 0.00302025 -13317.4 -13370.6 -13371.1
  429 428.5 6.97471 0.00302722 -13426.4 -13327.5 -13348.5
  430 429.5 6.97396 0.00302689 -13454.3 -13354.7 -13284.4
  431 430.5 6.98324 0.00303092 -13451.9 -13313.4 -13319.6
  432 431.5 6.98169 0.00303025 -13309.1 -13382.3 -13370.9
  433 432.5 7.00677 0.00304113 -13191.5 -13354.1 -13287.7
  434 433.5 6.99427 0.00303571 -13208.2 -13329.1 -13307
  435 434.5 6.98656 0.00303236 -13187.7 -13449.9 -13261
  436 435.5 6.97443 0.0030271 -13223 -13415.5 -13336.3
  437 436.5 6.98189 0.00303033 -13217.3 -13325.9 -13296.3
  438 437.5 6.96872 0.00302462 -13392.4 -13366.5 -13330.8
  439 438.5 6.93971 0.00301203 -13402.8 -13298.3 -13407.5
  440 439.5 6.96592 0.0030234 -13436.8 -13238.9 -13329.1
  441 440.5 6.97208 0.00302608 -13387.9 -13299.8 -13290.7
  442 441.5 6.95354 0.00301803 -13332.3 -13317.7 -13322.4
  443 442.5 6.95183 0.00301729 -13320.7 -13355.1 -13392.3
  444 443.5 6.97391 0.00302687 -13386.6 -13363.2 -13316.9
  445 444.5 6.98756 0.0030328 -13346.2 -13313.9 -13272.4
  446 445.5 6.9782 0.00302873 -13429.7 -13340.4 -13256
  447 446.5 6.99703 0.00303691 -13356.9 -13187.5 -13221.1
  448 447.5 6.99688 0.00303684 -13329.7 -13276.2 -13234.6
  449 448.5 7.00941 0.00304228 -13372.3 -13309.6 -13285.7
  450 449.5 7.02016 0.00304694 -13157 -13321.2 -13194.5
  451 450.5 7.03114 0.00305171 -13230.8 -13296.6 -13121.8
  452 451.5 7.05326 0.00306131 -13189.9 -13097.5 -13154.7
  453 452.5 7.07151 0.00306923 -13125.3 -13148.9 -13070.9
  454 453.5 7.09444 0.00307918 -13184.9 -13141.2 -13067
  455 454.5 7.12786 0.00309369 -13251.2 -13137.2 -12993.8
  456 455.5 7.15982 0.00310756 -13108.5 -12854.1 -12873.8
  457 456.5 7.19114 0.00312116 -13012.4 -12999.1 -12908.7
  458 457.5 7.24831 0.00314597 -12936.5 -13071.1 -12728.8
  459 458.5 7.26559 0.00315347 -12835.9 -12833.9 -12723.9
  460 459.5 7.32865 0.00318084 -12795.7 -12808.1 -12622
  461 460.5 7.37261 0.00319992 -12694.8 -12611.6 -12499.5
  462 461.5 7.42664 0.00322337 -12722.9 -12496.6 -12425.8
  463 462.5 7.47089 0.00324257 -12670.2 -12481.6 -12313.4
  464 463.5 7.52666 0.00326678 -12486.2 -12455.8 -12250.9
  465 464.5 7.5772 0.00328872 -12291.1 -12358.9 -12141.1
  466 465.5 7.63309 0.00331297 -12248.2 -12254.6 -12055.5
  467 466.5 7.72028 0.00335081 -12159.6 -12130.3 -11957.2
  468 467.5 7.7941 0.00338286 -11973.5 -12033.4 -11706.5
  469 468.5 7.88647 0.00342295 -11917.6 -11931.4 -11608.9
  470 469.5 7.98894 0.00346742 -11790.5 -11616.2 -11397.3
  471 470.5 8.07881 0.00350643 -11441.3 -11439.5 -11262.5
  472 471.5 8.1829 0.00355161 -11351.4 -11354.2 -11239.7
  473 472.5 8.32007 0.00361114 -11191.7 -11167.4 -11046.4
  474 473.5 8.45685 0.00367051 -11008 -11016.2 -10732.7
  475 474.5 8.6122 0.00373793 -10864.2 -10908.7 -10538.6
  476 475.5 8.75605 0.00380037 -10788.9 -10773.7 -10427.9
  477 476.5 8.93046 0.00387607 -10527.5 -10420.9 -10188.9
  478 477.5 9.10018 0.00394973 -10464.1 -10281.4 -10001.8
  479 478.5 9.26377 0.00402073 -10287.6 -10097.2 -9821.11
  480 479.5 9.45224 0.00410254 -9915.95 -9873.47 -9636.39
