# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11331.000000000004
  193 192.5 30.0654 0.0130492 -965.495 -970.985 -956.6
  194 193.5 30.0464 0.013041 -1064.45 -982.582 -926.402
  195 194.5 30.0758 0.0130537 -1121.98 -1082.68 -843.895
  196 195.5 30.0998 0.0130642 -1083.2 -1107.05 -801.197
  197 196.5 30.0851 0.0130578 -1147.62 -1057.95 -806.928
  198 197.5 30.0951 0.0130621 -1162.18 -1141.44 -802.098
  199 198.5 30.1394 0.0130813 -1129.04 -1161.53 -604.094
  200 199.5 30.1686 0.013094 -1275.49 -1196.22 -535.816
  201 200.5 30.1956 0.0131057 -1257.89 -1236.04 -309.14
  202 201.5 30.2547 0.0131314 -1228.31 -1126.38 -98.478
  203 202.5 30.3409 0.0131688 -1120.68 -1098.32 384.408
  204 203.5 30.5673 0.013267 -691.233 -700.976 1047.11
  205 204.5 30.8315 0.0133817 395.313 388.556 1785.51
  206 205.5 31.3004 0.0135852 2662.99 2574.43 2915.94
  207 206.5 32.0699 0.0139192 5710.4 5650.16 3831.17
  208 207.5 33.1102 0.0143707 9232.04 9208.96 4376.1
  209 208.5 34.1711 0.0148312 11839 11989.6 3920.37
  210 209.5 35.3595 0.015347 13268.8 13203.9 2490.58
  211 210.5 36.3968 0.0157972 12853.5 12829.3 418.521
  212 211.5 37.1497 0.016124 10978.1 11046.5 -1882.8
  213 212.5 37.6682 0.0163491 8726.18 8594.64 -3463.67
  214 213.5 38.1627 0.0165637 6394.87 6360.16 -4131.18
  215 214.5 38.4603 0.0166928 4435.67 4446.83 -4228.62
  216 215.5 38.5907 0.0167494 2809.62 2840.21 -4105.5
  217 216.5 38.7274 0.0168088 1726.76 1800.49 -3647.39
  218 217.5 38.8447 0.0168597 894.121 1081.24 -3064.48
  219 218.5 38.9003 0.0168838 364.499 544.564 -2550.55
  220 219.5 38.9266 0.0168952 -21.4959 192.614 -2233.39
  221 220.5 38.9586 0.0169091 -344.488 -163.406 -1933.42
  222 221.5 38.9843 0.0169203 -356.498 -394.722 -1561.39
  223 222.5 39.0176 0.0169347 -478.675 -372.111 -1344.37
  224 223.5 38.9924 0.0169238 -505.453 -505.924 -1301.42
  225 224.5 38.9818 0.0169192 -557.365 -578.113 -1199.7
  226 225.5 39.0436 0.016946 -566.127 -640.91 -943.64
  227 226.5 39.0342 0.0169419 -539.133 -551.531 -837.153
  228 227.5 38.9858 0.0169209 -695.544 -674.496 -926.26
  229 228.5 39.0123 0.0169324 -655.124 -668.124 -825.49
  230 229.5 39.0496 0.0169486 -662.01 -693.511 -821.407
  231 230.5 39.0167 0.0169343 -669.43 -605.557 -693.994
  232 231.5 38.9991 0.0169267 -678.203 -672.32 -772.747
  233 232.5 39.0421 0.0169454 -683.507 -638.275 -772.058
  234 233.5 39.0232 0.0169372 -720.349 -886.139 -763.383
  235 234.5 39.0154 0.0169338 -668.001 -790.427 -651.514
  236 235.5 39.0294 0.0169399 -803.172 -973.879 -757.016
  237 236.5 39.0269 0.0169387 -739.953 -835.316 -719.115
  238 237.5 39.0462 0.0169471 -826.762 -946.477 -719.415
  239 238.5 39.005 0.0169292 -833.675 -846.346 -780.166
  240 239.5 39.0304 0.0169403 -786.662 -761.905 -755.608
  241 240.5 39.0365 0.0169429 -704.938 -708.586 -634.494
  242 241.5 39.0236 0.0169373 -803.883 -783.534 -685.493
  243 242.5 39.0144 0.0169333 -782.822 -718.798 -806.358
  244 243.5 39.0278 0.0169391 -831.978 -697.897 -716.564
  245 244.5 39.022 0.0169366 -821.271 -720.913 -720.18
  246 245.5 39.0324 0.0169411 -863.965 -784.21 -703.769
  247 246.5 39.0384 0.0169438 -872.284 -828.195 -732.745
  248 247.5 39.0192 0.0169354 -843.251 -853.808 -758.655
  249 248.5 39.0183 0.016935 -700.49 -891.488 -736.506
  250 249.5 39.0418 0.0169452 -678.573 -802.956 -679.59
  251 250.5 39.0233 0.0169372 -838.24 -780.27 -700.068
  252 251.5 39.0164 0.0169342 -880.804 -769.315 -760.261
  253 252.5 39.0383 0.0169437 -712.748 -738.329 -682.082
  254 253.5 39.0505 0.016949 -797.457 -841.172 -821.969
  255 254.5 39.0111 0.0169319 -686.487 -745.997 -630.223
  256 255.5 39.0249 0.0169379 -747 -726.603 -803.101
  257 256.5 39.0477 0.0169478 -860.692 -708.674 -714.306
  258 257.5 39.0143 0.0169333 -753.931 -840.646 -743.383
  259 258.5 39.0133 0.0169329 -814.774 -864.407 -679.583
  260 259.5 39.0541 0.0169506 -516.227 -724.472 -722.769
  261 260.5 39.0251 0.016938 -717.701 -704.42 -709.456
  262 261.5 39.0015 0.0169278 -692.147 -674.444 -810.046
  263 262.5 39 0.0169271 -622.366 -510.555 -657.975
  264 263.5 39.0619 0.0169539 -699.575 -643.552 -731.589
  265 264.5 39.004 0.0169288 -815.535 -831.419 -733.289
  266 265.5 38.9952 0.016925 -863.915 -896.114 -700.212
  267 266.5 39.0311 0.0169406 -761.109 -857.174 -739.202
  268 267.5 39.0507 0.0169491 -890.223 -882.855 -719.824
  269 268.5 38.98 0.0169184 -796.266 -742.321 -768.672
  270 269.5 39.009 0.016931 -729.794 -772.679 -720.607
  271 270.5 39.0288 0.0169396 -796.079 -715.189 -657.959
  272 271.5 39.04 0.0169445 -722.692 -785.167 -799.42
  273 272.5 39.0154 0.0169338 -653.535 -770.875 -722.317
  274 273.5 38.977 0.0169171 -805.394 -638.614 -709.764
  275 274.5 39.0368 0.016943 -618.125 -625.434 -649.084
  276 275.5 39.032 0.016941 -606.993 -506.387 -748.49
  277 276.5 38.9822 0.0169194 -637.204 -638.398 -708.408
  278 277.5 39.0172 0.0169346 -826.36 -682.63 -740.926
  279 278.5 39.044 0.0169462 -812.082 -781.613 -766.584
  280 279.5 38.9973 0.0169259 -800.828 -817.602 -721.156
  281 280.5 38.9833 0.0169198 -619.127 -791.569 -674.21
  282 281.5 39.0692 0.0169571 -793.036 -790.28 -742.733
  283 282.5 39.0129 0.0169327 -800.397 -758.762 -744.703
  284 283.5 38.9894 0.0169225 -613.739 -591.517 -725.785
  285 284.5 39.0202 0.0169359 -655.714 -761.622 -729.827
  286 285.5 39.0391 0.016944 -800.948 -756.467 -704.688
  287 286.5 38.9843 0.0169203 -764.695 -815.39 -683.675
  288 287.5 39.0168 0.0169344 -723.66 -733.334 -746.423
  289 288.5 39.0157 0.0169339 -760.375 -740.594 -846.244
  290 289.5 39.0077 0.0169304 -616.241 -763.573 -583.843
  291 290.5 39.0314 0.0169407 -822.33 -833.521 -773.264
  292 291.5 39.0178 0.0169348 -779.45 -788.45 -735.637
  293 292.5 38.9925 0.0169238 -752.589 -786.05 -709.085
  294 293.5 39.0248 0.0169378 -737.888 -655.814 -634.748
  295 294.5 39.04 0.0169444 -724.02 -758.357 -793.761
  296 295.5 38.9703 0.0169142 -745.688 -773.231 -791.405
  297 296.5 39.0249 0.0169379 -759.017 -695.036 -661.369
  298 297.5 39.0372 0.0169432 -708.276 -782.502 -766.586
  299 298.5 38.9797 0.0169183 -664.944 -627.629 -724.144
  300 299.5 39.005 0.0169293 -665.87 -683.02 -679.287
  301 300.5 39.0301 0.0169401 -685.027 -605.66 -660.67
  302 301.5 39.0233 0.0169372 -772.914 -639.555 -826.708
  303 302.5 38.9674 0.0169129 -772.953 -750.082 -763.26
  304 303.5 39.0193 0.0169355 -685.532 -735.793 -635.546
  305 304.5 39.0641 0.0169549 -699.623 -797.824 -738.545
  306 305.5 38.9531 0.0169067 -706.53 -686.461 -805.277
  307 306.5 38.9631 0.0169111 -672.405 -666.962 -601.975
  308 307.5 39.0777 0.0169608 -662.242 -855.896 -749.419
  309 308.5 39.0112 0.016932 -709.914 -756.686 -760.174
  310 309.5 38.9465 0.0169039 -747.049 -753.108 -797.782
  311 310.5 39.0059 0.0169296 -712.729 -811.02 -698.32
  312 311.5 39.1 0.0169705 -573.714 -710.645 -662.615
  313 312.5 38.942 0.0169019 -560.8 -802.995 -731.319
  314 313.5 38.9343 0.0168986 -626.049 -776.085 -731.601
  315 314.5 39.1102 0.0169749 -607.578 -720.2 -800.14
  316 315.5 39.0249 0.0169379 -807.021 -798.119 -684.317
  317 316.5 38.9152 0.0168903 -719.286 -872.214 -699.237
  318 317.5 39.0512 0.0169493 -612.616 -665.81 -701.397
  319 318.5 39.0639 0.0169548 -623.508 -624.583 -745.091
  320 319.5 38.9376 0.0169 -710.062 -656.147 -757.286
  321 320.5 38.9753 0.0169164 -591.03 -619.32 -664.362
  322 321.5 39.0721 0.0169584 -755.95 -804.525 -745.433
  323 322.5 39.0281 0.0169393 -813.519 -990.376 -704.035
  324 323.5 38.9283 0.016896 -860.335 -837.667 -747.955
  325 324.5 39.0597 0.016953 -742.893 -639.118 -774.707
  326 325.5 39.0338 0.0169417 -671.898 -780.829 -722.587
  327 326.5 38.9744 0.016916 -979.812 -865.413 -590.528
  328 327.5 38.9926 0.0169239 -874.118 -755.259 -860.545
  329 328.5 39.09 0.0169662 -853.261 -670.152 -731.757
  330 329.5 38.9374 0.0168999 -762.607 -756.026 -691.74
  331 330.5 38.9918 0.0169235 -710.261 -702.807 -638.284
  332 331.5 39.0882 0.0169654 -696.868 -817.824 -832.014
  333 332.5 38.9815 0.0169191 -714.183 -758.492 -666.971
  334 333.5 38.9701 0.0169141 -558.495 -663.172 -704.944
  335 334.5 39.0416 0.0169451 -684.483 -580.288 -828.568
  336 335.5 39.0172 0.0169345 -584.044 -662.963 -665.932
  337 336.5 38.9764 0.0169168 -641.627 -628.636 -684.921
  338 337.5 39.0174 0.0169346 -943.227 -688.242 -787.858
  339 338.5 39.0448 0.0169465 -744.633 -689.638 -682.224
  340 339.5 39.0085 0.0169308 -746.351 -643.104 -708.43
  341 340.5 38.9823 0.0169194 -702.673 -731.311 -762.473
  342 341.5 39.0214 0.0169364 -630.119 -648.55 -839.599
  343 342.5 39.0198 0.0169357 -625.974 -687.926 -652.435
  344 343.5 39.0161 0.0169341 -665.933 -766.282 -805.055
  345 344.5 38.9892 0.0169224 -648.726 -719.13 -868.912
  346 345.5 39.0532 0.0169502 -665.071 -705.672 -741.79
  347 346.5 39.0101 0.0169315 -711.403 -688.372 -899.148
  348 347.5 38.9813 0.016919 -713.456 -697.502 -1095.09
  349 348.5 39.0028 0.0169283 -655.81 -567.001 -1072.18
  350 349.5 39.0413 0.016945 -384.23 -433.373 -1112.86
  351 350.5 38.9842 0.0169202 -455.095 -395.604 -1322.81
  352 351.5 38.9545 0.0169074 -334.649 -468.525 -1629.93
  353 352.5 38.9722 0.016915 -144.58 -151.793 -1796.82
  354 353.5 39.0028 0.0169283 -50.1459 171 -2020.04
  355 354.5 38.8648 0.0168684 308.703 482.573 -2474.14
  356 355.5 38.8349 0.0168554 885.353 900.24 -2918.12
  357 356.5 38.8326 0.0168544 1531.71 1716.12 -3484.3
  358 357.5 38.6447 0.0167729 2537.93 2561.97 -3863.81
  359 358.5 38.4879 0.0167048 3826.76 3839.66 -4302.15
  360 359.5 38.2989 0.0166228 5528.31 5663.56 -4410.41
  361 360.5 37.9033 0.0164511 7946.1 7951.9 -3772.42
  362 361.5 37.3147 0.0161956 10408.2 10409.5 -2522.57
  363 362.5 36.7052 0.0159311 12579.4 12495.4 -538.507
  364 363.5 35.7159 0.0155017 13620.6 13550.9 1901.79
  365 364.5 34.5717 0.0150051 12952 12937.6 3844.08
  366 365.5 33.4041 0.0144983 10359.2 10471.8 4516.37
  367 366.5 32.3613 0.0140457 6866.99 7023.8 4147.61
  368 367.5 31.4409 0.0136462 3448.44 3415.24 3240.05
  369 368.5 30.8696 0.0133983 801.239 885.383 2103.14
  370 369.5 30.6055 0.0132836 -550.2 -585.861 1216.42
  371 370.5 30.4018 0.0131952 -1093.51 -1016.06 589.679
  372 371.5 30.2155 0.0131144 -1205.94 -1177.63 57.4752
  373 372.5 30.1664 0.0130931 -1261.56 -1196.88 -321.034
  374 373.5 30.1429 0.0130829 -1133.75 -1093.27 -457.045
  375 374.5 30.1413 0.0130822 -1118.66 -967.383 -565.43
  376 375.5 30.0476 0.0130415 -1020.15 -1013.8 -737.239
  377 376.5 30.0748 0.0130533 -1034.47 -1021.53 -815.232
  378 377.5 30.0935 0.0130614 -1092.98 -945.512 -775.566
  379 378.5 30.0696 0.013051 -961.437 -1010.27 -849.107
  380 379.5 30.0347 0.0130359 -977.714 -906.424 -868.792
  381 380.5 30.0306 0.0130341 -984.202 -1033.85 -947.879
  382 381.5 30.0626 0.013048 -1032.55 -1041.39 -890.66
  383 382.5 30.0404 0.0130384 -1056.32 -1029.43 -920.975
  384 383.5 30.0463 0.0130409 -998.285 -925.13 -903.668
  385 384.5 30.0267 0.0130324 -986.266 -927.687 -1005.47
  386 385.5 30.0184 0.0130288 -873.996 -892.521 -937.302
  387 386.5 30.0439 0.0130399 -946.489 -1020.85 -941.753
  388 387.5 30.0553 0.0130449 -963.971 -950.622 -942.698
  389 388.5 30.021 0.0130299 -964.038 -930.796 -943.993
  390 389.5 30.0314 0.0130344 -952.152 -956.412 -951.54
  391 390.5 30.0281 0.013033 -944.746 -912.681 -972.238
  392 391.5 30.0686 0.0130506 -990.597 -967.649 -947.06
  393 392.5 30.0197 0.0130294 -1045.79 -1057.97 -963.915
  394 393.5 29.9953 0.0130188 -955.631 -1047.81 -996.643
  395 394.5 30.053 0.0130438 -996.608 -969.989 -931.781
  396 395.5 30.0422 0.0130392 -999.083 -949.616 -957.815
  397 396.5 30.007 0.0130239 -974.494 -985.735 -917.925
  398 397.5 30.0143 0.013027 -1039.01 -993.887 -986.417
  399 398.5 30.0351 0.0130361 -947.081 -901.653 -1017.8
  400 399.5 30.0579 0.013046 -1029.69 -981.422 -934.753
  401 400.5 30.0454 0.0130405 -878.314 -872.183 -888.19
  402 401.5 30.0391 0.0130378 -985.784 -983.226 -1004.53
  403 402.5 30.0485 0.0130419 -946.04 -865.767 -966.088
  404 403.5 30.0539 0.0130442 -904.838 -979.684 -921.751
  405 404.5 30.032 0.0130347 -917.933 -968.423 -985.796
  406 405.5 30.056 0.0130452 -980.188 -955.583 -993.905
  407 406.5 30.0481 0.0130417 -983.564 -929.772 -952.326
  408 407.5 30.0199 0.0130295 -896.217 -958.06 -920.622
  409 408.5 30.078 0.0130547 -984.993 -1142.07 -1008.22
  410 409.5 30.0536 0.0130441 -901.05 -995.065 -928.936
  411 410.5 30.0416 0.0130389 -880.217 -965.531 -967.49
  412 411.5 30.057 0.0130456 -1006.27 -905.029 -956.859
  413 412.5 30.072 0.0130521 -915.811 -868.281 -961.863
  414 413.5 30.062 0.0130478 -917.238 -969.799 -939.397
  415 414.5 30.0664 0.0130497 -975.286 -893.612 -969.148
  416 415.5 30.0665 0.0130497 -960.866 -889.77 -992.407
  417 416.5 30.0789 0.0130551 -949.398 -989.156 -941.354
  418 417.5 30.048 0.0130416 -886.562 -925.076 -928.146
  419 418.5 30.0557 0.013045 -930.144 -1016.7 -988.461
  420 419.5 30.0746 0.0130532 -1005.67 -969.389 -964.064
  421 420.5 30.0665 0.0130497 -1022.42 -963.48 -966.754
  422 421.5 30.0367 0.0130367 -1079.19 -955.698 -968.467
  423 422.5 30.0812 0.0130561 -906.833 -1025.94 -950.002
  424 423.5 30.062 0.0130477 -993.236 -936.757 -954.976
  425 424.5 30.072 0.0130521 -1029.24 -993.401 -931.318
  426 425.5 30.0792 0.0130552 -1048.29 -1094.24 -972.208
  427 426.5 30.0682 0.0130504 -1032.88 -982.084 -990.014
  428 427.5 30.0522 0.0130435 -905.048 -1005.41 -959.059
  429 428.5 30.0865 0.0130584 -1005.28 -934.151 -929.113
  430 429.5 30.0999 0.0130642 -1000.05 -976.033 -976.795
  431 430.5 30.0743 0.0130531 -994.573 -988.984 -1024.17
  432 431.5 30.041 0.0130386 -823.492 -926.301 -884.178
  433 432.5 30.0999 0.0130642 -949.517 -968.788 -948.524
  434 433.5 30.0982 0.0130634 -979.262 -866.338 -989.713
  435 434.5 30.047 0.0130412 -891.6 -883.527 -919.947
  436 435.5 30.0402 0.0130383 -958.096 -969.238 -1022.44
  437 436.5 30.0705 0.0130514 -907.37 -898.692 -964.054
  438 437.5 30.0586 0.0130463 -955.545 -986.846 -950.143
  439 438.5 30.0626 0.013048 -986.955 -894.4 -932.214
  440 439.5 30.0603 0.013047 -983.195 -924.394 -974.972
  441 440.5 30.0507 0.0130429 -899.513 -914.63 -934.483
  442 441.5 30.0635 0.0130484 -1024.93 -1060.18 -968.425
  443 442.5 30.0608 0.0130472 -962.159 -969.942 -958.043
  444 443.5 30.0574 0.0130458 -988.01 -1052.16 -967.298
  445 444.5 30.0273 0.0130327 -965.437 -962.128 -960.42
  446 445.5 30.0649 0.013049 -996.319 -961.48 -955.031
  447 446.5 30.0544 0.0130444 -1019.91 -1008.66 -982.424
  448 447.5 30.0424 0.0130392 -1028.36 -989.426 -948.693
  449 448.5 30.0349 0.013036 -929.911 -941.854 -929.323
  450 449.5 30.0252 0.0130318 -995.056 -981.943 -1001.68
  451 450.5 30.0381 0.0130374 -936.239 -997.075 -963.77
  452 451.5 30.0434 0.0130397 -920.78 -906.107 -972.651
  453 452.5 30.02 0.0130295 -919.177 -937.619 -922.019
  454 453.5 30.0241 0.0130313 -945.24 -871.418 -991.971
  455 454.5 30.0477 0.0130415 -974.398 -932.241 -1030.18
  456 455.5 30.0198 0.0130294 -928.928 -881.648 -962.303
  457 456.5 29.995 0.0130187 -972.812 -914.435 -1018.4
  458 457.5 30.0481 0.0130417 -942.07 -909.79 -989.592
  459 458.5 30.0143 0.0130271 -905.373 -854.46 -1040.25
  460 459.5 29.9941 0.0130183 -879.533 -871.449 -1031.53
  461 460.5 29.9879 0.0130156 -789.043 -794.982 -1077.95
  462 461.5 29.9814 0.0130128 -782.382 -823.485 -1096.89
  463 462.5 29.9508 0.0129995 -767.417 -805.517 -1193.09
  464 463.5 29.9448 0.0129969 -779.475 -758.287 -1259.86
  465 464.5 29.9167 0.0129847 -759.608 -815.307 -1251.9
  466 465.5 29.8831 0.0129701 -709.653 -700.722 -1298.84
  467 466.5 29.8342 0.0129489 -602.295 -632.714 -1429.9
  468 467.5 29.7471 0.0129111 -577.873 -574.652 -1592.78
  469 468.5 29.6627 0.0128744 -349.884 -390.861 -1615.14
  470 469.5 29.5656 0.0128323 -176.682 -202.662 -1793.23
  471 470.5 29.3858 0.0127542 123.105 -27.0905 -1984.84
  472 471.5 29.1636 0.0126578 321.288 259.799 -2092
  473 472.5 28.9226 0.0125532 578.317 525.802 -2154.68
  474 473.5 28.6025 0.0124143 913.255 924.291 -2302.22
  475 474.5 28.1361 0.0122119 1217.56 1223.13 -2369.68
  476 475.5 27.5153 0.0119424 1690.06 1662.36 -2431.14
  477 476.5 26.8327 0.0116461 2062.02 2143.3 -2288.19
  478 477.5 25.9186 0.0112494 2513.74 2467.22 -2127.91
  479 478.5 24.7392 0.0107375 2830.25 2884.98 -1860.13
  480 479.5 23.3913 0.0101525 3080.75 3069.74 -1534.7
