# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11237.000000000002
  409 408.5 31.5449 0.0136913 -737.721 -722.625 -802.564
  410 409.5 31.5996 0.0137151 -693.936 -613.925 -515.595
  411 410.5 31.5983 0.0137145 -794.694 -711.961 -609.036
  412 411.5 31.56 0.0136979 -599.864 -665.161 -606.31
  413 412.5 31.5612 0.0136984 -630.593 -740.226 -678.209
  414 413.5 31.584 0.0137083 -698.057 -806.193 -711.351
  415 414.5 31.5307 0.0136852 -659.694 -678.249 -583.783
  416 415.5 31.5914 0.0137116 -580.229 -712.604 -597.401
  417 416.5 31.5605 0.0136981 -672.246 -608.387 -543.884
  418 417.5 31.5736 0.0137038 -616.583 -587.351 -705.982
  419 418.5 31.5353 0.0136872 -592.406 -592.516 -648.121
  420 419.5 31.584 0.0137083 -471.666 -467.236 -608.878
  421 420.5 31.5122 0.0136772 -434.484 -617.417 -616.621
  422 421.5 31.5826 0.0137077 -695.472 -638.506 -656.248
  423 422.5 31.6206 0.0137242 -473.928 -515.681 -505.364
  424 423.5 31.5076 0.0136752 -806.764 -691.785 -762.018
  425 424.5 31.5392 0.0136889 -598.537 -469.864 -501.202
  426 425.5 31.5751 0.0137045 -648.807 -591.137 -716.27
  427 426.5 31.6145 0.0137216 -722.821 -358.258 -552.919
  428 427.5 31.5172 0.0136794 -626.77 -555.532 -634.727
  429 428.5 31.5814 0.0137072 -747.49 -748.551 -672.654
  430 429.5 31.6396 0.0137325 -706.596 -601.517 -590.715
  431 430.5 31.5277 0.0136839 -679.755 -608.194 -561.783
  432 431.5 31.5912 0.0137115 -721.203 -637.447 -679.867
  433 432.5 31.5309 0.0136853 -762.841 -769.098 -715.483
  434 433.5 31.6193 0.0137237 -769.469 -667.349 -585.478
  435 434.5 31.5806 0.0137069 -647.535 -725.647 -617.978
  436 435.5 31.5962 0.0137136 -566.025 -544.813 -594.423
  437 436.5 31.5784 0.0137059 -836.944 -579.508 -718.443
  438 437.5 31.5878 0.01371 -608.502 -688.729 -599.813
  439 438.5 31.6285 0.0137276 -688.669 -693.76 -586.603
  440 439.5 31.5405 0.0136895 -670.959 -497.544 -665.31
  441 440.5 31.5773 0.0137054 -677.664 -695.718 -639.709
  442 441.5 31.6415 0.0137333 -631.788 -861.442 -575.222
  443 442.5 31.6195 0.0137237 -475.776 -456.718 -568.137
  444 443.5 31.5336 0.0136865 -625.871 -630.368 -743.407
  445 444.5 31.5643 0.0136998 -665.884 -391.22 -666.241
  446 445.5 31.625 0.0137261 -599.04 -630.56 -537.58
  447 446.5 31.619 0.0137235 -631.497 -550.568 -561.748
  448 447.5 31.5509 0.0136939 -661.285 -670.903 -709.018
  449 448.5 31.549 0.0136931 -578.284 -701.189 -649.358
  450 449.5 31.5942 0.0137128 -719.938 -650.252 -590.079
  451 450.5 31.5637 0.0136995 -751.955 -660.003 -639.479
  452 451.5 31.5698 0.0137022 -591.931 -718.694 -638.653
  453 452.5 31.5519 0.0136944 -649.041 -688.711 -603.576
  454 453.5 31.5913 0.0137115 -799.429 -704.683 -624.665
  455 454.5 31.586 0.0137092 -550.512 -609.826 -568.252
  456 455.5 31.5355 0.0136873 -522.428 -624 -706.9
  457 456.5 31.4935 0.013669 -632.953 -675.07 -647.543
  458 457.5 31.6413 0.0137332 -544.255 -669.639 -533.197
  459 458.5 31.5407 0.0136895 -620.054 -766.292 -623.524
  460 459.5 31.5038 0.0136735 -456.783 -654.026 -718.949
  461 460.5 31.5365 0.0136877 -523.563 -658.465 -554.178
  462 461.5 31.6121 0.0137205 -718.297 -662.986 -507.735
  463 462.5 31.5427 0.0136904 -748.897 -711.765 -798.992
  464 463.5 31.5711 0.0137028 -792.618 -623.062 -585.821
  465 464.5 31.5359 0.0136875 -769.561 -552.951 -674.912
  466 465.5 31.6071 0.0137184 -606.247 -584.323 -565.492
  467 466.5 31.5384 0.0136886 -797.194 -683.325 -611.005
  468 467.5 31.5041 0.0136737 -623.478 -732.384 -620.025
  469 468.5 31.5891 0.0137105 -656.672 -671.823 -595.647
  470 469.5 31.5541 0.0136954 -553.157 -606.153 -636.708
  471 470.5 31.4807 0.0136635 -559.721 -713.193 -683.255
  472 471.5 31.556 0.0136962 -720.151 -870.65 -638.512
  473 472.5 31.564 0.0136996 -611.197 -546.179 -501.072
  474 473.5 31.5791 0.0137062 -754.568 -655.882 -725.299
  475 474.5 31.5332 0.0136863 -609.033 -482.26 -618.635
  476 475.5 31.5805 0.0137068 -642.655 -586.899 -641.653
  477 476.5 31.5605 0.0136981 -729.706 -625.723 -612.861
  478 477.5 31.5893 0.0137106 -632.837 -683.616 -620.774
  479 478.5 31.5571 0.0136967 -644.523 -847.125 -624.244
  480 479.5 31.5405 0.0136894 -721.438 -670.714 -659.108
55000000 480 11236.999999999989
  1 0.5 31.5492 0.0136932 -550.546 -512.232 -593.164
  2 1.5 31.5433 0.0136907 -639.54 -809.75 -716.53
  3 2.5 31.4687 0.0136583 -601.653 -602.015 -644.922
  4 3.5 31.5139 0.0136779 -645.541 -541.472 -514.316
  5 4.5 31.5264 0.0136833 -570.781 -580.146 -651.321
  6 5.5 31.4884 0.0136668 -679.071 -483.367 -632.727
  7 6.5 31.5272 0.0136837 -783.2 -732.714 -705.178
  8 7.5 31.4813 0.0136638 -696.607 -526.481 -617.209
  9 8.5 31.5292 0.0136845 -671.641 -835.729 -619.827
  10 9.5 31.506 0.0136745 -738.757 -570.321 -528.362
  11 10.5 31.538 0.0136884 -806.022 -833.7 -630.406
  12 11.5 31.4707 0.0136591 -701.345 -865.584 -696.041
  13 12.5 31.5088 0.0136757 -781.823 -877.928 -653.617
  14 13.5 31.5271 0.0136836 -824.299 -858.117 -596.827
  15 14.5 31.4946 0.0136695 -772.101 -743.871 -625.979
  16 15.5 31.524 0.0136823 -659.007 -713.869 -656.578
  17 16.5 31.506 0.0136745 -784.863 -773.437 -594.131
  18 17.5 31.5555 0.013696 -728.901 -576.285 -520.829
  19 18.5 31.4672 0.0136576 -815.474 -864.873 -737.398
  20 19.5 31.5126 0.0136774 -575.819 -586.828 -704.293
  21 20.5 31.5149 0.0136784 -553.209 -557.7 -562.486
  22 21.5 31.5381 0.0136884 -645.46 -618.85 -492.554
  23 22.5 31.4965 0.0136704 -593.941 -601.872 -773.732
  24 23.5 31.502 0.0136728 -599.356 -434.824 -653.581
  25 24.5 31.4723 0.0136599 -596.732 -504.798 -555.559
  26 25.5 31.4968 0.0136705 -552.403 -518.601 -560.237
  27 26.5 31.5024 0.0136729 -610.016 -552.949 -779.943
  28 27.5 31.4779 0.0136623 -554.417 -535.804 -623.796
  29 28.5 31.4979 0.013671 -582.17 -629.485 -615.686
  30 29.5 31.552 0.0136944 -593.908 -599.909 -584.996
  31 30.5 31.4737 0.0136605 -655.531 -610.14 -656.339
  32 31.5 31.4779 0.0136623 -785.579 -743.295 -655.409
  33 32.5 31.5539 0.0136953 -771.821 -716.313 -651.286
  34 33.5 31.5326 0.013686 -605.186 -615.483 -649.269
  35 34.5 31.4892 0.0136672 -495.561 -581.827 -599.593
  36 35.5 31.4899 0.0136675 -619.448 -685.958 -657.656
  37 36.5 31.5457 0.0136917 -705.491 -709.606 -669.779
  38 37.5 31.5144 0.0136781 -517.581 -576.615 -549.495
  39 38.5 31.4878 0.0136666 -491.323 -551.717 -771.871
  40 39.5 31.4578 0.0136536 -665.72 -839.166 -776.431
  41 40.5 31.5524 0.0136946 -643.896 -794.144 -607.114
  42 41.5 31.482 0.013664 -665.691 -567.558 -661.082
  43 42.5 31.4928 0.0136687 -628.15 -709.001 -811.428
  44 43.5 31.4144 0.0136347 -408.805 -584.723 -780.593
  45 44.5 31.4916 0.0136682 -513.481 -627.562 -822.181
  46 45.5 31.4488 0.0136496 -305.09 -329.04 -743.673
  47 46.5 31.385 0.013622 -517.478 -442.868 -1067.59
  48 47.5 31.3372 0.0136012 -372.461 -348.739 -1005.59
  49 48.5 31.36 0.0136111 -383.566 -283.443 -982.34
  50 49.5 31.2545 0.0135653 -211.77 -131.69 -1373.47
  51 50.5 31.1929 0.0135386 -30.9716 -42.3005 -1316.45
  52 51.5 31.0836 0.0134912 164.947 125.731 -1579.15
  53 52.5 30.9777 0.0134452 374.784 439.448 -1657.58
  54 53.5 30.8065 0.0133709 744.018 810.171 -1973.65
  55 54.5 30.548 0.0132587 982.6 1123.47 -2058.59
  56 55.5 30.1831 0.0131003 1458.91 1578.59 -2336.42
  57 56.5 29.9097 0.0129817 1932.76 2178.47 -2322.49
  58 57.5 29.2753 0.0127063 2457.33 2555.69 -2559.48
  59 58.5 28.582 0.0124054 3283.9 3289.95 -2205.12
  60 59.5 27.582 0.0119714 3919.55 3880.66 -2005.85
  61 60.5 26.2915 0.0114112 4524.29 4425.61 -1834.35
  62 61.5 24.6938 0.0107178 5045.63 5066.64 -998.342
  63 62.5 22.8294 0.00990859 5552.93 5550.08 -79.1093
  64 63.5 20.5919 0.00893747 5681.1 5663.42 810.782
  65 64.5 18.0565 0.00783702 5417.89 5410.02 1737.8
  66 65.5 15.4378 0.00670043 5091.4 4917.55 2715.06
  67 66.5 12.8402 0.00557299 4112.28 4003.56 3579.77
  68 67.5 10.3519 0.00449302 2682.58 2619.19 4327.38
  69 68.5 8.11154 0.00352063 1174.99 1035.15 4385.32
  70 69.5 6.2799 0.00272565 -684.167 -770.032 4109.68
  71 70.5 4.80427 0.00208519 -3052.09 -2892.04 2834.21
  72 71.5 3.70702 0.00160895 -5208.73 -4985.03 1461.94
  73 72.5 2.92383 0.00126902 -7255.76 -7344.44 -606.194
  74 73.5 2.3839 0.00103468 -9655.24 -9263.05 -3032.65
  75 74.5 1.99235 0.000864736 -11247.4 -11243.4 -5776.07
  76 75.5 1.76319 0.000765274 -12637.8 -12665.2 -8126.84
  77 76.5 1.59235 0.000691125 -13318.5 -13597.6 -9908.23
  78 77.5 1.4657 0.000636156 -14455.8 -14414 -11729.2
  79 78.5 1.36946 0.000594382 -15234.9 -15011.5 -13369.7
  80 79.5 1.34222 0.000582559 -15231.7 -15325.7 -13914
  81 80.5 1.30055 0.000564476 -15691.5 -15791 -14651.6
  82 81.5 1.25298 0.000543826 -15604.9 -15958.3 -15541.3
  83 82.5 1.25932 0.00054658 -15407.9 -15772.5 -15579.2
  84 83.5 1.25886 0.000546378 -15705 -16267.2 -15648.1
  85 84.5 1.25034 0.000542684 -16032.7 -16419.5 -15891.1
  86 85.5 1.23881 0.000537677 -15704 -16167.8 -16202.8
  87 86.5 1.23557 0.000536271 -15774.9 -16265.2 -16140.7
  88 87.5 1.23288 0.000535104 -16144.5 -16439.8 -16364.1
  89 88.5 1.22812 0.000533038 -16327 -16510 -16401.2
  90 89.5 1.21246 0.000526243 -16218 -16436 -16462.8
  91 90.5 1.2298 0.000533767 -16351.8 -16692.1 -16395.9
  92 91.5 1.23474 0.000535913 -16254.6 -16678.8 -16250.1
  93 92.5 1.23327 0.000535274 -16197.7 -16959.7 -16314.2
  94 93.5 1.22405 0.000531271 -16175.3 -17018.3 -16584.4
  95 94.5 1.21805 0.000528667 -16531.3 -16618.4 -16546.1
  96 95.5 1.23453 0.000535819 -16125.6 -16584.5 -16313.9
  97 96.5 1.23289 0.000535108 -16203.1 -16297.1 -16270.3
  98 97.5 1.22594 0.000532094 -16640 -16417.2 -16498.5
  99 98.5 1.22895 0.000533399 -16587.5 -16452.1 -16373.3
  100 99.5 1.22894 0.000533396 -16628.5 -16363.7 -16430.6
  101 100.5 1.22926 0.000533535 -16196.7 -16249.6 -16458.3
  102 101.5 1.24037 0.000538354 -16261.6 -16092.3 -16218.9
  103 102.5 1.2431 0.000539542 -16245.5 -16018.3 -16232.1
  104 103.5 1.25218 0.000543479 -15902.9 -16107.6 -16168.3
  105 104.5 1.26411 0.00054866 -15639.5 -15878.4 -15982.2
  106 105.5 1.2725 0.000552302 -15816.1 -15967.9 -15846.6
  107 106.5 1.25974 0.000546764 -15801.6 -16282.1 -16075
  108 107.5 1.25522 0.000544799 -15686.8 -16223.2 -16003
  109 108.5 1.25145 0.000543163 -16137.2 -16169.5 -16174.6
  110 109.5 1.24859 0.000541924 -16034.3 -16105.5 -16131.2
  111 110.5 1.22793 0.000532955 -16127 -16397.4 -16438.5
  112 111.5 1.24992 0.0005425 -16589.1 -16393.6 -16076.5
  113 112.5 1.22844 0.000533177 -16592.9 -16342.1 -16335.9
  114 113.5 1.21895 0.000529059 -16471.2 -16247.5 -16727.3
  115 114.5 1.22718 0.000532628 -16014.7 -15927.1 -16384.3
  116 115.5 1.24061 0.000538458 -15952.8 -15881.1 -16240.4
  117 116.5 1.23478 0.000535927 -16061 -16103.6 -16323.2
  118 117.5 1.23499 0.000536021 -16178.7 -16037.8 -16349.7
  119 118.5 1.24061 0.000538458 -15938.9 -15870.1 -16181.4
  120 119.5 1.24269 0.000539361 -15733.9 -16014.5 -16308.1
  121 120.5 1.24471 0.00054024 -15711.5 -15970.4 -16248.1
  122 121.5 1.24737 0.000541392 -15721.4 -15997.3 -16137.6
  123 122.5 1.2522 0.00054349 -15839.6 -15973.6 -16146.5
  124 123.5 1.24249 0.000539274 -16073 -16003.4 -16171.9
  125 124.5 1.24356 0.00053974 -16201.9 -16006.5 -16230.1
  126 125.5 1.24006 0.000538222 -16162.3 -16157.1 -16407.9
  127 126.5 1.23461 0.000535854 -16448.8 -16292.8 -16360.9
  128 127.5 1.23148 0.000534497 -16295.6 -15618.9 -16223.8
  129 128.5 1.23434 0.00053574 -16272.4 -15523.3 -16404.1
  130 129.5 1.23362 0.000535427 -16163.5 -15937.5 -16366.3
  131 130.5 1.2399 0.000538149 -16023.6 -16000.3 -16292.8
  132 131.5 1.22174 0.000530271 -16070.6 -15498.9 -16441.4
  133 132.5 1.24627 0.000540917 -16272.1 -14927.9 -16204.4
  134 133.5 1.23126 0.000534399 -16331.1 -15260 -16412.3
  135 134.5 1.23345 0.000535351 -16583.5 -15526.9 -16334.3
  136 135.5 1.23522 0.000536118 -16733 -16183.4 -16285.5
  137 136.5 1.23846 0.000537528 -16268.6 -16446.8 -16384.4
  138 137.5 1.24054 0.000538427 -16293 -16310.8 -16321.9
  139 138.5 1.23214 0.000534785 -16238.8 -15851.8 -16168.5
  140 139.5 1.22558 0.000531937 -15976.3 -15941.5 -16462.9
  141 140.5 1.21286 0.000526413 -16026.9 -16167.3 -16726
  142 141.5 1.21844 0.000528837 -16184.8 -16084.1 -16568.8
  143 142.5 1.22373 0.000531132 -16609.9 -16086.9 -16486.8
  144 143.5 1.23608 0.000536493 -16549.1 -15915.2 -16317.2
  145 144.5 1.23606 0.000536486 -16430.5 -16169.3 -16189.4
  146 145.5 1.22414 0.000531312 -17147.7 -16346 -16590.2
  147 146.5 1.20685 0.000523806 -16358.1 -16173.5 -16766.5
  148 147.5 1.20237 0.000521861 -16112.7 -15957 -16782.1
  149 148.5 1.21456 0.000527153 -15831.3 -15938.8 -16524.4
  150 149.5 1.21282 0.000526396 -16451.7 -15867.3 -16670.4
  151 150.5 1.20606 0.000523465 -16351.7 -15759.9 -16703.7
  152 151.5 1.2128 0.000526389 -16543.9 -15908.7 -16679
  153 152.5 1.22254 0.000530618 -16194.5 -16155.9 -16487.5
  154 153.5 1.2218 0.000530295 -16450.7 -16476.9 -16565.3
  155 154.5 1.20628 0.000523559 -16274.7 -16457.5 -16649.4
  156 155.5 1.21733 0.000528354 -16458 -16356.4 -16648.5
  157 156.5 1.2227 0.000530688 -16354.2 -16536.3 -16445
  158 157.5 1.21937 0.00052924 -16110.5 -16675.6 -16549.4
  159 158.5 1.22503 0.000531698 -16172.2 -16880.7 -16489.7
  160 159.5 1.21402 0.00052692 -16301.8 -16661 -16708.7
  161 160.5 1.21578 0.000527684 -16404.2 -16666.7 -16510.7
  162 161.5 1.20866 0.00052459 -16765.3 -16555.5 -16742
  163 162.5 1.21472 0.000527222 -16463.8 -16442 -16607.2
  164 163.5 1.21281 0.000526392 -16634.7 -16759.4 -16658
  165 164.5 1.21362 0.000526743 -17185.4 -16412.5 -16640.8
  166 165.5 1.21453 0.000527139 -17011.3 -16313.9 -16537.6
  167 166.5 1.20061 0.000521097 -16777.6 -16245.7 -16855.6
  168 167.5 1.1959 0.000519056 -16730.9 -16381.2 -16863.5
  169 168.5 1.1861 0.000514799 -16614.6 -16373.4 -17025.6
  170 169.5 1.18693 0.00051516 -16835.2 -16359.1 -17021.3
  171 170.5 1.20233 0.000521844 -17022.8 -16434.6 -16702.8
  172 171.5 1.19781 0.000519882 -17085.7 -17080.5 -16723.6
  173 172.5 1.20191 0.000521663 -17051.6 -16832.9 -16878
  174 173.5 1.20349 0.000522347 -16675.7 -16675.7 -16706.3
  175 174.5 1.20394 0.000522545 -16503.7 -16432.8 -16810.5
  176 175.5 1.20617 0.00052351 -16619.5 -16468.5 -16737.6
  177 176.5 1.22096 0.000529931 -16659 -16447.5 -16520.7
  178 177.5 1.2172 0.000528299 -16604.1 -16097 -16517.9
  179 178.5 1.23193 0.000534691 -16890.2 -16251.3 -16422.8
  180 179.5 1.2101 0.000525219 -16971.4 -16094.4 -16748.5
  181 180.5 1.21457 0.000527156 -16539 -16184.4 -16609.7
  182 181.5 1.21908 0.000529115 -16770.3 -16213.7 -16531.3
  183 182.5 1.22641 0.000532295 -16576.8 -16304.2 -16557.6
  184 183.5 1.21892 0.000529045 -16185.4 -16530.2 -16518.3
  185 184.5 1.2165 0.000527997 -16439.5 -16436 -16500
  186 185.5 1.21075 0.0005255 -16254.2 -16518.3 -16688.2
  187 186.5 1.21174 0.000525931 -16758.6 -16431.8 -16683.2
  188 187.5 1.20242 0.000521882 -16766.7 -16410.1 -16750.2
  189 188.5 1.21066 0.000525462 -16743.5 -16303.9 -16619
  190 189.5 1.22655 0.000532358 -16623.7 -16188 -16449.8
  191 190.5 1.21101 0.000525611 -16460.4 -16418.1 -16698.5
  192 191.5 1.19834 0.000520111 -16669 -16363 -16753.4
  193 192.5 1.21295 0.000526455 -16788.1 -16141.4 -16716.8
  194 193.5 1.22686 0.00053249 -16537.3 -16065.1 -16447.6
  195 194.5 1.22188 0.00053033 -16333.3 -16058 -16461.4
  196 195.5 1.22938 0.000533583 -16228.1 -15825.1 -16419.1
  197 196.5 1.21375 0.000526802 -16573.5 -16111.1 -16558
  198 197.5 1.22514 0.000531747 -16531.3 -16024.3 -16486.7
  199 198.5 1.24006 0.000538222 -16704.8 -16122.6 -16275.9
  200 199.5 1.23226 0.000534837 -16208.2 -16186.8 -16207.2
  201 200.5 1.23943 0.000537948 -16952.3 -16078.6 -16192.2
  202 201.5 1.24963 0.000542375 -16547.2 -16137 -15903.7
  203 202.5 1.22697 0.000532538 -16439.1 -15982.3 -16289.3
  204 203.5 1.22442 0.000531434 -16585.6 -15845.7 -16259.6
  205 204.5 1.24084 0.000538559 -16306.9 -15812.1 -15959.6
  206 205.5 1.24401 0.000539934 -16363.9 -15828.7 -15572.4
  207 206.5 1.26684 0.000549844 -16427.4 -15733.3 -15142.7
  208 207.5 1.3034 0.000565712 -15718 -15434.3 -14353.2
  209 208.5 1.34998 0.000585927 -15500.6 -15151.4 -13688.9
  210 209.5 1.41927 0.000616003 -14954.4 -14818.3 -12373.4
  211 210.5 1.50865 0.000654795 -14573.4 -14208.5 -10977.1
  212 211.5 1.66599 0.000723087 -13552.5 -13379.2 -8982
  213 212.5 1.85722 0.000806083 -12330.1 -12221.3 -6922.41
  214 213.5 2.18357 0.000947729 -10734.1 -10905.4 -4320.59
  215 214.5 2.65176 0.00115094 -8740.48 -8876.4 -1606.03
  216 215.5 3.31891 0.0014405 -6466.31 -6422.79 498.178
  217 216.5 4.27835 0.00185692 -4119.42 -4319.19 2505.15
  218 217.5 5.59739 0.00242942 -1875.41 -1962.34 4066.35
  219 218.5 7.33278 0.00318263 154.888 34.26 4741.98
  220 219.5 9.50078 0.0041236 1960.84 1839.56 5063.1
  221 220.5 12.0338 0.00522299 3676.19 3550.05 4992.22
  222 221.5 14.8916 0.00646336 4940.36 4936.91 4561.98
  223 222.5 17.9375 0.00778537 6156.92 6019.41 4052.42
  224 223.5 20.9265 0.00908268 7100.95 7055.16 3560.47
  225 224.5 23.728 0.0102986 7838.11 7869.91 2902.45
  226 225.5 26.2704 0.0114021 8463.88 8480.88 2309.31
  227 226.5 28.4508 0.0123485 9130.87 9130.63 1536.62
  228 227.5 30.3112 0.0131559 9417.51 9373.13 771.178
  229 228.5 31.9345 0.0138605 9517.71 9651.43 -0.716066
  230 229.5 33.253 0.0144327 9063.02 9183.63 -1119.26
  231 230.5 34.2572 0.0148686 8316.92 8217.61 -2082.28
  232 231.5 34.968 0.0151771 7059.66 6876.02 -2720.53
  233 232.5 35.6655 0.0154798 5626.12 5527.61 -3211
  234 233.5 36.1159 0.0156753 4565.73 4499.68 -3320.29
  235 234.5 36.2978 0.0157542 3407.5 3475.7 -3423.83
  236 235.5 36.544 0.0158611 2448.49 2300.8 -3004.45
  237 236.5 36.8083 0.0159758 1510.63 1494.95 -2738.39
  238 237.5 36.9012 0.0160162 1080.44 884.314 -2332.9
  239 238.5 36.8938 0.0160129 785.217 398.589 -1999.99
  240 239.5 37.0071 0.0160621 307.443 289.535 -1652.37
  241 240.5 37.165 0.0161306 246.173 30.5238 -1443.71
  242 241.5 37.0536 0.0160823 -91.1531 -226.947 -1349.35
  243 242.5 36.9922 0.0160556 -102.971 -198.973 -1063.89
  244 243.5 37.2397 0.0161631 -170.561 -82.2852 -876.539
  245 244.5 37.1209 0.0161115 -271.421 -349.684 -859.057
  246 245.5 37.0545 0.0160827 -693.613 -384.674 -752.069
  247 246.5 37.1321 0.0161164 -487.687 -386.346 -676.104
  248 247.5 37.2972 0.016188 -397.11 -655.937 -734.79
  249 248.5 37.1045 0.0161044 -431.736 -664.064 -540.736
  250 249.5 37.0731 0.0160907 -372.008 -553.352 -578.26
  251 250.5 37.2613 0.0161724 -491.52 -560.905 -609.394
  252 251.5 37.1617 0.0161292 -457.827 -544.478 -481.182
  253 252.5 37.0935 0.0160996 -513.81 -635.478 -487.366
  254 253.5 37.2609 0.0161723 -471.34 -575.515 -613.584
  255 254.5 37.1939 0.0161432 -503.685 -595.735 -679.137
  256 255.5 37.1434 0.0161213 -380.33 -429.584 -354.648
  257 256.5 37.1609 0.0161289 -225.967 -422.528 -550.593
  258 257.5 37.22 0.0161545 -394.978 -482.366 -623.261
  259 258.5 37.1386 0.0161192 -475.693 -328.35 -452.124
  260 259.5 37.1968 0.0161444 -506.415 -323.971 -532.639
  261 260.5 37.2092 0.0161498 -420.961 -358.698 -506.16
  262 261.5 37.1911 0.016142 -558.725 -719.622 -635.204
  263 262.5 37.1075 0.0161057 -471.164 -668.771 -614.422
  264 263.5 37.2793 0.0161802 -597.019 -670.812 -453.814
  265 264.5 37.2274 0.0161577 -465.781 -536.04 -546.783
  266 265.5 37.1293 0.0161152 -452.839 -230.463 -556.67
  267 266.5 37.1714 0.0161334 -257.414 -671.212 -407.583
  268 267.5 37.2604 0.0161721 -480.753 -691.057 -540.116
  269 268.5 37.1758 0.0161353 -495.535 -618.312 -626.618
  270 269.5 37.1079 0.0161059 -425.955 -398.323 -538.922
  271 270.5 37.2047 0.0161479 -214.626 -326.678 -487.647
  272 271.5 37.2046 0.0161478 -567.114 -432.918 -458.454
  273 272.5 37.1646 0.0161304 -697.643 -707.783 -579.762
  274 273.5 37.1403 0.0161199 -353.462 -224.148 -453.871
  275 274.5 37.2445 0.0161652 -380.256 -424.856 -734.685
  276 275.5 37.1461 0.0161225 -373.626 -464.315 -392.75
  277 276.5 37.1477 0.0161231 -530.413 -522.447 -538.146
  278 277.5 37.2385 0.0161626 -650.811 -511.892 -481.785
  279 278.5 37.1625 0.0161296 -646.434 -600.554 -598.39
  280 279.5 37.1046 0.0161044 -658.098 -513.087 -725.909
  281 280.5 37.1837 0.0161387 -217.939 -509.699 -367.708
  282 281.5 37.2288 0.0161583 -174.509 -279.554 -328.562
  283 282.5 37.0736 0.016091 -260.365 -297.039 -641.521
  284 283.5 37.1247 0.0161132 -222.455 -445.298 -615.201
  285 284.5 37.1477 0.0161231 -466.6 -625.724 -549.566
  286 285.5 37.1789 0.0161367 -418.57 -423.965 -291.68
  287 286.5 37.1239 0.0161128 -528.465 -505.816 -577.053
  288 287.5 37.1426 0.0161209 -484.045 -587.577 -642.095
  289 288.5 37.1004 0.0161026 -559.499 -659.871 -522.115
  290 289.5 37.1651 0.0161307 -319.407 -543.325 -371.88
  291 290.5 37.1938 0.0161431 -465.931 -660.96 -721.519
  292 291.5 37.059 0.0160846 -483.738 -595.26 -500.942
  293 292.5 37.136 0.0161181 -359.616 -355.538 -320.396
  294 293.5 37.1592 0.0161281 -446.067 -530.721 -545.324
  295 294.5 37.1582 0.0161277 -547.306 -512.493 -727.868
  296 295.5 37.056 0.0160833 -237.984 -368.638 -335.542
  297 296.5 37.2448 0.0161653 -587.91 -628.929 -425.332
  298 297.5 37.1449 0.0161219 -337.328 -488.865 -610.023
  299 298.5 37.0674 0.0160883 -457.743 -585.855 -515.944
  300 299.5 37.2007 0.0161461 -501.293 -599.15 -498.09
  301 300.5 37.2137 0.0161518 -735.982 -462.824 -547.758
  302 301.5 37.1241 0.0161129 -594.917 -354.759 -561.452
  303 302.5 37.0782 0.016093 -662.941 -669.232 -584.74
  304 303.5 37.2538 0.0161692 -453.435 -393.514 -460.39
  305 304.5 37.155 0.0161263 -590.561 -582.126 -416.866
  306 305.5 37.0985 0.0161018 -468.953 -468.042 -553.145
  307 306.5 37.1919 0.0161423 -447.552 -526.471 -551.275
  308 307.5 37.2349 0.016161 -416.77 -509.333 -584.374
  309 308.5 37.1336 0.016117 -548.314 -506.256 -469.276
  310 309.5 37.1331 0.0161168 -399.17 -438.133 -478.327
  311 310.5 37.2227 0.0161557 -376.038 -343.745 -572.287
  312 311.5 37.1381 0.016119 -274.806 -412.202 -451.879
  313 312.5 37.1616 0.0161292 -513.76 -590.396 -519.418
  314 313.5 37.2334 0.0161603 -522.275 -499.35 -659.657
  315 314.5 37.1081 0.016106 -454.381 -456.381 -537.843
  316 315.5 37.2074 0.0161491 -479.17 -733.674 -490.771
  317 316.5 37.2232 0.0161559 -559.553 -571.979 -453.919
  318 317.5 37.1626 0.0161296 -445.584 -327.485 -618.059
  319 318.5 37.1314 0.016116 -362.995 -409.817 -516.549
  320 319.5 37.2627 0.016173 -537.612 -359.704 -514.547
