# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11201
  137 136.5 2.51955 0.00109355 -17559.2 -17668.6 -17522.9
  138 137.5 2.52122 0.00109428 -17500.9 -17464.1 -17463.5
  139 138.5 2.52006 0.00109378 -17502.1 -17482.5 -17568.3
  140 139.5 2.51445 0.00109134 -17653.1 -17632.2 -17641.1
  141 140.5 2.52354 0.00109528 -17568 -17599.4 -17488.4
  142 141.5 2.52391 0.00109545 -17615.4 -17561.9 -17445.3
  143 142.5 2.52516 0.00109599 -17592.8 -17439.6 -17481.3
  144 143.5 2.51456 0.00109139 -17584.8 -17443.5 -17545.4
  145 144.5 2.51538 0.00109174 -17599.9 -17544.4 -17532.7
  146 145.5 2.53421 0.00109992 -17449.2 -17445 -17358.2
  147 146.5 2.52924 0.00109776 -17448.9 -17362 -17326.8
  148 147.5 2.53451 0.00110005 -17243.4 -17496.7 -17312.8
  149 148.5 2.547 0.00110547 -17405 -17543.5 -17222.4
  150 149.5 2.56561 0.00111355 -17233.5 -17472.7 -16968.8
  151 150.5 2.58179 0.00112057 -17179.8 -17335.4 -16853
  152 151.5 2.59593 0.0011267 -17027.9 -17003.6 -16665.2
  153 152.5 2.63466 0.00114352 -16833.3 -16891.4 -16284.9
  154 153.5 2.6865 0.00116601 -16744 -16827.7 -15829.5
  155 154.5 2.74458 0.00119122 -16561.9 -16469.3 -15457.5
  156 155.5 2.80581 0.0012178 -16194.1 -16132.5 -14785.6
  157 156.5 2.90839 0.00126232 -15715 -15630 -13955.6
  158 157.5 3.05507 0.00132599 -14799.9 -14886.2 -12887.8
  159 158.5 3.22823 0.00140114 -14117.4 -14127 -11926.5
  160 159.5 3.45814 0.00150093 -13207.3 -13301.1 -10668.3
  161 160.5 3.74885 0.00162711 -12057.2 -12144.9 -9273.45
  162 161.5 4.12545 0.00179056 -10873.1 -10835.7 -7991.89
  163 162.5 4.58989 0.00199214 -9393.45 -9514.8 -6613.25
  164 163.5 5.14024 0.00223101 -8092.25 -8125.51 -5533.56
  165 164.5 5.79832 0.00251663 -6774.18 -6907.19 -4495.95
  166 165.5 6.51714 0.00282862 -5382.96 -5370.12 -3737.6
  167 166.5 7.3668 0.0031974 -4289.25 -4359.91 -3145.84
  168 167.5 8.28694 0.00359676 -3359.32 -3447.28 -2771.34
  169 168.5 9.26475 0.00402116 -2409.15 -2424.09 -2447.35
  170 169.5 10.3278 0.00448254 -1715.76 -1776.69 -2215.09
  171 170.5 11.4269 0.00495957 -1233.78 -1298.72 -2200.88
  172 171.5 12.5765 0.00545853 -909.363 -893.477 -2042.6
  173 172.5 13.7414 0.00596416 -631.823 -635.516 -1969.68
  174 173.5 14.9569 0.0064917 -445.246 -356.968 -1929.57
  175 174.5 16.2163 0.00703833 -148.852 -118.017 -1878.98
  176 175.5 17.4732 0.00758387 70.3536 156.225 -1789.04
  177 176.5 18.7326 0.00813048 210.592 274.146 -1814.47
  178 177.5 20.0159 0.00868746 405.07 407.493 -1746.54
  179 178.5 21.2683 0.00923104 518.421 545.608 -1706.98
  180 179.5 22.4327 0.00973643 524.168 625.199 -1813.12
  181 180.5 23.602 0.0102439 653.295 687.191 -1903.78
  182 181.5 24.6626 0.0107042 579.416 584.336 -1923.23
  183 182.5 25.5834 0.0111039 638.693 652.175 -1937.29
  184 183.5 26.4273 0.0114702 464.072 394.637 -2103.04
  185 184.5 27.213 0.0118112 321.613 293.273 -2177.25
  186 185.5 27.8274 0.0120778 153.972 316.991 -2199.11
  187 186.5 28.4 0.0123264 126.222 127.068 -2116.79
  188 187.5 28.8484 0.012521 -169.495 -181.23 -2209.73
  189 188.5 29.2625 0.0127008 -262.777 -323.97 -2168.54
  190 189.5 29.5933 0.0128443 -487.782 -584.568 -2034.13
  191 190.5 29.8767 0.0129673 -575.27 -667.782 -1997.6
  192 191.5 30.122 0.0130738 -787.014 -850.283 -1993.4
  193 192.5 30.3428 0.0131696 -942.418 -893.897 -1894
  194 193.5 30.5636 0.0132654 -874.024 -976.205 -1673.52
  195 194.5 30.7046 0.0133267 -1102.4 -1045.72 -1724.57
  196 195.5 30.8961 0.0134098 -1260.56 -1191.94 -1612.73
  197 196.5 31.0432 0.0134736 -1311.15 -1264.91 -1582.47
  198 197.5 31.1762 0.0135313 -1375.71 -1400.17 -1520.92
  199 198.5 31.3161 0.013592 -1285.37 -1206.87 -1468.32
  200 199.5 31.4952 0.0136698 -1324.59 -1323.37 -1333.22
  201 200.5 31.6206 0.0137242 -1363.57 -1383.48 -1363.84
  202 201.5 31.7667 0.0137876 -1425.22 -1471.01 -1290.82
  203 202.5 31.8618 0.0138289 -1397.92 -1379.23 -1258.03
  204 203.5 32.0548 0.0139127 -1479.45 -1519.4 -1297.51
  205 204.5 32.2153 0.0139823 -1441.98 -1498.31 -1223.02
  206 205.5 32.3555 0.0140432 -1472.92 -1531.77 -1109.46
  207 206.5 32.4996 0.0141057 -1497.55 -1514.67 -1209.18
  208 207.5 32.6882 0.0141876 -1510.29 -1455.33 -1232.79
  209 208.5 32.8299 0.0142491 -1481.54 -1520.78 -1102.62
  210 209.5 33.0093 0.0143269 -1441.82 -1393.25 -1170.49
  211 210.5 33.211 0.0144145 -1354.57 -1476.63 -1240.04
  212 211.5 33.3331 0.0144675 -1269.34 -1357.73 -1201.92
  213 212.5 33.5427 0.0145585 -1277.38 -1250.91 -1050.45
  214 213.5 33.7563 0.0146512 -1265.03 -1247.49 -1225.64
  215 214.5 33.8858 0.0147074 -1222.39 -1277.49 -1269.66
  216 215.5 34.0581 0.0147822 -1169.31 -1124.77 -1164.71
  217 216.5 34.2696 0.014874 -1123.76 -1139.84 -1330.82
  218 217.5 34.4463 0.0149507 -1021.12 -996.636 -1302.87
  219 218.5 34.5482 0.0149949 -1082.09 -911.979 -1299.21
  220 219.5 34.7552 0.0150847 -956.955 -751.583 -1349.26
  221 220.5 34.921 0.0151567 -935.122 -791.52 -1427.78
  222 221.5 35.0488 0.0152122 -907.513 -801.94 -1284.22
  223 222.5 35.1844 0.015271 -922.486 -796.596 -1473.22
  224 223.5 35.3385 0.0153379 -825.666 -687.077 -1516.21
  225 224.5 35.4128 0.0153701 -562.739 -645.661 -1432.2
  226 225.5 35.5839 0.0154444 -679.594 -657.009 -1348.31
  227 226.5 35.6626 0.0154786 -661.361 -784.917 -1579.37
  228 227.5 35.7388 0.0155116 -736.37 -845.539 -1524.24
  229 228.5 35.8209 0.0155473 -784.812 -770.838 -1425.73
  230 229.5 35.9245 0.0155922 -790.975 -829.233 -1487.62
  231 230.5 36.0024 0.0156261 -753.473 -731.246 -1421.28
  232 231.5 36.0124 0.0156304 -818.332 -879.467 -1457.08
  233 232.5 36.0743 0.0156573 -780.528 -789.77 -1441.78
  234 233.5 36.1692 0.0156984 -908.039 -899.544 -1332.27
  235 234.5 36.1963 0.0157102 -1062.25 -1093.91 -1466.67
  236 235.5 36.2183 0.0157197 -1052.25 -1166.32 -1372.83
  237 236.5 36.2571 0.0157366 -1089.66 -1061.66 -1372.22
  238 237.5 36.3207 0.0157642 -1084 -1138.66 -1323.89
  239 238.5 36.2829 0.0157478 -1039.62 -1088.54 -1368.59
  240 239.5 36.3463 0.0157753 -1169.62 -1098.05 -1293.17
  241 240.5 36.3721 0.0157865 -1072.5 -1121.15 -1358.8
  242 241.5 36.4173 0.0158061 -1158.99 -1138.65 -1275.06
  243 242.5 36.3768 0.0157886 -1058.41 -1106.83 -1275.79
  244 243.5 36.4156 0.0158054 -1153.31 -1093.56 -1297.95
  245 244.5 36.4706 0.0158292 -1112 -1118 -1308.52
  246 245.5 36.4511 0.0158208 -1083.8 -1037.33 -1201.93
  247 246.5 36.4505 0.0158205 -1027.48 -1132.59 -1269.41
  248 247.5 36.4386 0.0158154 -1061.52 -995.127 -1276.51
  249 248.5 36.4893 0.0158374 -1166.11 -1167.2 -1256.85
  250 249.5 36.4874 0.0158365 -1079.62 -1160.96 -1186.45
  251 250.5 36.4414 0.0158166 -1045.34 -1167.91 -1224.17
  252 251.5 36.4644 0.0158265 -1127.1 -1120.06 -1241.15
  253 252.5 36.5023 0.015843 -1130.41 -1187.83 -1277.8
  254 253.5 36.4517 0.015821 -1219.2 -1283.37 -1140.76
  255 254.5 36.472 0.0158299 -1287.43 -1280.24 -1242.4
  256 255.5 36.4751 0.0158312 -1185.59 -1238.69 -1156.9
  257 256.5 36.492 0.0158385 -1153.43 -1240.81 -1162.08
  258 257.5 36.4545 0.0158223 -1189.55 -1285.74 -1157.35
  259 258.5 36.5053 0.0158443 -1209.85 -1324.03 -1221.65
  260 259.5 36.4872 0.0158365 -1233.71 -1157.38 -1197.42
  261 260.5 36.4819 0.0158342 -1140.09 -1139.4 -1098.11
  262 261.5 36.4765 0.0158318 -1147.8 -1195.89 -1219.09
  263 262.5 36.5546 0.0158657 -1170.61 -1116.46 -1196.88
  264 263.5 36.4854 0.0158357 -1229.54 -1170.18 -1176.26
  265 264.5 36.5126 0.0158475 -1119.13 -1223.91 -1192.46
  266 265.5 36.5578 0.0158671 -1126.09 -1283.55 -1219.16
  267 266.5 36.5175 0.0158496 -1120.53 -1154.15 -1302.99
  268 267.5 36.5185 0.0158501 -1109.15 -1133.61 -1112.97
  269 268.5 36.5718 0.0158732 -974.184 -1083.32 -1168.09
  270 269.5 36.5476 0.0158627 -990.755 -1060.22 -1266.02
  271 270.5 36.5196 0.0158505 -1126.91 -1257.32 -1321.98
  272 271.5 36.5643 0.0158699 -991.589 -1033.32 -1174.49
  273 272.5 36.5504 0.0158639 -1025.56 -1082.69 -1246.47
  274 273.5 36.5527 0.0158649 -1080.42 -1131.22 -1216.34
  275 274.5 36.5208 0.015851 -1235.65 -1138.65 -1187.55
  276 275.5 36.5501 0.0158638 -1268.74 -1168.18 -1160.28
  277 276.5 36.572 0.0158733 -1352.32 -1219.27 -1255.51
  278 277.5 36.4837 0.015835 -1286.06 -1329.98 -1198.3
  279 278.5 36.5321 0.015856 -1297.3 -1299.17 -1190.57
  280 279.5 36.5496 0.0158635 -1218.47 -1254.87 -1259.58
  281 280.5 36.5091 0.015846 -1215.86 -1219.07 -1146.08
  282 281.5 36.4695 0.0158288 -1208.95 -1198.25 -1145.62
  283 282.5 36.5506 0.015864 -1279.29 -1246.86 -1206.59
  284 283.5 36.515 0.0158485 -1260.73 -1105.95 -1176.11
  285 284.5 36.4856 0.0158358 -1233.26 -1088.43 -1151.92
  286 285.5 36.5012 0.0158425 -1101.74 -925.081 -1142.04
  287 286.5 36.518 0.0158498 -1273.96 -1166.42 -1205.59
  288 287.5 36.5124 0.0158474 -1164.84 -1147.17 -1254.96
  289 288.5 36.4837 0.0158349 -1084.32 -1028.25 -1101.56
  290 289.5 36.5187 0.0158501 -1094.98 -1104.88 -1216.74
  291 290.5 36.5196 0.0158505 -1059.78 -1149.14 -1213.76
  292 291.5 36.4803 0.0158335 -1098.6 -1003.86 -1163.65
  293 292.5 36.4929 0.0158389 -1178.77 -1078.36 -1115.79
  294 293.5 36.5488 0.0158632 -1226.41 -1203.45 -1182.04
  295 294.5 36.494 0.0158394 -1263.97 -1089.21 -1173.09
  296 295.5 36.4431 0.0158173 -1208.58 -1179.14 -1225.66
  297 296.5 36.5258 0.0158532 -1147.75 -1125.84 -1182.9
  298 297.5 36.5227 0.0158519 -1300.5 -1359.91 -1145.84
  299 298.5 36.4631 0.015826 -1353.68 -1287.25 -1141.97
  300 299.5 36.497 0.0158407 -1248.97 -1270.9 -1212.02
  301 300.5 36.5189 0.0158502 -1254.32 -1188.09 -1141.09
  302 301.5 36.5246 0.0158527 -1277.34 -1321.62 -1089.44
  303 302.5 36.4734 0.0158305 -1148.94 -1372.43 -1102.3
  304 303.5 36.5466 0.0158623 -1293.13 -1388.32 -1349.09
  305 304.5 36.5196 0.0158505 -1290.07 -1364.9 -1129.18
  306 305.5 36.5202 0.0158508 -1335.09 -1419.06 -1076.46
  307 306.5 36.5657 0.0158705 -1311.86 -1358.61 -1210.54
  308 307.5 36.5344 0.0158569 -1258.97 -1246.11 -1219.04
  309 308.5 36.5508 0.0158641 -1189.53 -1106.82 -1100.03
  310 309.5 36.5576 0.015867 -1141.93 -1099.48 -1167.55
  311 310.5 36.5851 0.015879 -1095.5 -1114.18 -1152.47
  312 311.5 36.5786 0.0158761 -1208.33 -1263.9 -1244.52
  313 312.5 36.5955 0.0158835 -1241.76 -1255.19 -1222.13
  314 313.5 36.6039 0.0158871 -1171.9 -1280.71 -1148.67
  315 314.5 36.6147 0.0158918 -1178.14 -1178.19 -1206.6
  316 315.5 36.5926 0.0158822 -1056.9 -1135.07 -1186.88
  317 316.5 36.6029 0.0158867 -1148.54 -1124.37 -1191.59
  318 317.5 36.6758 0.0159183 -1263.26 -1053.91 -1146.75
  319 318.5 36.6373 0.0159016 -1240.57 -1269.29 -1269.86
  320 319.5 36.6281 0.0158976 -1170.39 -1202.31 -1171.98
  321 320.5 36.6579 0.0159105 -1014.15 -1118.36 -1261.8
  322 321.5 36.7087 0.0159326 -1028.67 -1158.87 -1187.33
  323 322.5 36.6509 0.0159075 -1078.77 -1261.31 -1277.55
  324 323.5 36.6891 0.0159241 -1034.32 -1103.3 -1227.28
  325 324.5 36.6926 0.0159256 -992.928 -1073.49 -1265.29
  326 325.5 36.7123 0.0159341 -994.297 -1038.35 -1248.67
  327 326.5 36.6735 0.0159173 -992.412 -1054.11 -1163.74
  328 327.5 36.7017 0.0159296 -1024.83 -1085.43 -1269.06
  329 328.5 36.6847 0.0159222 -1065.68 -1212.91 -1298.01
  330 329.5 36.6786 0.0159195 -993.437 -979.147 -1147.52
  331 330.5 36.6739 0.0159175 -1027.51 -1147.86 -1255.66
  332 331.5 36.6762 0.0159185 -1037.36 -1206.93 -1244.03
  333 332.5 36.6518 0.0159079 -958.36 -1167.15 -1163.51
  334 333.5 36.6536 0.0159087 -1142.06 -1248.74 -1218.72
  335 334.5 36.6439 0.0159045 -1239.14 -1220.29 -1218.01
  336 335.5 36.6441 0.0159046 -1304.27 -1271.27 -1172.29
  337 336.5 36.6216 0.0158948 -1298.5 -1387.45 -1217.66
  338 337.5 36.6209 0.0158945 -1176.49 -1227.33 -1161.98
  339 338.5 36.6278 0.0158975 -1270.04 -1248.65 -1167.09
  340 339.5 36.5954 0.0158834 -1379.01 -1302.23 -1219.96
  341 340.5 36.5867 0.0158796 -1312.9 -1220.67 -1139.49
  342 341.5 36.5948 0.0158832 -1221.19 -1212.03 -1220.68
  343 342.5 36.5783 0.015876 -1209.11 -1116.62 -1216.94
  344 343.5 36.5568 0.0158667 -1133.18 -1051.9 -1132.34
  345 344.5 36.5869 0.0158797 -1142.92 -1014.12 -1278.59
  346 345.5 36.5464 0.0158621 -1158.43 -1104.99 -1237.31
  347 346.5 36.5493 0.0158634 -1100.28 -1189.22 -1129.23
  348 347.5 36.5765 0.0158752 -1118.65 -1158.93 -1193.1
  349 348.5 36.5641 0.0158698 -1160.34 -1183.24 -1238.69
  350 349.5 36.4905 0.0158379 -1327.36 -1250.78 -1256.87
  351 350.5 36.5342 0.0158569 -1251.01 -1167.29 -1236.45
  352 351.5 36.5584 0.0158674 -1225.25 -1099.86 -1292.29
  353 352.5 36.4773 0.0158321 -1172.28 -1217.9 -1303.21
  354 353.5 36.5009 0.0158424 -1137.88 -1055.09 -1328.67
  355 354.5 36.4677 0.015828 -956.611 -998.326 -1325.58
  356 355.5 36.4839 0.015835 -1049.15 -1023.23 -1313.39
  357 356.5 36.4419 0.0158168 -926.788 -840.612 -1269.12
  358 357.5 36.4136 0.0158045 -916.178 -875.562 -1405.69
  359 358.5 36.3988 0.0157981 -902.97 -906.595 -1451.33
  360 359.5 36.3554 0.0157792 -928.514 -890.774 -1308.63
  361 360.5 36.3266 0.0157668 -893.717 -1007.76 -1430.88
  362 361.5 36.2719 0.015743 -846.339 -909.497 -1373.44
  363 362.5 36.1976 0.0157107 -771.201 -887.691 -1521.83
  364 363.5 36.1617 0.0156952 -835.46 -894.426 -1472.42
  365 364.5 36.0799 0.0156597 -755.396 -897.011 -1438.05
  366 365.5 36.0304 0.0156382 -829.192 -824.276 -1341.29
  367 366.5 35.9339 0.0155963 -766.581 -810.842 -1492.66
  368 367.5 35.8368 0.0155542 -848.316 -869.363 -1531.47
  369 368.5 35.7662 0.0155235 -869.298 -863.386 -1454.86
  370 369.5 35.6796 0.0154859 -697.412 -764.119 -1306.63
  371 370.5 35.5195 0.0154165 -801.144 -751.69 -1510.43
  372 371.5 35.4499 0.0153862 -829.996 -755.178 -1444.26
  373 372.5 35.2695 0.015308 -809.066 -795.541 -1419.55
  374 373.5 35.2122 0.0152831 -726.388 -814.235 -1363.3
  375 374.5 35.0033 0.0151924 -818.718 -808.735 -1469.21
  376 375.5 34.9071 0.0151506 -780.014 -828.17 -1252.05
  377 376.5 34.7067 0.0150637 -915.278 -938.696 -1320.09
  378 377.5 34.5637 0.0150016 -909.233 -927.811 -1376.75
  379 378.5 34.4061 0.0149332 -995.332 -1017.68 -1168.98
  380 379.5 34.1984 0.014843 -1180.08 -1062.87 -1270.88
  381 380.5 34.0557 0.0147811 -1247.52 -1147.6 -1201.86
  382 381.5 33.8738 0.0147022 -1299.83 -1248.02 -1162.55
  383 382.5 33.7059 0.0146293 -1324.27 -1283.11 -1106.22
  384 383.5 33.5094 0.014544 -1457.44 -1395.2 -1104.23
  385 384.5 33.3549 0.014477 -1561.62 -1462.63 -1130.68
  386 385.5 33.1614 0.014393 -1513.08 -1643.35 -1103.77
  387 386.5 33.0147 0.0143293 -1539.25 -1636.33 -1073.67
  388 387.5 32.8809 0.0142712 -1629.83 -1665.29 -1077.51
  389 388.5 32.7208 0.0142017 -1587.24 -1572.52 -1088.35
  390 389.5 32.5744 0.0141382 -1669.72 -1633.11 -958.624
  391 390.5 32.4519 0.014085 -1665.69 -1689.34 -1033.23
  392 391.5 32.3696 0.0140493 -1671.3 -1771.61 -1128.23
  393 392.5 32.201 0.0139761 -1741.48 -1716.92 -1102.32
  394 393.5 32.0871 0.0139267 -1854.11 -1763.41 -1125.37
  395 394.5 32.0614 0.0139156 -1699.44 -1710.54 -1066.79
  396 395.5 31.9405 0.013863 -1717.77 -1706.58 -1164.34
  397 396.5 31.856 0.0138264 -1692.02 -1677.32 -1213.14
  398 397.5 31.804 0.0138038 -1616.28 -1500.24 -1120.37
  399 398.5 31.7767 0.013792 -1600.99 -1606.18 -1195.81
  400 399.5 31.7211 0.0137678 -1575.27 -1547.18 -1138.58
  401 400.5 31.6546 0.013739 -1542.54 -1563.32 -1268.74
  402 401.5 31.6106 0.0137199 -1437.51 -1495.26 -1264.62
  403 402.5 31.5697 0.0137021 -1419.18 -1489.96 -1245.38
  404 403.5 31.5375 0.0136881 -1499.85 -1509.61 -1242.05
  405 404.5 31.5205 0.0136808 -1522.72 -1560.57 -1365.63
  406 405.5 31.4799 0.0136631 -1533.13 -1518.37 -1295.77
  407 406.5 31.4386 0.0136452 -1437.96 -1452.99 -1306.88
  408 407.5 31.4394 0.0136456 -1445.48 -1480.37 -1304.92
  409 408.5 31.4267 0.0136401 -1530.04 -1562.33 -1370.99
  410 409.5 31.4031 0.0136298 -1384.57 -1498.2 -1284.71
  411 410.5 31.3627 0.0136123 -1442.36 -1419.25 -1388.5
  412 411.5 31.3819 0.0136206 -1474 -1386.35 -1399.41
  413 412.5 31.3668 0.013614 -1349.59 -1359.21 -1310.21
  414 413.5 31.3325 0.0135992 -1436.78 -1427.02 -1370.89
  415 414.5 31.3618 0.0136119 -1335.29 -1403.92 -1365.53
  416 415.5 31.3256 0.0135962 -1349.28 -1438.88 -1397.83
  417 416.5 31.3154 0.0135917 -1353.85 -1443.91 -1447.61
  418 417.5 31.3195 0.0135935 -1387.27 -1369.61 -1363.62
  419 418.5 31.2994 0.0135848 -1465.93 -1372.88 -1422.28
  420 419.5 31.3146 0.0135914 -1412.33 -1382.76 -1366.68
  421 420.5 31.2841 0.0135782 -1370.43 -1426.63 -1411.35
  422 421.5 31.2797 0.0135763 -1447.81 -1457.23 -1433.65
  423 422.5 31.264 0.0135695 -1379.25 -1316.56 -1372.94
  424 423.5 31.2658 0.0135702 -1279.74 -1336.53 -1373.14
  425 424.5 31.2151 0.0135482 -1410.53 -1399.25 -1390.13
  426 425.5 31.2381 0.0135582 -1533.37 -1476.93 -1486.31
  427 426.5 31.2235 0.0135519 -1476.84 -1367.19 -1418.17
  428 427.5 31.218 0.0135495 -1407.01 -1408 -1385.27
  429 428.5 31.1772 0.0135318 -1396.93 -1510.78 -1379.17
  430 429.5 31.2074 0.0135449 -1359.36 -1406.17 -1406.07
  431 430.5 31.1715 0.0135293 -1406.27 -1418.37 -1429.53
  432 431.5 31.1569 0.0135229 -1323.17 -1412.01 -1418.54
  433 432.5 31.1381 0.0135148 -1375.03 -1456.27 -1426.79
  434 433.5 31.1674 0.0135275 -1323.36 -1372.44 -1392.08
  435 434.5 31.1218 0.0135077 -1320.13 -1298.41 -1352.4
  436 435.5 31.0774 0.0134884 -1391.08 -1415.68 -1415.41
  437 436.5 31.109 0.0135022 -1466.92 -1378.77 -1430.77
  438 437.5 31.0838 0.0134912 -1415.73 -1383.01 -1445.84
  439 438.5 31.0658 0.0134834 -1426.66 -1488.58 -1420.29
  440 439.5 31.0544 0.0134785 -1409.27 -1465.61 -1407.59
  441 440.5 31.0467 0.0134751 -1490.41 -1523.51 -1382.86
  442 441.5 31.0255 0.0134659 -1438.88 -1444 -1409.3
  443 442.5 31.0103 0.0134593 -1464.81 -1473.92 -1446.65
  444 443.5 31.0067 0.0134578 -1464.7 -1382.73 -1378.57
  445 444.5 30.9868 0.0134491 -1477.25 -1437.88 -1418.9
  446 445.5 30.9656 0.0134399 -1432.26 -1358.69 -1369.95
  447 446.5 30.9642 0.0134393 -1383.4 -1336.58 -1471.24
  448 447.5 30.9385 0.0134282 -1476.98 -1404.23 -1408.92
  449 448.5 30.9293 0.0134242 -1428.28 -1375.07 -1421.88
  450 449.5 30.915 0.013418 -1384.63 -1366.43 -1450.08
  451 450.5 30.9125 0.0134169 -1300.67 -1296.82 -1444.59
  452 451.5 30.8815 0.0134034 -1440.28 -1418.46 -1376.69
  453 452.5 30.8903 0.0134072 -1355.95 -1335.23 -1441.7
  454 453.5 30.8729 0.0133997 -1400.56 -1350.33 -1458.19
  455 454.5 30.8241 0.0133785 -1479.57 -1506.77 -1460.93
  456 455.5 30.8074 0.0133712 -1446.64 -1381.67 -1403.42
  457 456.5 30.8141 0.0133742 -1479.26 -1487.04 -1514.05
  458 457.5 30.7994 0.0133678 -1382.79 -1359.1 -1389.21
  459 458.5 30.745 0.0133442 -1481.71 -1377.13 -1435.92
  460 459.5 30.7393 0.0133417 -1420.02 -1425.85 -1506.57
  461 460.5 30.7385 0.0133414 -1347.01 -1415.51 -1470.75
  462 461.5 30.6706 0.0133119 -1350.97 -1448.81 -1493.25
  463 462.5 30.663 0.0133086 -1395.12 -1423.15 -1473.97
  464 463.5 30.6545 0.0133049 -1487.36 -1499.81 -1552.68
  465 464.5 30.645 0.0133008 -1374.67 -1303.85 -1498.35
  466 465.5 30.5689 0.0132678 -1279.47 -1317.68 -1567.87
  467 466.5 30.521 0.013247 -1310.82 -1308.89 -1620.56
  468 467.5 30.5362 0.0132535 -1308.5 -1264.24 -1535.88
  469 468.5 30.4649 0.0132226 -1209 -1183.15 -1667.5
  470 469.5 30.3834 0.0131872 -1314.2 -1209.18 -1690.29
  471 470.5 30.3374 0.0131673 -1271.31 -1204.83 -1712.06
  472 471.5 30.275 0.0131402 -1232.2 -1199 -1789.73
  473 472.5 30.1705 0.0130948 -1048.31 -1145.9 -1796.05
  474 473.5 30.0531 0.0130439 -1044.89 -1138.52 -1946.88
  475 474.5 29.9466 0.0129977 -832.713 -860.903 -1948.58
  476 475.5 29.7914 0.0129303 -785.197 -824.789 -1993.19
  477 476.5 29.6239 0.0128576 -631.932 -686.906 -2087.34
  478 477.5 29.4181 0.0127683 -557.999 -533.652 -2135.91
  479 478.5 29.1192 0.0126385 -304.245 -310.165 -2162.06
  480 479.5 28.8058 0.0125025 -192.603 -168.234 -2205.04
