# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6180.000000000003
  116 115.5 0.012816 5.5625e-06
  117 116.5 0.012792 5.55208e-06
  118 117.5 0.012776 5.54514e-06
  119 118.5 0.012848 5.57639e-06
  120 119.5 0.013936 6.04861e-06
  121 120.5 0.014512 6.29861e-06
  122 121.5 0.014496 6.29167e-06
  123 122.5 0.01476 6.40625e-06
  124 123.5 0.015008 6.51389e-06
  125 124.5 0.013424 5.82639e-06
  126 125.5 0.01348 5.85069e-06
  127 126.5 0.01336 5.79861e-06
  128 127.5 0.013088 5.68056e-06
  129 128.5 0.01304 5.65972e-06
  130 129.5 0.013104 5.6875e-06
  131 130.5 0.013128 5.69792e-06
  132 131.5 0.013664 5.93056e-06
  133 132.5 0.013632 5.91667e-06
  134 133.5 0.013856 6.01389e-06
  135 134.5 0.013752 5.96875e-06
  136 135.5 0.01372 5.95486e-06
  137 136.5 0.013584 5.89583e-06
  138 137.5 0.014928 6.47917e-06
  139 138.5 0.017184 7.45833e-06
  140 139.5 0.023656 1.02674e-05
  141 140.5 0.017776 7.71528e-06
  142 141.5 0.015728 6.82639e-06
  143 142.5 0.017184 7.45833e-06
  144 143.5 0.016584 7.19792e-06
  145 144.5 0.015344 6.65972e-06
  146 145.5 0.014456 6.27431e-06
  147 146.5 0.014512 6.29861e-06
  148 147.5 0.014472 6.28125e-06
  149 148.5 0.014736 6.39583e-06
  150 149.5 0.014752 6.40278e-06
  151 150.5 0.015144 6.57292e-06
  152 151.5 0.015016 6.51736e-06
  153 152.5 0.015072 6.54167e-06
  154 153.5 0.01508 6.54514e-06
  155 154.5 0.01516 6.57986e-06
  156 155.5 0.014192 6.15972e-06
  157 156.5 0.013912 6.03819e-06
  158 157.5 0.014064 6.10417e-06
  159 158.5 0.013976 6.06597e-06
  160 159.5 0.014824 6.43403e-06
  161 160.5 0.015144 6.57292e-06
  162 161.5 0.015096 6.55208e-06
  163 162.5 0.014992 6.50694e-06
  164 163.5 0.014832 6.4375e-06
  165 164.5 0.01552 6.73611e-06
  166 165.5 0.015736 6.82986e-06
  167 166.5 0.015832 6.87153e-06
  168 167.5 0.015784 6.85069e-06
  169 168.5 0.015696 6.8125e-06
  170 169.5 0.015512 6.73264e-06
  171 170.5 0.015456 6.70833e-06
  172 171.5 0.01608 6.97917e-06
  173 172.5 0.016272 7.0625e-06
  174 173.5 0.015952 6.92361e-06
  175 174.5 0.015928 6.91319e-06
  176 175.5 0.015344 6.65972e-06
  177 176.5 0.014936 6.48264e-06
  178 177.5 0.015072 6.54167e-06
  179 178.5 0.015216 6.60417e-06
  180 179.5 0.015088 6.54861e-06
  181 180.5 0.01516 6.57986e-06
  182 181.5 0.01496 6.49306e-06
  183 182.5 0.014144 6.13889e-06
  184 183.5 0.01452 6.30208e-06
  185 184.5 0.014832 6.4375e-06
  186 185.5 0.014832 6.4375e-06
  187 186.5 0.01596 6.92708e-06
  188 187.5 0.016456 7.14236e-06
  189 188.5 0.01636 7.10069e-06
  190 189.5 0.01644 7.13542e-06
  191 190.5 0.01608 6.97917e-06
  192 191.5 0.015528 6.73958e-06
  193 192.5 0.015984 6.9375e-06
  194 193.5 0.015528 6.73958e-06
  195 194.5 0.01524 6.61458e-06
  196 195.5 0.015176 6.58681e-06
  197 196.5 0.01376 5.97222e-06
  198 197.5 0.013696 5.94444e-06
  199 198.5 0.013712 5.95139e-06
  200 199.5 0.014248 6.18403e-06
  201 200.5 0.014664 6.36458e-06
  202 201.5 0.01548 6.71875e-06
  203 202.5 0.015008 6.51389e-06
  204 203.5 0.01496 6.49306e-06
  205 204.5 0.015136 6.56944e-06
  206 205.5 0.014976 6.5e-06
  207 206.5 0.014912 6.47222e-06
  208 207.5 0.01552 6.73611e-06
  209 208.5 0.014712 6.38542e-06
  210 209.5 0.014208 6.16667e-06
  211 210.5 0.014536 6.30903e-06
  212 211.5 0.01524 6.61458e-06
  213 212.5 0.014056 6.10069e-06
  214 213.5 0.013384 5.80903e-06
  215 214.5 0.013432 5.82986e-06
  216 215.5 0.013464 5.84375e-06
  217 216.5 0.013368 5.80208e-06
  218 217.5 0.013144 5.70486e-06
  219 218.5 0.013056 5.66667e-06
  220 219.5 0.014256 6.1875e-06
  221 220.5 0.014576 6.32639e-06
  222 221.5 0.013432 5.82986e-06
  223 222.5 0.012944 5.61806e-06
  224 223.5 0.013352 5.79514e-06
  225 224.5 0.014032 6.09028e-06
  226 225.5 0.015192 6.59375e-06
  227 226.5 0.016496 7.15972e-06
  228 227.5 0.017152 7.44444e-06
  229 228.5 0.018688 8.11111e-06
  230 229.5 0.021728 9.43056e-06
  231 230.5 0.03132 1.35938e-05
  232 231.5 0.056736 2.4625e-05
  233 232.5 0.132224 5.73889e-05
  234 233.5 0.358728 0.000155698
  235 234.5 0.97232 0.000422014
  236 235.5 2.32261 0.00100808
  237 236.5 4.65343 0.00201972
  238 237.5 7.71004 0.00334637
  239 238.5 10.4608 0.00454026
  240 239.5 11.9277 0.00517697
  241 240.5 12.2099 0.00529945
  242 241.5 11.874 0.00515363
  243 242.5 11.2369 0.00487713
  244 243.5 10.5378 0.00457368
  245 244.5 9.81555 0.00426022
  246 245.5 9.04852 0.00392731
  247 246.5 8.50464 0.00369125
  248 247.5 8.02176 0.00348167
  249 248.5 7.498 0.00325434
  250 249.5 7.16262 0.00310877
  251 250.5 6.93978 0.00301206
  252 251.5 6.69571 0.00290612
  253 252.5 6.52782 0.00283325
  254 253.5 6.44313 0.0027965
  255 254.5 6.28354 0.00272723
  256 255.5 6.19816 0.00269017
  257 256.5 6.06546 0.00263258
  258 257.5 5.91187 0.00256592
  259 258.5 5.9157 0.00256758
  260 259.5 5.90783 0.00256416
  261 260.5 5.79716 0.00251613
  262 261.5 5.66346 0.0024581
  263 262.5 5.55956 0.002413
  264 263.5 5.61574 0.00243739
  265 264.5 5.59986 0.00243049
  266 265.5 5.58202 0.00242275
  267 266.5 5.5876 0.00242517
  268 267.5 5.54358 0.00240607
  269 268.5 5.50582 0.00238968
  270 269.5 5.52037 0.00239599
  271 270.5 5.52197 0.00239669
  272 271.5 5.46468 0.00237182
  273 272.5 5.36892 0.00233026
  274 273.5 5.3356 0.0023158
  275 274.5 5.28751 0.00229493
  276 275.5 5.18921 0.00225226
  277 276.5 5.13242 0.00222761
  278 277.5 5.13982 0.00223082
  279 278.5 5.10847 0.00221722
  280 279.5 5.00507 0.00217234
  281 280.5 4.95097 0.00214886
  282 281.5 4.91707 0.00213415
  283 282.5 5.05322 0.00219324
  284 283.5 5.09009 0.00220924
  285 284.5 4.98285 0.00216269
  286 285.5 4.95734 0.00215162
  287 286.5 5.05924 0.00219585
  288 287.5 5.10274 0.00221473
  289 288.5 5.15984 0.00223951
  290 289.5 5.18796 0.00225172
  291 290.5 5.25762 0.00228195
  292 291.5 5.26182 0.00228377
  293 292.5 5.24579 0.00227682
  294 293.5 5.37696 0.00233375
  295 294.5 5.35702 0.0023251
  296 295.5 5.22706 0.00226869
  297 296.5 5.28099 0.0022921
  298 297.5 5.35476 0.00232411
  299 298.5 5.42268 0.00235359
  300 299.5 5.49586 0.00238535
  301 300.5 5.49878 0.00238662
  302 301.5 5.5022 0.00238811
  303 302.5 5.55565 0.00241131
  304 303.5 5.5858 0.00242439
  305 304.5 5.54194 0.00240535
  306 305.5 5.55534 0.00241117
  307 306.5 5.61317 0.00243627
  308 307.5 5.68041 0.00246545
  309 308.5 5.75332 0.0024971
  310 309.5 5.81023 0.0025218
  311 310.5 5.81272 0.00252288
  312 311.5 5.73461 0.00248898
  313 312.5 5.71845 0.00248197
  314 313.5 5.72731 0.00248581
  315 314.5 5.79366 0.00251461
  316 315.5 5.93258 0.00257491
  317 316.5 6.09993 0.00264754
  318 317.5 6.1659 0.00267617
  319 318.5 6.21346 0.00269681
  320 319.5 6.25791 0.00271611
  321 320.5 6.39823 0.00277701
  322 321.5 6.50642 0.00282397
  323 322.5 6.5514 0.00284349
  324 323.5 6.59252 0.00286134
  325 324.5 6.71015 0.00291239
  326 325.5 6.80506 0.00295359
  327 326.5 6.94083 0.00301251
  328 327.5 7.03809 0.00305473
  329 328.5 7.051 0.00306033
  330 329.5 6.98515 0.00303175
  331 330.5 6.93037 0.00300797
  332 331.5 6.92873 0.00300726
  333 332.5 6.98923 0.00303352
  334 333.5 6.90272 0.00299597
  335 334.5 6.87518 0.00298402
  336 335.5 6.94898 0.00301605
  337 336.5 6.8736 0.00298333
  338 337.5 6.7463 0.00292808
  339 338.5 6.73468 0.00292304
  340 339.5 6.67019 0.00289505
  341 340.5 6.72877 0.00292047
  342 341.5 6.71202 0.0029132
  343 342.5 6.69518 0.00290589
  344 343.5 6.61563 0.00287137
  345 344.5 6.57162 0.00285226
  346 345.5 6.44517 0.00279738
  347 346.5 6.35757 0.00275936
  348 347.5 6.3104 0.00273889
  349 348.5 6.28316 0.00272707
  350 349.5 6.22345 0.00270115
  351 350.5 6.19866 0.00269039
  352 351.5 6.29029 0.00273016
  353 352.5 6.32177 0.00274382
  354 353.5 6.3635 0.00276194
  355 354.5 6.48353 0.00281403
  356 355.5 6.59024 0.00286035
  357 356.5 6.63553 0.00288
  358 357.5 6.68619 0.00290199
  359 358.5 6.68796 0.00290276
  360 359.5 6.5953 0.00286255
  361 360.5 6.5858 0.00285842
  362 361.5 6.65182 0.00288708
  363 362.5 6.66223 0.00289159
  364 363.5 6.70913 0.00291195
  365 364.5 6.75313 0.00293105
  366 365.5 6.8195 0.00295985
  367 366.5 6.78066 0.002943
  368 367.5 6.87463 0.00298378
  369 368.5 6.95968 0.00302069
  370 369.5 7.01532 0.00304484
  371 370.5 7.05262 0.00306103
  372 371.5 7.15957 0.00310745
  373 372.5 7.35546 0.00319247
  374 373.5 7.59577 0.00329677
  375 374.5 7.67098 0.00332942
  376 375.5 7.80667 0.00338831
  377 376.5 8.04638 0.00349235
  378 377.5 8.33062 0.00361572
  379 378.5 8.73864 0.00379281
  380 379.5 9.15699 0.00397439
  381 380.5 9.69261 0.00420686
  382 381.5 10.2014 0.00442769
  383 382.5 10.7734 0.00467597
  384 383.5 11.5102 0.00499576
  385 384.5 12.4473 0.00540245
  386 385.5 13.1431 0.00570447
  387 386.5 14.1551 0.0061437
  388 387.5 15.2354 0.0066126
  389 388.5 16.1878 0.00702598
  390 389.5 17.2077 0.00746862
  391 390.5 18.4036 0.00798766
  392 391.5 19.6088 0.00851076
  393 392.5 20.8817 0.00906323
  394 393.5 22.1858 0.00962927
  395 394.5 23.3736 0.0101448
  396 395.5 24.2934 0.010544
  397 396.5 25.2932 0.010978
  398 397.5 26.2319 0.0113854
  399 398.5 27.1269 0.0117738
  400 399.5 27.7113 0.0120275
  401 400.5 28.4058 0.0123289
  402 401.5 29.0487 0.012608
  403 402.5 29.5212 0.012813
  404 403.5 30.0453 0.0130405
  405 404.5 30.4568 0.0132191
  406 405.5 30.681 0.0133164
  407 406.5 30.8531 0.0133911
  408 407.5 31.1176 0.0135059
  409 408.5 31.1771 0.0135317
  410 409.5 31.2798 0.0135763
  411 410.5 31.4729 0.0136601
  412 411.5 31.4124 0.0136339
  413 412.5 31.5162 0.0136789
  414 413.5 31.7239 0.0137691
  415 414.5 31.6121 0.0137205
  416 415.5 31.5388 0.0136887
  417 416.5 31.6792 0.0137496
  418 417.5 31.7419 0.0137769
  419 418.5 31.7404 0.0137762
  420 419.5 31.6598 0.0137412
  421 420.5 31.9929 0.0138858
  422 421.5 31.7576 0.0137837
  423 422.5 31.8374 0.0138183
  424 423.5 31.9717 0.0138766
  425 424.5 32.1302 0.0139454
  426 425.5 31.9183 0.0138534
  427 426.5 32.1311 0.0139458
  428 427.5 32.1812 0.0139676
  429 428.5 32.0193 0.0138973
  430 429.5 32.0077 0.0138922
  431 430.5 32.1117 0.0139374
  432 431.5 32.0587 0.0139144
  433 432.5 32.0239 0.0138993
  434 433.5 32.0294 0.0139016
  435 434.5 32.1743 0.0139645
  436 435.5 31.9849 0.0138823
  437 436.5 32.1312 0.0139458
  438 437.5 32.3322 0.0140331
  439 438.5 32.2516 0.0139981
  440 439.5 32.3097 0.0140233
  441 440.5 32.3895 0.014058
  442 441.5 32.3838 0.0140555
  443 442.5 32.2561 0.014
  444 443.5 32.3151 0.0140256
  445 444.5 32.2045 0.0139776
  446 445.5 32.2374 0.0139919
  447 446.5 32.2132 0.0139814
  448 447.5 32.3136 0.014025
  449 448.5 32.2337 0.0139903
  450 449.5 32.2642 0.0140036
  451 450.5 32.3236 0.0140293
  452 451.5 32.3999 0.0140624
  453 452.5 32.2872 0.0140135
  454 453.5 32.5199 0.0141145
  455 454.5 32.5115 0.0141109
  456 455.5 32.2842 0.0140122
  457 456.5 32.1255 0.0139434
  458 457.5 32.2641 0.0140035
  459 458.5 32.2104 0.0139802
  460 459.5 32.191 0.0139718
  461 460.5 32.176 0.0139653
  462 461.5 32.3285 0.0140315
  463 462.5 32.2364 0.0139915
  464 463.5 32.1865 0.0139699
  465 464.5 32.1747 0.0139647
  466 465.5 32.1562 0.0139567
  467 466.5 32.0208 0.0138979
  468 467.5 31.9928 0.0138857
  469 468.5 31.9754 0.0138782
  470 469.5 32.0389 0.0139058
  471 470.5 32.0023 0.0138899
  472 471.5 32.0068 0.0138918
  473 472.5 31.9706 0.0138761
  474 473.5 31.79 0.0137977
  475 474.5 31.862 0.013829
  476 475.5 31.9194 0.0138539
  477 476.5 31.9095 0.0138496
  478 477.5 31.9857 0.0138827
  479 478.5 31.8983 0.0138447
  480 479.5 31.7543 0.0137822
70000000 480 6179.999999999997
  1 0.5 31.9188 0.0138536
  2 1.5 31.9128 0.013851
  3 2.5 31.6944 0.0137562
  4 3.5 31.8333 0.0138166
  5 4.5 31.6652 0.0137436
  6 5.5 31.4555 0.0136526
  7 6.5 31.5543 0.0136954
  8 7.5 31.5525 0.0136947
  9 8.5 31.4172 0.0136359
  10 9.5 31.4335 0.013643
  11 10.5 31.3785 0.0136191
  12 11.5 31.4606 0.0136548
  13 12.5 31.4049 0.0136306
  14 13.5 31.426 0.0136397
  15 14.5 31.3928 0.0136254
  16 15.5 31.3488 0.0136063
  17 16.5 31.4854 0.0136655
  18 17.5 31.5661 0.0137006
  19 18.5 31.407 0.0136315
  20 19.5 31.5017 0.0136726
  21 20.5 31.6318 0.0137291
  22 21.5 31.9189 0.0138537
  23 22.5 31.73 0.0137717
  24 23.5 31.8923 0.0138421
  25 24.5 32.0342 0.0139037
  26 25.5 32.0735 0.0139208
  27 26.5 32.0054 0.0138912
  28 27.5 32.1204 0.0139412
  29 28.5 32.369 0.0140491
  30 29.5 32.2596 0.0140016
  31 30.5 32.5408 0.0141236
  32 31.5 32.5837 0.0141422
  33 32.5 32.561 0.0141324
  34 33.5 32.49 0.0141016
  35 34.5 32.6998 0.0141926
  36 35.5 32.8114 0.014241
  37 36.5 32.6751 0.0141819
  38 37.5 32.6277 0.0141613
  39 38.5 32.6403 0.0141668
  40 39.5 32.5636 0.0141335
  41 40.5 32.4378 0.0140789
  42 41.5 32.4801 0.0140973
  43 42.5 32.4474 0.0140831
  44 43.5 32.3746 0.0140515
  45 44.5 32.1967 0.0139742
  46 45.5 32.1276 0.0139443
  47 46.5 32.0419 0.0139071
  48 47.5 32.1453 0.013952
  49 48.5 32.0629 0.0139162
  50 49.5 31.8106 0.0138067
  51 50.5 31.747 0.0137791
  52 51.5 31.7824 0.0137945
  53 52.5 31.714 0.0137647
  54 53.5 31.5604 0.0136981
  55 54.5 31.5773 0.0137054
  56 55.5 31.5101 0.0136762
  57 56.5 31.3537 0.0136084
  58 57.5 31.2534 0.0135648
  59 58.5 31.1314 0.0135119
  60 59.5 30.9749 0.013444
  61 60.5 30.7287 0.0133371
  62 61.5 30.4455 0.0132142
  63 62.5 30.2675 0.0131369
  64 63.5 29.9762 0.0130105
  65 64.5 29.6676 0.0128766
  66 65.5 29.3376 0.0127334
  67 66.5 28.9804 0.0125783
  68 67.5 28.3577 0.012308
  69 68.5 27.5588 0.0119613
  70 69.5 26.6504 0.011567
  71 70.5 25.4062 0.011027
  72 71.5 23.7632 0.0103139
  73 72.5 21.7408 0.00943609
  74 73.5 18.6333 0.00808736
  75 74.5 14.0975 0.0061187
  76 75.5 8.95675 0.00388748
  77 76.5 4.71662 0.00204714
  78 77.5 2.07692 0.000901441
  79 78.5 0.778816 0.000338028
  80 79.5 0.279096 0.000121135
  81 80.5 0.100752 4.37292e-05
  82 81.5 0.048216 2.09271e-05
  83 82.5 0.02816 1.22222e-05
  84 83.5 0.020384 8.84722e-06
  85 84.5 0.019544 8.48264e-06
  86 85.5 0.016168 7.01736e-06
  87 86.5 0.016808 7.29514e-06
  88 87.5 0.016312 7.07986e-06
  89 88.5 0.016592 7.20139e-06
  90 89.5 0.0162 7.03125e-06
  91 90.5 0.01644 7.13542e-06
  92 91.5 0.019528 8.47569e-06
  93 92.5 0.017128 7.43403e-06
  94 93.5 0.017488 7.59028e-06
  95 94.5 0.016832 7.30556e-06
  96 95.5 0.016656 7.22917e-06
  97 96.5 0.016696 7.24653e-06
  98 97.5 0.016856 7.31597e-06
  99 98.5 0.01672 7.25694e-06
  100 99.5 0.016592 7.20139e-06
  101 100.5 0.01636 7.10069e-06
  102 101.5 0.016296 7.07292e-06
  103 102.5 0.016128 7e-06
  104 103.5 0.01528 6.63194e-06
  105 104.5 0.014816 6.43056e-06
  106 105.5 0.014672 6.36806e-06
  107 106.5 0.015392 6.68056e-06
  108 107.5 0.01556 6.75347e-06
  109 108.5 0.01576 6.84028e-06
  110 109.5 0.015848 6.87847e-06
  111 110.5 0.015672 6.80208e-06
  112 111.5 0.015736 6.82986e-06
  113 112.5 0.015624 6.78125e-06
  114 113.5 0.015384 6.67708e-06
  115 114.5 0.015064 6.53819e-06
  116 115.5 0.01488 6.45833e-06
  117 116.5 0.01432 6.21528e-06
  118 117.5 0.014328 6.21875e-06
  119 118.5 0.014224 6.17361e-06
  120 119.5 0.014432 6.26389e-06
  121 120.5 0.021576 9.36458e-06
  122 121.5 0.021 9.11458e-06
  123 122.5 0.018952 8.22569e-06
  124 123.5 0.014816 6.43056e-06
  125 124.5 0.014712 6.38542e-06
  126 125.5 0.01484 6.44097e-06
  127 126.5 0.014744 6.39931e-06
  128 127.5 0.014552 6.31597e-06
  129 128.5 0.013968 6.0625e-06
  130 129.5 0.013808 5.99306e-06
  131 130.5 0.01388 6.02431e-06
  132 131.5 0.01412 6.12847e-06
  133 132.5 0.014016 6.08333e-06
  134 133.5 0.014208 6.16667e-06
  135 134.5 0.014144 6.13889e-06
  136 135.5 0.014176 6.15278e-06
  137 136.5 0.013696 5.94444e-06
  138 137.5 0.014744 6.39931e-06
  139 138.5 0.015568 6.75694e-06
  140 139.5 0.0168 7.29167e-06
  141 140.5 0.017512 7.60069e-06
  142 141.5 0.017344 7.52778e-06
  143 142.5 0.017328 7.52083e-06
  144 143.5 0.017256 7.48958e-06
  145 144.5 0.017536 7.61111e-06
  146 145.5 0.017224 7.47569e-06
  147 146.5 0.022008 9.55208e-06
  148 147.5 0.01532 6.64931e-06
  149 148.5 0.015312 6.64583e-06
  150 149.5 0.015472 6.71528e-06
  151 150.5 0.0154 6.68403e-06
  152 151.5 0.015392 6.68056e-06
  153 152.5 0.015408 6.6875e-06
  154 153.5 0.015352 6.66319e-06
  155 154.5 0.015616 6.77778e-06
  156 155.5 0.015696 6.8125e-06
  157 156.5 0.015808 6.86111e-06
  158 157.5 0.015736 6.82986e-06
  159 158.5 0.01592 6.90972e-06
  160 159.5 0.015488 6.72222e-06
  161 160.5 0.015528 6.73958e-06
  162 161.5 0.0156 6.77083e-06
  163 162.5 0.015976 6.93403e-06
  164 163.5 0.0154 6.68403e-06
  165 164.5 0.015032 6.52431e-06
  166 165.5 0.014616 6.34375e-06
  167 166.5 0.014656 6.36111e-06
  168 167.5 0.015096 6.55208e-06
  169 168.5 0.015392 6.68056e-06
  170 169.5 0.015424 6.69444e-06
  171 170.5 0.015496 6.72569e-06
  172 171.5 0.015624 6.78125e-06
  173 172.5 0.01564 6.78819e-06
  174 173.5 0.015672 6.80208e-06
  175 174.5 0.017192 7.46181e-06
  176 175.5 0.018544 8.04861e-06
  177 176.5 0.018632 8.08681e-06
  178 177.5 0.019152 8.3125e-06
  179 178.5 0.019072 8.27778e-06
  180 179.5 0.018792 8.15625e-06
  181 180.5 0.019728 8.5625e-06
  182 181.5 0.019608 8.51042e-06
  183 182.5 0.02032 8.81944e-06
  184 183.5 0.018592 8.06944e-06
  185 184.5 0.018632 8.08681e-06
  186 185.5 0.018664 8.10069e-06
  187 186.5 0.018592 8.06944e-06
  188 187.5 0.018464 8.01389e-06
  189 188.5 0.017872 7.75694e-06
  190 189.5 0.018576 8.0625e-06
  191 190.5 0.018792 8.15625e-06
  192 191.5 0.01668 7.23958e-06
  193 192.5 0.016976 7.36806e-06
  194 193.5 0.016352 7.09722e-06
  195 194.5 0.01592 6.90972e-06
  196 195.5 0.015864 6.88542e-06
  197 196.5 0.015944 6.92014e-06
  198 197.5 0.015968 6.93056e-06
  199 198.5 0.015704 6.81597e-06
  200 199.5 0.015832 6.87153e-06
  201 200.5 0.015944 6.92014e-06
  202 201.5 0.015736 6.82986e-06
  203 202.5 0.015832 6.87153e-06
  204 203.5 0.015856 6.88194e-06
  205 204.5 0.016168 7.01736e-06
  206 205.5 0.01616 7.01389e-06
  207 206.5 0.016136 7.00347e-06
  208 207.5 0.016048 6.96528e-06
  209 208.5 0.016352 7.09722e-06
  210 209.5 0.01588 6.89236e-06
  211 210.5 0.015928 6.91319e-06
  212 211.5 0.015984 6.9375e-06
  213 212.5 0.015832 6.87153e-06
  214 213.5 0.016016 6.95139e-06
  215 214.5 0.015944 6.92014e-06
  216 215.5 0.016728 7.26042e-06
  217 216.5 0.01696 7.36111e-06
  218 217.5 0.016352 7.09722e-06
  219 218.5 0.01892 8.21181e-06
  220 219.5 0.017944 7.78819e-06
  221 220.5 0.016808 7.29514e-06
  222 221.5 0.020256 8.79167e-06
  223 222.5 0.017616 7.64583e-06
  224 223.5 0.017272 7.49653e-06
  225 224.5 0.017552 7.61806e-06
  226 225.5 0.017016 7.38542e-06
  227 226.5 0.016144 7.00694e-06
  228 227.5 0.018272 7.93056e-06
  229 228.5 0.021896 9.50347e-06
  230 229.5 0.026456 1.14826e-05
  231 230.5 0.046192 2.00486e-05
  232 231.5 0.098072 4.2566e-05
  233 232.5 0.248192 0.000107722
  234 233.5 0.68412 0.000296927
  235 234.5 1.72878 0.00075034
  236 235.5 3.74762 0.00162657
  237 236.5 6.71802 0.00291581
  238 237.5 9.65768 0.0041917
  239 238.5 11.5649 0.00501948
  240 239.5 12.0968 0.00525033
  241 240.5 11.8071 0.00512459
  242 241.5 11.1953 0.00485907
  243 242.5 10.4225 0.00452367
  244 243.5 9.42462 0.00409055
  245 244.5 8.62444 0.00374325
  246 245.5 8.05349 0.00349544
  247 246.5 7.45574 0.003236
  248 247.5 6.95043 0.00301668
  249 248.5 6.56025 0.00284733
  250 249.5 6.3888 0.00277292
  251 250.5 6.24196 0.00270918
  252 251.5 6.06899 0.00263411
  253 252.5 6.03855 0.0026209
  254 253.5 6.12266 0.0026574
  255 254.5 6.05122 0.0026264
  256 255.5 5.9515 0.00258311
  257 256.5 5.96662 0.00258968
  258 257.5 5.91799 0.00256857
  259 258.5 5.80661 0.00252023
  260 259.5 5.66155 0.00245727
  261 260.5 5.60397 0.00243228
  262 261.5 5.50095 0.00238757
  263 262.5 5.54763 0.00240783
  264 263.5 5.54117 0.00240502
  265 264.5 5.48401 0.00238021
  266 265.5 5.36167 0.00232711
  267 266.5 5.32388 0.00231071
  268 267.5 5.34862 0.00232145
  269 268.5 5.3819 0.0023359
  270 269.5 5.35544 0.00232441
  271 270.5 5.33286 0.00231461
  272 271.5 5.33618 0.00231605
  273 272.5 5.41217 0.00234903
  274 273.5 5.55832 0.00241247
  275 274.5 5.60688 0.00243354
  276 275.5 5.52255 0.00239694
  277 276.5 5.54271 0.00240569
  278 277.5 5.64023 0.00244802
  279 278.5 5.70538 0.0024763
  280 279.5 5.85826 0.00254265
  281 280.5 6.08669 0.00264179
  282 281.5 6.28735 0.00272889
  283 282.5 6.32302 0.00274437
  284 283.5 6.38294 0.00277037
  285 284.5 6.41714 0.00278522
  286 285.5 6.51484 0.00282762
  287 286.5 6.61707 0.00287199
  288 287.5 6.65769 0.00288962
  289 288.5 6.58894 0.00285978
  290 289.5 6.60233 0.00286559
  291 290.5 6.55422 0.00284471
  292 291.5 6.47987 0.00281244
  293 292.5 6.38803 0.00277258
  294 293.5 6.33048 0.0027476
  295 294.5 6.25522 0.00271494
  296 295.5 6.3057 0.00273685
  297 296.5 6.25647 0.00271548
  298 297.5 6.24598 0.00271093
  299 298.5 6.14688 0.00266792
  300 299.5 6.15263 0.00267041
  301 300.5 6.15172 0.00267002
  302 301.5 6.13454 0.00266256
  303 302.5 6.05366 0.00262745
  304 303.5 6.0805 0.0026391
  305 304.5 6.06384 0.00263188
  306 305.5 6.06384 0.00263188
  307 306.5 6.05975 0.0026301
  308 307.5 6.08581 0.00264141
  309 308.5 6.11232 0.00265292
  310 309.5 6.13259 0.00266172
  311 310.5 6.1026 0.0026487
  312 311.5 6.10638 0.00265034
  313 312.5 6.19178 0.00268741
  314 313.5 6.27156 0.00272203
  315 314.5 6.29447 0.00273198
  316 315.5 6.30183 0.00273517
  317 316.5 6.2218 0.00270043
  318 317.5 6.21594 0.00269789
  319 318.5 6.12808 0.00265976
  320 319.5 6.14294 0.00266621
  321 320.5 6.17121 0.00267848
  322 321.5 6.2601 0.00271706
  323 322.5 6.30588 0.00273693
  324 323.5 6.29625 0.00273275
  325 324.5 6.10534 0.00264989
  326 325.5 6.06749 0.00263346
  327 326.5 6.12219 0.0026572
  328 327.5 6.14339 0.0026664
  329 328.5 6.11382 0.00265357
  330 329.5 6.06865 0.00263396
  331 330.5 6.07185 0.00263535
  332 331.5 6.00889 0.00260802
  333 332.5 6.06178 0.00263098
  334 333.5 6.137 0.00266363
  335 334.5 6.09912 0.00264719
  336 335.5 6.13659 0.00266345
  337 336.5 6.23857 0.00270771
  338 337.5 6.15391 0.00267097
  339 338.5 6.13498 0.00266275
  340 339.5 6.14314 0.00266629
  341 340.5 6.09518 0.00264548
  342 341.5 6.03055 0.00261743
  343 342.5 6.07103 0.002635
  344 343.5 6.15107 0.00266974
  345 344.5 6.21949 0.00269943
  346 345.5 6.2693 0.00272105
  347 346.5 6.21802 0.00269879
  348 347.5 6.06176 0.00263097
  349 348.5 5.91646 0.00256791
  350 349.5 5.96069 0.0025871
  351 350.5 5.91205 0.00256599
  352 351.5 5.7879 0.00251211
  353 352.5 5.80374 0.00251898
  354 353.5 5.89294 0.0025577
  355 354.5 5.96602 0.00258942
  356 355.5 6.07282 0.00263577
  357 356.5 6.06743 0.00263343
  358 357.5 6.14755 0.00266821
  359 358.5 6.26709 0.00272009
  360 359.5 6.34677 0.00275467
  361 360.5 6.39458 0.00277543
  362 361.5 6.5228 0.00283108
  363 362.5 6.65876 0.00289009
  364 363.5 6.70976 0.00291222
  365 364.5 6.74244 0.00292641
  366 365.5 6.80877 0.00295519
  367 366.5 6.76639 0.0029368
  368 367.5 6.7059 0.00291055
  369 368.5 6.78278 0.00294391
  370 369.5 6.83234 0.00296543
  371 370.5 6.94975 0.00301639
  372 371.5 7.09665 0.00308014
  373 372.5 7.30436 0.0031703
  374 373.5 7.29569 0.00316653
  375 374.5 7.51248 0.00326063
  376 375.5 7.86097 0.00341188
  377 376.5 8.04907 0.00349352
  378 377.5 8.38677 0.00364009
  379 378.5 8.69099 0.00377213
  380 379.5 9.07254 0.00393773
