# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11335.00000000001
  195 194.5 2.09241 0.000908162 -14903.7 -14768.3 -12496.4
  196 195.5 2.23293 0.000969154 -14148.5 -14144.8 -11163.9
  197 196.5 2.41629 0.00104874 -13156 -13286 -9648.35
  198 197.5 2.68868 0.00116696 -11972.8 -11976.2 -7741.27
  199 198.5 3.05413 0.00132558 -10538 -10375.7 -5947.55
  200 199.5 3.53537 0.00153445 -8896.9 -8803.86 -4144.03
  201 200.5 4.17987 0.00181418 -6977.58 -7021.14 -2430.67
  202 201.5 5.00305 0.00217146 -5356.77 -5425.78 -1097.23
  203 202.5 6.01963 0.00261269 -3509.91 -3642.76 -141.777
  204 203.5 7.23906 0.00314195 -2053.81 -2149.9 530.297
  205 204.5 8.70838 0.00377968 -789.932 -915.272 835.69
  206 205.5 10.3285 0.00448286 321.368 249.842 950.132
  207 206.5 12.1061 0.00525441 1259.09 1324.32 853.397
  208 207.5 14.0159 0.00608328 2091.77 2054.62 561.368
  209 208.5 15.9538 0.0069244 2447.77 2454.44 65.6999
  210 209.5 17.8579 0.00775084 2908.32 2857.23 -206.721
  211 210.5 19.707 0.00855337 2974.91 2979.84 -687.078
  212 211.5 21.4274 0.00930011 3024.02 3074.92 -1122.87
  213 212.5 23.0001 0.00998267 3011.4 2953.61 -1400.01
  214 213.5 24.3108 0.0105516 2719.4 2803.28 -1714.29
  215 214.5 25.4393 0.0110414 2547.46 2581.65 -1772.27
  216 215.5 26.373 0.0114466 2182.29 2260.65 -1744.74
  217 216.5 27.1554 0.0117862 1808.97 1859.3 -1396.3
  218 217.5 27.7824 0.0120583 1665.87 1644.98 -790.656
  219 218.5 28.3654 0.0123114 2113.6 2102.29 228.795
  220 219.5 29.0036 0.0125884 3460.11 3543.47 1526.48
  221 220.5 29.8548 0.0129578 6319.07 6327.49 3214.99
  222 221.5 31.004 0.0134566 10250.3 10302.4 4744.75
  223 222.5 32.5037 0.0141075 14083.7 14212.8 5297.8
  224 223.5 34.0863 0.0147944 16454.6 16561.2 4283.12
  225 224.5 35.4378 0.015381 16501 16574.5 1845.47
  226 225.5 36.5403 0.0158595 14700.6 14660 -978.097
  227 226.5 37.3438 0.0162083 11782.7 11677 -3463.43
  228 227.5 37.8988 0.0164491 8617.88 8614.08 -4768.52
  229 228.5 38.2913 0.0166195 5933.16 5957.83 -5232.24
  230 229.5 38.5175 0.0167177 4022.01 3836.25 -4820.28
  231 230.5 38.7036 0.0167984 2686.23 2456.31 -4325.35
  232 231.5 38.7974 0.0168391 1658.39 1453.75 -3790.38
  233 232.5 38.8663 0.0168691 956.95 834.121 -3083.56
  234 233.5 38.9152 0.0168903 523.636 478.488 -2531.93
  235 234.5 39.0034 0.0169286 70.6033 -95.5438 -2206.41
  236 235.5 38.9591 0.0169093 -209.837 -122.562 -1876.88
  237 236.5 38.9936 0.0169243 -356.446 -165.805 -1553.76
  238 237.5 39.0492 0.0169484 -492.885 -360.205 -1369.36
  239 238.5 39.0275 0.016939 -462.531 -421.85 -1251.97
  240 239.5 38.9854 0.0169207 -562.593 -537.359 -1070.2
  241 240.5 39.0291 0.0169397 -770.357 -801.791 -1094.87
  242 241.5 39.1088 0.0169743 -587.652 -720.607 -713.238
  243 242.5 39.004 0.0169288 -631.123 -739.975 -927.523
  244 243.5 38.9958 0.0169253 -712.907 -861.164 -926.557
  245 244.5 39.1169 0.0169778 -549.623 -675.837 -768.996
  246 245.5 39.0429 0.0169457 -675.798 -702.264 -613.048
  247 246.5 38.9959 0.0169253 -827.79 -821.783 -842.749
  248 247.5 39.0661 0.0169558 -698.539 -772.827 -806.14
  249 248.5 39.0889 0.0169657 -809.714 -841.376 -769.133
  250 249.5 39.0107 0.0169317 -708.142 -811.389 -634.238
  251 250.5 39.0417 0.0169452 -723.425 -766.406 -773.428
  252 251.5 39.0808 0.0169622 -660.966 -739.653 -803.807
  253 252.5 39.0229 0.016937 -722.418 -799.804 -704.185
  254 253.5 39.0581 0.0169523 -695.293 -874.027 -732.416
  255 254.5 39.0663 0.0169559 -668.226 -735.654 -751.599
  256 255.5 39.0408 0.0169448 -624.543 -693.058 -726.657
  257 256.5 39.0244 0.0169377 -803.671 -645.597 -769.303
  258 257.5 39.0692 0.0169571 -728.523 -573.532 -763.785
  259 258.5 39.0545 0.0169508 -773.466 -678.914 -698.431
  260 259.5 39.0357 0.0169426 -621.722 -491.409 -708.994
  261 260.5 39.0443 0.0169463 -680.574 -600.721 -815.712
  262 261.5 39.0621 0.0169541 -606.23 -618.662 -682.826
  263 262.5 39.0222 0.0169367 -677.754 -617.086 -673.23
  264 263.5 39.0512 0.0169493 -754.593 -603.206 -749.157
  265 264.5 39.081 0.0169622 -818.893 -628.304 -775.835
  266 265.5 39.0289 0.0169396 -670.93 -633.079 -675.698
  267 266.5 39.0576 0.0169521 -732.505 -777.028 -810.106
  268 267.5 39.032 0.016941 -781.456 -801.453 -734.107
  269 268.5 39.081 0.0169623 -743.506 -612.263 -684.578
  270 269.5 39.0379 0.0169435 -736.972 -606.774 -744.438
  271 270.5 39.0533 0.0169502 -606.35 -717.775 -738.19
  272 271.5 39.0386 0.0169438 -526.054 -642.128 -700.457
  273 272.5 39.0832 0.0169632 -555.674 -568.883 -742.916
  274 273.5 39.0267 0.0169387 -637.829 -582.775 -765.269
  275 274.5 39.0575 0.0169521 -571.674 -578.006 -755.923
  276 275.5 39.0498 0.0169487 -642.499 -565.574 -683.869
  277 276.5 39.0822 0.0169628 -706.079 -628.638 -661.588
  278 277.5 39.0287 0.0169395 -655.352 -569.839 -848.604
  279 278.5 39.0519 0.0169496 -740.519 -738.804 -749.1
  280 279.5 39.0771 0.0169606 -676.34 -700.995 -710.095
  281 280.5 39.0603 0.0169532 -667.916 -593.444 -628.511
  282 281.5 39.0323 0.0169411 -797.61 -743.344 -820.775
  283 282.5 39.0806 0.0169621 -682.058 -666.988 -764.901
  284 283.5 39.0552 0.0169511 -635.256 -689.101 -743.16
  285 284.5 39.051 0.0169492 -505.545 -716.932 -679.367
  286 285.5 39.0281 0.0169393 -571.177 -718.15 -717.47
  287 286.5 39.0932 0.0169675 -634.984 -735.687 -760.15
  288 287.5 39.0518 0.0169496 -704.426 -768.669 -804.041
  289 288.5 39.0346 0.0169421 -747.601 -779.133 -662.921
  290 289.5 39.053 0.0169501 -749.909 -795.962 -680.734
  291 290.5 39.0867 0.0169647 -629.616 -791.688 -758.998
  292 291.5 39.0272 0.0169389 -753.595 -861.279 -804.497
  293 292.5 39.0448 0.0169465 -831.754 -756.303 -748.18
  294 293.5 39.103 0.0169718 -799.414 -578.378 -725.364
  295 294.5 39.0188 0.0169352 -810.993 -670.903 -721.731
  296 295.5 39.0672 0.0169562 -686.676 -573.416 -647.307
  297 296.5 39.0653 0.0169554 -848.948 -682.25 -866.189
  298 297.5 39.0761 0.0169601 -709.838 -572.926 -641.612
  299 298.5 39.0055 0.0169295 -884.686 -829.495 -807.758
  300 299.5 39.0871 0.0169649 -753.755 -713.643 -665.745
  301 300.5 39.063 0.0169544 -842.351 -706.543 -762.842
  302 301.5 39.0426 0.0169456 -790.042 -570.018 -767.077
  303 302.5 39.0469 0.0169474 -666.48 -611.229 -705.519
  304 303.5 39.0566 0.0169517 -586.701 -651.293 -698.351
  305 304.5 39.0596 0.0169529 -686.81 -755.516 -784.811
  306 305.5 39.074 0.0169592 -767.147 -670.544 -722.179
  307 306.5 39.0159 0.016934 -634.228 -753.522 -724.164
  308 307.5 39.0549 0.0169509 -799.472 -670.112 -724.109
  309 308.5 39.0939 0.0169678 -858.603 -854.496 -843.259
  310 309.5 39.0247 0.0169378 -756.122 -772.972 -667.19
  311 310.5 39.0371 0.0169432 -741.511 -818.673 -671.203
  312 311.5 39.0867 0.0169647 -687.75 -727.332 -751.804
  313 312.5 39.0402 0.0169445 -744.412 -848.907 -834.952
  314 313.5 39.0262 0.0169384 -654.082 -781.137 -666.26
  315 314.5 39.0685 0.0169568 -659.576 -827.924 -723.12
  316 315.5 39.0795 0.0169616 -573.099 -720.453 -712.975
  317 316.5 39.0075 0.0169303 -807.015 -706.262 -762.943
  318 317.5 39.0493 0.0169485 -716.03 -715.212 -763.646
  319 318.5 39.0757 0.0169599 -870.963 -821.073 -733.914
  320 319.5 39.0703 0.0169576 -793.508 -661.487 -654.294
  321 320.5 39.0123 0.0169324 -758.125 -726.997 -823.035
  322 321.5 39.0716 0.0169581 -807.376 -750.441 -707.318
  323 322.5 39.0762 0.0169602 -839.504 -816.233 -684.803
  324 323.5 39.027 0.0169388 -815.741 -838.847 -781.373
  325 324.5 39.0464 0.0169472 -822.249 -798.084 -776.16
  326 325.5 39.0835 0.0169633 -693.49 -755.942 -699.479
  327 326.5 39.0715 0.0169581 -661.264 -616.067 -670.508
  328 327.5 38.9978 0.0169261 -617.584 -567.058 -766.722
  329 328.5 39.0656 0.0169555 -712.477 -668.812 -773.48
  330 329.5 39.0864 0.0169646 -711.686 -738.703 -716.442
  331 330.5 39.0256 0.0169382 -697.081 -728.198 -697.579
  332 331.5 39.0381 0.0169436 -764.098 -733.646 -747.657
  333 332.5 39.0703 0.0169576 -591.464 -687.507 -710.829
  334 333.5 39.0633 0.0169545 -707.969 -739.956 -810.914
  335 334.5 39.0337 0.0169417 -740.421 -776.978 -652.249
  336 335.5 39.0526 0.0169499 -735.841 -784.432 -789.404
  337 336.5 39.0715 0.0169581 -618.434 -782.923 -709.587
  338 337.5 39.0422 0.0169454 -728.571 -854.644 -776.527
  339 338.5 39.0264 0.0169385 -857.034 -777.636 -716.391
  340 339.5 39.0843 0.0169637 -872.496 -827.561 -745.189
  341 340.5 39.052 0.0169497 -746.807 -778.196 -734.375
  342 341.5 39.0127 0.0169326 -837.335 -841.699 -689.036
  343 342.5 39.0623 0.0169541 -826.946 -843.869 -773.949
  344 343.5 39.0759 0.01696 -653.746 -738.406 -813.153
  345 344.5 39.0284 0.0169394 -610.205 -661.824 -617.421
  346 345.5 39.0144 0.0169333 -797.163 -711.098 -781.336
  347 346.5 39.1053 0.0169728 -742.157 -728.672 -710.343
  348 347.5 39.0494 0.0169485 -883.023 -755.853 -705.833
  349 348.5 39.0031 0.0169284 -833.77 -784.436 -734.816
  350 349.5 39.0513 0.0169494 -885.433 -850.072 -878.444
  351 350.5 39.0855 0.0169642 -767.475 -793.377 -619.153
  352 351.5 39.0245 0.0169377 -822.299 -781.823 -689.94
  353 352.5 39.0368 0.016943 -739.146 -917.119 -816.258
  354 353.5 39.0753 0.0169598 -795.737 -1005.46 -777.246
  355 354.5 39.0466 0.0169473 -851.291 -908.43 -676.285
  356 355.5 39.0439 0.0169461 -893.847 -699.557 -771.896
  357 356.5 39.0359 0.0169427 -777.881 -614.689 -862.037
  358 357.5 39.0557 0.0169513 -707.976 -615.367 -776.499
  359 358.5 39.0351 0.0169423 -643.439 -578.634 -738.291
  360 359.5 39.0545 0.0169507 -596.851 -753.472 -826.509
  361 360.5 39.0306 0.0169404 -696.256 -720.426 -942.258
  362 361.5 39.0497 0.0169486 -658.339 -610.378 -945.317
  363 362.5 39.0452 0.0169467 -620.915 -686.569 -1019.31
  364 363.5 39.037 0.0169431 -514.146 -501.013 -1094.58
  365 364.5 38.9922 0.0169237 -589.211 -685.637 -1366.85
  366 365.5 39.0555 0.0169512 -499.867 -529.657 -1454.15
  367 366.5 39.0005 0.0169273 -497.056 -473.052 -1787.03
  368 367.5 38.9705 0.0169143 -221.899 -164.3 -1948.25
  369 368.5 38.9463 0.0169038 -16.4704 84.9815 -2381.36
  370 369.5 38.9202 0.0168924 521.944 655.421 -2799.12
  371 370.5 38.8481 0.0168612 1061.63 1171.51 -3354.71
  372 371.5 38.7344 0.0168118 2015.85 2041.07 -3985.24
  373 372.5 38.6254 0.0167645 3243.63 3208.8 -4601.24
  374 373.5 38.4448 0.0166861 4954.14 4951.94 -4955.76
  375 374.5 38.0677 0.0165224 7222.12 7277.09 -4770.86
  376 375.5 37.6491 0.0163408 10141.5 10104.1 -3875.31
  377 376.5 36.9824 0.0160514 13183.6 13365.5 -1761.14
  378 377.5 36.0201 0.0156337 15612.2 15632.3 1288.2
  379 378.5 34.784 0.0150972 16461.1 16337.1 4136.82
  380 379.5 33.3771 0.0144866 14618.5 14680.9 5823.79
  381 380.5 31.9303 0.0138586 10972.8 11008.3 5934.74
  382 381.5 30.8738 0.0134001 6435.22 6545.75 4697.31
  383 382.5 30.2448 0.0131271 2906.35 2881.01 3190
  384 383.5 29.9546 0.0130011 725.745 739.084 1808.91
  385 384.5 29.8365 0.0129499 -186.983 -223.415 832.469
  386 385.5 29.8502 0.0129558 -545.254 -540.221 78.0077
  387 386.5 29.8737 0.012966 -769.062 -660.834 -473.538
  388 387.5 29.9072 0.0129806 -784.506 -764.258 -679.006
  389 388.5 29.9619 0.0130043 -763.989 -783.659 -812.358
  390 389.5 30.0059 0.0130234 -807.534 -858.265 -945.6
  391 390.5 30.0121 0.0130261 -842.17 -884.899 -988.663
  392 391.5 30.0043 0.0130227 -934.574 -1016.32 -981.243
  393 392.5 30.0235 0.013031 -1000.86 -1031.69 -1026.96
  394 393.5 30.0478 0.0130416 -921.426 -937.694 -1022.36
  395 394.5 30.0275 0.0130328 -1003.04 -944.918 -1021.55
  396 395.5 30.0414 0.0130388 -863.559 -887.386 -973.171
  397 396.5 30.0555 0.0130449 -1026.9 -970.886 -962.766
  398 397.5 30.0444 0.0130401 -884.537 -921.399 -1045.39
  399 398.5 30.0277 0.0130328 -920.575 -939.181 -964.727
  400 399.5 30.0457 0.0130407 -948.693 -962.765 -997.248
  401 400.5 30.07 0.0130512 -989.735 -1045.49 -1002.39
  402 401.5 30.0654 0.0130492 -1005.35 -995.012 -981.53
  403 402.5 30.0537 0.0130441 -925.424 -965.131 -981.894
  404 403.5 30.0706 0.0130515 -930.274 -953.275 -968.53
  405 404.5 30.0507 0.0130429 -1026.18 -972.007 -987.793
  406 405.5 30.0472 0.0130413 -1056.4 -908.555 -983.044
  407 406.5 30.0599 0.0130468 -984.516 -946.691 -974.33
  408 407.5 30.0586 0.0130463 -945.619 -957.96 -1017.93
  409 408.5 30.0196 0.0130293 -931.327 -906.9 -938.171
  410 409.5 30.0285 0.0130332 -906.78 -976.063 -975.838
  411 410.5 30.0589 0.0130464 -928.659 -915.539 -969.978
  412 411.5 30.0194 0.0130293 -939.774 -948.79 -986.086
  413 412.5 30.0126 0.0130263 -966.422 -969.027 -969.968
  414 413.5 30.0612 0.0130474 -910.185 -953.918 -985.456
  415 414.5 30.0507 0.0130428 -963.575 -1005.85 -965.486
  416 415.5 30.019 0.0130291 -990.691 -966.601 -970.465
  417 416.5 30.0532 0.0130439 -1048.87 -1007.86 -972.602
  418 417.5 30.0461 0.0130408 -1002.59 -994.305 -939.887
  419 418.5 30.022 0.0130304 -1025.64 -942.937 -1002.38
  420 419.5 30.0406 0.0130385 -1038.13 -1011 -980.558
  421 420.5 30.032 0.0130347 -979.711 -934.754 -987.886
  422 421.5 30.0252 0.0130318 -1073.68 -1043.11 -971.402
  423 422.5 30.0389 0.0130377 -1020.91 -979.952 -993.285
  424 423.5 30.0333 0.0130353 -961.093 -1026.52 -954.341
  425 424.5 30.0274 0.0130327 -1017.97 -1021.08 -993.911
  426 425.5 30.0451 0.0130404 -1056.63 -1003.21 -965.5
  427 426.5 30.0484 0.0130418 -968.146 -1041.43 -966.24
  428 427.5 30.0248 0.0130316 -998.275 -957.168 -943.46
  429 428.5 29.9843 0.013014 -1017.65 -999.775 -1044.08
  430 429.5 30.0383 0.0130375 -982.166 -1080.24 -954.505
  431 430.5 30.026 0.0130321 -987.656 -1053.99 -958.366
  432 431.5 30.0018 0.0130216 -965.888 -1004.68 -979.15
  433 432.5 30.0119 0.013026 -1003.68 -993.319 -964.816
  434 433.5 30.0359 0.0130364 -953.591 -913.614 -974.187
  435 434.5 30.0123 0.0130262 -954.616 -970.986 -975.825
  436 435.5 30.0126 0.0130263 -946.086 -959.491 -971.112
  437 436.5 30.0044 0.0130227 -884.106 -957.619 -927.229
  438 437.5 30.0331 0.0130352 -925.173 -960.387 -997.384
  439 438.5 30.0096 0.013025 -982.848 -984.6 -982.891
  440 439.5 30.0009 0.0130212 -972.202 -976.772 -983.85
  441 440.5 30.0093 0.0130249 -966.042 -906.785 -967.79
  442 441.5 30.0205 0.0130297 -969.48 -957.917 -1002.59
  443 442.5 30.0277 0.0130328 -937.445 -1001.3 -978.085
  444 443.5 30.0106 0.0130254 -928.553 -958.939 -921.431
  445 444.5 30.0269 0.0130325 -961.072 -969.395 -983.063
  446 445.5 30.0063 0.0130236 -870.837 -903.337 -1008.53
  447 446.5 30.0261 0.0130322 -1025.65 -998.028 -942.138
  448 447.5 30.0292 0.0130335 -946.721 -988.464 -1010.34
  449 448.5 30.0255 0.0130319 -969.699 -997.78 -990.522
  450 449.5 30.0063 0.0130236 -929.778 -1003 -981.731
  451 450.5 30.0236 0.0130311 -919.72 -990.679 -943.782
  452 451.5 30.0015 0.0130215 -916.25 -908.042 -1028.86
  453 452.5 30.0527 0.0130437 -963.579 -1004.21 -969.526
  454 453.5 29.9873 0.0130153 -989.937 -978.611 -939.19
  455 454.5 30.0273 0.0130327 -977.839 -904.259 -986.62
  456 455.5 30.019 0.0130291 -945.14 -943.016 -986.833
  457 456.5 30.0059 0.0130234 -987.734 -949.335 -955.231
  458 457.5 29.9808 0.0130125 -991.84 -1046.2 -1028.54
  459 458.5 30.0017 0.0130216 -994.76 -1036.37 -1011.74
  460 459.5 30.0101 0.0130252 -980.494 -976.614 -907.688
  461 460.5 30.0106 0.0130254 -1026.12 -999.154 -986.126
  462 461.5 29.9966 0.0130193 -912.848 -890.11 -957.518
  463 462.5 29.9883 0.0130158 -944.706 -996.16 -992.103
  464 463.5 29.9979 0.0130199 -960.881 -880.461 -935.648
  465 464.5 29.996 0.0130191 -973.079 -931.256 -1070.62
  466 465.5 29.9805 0.0130124 -948.418 -966.345 -972.288
  467 466.5 30.0043 0.0130227 -954.474 -944.116 -908.976
  468 467.5 29.9997 0.0130207 -1033.78 -994.344 -990.297
  469 468.5 29.9613 0.013004 -953.431 -984.513 -989.59
  470 469.5 29.9801 0.0130122 -928.92 -982.222 -1019.13
  471 470.5 30.0116 0.0130259 -985.991 -963.3 -942.104
  472 471.5 29.9576 0.0130025 -997.737 -873.034 -941.841
  473 472.5 29.953 0.0130004 -1087.39 -965.736 -995.338
  474 473.5 29.9874 0.0130153 -1011.1 -988.094 -1026.18
  475 474.5 29.977 0.0130108 -1010.42 -911.797 -923.428
  476 475.5 29.9404 0.0129949 -1006.78 -957.984 -1016.24
  477 476.5 30.0134 0.0130267 -949.148 -908.507 -912.17
  478 477.5 29.9781 0.0130113 -1003.04 -1051.55 -1025.39
  479 478.5 29.9586 0.0130028 -1035.93 -1012.45 -1015.33
  480 479.5 29.9766 0.0130107 -1037.04 -987.148 -923.228
