# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11003.999999999996
  412 411.5 32.8166 0.0142433 -250.226 -220.636 -904.238
  413 412.5 32.7408 0.0142104 -135.48 -204.124 -820.252
  414 413.5 32.8237 0.0142464 -247.018 -130.522 -711.297
  415 414.5 32.8444 0.0142554 -139.998 -292.579 -785.286
  416 415.5 32.9372 0.0142957 -360.076 -578.158 -670.895
  417 416.5 32.8567 0.0142607 -416.894 -572.946 -719.569
  418 417.5 32.9429 0.0142981 -453.323 -480.632 -638.573
  419 418.5 32.8861 0.0142735 -479.485 -598.58 -640.918
  420 419.5 32.9321 0.0142934 -438.574 -445.092 -616.653
  421 420.5 32.9129 0.0142851 -474.399 -358.974 -652.843
  422 421.5 32.9389 0.0142964 -476.422 -374.931 -497.484
  423 422.5 32.9086 0.0142833 -465.338 -443.182 -602.352
  424 423.5 32.9574 0.0143044 -465.951 -502.924 -597.082
  425 424.5 32.9553 0.0143035 -465.645 -413.358 -505.833
  426 425.5 32.9318 0.0142933 -403.292 -572.282 -496.878
  427 426.5 32.9405 0.0142971 -585.671 -636.756 -594.533
  428 427.5 32.8706 0.0142668 -524.392 -455.208 -544.11
  429 428.5 32.9112 0.0142844 -624.044 -494.578 -536.359
  430 429.5 32.9221 0.0142891 -520.343 -474.028 -576.988
  431 430.5 32.95 0.0143012 -550.453 -418.502 -487.078
  432 431.5 32.8812 0.0142714 -479.642 -480.726 -519.543
  433 432.5 32.8424 0.0142545 -412.547 -465.481 -559.59
  434 433.5 32.9529 0.0143025 -576.841 -430.502 -490.197
  435 434.5 32.9225 0.0142893 -623.916 -446.625 -562.428
  436 435.5 32.8353 0.0142514 -506.076 -446.706 -413.809
  437 436.5 32.8678 0.0142655 -655.541 -601.088 -600.288
  438 437.5 32.928 0.0142917 -657.514 -695.506 -566.209
  439 438.5 32.8649 0.0142643 -418.413 -674.969 -441.636
  440 439.5 32.8117 0.0142412 -518.041 -723.908 -628.936
  441 440.5 32.8907 0.0142755 -456.431 -518.883 -496.027
  442 441.5 32.8837 0.0142724 -502.133 -556.66 -522.176
  443 442.5 32.8628 0.0142634 -380.537 -409.94 -463.248
  444 443.5 32.8537 0.0142594 -436.78 -510.782 -454.934
  445 444.5 32.8481 0.014257 -577.25 -735.981 -645.864
  446 445.5 32.9253 0.0142905 -459.039 -534.804 -471.212
  447 446.5 32.8453 0.0142558 -454.886 -611.466 -529.838
  448 447.5 32.8404 0.0142537 -341.904 -563.074 -536.19
  449 448.5 32.8412 0.014254 -423.126 -600.846 -616.486
  450 449.5 32.9078 0.0142829 -580.957 -563.056 -445.58
  451 450.5 32.8752 0.0142687 -620.014 -676.089 -466.246
  452 451.5 32.8301 0.0142492 -462.625 -450.595 -558.053
  453 452.5 32.8693 0.0142662 -452.267 -512.892 -625.228
  454 453.5 32.8937 0.0142768 -419.338 -544.115 -432.579
  455 454.5 32.8639 0.0142638 -490.722 -612.31 -558.815
  456 455.5 32.8209 0.0142452 -655.278 -540.771 -561.231
  457 456.5 32.911 0.0142843 -543.868 -402.142 -432.004
  458 457.5 32.911 0.0142843 -447.747 -435.263 -604.175
  459 458.5 32.8396 0.0142533 -493.269 -373.734 -442.927
  460 459.5 32.8472 0.0142566 -517.562 -491.091 -564.773
  461 460.5 32.8708 0.0142669 -304.197 -460.078 -646.027
  462 461.5 32.8707 0.0142668 -290.667 -525.472 -489.488
  463 462.5 32.8509 0.0142582 -241.889 -298.327 -432.687
  464 463.5 32.8477 0.0142568 -454.569 -420.211 -496.069
  465 464.5 32.8607 0.0142624 -518.012 -586.431 -567.126
  466 465.5 32.9052 0.0142818 -554.303 -657.986 -538.954
  467 466.5 32.8244 0.0142467 -452.754 -600.361 -525.152
  468 467.5 32.8588 0.0142616 -583.299 -535.086 -470.332
  469 468.5 32.9624 0.0143066 -627.237 -622.161 -546.475
  470 469.5 32.8879 0.0142743 -643.718 -484.887 -606.012
  471 470.5 32.8869 0.0142738 -406.079 -617.929 -467.771
  472 471.5 32.9047 0.0142816 -450.736 -496.768 -547.897
  473 472.5 32.9295 0.0142923 -399.554 -327.697 -497.533
  474 473.5 32.8564 0.0142606 -606.455 -446.507 -637.406
  475 474.5 32.8585 0.0142615 -401.051 -319.327 -474.323
  476 475.5 32.9588 0.014305 -377.552 -463.219 -525.531
  477 476.5 32.8992 0.0142792 -467.641 -635.198 -553.81
  478 477.5 32.8693 0.0142662 -479.362 -568.136 -511.988
  479 478.5 32.8963 0.0142779 -473.036 -537.432 -568.074
  480 479.5 32.9584 0.0143048 -633.785 -536.509 -502.242
55000000 480 11003.999999999993
  1 0.5 32.894 0.0142769 -490.685 -491.724 -500.486
  2 1.5 32.9491 0.0143008 -519.549 -469.926 -536.206
  3 2.5 32.8778 0.0142699 -430.761 -476.097 -590.501
  4 3.5 32.8587 0.0142616 -594.101 -580.693 -565.361
  5 4.5 32.9136 0.0142854 -566.766 -391.912 -541.89
  6 5.5 32.8768 0.0142694 -399.473 -463.148 -524.282
  7 6.5 32.8784 0.0142702 -330.306 -454.458 -466.62
  8 7.5 32.8184 0.0142441 -546.951 -395.324 -521.193
  9 8.5 32.9247 0.0142902 -480.407 -500.409 -545.935
  10 9.5 32.8999 0.0142795 -562.563 -558.344 -583.694
  11 10.5 32.8372 0.0142522 -554.158 -454.54 -454.167
  12 11.5 32.8577 0.0142612 -439.042 -496.052 -521.255
  13 12.5 32.8384 0.0142528 -480.416 -648.224 -597.49
  14 13.5 32.9074 0.0142827 -475.36 -478.491 -341.81
  15 14.5 32.8853 0.0142731 -498.645 -572.615 -652.743
  16 15.5 32.803 0.0142374 -544.142 -634.819 -573.755
  17 16.5 32.8882 0.0142744 -503.449 -577.217 -529.701
  18 17.5 32.9527 0.0143024 -560.05 -600.639 -478.635
  19 18.5 32.8664 0.0142649 -461.789 -515.332 -501.462
  20 19.5 32.7737 0.0142247 -697.46 -520.48 -545.606
  21 20.5 32.9161 0.0142865 -411.203 -538.288 -565.636
  22 21.5 32.9 0.0142795 -534.26 -511.871 -475.679
  23 22.5 32.8564 0.0142606 -710.717 -597.069 -609.687
  24 23.5 32.8489 0.0142574 -519.883 -526.028 -493.946
  25 24.5 32.9151 0.0142861 -739.122 -646.19 -625.943
  26 25.5 32.9223 0.0142892 -602.842 -455.214 -449.632
  27 26.5 32.8501 0.0142579 -596.033 -334.623 -419.937
  28 27.5 32.8484 0.0142571 -490.786 -555.935 -637.166
  29 28.5 32.9384 0.0142962 -488.7 -544.942 -591.672
  30 29.5 32.8739 0.0142682 -660.392 -656.004 -477.42
  31 30.5 32.8522 0.0142588 -583.199 -662.232 -496.555
  32 31.5 32.8763 0.0142692 -529.859 -593.276 -567.47
  33 32.5 32.902 0.0142804 -344.413 -572.568 -621.778
  34 33.5 32.8571 0.0142609 -529.859 -576.659 -424.321
  35 34.5 32.9422 0.0142978 -475.038 -624.362 -557.506
  36 35.5 32.8829 0.0142721 -530.361 -471.809 -578.61
  37 36.5 32.8635 0.0142637 -502.535 -388.819 -418.75
  38 37.5 32.8709 0.0142669 -506.856 -538.201 -555.047
  39 38.5 32.91 0.0142839 -491.726 -492.013 -563.538
  40 39.5 32.8684 0.0142658 -561.427 -634.672 -565.468
  41 40.5 32.8661 0.0142648 -489.846 -482.994 -518.069
  42 41.5 32.8946 0.0142771 -581.504 -537.272 -583.997
  43 42.5 32.8966 0.014278 -625.453 -522.951 -527.424
  44 43.5 32.903 0.0142808 -498.319 -457.528 -328.818
  45 44.5 32.9428 0.0142981 -492.747 -613.019 -599.29
  46 45.5 32.8727 0.0142677 -577.376 -442.326 -620.878
  47 46.5 32.851 0.0142583 -408.789 -443.307 -486.281
  48 47.5 32.9486 0.0143006 -554.404 -356.647 -530.265
  49 48.5 32.9615 0.0143062 -455.693 -466.04 -452.981
  50 49.5 32.8621 0.0142631 -399.402 -417.777 -573.986
  51 50.5 32.9422 0.0142978 -430.245 -492.543 -554.13
  52 51.5 32.9076 0.0142828 -343.96 -535.475 -519.869
  53 52.5 32.955 0.0143034 -348.761 -313.358 -513.32
  54 53.5 32.9374 0.0142958 -456.667 -472.827 -628.424
  55 54.5 32.9596 0.0143054 -497.096 -529.93 -563.339
  56 55.5 32.9474 0.0143001 -422.98 -440.293 -479.908
  57 56.5 32.9777 0.0143133 -512.789 -540.823 -661.965
  58 57.5 32.9557 0.0143037 -463.022 -530.53 -624.848
  59 58.5 32.8748 0.0142686 -547.787 -512.072 -756.524
  60 59.5 32.9841 0.014316 -440.64 -470.97 -696.185
  61 60.5 32.8947 0.0142772 -440.862 -558.233 -804.718
  62 61.5 32.8975 0.0142784 -231.647 -310.095 -720.802
  63 62.5 32.8573 0.014261 -286.771 -341.278 -888.548
  64 63.5 32.8217 0.0142455 -350.96 -205.16 -1143.91
  65 64.5 32.7672 0.0142219 -81.6905 -29.4639 -1095.53
  66 65.5 32.6884 0.0141877 -45.4018 31.6618 -1234.66
  67 66.5 32.6396 0.0141665 147.564 256.141 -1435.37
  68 67.5 32.5007 0.0141062 423.717 645.252 -1567.85
  69 68.5 32.3572 0.0140439 583.614 656.764 -1869.79
  70 69.5 32.1676 0.0139616 1024.1 1217.86 -1990.69
  71 70.5 31.8725 0.0138336 1360.17 1476.16 -2356.76
  72 71.5 31.5055 0.0136743 2159.31 2202.14 -2371.01
  73 72.5 31.0539 0.0134783 2707.68 2692.68 -2414.34
  74 73.5 30.3774 0.0131846 3419.68 3314.83 -2547.5
  75 74.5 29.5126 0.0128093 4291.18 4282.15 -2004.72
  76 75.5 28.2821 0.0122752 5224.4 5172.24 -1612.57
  77 76.5 26.7407 0.0116062 5758.11 5838.54 -1038.27
  78 77.5 24.7738 0.0107525 6396.19 6453.21 40.455
  79 78.5 22.4425 0.00974066 6624.74 6504.7 1161.57
  80 79.5 19.6887 0.00854546 6362.4 6316.87 2266.88
  81 80.5 16.7698 0.00727854 5822.93 5876.05 3353.86
  82 81.5 13.7591 0.00597183 4785.64 4722.95 4348.53
  83 82.5 10.929 0.00474347 3564.23 3455.33 4956.43
  84 83.5 8.45342 0.00366902 1870.77 1867.4 5093.38
  85 84.5 6.39191 0.00277427 -245.759 -253.202 4705.62
  86 85.5 4.83971 0.00210057 -2398.58 -2597.86 3962.31
  87 86.5 3.65921 0.0015882 -4814.87 -4967.56 2280.92
  88 87.5 2.81714 0.00122272 -6814.22 -7103.29 51.0853
  89 88.5 2.27506 0.000987441 -8901.23 -9173.03 -2532.87
  90 89.5 1.9115 0.000829646 -10615 -10631.5 -4840.83
  91 90.5 1.65695 0.000719163 -11868.3 -12012.1 -7305.76
  92 91.5 1.47653 0.000640854 -12951.6 -13169.7 -9317.26
  93 92.5 1.36772 0.000593628 -13725 -13943.5 -11133.7
  94 93.5 1.30713 0.00056733 -14342.5 -13949.8 -12096
  95 94.5 1.23105 0.000534309 -14541 -14518.5 -13480.6
  96 95.5 1.2025 0.00052192 -14892.4 -15023 -13921.8
  97 96.5 1.18942 0.00051624 -15346.5 -15382.3 -14306.6
  98 97.5 1.17877 0.000511618 -15307 -15290.2 -14538.8
  99 98.5 1.16551 0.000505865 -15594.7 -15251.4 -14939.4
  100 99.5 1.16109 0.000503944 -15581 -15492 -15080.8
  101 100.5 1.17399 0.000509545 -15852.7 -15381.4 -15058.1
  102 101.5 1.17253 0.00050891 -15673 -15849 -14875.8
  103 102.5 1.1591 0.00050308 -15530.8 -15820.9 -15192.5
  104 103.5 1.14034 0.000494938 -15684.3 -15437.7 -15436.2
  105 104.5 1.15107 0.000499597 -15720.1 -15336.7 -15377
  106 105.5 1.14734 0.000497976 -15521.5 -15662.5 -15526.2
  107 106.5 1.14452 0.000496753 -15672.9 -15369.4 -15452.6
  108 107.5 1.14183 0.000495587 -15540.3 -15280.2 -15497
  109 108.5 1.15114 0.000499628 -15350.6 -15250.2 -15385.3
  110 109.5 1.17711 0.000510899 -15218 -15183.7 -14996
  111 110.5 1.16323 0.000504875 -15340 -15088.6 -15302
  112 111.5 1.17322 0.000509212 -15371.1 -15350.3 -15197.6
  113 112.5 1.18592 0.000514722 -15811 -15049.6 -14891.9
  114 113.5 1.17434 0.000509694 -15379.6 -14998.7 -15150.2
  115 114.5 1.17362 0.000509382 -15089.8 -14797.9 -15219.4
  116 115.5 1.17955 0.000511958 -14794.6 -14870 -14979.1
  117 116.5 1.16421 0.000505299 -14452.3 -14826.4 -15143.8
  118 117.5 1.17562 0.000510253 -14711.3 -14594.6 -15100.1
  119 118.5 1.16824 0.000507049 -15226 -15034.7 -15154.3
  120 119.5 1.1825 0.00051324 -14929.3 -15092.6 -14991.4
  121 120.5 1.17765 0.000511132 -15349.7 -15136.9 -15134.8
  122 121.5 1.19166 0.000517215 -15408.2 -15315.5 -14828.4
  123 122.5 1.17624 0.000510521 -15254.5 -14831.1 -15176
  124 123.5 1.1569 0.000502128 -15137 -14762.3 -15247.7
  125 124.5 1.1607 0.000503778 -14826 -15043.5 -15208.3
  126 125.5 1.14978 0.000499038 -14891.8 -15020.5 -15432.4
  127 126.5 1.13434 0.000492333 -15149.7 -15430.4 -15810.5
  128 127.5 1.14633 0.000497538 -14876.2 -15278.6 -15399.3
  129 128.5 1.15097 0.000499552 -15033.7 -15469.9 -15310.9
  130 129.5 1.14782 0.000498184 -14847.9 -15433.6 -15378.2
  131 130.5 1.15517 0.000501375 -15126.8 -15353.2 -15354.2
  132 131.5 1.15235 0.000500153 -15120.5 -15074.9 -15374
  133 132.5 1.15538 0.000501465 -15148 -14931 -15437.5
  134 133.5 1.154 0.000500868 -15122.8 -15181 -15351.2
  135 134.5 1.16453 0.000505438 -15191.4 -15104.2 -15182.9
  136 135.5 1.16161 0.00050417 -14653 -15247.3 -15208.9
  137 136.5 1.17638 0.00051058 -14934.4 -15262.9 -15102.4
  138 137.5 1.15974 0.000503358 -14988.1 -15311.3 -15333.3
  139 138.5 1.16724 0.000506615 -15106.6 -15317.2 -15128.6
  140 139.5 1.16745 0.000506705 -14931.8 -15184.2 -15298.7
  141 140.5 1.18398 0.000513882 -14777.4 -15362.2 -14962.7
  142 141.5 1.17268 0.000508976 -14744.7 -15588.6 -15085.2
  143 142.5 1.17443 0.000509736 -14803.2 -15345.5 -15163
  144 143.5 1.17866 0.000511573 -14974.5 -15081 -14969.2
  145 144.5 1.16127 0.000504024 -15185.1 -15182.3 -15389.1
  146 145.5 1.17618 0.000510497 -15394.6 -15233.2 -15012.8
  147 146.5 1.15534 0.000501451 -15133.9 -15338.8 -15354.9
  148 147.5 1.16282 0.000504694 -15267.4 -14791.4 -15230.3
  149 148.5 1.15907 0.000503069 -15281.1 -14581.8 -15418.2
  150 149.5 1.1537 0.000500736 -15673.4 -14753.1 -15383.1
  151 150.5 1.16815 0.00050701 -15320.1 -14846.4 -15113.6
  152 151.5 1.15727 0.000502288 -15565.2 -14957.5 -15188.4
  153 152.5 1.15005 0.000499153 -15607.5 -14791.5 -15459.9
  154 153.5 1.14358 0.000496347 -15352.2 -14920.7 -15512.2
  155 154.5 1.14065 0.000495073 -15336.9 -15213.1 -15627.2
  156 155.5 1.15967 0.00050333 -15344.3 -14833.1 -15175.5
  157 156.5 1.14922 0.000498795 -14958.4 -14744.3 -15425.7
  158 157.5 1.16562 0.000505913 -15253.8 -14905 -15288.3
  159 158.5 1.1693 0.00050751 -15395.6 -15282.1 -15169
  160 159.5 1.16514 0.000505705 -15606.8 -15117 -15266.4
  161 160.5 1.15923 0.000503139 -15440.6 -15355.7 -15277.9
  162 161.5 1.15981 0.000503389 -15548.2 -15689.1 -15304.7
  163 162.5 1.14529 0.000497087 -15865.5 -15690 -15477.1
  164 163.5 1.13888 0.000494306 -15536.4 -15519.4 -15455.7
  165 164.5 1.12898 0.000490007 -15056.8 -15708.7 -15763.6
  166 165.5 1.13072 0.000490764 -15180.6 -15623.4 -15714.7
  167 166.5 1.13847 0.000494128 -15265.9 -15607.8 -15483.8
  168 167.5 1.12921 0.000490108 -15550.4 -15724.8 -15791.9
  169 168.5 1.12912 0.000490069 -15784.8 -15542.4 -15657.5
  170 169.5 1.13984 0.000494722 -15419.8 -15479.9 -15592.6
  171 170.5 1.13725 0.000493597 -15402.2 -15518.3 -15475.8
  172 171.5 1.13412 0.00049224 -15698.4 -16112.8 -15572.5
  173 172.5 1.13471 0.000492497 -15668.2 -15602.8 -15745.9
  174 173.5 1.13322 0.000491847 -15537 -15718.4 -15590.8
  175 174.5 1.14906 0.000498726 -15759 -15560.2 -15397.1
  176 175.5 1.15925 0.000503146 -16065.7 -15151.7 -15295.5
  177 176.5 1.1728 0.000509028 -16292.4 -15111.9 -15212.7
  178 177.5 1.16694 0.000506486 -15544.9 -15345.5 -15133
  179 178.5 1.17076 0.000508142 -15337.9 -15186.6 -15192.7
  180 179.5 1.16939 0.000507549 -15631.5 -14980.1 -15189.7
  181 180.5 1.1712 0.000508333 -15708.6 -15386.2 -15101
  182 181.5 1.1767 0.000510722 -15944.7 -15547.9 -15121.8
  183 182.5 1.16677 0.00050641 -15979.4 -15780.6 -15265.7
  184 183.5 1.1531 0.000500476 -15637.4 -16193.7 -15317.6
  185 184.5 1.15099 0.000499563 -15690.9 -15331.9 -15395.7
  186 185.5 1.15562 0.000501573 -15456.1 -15293.3 -15262.6
  187 186.5 1.14921 0.000498788 -15249.9 -15731.7 -15444.4
  188 187.5 1.16133 0.000504049 -15692.3 -15726.9 -15462.3
  189 188.5 1.15404 0.000500885 -15452.1 -15699.1 -15228.7
  190 189.5 1.15913 0.000503094 -15468.9 -15639.4 -15232.3
  191 190.5 1.16528 0.000505764 -15369.3 -15454.4 -15196.3
  192 191.5 1.16756 0.000506753 -15424.4 -15698.7 -15235.2
  193 192.5 1.1677 0.000506812 -15577 -15621.4 -15177.1
  194 193.5 1.15962 0.000503309 -15707.2 -15844.8 -15392.6
  195 194.5 1.17614 0.000510479 -15395.3 -15563.3 -15006.6
  196 195.5 1.17811 0.000511333 -15205.5 -15200.9 -14968.9
  197 196.5 1.16466 0.000505497 -15142.9 -15705.9 -15297.3
  198 197.5 1.16208 0.000504375 -15270.8 -15945.8 -15393.4
  199 198.5 1.14634 0.000497545 -15074.2 -15635.7 -15345.1
  200 199.5 1.15264 0.000500278 -14908.7 -15661.4 -15434.3
  201 200.5 1.1403 0.000494924 -15061.5 -15976.1 -15555.2
  202 201.5 1.1428 0.000496007 -15242.9 -15731.7 -15558.7
  203 202.5 1.15113 0.000499622 -15761 -15316.1 -15441.6
  204 203.5 1.17472 0.000509861 -15401.6 -15363.1 -14987.3
  205 204.5 1.1594 0.000503212 -15231 -15996.9 -15244.9
  206 205.5 1.14121 0.000495316 -15303.6 -15789.3 -15573.1
  207 206.5 1.13922 0.000494455 -15363.1 -15608.7 -15592.6
  208 207.5 1.14609 0.000497434 -15360.2 -15476 -15484
  209 208.5 1.13148 0.000491094 -15474.4 -15678.7 -15706.7
  210 209.5 1.13936 0.000494514 -15715.2 -15844.8 -15549.7
  211 210.5 1.13321 0.000491844 -15346.5 -15870 -15502.5
  212 211.5 1.13911 0.000494406 -15360 -15742.1 -15505.2
  213 212.5 1.15143 0.000499753 -15292.2 -15419.7 -15291.5
  214 213.5 1.14655 0.000497635 -15145.6 -15570.5 -15423.3
  215 214.5 1.14159 0.000495483 -15050.5 -15539 -15422.3
  216 215.5 1.1485 0.000498479 -15330 -15349 -15271.1
  217 216.5 1.16819 0.000507028 -15395.7 -15158.1 -14983.9
  218 217.5 1.19159 0.000517184 -15416.9 -14697.9 -14447.6
  219 218.5 1.20706 0.000523899 -14844.6 -14879.4 -14200.1
  220 219.5 1.22617 0.000532191 -14440.6 -14816.6 -13754.9
  221 220.5 1.24842 0.000541851 -14712.4 -14839.4 -13164.7
  222 221.5 1.29542 0.000562247 -14154.8 -14661.2 -12393.3
  223 222.5 1.36561 0.000592712 -13689.6 -14067.1 -11206.5
  224 223.5 1.4549 0.000631465 -13111.4 -13507.4 -9843.61
  225 224.5 1.60666 0.000697337 -12427.5 -12690.1 -7931.97
  226 225.5 1.82659 0.000792792 -11008.8 -11129 -5753.39
  227 226.5 2.16301 0.000938806 -9559.87 -9399.92 -3199.1
  228 227.5 2.67199 0.00115972 -7474.15 -7474.47 -623.07
  229 228.5 3.45196 0.00149825 -5289.46 -5295.91 1755.73
  230 229.5 4.53003 0.00196616 -3268.17 -3020.7 3338.98
  231 230.5 5.98529 0.00259778 -879.677 -1029.57 4444.1
  232 231.5 7.87909 0.00341974 903.547 1014.14 5029.36
  233 232.5 10.2643 0.00445497 2860.54 2886.96 5058.31
  234 233.5 12.9926 0.00563914 4261.95 4325.36 4645.78
  235 234.5 15.9564 0.00692553 5465.89 5503.21 3809.96
  236 235.5 18.9689 0.00823303 6065.9 6127.44 2911.13
  237 236.5 21.87 0.00949217 6584.87 6624.73 1946.47
  238 237.5 24.3843 0.0105835 6618.53 6490.61 640.33
  239 238.5 26.5054 0.0115041 6353.04 6269.75 -241.558
  240 239.5 28.2795 0.0122741 5812.8 5749.08 -1029.3
  241 240.5 29.6612 0.0128738 5037.48 4881.77 -1755.83
  242 241.5 30.6445 0.0133006 4357.13 4245.62 -2169.48
  243 242.5 31.5001 0.0136719 3640.65 3571.97 -2367.77
  244 243.5 32.1049 0.0139344 2794.37 2851.1 -2351.94
  245 244.5 32.5607 0.0141322 2238.92 2341.78 -2388.92
  246 245.5 32.8628 0.0142634 1648.71 1621.79 -2157.38
  247 246.5 33.2403 0.0144272 1123.26 1135.46 -1974.21
  248 247.5 33.3899 0.0144921 762.505 608.659 -1877.99
  249 248.5 33.5122 0.0145452 491.502 331.555 -1644.06
  250 249.5 33.6787 0.0146175 300.365 245.413 -1401.95
  251 250.5 33.7402 0.0146442 114.2 -7.50934 -1354.84
  252 251.5 33.8329 0.0146844 82.4462 -16.369 -1061.4
  253 252.5 33.8209 0.0146792 -152.806 -91.7303 -994.691
  254 253.5 33.9563 0.014738 -237.635 -214.517 -953.396
  255 254.5 33.9363 0.0147293 -394.092 -50.842 -748.158
  256 255.5 33.9235 0.0147237 -267.837 -158.671 -873.033
  257 256.5 33.9681 0.0147431 -250.854 -249.572 -721.924
  258 257.5 33.9819 0.0147491 -329.374 -235.245 -657.005
  259 258.5 33.9945 0.0147546 -329.614 -518.962 -679.048
  260 259.5 33.9716 0.0147446 -496.482 -685.652 -588.402
  261 260.5 34.0758 0.0147898 -449.803 -471.791 -600.349
  262 261.5 34.0734 0.0147888 -404.155 -560.616 -466.372
  263 262.5 33.9538 0.0147369 -431.593 -440.124 -619.357
  264 263.5 34.0616 0.0147837 -560.088 -545.954 -621.53
  265 264.5 34.0694 0.0147871 -697.308 -596.578 -623.737
  266 265.5 34.0005 0.0147571 -651.052 -482.006 -284.111
  267 266.5 34.0139 0.014763 -706.008 -594.722 -604.719
  268 267.5 34.0894 0.0147958 -643.656 -657.061 -740.59
  269 268.5 34.0147 0.0147633 -601.177 -472.558 -453.069
  270 269.5 34.0091 0.0147609 -498.89 -434.937 -441.508
  271 270.5 34.0528 0.0147799 -566.953 -665.684 -509.041
  272 271.5 34.0837 0.0147933 -542.79 -603.857 -483.111
  273 272.5 33.989 0.0147522 -662.277 -604.185 -608.92
  274 273.5 33.9759 0.0147465 -550.265 -489.912 -522.101
  275 274.5 34.0404 0.0147745 -454.547 -471.673 -545.064
  276 275.5 34.0188 0.0147651 -639.949 -601.167 -435.883
  277 276.5 33.9656 0.014742 -565.996 -491.332 -455.017
  278 277.5 34.0277 0.014769 -570.2 -618.049 -543.273
  279 278.5 34.0489 0.0147782 -463.771 -491 -513.74
  280 279.5 33.9651 0.0147418 -468.701 -632.823 -483.358
  281 280.5 33.9894 0.0147524 -465.931 -615.34 -540.2
  282 281.5 34.0551 0.0147809 -594.479 -479.98 -489.488
  283 282.5 33.9994 0.0147567 -611.425 -505.933 -604.354
  284 283.5 33.9571 0.0147383 -490.207 -494.668 -521.386
  285 284.5 34.0382 0.0147735 -461.138 -561.786 -451.975
  286 285.5 34.0822 0.0147926 -392.261 -472.795 -485.29
  287 286.5 34.0042 0.0147587 -615.308 -561.32 -554.427
  288 287.5 33.9698 0.0147438 -577.654 -501.334 -498.765
  289 288.5 34.0373 0.0147731 -720.842 -560.315 -603.986
  290 289.5 34.075 0.0147895 -744.511 -609.07 -461.001
  291 290.5 33.9877 0.0147516 -445.745 -451.705 -523.079
  292 291.5 33.9381 0.0147301 -539.583 -488.759 -614.744
  293 292.5 34.0343 0.0147718 -502.651 -618.462 -470.16
  294 293.5 34.0343 0.0147718 -508.264 -374.65 -533.953
  295 294.5 33.9202 0.0147223 -507.519 -403.332 -408.039
  296 295.5 33.9953 0.0147549 -722.472 -630.841 -688.783
  297 296.5 34.0216 0.0147663 -423.076 -433.095 -409.577
  298 297.5 33.9483 0.0147345 -607.43 -509.971 -451.484
  299 298.5 33.9145 0.0147198 -674.927 -398.406 -567.544
  300 299.5 33.9355 0.0147289 -441.143 -564.099 -604.393
  301 300.5 33.9809 0.0147487 -391.233 -513.705 -462.21
  302 301.5 33.8653 0.0146985 -453.118 -618.717 -419.018
  303 302.5 33.9445 0.0147328 -400.638 -573.833 -480.617
  304 303.5 33.9029 0.0147148 -410.802 -447.866 -645.765
  305 304.5 33.919 0.0147218 -449.865 -381.972 -395.34
  306 305.5 33.9008 0.0147139 -343.765 -379.385 -434.186
  307 306.5 33.9143 0.0147197 -521.251 -507.244 -558.597
  308 307.5 33.9327 0.0147277 -491.204 -509.315 -502.292
  309 308.5 33.8194 0.0146786 -666.414 -766.192 -576.354
  310 309.5 33.9568 0.0147382 -597.795 -694.895 -481.925
  311 310.5 33.9437 0.0147325 -589.055 -653.404 -349.99
  312 311.5 33.9029 0.0147148 -620.053 -542.491 -675.656
  313 312.5 33.8516 0.0146925 -602.872 -634.374 -465.449
  314 313.5 33.913 0.0147192 -657.89 -455.729 -531.502
  315 314.5 33.9423 0.0147319 -653.61 -452.169 -511.752
  316 315.5 33.8543 0.0146937 -620.312 -512.849 -601.163
  317 316.5 33.9478 0.0147343 -562.691 -634.538 -426.875
  318 317.5 33.8992 0.0147132 -464.136 -475.134 -462.789
  319 318.5 33.906 0.0147162 -544.856 -697.071 -556.217
  320 319.5 33.9144 0.0147198 -535.698 -550.286 -499.075
