# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10411.999999999993
  125 124.5 27.456 0.0119167 -1729.47 -1728.78 -1748
  126 125.5 27.4794 0.0119268 -1657.78 -1713.87 -1676.47
  127 126.5 27.475 0.0119249 -1702.59 -1746.98 -1759.22
  128 127.5 27.4883 0.0119307 -1753.34 -1784.76 -1664.97
  129 128.5 27.4781 0.0119263 -1679.96 -1644.53 -1727.13
  130 129.5 27.4672 0.0119215 -1777.95 -1692.19 -1734.56
  131 130.5 27.4698 0.0119226 -1708 -1663.66 -1726.02
  132 131.5 27.4823 0.0119281 -1610.11 -1722.86 -1704.31
  133 132.5 27.5094 0.0119399 -1679.2 -1608.93 -1684.17
  134 133.5 27.4684 0.011922 -1678.07 -1675.02 -1717.89
  135 134.5 27.454 0.0119158 -1750.3 -1695.36 -1775.15
  136 135.5 27.4878 0.0119305 -1721.74 -1753 -1700.5
  137 136.5 27.5169 0.0119431 -1635.33 -1668.59 -1670.3
  138 137.5 27.4538 0.0119157 -1671.8 -1781.23 -1717.39
  139 138.5 27.4747 0.0119248 -1656.59 -1658.04 -1743.61
  140 139.5 27.4841 0.0119288 -1672.01 -1682.99 -1709.9
  141 140.5 27.4864 0.0119299 -1722.82 -1767.9 -1739.62
  142 141.5 27.458 0.0119176 -1749.81 -1704.03 -1708.74
  143 142.5 27.4823 0.0119281 -1771.93 -1812.55 -1727.52
  144 143.5 27.4721 0.0119237 -1752.3 -1732.79 -1686.42
  145 144.5 27.4733 0.0119242 -1668.73 -1744.97 -1725.76
  146 145.5 27.4415 0.0119104 -1760.63 -1761.49 -1695.74
  147 146.5 27.5107 0.0119404 -1628.9 -1646.96 -1682.37
  148 147.5 27.4642 0.0119202 -1643.57 -1654.08 -1760.14
  149 148.5 27.4629 0.0119197 -1725.1 -1751.66 -1765.83
  150 149.5 27.4905 0.0119316 -1739.98 -1719.91 -1688.12
  151 150.5 27.5202 0.0119445 -1716.93 -1667.62 -1677.73
  152 151.5 27.5088 0.0119396 -1803.25 -1702.38 -1761
  153 152.5 27.4677 0.0119218 -1700.28 -1731.31 -1686.06
  154 153.5 27.497 0.0119344 -1765.17 -1709.41 -1759.48
  155 154.5 27.5246 0.0119464 -1811.49 -1744.78 -1704.12
  156 155.5 27.4818 0.0119279 -1735.26 -1705.37 -1753.56
  157 156.5 27.4764 0.0119255 -1672.13 -1753.05 -1684
  158 157.5 27.5184 0.0119438 -1677.63 -1771.61 -1739.43
  159 158.5 27.4765 0.0119256 -1722.61 -1726.64 -1722.69
  160 159.5 27.4671 0.0119215 -1709.67 -1704.25 -1652.2
  161 160.5 27.4847 0.0119291 -1753.68 -1686.59 -1689.19
  162 161.5 27.493 0.0119327 -1678.28 -1659.19 -1652.92
  163 162.5 27.4466 0.0119126 -1822.75 -1827.99 -1673.49
  164 163.5 27.4648 0.0119205 -1789.17 -1772.26 -1633.03
  165 164.5 27.4644 0.0119203 -1797.85 -1789.77 -1658.94
  166 165.5 27.4823 0.0119281 -1778.9 -1743.62 -1524.04
  167 166.5 27.5153 0.0119424 -1817.25 -1722.83 -1496.3
  168 167.5 27.5321 0.0119497 -1815.1 -1701.08 -1398.97
  169 168.5 27.5765 0.0119689 -1954.99 -1842.96 -1464.19
  170 169.5 27.6258 0.0119904 -1906.98 -1851.34 -1415.06
  171 170.5 27.6982 0.0120218 -1812.58 -1828.56 -1236.78
  172 171.5 27.8068 0.0120689 -1780.11 -1881.55 -1200.68
  173 172.5 27.977 0.0121428 -1818.48 -1810.21 -1126.48
  174 173.5 28.1468 0.0122165 -1705.64 -1704.16 -1032.52
  175 174.5 28.3215 0.0122923 -1682.12 -1689.55 -1043.57
  176 175.5 28.5544 0.0123934 -1511.52 -1525.06 -1023.82
  177 176.5 28.8702 0.0125305 -1372.88 -1377.72 -945.684
  178 177.5 29.1482 0.0126511 -1094.77 -1123.73 -978.301
  179 178.5 29.4616 0.0127872 -939.41 -943.413 -1087.15
  180 179.5 29.7937 0.0129313 -711.655 -727.765 -1166.99
  181 180.5 30.1886 0.0131027 -638.301 -644.79 -1234.43
  182 181.5 30.5281 0.01325 -474.744 -401.141 -1397.11
  183 182.5 30.8643 0.0133959 -320.271 -289.517 -1474.88
  184 183.5 31.2248 0.0135524 -234.592 -266.652 -1574.78
  185 184.5 31.4991 0.0136715 -205.289 -235.879 -1765.95
  186 185.5 31.7914 0.0137984 -289.909 -348.051 -1790.16
  187 186.5 32.0527 0.0139117 -337.335 -291.089 -1940.2
  188 187.5 32.2691 0.0140057 -353.002 -289.441 -1882.7
  189 188.5 32.4331 0.0140769 -442.29 -421.54 -1908.27
  190 189.5 32.6105 0.0141539 -483.541 -512.54 -1965.66
  191 190.5 32.7431 0.0142114 -519.08 -499.339 -1945.96
  192 191.5 32.8864 0.0142736 -702.906 -664.582 -1916.23
  193 192.5 32.9238 0.0142898 -776.927 -755.64 -1806.67
  194 193.5 33.0441 0.0143421 -944.04 -888.618 -1840.53
  195 194.5 33.1189 0.0143745 -868.435 -871.791 -1774.4
  196 195.5 33.1506 0.0143883 -1041.22 -978.768 -1703.98
  197 196.5 33.2177 0.0144174 -1105.72 -1152.61 -1626.23
  198 197.5 33.2428 0.0144283 -1226.64 -1265.62 -1733.66
  199 198.5 33.2766 0.014443 -1214.23 -1358.59 -1629.41
  200 199.5 33.3009 0.0144535 -1152.74 -1286.55 -1537.11
  201 200.5 33.3223 0.0144628 -1245.38 -1320.99 -1584.61
  202 201.5 33.3304 0.0144663 -1316.18 -1225.7 -1532.99
  203 202.5 33.3542 0.0144767 -1359.46 -1325.17 -1432.5
  204 203.5 33.3846 0.0144898 -1328.11 -1333.72 -1547.51
  205 204.5 33.3725 0.0144846 -1263.38 -1247.74 -1447.62
  206 205.5 33.3753 0.0144858 -1336.63 -1360.39 -1467.47
  207 206.5 33.4107 0.0145012 -1314.83 -1348.58 -1443.32
  208 207.5 33.3797 0.0144877 -1329.38 -1307.99 -1450.55
  209 208.5 33.3933 0.0144936 -1402.46 -1372.28 -1445.69
  210 209.5 33.4447 0.0145159 -1419.39 -1377.41 -1398.95
  211 210.5 33.4113 0.0145014 -1469.08 -1414.48 -1467.9
  212 211.5 33.3887 0.0144916 -1504.02 -1345.68 -1392.34
  213 212.5 33.405 0.0144987 -1415.06 -1396.96 -1423.4
  214 213.5 33.4357 0.014512 -1356.29 -1503.41 -1416.02
  215 214.5 33.432 0.0145104 -1395.2 -1460.87 -1410.85
  216 215.5 33.408 0.0145 -1283.77 -1391.16 -1369.6
  217 216.5 33.4141 0.0145027 -1363.96 -1398.69 -1445.05
  218 217.5 33.45 0.0145182 -1423.78 -1384.76 -1376.76
  219 218.5 33.4403 0.014514 -1435.36 -1417.46 -1449.38
  220 219.5 33.4217 0.014506 -1365.89 -1424.85 -1434.01
  221 220.5 33.4515 0.0145189 -1366.48 -1258.33 -1301.49
  222 221.5 33.4692 0.0145265 -1341.12 -1312.3 -1439.46
  223 222.5 33.4445 0.0145158 -1352.97 -1378.51 -1475.67
  224 223.5 33.4341 0.0145113 -1390.85 -1374.12 -1388.14
  225 224.5 33.4452 0.0145162 -1433.75 -1400.63 -1354.74
  226 225.5 33.4732 0.0145283 -1482.6 -1414.47 -1406.87
  227 226.5 33.4748 0.014529 -1424.18 -1395.13 -1440.48
  228 227.5 33.4213 0.0145058 -1475.05 -1388.25 -1420.4
  229 228.5 33.4467 0.0145168 -1384.41 -1330.76 -1346.65
  230 229.5 33.4622 0.0145235 -1413.72 -1418.52 -1408.07
  231 230.5 33.4765 0.0145297 -1387.76 -1347.53 -1369.86
  232 231.5 33.4621 0.0145235 -1334.72 -1324.43 -1401.14
  233 232.5 33.4563 0.014521 -1312.84 -1370.61 -1436.51
  234 233.5 33.4979 0.014539 -1368.98 -1404 -1415.47
  235 234.5 33.4618 0.0145233 -1344.61 -1382.55 -1392.28
  236 235.5 33.5028 0.0145411 -1424.83 -1423.78 -1358.57
  237 236.5 33.4856 0.0145337 -1374.14 -1281.16 -1396.36
  238 237.5 33.4937 0.0145372 -1436.57 -1387.64 -1445.95
  239 238.5 33.4735 0.0145284 -1403.15 -1430.33 -1390.14
  240 239.5 33.5069 0.0145429 -1488 -1447.96 -1417.18
  241 240.5 33.5148 0.0145464 -1352.69 -1471.28 -1381.55
  242 241.5 33.4986 0.0145393 -1450.13 -1395.49 -1411.39
  243 242.5 33.48 0.0145313 -1440.57 -1387.68 -1443.57
  244 243.5 33.5208 0.014549 -1350.92 -1340.99 -1451.64
  245 244.5 33.522 0.0145495 -1293.7 -1302.21 -1333.98
  246 245.5 33.473 0.0145282 -1415.7 -1403.49 -1404.93
  247 246.5 33.5301 0.014553 -1554.24 -1368.38 -1413.81
  248 247.5 33.5086 0.0145437 -1399.89 -1360.1 -1471.18
  249 248.5 33.5055 0.0145423 -1414.53 -1483.19 -1334.78
  250 249.5 33.5123 0.0145452 -1422.44 -1489.28 -1470.38
  251 250.5 33.5454 0.0145596 -1348.32 -1356.31 -1318.8
  252 251.5 33.5174 0.0145475 -1363.74 -1455.17 -1421.28
  253 252.5 33.4802 0.0145313 -1428.36 -1366.6 -1421.88
  254 253.5 33.5028 0.0145412 -1400.49 -1354.12 -1411.74
  255 254.5 33.559 0.0145655 -1266.03 -1321.33 -1427.7
  256 255.5 33.494 0.0145373 -1359.62 -1362.88 -1384.17
  257 256.5 33.5075 0.0145432 -1374.57 -1362.59 -1356.58
  258 257.5 33.5537 0.0145632 -1361.68 -1446.54 -1438.9
  259 258.5 33.5037 0.0145415 -1419.35 -1442.71 -1418.74
  260 259.5 33.5008 0.0145403 -1394.87 -1452.73 -1378.14
  261 260.5 33.515 0.0145464 -1235.82 -1380.45 -1381.78
  262 261.5 33.5114 0.0145449 -1308.75 -1396.1 -1410.02
  263 262.5 33.4878 0.0145346 -1227.99 -1236.46 -1406.72
  264 263.5 33.4642 0.0145244 -1358.3 -1372.68 -1458.25
  265 264.5 33.5231 0.0145499 -1368.37 -1324.7 -1379.48
  266 265.5 33.5086 0.0145437 -1340.05 -1339.9 -1346.3
  267 266.5 33.489 0.0145352 -1379.11 -1372.92 -1391.28
  268 267.5 33.5081 0.0145434 -1422.78 -1418.09 -1451.64
  269 268.5 33.5209 0.014549 -1399.74 -1336.92 -1348.05
  270 269.5 33.4841 0.014533 -1378.39 -1352.24 -1458.53
  271 270.5 33.5054 0.0145423 -1338.85 -1330.35 -1334.01
  272 271.5 33.5085 0.0145436 -1385.21 -1386.54 -1474.93
  273 272.5 33.5057 0.0145424 -1290.65 -1338.69 -1379.17
  274 273.5 33.4758 0.0145294 -1402.34 -1329.01 -1359.42
  275 274.5 33.4921 0.0145365 -1490.22 -1457.73 -1449.67
  276 275.5 33.5291 0.0145526 -1462.04 -1406.25 -1366.52
  277 276.5 33.5006 0.0145402 -1495.75 -1421.62 -1359.56
  278 277.5 33.4931 0.0145369 -1546.77 -1467.3 -1461.11
  279 278.5 33.4936 0.0145371 -1454.48 -1401.55 -1389.58
  280 279.5 33.4981 0.0145391 -1436.65 -1378.04 -1426.33
  281 280.5 33.5046 0.0145419 -1393.85 -1370.04 -1345.45
  282 281.5 33.4715 0.0145276 -1454.71 -1323.54 -1379.38
  283 282.5 33.487 0.0145343 -1323.85 -1368.56 -1409.4
  284 283.5 33.4902 0.0145357 -1403.68 -1497.68 -1459.71
  285 284.5 33.4902 0.0145357 -1439.82 -1445.63 -1419.01
  286 285.5 33.4585 0.0145219 -1470.28 -1478.42 -1405.61
  287 286.5 33.5077 0.0145433 -1357.38 -1328.81 -1355.3
  288 287.5 33.5035 0.0145414 -1356.8 -1406.8 -1368.12
  289 288.5 33.4658 0.0145251 -1448.71 -1473.05 -1445.24
  290 289.5 33.4886 0.014535 -1366.95 -1511.93 -1401.13
  291 290.5 33.5149 0.0145464 -1455.45 -1378.05 -1379.34
  292 291.5 33.4858 0.0145338 -1283.67 -1294.35 -1356.74
  293 292.5 33.4516 0.0145189 -1428.73 -1411.75 -1454.46
  294 293.5 33.5075 0.0145432 -1385.74 -1402.67 -1411.09
  295 294.5 33.4649 0.0145247 -1322.24 -1399.46 -1364.28
  296 295.5 33.4709 0.0145273 -1439.98 -1450.19 -1443.21
  297 296.5 33.484 0.014533 -1533.91 -1518.86 -1388.48
  298 297.5 33.484 0.014533 -1434.51 -1377.41 -1413.98
  299 298.5 33.4897 0.0145354 -1406.64 -1343.74 -1391.49
  300 299.5 33.4199 0.0145052 -1305.8 -1354.03 -1401.78
  301 300.5 33.4932 0.014537 -1360.57 -1412.61 -1449.99
  302 301.5 33.4901 0.0145356 -1419.72 -1418.43 -1380.41
  303 302.5 33.4488 0.0145177 -1311.34 -1366.15 -1395.15
  304 303.5 33.4442 0.0145157 -1332.91 -1415.79 -1502.88
  305 304.5 33.5013 0.0145405 -1349.14 -1421.79 -1397.58
  306 305.5 33.4841 0.014533 -1351.36 -1371.82 -1373.2
  307 306.5 33.4378 0.0145129 -1428.73 -1401.1 -1451.52
  308 307.5 33.4277 0.0145086 -1299.42 -1408.38 -1463.58
  309 308.5 33.466 0.0145252 -1360.01 -1445.36 -1473.22
  310 309.5 33.4452 0.0145161 -1382.86 -1397.33 -1414.38
  311 310.5 33.4193 0.0145049 -1419 -1381.3 -1508.53
  312 311.5 33.4292 0.0145092 -1315.65 -1401.95 -1493.91
  313 312.5 33.4039 0.0144982 -1249.58 -1270.6 -1473.54
  314 313.5 33.397 0.0144952 -1252.67 -1280.57 -1515.92
  315 314.5 33.3579 0.0144783 -1233.01 -1211.88 -1545.47
  316 315.5 33.3563 0.0144776 -1306.84 -1254.56 -1588.02
  317 316.5 33.3256 0.0144642 -1209.02 -1156.45 -1557.54
  318 317.5 33.3328 0.0144673 -1203.33 -1118.12 -1636.99
  319 318.5 33.2382 0.0144263 -1141.3 -1162.14 -1670.83
  320 319.5 33.2249 0.0144205 -1087.89 -1107.5 -1715.32
  321 320.5 33.158 0.0143915 -1007.89 -1056.95 -1796.5
  322 321.5 33.1066 0.0143692 -958.931 -1000.95 -1902.61
  323 322.5 33.013 0.0143285 -811.518 -845.753 -1856.16
  324 323.5 32.9178 0.0142872 -600.968 -756.891 -1864.94
  325 324.5 32.8436 0.014255 -535.216 -537.146 -1943.04
  326 325.5 32.677 0.0141827 -398.369 -531.891 -1955.63
  327 326.5 32.498 0.014105 -443.055 -351.12 -2016.94
  328 327.5 32.3428 0.0140377 -261.945 -189.721 -1969.34
  329 328.5 32.1257 0.0139434 -213.973 -156.44 -1901.73
  330 329.5 31.8721 0.0138334 -251.733 -151.131 -1782.29
  331 330.5 31.5397 0.0136891 -283.473 -190.736 -1856.8
  332 331.5 31.2622 0.0135687 -199.973 -192.973 -1688.46
  333 332.5 30.9228 0.0134213 -179.295 -213.601 -1556.61
  334 333.5 30.5596 0.0132637 -269.888 -288.749 -1388.85
  335 334.5 30.1556 0.0130884 -470.515 -518.45 -1454.98
  336 335.5 29.8222 0.0129437 -636.033 -678.569 -1325.37
  337 336.5 29.439 0.0127774 -748.839 -796.307 -1186.18
  338 337.5 29.0613 0.0126134 -954.51 -964.553 -1215.66
  339 338.5 28.723 0.0124666 -1106.98 -1090.89 -1281.19
  340 339.5 28.4027 0.0123276 -1157.1 -1156.53 -1307.82
  341 340.5 28.0692 0.0121828 -1243.09 -1166.38 -1402
  342 341.5 27.7788 0.0120568 -1329.98 -1316.26 -1570.69
  343 342.5 27.4643 0.0119202 -1303.27 -1322.71 -1745.1
  344 343.5 27.2132 0.0118113 -1181.84 -1141.14 -1763.11
  345 344.5 26.8736 0.0116639 -1156.4 -1026.28 -2108.36
  346 345.5 26.5462 0.0115218 -852.493 -851.263 -2098.6
  347 346.5 26.1726 0.0113597 -744.895 -751.283 -2290.54
  348 347.5 25.7734 0.0111864 -523.241 -647.931 -2474.68
  349 348.5 25.2581 0.0109627 -364.784 -365.907 -2478.41
  350 349.5 24.6801 0.0107119 -175.55 -231.284 -2535.39
  351 350.5 24.0183 0.0104246 -81.5466 -47.6224 -2583.79
  352 351.5 23.2181 0.0100773 18.9705 62.927 -2606.19
  353 352.5 22.3191 0.00968713 85.1876 130.514 -2523.08
  354 353.5 21.3285 0.00925715 172.245 146.715 -2381.55
  355 354.5 20.1606 0.00875024 117.209 159.841 -2323.56
  356 355.5 18.9525 0.0082259 -4.42066 -0.438391 -2192.52
  357 356.5 17.6592 0.00766459 -267.879 -293.808 -2026.71
  358 357.5 16.2449 0.00705073 -588.117 -508.051 -1898.61
  359 358.5 14.8366 0.0064395 -1043.16 -1051.81 -1897.87
  360 359.5 13.4338 0.00583063 -1682.09 -1613.03 -1961.26
  361 360.5 12.0822 0.005244 -2406.03 -2424.41 -1985.6
  362 361.5 10.7704 0.00467464 -3186.54 -3278.07 -2147.28
  363 362.5 9.56231 0.00415031 -4138.78 -4223.85 -2582.12
  364 363.5 8.46113 0.00367237 -5136.63 -5123.57 -3068.82
  365 364.5 7.50453 0.00325717 -6234.02 -6342.7 -3790.73
  366 365.5 6.6578 0.00288967 -7290.73 -7409.59 -4504.56
  367 366.5 5.9553 0.00258477 -8354.52 -8483.23 -5437.1
  368 367.5 5.35526 0.00232433 -9542.2 -9582.38 -6558.98
  369 368.5 4.85794 0.00210848 -10520.7 -10533.8 -7710.75
  370 369.5 4.47036 0.00194026 -11490 -11559.9 -8707.3
  371 370.5 4.15846 0.00180489 -12311.8 -12278.7 -9690.81
  372 371.5 3.90564 0.00169516 -12963.9 -12955.1 -10696.1
  373 372.5 3.68881 0.00160105 -13534.5 -13462.4 -11620.5
  374 373.5 3.53393 0.00153382 -14036.5 -13949.1 -12406.9
  375 374.5 3.41037 0.0014802 -14455.2 -14366.8 -13053.7
  376 375.5 3.31652 0.00143946 -14744.9 -14774.6 -13617.4
  377 376.5 3.2373 0.00140508 -14876.1 -14994.6 -14058.5
  378 377.5 3.18178 0.00138098 -15124.1 -15322.2 -14497.7
  379 378.5 3.14156 0.00136352 -15288.4 -15334.7 -14714.1
  380 379.5 3.10007 0.00134551 -15454 -15389.8 -15014.7
  381 380.5 3.06391 0.00132982 -15402.5 -15587.3 -15242.3
  382 381.5 3.05174 0.00132454 -15672.8 -15667.9 -15342.4
  383 382.5 3.02539 0.0013131 -15747.1 -15680 -15468.2
  384 383.5 3.01707 0.00130949 -15652 -15754.8 -15553.3
  385 384.5 3.00255 0.00130319 -15801.1 -15772.4 -15715.8
  386 385.5 3.00415 0.00130388 -15801 -15772.5 -15699.8
  387 386.5 3.00403 0.00130383 -15839.1 -15650.2 -15735.2
  388 387.5 2.99494 0.00129989 -15951.9 -15779.8 -15791.2
  389 388.5 2.99768 0.00130108 -15865.4 -15750.6 -15743.5
  390 389.5 2.98891 0.00129727 -15896 -15779.1 -15835.4
  391 390.5 2.99621 0.00130044 -15795.2 -15788.4 -15801.6
  392 391.5 2.99226 0.00129872 -15873.1 -15891.3 -15819.9
  393 392.5 2.991 0.00129818 -15956.4 -15906.2 -15836.2
  394 393.5 2.99889 0.0013016 -16013.3 -15757.1 -15799
  395 394.5 2.99822 0.00130131 -15838.4 -15686.5 -15725.2
  396 395.5 2.99767 0.00130107 -15757.2 -15628.4 -15854.5
  397 396.5 3.00535 0.0013044 -15791.1 -15601 -15732.7
  398 397.5 3.02104 0.00131122 -15733.4 -15623 -15717.2
  399 398.5 3.03754 0.00131838 -15716.9 -15640.2 -15598.2
  400 399.5 3.03429 0.00131696 -15620.5 -15705.1 -15615.4
  401 400.5 3.02977 0.001315 -15680.8 -15707.7 -15648
  402 401.5 3.02775 0.00131413 -15763.3 -15673.1 -15591.8
  403 402.5 3.01303 0.00130774 -15847.9 -15870.5 -15833.4
  404 403.5 3.02702 0.00131381 -15702.3 -15707.7 -15679
  405 404.5 3.02991 0.00131506 -15680.8 -15706.3 -15596.6
  406 405.5 3.03252 0.0013162 -15771.4 -15804.5 -15652
  407 406.5 3.03474 0.00131716 -15481.1 -15654 -15532.9
  408 407.5 3.0349 0.00131723 -15515.1 -15746.6 -15650.7
  409 408.5 3.03583 0.00131763 -15525.1 -15691.9 -15631.2
  410 409.5 3.03686 0.00131808 -15617.8 -15591.8 -15616.1
  411 410.5 3.02722 0.0013139 -15674 -15603.8 -15681
  412 411.5 3.0322 0.00131606 -15565.3 -15683.1 -15646
  413 412.5 3.04316 0.00132081 -15679 -15605.7 -15533.1
  414 413.5 3.04042 0.00131963 -15593.2 -15658.1 -15565.4
  415 414.5 3.03697 0.00131813 -15667.4 -15477.8 -15576.6
  416 415.5 3.02993 0.00131507 -15585.2 -15500.3 -15628.9
  417 416.5 3.02334 0.00131221 -15765 -15602.3 -15731.4
  418 417.5 3.03482 0.0013172 -15600.8 -15516.3 -15593.1
  419 418.5 3.03481 0.00131719 -15726.6 -15606.1 -15603.4
  420 419.5 3.04751 0.0013227 -15686.3 -15659.3 -15524.4
  421 420.5 3.0385 0.00131879 -15639.3 -15555 -15598.8
  422 421.5 3.03809 0.00131862 -15743.5 -15664.8 -15614
  423 422.5 3.0389 0.00131897 -15776.3 -15640.1 -15604.4
  424 423.5 3.04906 0.00132338 -15639.8 -15686.2 -15541.4
  425 424.5 3.03918 0.00131909 -15641 -15634.4 -15601.4
  426 425.5 3.03624 0.00131781 -15639.2 -15658 -15610.4
  427 426.5 3.03517 0.00131735 -15607.2 -15626.7 -15652.3
  428 427.5 3.05056 0.00132403 -15669.8 -15645.1 -15488.9
  429 428.5 3.04001 0.00131945 -15663.3 -15605.6 -15516.4
  430 429.5 3.0345 0.00131706 -15695.7 -15712.8 -15722.6
  431 430.5 3.0372 0.00131823 -15691.9 -15592.4 -15548
  432 431.5 3.05008 0.00132382 -15842.1 -15662.5 -15558.8
  433 432.5 3.04702 0.00132249 -15737 -15683.2 -15596.1
  434 433.5 3.04506 0.00132164 -15654.4 -15621.3 -15504
  435 434.5 3.04132 0.00132002 -15526.8 -15803.2 -15613.6
  436 435.5 3.0528 0.001325 -15607.6 -15840.9 -15466.1
  437 436.5 3.03193 0.00131594 -15705.6 -15867.9 -15670.4
  438 437.5 3.0298 0.00131502 -15678.8 -15864.7 -15646.4
  439 438.5 3.03397 0.00131683 -15623.7 -15846.7 -15655.5
  440 439.5 3.03279 0.00131631 -15743.6 -15840.4 -15603.6
  441 440.5 3.02326 0.00131218 -15839.9 -15825.4 -15644
  442 441.5 3.01482 0.00130852 -15878.4 -15851.5 -15725.3
  443 442.5 3.01931 0.00131046 -15797.8 -15574.7 -15695.9
  444 443.5 3.01535 0.00130875 -15757.3 -15669.8 -15690.9
  445 444.5 3.02026 0.00131088 -15828.5 -15732.7 -15662.4
  446 445.5 3.01 0.00130642 -15900.8 -15836.1 -15774.7
  447 446.5 3.01432 0.0013083 -15631.9 -15777.8 -15683.6
  448 447.5 3.01743 0.00130965 -15568.4 -15704.5 -15693.8
  449 448.5 3.01991 0.00131072 -15650.4 -15744 -15753.9
  450 449.5 3.02654 0.0013136 -15642.8 -15765.6 -15609.3
  451 450.5 3.02263 0.00131191 -15809 -15690.5 -15657.2
  452 451.5 3.02847 0.00131444 -15785.5 -15684.1 -15670.9
  453 452.5 3.03101 0.00131554 -15748.3 -15599.9 -15610.6
  454 453.5 3.03044 0.00131529 -15552.8 -15675.6 -15658.5
  455 454.5 3.02664 0.00131365 -15758 -15741.2 -15673.6
  456 455.5 3.02543 0.00131312 -15752 -15613.8 -15628.8
  457 456.5 3.02417 0.00131258 -15630.8 -15430.7 -15709.3
  458 457.5 3.02912 0.00131472 -15626.6 -15486.4 -15559.4
  459 458.5 3.03112 0.00131559 -15606.3 -15612.7 -15628.9
  460 459.5 3.04356 0.00132099 -15623.1 -15695.1 -15602.5
  461 460.5 3.03495 0.00131725 -15547.1 -15570.5 -15589.3
  462 461.5 3.03999 0.00131944 -15825.8 -15681.3 -15544
  463 462.5 3.03509 0.00131732 -15918 -15750.1 -15667.1
  464 463.5 3.0265 0.00131359 -15543 -15601.3 -15646.8
  465 464.5 3.05124 0.00132432 -15483.7 -15492.1 -15506.2
  466 465.5 3.05825 0.00132737 -15551.8 -15429.9 -15530.8
  467 466.5 3.03538 0.00131744 -15544.7 -15516.5 -15599.8
  468 467.5 3.0349 0.00131723 -15619.7 -15550.4 -15639.2
  469 468.5 3.04488 0.00132156 -15650.8 -15591 -15560.8
  470 469.5 3.0482 0.001323 -15686.2 -15696.7 -15525.7
  471 470.5 3.0529 0.00132505 -15631.9 -15665.6 -15496.2
  472 471.5 3.04983 0.00132371 -15709.7 -15652.6 -15575.4
  473 472.5 3.04678 0.00132239 -15701.2 -15571 -15583.6
  474 473.5 3.05299 0.00132508 -15518.3 -15487.3 -15532.5
  475 474.5 3.04754 0.00132272 -15561.9 -15678 -15499.7
  476 475.5 3.04492 0.00132158 -15586.2 -15607 -15513.9
  477 476.5 3.0408 0.00131979 -15531.7 -15545.2 -15595.4
  478 477.5 3.0462 0.00132214 -15661.7 -15659.6 -15563.3
  479 478.5 3.04687 0.00132243 -15588.9 -15543.3 -15523.3
  480 479.5 3.05336 0.00132524 -15665.8 -15610.8 -15491.1
