# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6109.000000000002
  120 119.5 3.88589 0.00168658
  121 120.5 3.88842 0.00168768
  122 121.5 3.92401 0.00170313
  123 122.5 3.89176 0.00168913
  124 123.5 3.84152 0.00166733
  125 124.5 3.82947 0.0016621
  126 125.5 3.86024 0.00167545
  127 126.5 3.82668 0.00166089
  128 127.5 3.7727 0.00163746
  129 128.5 3.76203 0.00163283
  130 129.5 3.74536 0.00162559
  131 130.5 3.7211 0.00161506
  132 131.5 3.7451 0.00162548
  133 132.5 3.74981 0.00162752
  134 133.5 3.70294 0.00160718
  135 134.5 3.70645 0.0016087
  136 135.5 3.74012 0.00162332
  137 136.5 3.77301 0.00163759
  138 137.5 3.77285 0.00163752
  139 138.5 3.82277 0.00165919
  140 139.5 3.86606 0.00167798
  141 140.5 3.86609 0.00167799
  142 141.5 3.88559 0.00168645
  143 142.5 3.9968 0.00173472
  144 143.5 4.06645 0.00176495
  145 144.5 4.10344 0.00178101
  146 145.5 4.17451 0.00181185
  147 146.5 4.25824 0.00184819
  148 147.5 4.36909 0.00189631
  149 148.5 4.4441 0.00192886
  150 149.5 4.57209 0.00198441
  151 150.5 4.7685 0.00206966
  152 151.5 4.94522 0.00214636
  153 152.5 5.24235 0.00227533
  154 153.5 5.66636 0.00245936
  155 154.5 6.18152 0.00268295
  156 155.5 6.8702 0.00298186
  157 156.5 7.80566 0.00338787
  158 157.5 8.98082 0.00389792
  159 158.5 10.4078 0.00451726
  160 159.5 12.0046 0.00521034
  161 160.5 13.8555 0.00601369
  162 161.5 15.8119 0.00686281
  163 162.5 17.932 0.007783
  164 163.5 20.2388 0.00878419
  165 164.5 22.3359 0.00969439
  166 165.5 24.2793 0.0105379
  167 166.5 26.1989 0.011371
  168 167.5 27.721 0.0120317
  169 168.5 29.1155 0.0126369
  170 169.5 30.24 0.013125
  171 170.5 31.0781 0.0134888
  172 171.5 31.8856 0.0138392
  173 172.5 32.5155 0.0141126
  174 173.5 33.0624 0.01435
  175 174.5 33.3887 0.0144916
  176 175.5 33.7475 0.0146473
  177 176.5 34.1121 0.0148056
  178 177.5 34.2353 0.0148591
  179 178.5 34.3694 0.0149173
  180 179.5 34.5081 0.0149775
  181 180.5 34.5526 0.0149968
  182 181.5 34.7085 0.0150645
  183 182.5 34.7826 0.0150966
  184 183.5 34.879 0.0151385
  185 184.5 34.854 0.0151276
  186 185.5 34.8613 0.0151308
  187 186.5 34.9127 0.0151531
  188 187.5 34.9073 0.0151507
  189 188.5 34.8553 0.0151282
  190 189.5 34.9342 0.0151624
  191 190.5 35.0615 0.0152177
  192 191.5 34.9717 0.0151787
  193 192.5 34.8842 0.0151407
  194 193.5 35.1067 0.0152373
  195 194.5 35.1492 0.0152557
  196 195.5 34.9471 0.015168
  197 196.5 34.9896 0.0151864
  198 197.5 35.2264 0.0152893
  199 198.5 35.0827 0.0152269
  200 199.5 34.9737 0.0151796
  201 200.5 35.0425 0.0152094
  202 201.5 34.9695 0.0151777
  203 202.5 34.8335 0.0151187
  204 203.5 34.8537 0.0151275
  205 204.5 34.9245 0.0151582
  206 205.5 34.777 0.0150942
  207 206.5 34.8 0.0151041
  208 207.5 34.9078 0.0151509
  209 208.5 34.8558 0.0151284
  210 209.5 34.9102 0.015152
  211 210.5 34.9162 0.0151546
  212 211.5 34.9614 0.0151742
  213 212.5 34.9068 0.0151505
  214 213.5 35.063 0.0152183
  215 214.5 34.9784 0.0151816
  216 215.5 35.1219 0.0152439
  217 216.5 35.0723 0.0152223
  218 217.5 35.079 0.0152252
  219 218.5 34.9223 0.0151572
  220 219.5 34.8771 0.0151376
  221 220.5 34.9146 0.0151539
  222 221.5 35.0543 0.0152145
  223 222.5 35.0403 0.0152085
  224 223.5 35.0181 0.0151988
  225 224.5 35.2012 0.0152783
  226 225.5 35.1548 0.0152581
  227 226.5 34.9829 0.0151836
  228 227.5 35.0382 0.0152076
  229 228.5 35.0035 0.0151925
  230 229.5 34.9371 0.0151637
  231 230.5 35.0418 0.0152091
  232 231.5 35.0779 0.0152248
  233 232.5 35.0766 0.0152242
  234 233.5 35.1965 0.0152762
  235 234.5 35.267 0.0153069
  236 235.5 35.2919 0.0153177
  237 236.5 35.1361 0.01525
  238 237.5 35.1542 0.0152579
  239 238.5 35.1384 0.015251
  240 239.5 35.0541 0.0152145
  241 240.5 35.099 0.0152339
  242 241.5 35.05 0.0152127
  243 242.5 34.9234 0.0151577
  244 243.5 34.957 0.0151723
  245 244.5 34.9892 0.0151863
  246 245.5 34.9445 0.0151669
  247 246.5 34.8618 0.015131
  248 247.5 34.8741 0.0151363
  249 248.5 34.9164 0.0151547
  250 249.5 35.0171 0.0151984
  251 250.5 35.0088 0.0151948
  252 251.5 35.0102 0.0151954
  253 252.5 34.9876 0.0151856
  254 253.5 35.0462 0.015211
  255 254.5 35.0017 0.0151917
  256 255.5 35.0468 0.0152113
  257 256.5 35.0356 0.0152064
  258 257.5 34.9864 0.0151851
  259 258.5 34.9536 0.0151708
  260 259.5 34.9451 0.0151672
  261 260.5 34.9451 0.0151671
  262 261.5 34.8789 0.0151384
  263 262.5 34.7922 0.0151008
  264 263.5 34.8937 0.0151448
  265 264.5 34.7495 0.0150822
  266 265.5 34.8081 0.0151077
  267 266.5 34.7678 0.0150902
  268 267.5 34.8538 0.0151275
  269 268.5 34.7143 0.015067
  270 269.5 34.746 0.0150807
  271 270.5 34.7283 0.0150731
  272 271.5 34.8291 0.0151168
  273 272.5 34.8392 0.0151212
  274 273.5 34.8393 0.0151212
  275 274.5 34.8226 0.015114
  276 275.5 34.9816 0.015183
  277 276.5 34.8302 0.0151173
  278 277.5 34.8614 0.0151308
  279 278.5 34.9493 0.015169
  280 279.5 34.882 0.0151397
  281 280.5 34.7971 0.0151029
  282 281.5 34.6967 0.0150593
  283 282.5 34.6235 0.0150275
  284 283.5 34.4582 0.0149558
  285 284.5 34.5223 0.0149836
  286 285.5 34.4784 0.0149646
  287 286.5 34.4594 0.0149563
  288 287.5 34.553 0.014997
  289 288.5 34.5011 0.0149744
  290 289.5 34.5527 0.0149968
  291 290.5 34.5741 0.0150061
  292 291.5 34.5519 0.0149965
  293 292.5 34.6048 0.0150195
  294 293.5 34.7211 0.0150699
  295 294.5 34.741 0.0150785
  296 295.5 34.6667 0.0150463
  297 296.5 34.6906 0.0150567
  298 297.5 34.6398 0.0150346
  299 298.5 34.6937 0.015058
  300 299.5 34.5569 0.0149987
  301 300.5 34.5416 0.014992
  302 301.5 34.5413 0.0149919
  303 302.5 34.6206 0.0150263
  304 303.5 34.3994 0.0149303
  305 304.5 34.3533 0.0149103
  306 305.5 34.141 0.0148181
  307 306.5 33.9786 0.0147477
  308 307.5 33.7317 0.0146405
  309 308.5 33.391 0.0144926
  310 309.5 32.9016 0.0142802
  311 310.5 32.2571 0.0140005
  312 311.5 31.5988 0.0137147
  313 312.5 30.7324 0.0133387
  314 313.5 29.5457 0.0128236
  315 314.5 28.158 0.0122214
  316 315.5 26.5952 0.011543
  317 316.5 24.6762 0.0107102
  318 317.5 22.5326 0.00977976
  319 318.5 20.3335 0.0088253
  320 319.5 18.075 0.00784506
  321 320.5 15.8165 0.00686481
  322 321.5 13.5238 0.00586971
  323 322.5 11.2972 0.00490331
  324 323.5 9.1899 0.00398867
  325 324.5 7.13541 0.00309697
  326 325.5 5.13779 0.00222994
  327 326.5 3.42418 0.00148619
  328 327.5 2.08314 0.000904142
  329 328.5 1.15558 0.000501552
  330 329.5 0.610432 0.000264944
  331 330.5 0.324352 0.000140778
  332 331.5 0.174576 7.57708e-05
  333 332.5 0.098872 4.29132e-05
  334 333.5 0.066432 2.88333e-05
  335 334.5 0.051096 2.21771e-05
  336 335.5 0.04784 2.07639e-05
  337 336.5 0.040584 1.76146e-05
  338 337.5 0.040216 1.74549e-05
  339 338.5 0.033816 1.46771e-05
  340 339.5 0.035568 1.54375e-05
  341 340.5 0.036424 1.5809e-05
  342 341.5 0.03428 1.48785e-05
  343 342.5 0.031024 1.34653e-05
  344 343.5 0.032408 1.4066e-05
  345 344.5 0.03416 1.48264e-05
  346 345.5 0.03312 1.4375e-05
  347 346.5 0.03316 1.43924e-05
  348 347.5 0.03344 1.45139e-05
  349 348.5 0.032728 1.42049e-05
  350 349.5 0.033392 1.44931e-05
  351 350.5 0.033984 1.475e-05
  352 351.5 0.034872 1.51354e-05
  353 352.5 0.032904 1.42812e-05
  354 353.5 0.033648 1.46042e-05
  355 354.5 0.033952 1.47361e-05
  356 355.5 0.034448 1.49514e-05
  357 356.5 0.0372 1.61458e-05
  358 357.5 0.03824 1.65972e-05
  359 358.5 0.03736 1.62153e-05
  360 359.5 0.037728 1.6375e-05
  361 360.5 0.037824 1.64167e-05
  362 361.5 0.037744 1.63819e-05
  363 362.5 0.03556 1.5434e-05
  364 363.5 0.037056 1.60833e-05
  365 364.5 0.037624 1.63299e-05
  366 365.5 0.039776 1.72639e-05
  367 366.5 0.03936 1.70833e-05
  368 367.5 0.038896 1.68819e-05
  369 368.5 0.04192 1.81944e-05
  370 369.5 0.04004 1.73785e-05
  371 370.5 0.03836 1.66493e-05
  372 371.5 0.03764 1.63368e-05
  373 372.5 0.036848 1.59931e-05
  374 373.5 0.03884 1.68576e-05
  375 374.5 0.039336 1.70729e-05
  376 375.5 0.038312 1.66285e-05
  377 376.5 0.038248 1.66007e-05
  378 377.5 0.03676 1.59549e-05
  379 378.5 0.040152 1.74271e-05
  380 379.5 0.037416 1.62396e-05
  381 380.5 0.036624 1.58958e-05
  382 381.5 0.037256 1.61701e-05
  383 382.5 0.039576 1.71771e-05
  384 383.5 0.041776 1.81319e-05
  385 384.5 0.039128 1.69826e-05
  386 385.5 0.03824 1.65972e-05
  387 386.5 0.037232 1.61597e-05
  388 387.5 0.037128 1.61146e-05
  389 388.5 0.036496 1.58403e-05
  390 389.5 0.036208 1.57153e-05
  391 390.5 0.033232 1.44236e-05
  392 391.5 0.03404 1.47743e-05
  393 392.5 0.033472 1.45278e-05
  394 393.5 0.033864 1.46979e-05
  395 394.5 0.035752 1.55174e-05
  396 395.5 0.034792 1.51007e-05
  397 396.5 0.033496 1.45382e-05
  398 397.5 0.032792 1.42326e-05
  399 398.5 0.032928 1.42917e-05
  400 399.5 0.034672 1.50486e-05
  401 400.5 0.034784 1.50972e-05
  402 401.5 0.032992 1.43194e-05
  403 402.5 0.03228 1.40104e-05
  404 403.5 0.032224 1.39861e-05
  405 404.5 0.03364 1.46007e-05
  406 405.5 0.033872 1.47014e-05
  407 406.5 0.03536 1.53472e-05
  408 407.5 0.036824 1.59826e-05
  409 408.5 0.041848 1.81632e-05
  410 409.5 0.037768 1.63924e-05
  411 410.5 0.036336 1.57708e-05
  412 411.5 0.036328 1.57674e-05
  413 412.5 0.037768 1.63924e-05
  414 413.5 0.03856 1.67361e-05
  415 414.5 0.038136 1.65521e-05
  416 415.5 0.038696 1.67951e-05
  417 416.5 0.03516 1.52604e-05
  418 417.5 0.034408 1.4934e-05
  419 418.5 0.034576 1.50069e-05
  420 419.5 0.035072 1.52222e-05
  421 420.5 0.035248 1.52986e-05
  422 421.5 0.035176 1.52674e-05
  423 422.5 0.034264 1.48715e-05
  424 423.5 0.033952 1.47361e-05
  425 424.5 0.034696 1.5059e-05
  426 425.5 0.033608 1.45868e-05
  427 426.5 0.033592 1.45799e-05
  428 427.5 0.037 1.6059e-05
  429 428.5 0.038136 1.65521e-05
  430 429.5 0.032912 1.42847e-05
  431 430.5 0.033216 1.44167e-05
  432 431.5 0.034824 1.51146e-05
  433 432.5 0.034208 1.48472e-05
  434 433.5 0.034744 1.50799e-05
  435 434.5 0.034328 1.48993e-05
  436 435.5 0.034192 1.48403e-05
  437 436.5 0.03356 1.4566e-05
  438 437.5 0.032288 1.40139e-05
  439 438.5 0.033552 1.45625e-05
  440 439.5 0.034056 1.47813e-05
  441 440.5 0.035928 1.55937e-05
  442 441.5 0.035136 1.525e-05
  443 442.5 0.035448 1.53854e-05
  444 443.5 0.037568 1.63056e-05
  445 444.5 0.034648 1.50382e-05
  446 445.5 0.03316 1.43924e-05
  447 446.5 0.033928 1.47257e-05
  448 447.5 0.03444 1.49479e-05
  449 448.5 0.03616 1.56944e-05
  450 449.5 0.0368 1.59722e-05
  451 450.5 0.03556 1.5434e-05
  452 451.5 0.035096 1.52326e-05
  453 452.5 0.034816 1.51111e-05
  454 453.5 0.034224 1.48542e-05
  455 454.5 0.03436 1.49132e-05
  456 455.5 0.034512 1.49792e-05
  457 456.5 0.036264 1.57396e-05
  458 457.5 0.035472 1.53958e-05
  459 458.5 0.035048 1.52118e-05
  460 459.5 0.035152 1.52569e-05
  461 460.5 0.036088 1.56632e-05
  462 461.5 0.035208 1.52812e-05
  463 462.5 0.034112 1.48056e-05
  464 463.5 0.036112 1.56736e-05
  465 464.5 0.034544 1.49931e-05
  466 465.5 0.037144 1.61215e-05
  467 466.5 0.03672 1.59375e-05
  468 467.5 0.03616 1.56944e-05
  469 468.5 0.033832 1.4684e-05
  470 469.5 0.03632 1.57639e-05
  471 470.5 0.03832 1.66319e-05
  472 471.5 0.037168 1.61319e-05
  473 472.5 0.037816 1.64132e-05
  474 473.5 0.040368 1.75208e-05
  475 474.5 0.040664 1.76493e-05
  476 475.5 0.045296 1.96597e-05
  477 476.5 0.051976 2.2559e-05
  478 477.5 0.069616 3.02153e-05
  479 478.5 0.107104 4.64861e-05
  480 479.5 0.176728 7.67049e-05
70000000 480 6109.000000000004
  1 0.5 0.261696 0.000113583
  2 1.5 0.478712 0.000207774
  3 2.5 0.86204 0.000374149
  4 3.5 1.48238 0.000643396
  5 4.5 2.34049 0.00101584
  6 5.5 3.30072 0.0014326
  7 6.5 4.1974 0.00182179
  8 7.5 4.81016 0.00208774
  9 8.5 5.17497 0.00224608
  10 9.5 5.38418 0.00233688
  11 10.5 5.3806 0.00233533
  12 11.5 5.33356 0.00231491
  13 12.5 5.24218 0.00227525
  14 13.5 5.14026 0.00223101
  15 14.5 5.05361 0.00219341
  16 15.5 4.95834 0.00215206
  17 16.5 4.779 0.00207422
  18 17.5 4.68587 0.0020338
  19 18.5 4.58134 0.00198843
  20 19.5 4.59377 0.00199382
  21 20.5 4.5246 0.0019638
  22 21.5 4.46767 0.00193909
  23 22.5 4.41541 0.00191641
  24 23.5 4.38419 0.00190286
  25 24.5 4.35576 0.00189052
  26 25.5 4.33448 0.00188128
  27 26.5 4.32223 0.00187597
  28 27.5 4.30014 0.00186638
  29 28.5 4.23398 0.00183766
  30 29.5 4.2032 0.00182431
  31 30.5 4.18433 0.00181611
  32 31.5 4.22564 0.00183405
  33 32.5 4.25089 0.001845
  34 33.5 4.27414 0.0018551
  35 34.5 4.30379 0.00186797
  36 35.5 4.30569 0.00186879
  37 36.5 4.3308 0.00187969
  38 37.5 4.37804 0.00190019
  39 38.5 4.44205 0.00192797
  40 39.5 4.41446 0.001916
  41 40.5 4.47 0.0019401
  42 41.5 4.51301 0.00195877
  43 42.5 4.49447 0.00195073
  44 43.5 4.47131 0.00194067
  45 44.5 4.4726 0.00194123
  46 45.5 4.47666 0.00194299
  47 46.5 4.48907 0.00194838
  48 47.5 4.49788 0.0019522
  49 48.5 4.46925 0.00193978
  50 49.5 4.42078 0.00191874
  51 50.5 4.32467 0.00187703
  52 51.5 4.28243 0.00185869
  53 52.5 4.30553 0.00186872
  54 53.5 4.28023 0.00185774
  55 54.5 4.23137 0.00183653
  56 55.5 4.22128 0.00183215
  57 56.5 4.14055 0.00179711
  58 57.5 4.10019 0.0017796
  59 58.5 4.06964 0.00176634
  60 59.5 4.0242 0.00174661
  61 60.5 4.0603 0.00176228
  62 61.5 4.02459 0.00174678
  63 62.5 4.0101 0.00174049
  64 63.5 3.98723 0.00173057
  65 64.5 4.00079 0.00173645
  66 65.5 4.03747 0.00175238
  67 66.5 4.0551 0.00176002
  68 67.5 4.01539 0.00174279
  69 68.5 4.02898 0.00174869
  70 69.5 4.03834 0.00175275
  71 70.5 3.99402 0.00173352
  72 71.5 3.96743 0.00172198
  73 72.5 3.94362 0.00171164
  74 73.5 3.89912 0.00169233
  75 74.5 3.88471 0.00168607
  76 75.5 3.90102 0.00169315
  77 76.5 3.90588 0.00169526
  78 77.5 3.83612 0.00166498
  79 78.5 3.82814 0.00166152
  80 79.5 3.83325 0.00166374
  81 80.5 3.83162 0.00166303
  82 81.5 3.8683 0.00167895
  83 82.5 3.86766 0.00167867
  84 83.5 3.90206 0.0016936
  85 84.5 3.93791 0.00170916
  86 85.5 3.9633 0.00172018
  87 86.5 4.00154 0.00173678
  88 87.5 4.02054 0.00174503
  89 88.5 4.03998 0.00175347
  90 89.5 4.03268 0.0017503
  91 90.5 4.07395 0.00176821
  92 91.5 4.13477 0.0017946
  93 92.5 4.14872 0.00180066
  94 93.5 4.10278 0.00178072
  95 94.5 4.04876 0.00175727
  96 95.5 4.00054 0.00173635
  97 96.5 3.95754 0.00171768
  98 97.5 3.89793 0.00169181
  99 98.5 3.8553 0.00167331
  100 99.5 3.83783 0.00166573
  101 100.5 3.81486 0.00165575
  102 101.5 3.8203 0.00165812
  103 102.5 3.82302 0.0016593
  104 103.5 3.74234 0.00162428
  105 104.5 3.69178 0.00160234
  106 105.5 3.70326 0.00160732
  107 106.5 3.73395 0.00162064
  108 107.5 3.68316 0.00159859
  109 108.5 3.64454 0.00158183
  110 109.5 3.58544 0.00155618
  111 110.5 3.57789 0.0015529
  112 111.5 3.54302 0.00153777
  113 112.5 3.55516 0.00154304
  114 113.5 3.56004 0.00154516
  115 114.5 3.54842 0.00154011
  116 115.5 3.64309 0.0015812
  117 116.5 3.65894 0.00158808
  118 117.5 3.68582 0.00159975
  119 118.5 3.6856 0.00159965
  120 119.5 3.7256 0.00161701
  121 120.5 3.74532 0.00162557
  122 121.5 3.69883 0.0016054
  123 122.5 3.69022 0.00160166
  124 123.5 3.70838 0.00160954
  125 124.5 3.69401 0.0016033
  126 125.5 3.68638 0.00159999
  127 126.5 3.7317 0.00161966
  128 127.5 3.76579 0.00163446
  129 128.5 3.76567 0.00163441
  130 129.5 3.74422 0.00162509
  131 130.5 3.7086 0.00160964
  132 131.5 3.68466 0.00159924
  133 132.5 3.70916 0.00160988
  134 133.5 3.72067 0.00161487
  135 134.5 3.75103 0.00162805
  136 135.5 3.64514 0.00158209
  137 136.5 3.66093 0.00158894
  138 137.5 3.68286 0.00159847
  139 138.5 3.62502 0.00157336
  140 139.5 3.62556 0.00157359
  141 140.5 3.66847 0.00159222
  142 141.5 3.69634 0.00160431
  143 142.5 3.77834 0.00163991
  144 143.5 3.82786 0.0016614
  145 144.5 3.89219 0.00168932
  146 145.5 3.98242 0.00172848
  147 146.5 4.0972 0.0017783
  148 147.5 4.2451 0.00184249
  149 148.5 4.3445 0.00188563
  150 149.5 4.5125 0.00195855
  151 150.5 4.76755 0.00206925
  152 151.5 5.0025 0.00217123
  153 152.5 5.34952 0.00232184
  154 153.5 5.76806 0.0025035
  155 154.5 6.34386 0.00275341
  156 155.5 7.13923 0.00309862
  157 156.5 8.18748 0.00355359
  158 157.5 9.41419 0.00408602
  159 158.5 10.8344 0.00470243
  160 159.5 12.4583 0.00540727
  161 160.5 14.2993 0.00620631
  162 161.5 16.3566 0.00709922
  163 162.5 18.4229 0.00799604
  164 163.5 20.6728 0.00897255
  165 164.5 22.8533 0.00991895
  166 165.5 24.8025 0.010765
  167 166.5 26.486 0.0114957
  168 167.5 28.1439 0.0122152
  169 168.5 29.509 0.0128077
  170 169.5 30.7612 0.0133512
  171 170.5 31.6666 0.0137442
  172 171.5 32.4551 0.0140864
  173 172.5 33.0383 0.0143395
  174 173.5 33.4023 0.0144975
  175 174.5 33.9097 0.0147178
  176 175.5 34.1936 0.014841
  177 176.5 34.3216 0.0148965
  178 177.5 34.6134 0.0150232
  179 178.5 34.8984 0.0151469
  180 179.5 34.7786 0.0150949
  181 180.5 34.9048 0.0151496
  182 181.5 35.0962 0.0152327
  183 182.5 35.0967 0.0152329
  184 183.5 35.0812 0.0152262
  185 184.5 35.1907 0.0152737
  186 185.5 35.1978 0.0152768
  187 186.5 35.196 0.015276
  188 187.5 35.2264 0.0152893
  189 188.5 35.2577 0.0153028
  190 189.5 35.2864 0.0153153
  191 190.5 35.232 0.0152917
  192 191.5 35.2285 0.0152901
  193 192.5 35.3586 0.0153466
  194 193.5 35.3271 0.015333
  195 194.5 35.1735 0.0152663
  196 195.5 35.1711 0.0152652
  197 196.5 35.2503 0.0152996
  198 197.5 35.2294 0.0152905
  199 198.5 35.128 0.0152465
  200 199.5 35.1455 0.0152541
  201 200.5 35.1384 0.015251
  202 201.5 35.0422 0.0152093
  203 202.5 34.9809 0.0151827
  204 203.5 35.0984 0.0152337
  205 204.5 34.9933 0.0151881
  206 205.5 34.9836 0.0151839
  207 206.5 35.0473 0.0152115
  208 207.5 35.2163 0.0152848
  209 208.5 35.0593 0.0152167
  210 209.5 35.1241 0.0152448
  211 210.5 35.3122 0.0153265
  212 211.5 35.26 0.0153038
  213 212.5 35.0992 0.015234
  214 213.5 35.2654 0.0153062
  215 214.5 35.2664 0.0153066
  216 215.5 35.1326 0.0152485
  217 216.5 35.1228 0.0152443
  218 217.5 35.1207 0.0152433
  219 218.5 35.1363 0.0152501
  220 219.5 35.0281 0.0152032
  221 220.5 34.9892 0.0151863
  222 221.5 35.162 0.0152613
  223 222.5 35.0484 0.015212
  224 223.5 34.9943 0.0151885
  225 224.5 35.0204 0.0151998
  226 225.5 34.9731 0.0151793
  227 226.5 35.0986 0.0152338
  228 227.5 35.0762 0.015224
  229 228.5 35.1101 0.0152387
  230 229.5 34.9672 0.0151767
  231 230.5 35.0842 0.0152275
  232 231.5 35.0283 0.0152033
  233 232.5 34.9682 0.0151772
  234 233.5 34.9759 0.0151805
  235 234.5 34.969 0.0151775
  236 235.5 34.9885 0.015186
  237 236.5 34.9535 0.0151708
  238 237.5 35.1164 0.0152415
  239 238.5 35.1072 0.0152375
  240 239.5 34.9218 0.015157
  241 240.5 34.8929 0.0151445
  242 241.5 34.9681 0.0151771
  243 242.5 34.8533 0.0151273
  244 243.5 34.7944 0.0151018
  245 244.5 34.8449 0.0151236
  246 245.5 34.8737 0.0151361
  247 246.5 34.8415 0.0151222
  248 247.5 34.9222 0.0151572
  249 248.5 34.9355 0.015163
  250 249.5 34.8914 0.0151438
  251 250.5 34.8486 0.0151252
  252 251.5 34.7904 0.0151
  253 252.5 34.7324 0.0150748
  254 253.5 34.5693 0.0150041
  255 254.5 34.6555 0.0150414
  256 255.5 34.5911 0.0150135
  257 256.5 34.504 0.0149757
  258 257.5 34.609 0.0150213
  259 258.5 34.5561 0.0149983
  260 259.5 34.2886 0.0148822
  261 260.5 34.4392 0.0149476
  262 261.5 34.4949 0.0149717
  263 262.5 34.3941 0.014928
  264 263.5 34.2835 0.01488
  265 264.5 34.5024 0.014975
  266 265.5 34.3431 0.0149059
  267 266.5 34.3735 0.0149191
  268 267.5 34.4558 0.0149548
  269 268.5 34.5444 0.0149932
  270 269.5 34.5663 0.0150027
  271 270.5 34.5816 0.0150094
  272 271.5 34.6145 0.0150236
  273 272.5 34.6961 0.0150591
  274 273.5 34.744 0.0150799
  275 274.5 34.8551 0.0151281
  276 275.5 34.9218 0.015157
  277 276.5 34.9602 0.0151737
  278 277.5 34.9648 0.0151757
  279 278.5 34.9278 0.0151596
  280 279.5 34.8712 0.0151351
  281 280.5 34.8987 0.015147
  282 281.5 34.9692 0.0151776
  283 282.5 34.8693 0.0151342
  284 283.5 34.8174 0.0151117
  285 284.5 34.6813 0.0150527
  286 285.5 34.6654 0.0150458
  287 286.5 34.5255 0.014985
  288 287.5 34.5154 0.0149806
  289 288.5 34.4998 0.0149739
  290 289.5 34.4052 0.0149328
  291 290.5 34.3943 0.0149281
  292 291.5 34.4581 0.0149558
  293 292.5 34.4983 0.0149732
  294 293.5 34.4564 0.014955
  295 294.5 34.5688 0.0150038
  296 295.5 34.8489 0.0151254
  297 296.5 34.6418 0.0150355
  298 297.5 34.6113 0.0150223
  299 298.5 34.6418 0.0150355
  300 299.5 34.5529 0.0149969
  301 300.5 34.4411 0.0149484
  302 301.5 34.4177 0.0149382
  303 302.5 34.4547 0.0149543
  304 303.5 34.1377 0.0148167
  305 304.5 33.924 0.014724
  306 305.5 33.9877 0.0147516
  307 306.5 33.7331 0.0146411
  308 307.5 33.3687 0.014483
  309 308.5 33.2086 0.0144134
  310 309.5 32.8237 0.0142464
  311 310.5 31.9736 0.0138774
  312 311.5 31.356 0.0136094
  313 312.5 30.4835 0.0132307
  314 313.5 29.2788 0.0127078
  315 314.5 27.8712 0.0120969
  316 315.5 26.334 0.0114297
  317 316.5 24.5063 0.0106364
  318 317.5 22.3528 0.00970174
  319 318.5 20.2326 0.00878152
  320 319.5 17.958 0.00779429
  321 320.5 15.7498 0.00683585
  322 321.5 13.6192 0.0059111
  323 322.5 11.5443 0.00501055
  324 323.5 9.536 0.00413889
  325 324.5 7.59776 0.00329764
  326 325.5 5.7017 0.0024747
  327 326.5 3.91328 0.00169847
  328 327.5 2.45454 0.00106534
  329 328.5 1.42326 0.000617736
  330 329.5 0.7692 0.000333854
  331 330.5 0.392976 0.000170563
  332 331.5 0.213896 9.28368e-05
  333 332.5 0.120056 5.21076e-05
  334 333.5 0.081472 3.53611e-05
  335 334.5 0.059768 2.5941e-05
  336 335.5 0.047888 2.07847e-05
  337 336.5 0.045248 1.96389e-05
  338 337.5 0.041736 1.81146e-05
  339 338.5 0.037912 1.64549e-05
  340 339.5 0.039248 1.70347e-05
  341 340.5 0.040544 1.75972e-05
  342 341.5 0.0358 1.55382e-05
  343 342.5 0.036824 1.59826e-05
  344 343.5 0.038064 1.65208e-05
  345 344.5 0.038592 1.675e-05
  346 345.5 0.040992 1.77917e-05
  347 346.5 0.039072 1.69583e-05
  348 347.5 0.036104 1.56701e-05
  349 348.5 0.037752 1.63854e-05
  350 349.5 0.03764 1.63368e-05
  351 350.5 0.036896 1.60139e-05
  352 351.5 0.039864 1.73021e-05
  353 352.5 0.039288 1.70521e-05
  354 353.5 0.039928 1.73299e-05
  355 354.5 0.035656 1.54757e-05
  356 355.5 0.037344 1.62083e-05
  357 356.5 0.034224 1.48542e-05
  358 357.5 0.035024 1.52014e-05
  359 358.5 0.03676 1.59549e-05
  360 359.5 0.0374 1.62326e-05
  361 360.5 0.03632 1.57639e-05
  362 361.5 0.0366 1.58854e-05
  363 362.5 0.037344 1.62083e-05
  364 363.5 0.034848 1.5125e-05
  365 364.5 0.034056 1.47813e-05
  366 365.5 0.035624 1.54618e-05
  367 366.5 0.033616 1.45903e-05
  368 367.5 0.03332 1.44618e-05
  369 368.5 0.034416 1.49375e-05
  370 369.5 0.03316 1.43924e-05
  371 370.5 0.034264 1.48715e-05
  372 371.5 0.033128 1.43785e-05
  373 372.5 0.03524 1.52951e-05
  374 373.5 0.038952 1.69063e-05
  375 374.5 0.040232 1.74618e-05
  376 375.5 0.03908 1.69618e-05
  377 376.5 0.037936 1.64653e-05
  378 377.5 0.039152 1.69931e-05
  379 378.5 0.039352 1.70799e-05
  380 379.5 0.037784 1.63993e-05
  381 380.5 0.037192 1.61424e-05
  382 381.5 0.038136 1.65521e-05
  383 382.5 0.034472 1.49618e-05
  384 383.5 0.034496 1.49722e-05
  385 384.5 0.035392 1.53611e-05
  386 385.5 0.033912 1.47188e-05
  387 386.5 0.035624 1.54618e-05
  388 387.5 0.038192 1.65764e-05
  389 388.5 0.037024 1.60694e-05
  390 389.5 0.03708 1.60938e-05
  391 390.5 0.037136 1.61181e-05
  392 391.5 0.036904 1.60174e-05
  393 392.5 0.042768 1.85625e-05
