# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5805.999999999995
  125 124.5 32.5413 0.0141238
  126 125.5 32.6223 0.014159
  127 126.5 32.4692 0.0140925
  128 127.5 32.6177 0.014157
  129 128.5 32.6679 0.0141788
  130 129.5 32.7168 0.0142
  131 130.5 32.6552 0.0141733
  132 131.5 32.6246 0.01416
  133 132.5 32.7146 0.014199
  134 133.5 32.7191 0.014201
  135 134.5 32.6566 0.0141739
  136 135.5 32.7163 0.0141998
  137 136.5 32.659 0.0141749
  138 137.5 32.6317 0.0141631
  139 138.5 32.5437 0.0141249
  140 139.5 32.5775 0.0141395
  141 140.5 32.5482 0.0141268
  142 141.5 32.5053 0.0141082
  143 142.5 32.376 0.0140521
  144 143.5 32.3908 0.0140585
  145 144.5 32.24 0.0139931
  146 145.5 32.1802 0.0139671
  147 146.5 32.157 0.013957
  148 147.5 32.1151 0.0139389
  149 148.5 31.8707 0.0138328
  150 149.5 31.7686 0.0137884
  151 150.5 31.6748 0.0137477
  152 151.5 31.4117 0.0136335
  153 152.5 31.0812 0.0134901
  154 153.5 30.6626 0.0133084
  155 154.5 30.1937 0.0131049
  156 155.5 29.4536 0.0127837
  157 156.5 28.4809 0.0123615
  158 157.5 27.3803 0.0118838
  159 158.5 25.9643 0.0112692
  160 159.5 24.3528 0.0105698
  161 160.5 22.6221 0.0098186
  162 161.5 20.7205 0.00899329
  163 162.5 18.6947 0.00811403
  164 163.5 16.5029 0.00716272
  165 164.5 14.5204 0.00630227
  166 165.5 12.6967 0.00551073
  167 166.5 10.9995 0.0047741
  168 167.5 9.48433 0.00411646
  169 168.5 8.25392 0.00358243
  170 169.5 7.32804 0.00318057
  171 170.5 6.52064 0.00283014
  172 171.5 5.80361 0.00251893
  173 172.5 5.24324 0.00227571
  174 173.5 4.86206 0.00211027
  175 174.5 4.5108 0.00195781
  176 175.5 4.16574 0.00180805
  177 176.5 3.95882 0.00171824
  178 177.5 3.80593 0.00165188
  179 178.5 3.69501 0.00160374
  180 179.5 3.57618 0.00155216
  181 180.5 3.49886 0.0015186
  182 181.5 3.39767 0.00147468
  183 182.5 3.31829 0.00144023
  184 183.5 3.28314 0.00142498
  185 184.5 3.26278 0.00141614
  186 185.5 3.22643 0.00140036
  187 186.5 3.2735 0.00142079
  188 187.5 3.24764 0.00140957
  189 188.5 3.23088 0.00140229
  190 189.5 3.21127 0.00139378
  191 190.5 3.19469 0.00138658
  192 191.5 3.15783 0.00137059
  193 192.5 3.13057 0.00135875
  194 193.5 3.10342 0.00134697
  195 194.5 3.09334 0.00134259
  196 195.5 3.10948 0.0013496
  197 196.5 3.07233 0.00133348
  198 197.5 3.07051 0.00133269
  199 198.5 3.05575 0.00132628
  200 199.5 3.09343 0.00134264
  201 200.5 3.15794 0.00137064
  202 201.5 3.21969 0.00139743
  203 202.5 3.2378 0.0014053
  204 203.5 3.25991 0.00141489
  205 204.5 3.28805 0.0014271
  206 205.5 3.29626 0.00143067
  207 206.5 3.31901 0.00144054
  208 207.5 3.26606 0.00141756
  209 208.5 3.27102 0.00141971
  210 209.5 3.20763 0.0013922
  211 210.5 3.21082 0.00139359
  212 211.5 3.21655 0.00139607
  213 212.5 3.14998 0.00136718
  214 213.5 3.12801 0.00135764
  215 214.5 3.11282 0.00135105
  216 215.5 3.04792 0.00132288
  217 216.5 3.01982 0.00131069
  218 217.5 3.10162 0.00134619
  219 218.5 3.19067 0.00138484
  220 219.5 3.2136 0.00139479
  221 220.5 3.19225 0.00138552
  222 221.5 3.14511 0.00136507
  223 222.5 3.09754 0.00134442
  224 223.5 3.044 0.00132118
  225 224.5 2.98439 0.00129531
  226 225.5 2.99626 0.00130046
  227 226.5 3.0648 0.00133021
  228 227.5 3.14399 0.00136458
  229 228.5 3.16172 0.00137227
  230 229.5 3.12982 0.00135843
  231 230.5 3.10466 0.00134751
  232 231.5 3.09083 0.00134151
  233 232.5 3.02203 0.00131165
  234 233.5 2.93472 0.00127375
  235 234.5 2.88604 0.00125262
  236 235.5 2.87838 0.0012493
  237 236.5 2.91178 0.0012638
  238 237.5 3.01136 0.00130701
  239 238.5 3.03564 0.00131755
  240 239.5 3.04049 0.00131966
  241 240.5 3.03956 0.00131925
  242 241.5 3.10185 0.00134629
  243 242.5 3.15988 0.00137148
  244 243.5 3.19425 0.00138639
  245 244.5 3.13246 0.00135958
  246 245.5 3.17027 0.00137599
  247 246.5 3.24968 0.00141045
  248 247.5 3.23586 0.00140445
  249 248.5 3.22517 0.00139981
  250 249.5 3.13829 0.0013621
  251 250.5 3.08633 0.00133955
  252 251.5 3.12947 0.00135828
  253 252.5 3.07763 0.00133578
  254 253.5 3.08311 0.00133816
  255 254.5 3.12791 0.0013576
  256 255.5 3.05888 0.00132764
  257 256.5 3.04973 0.00132367
  258 257.5 3.15214 0.00136811
  259 258.5 3.14789 0.00136627
  260 259.5 3.14418 0.00136466
  261 260.5 3.22649 0.00140039
  262 261.5 3.2413 0.00140682
  263 262.5 3.27594 0.00142185
  264 263.5 3.29386 0.00142963
  265 264.5 3.31233 0.00143764
  266 265.5 3.2745 0.00142123
  267 266.5 3.28932 0.00142766
  268 267.5 3.33558 0.00144773
  269 268.5 3.3471 0.00145274
  270 269.5 3.36242 0.00145938
  271 270.5 3.32825 0.00144455
  272 271.5 3.27365 0.00142085
  273 272.5 3.25224 0.00141156
  274 273.5 3.23225 0.00140289
  275 274.5 3.21314 0.00139459
  276 275.5 3.21024 0.00139333
  277 276.5 3.21233 0.00139424
  278 277.5 3.21656 0.00139608
  279 278.5 3.18137 0.0013808
  280 279.5 3.19622 0.00138725
  281 280.5 3.28646 0.00142642
  282 281.5 3.37854 0.00146638
  283 282.5 3.47931 0.00151012
  284 283.5 3.5688 0.00154896
  285 284.5 3.5812 0.00155434
  286 285.5 3.57009 0.00154952
  287 286.5 3.57073 0.0015498
  288 287.5 3.55817 0.00154434
  289 288.5 3.51016 0.00152351
  290 289.5 3.51618 0.00152612
  291 290.5 3.5191 0.00152739
  292 291.5 3.4817 0.00151116
  293 292.5 3.43126 0.00148926
  294 293.5 3.39104 0.00147181
  295 294.5 3.34137 0.00145025
  296 295.5 3.38991 0.00147132
  297 296.5 3.38157 0.00146769
  298 297.5 3.38214 0.00146794
  299 298.5 3.41297 0.00148132
  300 299.5 3.45702 0.00150044
  301 300.5 3.47742 0.0015093
  302 301.5 3.4497 0.00149726
  303 302.5 3.47486 0.00150818
  304 303.5 3.55202 0.00154168
  305 304.5 3.63992 0.00157983
  306 305.5 3.79618 0.00164765
  307 306.5 3.97272 0.00172427
  308 307.5 4.1472 0.0018
  309 308.5 4.418 0.00191753
  310 309.5 4.83314 0.00209772
  311 310.5 5.33758 0.00231666
  312 311.5 5.96061 0.00258707
  313 312.5 6.66124 0.00289116
  314 313.5 7.66075 0.00332498
  315 314.5 8.83229 0.00383346
  316 315.5 10.223 0.00443705
  317 316.5 11.817 0.00512891
  318 317.5 13.558 0.00588457
  319 318.5 15.2948 0.00663835
  320 319.5 16.9585 0.00736048
  321 320.5 18.3082 0.00794625
  322 321.5 19.1373 0.00830613
  323 322.5 19.4342 0.00843498
  324 323.5 18.6821 0.00810856
  325 324.5 16.6121 0.00721013
  326 325.5 13.5774 0.00589299
  327 326.5 9.96454 0.00432489
  328 327.5 6.56746 0.00285046
  329 328.5 3.86333 0.00167679
  330 329.5 2.13785 0.000927885
  331 330.5 1.1231 0.000487458
  332 331.5 0.617544 0.000268031
  333 332.5 0.365392 0.00015859
  334 333.5 0.24884 0.000108003
  335 334.5 0.198568 8.6184e-05
  336 335.5 0.164888 7.1566e-05
  337 336.5 0.150544 6.53403e-05
  338 337.5 0.147088 6.38403e-05
  339 338.5 0.136248 5.91354e-05
  340 339.5 0.135792 5.89375e-05
  341 340.5 0.132336 5.74375e-05
  342 341.5 0.132632 5.7566e-05
  343 342.5 0.13392 5.8125e-05
  344 343.5 0.130792 5.67674e-05
  345 344.5 0.132328 5.7434e-05
  346 345.5 0.13392 5.8125e-05
  347 346.5 0.131968 5.72778e-05
  348 347.5 0.126032 5.47014e-05
  349 348.5 0.125688 5.45521e-05
  350 349.5 0.127744 5.54444e-05
  351 350.5 0.129592 5.62465e-05
  352 351.5 0.129536 5.62222e-05
  353 352.5 0.12824 5.56597e-05
  354 353.5 0.127912 5.55174e-05
  355 354.5 0.128216 5.56493e-05
  356 355.5 0.12724 5.52257e-05
  357 356.5 0.1306 5.6684e-05
  358 357.5 0.130792 5.67674e-05
  359 358.5 0.12964 5.62674e-05
  360 359.5 0.126616 5.49549e-05
  361 360.5 0.123976 5.3809e-05
  362 361.5 0.125264 5.43681e-05
  363 362.5 0.126848 5.50556e-05
  364 363.5 0.129152 5.60556e-05
  365 364.5 0.131184 5.69375e-05
  366 365.5 0.13396 5.81424e-05
  367 366.5 0.129216 5.60833e-05
  368 367.5 0.135464 5.87951e-05
  369 368.5 0.133856 5.80972e-05
  370 369.5 0.13052 5.66493e-05
  371 370.5 0.127896 5.55104e-05
  372 371.5 0.128616 5.58229e-05
  373 372.5 0.12608 5.47222e-05
  374 373.5 0.126776 5.50243e-05
  375 374.5 0.129368 5.61493e-05
  376 375.5 0.133288 5.78507e-05
  377 376.5 0.13416 5.82292e-05
  378 377.5 0.12908 5.60243e-05
  379 378.5 0.130416 5.66042e-05
  380 379.5 0.131448 5.70521e-05
  381 380.5 0.1276 5.53819e-05
  382 381.5 0.129184 5.60694e-05
  383 382.5 0.12388 5.37674e-05
  384 383.5 0.12264 5.32292e-05
  385 384.5 0.12712 5.51736e-05
  386 385.5 0.126664 5.49757e-05
  387 386.5 0.130496 5.66389e-05
  388 387.5 0.131304 5.69896e-05
  389 388.5 0.134232 5.82604e-05
  390 389.5 0.131664 5.71458e-05
  391 390.5 0.13768 5.97569e-05
  392 391.5 0.131464 5.7059e-05
  393 392.5 0.129416 5.61701e-05
  394 393.5 0.126248 5.47951e-05
  395 394.5 0.127616 5.53889e-05
  396 395.5 0.131904 5.725e-05
  397 396.5 0.136112 5.90764e-05
  398 397.5 0.141592 6.14549e-05
  399 398.5 0.132408 5.74687e-05
  400 399.5 0.130496 5.66389e-05
  401 400.5 0.133664 5.80139e-05
  402 401.5 0.134 5.81597e-05
  403 402.5 0.133424 5.79097e-05
  404 403.5 0.13384 5.80903e-05
  405 404.5 0.138336 6.00417e-05
  406 405.5 0.137912 5.98576e-05
  407 406.5 0.133144 5.77882e-05
  408 407.5 0.137472 5.96667e-05
  409 408.5 0.133152 5.77917e-05
  410 409.5 0.128096 5.55972e-05
  411 410.5 0.133584 5.79792e-05
  412 411.5 0.13064 5.67014e-05
  413 412.5 0.124952 5.42326e-05
  414 413.5 0.135088 5.86319e-05
  415 414.5 0.132048 5.73125e-05
  416 415.5 0.124128 5.3875e-05
  417 416.5 0.128024 5.5566e-05
  418 417.5 0.132736 5.76111e-05
  419 418.5 0.129656 5.62743e-05
  420 419.5 0.127184 5.52014e-05
  421 420.5 0.125216 5.43472e-05
  422 421.5 0.122312 5.30868e-05
  423 422.5 0.126096 5.47292e-05
  424 423.5 0.12968 5.62847e-05
  425 424.5 0.12996 5.64062e-05
  426 425.5 0.128984 5.59826e-05
  427 426.5 0.12808 5.55903e-05
  428 427.5 0.129072 5.60208e-05
  429 428.5 0.135248 5.87014e-05
  430 429.5 0.138544 6.01319e-05
  431 430.5 0.145128 6.29896e-05
  432 431.5 0.144312 6.26354e-05
  433 432.5 0.13712 5.95139e-05
  434 433.5 0.140824 6.11215e-05
  435 434.5 0.13276 5.76215e-05
  436 435.5 0.129832 5.63507e-05
  437 436.5 0.129944 5.63993e-05
  438 437.5 0.125008 5.42569e-05
  439 438.5 0.124968 5.42396e-05
  440 439.5 0.129856 5.63611e-05
  441 440.5 0.129464 5.6191e-05
  442 441.5 0.135352 5.87465e-05
  443 442.5 0.136408 5.92049e-05
  444 443.5 0.12988 5.63715e-05
  445 444.5 0.125224 5.43507e-05
  446 445.5 0.127552 5.53611e-05
  447 446.5 0.125464 5.44549e-05
  448 447.5 0.126344 5.48368e-05
  449 448.5 0.130992 5.68542e-05
  450 449.5 0.130992 5.68542e-05
  451 450.5 0.134784 5.85e-05
  452 451.5 0.130632 5.66979e-05
  453 452.5 0.129528 5.62188e-05
  454 453.5 0.132016 5.72986e-05
  455 454.5 0.125688 5.45521e-05
  456 455.5 0.125376 5.44167e-05
  457 456.5 0.1312 5.69444e-05
  458 457.5 0.136056 5.90521e-05
  459 458.5 0.127688 5.54201e-05
  460 459.5 0.128736 5.5875e-05
  461 460.5 0.13528 5.87153e-05
  462 461.5 0.135512 5.8816e-05
  463 462.5 0.137496 5.96771e-05
  464 463.5 0.13696 5.94444e-05
  465 464.5 0.13404 5.81771e-05
  466 465.5 0.13224 5.73958e-05
  467 466.5 0.131768 5.7191e-05
  468 467.5 0.136688 5.93264e-05
  469 468.5 0.139536 6.05625e-05
  470 469.5 0.13616 5.90972e-05
  471 470.5 0.139552 6.05694e-05
  472 471.5 0.13964 6.06076e-05
  473 472.5 0.141088 6.12361e-05
  474 473.5 0.145256 6.30451e-05
  475 474.5 0.162024 7.03229e-05
  476 475.5 0.174656 7.58056e-05
  477 476.5 0.206752 8.97361e-05
  478 477.5 0.2582 0.000112066
  479 478.5 0.38636 0.000167691
  480 479.5 0.654208 0.000283944
70000000 480 5805.999999999997
  1 0.5 0.92388 0.00040099
  2 1.5 1.74357 0.000756757
  3 2.5 3.27095 0.00141968
  4 3.5 5.79578 0.00251553
  5 4.5 9.37419 0.00406866
  6 5.5 13.6656 0.00593126
  7 6.5 17.9643 0.007797
  8 7.5 21.7063 0.00942113
  9 8.5 24.6309 0.0106905
  10 9.5 26.6255 0.0115562
  11 10.5 28.0948 0.0121939
  12 11.5 29.054 0.0126103
  13 12.5 29.732 0.0129045
  14 13.5 30.3371 0.0131671
  15 14.5 30.6638 0.0133089
  16 15.5 30.9338 0.0134261
  17 16.5 31.2093 0.0135457
  18 17.5 31.5344 0.0136868
  19 18.5 31.5575 0.0136969
  20 19.5 31.6231 0.0137253
  21 20.5 31.804 0.0138038
  22 21.5 31.8433 0.0138209
  23 22.5 31.8773 0.0138356
  24 23.5 31.9718 0.0138767
  25 24.5 32.0214 0.0138982
  26 25.5 32.0061 0.0138916
  27 26.5 32.0046 0.0138909
  28 27.5 32.0995 0.0139321
  29 28.5 32.1038 0.0139339
  30 29.5 32.1368 0.0139483
  31 30.5 32.2115 0.0139807
  32 31.5 32.1565 0.0139568
  33 32.5 32.0987 0.0139317
  34 33.5 32.0841 0.0139254
  35 34.5 32.0567 0.0139135
  36 35.5 32.1319 0.0139461
  37 36.5 32.0143 0.0138951
  38 37.5 31.9924 0.0138856
  39 38.5 31.9879 0.0138836
  40 39.5 32.047 0.0139093
  41 40.5 31.8277 0.0138141
  42 41.5 31.8789 0.0138363
  43 42.5 31.9464 0.0138656
  44 43.5 31.8866 0.0138397
  45 44.5 31.8564 0.0138266
  46 45.5 31.9744 0.0138778
  47 46.5 31.9292 0.0138582
  48 47.5 31.8185 0.0138101
  49 48.5 31.9386 0.0138623
  50 49.5 32.1087 0.0139361
  51 50.5 31.9828 0.0138814
  52 51.5 32.0786 0.013923
  53 52.5 32.1057 0.0139348
  54 53.5 32.173 0.013964
  55 54.5 32.1095 0.0139364
  56 55.5 32.1208 0.0139413
  57 56.5 32.302 0.01402
  58 57.5 32.315 0.0140256
  59 58.5 32.3333 0.0140336
  60 59.5 32.3434 0.0140379
  61 60.5 32.3817 0.0140546
  62 61.5 32.4024 0.0140635
  63 62.5 32.4101 0.0140669
  64 63.5 32.4263 0.0140739
  65 64.5 32.4065 0.0140653
  66 65.5 32.3796 0.0140536
  67 66.5 32.3863 0.0140565
  68 67.5 32.3591 0.0140447
  69 68.5 32.3496 0.0140406
  70 69.5 32.3774 0.0140527
  71 70.5 32.4473 0.014083
  72 71.5 32.3989 0.014062
  73 72.5 32.4676 0.0140919
  74 73.5 32.5268 0.0141175
  75 74.5 32.5301 0.014119
  76 75.5 32.454 0.0140859
  77 76.5 32.488 0.0141007
  78 77.5 32.5663 0.0141347
  79 78.5 32.6175 0.0141569
  80 79.5 32.5386 0.0141226
  81 80.5 32.5492 0.0141272
  82 81.5 32.5896 0.0141448
  83 82.5 32.5286 0.0141183
  84 83.5 32.5465 0.0141261
  85 84.5 32.5044 0.0141078
  86 85.5 32.4897 0.0141015
  87 86.5 32.3556 0.0140432
  88 87.5 32.4838 0.0140989
  89 88.5 32.3676 0.0140485
  90 89.5 32.4211 0.0140716
  91 90.5 32.4086 0.0140662
  92 91.5 32.2703 0.0140062
  93 92.5 32.264 0.0140035
  94 93.5 32.3082 0.0140227
  95 94.5 32.4756 0.0140953
  96 95.5 32.3468 0.0140394
  97 96.5 32.4203 0.0140713
  98 97.5 32.543 0.0141246
  99 98.5 32.6186 0.0141574
  100 99.5 32.5263 0.0141173
  101 100.5 32.5365 0.0141217
  102 101.5 32.6356 0.0141647
  103 102.5 32.5883 0.0141442
  104 103.5 32.6757 0.0141821
  105 104.5 32.6636 0.0141769
  106 105.5 32.7409 0.0142105
  107 106.5 32.739 0.0142096
  108 107.5 32.6623 0.0141763
  109 108.5 32.8142 0.0142423
  110 109.5 32.8377 0.0142525
  111 110.5 32.8355 0.0142515
  112 111.5 32.8121 0.0142414
  113 112.5 32.9195 0.014288
  114 113.5 32.8862 0.0142735
  115 114.5 32.8577 0.0142612
  116 115.5 32.7962 0.0142345
  117 116.5 32.8179 0.0142439
  118 117.5 32.729 0.0142053
  119 118.5 32.7303 0.0142059
  120 119.5 32.6974 0.0141916
  121 120.5 32.7473 0.0142132
  122 121.5 32.686 0.0141866
  123 122.5 32.6992 0.0141924
  124 123.5 32.8056 0.0142385
  125 124.5 32.7058 0.0141952
  126 125.5 32.7056 0.0141951
  127 126.5 32.7124 0.0141981
  128 127.5 32.7602 0.0142188
  129 128.5 32.5758 0.0141388
  130 129.5 32.6804 0.0141842
  131 130.5 32.7732 0.0142245
  132 131.5 32.7184 0.0142007
  133 132.5 32.6908 0.0141887
  134 133.5 32.6922 0.0141893
  135 134.5 32.7727 0.0142243
  136 135.5 32.6951 0.0141906
  137 136.5 32.7216 0.0142021
  138 137.5 32.7828 0.0142286
  139 138.5 32.7621 0.0142197
  140 139.5 32.7418 0.0142109
  141 140.5 32.7492 0.0142141
  142 141.5 32.6816 0.0141847
  143 142.5 32.6086 0.0141531
  144 143.5 32.535 0.0141211
  145 144.5 32.4924 0.0141026
  146 145.5 32.3834 0.0140553
  147 146.5 32.2502 0.0139975
  148 147.5 32.1808 0.0139674
  149 148.5 32.0101 0.0138933
  150 149.5 31.7917 0.0137985
  151 150.5 31.6386 0.013732
  152 151.5 31.362 0.013612
  153 152.5 30.9807 0.0134465
  154 153.5 30.5682 0.0132674
  155 154.5 29.9558 0.0130016
  156 155.5 29.2058 0.0126761
  157 156.5 28.1219 0.0122057
  158 157.5 26.9524 0.0116981
  159 158.5 25.5419 0.0110859
  160 159.5 23.9295 0.0103861
  161 160.5 22.1754 0.00962472
  162 161.5 20.2055 0.00876977
  163 162.5 18.1176 0.00786353
  164 163.5 16.0677 0.00697382
  165 164.5 14.0829 0.00611237
  166 165.5 12.2064 0.00529794
  167 166.5 10.5965 0.00459916
  168 167.5 9.19782 0.00399211
  169 168.5 7.92091 0.0034379
  170 169.5 6.78741 0.00294592
  171 170.5 5.95542 0.00258482
  172 171.5 5.31057 0.00230493
  173 172.5 4.78022 0.00207475
  174 173.5 4.4335 0.00192426
  175 174.5 4.11853 0.00178756
  176 175.5 3.84342 0.00166815
  177 176.5 3.59245 0.00155922
  178 177.5 3.4462 0.00149575
  179 178.5 3.31002 0.00143664
  180 179.5 3.24666 0.00140914
  181 180.5 3.18942 0.0013843
  182 181.5 3.10969 0.00134969
  183 182.5 3.02008 0.0013108
  184 183.5 3.0056 0.00130451
  185 184.5 3.01183 0.00130722
  186 185.5 3.00659 0.00130494
  187 186.5 2.92935 0.00127142
  188 187.5 2.8952 0.0012566
  189 188.5 2.90614 0.00126134
  190 189.5 2.94246 0.00127711
  191 190.5 2.91707 0.00126609
  192 191.5 2.88005 0.00125002
  193 192.5 2.86173 0.00124207
  194 193.5 2.90598 0.00126128
  195 194.5 2.94377 0.00127768
  196 195.5 2.94288 0.00127729
  197 196.5 2.97162 0.00128976
  198 197.5 2.92684 0.00127033
  199 198.5 2.97363 0.00129064
  200 199.5 3.03548 0.00131748
  201 200.5 3.05094 0.00132419
  202 201.5 3.07452 0.00133443
  203 202.5 3.09441 0.00134306
  204 203.5 3.14672 0.00136576
  205 204.5 3.14159 0.00136354
  206 205.5 3.09927 0.00134517
  207 206.5 3.09103 0.00134159
  208 207.5 3.06398 0.00132985
  209 208.5 3.01246 0.00130749
  210 209.5 2.99713 0.00130084
  211 210.5 2.94204 0.00127693
  212 211.5 2.9337 0.00127331
  213 212.5 2.94749 0.00127929
  214 213.5 2.92857 0.00127108
  215 214.5 2.98032 0.00129354
  216 215.5 3.00725 0.00130523
  217 216.5 2.99798 0.00130121
  218 217.5 3.03302 0.00131642
  219 218.5 3.07681 0.00133542
  220 219.5 3.12074 0.00135449
  221 220.5 3.12217 0.00135511
  222 221.5 3.0489 0.00132331
  223 222.5 3.1121 0.00135074
  224 223.5 3.1526 0.00136832
  225 224.5 3.18792 0.00138365
  226 225.5 3.13718 0.00136162
  227 226.5 3.10379 0.00134713
  228 227.5 3.0775 0.00133572
  229 228.5 3.08898 0.0013407
  230 229.5 3.11468 0.00135186
  231 230.5 3.14262 0.00136398
  232 231.5 3.12484 0.00135627
  233 232.5 3.15908 0.00137113
  234 233.5 3.18543 0.00138257
  235 234.5 3.20526 0.00139117
  236 235.5 3.15792 0.00137063
  237 236.5 3.10302 0.0013468
  238 237.5 3.12429 0.00135603
  239 238.5 3.11402 0.00135157
  240 239.5 3.13672 0.00136142
  241 240.5 3.22754 0.00140084
  242 241.5 3.23811 0.00140543
  243 242.5 3.28233 0.00142462
  244 243.5 3.28864 0.00142736
  245 244.5 3.31367 0.00143823
  246 245.5 3.27975 0.0014235
  247 246.5 3.28214 0.00142454
  248 247.5 3.19174 0.0013853
  249 248.5 3.18278 0.00138141
  250 249.5 3.22015 0.00139764
  251 250.5 3.27682 0.00142223
  252 251.5 3.3421 0.00145056
  253 252.5 3.41533 0.00148235
  254 253.5 3.47793 0.00150952
  255 254.5 3.50399 0.00152083
  256 255.5 3.4728 0.00150729
  257 256.5 3.52014 0.00152784
  258 257.5 3.53295 0.0015334
  259 258.5 3.59906 0.00156209
  260 259.5 3.65759 0.0015875
  261 260.5 3.64655 0.0015827
  262 261.5 3.6703 0.00159301
  263 262.5 3.65029 0.00158433
  264 263.5 3.66419 0.00159036
  265 264.5 3.70507 0.0016081
  266 265.5 3.6945 0.00160352
  267 266.5 3.64605 0.00158249
  268 267.5 3.59622 0.00156086
  269 268.5 3.55187 0.00154161
  270 269.5 3.49692 0.00151776
  271 270.5 3.48224 0.00151139
  272 271.5 3.45368 0.00149899
  273 272.5 3.40474 0.00147775
  274 273.5 3.34008 0.00144969
  275 274.5 3.27271 0.00142045
  276 275.5 3.15603 0.00136981
  277 276.5 3.13239 0.00135955
  278 277.5 3.16234 0.00137254
  279 278.5 3.20462 0.00139089
  280 279.5 3.20071 0.0013892
  281 280.5 3.18858 0.00138393
  282 281.5 3.1811 0.00138069
  283 282.5 3.20166 0.00138961
  284 283.5 3.25974 0.00141482
  285 284.5 3.35967 0.00145819
  286 285.5 3.46477 0.00150381
  287 286.5 3.52426 0.00152962
  288 287.5 3.54162 0.00153716
  289 288.5 3.59094 0.00155857
  290 289.5 3.64362 0.00158143
  291 290.5 3.63014 0.00157558
  292 291.5 3.63592 0.00157809
  293 292.5 3.63173 0.00157627
  294 293.5 3.56094 0.00154555
  295 294.5 3.45034 0.00149754
  296 295.5 3.3594 0.00145807
  297 296.5 3.34359 0.00145121
  298 297.5 3.39628 0.00147408
  299 298.5 3.4903 0.00151489
  300 299.5 3.5069 0.00152209
  301 300.5 3.53631 0.00153486
  302 301.5 3.60075 0.00156283
  303 302.5 3.68374 0.00159884
  304 303.5 3.77084 0.00163665
  305 304.5 3.95278 0.00171562
  306 305.5 4.06908 0.00176609
  307 306.5 4.16658 0.00180841
  308 307.5 4.33613 0.001882
  309 308.5 4.64446 0.00201582
  310 309.5 5.01961 0.00217865
  311 310.5 5.52062 0.0023961
  312 311.5 6.12358 0.0026578
  313 312.5 6.97053 0.0030254
  314 313.5 7.91637 0.00343592
  315 314.5 9.06056 0.00393253
  316 315.5 10.4561 0.00453826
  317 316.5 12.0864 0.00524584
  318 317.5 13.7444 0.00596545
  319 318.5 15.5124 0.00673281
  320 319.5 17.2385 0.00748197
  321 320.5 18.6929 0.00811323
  322 321.5 19.6388 0.00852378
  323 322.5 20.0987 0.0087234
  324 323.5 19.6485 0.00852799
  325 324.5 17.9701 0.00779953
  326 325.5 15.1589 0.0065794
  327 326.5 11.5754 0.00502405
  328 327.5 7.87042 0.00341598
  329 328.5 4.75881 0.00206545
  330 329.5 2.67557 0.00116127
  331 330.5 1.4237 0.000617927
  332 331.5 0.761208 0.000330385
  333 332.5 0.433592 0.000188191
  334 333.5 0.281048 0.000121983
  335 334.5 0.208168 9.03507e-05
  336 335.5 0.17484 7.58854e-05
  337 336.5 0.161584 7.01319e-05
  338 337.5 0.144792 6.28438e-05
  339 338.5 0.141024 6.12083e-05
  340 339.5 0.1424 6.18056e-05
  341 340.5 0.139488 6.05417e-05
  342 341.5 0.140488 6.09757e-05
  343 342.5 0.13124 5.69618e-05
  344 343.5 0.132832 5.76528e-05
  345 344.5 0.136352 5.91806e-05
  346 345.5 0.13256 5.75347e-05
  347 346.5 0.130632 5.66979e-05
  348 347.5 0.129184 5.60694e-05
  349 348.5 0.129872 5.63681e-05
  350 349.5 0.133544 5.79618e-05
  351 350.5 0.129472 5.61944e-05
  352 351.5 0.128448 5.575e-05
  353 352.5 0.1322 5.73785e-05
  354 353.5 0.13676 5.93576e-05
  355 354.5 0.131344 5.70069e-05
  356 355.5 0.132104 5.73368e-05
  357 356.5 0.136152 5.90938e-05
  358 357.5 0.135088 5.86319e-05
  359 358.5 0.137224 5.9559e-05
  360 359.5 0.1326 5.75521e-05
  361 360.5 0.131104 5.69028e-05
  362 361.5 0.130928 5.68264e-05
  363 362.5 0.127704 5.54271e-05
  364 363.5 0.131232 5.69583e-05
  365 364.5 0.13144 5.70486e-05
  366 365.5 0.1354 5.87674e-05
  367 366.5 0.141512 6.14201e-05
  368 367.5 0.136752 5.93542e-05
  369 368.5 0.13892 6.02951e-05
  370 369.5 0.140824 6.11215e-05
  371 370.5 0.1422 6.17188e-05
  372 371.5 0.13772 5.97743e-05
  373 372.5 0.140832 6.1125e-05
  374 373.5 0.139104 6.0375e-05
  375 374.5 0.140672 6.10556e-05
  376 375.5 0.139512 6.05521e-05
  377 376.5 0.132896 5.76806e-05
  378 377.5 0.134048 5.81806e-05
  379 378.5 0.131824 5.72153e-05
  380 379.5 0.133216 5.78194e-05
  381 380.5 0.132592 5.75486e-05
  382 381.5 0.133952 5.81389e-05
  383 382.5 0.140152 6.08299e-05
  384 383.5 0.143952 6.24792e-05
  385 384.5 0.142144 6.16944e-05
  386 385.5 0.140976 6.11875e-05
  387 386.5 0.138896 6.02847e-05
  388 387.5 0.141352 6.13507e-05
  389 388.5 0.140992 6.11944e-05
  390 389.5 0.14092 6.11632e-05
  391 390.5 0.140056 6.07882e-05
  392 391.5 0.142536 6.18646e-05
  393 392.5 0.14152 6.14236e-05
  394 393.5 0.134704 5.84653e-05
  395 394.5 0.1312 5.69444e-05
  396 395.5 0.128688 5.58542e-05
