# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 10941
  410 409.5 32.8616 0.0142628 -269.022 -312.891 -639.47
  411 410.5 32.8824 0.0142719 -255.76 -356.679 -578.178
  412 411.5 32.9013 0.0142801 -416.374 -315.542 -531.421
  413 412.5 32.9335 0.014294 -403.558 -268.413 -566.274
  414 413.5 32.9308 0.0142929 -379.098 -538.677 -553.325
  415 414.5 32.9444 0.0142988 -380.014 -597.699 -581.56
  416 415.5 32.9457 0.0142993 -449.114 -500.84 -540.035
  417 416.5 32.94 0.0142969 -436.046 -489.478 -497.863
  418 417.5 32.9365 0.0142953 -415.856 -334.457 -403.194
  419 418.5 32.9522 0.0143022 -590.243 -449.287 -509.805
  420 419.5 32.9431 0.0142982 -341.989 -366.605 -549.342
  421 420.5 32.9948 0.0143207 -588.961 -521.064 -574.513
  422 421.5 32.9505 0.0143014 -585.706 -427.664 -437.162
  423 422.5 33.0213 0.0143322 -528.608 -449.116 -444.603
  424 423.5 32.9494 0.014301 -429.228 -446.764 -532.532
  425 424.5 32.9625 0.0143066 -501.959 -490.398 -546.206
  426 425.5 32.9989 0.0143225 -461.309 -566.639 -406.513
  427 426.5 33.0382 0.0143395 -519.82 -543.923 -366.178
  428 427.5 32.9514 0.0143018 -393.67 -514.788 -539.04
  429 428.5 32.9692 0.0143096 -462.862 -543.208 -602.613
  430 429.5 32.9894 0.0143183 -524.603 -543.874 -457.827
  431 430.5 33.0438 0.0143419 -493.248 -526.94 -435.575
  432 431.5 32.9606 0.0143058 -422.934 -407.413 -455.045
  433 432.5 32.9303 0.0142927 -344.639 -496.741 -425.917
  434 433.5 33.0061 0.0143256 -512.096 -604.007 -566.824
  435 434.5 33.0618 0.0143497 -462.316 -658.728 -479.623
  436 435.5 32.9114 0.0142845 -422.136 -551.518 -384.584
  437 436.5 32.9749 0.014312 -445.865 -516.815 -520.244
  438 437.5 33.0119 0.0143281 -537.191 -477.135 -527.497
  439 438.5 32.9733 0.0143113 -452.14 -361.145 -474.981
  440 439.5 32.9178 0.0142872 -384.845 -441.406 -445.362
  441 440.5 32.9818 0.014315 -309.036 -439.263 -477.703
  442 441.5 33.0383 0.0143395 -367.238 -492.068 -345.157
  443 442.5 32.9039 0.0142812 -481.259 -510.552 -668.8
  444 443.5 32.9857 0.0143167 -423.883 -389.8 -496.216
  445 444.5 33.0118 0.014328 -468.979 -294.402 -338.306
  446 445.5 32.9776 0.0143132 -230.696 -434.343 -470.296
  447 446.5 32.8793 0.0142705 -293.958 -331.49 -512.083
  448 447.5 32.8784 0.0142701 -413.918 -440.836 -467.095
  449 448.5 33.0182 0.0143308 -352.28 -536.724 -566.973
  450 449.5 32.9756 0.0143123 -513.667 -528.984 -396.193
  451 450.5 32.8588 0.0142616 -561.941 -557.531 -457.072
  452 451.5 32.9312 0.0142931 -488.381 -584.847 -547.317
  453 452.5 32.991 0.014319 -618.327 -504.697 -437.869
  454 453.5 32.9002 0.0142796 -601.137 -728.534 -440.538
  455 454.5 32.8604 0.0142623 -502.453 -671.576 -443.986
  456 455.5 32.9727 0.0143111 -445.086 -497.784 -529.6
  457 456.5 32.8761 0.0142691 -340.891 -418.354 -328.553
  458 457.5 32.9306 0.0142928 -346.866 -401.378 -403.937
  459 458.5 32.8948 0.0142772 -606.713 -541.361 -645.61
  460 459.5 32.9316 0.0142932 -392.663 -481.852 -419.809
  461 460.5 32.9374 0.0142957 -387.974 -414.93 -327.626
  462 461.5 32.9542 0.014303 -521.383 -578.404 -467.812
  463 462.5 32.9707 0.0143102 -560.985 -586.703 -507.728
  464 463.5 32.9334 0.014294 -534.545 -666.505 -539.775
  465 464.5 33.0132 0.0143286 -506.646 -588.196 -459.05
  466 465.5 32.9227 0.0142894 -625.518 -640.042 -460.275
  467 466.5 33.0666 0.0143518 -483.067 -466.3 -460.921
  468 467.5 33.0269 0.0143346 -537.233 -492.739 -522.878
  469 468.5 32.9229 0.0142894 -420.985 -353.872 -391.752
  470 469.5 33.0504 0.0143448 -511.533 -488.022 -635.784
  471 470.5 33.0394 0.01434 -449.674 -523.379 -434.568
  472 471.5 32.9659 0.0143081 -481.743 -503.142 -370.517
  473 472.5 32.9908 0.0143189 -503.762 -590.035 -551.65
  474 473.5 33.054 0.0143463 -445.507 -541.284 -585.963
  475 474.5 33.0063 0.0143256 -484.247 -440.998 -443.541
  476 475.5 32.9897 0.0143184 -575.001 -361.217 -431.866
  477 476.5 33.0386 0.0143397 -494.688 -351.668 -544.673
  478 477.5 32.9768 0.0143128 -553.458 -461.624 -440.542
  479 478.5 32.9945 0.0143205 -428.412 -476.914 -465.075
  480 479.5 33.0251 0.0143338 -414.691 -498.611 -480.488
82500000 480 10941
  1 0.5 33.0518 0.0143454 -445.944 -161.211 -441.391
  2 1.5 33.0127 0.0143284 -411.176 -463.757 -466.949
  3 2.5 33.0508 0.0143449 -345.42 -448.496 -469.837
  4 3.5 33.0127 0.0143284 -424.496 -564.13 -414.512
  5 4.5 33.0414 0.0143409 -570.335 -545.747 -538.846
  6 5.5 33.0313 0.0143365 -381.786 -414.504 -466.649
  7 6.5 33.0085 0.0143266 -530.082 -566.337 -505.953
  8 7.5 33.0694 0.0143531 -502.44 -627.137 -488.981
  9 8.5 33.0334 0.0143374 -500.226 -481.544 -507.883
  10 9.5 33.0352 0.0143382 -572.863 -533.211 -513.959
  11 10.5 33.0752 0.0143555 -552.121 -410.041 -382.186
  12 11.5 33.0777 0.0143566 -606.817 -605.878 -585.508
  13 12.5 33.092 0.0143629 -541.776 -447.841 -380.558
  14 13.5 33.0672 0.0143521 -561.28 -537.777 -499.907
  15 14.5 33.0279 0.014335 -681.182 -471.023 -568.509
  16 15.5 33.0796 0.0143574 -393.602 -424.431 -483.406
  17 16.5 33.0294 0.0143357 -478.259 -455.455 -512.867
  18 17.5 33.0562 0.0143473 -432.524 -300.359 -493.103
  19 18.5 33.0478 0.0143437 -424.931 -422.181 -378.607
  20 19.5 33.0281 0.0143351 -371.933 -475.563 -469.86
  21 20.5 32.9671 0.0143086 -454.693 -554.62 -679.471
  22 21.5 33.0401 0.0143403 -359.439 -627.076 -462.887
  23 22.5 33.103 0.0143676 -430.062 -580.764 -378.033
  24 23.5 33.0496 0.0143444 -536.226 -658.045 -433.251
  25 24.5 32.9431 0.0142982 -435.822 -499.257 -657.893
  26 25.5 33.0206 0.0143318 -653.469 -437.417 -376.89
  27 26.5 33.0966 0.0143648 -540.082 -372.292 -428.102
  28 27.5 33.0263 0.0143343 -460.489 -445.425 -397.644
  29 28.5 32.9184 0.0142875 -523.266 -715.139 -641.094
  30 29.5 33.0169 0.0143303 -430.801 -441.913 -439.938
  31 30.5 33.1097 0.0143705 -422.903 -405.298 -519.744
  32 31.5 33.0149 0.0143294 -491.482 -453.931 -409.444
  33 32.5 32.9432 0.0142982 -373.16 -377.544 -530.622
  34 33.5 33.0548 0.0143467 -325.897 -394.02 -393.727
  35 34.5 33.1032 0.0143677 -572.053 -452.307 -583.202
  36 35.5 32.9983 0.0143222 -458.469 -419.393 -400.779
  37 36.5 33.0158 0.0143298 -516.942 -548.446 -485.959
  38 37.5 33.0678 0.0143523 -386.575 -311.693 -484.004
  39 38.5 33.0445 0.0143422 -417.493 -341.254 -565.81
  40 39.5 32.9905 0.0143188 -479.315 -438.285 -484.318
  41 40.5 33.0273 0.0143348 -411.421 -141.247 -437.567
  42 41.5 33.0768 0.0143563 -332.135 -424.974 -472.109
  43 42.5 32.9994 0.0143227 -712.693 -529.824 -502.027
  44 43.5 32.9952 0.0143208 -480.052 -724.552 -534.366
  45 44.5 33.0355 0.0143383 -577.082 -575.727 -553.28
  46 45.5 33.0734 0.0143548 -431.523 -440.414 -310.235
  47 46.5 32.9823 0.0143152 -533.23 -549.089 -608.512
  48 47.5 33.0001 0.014323 -459.739 -449.461 -586.558
  49 48.5 32.9936 0.0143201 -426.832 -402.666 -545.777
  50 49.5 33.0292 0.0143356 -326.646 -463.017 -550.435
  51 50.5 33.0156 0.0143297 -290.102 -320.893 -463.621
  52 51.5 32.9381 0.014296 -364.374 -395.618 -737.732
  53 52.5 33.0076 0.0143262 -219.264 -316.65 -528.806
  54 53.5 32.9641 0.0143073 -164.637 -164.182 -653.521
  55 54.5 32.8907 0.0142755 -261.303 -329.469 -871.521
  56 55.5 32.8942 0.014277 -214.795 -175.994 -765.618
  57 56.5 32.9132 0.0142852 -172.147 -183.228 -814.924
  58 57.5 32.8904 0.0142753 -164.496 -17.0929 -874.277
  59 58.5 32.7448 0.0142121 -35.928 -64.6836 -1151.4
  60 59.5 32.6488 0.0141705 118.721 55.7852 -1353.56
  61 60.5 32.6395 0.0141665 464.157 426.411 -1255.3
  62 61.5 32.4962 0.0141042 432.91 468.627 -1485.45
  63 62.5 32.2475 0.0139963 724.885 714.158 -1711.86
  64 63.5 32.0852 0.0139259 1143.97 1044.78 -2005.19
  65 64.5 31.8315 0.0138158 1427.08 1421.13 -2031.03
  66 65.5 31.4468 0.0136488 2038.48 2135.26 -2115.17
  67 66.5 30.9231 0.0134215 2749.88 2591.75 -2349.57
  68 67.5 30.2119 0.0131128 3444.38 3425.63 -2349.4
  69 68.5 29.3855 0.0127541 4067.2 4014.1 -1961.89
  70 69.5 28.1768 0.0122295 4784.19 4724.78 -1576.51
  71 70.5 26.6786 0.0115792 5564.91 5444.23 -910.522
  72 71.5 24.6803 0.0107119 5988.7 5994.41 -82.197
  73 72.5 22.4281 0.00973441 6353.94 6186.37 1017.05
  74 73.5 19.7231 0.00856037 6277.49 6074.26 2277.46
  75 74.5 16.7421 0.00726653 5662.74 5591.97 3229.57
  76 75.5 13.7607 0.00597252 4972.71 4952.82 4207.31
  77 76.5 10.9685 0.00476065 3890.25 3766.85 4908.16
  78 77.5 8.49285 0.00368613 2055.17 2167.03 5240.76
  79 78.5 6.41607 0.00278475 46.5161 153.087 5015.16
  80 79.5 4.80725 0.00208648 -1771.51 -1840.04 4379.4
  81 80.5 3.59656 0.00156101 -4134.25 -4183.2 2554.16
  82 81.5 2.77265 0.00120341 -6216.33 -6301.77 671.752
  83 82.5 2.19835 0.000954146 -8260.95 -8438.93 -1710.36
  84 83.5 1.80705 0.000784309 -10135.7 -10144 -4365.91
  85 84.5 1.55686 0.000675719 -11651.4 -11384.2 -6711.56
  86 85.5 1.38478 0.000601031 -13063.8 -12613.6 -8820.56
  87 86.5 1.27553 0.000553615 -13904.7 -13505.4 -10887
  88 87.5 1.2234 0.00053099 -14242.1 -13746.1 -11802.4
  89 88.5 1.17222 0.000508778 -14500 -14475.1 -12723.6
  90 89.5 1.13774 0.000493809 -14481.6 -14813.1 -13418.3
  91 90.5 1.10813 0.000480958 -14908 -14996.7 -14016.8
  92 91.5 1.11058 0.000482024 -15052.9 -15438.7 -14184.8
  93 92.5 1.10524 0.000479705 -15097 -15279.4 -14192.2
  94 93.5 1.09582 0.000475618 -15064.6 -15368.1 -14492.6
  95 94.5 1.06815 0.000463608 -14888 -15214.6 -15097
  96 95.5 1.06358 0.000461625 -14957.4 -15232.3 -15111.4
  97 96.5 1.06267 0.000461229 -15276.9 -15075.1 -15152.7
  98 97.5 1.05967 0.000459927 -15303.4 -15182.7 -15276.2
  99 98.5 1.06114 0.000460566 -15205.9 -15081.2 -15218.2
  100 99.5 1.05146 0.000456361 -15263.8 -14841.4 -15307.4
  101 100.5 1.03362 0.000448622 -15156.9 -15024.3 -15628
  102 101.5 1.05391 0.000457427 -15037.2 -14732.4 -15263.8
  103 102.5 1.06162 0.000460774 -15105.7 -15140.7 -15276.8
  104 103.5 1.05344 0.000457222 -15384.5 -15306.9 -15398.9
  105 104.5 1.06127 0.000460622 -15307.7 -15082.4 -15278.8
  106 105.5 1.05934 0.000459785 -15286.7 -14783.6 -15252.3
  107 106.5 1.05531 0.000458035 -15248.2 -15280.4 -15300.7
  108 107.5 1.05623 0.000458434 -15338.6 -15585.1 -15372.1
  109 108.5 1.07414 0.000466205 -15574.3 -15365.1 -15050
  110 109.5 1.07418 0.000466226 -15436 -15654.6 -15065
  111 110.5 1.06918 0.000464056 -15018.4 -15726.3 -15100.8
  112 111.5 1.07013 0.000464465 -15132.1 -15384.9 -15137.2
  113 112.5 1.08356 0.000470295 -14999.3 -15177.6 -14924.9
  114 113.5 1.0645 0.000462024 -15030.8 -14984.4 -15191.3
  115 114.5 1.06766 0.000463392 -14909.8 -14939.8 -15173.6
  116 115.5 1.07478 0.000466486 -15032.7 -15341.9 -15120.5
  117 116.5 1.0597 0.000459941 -15369.1 -15168.6 -15313.7
  118 117.5 1.05685 0.000458701 -15177.9 -14971.9 -15182.8
  119 118.5 1.06751 0.00046333 -15045.4 -14901.8 -15204.8
  120 119.5 1.06618 0.000462753 -15135.7 -15045.9 -15160.3
  121 120.5 1.05196 0.00045658 -14953.8 -14946.4 -15317.4
  122 121.5 1.06276 0.000461267 -15059.8 -14878.5 -15342.3
  123 122.5 1.07066 0.000464698 -14756.1 -14759.5 -15276.1
  124 123.5 1.07685 0.000467382 -14849.7 -14884.6 -14951.9
  125 124.5 1.06481 0.000462156 -14563.4 -14796.2 -15237.8
  126 125.5 1.06832 0.000463681 -14441.7 -15014 -15184.9
  127 126.5 1.08314 0.000470111 -14970.5 -14913.5 -14779.5
  128 127.5 1.07523 0.000466681 -14716.6 -15258.1 -15121.9
  129 128.5 1.06554 0.000462476 -14550.5 -14891.2 -15147.4
  130 129.5 1.0634 0.000461545 -14660.3 -14718.6 -15159.2
  131 130.5 1.06351 0.000461594 -14713.6 -14798.9 -15315.3
  132 131.5 1.06354 0.000461608 -14953.9 -14643.8 -15233.2
  133 132.5 1.06933 0.000464118 -14819.5 -14962.3 -15268
  134 133.5 1.06624 0.000462778 -14910.5 -14789.9 -15222.9
  135 134.5 1.07057 0.000464656 -14805.4 -14880.3 -14983.1
  136 135.5 1.0757 0.000466882 -15145.2 -14735.5 -15149.8
  137 136.5 1.06129 0.000460628 -15494.4 -15164 -15319.6
  138 137.5 1.07237 0.000465437 -15375.8 -15161 -15081.4
  139 138.5 1.05807 0.000459233 -15002.6 -14778.4 -15191.3
  140 139.5 1.04785 0.000454795 -14827.1 -14769.1 -15436.6
  141 140.5 1.0687 0.000463847 -14867.1 -14861 -15145.9
  142 141.5 1.05266 0.000456885 -15063.9 -14995.3 -15426.7
  143 142.5 1.05254 0.00045683 -14765.6 -15007.6 -15317.1
  144 143.5 1.05614 0.000458396 -15222.9 -15384.6 -15502.1
  145 144.5 1.05275 0.000456924 -15199.3 -15104.3 -15327.4
  146 145.5 1.05906 0.000459663 -15173.6 -15184.9 -15223
  147 146.5 1.06517 0.000462312 -15494.1 -15324.2 -15051.8
  148 147.5 1.0595 0.000459854 -15377.4 -15414.2 -15345.7
  149 148.5 1.04795 0.00045484 -15438.9 -15349.3 -15565.4
  150 149.5 1.07322 0.000465809 -15095.2 -15039.6 -15106.3
  151 150.5 1.08621 0.000471444 -15245.1 -14865.4 -14970.2
  152 151.5 1.08196 0.000469601 -15236.6 -14933.5 -14821
  153 152.5 1.08243 0.000469806 -15547.8 -15233.3 -14986
  154 153.5 1.09118 0.000473604 -15399.4 -14731.6 -14875.4
  155 154.5 1.08782 0.000472146 -15460.8 -14845.8 -14861
  156 155.5 1.07118 0.00046492 -15253.4 -14481.5 -15212.3
  157 156.5 1.07504 0.000466597 -15121.9 -14750.4 -15030
  158 157.5 1.05839 0.000459372 -15361.8 -15026.5 -15366.4
  159 158.5 1.06578 0.000462576 -15306.9 -14883.3 -15248.6
  160 159.5 1.06262 0.000461205 -15018.2 -14607.6 -15248.5
  161 160.5 1.05619 0.000458417 -14989.7 -14786.5 -15148.1
  162 161.5 1.06106 0.000460528 -15341.2 -14581.4 -15307.9
  163 162.5 1.06598 0.000462667 -15383 -14575.8 -15139.8
  164 163.5 1.07142 0.000465024 -15102.4 -15034.3 -15101.9
  165 164.5 1.05598 0.000458323 -15415.9 -14835.3 -15360.8
  166 165.5 1.04637 0.000454153 -15628.7 -15046.3 -15585
  167 166.5 1.05601 0.000458337 -15627.5 -15496.7 -15274.7
  168 167.5 1.06079 0.000460413 -15537.3 -15328.6 -15167.8
  169 168.5 1.0613 0.000460632 -15271.4 -15067.5 -15309.2
  170 169.5 1.0553 0.000458031 -15087 -15172.7 -15416.7
  171 170.5 1.05179 0.000456507 -15218.6 -15002.5 -15304
  172 171.5 1.05574 0.000458222 -15002.4 -15431.6 -15359.8
  173 172.5 1.06136 0.00046066 -15256.5 -15664.8 -15245.5
  174 173.5 1.05255 0.000456837 -15073.9 -15141.2 -15405.5
  175 174.5 1.0579 0.000459156 -15035.2 -15311.3 -15302.1
  176 175.5 1.0623 0.000461069 -14865.5 -15424 -15267.7
  177 176.5 1.06259 0.000461194 -15087.9 -15644.7 -15234.3
  178 177.5 1.06541 0.000462417 -14857 -15035.7 -15250.3
  179 178.5 1.05842 0.000459382 -15264.5 -15190.1 -15290.4
  180 179.5 1.06514 0.000462299 -15028.8 -15296.5 -15174.3
  181 180.5 1.07152 0.000465069 -15049.7 -15212.2 -15076.4
  182 181.5 1.06506 0.000462264 -15462.5 -15133.7 -15226.3
  183 182.5 1.06378 0.000461708 -15383.1 -15114.2 -15244.4
  184 183.5 1.05806 0.000459226 -15462.6 -15198 -15289
  185 184.5 1.06538 0.000462403 -15668.3 -15228.6 -15246.4
  186 185.5 1.08254 0.000469851 -15570 -15282.1 -15016.1
  187 186.5 1.06885 0.00046391 -15321.3 -15111.8 -15060
  188 187.5 1.08072 0.000469062 -15262.6 -15093.9 -14948.3
  189 188.5 1.07041 0.000464587 -15395.3 -15479 -15192.8
  190 189.5 1.06731 0.000463243 -14911 -15160 -15070.4
  191 190.5 1.05894 0.000459611 -14998.8 -15124 -15384.1
  192 191.5 1.06844 0.000463733 -14935.7 -15296.1 -15148.4
  193 192.5 1.05704 0.000458785 -15019.3 -15280.9 -15306.5
  194 193.5 1.05276 0.000456927 -14852.5 -15079.2 -15508.6
  195 194.5 1.05962 0.000459906 -14977.2 -15648 -15273.6
  196 195.5 1.05878 0.000459538 -14880.6 -15593.8 -15240.5
  197 196.5 1.06202 0.000460944 -14958.2 -15610.2 -15170.1
  198 197.5 1.04712 0.000454479 -14989.5 -15619.3 -15552.6
  199 198.5 1.03152 0.000447708 -15058.1 -15315.5 -15710.4
  200 199.5 1.04402 0.000453132 -15068.9 -15371.3 -15502.2
  201 200.5 1.04743 0.000454615 -15149.5 -15252.8 -15494.3
  202 201.5 1.04372 0.000453003 -14773.2 -15133.2 -15528.8
  203 202.5 1.05286 0.000456972 -14977.9 -15229.8 -15262.9
  204 203.5 1.05143 0.000456351 -15499.2 -15432 -15307.6
  205 204.5 1.05442 0.000457649 -15053.6 -15097.4 -15343.7
  206 205.5 1.05413 0.000457521 -14901.5 -14964.4 -15303.9
  207 206.5 1.06197 0.000460924 -15026 -14604 -15231
  208 207.5 1.06066 0.000460358 -14923.8 -14595.8 -15196
  209 208.5 1.05389 0.000457417 -14884 -14487.2 -15278.9
  210 209.5 1.07487 0.000466524 -14988.4 -14757.1 -14871.8
  211 210.5 1.07949 0.000468528 -14973.3 -14996.7 -14790.4
  212 211.5 1.09266 0.000474243 -14790.8 -14682.5 -14352.2
  213 212.5 1.1102 0.000481858 -15161.6 -14461.4 -14058.7
  214 213.5 1.12094 0.000486521 -15091.4 -14705.3 -13722.6
  215 214.5 1.1483 0.000498392 -14473.4 -14442.7 -13093.3
  216 215.5 1.1819 0.000512979 -13783.1 -14231.7 -12503
  217 216.5 1.22518 0.000531764 -13231 -13613.9 -11382.8
  218 217.5 1.32676 0.000575851 -12733.2 -12590.4 -9752.82
  219 218.5 1.47877 0.000641826 -11946.6 -11759.6 -7664.6
  220 219.5 1.70418 0.000739663 -10509.8 -10776.9 -5276.59
  221 220.5 2.0297 0.000880944 -8851.65 -9228.72 -2663.46
  222 221.5 2.52166 0.00109447 -6947.12 -7044.06 -330.132
  223 222.5 3.25707 0.00141366 -4804.79 -4976.13 1870.38
  224 223.5 4.33176 0.0018801 -2601.63 -2766.48 3963.51
  225 224.5 5.83191 0.00253121 -690.232 -723.815 4940.12
  226 225.5 7.7502 0.0033638 1413.56 1478.72 5348.34
  227 226.5 10.119 0.00439194 3049.23 3122.43 4948.41
  228 227.5 12.8562 0.00557995 4411.73 4423.77 4493.31
  229 228.5 15.7823 0.00684994 5314.79 5402.49 3623.54
  230 229.5 18.8432 0.00817845 6004.15 6035.83 2811.64
  231 230.5 21.7059 0.00942097 6221.67 6218.7 1425.18
  232 231.5 24.0686 0.0104465 6087.35 6235.79 465.297
  233 232.5 26.1664 0.011357 5593.02 5775.31 -586.983
  234 233.5 27.8631 0.0120934 5070.32 5034.87 -1275.3
  235 234.5 29.1602 0.0126563 4366.64 4442.86 -1851.92
  236 235.5 30.1032 0.0130656 3536.13 3685.12 -2113.81
  237 236.5 30.9456 0.0134312 2994.4 2830.8 -2194.81
  238 237.5 31.4973 0.0136707 2342.05 2279.53 -2233.46
  239 238.5 31.8987 0.0138449 1703.73 1709.7 -2125.04
  240 239.5 32.2425 0.0139941 1370.09 1278.38 -2014.24
  241 240.5 32.5827 0.0141418 832.058 1165.7 -1679.18
  242 241.5 32.7095 0.0141968 529.291 725.252 -1619.74
  243 242.5 32.8927 0.0142763 229.962 557.142 -1471.43
  244 243.5 32.9805 0.0143144 163.161 138.73 -1262.29
  245 244.5 33.1082 0.0143699 -148.239 -33.1494 -1253.24
  246 245.5 33.2363 0.0144255 -168.228 -48.7336 -1055.93
  247 246.5 33.2208 0.0144187 -64.3461 -103.675 -819.31
  248 247.5 33.272 0.014441 -258.531 -108.471 -838.663
  249 248.5 33.3207 0.0144621 -301.467 -237.624 -832.464
  250 249.5 33.4275 0.0145084 -296.797 -273.624 -696.729
  251 250.5 33.3825 0.0144889 -317.097 -342.587 -593.358
  252 251.5 33.3136 0.014459 -547.739 -477.077 -726.984
  253 252.5 33.4752 0.0145292 -397.084 -364.176 -575.437
  254 253.5 33.4816 0.0145319 -562.32 -467.685 -593.52
  255 254.5 33.4352 0.0145118 -530.126 -547.08 -444.283
  256 255.5 33.4455 0.0145163 -469.274 -467.731 -570.565
  257 256.5 33.5215 0.0145492 -330.191 -315.625 -545.654
  258 257.5 33.4478 0.0145173 -361.593 -482.843 -552.367
  259 258.5 33.4498 0.0145181 -120.629 -450.685 -426.974
  260 259.5 33.471 0.0145274 -338.272 -466.693 -516.915
  261 260.5 33.5214 0.0145492 -286.44 -319.279 -442.253
  262 261.5 33.444 0.0145156 -416.178 -465.201 -531.939
  263 262.5 33.4413 0.0145145 -482.966 -392.791 -589.856
  264 263.5 33.4982 0.0145391 -453.166 -459.434 -342.184
  265 264.5 33.5995 0.0145831 -679.157 -549.307 -533.809
  266 265.5 33.4719 0.0145277 -447.589 -564.464 -349.23
  267 266.5 33.4568 0.0145212 -561.736 -453.333 -545.279
  268 267.5 33.5473 0.0145605 -556.713 -626.164 -581.347
  269 268.5 33.5582 0.0145652 -538.741 -540.827 -357.869
  270 269.5 33.4991 0.0145395 -619.935 -586.713 -457.554
  271 270.5 33.5283 0.0145522 -490.747 -486.467 -514.999
  272 271.5 33.5318 0.0145538 -405.981 -539.704 -466.473
  273 272.5 33.5386 0.0145567 -423.322 -500 -500.94
  274 273.5 33.5642 0.0145678 -564.968 -526.831 -457.679
  275 274.5 33.5737 0.0145719 -546.721 -488.781 -541.096
  276 275.5 33.5173 0.0145474 -427.012 -374.274 -456.896
  277 276.5 33.6583 0.0146087 -514.911 -408.539 -409.675
  278 277.5 33.5354 0.0145553 -407.262 -316.063 -483.856
  279 278.5 33.5885 0.0145783 -609.15 -488.005 -480.983
  280 279.5 33.6216 0.0145927 -603.594 -628.335 -503.507
  281 280.5 33.6025 0.0145844 -567.514 -418.32 -418.176
  282 281.5 33.5541 0.0145634 -598.874 -437.775 -564.864
  283 282.5 33.5836 0.0145762 -503.643 -382.51 -511.223
  284 283.5 33.5705 0.0145705 -488.878 -516.844 -484.747
  285 284.5 33.5493 0.0145613 -465.971 -514.136 -455.703
  286 285.5 33.598 0.0145825 -427.705 -651.879 -511.361
  287 286.5 33.6186 0.0145914 -474.434 -625.855 -421.532
  288 287.5 33.5621 0.0145669 -556.281 -653.101 -483.908
  289 288.5 33.5409 0.0145577 -593.414 -497.552 -489.018
  290 289.5 33.5483 0.0145609 -420.731 -432.605 -561.515
  291 290.5 33.5668 0.0145689 -339.862 -303.819 -312.196
  292 291.5 33.4929 0.0145369 -461.179 -539.57 -523.857
  293 292.5 33.5681 0.0145695 -521.019 -575.492 -527.067
  294 293.5 33.5452 0.0145596 -381.856 -567.226 -398.473
  295 294.5 33.5445 0.0145592 -423.524 -547.487 -373.243
  296 295.5 33.5286 0.0145523 -357.547 -575.522 -589.599
  297 296.5 33.5261 0.0145513 -303.139 -465.493 -544.76
  298 297.5 33.5806 0.0145749 -476.168 -547.234 -403.514
  299 298.5 33.5573 0.0145648 -529.555 -547.424 -385.564
  300 299.5 33.5463 0.01456 -455.739 -422.385 -430.022
  301 300.5 33.5157 0.0145467 -514.398 -481.709 -501.537
  302 301.5 33.6036 0.0145849 -521.984 -600.376 -529.572
  303 302.5 33.5409 0.0145577 -418.069 -415.773 -423.822
  304 303.5 33.5632 0.0145673 -362.24 -372.477 -516.031
  305 304.5 33.5423 0.0145583 -497.734 -364.847 -534.389
  306 305.5 33.5589 0.0145655 -344.897 -237.559 -376.256
  307 306.5 33.6119 0.0145885 -506.551 -242.736 -474.508
  308 307.5 33.5228 0.0145498 -468.439 -437.551 -527.714
  309 308.5 33.5327 0.0145541 -616.038 -605.209 -523.186
  310 309.5 33.6071 0.0145864 -697.765 -524.512 -429.166
  311 310.5 33.6723 0.0146147 -482.22 -362.889 -407.176
  312 311.5 33.4644 0.0145245 -540.28 -442.686 -485.29
  313 312.5 33.5875 0.0145779 -547.363 -450.937 -557.651
  314 313.5 33.6742 0.0146155 -479.485 -567.96 -411.359
  315 314.5 33.5226 0.0145497 -553.269 -671.694 -493.613
  316 315.5 33.5176 0.0145476 -435.768 -554.139 -467.387
  317 316.5 33.6709 0.0146141 -530.517 -584.492 -534.021
  318 317.5 33.5715 0.014571 -359.601 -568.961 -489.902
  319 318.5 33.5553 0.0145639 -427.767 -597.365 -349.614
