# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11393.99999999999
  201 200.5 30.2815 0.013143 -621.414 -574.443 -1137.6
  202 201.5 30.2336 0.0131222 -495.201 -483.33 -1187.89
  203 202.5 30.1715 0.0130953 -399.384 -297.547 -1093.04
  204 203.5 30.0644 0.0130488 -255.383 -125.152 -992.296
  205 204.5 29.9457 0.0129973 -73.0282 -36.5049 -863.331
  206 205.5 29.7771 0.0129241 186.499 182.711 -466.971
  207 206.5 29.629 0.0128598 519.342 569.397 411.79
  208 207.5 29.4965 0.0128023 1234.76 1317.57 1416.39
  209 208.5 29.4868 0.0127981 2888.82 2810.97 2865.92
  210 209.5 29.7131 0.0128963 5801.23 5841.1 4584.35
  211 210.5 30.4927 0.0132347 10507.9 10513.5 6590.61
  212 211.5 31.8719 0.0138333 15451 15436.1 7553.35
  213 212.5 33.5642 0.0145678 18625.8 18671.6 6730.02
  214 213.5 35.163 0.0152617 19083.2 19057.7 4096.74
  215 214.5 36.4156 0.0158054 17011.4 16990 419.891
  216 215.5 37.3809 0.0162243 13495.5 13519.5 -2847.83
  217 216.5 37.9453 0.0164693 9942.69 9940.23 -4824.31
  218 217.5 38.4193 0.016675 6833.58 7014.03 -5339.22
  219 218.5 38.6648 0.0167816 4494.87 4566.46 -5187.56
  220 219.5 38.852 0.0168629 3021.87 2967.27 -4546.77
  221 220.5 38.9489 0.0169049 1928.62 1731.52 -3891.53
  222 221.5 39.0471 0.0169475 1081.08 842.959 -3229.01
  223 222.5 39.1269 0.0169822 544.68 438.469 -2690.7
  224 223.5 39.111 0.0169753 89.6681 104.002 -2151.96
  225 224.5 39.1919 0.0170104 29.6362 -17.562 -1865.64
  226 225.5 39.1774 0.0170041 -294.624 -353.187 -1682.67
  227 226.5 39.1603 0.0169967 -346.485 -416.483 -1316.86
  228 227.5 39.2192 0.0170222 -328.786 -478.439 -1123.54
  229 228.5 39.2195 0.0170223 -374.561 -529.517 -1044.87
  230 229.5 39.1903 0.0170097 -485.712 -628.658 -934.63
  231 230.5 39.2093 0.0170179 -613.069 -583.109 -901.048
  232 231.5 39.2395 0.017031 -611.492 -516.144 -707.368
  233 232.5 39.2056 0.0170163 -671.074 -497.468 -770.564
  234 233.5 39.2173 0.0170214 -606.3 -734.362 -719.03
  235 234.5 39.2139 0.0170199 -650.319 -731.858 -745.386
  236 235.5 39.2495 0.0170354 -565.466 -655.374 -623.643
  237 236.5 39.1877 0.0170085 -505.782 -594.966 -599.761
  238 237.5 39.2042 0.0170157 -618.314 -752.557 -766.573
  239 238.5 39.2209 0.017023 -741.469 -713.637 -588.503
  240 239.5 39.2491 0.0170352 -704.168 -626.283 -696.173
  241 240.5 39.1791 0.0170048 -648.686 -786.46 -618.096
  242 241.5 39.2079 0.0170173 -605.728 -745.49 -679.34
  243 242.5 39.2214 0.0170232 -546.935 -655.372 -660.044
  244 243.5 39.2282 0.0170261 -700.029 -623.127 -658.309
  245 244.5 39.1854 0.0170076 -719.312 -650.435 -633.802
  246 245.5 39.2228 0.0170238 -714.811 -668.919 -648.186
  247 246.5 39.208 0.0170174 -525.284 -750.06 -679.618
  248 247.5 39.2137 0.0170198 -505.664 -633.342 -601.831
  249 248.5 39.1775 0.0170041 -395.404 -683.666 -621.823
  250 249.5 39.2327 0.0170281 -556.203 -852.466 -749.052
  251 250.5 39.2082 0.0170174 -674.688 -786.539 -667.315
  252 251.5 39.212 0.0170191 -631.971 -745.686 -596.688
  253 252.5 39.2108 0.0170186 -630.986 -697.389 -634.586
  254 253.5 39.2086 0.0170176 -618.341 -703.187 -650.774
  255 254.5 39.221 0.017023 -666.636 -659.91 -630.995
  256 255.5 39.1802 0.0170053 -541.543 -621.552 -639.208
  257 256.5 39.2253 0.0170249 -723.082 -797.065 -793.956
  258 257.5 39.1869 0.0170082 -876.133 -712.748 -601.626
  259 258.5 39.2187 0.017022 -613.565 -707.099 -526.879
  260 259.5 39.1978 0.0170129 -753.398 -812.264 -702.795
  261 260.5 39.2119 0.0170191 -660.227 -694.696 -707.786
  262 261.5 39.1641 0.0169983 -706.171 -709.902 -564.837
  263 262.5 39.2304 0.0170271 -874.876 -694.149 -715.032
  264 263.5 39.2164 0.017021 -749.93 -704.506 -685.14
  265 264.5 39.148 0.0169913 -690.191 -688.801 -652.008
  266 265.5 39.2281 0.0170261 -718.43 -608.611 -547.118
  267 266.5 39.2401 0.0170313 -729.484 -684.843 -772.732
  268 267.5 39.1649 0.0169987 -625.456 -686.105 -548.594
  269 268.5 39.1738 0.0170025 -627.172 -720.503 -684.606
  270 269.5 39.253 0.0170369 -770.45 -652.83 -673.531
  271 270.5 39.2049 0.017016 -631.136 -552.424 -615.948
  272 271.5 39.1366 0.0169864 -700.76 -646.632 -656.019
  273 272.5 39.2413 0.0170318 -682.239 -664.9 -660.671
  274 273.5 39.2216 0.0170233 -708.67 -801.3 -607.731
  275 274.5 39.1731 0.0170022 -706.838 -671.459 -652.148
  276 275.5 39.1804 0.0170054 -602.201 -648.085 -712.825
  277 276.5 39.2473 0.0170344 -641.992 -611.185 -653.115
  278 277.5 39.1674 0.0169997 -704.705 -544.375 -566.269
  279 278.5 39.1792 0.0170049 -669.046 -578.988 -635.958
  280 279.5 39.22 0.0170226 -556.111 -390 -703.092
  281 280.5 39.1813 0.0170058 -638.526 -505.43 -718.462
  282 281.5 39.1533 0.0169936 -634.019 -490.531 -560.943
  283 282.5 39.2413 0.0170318 -857.303 -721.114 -640.51
  284 283.5 39.2206 0.0170228 -796.955 -655.448 -667.249
  285 284.5 39.1679 0.017 -597.889 -567.002 -631.96
  286 285.5 39.2105 0.0170184 -658.218 -642.481 -633.489
  287 286.5 39.1911 0.01701 -644.104 -611.535 -711.675
  288 287.5 39.2194 0.0170223 -567.865 -642.05 -604.346
  289 288.5 39.1803 0.0170054 -575.939 -694.772 -627.029
  290 289.5 39.1838 0.0170068 -457.082 -582.978 -660.105
  291 290.5 39.1913 0.0170101 -496.472 -526.918 -758.09
  292 291.5 39.2052 0.0170161 -622.718 -585.668 -565.008
  293 292.5 39.2003 0.017014 -736.722 -715.495 -621.408
  294 293.5 39.2133 0.0170197 -731.83 -937.856 -614.431
  295 294.5 39.1727 0.0170021 -660.43 -812.402 -669.407
  296 295.5 39.2378 0.0170303 -629.136 -668.485 -674.923
  297 296.5 39.1786 0.0170046 -605.096 -726.281 -689.356
  298 297.5 39.1814 0.0170058 -713.302 -811.729 -655.677
  299 298.5 39.2159 0.0170208 -660.064 -770.961 -603.625
  300 299.5 39.2228 0.0170238 -517.266 -603.66 -706.597
  301 300.5 39.1338 0.0169851 -577.447 -578.832 -698.972
  302 301.5 39.2235 0.0170241 -518.979 -543.395 -510.907
  303 302.5 39.2395 0.017031 -620.178 -593.278 -679.36
  304 303.5 39.1632 0.0169979 -687.724 -544.155 -645.217
  305 304.5 39.1711 0.0170014 -577.273 -633.21 -693.818
  306 305.5 39.2546 0.0170376 -632.292 -496.92 -634.095
  307 306.5 39.1888 0.017009 -682.923 -529.361 -686.961
  308 307.5 39.1417 0.0169886 -615.954 -470.056 -587.679
  309 308.5 39.2387 0.0170307 -732.436 -534.111 -696.6
  310 309.5 39.2183 0.0170218 -725.551 -658.652 -561.345
  311 310.5 39.1476 0.0169911 -765.556 -743.026 -676.005
  312 311.5 39.2029 0.0170152 -685.816 -618.546 -698.085
  313 312.5 39.2296 0.0170267 -627.599 -556.659 -622.814
  314 313.5 39.1769 0.0170039 -657.576 -673.336 -715.932
  315 314.5 39.1765 0.0170037 -688.799 -700.748 -619.774
  316 315.5 39.2284 0.0170262 -735.717 -791.368 -703.071
  317 316.5 39.1815 0.0170059 -644.62 -791.833 -579.549
  318 317.5 39.2028 0.0170151 -535.385 -630.707 -701.498
  319 318.5 39.1792 0.0170049 -431.875 -576.228 -661.182
  320 319.5 39.1802 0.0170053 -476.996 -575.327 -618.127
  321 320.5 39.2312 0.0170274 -637.461 -615.683 -606.216
  322 321.5 39.1869 0.0170082 -656.814 -555.07 -637.581
  323 322.5 39.1729 0.0170021 -716.342 -650.777 -684.889
  324 323.5 39.208 0.0170174 -836.576 -785.418 -704.927
  325 324.5 39.2209 0.017023 -721.16 -719.233 -648.186
  326 325.5 39.1626 0.0169977 -708.471 -754.569 -559.211
  327 326.5 39.2307 0.0170272 -777.947 -788.528 -692.167
  328 327.5 39.2007 0.0170142 -852.794 -833.33 -625.714
  329 328.5 39.1782 0.0170044 -702.929 -718.522 -615.013
  330 329.5 39.2043 0.0170158 -743.917 -729.921 -789.065
  331 330.5 39.1848 0.0170073 -667.929 -629.249 -604.65
  332 331.5 39.2014 0.0170145 -774.296 -772.807 -620.705
  333 332.5 39.2142 0.0170201 -598.189 -604.113 -583.869
  334 333.5 39.1724 0.0170019 -681.345 -636.326 -709.705
  335 334.5 39.1903 0.0170097 -766.399 -715.706 -698.55
  336 335.5 39.1846 0.0170072 -753.687 -622.116 -596.045
  337 336.5 39.2324 0.017028 -820.616 -557.392 -641.221
  338 337.5 39.133 0.0169848 -800.603 -621.912 -665.332
  339 338.5 39.2301 0.0170269 -845.656 -670.065 -649.778
  340 339.5 39.2115 0.0170189 -764.54 -707.279 -731.852
  341 340.5 39.1916 0.0170102 -669.825 -717.392 -606.54
  342 341.5 39.181 0.0170057 -707.406 -617.026 -592.195
  343 342.5 39.2214 0.0170232 -644.144 -531.232 -700.97
  344 343.5 39.1997 0.0170137 -664.25 -598.848 -692.944
  345 344.5 39.1844 0.0170071 -609.219 -545.257 -614.483
  346 345.5 39.1884 0.0170089 -658.818 -517.887 -633.077
  347 346.5 39.2341 0.0170287 -696.399 -658.881 -771.929
  348 347.5 39.1898 0.0170095 -619.245 -632.013 -713.285
  349 348.5 39.1766 0.0170038 -678.906 -879.658 -743.917
  350 349.5 39.2201 0.0170226 -654.334 -770.41 -794.753
  351 350.5 39.2291 0.0170265 -607.921 -626.583 -788.56
  352 351.5 39.1559 0.0169947 -680.881 -624.825 -980.999
  353 352.5 39.2017 0.0170146 -629.598 -675.842 -1074.58
  354 353.5 39.218 0.0170217 -492.629 -670.515 -1141.78
  355 354.5 39.1404 0.016988 -251.678 -410.529 -1290.88
  356 355.5 39.1478 0.0169912 -403.814 -317.748 -1600.53
  357 356.5 39.1533 0.0169936 -80.9472 -270.487 -1861.24
  358 357.5 39.1465 0.0169907 143.551 -31.523 -2128.4
  359 358.5 39.067 0.0169562 579.256 299.319 -2657.22
  360 359.5 39.0001 0.0169271 1069.52 833.569 -3240.01
  361 360.5 38.9698 0.016914 1842.19 1631.33 -3781.31
  362 361.5 38.8548 0.0168641 2718.49 2823.62 -4486.83
  363 362.5 38.6334 0.016768 4374.45 4274.36 -5202.58
  364 363.5 38.3948 0.0166644 6561.71 6639.26 -5452.91
  365 364.5 38.0153 0.0164997 9685.33 9636.91 -4945.91
  366 365.5 37.3663 0.016218 13281.6 13248.2 -3171.27
  367 366.5 36.4481 0.0158195 16892.6 16821.7 49.2502
  368 367.5 35.2754 0.0153105 19224.3 19170.3 3907.63
  369 368.5 33.6536 0.0146066 19082.5 18931.6 6943.98
  370 369.5 31.8477 0.0138228 15809.4 15705.1 7788.59
  371 370.5 30.439 0.0132114 10698.7 10709.4 6754.27
  372 371.5 29.6511 0.0128694 5875.34 5737.4 4827.71
  373 372.5 29.3623 0.0127441 2634.9 2633.35 2885.28
  374 373.5 29.393 0.0127574 1147.93 1122.6 1462.77
  375 374.5 29.4966 0.0128023 585.459 562.825 369.725
  376 375.5 29.7395 0.0129078 270.858 196.999 -404.826
  377 376.5 29.8709 0.0129648 42.7127 9.1955 -731.228
  378 377.5 29.9569 0.0130021 -162.483 -226.565 -1055.76
  379 378.5 30.0845 0.0130575 -354.956 -310.698 -1092.05
  380 379.5 30.1841 0.0131008 -480.282 -442.938 -1081.65
  381 380.5 30.1947 0.0131053 -557.666 -483.178 -1081.99
  382 381.5 30.2264 0.0131191 -625.972 -544.247 -1042.93
  383 382.5 30.3042 0.0131529 -736.485 -687.182 -1106.96
  384 383.5 30.3295 0.0131639 -659.261 -737.588 -946.828
  385 384.5 30.3082 0.0131546 -728.177 -698.996 -993.06
  386 385.5 30.3598 0.013177 -798.153 -768.185 -967.87
  387 386.5 30.3816 0.0131864 -856.667 -787.223 -921.217
  388 387.5 30.3569 0.0131757 -801.409 -804.128 -929.319
  389 388.5 30.3761 0.0131841 -830.7 -851.677 -941.34
  390 389.5 30.4003 0.0131946 -877.282 -814.452 -908.568
  391 390.5 30.3782 0.013185 -844.401 -914.661 -937.613
  392 391.5 30.4249 0.0132053 -803.695 -812.32 -843.267
  393 392.5 30.3833 0.0131872 -824.03 -876.898 -854.605
  394 393.5 30.4352 0.0132097 -824.273 -870.375 -914.535
  395 394.5 30.3982 0.0131937 -808.949 -862.014 -883.943
  396 395.5 30.4323 0.0132085 -876.781 -890.532 -854.106
  397 396.5 30.4332 0.0132089 -911.641 -896.875 -872.656
  398 397.5 30.4191 0.0132027 -914.194 -873.03 -838.814
  399 398.5 30.4054 0.0131968 -993.903 -854.672 -912.799
  400 399.5 30.4229 0.0132044 -887.391 -820.838 -874.805
  401 400.5 30.4455 0.0132142 -925.627 -833.113 -839.782
  402 401.5 30.3877 0.0131891 -925.81 -822.49 -836.418
  403 402.5 30.4102 0.0131989 -856.301 -879.221 -863.135
  404 403.5 30.395 0.0131923 -922.737 -1003.42 -893.74
  405 404.5 30.4213 0.0132037 -813.132 -850.316 -879.946
  406 405.5 30.3812 0.0131863 -816.624 -859.122 -859.161
  407 406.5 30.4038 0.0131961 -845.285 -849.366 -870.56
  408 407.5 30.4161 0.0132014 -820.428 -807.965 -799.148
  409 408.5 30.3971 0.0131932 -854.428 -849.231 -856.233
  410 409.5 30.4002 0.0131945 -886.621 -769.619 -875.815
  411 410.5 30.3934 0.0131916 -855.328 -841.429 -833.235
  412 411.5 30.3918 0.0131909 -875.903 -819.625 -894.911
  413 412.5 30.3756 0.0131839 -867.46 -896.312 -943.146
  414 413.5 30.4141 0.0132005 -848.982 -820.995 -767.025
  415 414.5 30.397 0.0131932 -846.093 -858.85 -856.628
  416 415.5 30.4012 0.013195 -881.422 -782.109 -848.036
  417 416.5 30.3799 0.0131857 -876.368 -791.823 -912.627
  418 417.5 30.3859 0.0131883 -918.2 -853.239 -861.262
  419 418.5 30.4294 0.0132072 -871.934 -801.061 -822.873
  420 419.5 30.3638 0.0131787 -906.149 -798.176 -869.259
  421 420.5 30.3704 0.0131816 -897.914 -824.201 -878.024
  422 421.5 30.3844 0.0131877 -867.264 -864.533 -885.71
  423 422.5 30.402 0.0131953 -863.959 -784.874 -815.835
  424 423.5 30.3551 0.013175 -926.043 -843.325 -820.233
  425 424.5 30.3773 0.0131846 -926.274 -902.619 -918.288
  426 425.5 30.3732 0.0131828 -854.142 -765.611 -858.765
  427 426.5 30.3635 0.0131786 -760.272 -754.135 -792.932
  428 427.5 30.3613 0.0131777 -919.43 -892.379 -915.498
  429 428.5 30.371 0.0131818 -861.531 -812.843 -854.988
  430 429.5 30.3727 0.0131826 -792.031 -771.837 -846.197
  431 430.5 30.3714 0.013182 -884.788 -822.507 -833.955
  432 431.5 30.4029 0.0131957 -861.388 -838.746 -836.775
  433 432.5 30.3557 0.0131752 -854.724 -867.895 -900.823
  434 433.5 30.3695 0.0131812 -874.41 -959.728 -886.14
  435 434.5 30.3859 0.0131883 -823.254 -841.539 -790.514
  436 435.5 30.3713 0.013182 -848.058 -884.227 -888.436
  437 436.5 30.3474 0.0131716 -862.335 -822.942 -883.003
  438 437.5 30.408 0.0131979 -848.333 -831.353 -853.019
  439 438.5 30.3892 0.0131897 -809.27 -757.867 -827.5
  440 439.5 30.363 0.0131784 -802.251 -807.33 -796.711
  441 440.5 30.3464 0.0131712 -883.957 -837.255 -934.683
  442 441.5 30.4131 0.0132002 -839.65 -873.366 -869.634
  443 442.5 30.3761 0.0131841 -804.43 -849.069 -871.138
  444 443.5 30.3786 0.0131852 -880.857 -839.946 -832.849
  445 444.5 30.3897 0.01319 -874.025 -923.666 -862.5
  446 445.5 30.387 0.0131888 -813.856 -885.563 -827.856
  447 446.5 30.3899 0.0131901 -971.257 -913.051 -917.401
  448 447.5 30.3657 0.0131795 -918.647 -866.493 -858.204
  449 448.5 30.3601 0.0131771 -873.278 -842.217 -837.846
  450 449.5 30.3974 0.0131933 -895.036 -897.519 -845.961
  451 450.5 30.3681 0.0131806 -801.386 -763.57 -839.844
  452 451.5 30.3534 0.0131742 -877.474 -830.925 -906.026
  453 452.5 30.3871 0.0131888 -872.524 -876.68 -879.777
  454 453.5 30.3804 0.0131859 -779.301 -816.176 -822.429
  455 454.5 30.3767 0.0131843 -825.811 -860.114 -902.199
  456 455.5 30.4094 0.0131985 -803.295 -891.093 -821.128
  457 456.5 30.4056 0.0131969 -920.781 -888.763 -845.854
  458 457.5 30.3552 0.013175 -835.141 -899.686 -859.308
  459 458.5 30.4344 0.0132094 -883.702 -946.907 -873.682
  460 459.5 30.3947 0.0131921 -805.244 -887.941 -862.312
  461 460.5 30.3579 0.0131762 -919.258 -880.543 -864.899
  462 461.5 30.3937 0.0131917 -796.019 -874.707 -837.009
  463 462.5 30.4017 0.0131952 -881.343 -962.915 -880.403
  464 463.5 30.3913 0.0131907 -899.974 -1009.46 -902.877
  465 464.5 30.3895 0.0131899 -855.418 -873.837 -837.958
  466 465.5 30.3879 0.0131892 -772.891 -841.818 -847.606
  467 466.5 30.4006 0.0131947 -807.918 -832.863 -897.552
  468 467.5 30.3982 0.0131937 -807.865 -840.126 -893.405
  469 468.5 30.4078 0.0131978 -705.158 -735.558 -838.555
  470 469.5 30.3887 0.0131895 -788.472 -797.279 -888.768
  471 470.5 30.3966 0.013193 -760.769 -776.939 -974.3
  472 471.5 30.3688 0.0131809 -721.268 -867.719 -867.303
  473 472.5 30.392 0.013191 -766.449 -756.113 -924.114
  474 473.5 30.3966 0.013193 -750.669 -776.999 -1014.9
  475 474.5 30.3385 0.0131678 -805.563 -735.802 -1017.43
  476 475.5 30.3417 0.0131691 -680.395 -673.519 -972.28
  477 476.5 30.3446 0.0131704 -632.399 -680.044 -1076.23
  478 477.5 30.3069 0.013154 -671.835 -672.033 -1210.05
  479 478.5 30.2589 0.0131332 -575.303 -629.919 -1236.51
  480 479.5 30.2346 0.0131227 -520.117 -468.982 -1256.69
