# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11267.000000000011
  157 156.5 0.771704 0.000334941 -17288.5 -16849.9 -16609.2
  158 157.5 0.779344 0.000338257 -16682.6 -16465.3 -16383.1
  159 158.5 0.77404 0.000335955 -16801.9 -16256.2 -16591.2
  160 159.5 0.773216 0.000335597 -16515.7 -16514.1 -16502.5
  161 160.5 0.783896 0.000340233 -16630.3 -16525.9 -16288.8
  162 161.5 0.790192 0.000342965 -17060.9 -16609.4 -16193.9
  163 162.5 0.762912 0.000331125 -17191.8 -16608.5 -16893.8
  164 163.5 0.773312 0.000335639 -17032.9 -16856.3 -16520.5
  165 164.5 0.762624 0.000331 -16998.2 -16867.5 -16832.1
  166 165.5 0.768128 0.000333389 -17345.8 -16797.4 -16596.8
  167 166.5 0.760336 0.000330007 -17246.7 -17350.7 -16747.7
  168 167.5 0.767736 0.000333219 -17179.2 -17198.2 -16822.8
  169 168.5 0.773608 0.000335767 -16812.4 -16505.4 -16513.7
  170 169.5 0.762552 0.000330969 -16558.4 -16589.5 -16767.1
  171 170.5 0.77236 0.000335226 -16312.2 -16717.1 -16516.8
  172 171.5 0.770632 0.000334476 -16986.4 -16838.8 -16641.2
  173 172.5 0.767896 0.000333288 -16329.8 -16927.8 -16728.2
  174 173.5 0.764576 0.000331847 -16380.2 -16841.7 -16771.2
  175 174.5 0.772368 0.000335229 -16725.2 -16401 -16554.2
  176 175.5 0.78304 0.000339861 -16738.4 -16709.1 -16340.5
  177 176.5 0.774552 0.000336177 -16847 -16550.4 -16483
  178 177.5 0.778088 0.000337712 -16724.5 -16764.8 -16518.2
  179 178.5 0.77204 0.000335087 -17254.4 -16825.1 -16710.8
  180 179.5 0.774744 0.00033626 -17069 -16503.8 -16530.5
  181 180.5 0.77292 0.000335469 -16675.4 -16462.6 -16452.6
  182 181.5 0.765296 0.00033216 -16912.2 -16601 -16696
  183 182.5 0.770864 0.000334576 -16936.3 -16414.4 -16615.9
  184 183.5 0.776616 0.000337073 -16810.8 -16373 -16611.3
  185 184.5 0.766472 0.00033267 -16453.6 -16552.7 -16687.1
  186 185.5 0.766152 0.000332531 -16727.8 -16587.2 -16664.4
  187 186.5 0.77324 0.000335608 -16395.2 -16415.6 -16682.3
  188 187.5 0.778408 0.000337851 -16654 -16837.4 -16360.2
  189 188.5 0.779712 0.000338417 -16672.6 -17002.4 -16334.9
  190 189.5 0.773448 0.000335698 -16228.1 -16799.3 -16556.1
  191 190.5 0.78244 0.000339601 -16388.8 -16899.2 -16255.4
  192 191.5 0.778624 0.000337944 -16688.9 -16790.6 -16326.4
  193 192.5 0.778856 0.000338045 -16494.5 -16431.9 -16265.4
  194 193.5 0.792 0.00034375 -16158.3 -16152.7 -16074.2
  195 194.5 0.789936 0.000342854 -16009.3 -16207.8 -15820.9
  196 195.5 0.790648 0.000343163 -16068.7 -16124.1 -15656.3
  197 196.5 0.810376 0.000351726 -16465.3 -16292.4 -15288.1
  198 197.5 0.8154 0.000353906 -15907.5 -16006.5 -14712
  199 198.5 0.834768 0.000362313 -15833.6 -15684.3 -14240.6
  200 199.5 0.864568 0.000375247 -15402.5 -14838.9 -13315.5
  201 200.5 0.927344 0.000402493 -14714.4 -14532.8 -11384.5
  202 201.5 1.0283 0.000446309 -14034.9 -13664.9 -9251.35
  203 202.5 1.14142 0.00049541 -12415.6 -12564 -6952.02
  204 203.5 1.33229 0.00057825 -10539.5 -10745.4 -3990.05
  205 204.5 1.67446 0.000726764 -8626.99 -8724.05 -698.443
  206 205.5 2.19246 0.000951587 -6018.88 -6177.93 2577.55
  207 206.5 3.01824 0.00131 -3357.3 -3390.59 5097.36
  208 207.5 4.24962 0.00184445 -646.788 -550.464 6930.51
  209 208.5 5.9699 0.0025911 1703.34 1943.18 7447.77
  210 209.5 8.21977 0.00356761 3784.68 4141.86 7397.18
  211 210.5 11.0296 0.00478716 5558.18 5678.26 6715.55
  212 211.5 14.1653 0.00614812 6907.62 7003.05 5575.39
  213 212.5 17.4614 0.00757875 7864.19 7668.9 4182.71
  214 213.5 20.6249 0.00895178 8166.24 8167.39 2742.11
  215 214.5 23.5058 0.0102022 7745.86 7941.59 1123.55
  216 215.5 25.9068 0.0112443 7281.85 7249.57 -113.288
  217 216.5 27.79 0.0120616 6517.47 6477.4 -1184.45
  218 217.5 29.1059 0.0126328 5391.47 5390.5 -2043.17
  219 218.5 30.2338 0.0131223 4338.36 4325.58 -2345.95
  220 219.5 31.0761 0.0134879 3278.55 3370.78 -2414.51
  221 220.5 31.552 0.0136944 2506.15 2560.56 -2249.6
  222 221.5 31.9781 0.0138794 1756.98 1695.79 -2155.36
  223 222.5 32.353 0.0140421 1216.34 1093.71 -1815.01
  224 223.5 32.5806 0.0141409 838.892 850.402 -1536.54
  225 224.5 32.8016 0.0142368 531.44 564.497 -1009.64
  226 225.5 33.0217 0.0143323 384.785 388.222 -945.204
  227 226.5 33.1009 0.0143667 312.573 189.911 -731.958
  228 227.5 33.3803 0.014488 146.112 16.8887 -515.371
  229 228.5 33.6456 0.0146031 208.236 -28.1951 -352.389
  230 229.5 33.7762 0.0146598 200.344 34.4945 -314.616
  231 230.5 33.9933 0.014754 558.726 329.433 -290.422
  232 231.5 34.2732 0.0148755 621.47 617.9 -168.759
  233 232.5 34.5058 0.0149765 696.727 805.106 -234.54
  234 233.5 34.6992 0.0150604 803.618 839.534 -406.311
  235 234.5 34.8942 0.0151451 840.699 845.901 -511.808
  236 235.5 35.1243 0.0152449 900.79 1002.61 -462.699
  237 236.5 35.3628 0.0153484 990.53 900.386 -572.081
  238 237.5 35.488 0.0154028 865.421 862.554 -757.213
  239 238.5 35.6127 0.0154569 752.303 852.239 -821.389
  240 239.5 35.7782 0.0155287 742.183 763.37 -640.864
  241 240.5 35.9572 0.0156064 586.956 505.323 -805.251
  242 241.5 35.9441 0.0156007 461.871 520.904 -733.062
  243 242.5 36.1001 0.0156684 388.027 449.375 -682.407
  244 243.5 36.1829 0.0157044 254.877 152.553 -821.868
  245 244.5 36.2252 0.0157227 20.1555 114.203 -734.105
  246 245.5 36.2146 0.0157181 14.7925 226.388 -607.913
  247 246.5 36.2915 0.0157515 125.165 260.486 -696.166
  248 247.5 36.3982 0.0157978 22.4686 82.2584 -536.964
  249 248.5 36.2469 0.0157322 -73.7255 -105.602 -564.168
  250 249.5 36.4237 0.0158089 -167.799 -175.694 -491.683
  251 250.5 36.4206 0.0158076 -39.9937 -112.26 -481.066
  252 251.5 36.3882 0.0157935 -359.604 -343.267 -529.571
  253 252.5 36.3864 0.0157927 -369.726 -108.61 -427.605
  254 253.5 36.4513 0.0158209 -357.667 -243.237 -487.884
  255 254.5 36.4569 0.0158233 -269.705 -130.336 -383.939
  256 255.5 36.4241 0.0158091 -345.295 -346.321 -525.305
  257 256.5 36.4018 0.0157994 -289.34 -412.28 -253.366
  258 257.5 36.4724 0.01583 -355.428 -287.891 -397.023
  259 258.5 36.448 0.0158194 -128.244 -182.844 -347.199
  260 259.5 36.3644 0.0157831 -140.798 -145.678 -394.264
  261 260.5 36.3944 0.0157962 -158.225 -362.516 -360.84
  262 261.5 36.464 0.0158264 -157.135 -333.674 -443.355
  263 262.5 36.3447 0.0157746 -233.442 -333.189 -255.481
  264 263.5 36.4293 0.0158113 -261.331 -343.392 -326.854
  265 264.5 36.4199 0.0158072 -303.23 -216.97 -385.374
  266 265.5 36.3764 0.0157884 -461.045 -348.576 -452.677
  267 266.5 36.3546 0.0157789 -317.235 -449.099 -197.753
  268 267.5 36.486 0.0158359 -163.19 -177.514 -312.144
  269 268.5 36.3739 0.0157873 -241.478 -364.158 -307.639
  270 269.5 36.3391 0.0157722 -289.086 -294.347 -455.276
  271 270.5 36.355 0.0157791 -316.471 -308.836 -254.654
  272 271.5 36.4506 0.0158206 -451.263 -389.341 -391.668
  273 272.5 36.4029 0.0157999 -386.383 -389.998 -362.556
  274 273.5 36.298 0.0157543 -278.723 -624.062 -361.607
  275 274.5 36.4029 0.0157999 -431.031 -463.342 -316.817
  276 275.5 36.434 0.0158134 -248.003 -389.455 -312.744
  277 276.5 36.3593 0.0157809 -430.562 -285.981 -324.029
  278 277.5 36.3086 0.0157589 -330.248 -6.17329 -350.034
  279 278.5 36.3822 0.0157909 -398.433 -177.214 -353.242
  280 279.5 36.4269 0.0158103 -151.765 -321.803 -262.478
  281 280.5 36.3252 0.0157661 -338.784 -213.954 -344.849
  282 281.5 36.2685 0.0157415 -278.406 -153.061 -333.329
  283 282.5 36.4262 0.01581 -244.672 -221.239 -399.482
  284 283.5 36.3472 0.0157757 -240.177 -386.126 -261.549
  285 284.5 36.3232 0.0157653 -495.263 -396.434 -275.545
  286 285.5 36.3363 0.015771 -359.719 -577.513 -410.214
  287 286.5 36.3734 0.015787 -319.651 -488.168 -373.855
  288 287.5 36.3147 0.0157616 -450.471 -432.858 -253.331
  289 288.5 36.336 0.0157708 -317.675 -248.307 -246.403
  290 289.5 36.3728 0.0157868 -193.838 -251.109 -378.438
  291 290.5 36.3017 0.015756 -192.538 -180.691 -327.844
  292 291.5 36.3445 0.0157745 -357.293 -158.03 -329.75
  293 292.5 36.4019 0.0157994 -204.756 -47.4317 -171.97
  294 293.5 36.3505 0.0157771 -398.63 -316.197 -461.864
  295 294.5 36.3388 0.0157721 -287.3 -168.392 -307.637
  296 295.5 36.3749 0.0157877 -370.106 -246.128 -353.861
  297 296.5 36.4334 0.0158131 -313.967 -245.596 -334.917
  298 297.5 36.3608 0.0157816 -457.036 -265.609 -284.806
  299 298.5 36.3512 0.0157774 -489.986 -542.086 -484.288
  300 299.5 36.4607 0.0158249 -409.163 -428.523 -214.214
  301 300.5 36.3856 0.0157924 -298.581 -317.292 -361.612
  302 301.5 36.4004 0.0157988 -407.943 -345.013 -435.79
  303 302.5 36.3817 0.0157907 -276.825 -202.879 -395.629
  304 303.5 36.4501 0.0158204 -217.794 -133.862 -219.64
  305 304.5 36.3485 0.0157763 -226.047 -232.015 -402.404
  306 305.5 36.4203 0.0158074 -189.297 -101.428 -253.693
  307 306.5 36.424 0.015809 -262.301 -64.0965 -410.904
  308 307.5 36.4521 0.0158212 -165.712 -254.79 -265.925
  309 308.5 36.4068 0.0158016 -330.704 -249.399 -370.819
  310 309.5 36.4361 0.0158143 -381.725 -349.95 -384.78
  311 310.5 36.4227 0.0158084 -188.756 -283.122 -454.686
  312 311.5 36.515 0.0158485 -165.745 -371.493 -213.138
  313 312.5 36.3741 0.0157874 -168.532 -107.174 -349.201
  314 313.5 36.4567 0.0158232 -113.152 -60.8129 -359.506
  315 314.5 36.4496 0.0158201 -315.791 -228.597 -302.479
  316 315.5 36.4571 0.0158234 -392.431 -355.723 -442.447
  317 316.5 36.443 0.0158173 -235.075 -93.0884 -421.086
  318 317.5 36.4268 0.0158102 -261.981 -232.514 -269.785
  319 318.5 36.4758 0.0158315 -270.597 -176.762 -243.629
  320 319.5 36.5027 0.0158432 -300.28 -376.118 -247.037
  321 320.5 36.394 0.015796 -436.009 -401.325 -333.384
  322 321.5 36.398 0.0157977 -289.741 -466.598 -576.032
  323 322.5 36.4644 0.0158265 -564.163 -438.52 -350.424
  324 323.5 36.4075 0.0158019 -653.738 -469.206 -234.181
  325 324.5 36.5057 0.0158445 -336.368 -412.48 -219.236
  326 325.5 36.4045 0.0158006 -369.751 -424.025 -506.254
  327 326.5 36.3824 0.015791 -313.003 -435.041 -282.289
  328 327.5 36.4731 0.0158303 -151.845 -377.111 -217.178
  329 328.5 36.491 0.0158381 -456.082 -490.013 -335.94
  330 329.5 36.3547 0.015779 -272.145 -481.484 -365.9
  331 330.5 36.4323 0.0158126 -212.224 -217.199 -319.421
  332 331.5 36.4805 0.0158336 -198.026 -94.3619 -231.775
  333 332.5 36.3952 0.0157965 -381.39 -340.709 -522.664
  334 333.5 36.417 0.015806 -228.376 21.1539 -248.755
  335 334.5 36.5038 0.0158437 -219.797 -54.3674 -269.672
  336 335.5 36.4455 0.0158184 -359.463 -339.038 -372.87
  337 336.5 36.4439 0.0158176 -181.119 -280.121 -366.261
  338 337.5 36.5003 0.0158421 -58.7252 -332.002 -438.683
  339 338.5 36.4917 0.0158384 -207.576 -410.774 -194.567
  340 339.5 36.4291 0.0158112 -271.775 -276.918 -170.923
  341 340.5 36.5191 0.0158503 -357.495 -303.45 -512.949
  342 341.5 36.4801 0.0158334 -296.761 -315.611 -520.863
  343 342.5 36.4556 0.0158227 -330.16 -412.967 -351.937
  344 343.5 36.5011 0.0158425 -490.278 -412.354 -219.429
  345 344.5 36.5852 0.015879 -307.205 -121.493 -332.144
  346 345.5 36.387 0.015793 -330.901 -310.636 -436.88
  347 346.5 36.5028 0.0158432 -492.304 -276.402 -400.26
  348 347.5 36.5445 0.0158613 -214.583 -137.843 -281.56
  349 348.5 36.4814 0.015834 -215.66 -341.896 -294.461
  350 349.5 36.4467 0.0158189 -328.707 -432.648 -480.986
  351 350.5 36.5408 0.0158597 -383.78 -364.2 -347.679
  352 351.5 36.4774 0.0158322 -498.45 -407.766 -298.305
  353 352.5 36.4265 0.0158101 -430.925 -474.814 -433.224
  354 353.5 36.427 0.0158104 -281.626 -474.523 -482.048
  355 354.5 36.5893 0.0158808 -229.384 -476.848 -220.214
  356 355.5 36.3827 0.0157911 -238.649 -453.37 -249.71
  357 356.5 36.4186 0.0158067 -431.99 -436.355 -453.387
  358 357.5 36.4637 0.0158263 -21.7386 -238.715 -386.406
  359 358.5 36.4603 0.0158248 -130.074 -191.651 -357.538
  360 359.5 36.331 0.0157687 -221.184 -443.455 -380.288
  361 360.5 36.4581 0.0158238 -198.728 -213.372 -388.715
  362 361.5 36.4621 0.0158256 -205.074 -32.4456 -362.092
  363 362.5 36.3123 0.0157605 -85.4339 -11.9587 -302.481
  364 363.5 36.3514 0.0157775 84.616 -64.242 -573.73
  365 364.5 36.4271 0.0158104 -128.569 -136.719 -415.77
  366 365.5 36.3489 0.0157764 -313.599 -301.434 -312.123
  367 366.5 36.259 0.0157374 -293.339 -260.361 -580.661
  368 367.5 36.3205 0.0157641 67.6678 -230.579 -569.597
  369 368.5 36.3267 0.0157668 -0.256566 -21.3783 -411.199
  370 369.5 36.1928 0.0157087 -148.627 -29.9112 -537.253
  371 370.5 36.2549 0.0157356 -134.321 -177.184 -608.727
  372 371.5 36.2502 0.0157336 -13.5809 47.2773 -646.154
  373 372.5 36.1145 0.0156747 125.45 61.0647 -685.579
  374 373.5 36.046 0.015645 185.478 -168.225 -752.772
  375 374.5 36.148 0.0156892 466.426 184.186 -691.928
  376 375.5 35.951 0.0156038 522.69 339.247 -751.368
  377 376.5 35.7896 0.0155337 613.091 451.045 -820.669
  378 377.5 35.7823 0.0155305 437.293 507.13 -777.017
  379 378.5 35.7399 0.0155121 531.123 486.652 -645.437
  380 379.5 35.3726 0.0153527 567.341 635.371 -579.98
  381 380.5 35.3329 0.0153355 870.118 888.101 -586.911
  382 381.5 35.1216 0.0152437 828.314 892.036 -560.513
  383 382.5 34.9138 0.0151535 781.107 727.533 -231.311
  384 383.5 34.5901 0.0150131 659.02 686.201 -280.964
  385 384.5 34.5281 0.0149861 480.83 621.294 -201.681
  386 385.5 34.2799 0.0148784 466.138 586.623 64.4376
  387 386.5 33.9981 0.0147561 281.605 186.79 38.8162
  388 387.5 33.7886 0.0146652 -9.39407 34.7703 -68.4611
  389 388.5 33.6872 0.0146212 9.98227 -100.552 181.204
  390 389.5 33.5134 0.0145458 -366.598 -332.498 173.916
  391 390.5 33.3092 0.0144571 -315.407 -504.624 86.4265
  392 391.5 33.2647 0.0144378 -385.105 -571.467 -18.4838
  393 392.5 33.1006 0.0143666 -498.679 -546.874 60.1731
  394 393.5 33.0273 0.0143348 -498.962 -601.655 -75.6021
  395 394.5 32.9803 0.0143144 -501.909 -429.11 -56.7304
  396 395.5 32.9168 0.0142868 -448.688 -545.36 -80.4816
  397 396.5 32.9104 0.014284 -454.511 -390.57 -146.918
  398 397.5 32.8151 0.0142427 -409.206 -351.823 -333.485
  399 398.5 32.8478 0.0142568 -382.931 -332.323 -105.587
  400 399.5 32.8692 0.0142661 -527.052 -528.392 -258.227
  401 400.5 32.7683 0.0142223 -475.857 -520.021 -351.603
  402 401.5 32.7886 0.0142312 -450.083 -505.418 -290.639
  403 402.5 32.8355 0.0142515 -528.818 -700.218 -253.934
  404 403.5 32.8047 0.0142381 -605.158 -484.233 -392.286
  405 404.5 32.7586 0.0142182 -314.311 -363.501 -426.036
  406 405.5 32.7419 0.0142109 -417.654 -300.951 -308.617
  407 406.5 32.8535 0.0142593 -310.683 -371.208 -236.276
  408 407.5 32.8205 0.014245 -597.468 -445.23 -397.759
  409 408.5 32.7073 0.0141959 -421.748 -482.343 -515.899
  410 409.5 32.7994 0.0142358 -446.513 -335.94 -250.959
  411 410.5 32.8439 0.0142552 -461.739 -437.877 -336.333
  412 411.5 32.7925 0.0142329 -554.603 -527.914 -430.672
  413 412.5 32.753 0.0142157 -537.889 -422.277 -353.268
  414 413.5 32.7689 0.0142226 -648.216 -407.184 -384.571
  415 414.5 32.8283 0.0142484 -464.112 -495.536 -488.917
  416 415.5 32.7439 0.0142118 -434.195 -582.029 -374.751
  417 416.5 32.8027 0.0142373 -533.634 -539.403 -298.581
  418 417.5 32.8473 0.0142566 -457.289 -359.964 -428.805
  419 418.5 32.7929 0.014233 -437.246 -462.104 -315.014
  420 419.5 32.7686 0.0142225 -502.413 -419.137 -383.479
  421 420.5 32.8928 0.0142764 -534.447 -402.579 -446.524
  422 421.5 32.8196 0.0142446 -319.43 -132.203 -259.857
  423 422.5 32.7822 0.0142284 -559.925 -663.857 -515.908
  424 423.5 32.8181 0.014244 -531.322 -495.096 -410.138
  425 424.5 32.8863 0.0142735 -382.895 -414.388 -329.661
  426 425.5 32.7757 0.0142255 -150.172 -440.751 -313.097
  427 426.5 32.7667 0.0142216 -144.817 -374.773 -358.519
  428 427.5 32.8579 0.0142612 -432.195 -510.217 -465.723
  429 428.5 32.7767 0.014226 -344.796 -493.491 -375.051
  430 429.5 32.8351 0.0142514 -477.537 -586.639 -379.789
  431 430.5 32.8191 0.0142444 -392.836 -406.878 -355.135
  432 431.5 32.7795 0.0142272 -288.434 -475.078 -353.744
  433 432.5 32.8268 0.0142478 -321.214 -456.219 -392.295
  434 433.5 32.8188 0.0142443 -512.531 -438.721 -410.374
  435 434.5 32.7149 0.0141992 -322.036 -333.191 -319.826
  436 435.5 32.8316 0.0142498 -308.516 -468.75 -484.264
  437 436.5 32.884 0.0142726 -489.467 -196.562 -392.513
  438 437.5 32.7796 0.0142273 -396.314 -199.116 -160.626
  439 438.5 32.7963 0.0142345 -276.92 -280.548 -582.943
  440 439.5 32.8649 0.0142643 -358.59 -365.476 -431.6
  441 440.5 32.7925 0.0142328 -259.315 -453.123 -304.896
  442 441.5 32.8529 0.0142591 -435.632 -477.239 -305.79
  443 442.5 32.8249 0.0142469 -297.032 -382.058 -452.137
  444 443.5 32.8305 0.0142494 -458.165 -507.449 -381.95
  445 444.5 32.8209 0.0142452 -271.021 -435.362 -312.411
  446 445.5 32.8392 0.0142531 -423.137 -563.069 -397.492
  447 446.5 32.8197 0.0142447 -556.3 -393.478 -448.271
  448 447.5 32.8355 0.0142515 -528.376 -358.275 -333.427
  449 448.5 32.8305 0.0142494 -451.927 -517.42 -451.031
  450 449.5 32.8467 0.0142564 -553.412 -501.861 -354.144
  451 450.5 32.8637 0.0142637 -464.391 -628.279 -324.737
  452 451.5 32.8254 0.0142471 -466.147 -465.853 -427.636
  453 452.5 32.8877 0.0142742 -459.3 -380.745 -317.521
  454 453.5 32.8426 0.0142546 -368.834 -365.41 -318.687
  455 454.5 32.8434 0.0142549 -467.02 -502.838 -577.945
  456 455.5 32.8419 0.0142543 -477.558 -535.317 -368.342
  457 456.5 32.8332 0.0142505 -301.06 -403.37 -281.791
  458 457.5 32.8681 0.0142657 -508.427 -398.964 -352.154
  459 458.5 32.8166 0.0142433 -331.306 -206.292 -417.471
  460 459.5 32.8109 0.0142409 -440.541 -256.589 -340.404
  461 460.5 32.7851 0.0142297 -534.389 -238.71 -492.066
  462 461.5 32.864 0.0142639 -410.759 -401.635 -278.525
  463 462.5 32.8901 0.0142752 -501.4 -330.562 -421.173
  464 463.5 32.7675 0.014222 -452.446 -457.312 -413.829
  465 464.5 32.8825 0.0142719 -464.722 -402.07 -296.51
  466 465.5 32.9134 0.0142853 -510.804 -421.163 -364.55
  467 466.5 32.7798 0.0142273 -280.372 -369.884 -437.206
  468 467.5 32.8107 0.0142408 -239.199 -149.688 -329.976
  469 468.5 32.9708 0.0143102 -403.193 -303.434 -429.849
  470 469.5 32.8721 0.0142674 -258.09 -503.935 -411.13
  471 470.5 32.8168 0.0142434 -386.34 -359.314 -299.654
  472 471.5 32.901 0.01428 -539.172 -290.747 -380.235
  473 472.5 32.8742 0.0142683 -341.573 -319.338 -472.676
  474 473.5 32.8089 0.01424 -556.324 -489.748 -419.324
  475 474.5 32.8729 0.0142678 -321.126 -335.818 -304.038
  476 475.5 32.8932 0.0142766 -463.51 -320.676 -408.566
  477 476.5 32.8769 0.0142695 -368.057 -261.482 -391.755
  478 477.5 32.8326 0.0142503 -432.436 -341.088 -399.815
  479 478.5 32.8341 0.0142509 -317.696 -102.179 -339.474
  480 479.5 32.9038 0.0142812 -348.423 -181.449 -374.933
62500000 480 11267.000000000004
  1 0.5 32.8384 0.0142528 -489.647 -432.215 -333.514
  2 1.5 32.8819 0.0142717 -491.994 -366.217 -343.852
  3 2.5 32.8062 0.0142388 -294.817 -513.603 -406.653
  4 3.5 32.7657 0.0142212 -397.627 -340.625 -421.834
  5 4.5 32.911 0.0142843 -505.921 -384.237 -422.046
  6 5.5 32.8739 0.0142682 -532.282 -552.493 -294.795
  7 6.5 32.7894 0.0142315 -508.505 -523.173 -395.491
  8 7.5 32.842 0.0142543 -249.953 -363.08 -320.46
  9 8.5 32.8424 0.0142545 -248.423 -202.605 -373.428
  10 9.5 32.8002 0.0142362 -191.491 -352.399 -417.74
  11 10.5 32.7846 0.0142294 -248.076 -488.282 -392.555
  12 11.5 32.859 0.0142617 -450.402 -350.732 -391.401
  13 12.5 32.7945 0.0142337 -359.631 -375.884 -331.609
  14 13.5 32.8011 0.0142366 -495.065 -423.507 -451.987
  15 14.5 32.8521 0.0142587 -281.033 -242.439 -264.33
  16 15.5 32.8125 0.0142415 -513.553 -433.855 -445.624
  17 16.5 32.8253 0.0142471 -364.596 -458.901 -323.538
  18 17.5 32.8094 0.0142402 -375.595 -424.919 -437.569
  19 18.5 32.8391 0.0142531 -265.351 -305.718 -332.74
  20 19.5 32.8512 0.0142584 -298.98 -376.735 -351.83
  21 20.5 32.8575 0.0142611 -226.445 -535.61 -375.669
  22 21.5 32.8204 0.014245 -350.042 -299.378 -411.503
  23 22.5 32.8385 0.0142528 -442.019 -460.149 -461.582
  24 23.5 32.8765 0.0142693 -496.294 -356.925 -329.277
  25 24.5 32.8641 0.014264 -401.928 -438.737 -372.182
  26 25.5 32.803 0.0142374 -565.875 -467.365 -530.531
  27 26.5 32.9061 0.0142821 -495.635 -377.916 -348.622
  28 27.5 32.8679 0.0142656 -581.944 -436.992 -434.28
  29 28.5 32.7892 0.0142314 -535.122 -331.001 -416.115
  30 29.5 32.8742 0.0142683 -435.493 -279.743 -377.794
  31 30.5 32.8792 0.0142705 -308.42 -265.6 -357.096
  32 31.5 32.828 0.0142483 -324.641 -341.236 -572.264
  33 32.5 32.7626 0.0142199 -280.914 -405.928 -543.249
  34 33.5 32.815 0.0142426 -299.63 -303.891 -525.215
  35 34.5 32.8383 0.0142527 -228.926 -227.782 -530.127
  36 35.5 32.8113 0.014241 -285.909 -169.008 -719.361
  37 36.5 32.7152 0.0141993 -144.783 -103.258 -680.208
  38 37.5 32.805 0.0142383 -145.4 -81.8433 -884.596
  39 38.5 32.7217 0.0142021 -53.6369 4.97249 -1071.52
  40 39.5 32.6787 0.0141835 158.831 233.417 -1039.19
  41 40.5 32.5187 0.014114 320.237 236.391 -1330.2
  42 41.5 32.5365 0.0141217 386.036 546.239 -1609.08
  43 42.5 32.3816 0.0140545 807.168 760.926 -1752.28
  44 43.5 32.1235 0.0139425 1184.85 1129.89 -2060.73
  45 44.5 31.9639 0.0138732 1661.93 1618.82 -2295.86
  46 45.5 31.5859 0.0137092 2333.13 2381.67 -2475.9
  47 46.5 30.9959 0.0134531 3308.28 3207.82 -2541.26
  48 47.5 30.3725 0.0131825 4059.77 3982.93 -2549.45
  49 48.5 29.3629 0.0127443 5217.45 4979.96 -2114.18
  50 49.5 28.0088 0.0121566 6111.8 6166.01 -1540.46
  51 50.5 26.2826 0.0114074 6963.97 7009.85 -614.531
  52 51.5 24.1229 0.01047 7588.93 7554.24 614.148
  53 52.5 21.4677 0.00931759 7694.02 7818.44 2073.32
  54 53.5 18.3827 0.00797859 7848.08 7789.15 3423.7
  55 54.5 15.2163 0.00660431 7240.88 7454.6 4798.47
  56 55.5 12.094 0.00524915 6205.41 6376.67 5988.54
  57 56.5 9.22514 0.00400397 4749.65 5047.12 6840.43
  58 57.5 6.82271 0.00296125 3053.47 2926.09 7492.6
  59 58.5 4.92481 0.0021375 630.085 564.379 7081.53
  60 59.5 3.50354 0.00152064 -2020.99 -2196.94 5799.9
  61 60.5 2.53773 0.00110144 -4730.78 -4804.2 3615.88
