# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11647.999999999995
  208 207.5 32.3526 0.0140419 3914.79 4081.21 -1854.26
  209 208.5 32.9893 0.0143183 3042.42 3161.98 -1986.6
  210 209.5 33.4482 0.0145175 2264.26 2390.22 -1893.86
  211 210.5 33.7287 0.0146392 1641.1 1692.14 -1783.09
  212 211.5 34.0169 0.0147643 1086.44 1134.89 -1495.82
  213 212.5 34.17 0.0148307 630.368 688.068 -1249.27
  214 213.5 34.3341 0.014902 377.423 350.068 -959.654
  215 214.5 34.4199 0.0149392 161.084 35.3805 -776.405
  216 215.5 34.5757 0.0150068 -81.5438 -139.748 -508.361
  217 216.5 34.6636 0.015045 -141.943 -208.411 -311.134
  218 217.5 34.8067 0.0151071 -246.658 -221.215 -157.477
  219 218.5 34.9342 0.0151624 -188.977 -157.861 -106.769
  220 219.5 35.083 0.015227 -177.152 -200.233 61.7226
  221 220.5 35.2562 0.0153022 -12.4237 -61.1035 146.995
  222 221.5 35.4643 0.0153925 156.526 123.485 192.923
  223 222.5 35.5898 0.015447 235.464 295.597 146.788
  224 223.5 35.862 0.0155651 595.737 452.802 174.383
  225 224.5 36.0584 0.0156503 661.59 710.114 73.6287
  226 225.5 36.2753 0.0157445 894.989 800.748 -65.7188
  227 226.5 36.4711 0.0158295 917.876 916.987 -168.609
  228 227.5 36.7192 0.0159372 1012.03 1041.45 -216.126
  229 228.5 36.8879 0.0160104 1073.68 1056.49 -366.989
  230 229.5 37.0563 0.0160835 1054.45 1041.71 -526.036
  231 230.5 37.2166 0.016153 946.92 1021.09 -546.878
  232 231.5 37.3662 0.016218 871.55 876.693 -636.379
  233 232.5 37.4513 0.0162549 864.27 783.11 -607.587
  234 233.5 37.5798 0.0163107 676.122 683.867 -707.523
  235 234.5 37.6691 0.0163494 681.279 757.008 -628.961
  236 235.5 37.6936 0.0163601 539.577 616.414 -652.153
  237 236.5 37.7699 0.0163932 365.415 445.255 -579.128
  238 237.5 37.8681 0.0164358 314.327 181.073 -587.758
  239 238.5 37.842 0.0164245 224.19 225.997 -452.389
  240 239.5 37.8699 0.0164366 233.741 175.259 -481.479
  241 240.5 37.9021 0.0164506 112.584 218.977 -492.401
  242 241.5 37.947 0.01647 128.728 63.8106 -340.851
  243 242.5 37.9235 0.0164599 43.0281 -12.694 -313.877
  244 243.5 37.9353 0.016465 -21.1859 -75.3579 -328.244
  245 244.5 37.9624 0.0164767 -33.3331 -130.546 -365.694
  246 245.5 37.9838 0.016486 -200.253 -48.7428 -242.516
  247 246.5 37.9515 0.016472 -53.2312 -7.71681 -207.869
  248 247.5 37.978 0.0164835 -123.829 -127.62 -245.331
  249 248.5 37.9938 0.0164904 -37.1818 -0.421767 -205.117
  250 249.5 37.9712 0.0164806 -111.331 -129.947 -232.759
  251 250.5 37.9793 0.0164841 -40.4319 -17.638 -212.748
  252 251.5 38.0057 0.0164955 -27.4235 -143.852 -192.255
  253 252.5 37.9705 0.0164803 16.0228 -84.8124 -217.504
  254 253.5 38.0067 0.016496 -16.5083 -111.14 -187.236
  255 254.5 37.9853 0.0164867 17.7206 -2.55071 -155.607
  256 255.5 37.9917 0.0164894 -114.792 -85.0457 -197.55
  257 256.5 37.9983 0.0164923 -228.024 -74.8224 -112.759
  258 257.5 37.9988 0.0164926 -234.182 -168.517 -226.163
  259 258.5 38.0005 0.0164933 -140.971 -245.222 -209.181
  260 259.5 37.9937 0.0164903 -224.071 -225.688 -145.59
  261 260.5 37.9959 0.0164913 -136.176 -175.001 -183.087
  262 261.5 38.0087 0.0164968 -221.445 -157.234 -174.972
  263 262.5 38.0196 0.0165016 -328.24 -226.442 -207.361
  264 263.5 37.9729 0.0164813 -220.855 -199.769 -163.299
  265 264.5 38.0475 0.0165137 -129.771 -126.213 -153.074
  266 265.5 38.0005 0.0164933 -133.863 -158.021 -190.638
  267 266.5 38.0089 0.0164969 -75.2024 -230.076 -71.7876
  268 267.5 38.0143 0.0164992 -190.759 -203.694 -258.258
  269 268.5 38.034 0.0165078 -97.2641 -31.851 -165.175
  270 269.5 37.9544 0.0164733 -131.429 -70.8531 -200.061
  271 270.5 38.0391 0.01651 -110.816 -60.047 -173.935
  272 271.5 38.0115 0.0164981 -146.125 -170.361 -227.163
  273 272.5 38.0381 0.0165096 -177.069 -130.89 -121.069
  274 273.5 38.007 0.0164961 -262.015 -124.919 -159.014
  275 274.5 38.0255 0.0165041 -227.433 -130.295 -230.645
  276 275.5 38.0329 0.0165073 -292.292 -77.4735 -130.777
  277 276.5 38.0371 0.0165091 -206.47 -257.635 -164.094
  278 277.5 38.0043 0.0164949 -249.584 -313.718 -234.696
  279 278.5 38.0619 0.0165199 -266.884 -268.728 -203.223
  280 279.5 37.9943 0.0164906 -217.232 -184.425 -146.577
  281 280.5 38.0452 0.0165127 -201.702 -206.181 -134.063
  282 281.5 38.0354 0.0165084 -175.264 -148.715 -160.924
  283 282.5 38.0109 0.0164978 -295.221 -299.335 -234.027
  284 283.5 38.0211 0.0165022 -305.202 -286.486 -191.038
  285 284.5 38.0515 0.0165154 -279.577 -143.773 -93.2206
  286 285.5 38.0073 0.0164962 -244.378 -194.922 -252.842
  287 286.5 38.0113 0.016498 -307.652 -231.387 -193.128
  288 287.5 38.0598 0.016519 -285.801 -277.234 -226.201
  289 288.5 38.0286 0.0165055 -143.587 -140.727 -46.215
  290 289.5 37.9883 0.016488 -161.222 -110.416 -210.185
  291 290.5 38.0326 0.0165072 -203.136 -73.2652 -179.867
  292 291.5 38.0459 0.016513 -272.635 -115.679 -127.184
  293 292.5 38.0112 0.0164979 -222.925 -341.625 -202.407
  294 293.5 38.0049 0.0164952 -232.713 -340.124 -230.757
  295 294.5 38.0359 0.0165087 -251.102 -288.099 -175.325
  296 295.5 38.0318 0.0165068 -171.787 -147.376 -147.342
  297 296.5 37.9913 0.0164893 -198.95 -137.49 -253.55
  298 297.5 38.0063 0.0164958 -78.807 -117.404 -197.548
  299 298.5 38.0179 0.0165008 -216.58 -196.963 -120.158
  300 299.5 38.029 0.0165057 -201.714 -161.856 -195.704
  301 300.5 38.0026 0.0164942 -166.987 -134.532 -171.356
  302 301.5 37.9906 0.016489 -160.093 -165.944 -230.302
  303 302.5 38.0211 0.0165022 -122.198 -147.691 -170.508
  304 303.5 38.0141 0.0164992 -166.793 -191.703 -177.605
  305 304.5 37.9885 0.0164881 -145.659 -208.293 -142.976
  306 305.5 37.9908 0.0164891 -243.665 -267.242 -196.292
  307 306.5 38.0105 0.0164976 -215.384 -264.668 -263.6
  308 307.5 37.9887 0.0164881 -182.507 -162.499 -129.528
  309 308.5 37.9518 0.0164721 -148.994 -256.258 -193.73
  310 309.5 37.9987 0.0164925 -255.594 -232.19 -233.236
  311 310.5 37.9729 0.0164813 -240.905 -237.689 -143.394
  312 311.5 37.9733 0.0164815 -176.767 -299.511 -114.086
  313 312.5 37.962 0.0164765 -208.124 -257.301 -204.141
  314 313.5 37.9697 0.0164799 -178.997 -247.276 -202.302
  315 314.5 37.9594 0.0164754 -190.486 -214.766 -222.052
  316 315.5 37.9528 0.0164726 -207.43 -259.454 -147.375
  317 316.5 37.9502 0.0164714 -124.56 -263.719 -120.048
  318 317.5 37.9653 0.016478 -205.922 -265.959 -196.955
  319 318.5 37.8952 0.0164476 -189.585 -179.758 -162.064
  320 319.5 37.9652 0.0164779 -293.437 -164.918 -187.566
  321 320.5 37.948 0.0164705 -301.555 -261.655 -142.605
  322 321.5 37.9032 0.016451 -98.8251 -133.748 -138.36
  323 322.5 37.8943 0.0164472 -241.534 -330.375 -139.235
  324 323.5 37.9509 0.0164718 -221.827 -282.347 -210.434
  325 324.5 37.9094 0.0164537 -205.853 -334.147 -88.3663
  326 325.5 37.9074 0.0164528 -245.077 -313.64 -140.688
  327 326.5 37.9179 0.0164574 -197.091 -253.123 -199.679
  328 327.5 37.9351 0.0164649 -145.927 -286.046 -138.772
  329 328.5 37.9043 0.0164515 -195.435 -264.013 -135.879
  330 329.5 37.9184 0.0164576 -168.641 -316.145 -208.495
  331 330.5 37.9291 0.0164623 -147.643 -199.933 -94.6521
  332 331.5 37.9417 0.0164677 -243.066 -245.125 -120.179
  333 332.5 37.9472 0.0164701 -176.96 -215.206 -193.54
  334 333.5 37.9346 0.0164647 -219.958 -265.199 -139.169
  335 334.5 37.9328 0.0164639 -156.565 -191.203 -175.919
  336 335.5 37.9696 0.0164799 -191.259 -196.11 -167.926
  337 336.5 37.9705 0.0164803 -167.899 -263.014 -214.636
  338 337.5 37.93 0.0164627 -170.667 -215.796 -230.472
  339 338.5 37.9783 0.0164837 -184.41 -173.275 -121.687
  340 339.5 37.9811 0.0164849 -175.041 -61.6645 -183.465
  341 340.5 37.989 0.0164883 -160.132 -174.198 -186.501
  342 341.5 37.9374 0.0164659 -188.751 -228.741 -190.08
  343 342.5 38.0087 0.0164968 -85.9872 -100.701 -210.567
  344 343.5 38.0156 0.0164998 -154.749 -116.308 -241.871
  345 344.5 37.9408 0.0164674 -119.86 -73.416 -141.291
  346 345.5 37.9875 0.0164876 -211.017 -91.2045 -185.142
  347 346.5 38.0245 0.0165037 -80.2365 -130.991 -227.124
  348 347.5 37.9768 0.016483 -77.3192 -106.672 -228.663
  349 348.5 37.9404 0.0164672 -50.7243 -59.3647 -216.107
  350 349.5 38.01 0.0164974 -76.9174 -82.9065 -187.67
  351 350.5 38.0165 0.0165002 -19.6531 -53.8385 -105.742
  352 351.5 37.971 0.0164804 -82.9323 -117.003 -217.785
  353 352.5 37.9341 0.0164645 -149.874 -136.962 -237.196
  354 353.5 38.0148 0.0164995 -114.094 -149.852 -254.303
  355 354.5 37.9951 0.0164909 -123.335 -118.178 -227.956
  356 355.5 37.9177 0.0164574 -118.285 -141.373 -175.065
  357 356.5 37.9738 0.0164817 -187.327 -194.848 -224.222
  358 357.5 38.0179 0.0165008 -130.081 -152.708 -205.814
  359 358.5 37.9298 0.0164626 -190.879 -201.19 -218.342
  360 359.5 37.9146 0.016456 -120.043 -139.895 -322.002
  361 360.5 37.9686 0.0164794 -65.46 -60.1811 -310.195
  362 361.5 37.9642 0.0164775 -73.9123 -128.232 -259.578
  363 362.5 37.8713 0.0164372 6.0508 -62.7905 -286.101
  364 363.5 37.9102 0.0164541 52.4436 -42.1028 -420.477
  365 364.5 37.9083 0.0164533 42.0708 -20.7818 -463.179
  366 365.5 37.879 0.0164405 134.044 10.3177 -358.319
  367 366.5 37.8049 0.0164084 146.958 280.23 -465.775
  368 367.5 37.8273 0.0164181 304.061 396.239 -514.841
  369 368.5 37.7587 0.0163883 282.882 402.036 -596.383
  370 369.5 37.6917 0.0163593 509.99 430.061 -500.46
  371 370.5 37.6514 0.0163418 484.506 483.434 -691.496
  372 371.5 37.5893 0.0163148 638.284 652.432 -609.36
  373 372.5 37.4666 0.0162616 755.77 685.191 -635.775
  374 373.5 37.3692 0.0162193 769.571 822.756 -540.55
  375 374.5 37.2604 0.016172 923.237 914.41 -535.411
  376 375.5 37.1145 0.0161087 901.563 871.251 -594.681
  377 376.5 36.9285 0.016028 871.237 872.105 -420.187
  378 377.5 36.8031 0.0159736 900.863 861.407 -245.799
  379 378.5 36.5928 0.0158823 856.965 851.28 -186.375
  380 379.5 36.3756 0.015788 808.351 808.52 -103.998
  381 380.5 36.1548 0.0156922 733.123 670.685 13.7382
  382 381.5 35.9899 0.0156206 532.805 525.163 151.055
  383 382.5 35.8024 0.0155392 314.094 267.973 209.526
  384 383.5 35.5411 0.0154258 156.289 81.072 204.054
  385 384.5 35.3843 0.0153578 6.79551 -41.9379 271.648
  386 385.5 35.2708 0.0153085 -211.603 -214.878 262.503
  387 386.5 35.064 0.0152188 -334.149 -348.575 349.761
  388 387.5 34.9427 0.0151661 -370.786 -384.701 207.631
  389 388.5 34.8655 0.0151326 -410.854 -430.332 189.611
  390 389.5 34.7707 0.0150915 -462.992 -474.027 178.076
  391 390.5 34.6452 0.015037 -516.215 -517.899 159.348
  392 391.5 34.619 0.0150256 -495.501 -465.159 111.187
  393 392.5 34.6011 0.0150178 -444.192 -387.224 11.7469
  394 393.5 34.5073 0.0149771 -442.661 -395.638 -9.5899
  395 394.5 34.4734 0.0149624 -407.428 -369.087 51.5596
  396 395.5 34.4968 0.0149726 -359.337 -331.242 -34.5865
  397 396.5 34.4635 0.0149581 -284.885 -316.095 -98.5553
  398 397.5 34.4106 0.0149352 -307.967 -354.218 -90.2732
  399 398.5 34.4155 0.0149373 -322.159 -280.061 -145.288
  400 399.5 34.4311 0.0149441 -268.938 -218.785 -100.196
  401 400.5 34.4224 0.0149403 -297.445 -308.915 -127.709
  402 401.5 34.3711 0.014918 -267.942 -250.212 -132.46
  403 402.5 34.4044 0.0149325 -221.749 -319.388 -182.285
  404 403.5 34.4119 0.0149357 -187.48 -233.342 -182.707
  405 404.5 34.3568 0.0149118 -171.548 -292.261 -157.394
  406 405.5 34.4182 0.0149385 -158.548 -249.129 -157.256
  407 406.5 34.3779 0.014921 -184.541 -217.311 -213.703
  408 407.5 34.3908 0.0149266 -155.723 -228.137 -163.503
  409 408.5 34.3817 0.0149226 -175.939 -196.67 -201.024
  410 409.5 34.3969 0.0149292 -148.411 -176.38 -169.037
  411 410.5 34.4029 0.0149318 -225.148 -297.025 -194.544
  412 411.5 34.3743 0.0149194 -197.414 -205.253 -195.023
  413 412.5 34.383 0.0149232 -135.221 -81.9956 -180.841
  414 413.5 34.3755 0.0149199 -148.23 -201.101 -235.517
  415 414.5 34.4032 0.0149319 -158.537 -194.538 -198.398
  416 415.5 34.3977 0.0149295 -153.467 -157.755 -183.698
  417 416.5 34.4058 0.0149331 -233.461 -224.576 -179.163
  418 417.5 34.3725 0.0149186 -198.099 -238.742 -246.474
  419 418.5 34.4194 0.014939 -190.045 -257.054 -188.723
  420 419.5 34.3736 0.0149191 -245.106 -274.815 -186.685
  421 420.5 34.4106 0.0149351 -226.236 -285.03 -176.721
  422 421.5 34.3904 0.0149264 -312.956 -217.744 -254.724
  423 422.5 34.3924 0.0149273 -247.579 -162.232 -227.779
  424 423.5 34.3997 0.0149304 -161.026 -126.605 -107.793
  425 424.5 34.4004 0.0149307 -165.79 -171.851 -223.979
  426 425.5 34.3791 0.0149215 -197.656 -173.927 -223.963
  427 426.5 34.3928 0.0149274 -281.561 -225.046 -170.775
  428 427.5 34.4155 0.0149373 -255.279 -260.829 -193.675
  429 428.5 34.3857 0.0149244 -311.112 -181.212 -228.331
  430 429.5 34.3767 0.0149204 -259.5 -178.771 -134.419
  431 430.5 34.392 0.0149271 -261.055 -160.136 -224.379
  432 431.5 34.4335 0.0149451 -172.771 -162.644 -200.316
  433 432.5 34.3783 0.0149212 -259.032 -273.665 -216.369
  434 433.5 34.3779 0.014921 -202.316 -240.114 -183.499
  435 434.5 34.4641 0.0149584 -242.894 -277.396 -184.336
  436 435.5 34.3954 0.0149286 -217.248 -316.566 -245.759
  437 436.5 34.3631 0.0149146 -158.386 -239.376 -180.359
  438 437.5 34.4278 0.0149426 -195.258 -270.298 -201.706
  439 438.5 34.441 0.0149484 -153.503 -127.926 -163.6
  440 439.5 34.3479 0.0149079 -138.867 -212.103 -240.458
  441 440.5 34.3819 0.0149227 -178.015 -125.077 -259.581
  442 441.5 34.4361 0.0149462 -172.96 -134.131 -116.649
  443 442.5 34.4138 0.0149365 -149.581 -154.412 -148.397
  444 443.5 34.3571 0.0149119 -229.421 -215.779 -277.949
  445 444.5 34.4043 0.0149324 -267.774 -266.115 -244.761
  446 445.5 34.4367 0.0149465 -180.892 -278.06 -132.717
  447 446.5 34.4035 0.0149321 -162.753 -217.406 -179.775
  448 447.5 34.3959 0.0149288 -195.103 -222.679 -277.198
  449 448.5 34.3974 0.0149294 -214.762 -169.698 -156.989
  450 449.5 34.4282 0.0149428 -173.681 -211.384 -153.53
  451 450.5 34.4074 0.0149338 -183.844 -167.421 -276.374
  452 451.5 34.3795 0.0149217 -178.407 -93.7757 -220.669
  453 452.5 34.3923 0.0149272 -137.33 -183.899 -90.349
  454 453.5 34.4173 0.0149381 -213.946 -239.909 -243.628
  455 454.5 34.3949 0.0149284 -140.681 -142.87 -225.082
  456 455.5 34.3711 0.014918 -113.2 -164.851 -209.562
  457 456.5 34.4211 0.0149397 -152.978 -157.55 -140.866
  458 457.5 34.4192 0.0149389 -221.557 -249.62 -223.368
  459 458.5 34.3893 0.0149259 -179.579 -241.348 -242.033
  460 459.5 34.3771 0.0149206 -194.782 -239.954 -207.516
  461 460.5 34.4413 0.0149485 -187.679 -222.443 -156.459
  462 461.5 34.3997 0.0149304 -134.657 -233.791 -184.829
  463 462.5 34.3717 0.0149183 -194.006 -205.552 -226.453
  464 463.5 34.4048 0.0149326 -187.914 -134.591 -193.104
  465 464.5 34.4222 0.0149402 -267.66 -235.987 -189.442
  466 465.5 34.4311 0.014944 -263.265 -231.926 -173.87
  467 466.5 34.3887 0.0149256 -168.578 -227.275 -233.269
  468 467.5 34.3739 0.0149192 -231.642 -207.153 -201.21
  469 468.5 34.4303 0.0149437 -216.557 -216.001 -178.282
  470 469.5 34.4251 0.0149414 -170.247 -107.972 -182.271
  471 470.5 34.4091 0.0149345 -208.191 -172.841 -215.61
  472 471.5 34.3524 0.0149099 -183.649 -239.877 -231.154
  473 472.5 34.4512 0.0149528 -189.344 -187.342 -184.61
  474 473.5 34.4356 0.014946 -169.806 -195.206 -189.416
  475 474.5 34.3982 0.0149298 -202.613 -183.558 -164.875
  476 475.5 34.3852 0.0149241 -196.924 -219.453 -268.496
  477 476.5 34.4652 0.0149589 -125.396 -159.035 -224.308
  478 477.5 34.4263 0.014942 -148.888 -140.725 -100.392
  479 478.5 34.3915 0.0149269 -315.631 -239.193 -199.348
  480 479.5 34.4478 0.0149513 -322.991 -311.181 -257.234
