# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10964.999999999982
  305 304.5 33.3269 0.0144648 1327.83 1324.66 -2210.51
  306 305.5 33.0169 0.0143302 1712.18 1896.25 -2438.67
  307 306.5 32.6844 0.0141859 2420.55 2440.91 -2539.5
  308 307.5 32.2141 0.0139818 3238.08 3115.44 -2534.09
  309 308.5 31.4686 0.0136582 3856.41 3750.42 -2483.43
  310 309.5 30.6559 0.0133055 4610.09 4593.5 -2146.09
  311 310.5 29.5374 0.01282 5471.76 5431.65 -1613.73
  312 311.5 28.0567 0.0121774 6152.39 6082.86 -901.78
  313 312.5 26.2329 0.0113858 6662.73 6447.42 -28.606
  314 313.5 24.0213 0.0104259 6573.53 6595.5 1085.36
  315 314.5 21.4332 0.0093026 6580.06 6484.97 2255.17
  316 315.5 18.4492 0.00800745 6083.77 5993.06 3281.77
  317 316.5 15.4284 0.00669633 5128.46 5033.15 4073.33
  318 317.5 12.5487 0.00544648 3684.6 3678.13 4835.21
  319 318.5 9.84528 0.00427313 1763.84 1963.29 4980.32
  320 319.5 7.56002 0.00328126 -73.7244 -15.9564 4654.35
  321 320.5 5.76436 0.00250189 -2007.89 -2089.86 4233.17
  322 321.5 4.38274 0.00190223 -4201.88 -4292.66 2571.45
  323 322.5 3.40773 0.00147905 -6125.98 -6442.72 736.997
  324 323.5 2.72075 0.00118088 -8486.07 -8779.32 -1761.59
  325 324.5 2.23598 0.000970479 -10005.5 -10476.2 -4249.35
  326 325.5 1.92246 0.000834399 -11460.8 -11781.4 -6584.27
  327 326.5 1.69842 0.000737163 -12716.9 -13009.7 -8801.26
  328 327.5 1.56349 0.000678597 -13910.2 -14191.3 -10540
  329 328.5 1.4644 0.00063559 -14706.5 -14760.8 -11901
  330 329.5 1.38866 0.000602715 -14453.5 -14707.4 -13065.1
  331 330.5 1.35066 0.000586226 -14980.5 -15067.3 -13747.8
  332 331.5 1.33105 0.000577712 -15290.3 -15201.8 -14158.4
  333 332.5 1.31214 0.000569507 -15402.6 -15179.3 -14632.4
  334 333.5 1.29118 0.000560406 -15392 -15483.9 -15010.9
  335 334.5 1.27832 0.000554826 -15028.5 -15273.7 -15293.1
  336 335.5 1.27278 0.000552424 -15549.3 -15575.9 -15477.8
  337 336.5 1.28661 0.000558424 -15399.3 -15257.6 -15208.6
  338 337.5 1.27272 0.000552396 -15641.3 -15387.1 -15449.5
  339 338.5 1.25081 0.000542885 -15618.6 -15297.1 -15820.1
  340 339.5 1.2625 0.000547962 -15400.8 -15306.9 -15651.5
  341 340.5 1.26544 0.000549236 -15310.9 -15382.3 -15663.6
  342 341.5 1.27009 0.000551253 -15546.6 -15575.6 -15625.1
  343 342.5 1.26666 0.000549767 -16134.1 -15676 -15695.9
  344 343.5 1.26527 0.000549163 -16019.6 -15577.2 -15668.6
  345 344.5 1.25289 0.000543788 -15900.6 -15552.4 -15816.4
  346 345.5 1.26045 0.000547069 -15850.7 -16010.2 -15721.7
  347 346.5 1.26156 0.000547552 -15800 -16258 -15776
  348 347.5 1.2573 0.000545701 -15660.5 -16224.1 -15735.6
  349 348.5 1.27578 0.000553722 -15608.4 -16192.5 -15543.6
  350 349.5 1.25418 0.000544347 -15559.3 -15950.9 -15784.9
  351 350.5 1.25314 0.000543896 -15628 -16008.8 -15772.7
  352 351.5 1.24371 0.000539806 -15626.3 -15699.2 -16071.2
  353 352.5 1.24239 0.000539233 -15780.1 -15873.7 -15971.5
  354 353.5 1.23925 0.000537868 -16039.2 -16023.3 -15954.4
  355 354.5 1.23013 0.00053391 -16006.8 -15945.1 -16195.6
  356 355.5 1.23833 0.000537469 -15804 -15960 -15950
  357 356.5 1.24554 0.000540597 -15991.6 -15934.5 -15924.6
  358 357.5 1.25359 0.000544094 -16189.1 -15779.9 -15919
  359 358.5 1.24602 0.000540806 -16086 -15515.9 -15862
  360 359.5 1.24189 0.000539014 -16406.2 -15693.1 -15884.9
  361 360.5 1.23706 0.000536917 -16469.6 -15651.1 -16081.1
  362 361.5 1.25369 0.000544135 -16219.1 -15732.1 -15827.9
  363 362.5 1.24183 0.00053899 -16440.8 -15870.4 -16014.1
  364 363.5 1.24614 0.000540858 -16524.9 -15920 -15898.2
  365 364.5 1.24168 0.000538924 -16650 -15969.6 -15985.6
  366 365.5 1.24046 0.000538396 -16579.4 -16096.9 -16067.5
  367 366.5 1.26367 0.000548469 -16524.8 -15741.5 -15620.4
  368 367.5 1.26758 0.000550167 -16316.3 -16127.4 -15702.6
  369 368.5 1.26327 0.000548295 -16414.5 -15877.3 -15591.5
  370 369.5 1.25624 0.000545243 -16501 -15827.1 -15855.7
  371 370.5 1.25518 0.000544781 -16206 -15938.1 -15845.8
  372 371.5 1.25376 0.000544167 -16120.1 -15892.8 -15844
  373 372.5 1.2484 0.00054184 -16273.9 -15831.5 -15943.7
  374 373.5 1.24299 0.000539493 -16558 -16172.8 -15859.6
  375 374.5 1.22808 0.000533021 -16905.7 -16082.1 -16199.1
  376 375.5 1.22362 0.000531083 -16681.9 -16138.6 -16197.8
  377 376.5 1.23583 0.000536385 -16814.8 -16133.6 -16107.8
  378 377.5 1.23994 0.000538167 -16517.6 -16066.9 -15945.3
  379 378.5 1.23779 0.000537236 -16718.1 -15941.5 -16006
  380 379.5 1.23502 0.000536035 -16557.8 -16347 -16097.3
  381 380.5 1.22595 0.000532097 -16432.9 -16339.1 -16149.8
  382 381.5 1.22243 0.000530569 -16380.8 -16290.9 -16225.2
  383 382.5 1.22725 0.00053266 -16473 -16447.9 -16157.2
  384 383.5 1.21778 0.000528552 -16265.6 -16180.4 -16286.6
  385 384.5 1.23156 0.000534531 -16270.2 -16040.5 -16132.5
  386 385.5 1.21394 0.000526882 -16379.9 -16196.9 -16257.7
  387 386.5 1.23122 0.000534382 -16357 -15905 -16156.6
  388 387.5 1.22427 0.000531368 -16233.6 -15899.2 -16213.7
  389 388.5 1.24738 0.000541396 -15948.8 -16112.3 -15893.4
  390 389.5 1.2509 0.000542927 -16388.2 -16195.6 -15941.9
  391 390.5 1.25666 0.000545427 -16362.9 -16507.7 -15724.9
  392 391.5 1.24931 0.000542236 -16569.7 -15801.8 -15866.5
  393 392.5 1.24598 0.000540788 -16512.5 -15710.9 -15947.4
  394 393.5 1.23661 0.000536722 -16173.3 -15705.4 -16131.7
  395 394.5 1.23754 0.000537125 -16101.3 -15672.8 -15951.8
  396 395.5 1.24179 0.000538972 -16135.4 -15804 -16012.1
  397 396.5 1.23998 0.000538184 -16571.6 -16018.3 -15986.2
  398 397.5 1.24822 0.00054176 -16101.9 -15787 -15943.9
  399 398.5 1.24616 0.000540868 -15776.9 -15913.4 -15791
  400 399.5 1.24421 0.000540021 -16246 -16207.1 -16015.1
  401 400.5 1.2491 0.000542142 -15916.6 -16003.5 -15895.8
  402 401.5 1.23162 0.000534556 -16241.3 -15909.7 -16104.7
  403 402.5 1.24292 0.000539462 -16131.3 -15558.2 -15900.2
  404 403.5 1.2451 0.000540406 -16287.9 -15973.9 -15991.2
  405 404.5 1.25924 0.000546545 -16195.4 -16134.8 -15703.7
  406 405.5 1.24938 0.000542267 -15777.8 -16079.9 -15901.2
  407 406.5 1.25741 0.00054575 -15815.6 -15648.7 -15784.3
  408 407.5 1.2362 0.000536545 -15685.7 -15435.4 -16010
  409 408.5 1.24294 0.000539472 -15860.4 -15514.8 -15999.1
  410 409.5 1.23522 0.000536122 -16158.7 -15711.7 -16160.9
  411 410.5 1.22835 0.000533139 -15612.8 -15679.6 -16118.8
  412 411.5 1.24227 0.000539181 -15585 -15683.5 -15823.2
  413 412.5 1.25767 0.000545865 -15483 -15443.9 -15876.6
  414 413.5 1.25667 0.000545431 -15677.4 -15428.3 -15713.5
  415 414.5 1.23857 0.000537573 -15733.9 -15532.8 -15984.1
  416 415.5 1.23383 0.000535517 -15638.3 -15944.1 -16240.9
  417 416.5 1.22259 0.000530639 -15490.6 -15928.7 -16272.2
  418 417.5 1.22936 0.000533576 -15554.4 -15810.9 -16063.9
  419 418.5 1.24897 0.000542087 -15558.2 -16131.6 -15805.1
  420 419.5 1.25386 0.000544212 -15825.6 -16162.2 -15897.8
  421 420.5 1.25542 0.000544889 -15926.1 -16258.9 -15696.9
  422 421.5 1.25735 0.000545726 -16029.4 -16032 -15684.8
  423 422.5 1.25778 0.000545913 -15588.9 -16060 -15768.8
  424 423.5 1.23561 0.000536288 -15793.7 -16187.8 -16106.7
  425 424.5 1.24316 0.000539566 -15883.4 -16597.7 -15986.7
  426 425.5 1.24484 0.000540295 -15765.8 -15759.1 -15857.4
  427 426.5 1.23818 0.000537403 -15808.9 -15988.9 -16132.2
  428 427.5 1.26055 0.000547115 -15836.3 -15832.2 -15730.5
  429 428.5 1.27743 0.000554441 -15755.8 -16243.8 -15569.4
  430 429.5 1.25587 0.000545083 -15722.8 -15978.2 -15745.5
  431 430.5 1.26923 0.000550882 -15723.7 -15885.1 -15602.9
  432 431.5 1.26932 0.00055092 -16122.5 -15637.9 -15599.8
  433 432.5 1.26142 0.000547493 -16069.1 -15712 -15812.1
  434 433.5 1.26175 0.000547635 -15889.2 -15492.3 -15624.4
  435 434.5 1.26034 0.000547021 -16051.2 -15642.1 -15790.7
  436 435.5 1.24289 0.000539448 -16263.2 -15713.1 -16032.6
  437 436.5 1.24057 0.000538441 -15945 -15650.3 -15951.3
  438 437.5 1.26064 0.000547153 -15869.7 -15641 -15783.3
  439 438.5 1.25624 0.000545243 -16084.8 -15535.1 -15698
  440 439.5 1.24929 0.000542226 -16052.4 -15714.8 -15853.7
  441 440.5 1.24695 0.000541212 -16159.4 -15837.3 -15897.9
  442 441.5 1.2553 0.000544837 -15990.6 -15947.2 -15805.7
  443 442.5 1.25052 0.00054276 -15802.5 -15962 -15757.6
  444 443.5 1.23886 0.000537701 -15858.9 -15842 -16018.5
  445 444.5 1.23489 0.000535976 -15954.7 -15600.8 -16068
  446 445.5 1.23845 0.000537521 -15836.2 -15465.4 -16096.9
  447 446.5 1.25288 0.000543785 -15536 -15465 -15800.8
  448 447.5 1.26446 0.000548809 -15728.2 -15738.7 -15506
  449 448.5 1.26241 0.00054792 -15542.9 -15510.2 -15712.7
  450 449.5 1.26374 0.000548497 -15369.2 -15651.1 -15547.3
  451 450.5 1.27494 0.000553358 -15447.9 -16025.9 -15380.6
  452 451.5 1.26568 0.00054934 -15403.1 -15967.2 -15464.6
  453 452.5 1.27559 0.000553642 -15430.7 -15546.6 -15123.1
  454 453.5 1.27451 0.000553174 -15064.8 -15542.8 -15066.9
  455 454.5 1.30134 0.000564819 -15319.4 -15542 -14854
  456 455.5 1.34529 0.000583892 -14899.9 -15525.3 -13894.6
  457 456.5 1.36974 0.000594503 -15076.6 -15209 -13508.4
  458 457.5 1.4181 0.000615493 -14563.8 -14661.6 -12637.8
  459 458.5 1.48717 0.000645472 -13807.6 -14294.9 -11375.8
  460 459.5 1.62504 0.000705312 -12882 -13502.3 -9712.69
  461 460.5 1.7925 0.000777993 -12328.9 -12362.7 -7728.15
  462 461.5 2.05589 0.000892312 -10927.1 -11139.3 -5564.59
  463 462.5 2.444 0.00106076 -9297.51 -9528.3 -3055.88
  464 463.5 3.01132 0.001307 -7482.63 -7534.96 -534.888
  465 464.5 3.82348 0.0016595 -5335.68 -5220.37 1498.03
  466 465.5 4.94737 0.0021473 -3150.01 -3148.23 3043.52
  467 466.5 6.48089 0.00281289 -1018 -996.268 4203.46
  468 467.5 8.43911 0.00366281 899.847 1022.43 4486.05
  469 468.5 10.8578 0.00471259 2451.05 2656.96 4534.09
  470 469.5 13.5565 0.0058839 3986.02 4015.51 3994.06
  471 470.5 16.4128 0.00712361 5049.05 5043.91 2972.83
  472 471.5 19.2687 0.00836314 5752.4 5656.54 2004.74
  473 472.5 21.8814 0.00949712 5981.07 5935.44 981.407
  474 473.5 24.2238 0.0105138 5797.1 5698.4 -95.4097
  475 474.5 26.0866 0.0113223 5350.05 5156.11 -1109.71
  476 475.5 27.6359 0.0119947 4672.02 4627.07 -1727.57
  477 476.5 28.7367 0.0124725 3831.14 3923.19 -2247.2
  478 477.5 29.7126 0.0128961 3029.54 3239.4 -2431.83
  479 478.5 30.3386 0.0131678 2598.33 2413.49 -2432.11
  480 479.5 30.8615 0.0133947 1827.66 1848.56 -2487.72
60000000 480 10965.000000000011
  1 0.5 31.5083 0.0136755 706.77 879.648 -2062.24
  2 1.5 31.7338 0.0137734 404.958 520.893 -1834.03
  3 2.5 31.9681 0.013875 202.301 178.557 -1563.28
  4 3.5 31.9541 0.013869 -26.2312 38.0837 -1442.47
  5 4.5 31.9951 0.0138867 -141.553 -94.1747 -1340.98
  6 5.5 32.1893 0.013971 -133.646 -169.827 -1259.47
  7 6.5 32.2016 0.0139764 -417.093 -363.868 -958.1
  8 7.5 32.2147 0.0139821 -322.639 -450.279 -852.474
  9 8.5 32.2629 0.014003 -658.84 -639.034 -950.44
  10 9.5 32.3336 0.0140337 -595.235 -426.906 -821.167
  11 10.5 32.2629 0.014003 -567.715 -604.588 -830.266
  12 11.5 32.3217 0.0140285 -559.206 -553.939 -754.625
  13 12.5 32.3377 0.0140354 -422.205 -439.154 -591.501
  14 13.5 32.3658 0.0140476 -543.839 -519.804 -681.929
  15 14.5 32.3083 0.0140227 -497.193 -476.306 -681.087
  16 15.5 32.3347 0.0140342 -524.886 -552.074 -645.601
  17 16.5 32.3781 0.014053 -520.381 -493.394 -628.211
  18 17.5 32.3364 0.0140349 -564.133 -511.743 -667.416
  19 18.5 32.3562 0.0140435 -493.991 -639.862 -625.542
  20 19.5 32.3616 0.0140459 -604.119 -674.711 -563.784
  21 20.5 32.4456 0.0140823 -583.143 -545.587 -584.223
  22 21.5 32.3248 0.0140299 -714.887 -568.845 -679.28
  23 22.5 32.3949 0.0140603 -731.805 -526.079 -588.406
  24 23.5 32.414 0.0140686 -638.394 -585.358 -646.935
  25 24.5 32.3865 0.0140566 -702.195 -642.603 -580.595
  26 25.5 32.3721 0.0140504 -708.795 -636.908 -632.104
  27 26.5 32.4441 0.0140816 -578.743 -619.563 -548.93
  28 27.5 32.3757 0.0140519 -556.754 -581.41 -571.355
  29 28.5 32.3911 0.0140586 -493.177 -472.809 -591.179
  30 29.5 32.3588 0.0140446 -580.872 -581.695 -636.377
  31 30.5 32.4256 0.0140736 -555.483 -555.512 -694.831
  32 31.5 32.3819 0.0140546 -472.594 -475.42 -589.967
  33 32.5 32.3774 0.0140527 -536.544 -508.225 -624.645
  34 33.5 32.3901 0.0140582 -629.826 -352.372 -524.706
  35 34.5 32.3731 0.0140508 -566.259 -477.949 -552.37
  36 35.5 32.4541 0.014086 -441.878 -584.744 -632.721
  37 36.5 32.3539 0.0140425 -535.184 -543.559 -632.178
  38 37.5 32.3484 0.0140401 -711.946 -549.249 -677.356
  39 38.5 32.4198 0.0140711 -697.919 -537.366 -528.61
  40 39.5 32.4306 0.0140758 -683.359 -471.307 -577.253
  41 40.5 32.3498 0.0140407 -668.833 -831.919 -713.602
  42 41.5 32.3634 0.0140466 -666.712 -642.003 -620.093
  43 42.5 32.3997 0.0140624 -576.784 -566.16 -538.641
  44 43.5 32.4067 0.0140654 -687.347 -696.873 -599.288
  45 44.5 32.3765 0.0140523 -504.252 -656.296 -597.566
  46 45.5 32.3119 0.0140243 -559.068 -602.785 -650.534
  47 46.5 32.4091 0.0140664 -652.212 -681.016 -649.648
  48 47.5 32.3692 0.0140491 -545.483 -505.918 -576.28
  49 48.5 32.332 0.014033 -433.971 -632.062 -599.815
  50 49.5 32.2562 0.0140001 -524.48 -576.859 -694.901
  51 50.5 32.4365 0.0140783 -523.641 -596.985 -542.71
  52 51.5 32.3233 0.0140292 -560.606 -525.675 -471.836
  53 52.5 32.3203 0.0140279 -694.554 -793.468 -643.593
  54 53.5 32.3241 0.0140296 -594.307 -752.781 -711.626
  55 54.5 32.3115 0.0140241 -691.58 -752.545 -514.695
  56 55.5 32.2931 0.0140161 -755.582 -702.478 -568.988
  57 56.5 32.3666 0.014048 -771.117 -597.386 -605.374
  58 57.5 32.2684 0.0140054 -454.5 -579.559 -641.833
  59 58.5 32.2818 0.0140112 -555.033 -496.523 -533.372
  60 59.5 32.3112 0.014024 -553.888 -615.747 -669.42
  61 60.5 32.3349 0.0140342 -466.171 -519.352 -575.034
  62 61.5 32.2713 0.0140067 -486.54 -595.698 -529.107
  63 62.5 32.3575 0.0140441 -633.468 -697.873 -602.471
  64 63.5 32.3234 0.0140292 -570.786 -651.571 -651.799
  65 64.5 32.3248 0.0140299 -542.702 -487.347 -564.023
  66 65.5 32.3079 0.0140225 -736.175 -681.421 -538.131
  67 66.5 32.3278 0.0140312 -781.108 -599.179 -662.027
  68 67.5 32.3872 0.0140569 -791.596 -721.65 -639.088
  69 68.5 32.3125 0.0140245 -685.067 -600.893 -604.43
  70 69.5 32.2862 0.0140131 -567.737 -694.527 -630.524
  71 70.5 32.2985 0.0140185 -506.171 -649.266 -670.601
  72 71.5 32.3932 0.0140595 -694.483 -689.87 -510.346
  73 72.5 32.256 0.014 -570.248 -735.755 -649.815
  74 73.5 32.3261 0.0140304 -668.751 -664.624 -599.241
  75 74.5 32.3307 0.0140324 -696.793 -625.345 -509.677
  76 75.5 32.3454 0.0140388 -683.046 -669.887 -655.907
  77 76.5 32.2253 0.0139867 -642.796 -674.465 -738.992
  78 77.5 32.3286 0.0140315 -675.233 -719.071 -437.916
  79 78.5 32.3733 0.0140509 -771.264 -702.273 -735.39
  80 79.5 32.2464 0.0139958 -793.67 -704.392 -595.445
  81 80.5 32.2683 0.0140053 -764.298 -670.764 -627.058
  82 81.5 32.4333 0.014077 -561.272 -507.898 -393.667
  83 82.5 32.2549 0.0139995 -494.661 -682.16 -672.731
  84 83.5 32.2243 0.0139863 -582.439 -731.807 -668.416
  85 84.5 32.2311 0.0139892 -393.305 -603.925 -618.307
  86 85.5 32.3344 0.014034 -453.689 -675.17 -617.902
  87 86.5 32.1837 0.0139686 -414.412 -609.53 -592.567
  88 87.5 32.2216 0.0139851 -546.198 -697.182 -522.086
  89 88.5 32.3322 0.0140331 -585.889 -695.412 -658.672
  90 89.5 32.2944 0.0140167 -705.625 -789.534 -631.743
  91 90.5 32.2135 0.0139815 -700.063 -829.595 -537.189
  92 91.5 32.2679 0.0140051 -722.68 -650.665 -573.895
  93 92.5 32.2556 0.0139998 -460.928 -627.878 -732.734
  94 93.5 32.2424 0.0139941 -476.483 -551.905 -573.633
  95 94.5 32.2194 0.0139841 -555.575 -611.373 -488.985
  96 95.5 32.2751 0.0140083 -668.079 -562.697 -647.117
  97 96.5 32.2454 0.0139954 -640.805 -579.061 -674.115
  98 97.5 32.2149 0.0139821 -487.552 -460.424 -552.139
  99 98.5 32.2404 0.0139932 -584.167 -571.24 -533.556
  100 99.5 32.2564 0.0140002 -621.468 -492.484 -585.277
  101 100.5 32.2523 0.0139984 -684.319 -516.548 -675.193
  102 101.5 32.2124 0.0139811 -849.718 -548.005 -687.937
  103 102.5 32.2203 0.0139845 -719.445 -632.286 -614.074
  104 103.5 32.2899 0.0140147 -524.9 -608.267 -410.185
  105 104.5 32.2375 0.013992 -465.327 -700.516 -718.923
  106 105.5 32.1499 0.013954 -534.573 -725.228 -649.041
  107 106.5 32.2645 0.0140037 -400.278 -527.788 -537.584
  108 107.5 32.255 0.0139996 -528.321 -528.962 -608.793
  109 108.5 32.2031 0.013977 -470.082 -524.055 -538.641
  110 109.5 32.1851 0.0139692 -461.208 -436.693 -698.836
  111 110.5 32.2614 0.0140024 -486.961 -448.988 -597.571
  112 111.5 32.2096 0.0139799 -484.866 -482.043 -554.687
  113 112.5 32.2428 0.0139943 -483.349 -852.32 -579.463
  114 113.5 32.2204 0.0139845 -599.469 -625.324 -585.763
  115 114.5 32.2214 0.013985 -716.393 -779.236 -596.691
  116 115.5 32.2331 0.0139901 -655.672 -672.477 -668.748
  117 116.5 32.2219 0.0139852 -597.688 -640.176 -572.252
  118 117.5 32.2804 0.0140106 -689.467 -786.842 -554.145
  119 118.5 32.2239 0.0139861 -589.149 -764.684 -627.376
  120 119.5 32.2217 0.0139851 -653.042 -754.579 -595.284
  121 120.5 32.301 0.0140195 -654.552 -678.848 -564.912
  122 121.5 32.2498 0.0139973 -728.093 -610.927 -650.261
  123 122.5 32.256 0.014 -580.216 -583.038 -665.035
  124 123.5 32.2766 0.0140089 -703.195 -709.714 -564.266
  125 124.5 32.2733 0.0140075 -595.876 -672.261 -616.097
  126 125.5 32.268 0.0140052 -650.953 -642.752 -627.479
  127 126.5 32.2856 0.0140128 -628.94 -686.595 -620.324
  128 127.5 32.2934 0.0140162 -657.33 -561.161 -660.614
  129 128.5 32.3117 0.0140242 -640.822 -489.032 -588.299
  130 129.5 32.1824 0.0139681 -548.979 -377.347 -656.479
  131 130.5 32.275 0.0140082 -435.179 -601.893 -735.095
  132 131.5 32.2606 0.014002 -417.241 -470.582 -602.815
  133 132.5 32.2642 0.0140036 -799.161 -570.585 -700.472
  134 133.5 32.2169 0.013983 -528.613 -534.427 -741.56
  135 134.5 32.2907 0.0140151 -414.385 -369.065 -671.843
  136 135.5 32.1987 0.0139751 -487.271 -499.856 -794.22
  137 136.5 32.1114 0.0139372 -384.449 -345.214 -813.962
  138 137.5 32.1928 0.0139726 -343.61 -354.68 -833.557
  139 138.5 32.122 0.0139418 -479.671 -330.782 -798.961
  140 139.5 32.0622 0.0139159 -413.568 -350.609 -887.356
  141 140.5 32.0345 0.0139039 -183.362 -79.206 -806.999
  142 141.5 31.9376 0.0138618 -93.3867 -60.7044 -967.382
  143 142.5 31.8837 0.0138384 0.780642 35.2995 -839.077
  144 143.5 31.7245 0.0137693 28.4533 -11.0442 -869.527
  145 144.5 31.6582 0.0137405 142.338 115.878 -771.392
  146 145.5 31.5422 0.0136902 85.5396 118.472 -647.108
  147 146.5 31.3044 0.013587 142.561 333.874 -358.121
  148 147.5 31.1983 0.0135409 307.164 319.7 -318.954
  149 148.5 31.0406 0.0134725 287.141 362.878 -75.5135
  150 149.5 30.9224 0.0134212 216.163 316.61 322.02
  151 150.5 30.8864 0.0134055 296.445 452.24 521.538
  152 151.5 30.844 0.0133872 257.944 342.978 421.651
  153 152.5 30.9055 0.0134139 321.642 474.557 535.857
  154 153.5 31.1253 0.0135093 663.749 481.105 684.183
  155 154.5 31.3958 0.0136266 654.564 820.864 445.832
  156 155.5 31.6149 0.0137217 989.063 1007.21 287.068
  157 156.5 31.939 0.0138624 1154.86 1259.64 -123.637
  158 157.5 32.3208 0.0140281 1279.14 1391.18 -314.794
  159 158.5 32.6457 0.0141691 1149.62 1432.07 -620.998
  160 159.5 32.8636 0.0142637 1139.69 1155.91 -734.211
  161 160.5 33.1789 0.0144006 826.276 946.42 -1038.65
  162 161.5 33.4181 0.0145044 760.31 713.517 -1136.67
  163 162.5 33.5306 0.0145532 574.553 760.987 -1109.34
  164 163.5 33.705 0.0146289 510.718 414.313 -1182.93
  165 164.5 33.8111 0.014675 319.806 276.296 -1198.19
  166 165.5 33.9383 0.0147302 340.596 193.831 -952.053
  167 166.5 33.9866 0.0147511 29.8125 15.6477 -1200.73
  168 167.5 34.0334 0.0147714 31.0188 -57.104 -935.361
  169 168.5 34.1251 0.0148112 -92.8886 -266.031 -804.225
  170 169.5 34.1124 0.0148057 -256.525 -192.955 -927.202
  171 170.5 34.214 0.0148498 -456.555 -344.542 -875.546
  172 171.5 34.1644 0.0148283 -349.869 -321.018 -745.858
  173 172.5 34.1815 0.0148357 -510.094 -451.497 -735.86
  174 173.5 34.2623 0.0148708 -513.151 -632.844 -705.539
  175 174.5 34.2411 0.0148616 -373.42 -477.961 -602.536
  176 175.5 34.243 0.0148624 -627.064 -571.204 -644.83
  177 176.5 34.2309 0.0148572 -521.092 -354.581 -602.188
  178 177.5 34.2733 0.0148756 -489.174 -566.898 -686.95
  179 178.5 34.2401 0.0148611 -526.932 -556.381 -573.109
  180 179.5 34.2363 0.0148595 -396.049 -409.163 -609.363
  181 180.5 34.29 0.0148828 -525.106 -490.115 -625.936
  182 181.5 34.2412 0.0148616 -501.777 -553.149 -581.79
  183 182.5 34.3095 0.0148913 -601.395 -402.093 -515.416
  184 183.5 34.2512 0.014866 -670.624 -467.845 -615.352
  185 184.5 34.3192 0.0148955 -675.623 -552.951 -679.103
  186 185.5 34.2841 0.0148802 -652.193 -625.114 -441.89
  187 186.5 34.2773 0.0148773 -541.243 -552.803 -620.789
  188 187.5 34.318 0.014895 -551.606 -801.322 -595.976
  189 188.5 34.2942 0.0148846 -611.333 -698.788 -545.713
  190 189.5 34.2787 0.0148779 -783.461 -665.629 -637.581
  191 190.5 34.3264 0.0148986 -535.934 -407.155 -483.128
  192 191.5 34.2248 0.0148545 -524.404 -448.041 -677.367
  193 192.5 34.2581 0.014869 -519.829 -373.52 -574.273
  194 193.5 34.319 0.0148954 -568.425 -620.445 -500.249
  195 194.5 34.3162 0.0148942 -694.774 -582.427 -552.951
  196 195.5 34.2426 0.0148622 -619.151 -598.806 -577.729
  197 196.5 34.2866 0.0148813 -670.268 -624.244 -685.522
  198 197.5 34.343 0.0149058 -400.137 -482.764 -527.342
  199 198.5 34.2279 0.0148559 -630.123 -609.149 -629.701
  200 199.5 34.2943 0.0148847 -475.931 -498.881 -431.612
  201 200.5 34.2572 0.0148686 -486.414 -532.317 -641.435
  202 201.5 34.2861 0.0148811 -416.989 -490.324 -616.308
  203 202.5 34.2524 0.0148665 -475.824 -413.385 -510.341
  204 203.5 34.2384 0.0148604 -683.987 -319.163 -546.3
  205 204.5 34.2214 0.0148531 -673.412 -457.225 -540.323
  206 205.5 34.2644 0.0148717 -550.85 -582.228 -646.244
  207 206.5 34.2115 0.0148487 -586.421 -525.315 -587.047
  208 207.5 34.2453 0.0148634 -533.349 -562.559 -470.114
  209 208.5 34.2135 0.0148496 -484.694 -587.522 -509.396
