# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10821.999999999996
  126 125.5 26.8944 0.0116729 -2167.41 -2111.59 -2140
  127 126.5 26.8711 0.0116628 -2037.92 -2081.58 -2043.01
  128 127.5 26.8547 0.0116557 -2083.74 -2009 -2075.19
  129 128.5 26.8734 0.0116638 -2078.58 -2109.03 -2144.53
  130 129.5 26.8845 0.0116686 -2085.41 -1989.41 -2090.33
  131 130.5 26.8481 0.0116528 -2075.94 -2066.87 -2055.18
  132 131.5 26.876 0.0116649 -2143.74 -2139.38 -2123.3
  133 132.5 26.8706 0.0116626 -2097.52 -2098.68 -2110.31
  134 133.5 26.866 0.0116606 -2134.91 -2086.55 -2076.01
  135 134.5 26.8762 0.011665 -2147.09 -2106.96 -2091.85
  136 135.5 26.8501 0.0116537 -2034.77 -2074.05 -2134.57
  137 136.5 26.8252 0.0116429 -2030.26 -2107.62 -2096.42
  138 137.5 26.8609 0.0116584 -2098.71 -2094.89 -2130.06
  139 138.5 26.8473 0.0116525 -2070.08 -2074.91 -2135.33
  140 139.5 26.838 0.0116484 -2058.21 -2052.1 -2140.21
  141 140.5 26.806 0.0116345 -2010.58 -1987.07 -2122.47
  142 141.5 26.8153 0.0116386 -2074.74 -2008.94 -2181.57
  143 142.5 26.819 0.0116402 -2042.32 -1965.32 -2167.47
  144 143.5 26.7511 0.0116107 -1968.77 -2029.07 -2166.81
  145 144.5 26.7419 0.0116067 -2018.66 -1972.44 -2283.6
  146 145.5 26.7558 0.0116128 -2079.46 -2037.85 -2202.66
  147 146.5 26.6823 0.0115808 -1975.86 -1929.34 -2274.31
  148 147.5 26.6393 0.0115622 -2020.88 -1952.08 -2316.5
  149 148.5 26.599 0.0115447 -1897.14 -1907.48 -2350.67
  150 149.5 26.5573 0.0115266 -1946.68 -1851.75 -2367.29
  151 150.5 26.4551 0.0114822 -1776.08 -1763.21 -2405.81
  152 151.5 26.3666 0.0114438 -1612.52 -1621.14 -2349.6
  153 152.5 26.2512 0.0113938 -1532.68 -1618.2 -2488.8
  154 153.5 26.102 0.011329 -1492.71 -1543.8 -2447.45
  155 154.5 25.9083 0.0112449 -1337.46 -1436.43 -2310.02
  156 155.5 25.7235 0.0111647 -1339.09 -1375.84 -2137.01
  157 156.5 25.4748 0.0110568 -1259.01 -1262.24 -1903.78
  158 157.5 25.1863 0.0109316 -1143.48 -1143.81 -1408.39
  159 158.5 24.9441 0.0108264 -1033.92 -1082.56 -592.755
  160 159.5 24.8038 0.0107655 -706.474 -608.046 508.826
  161 160.5 24.8558 0.0107881 306.489 305.343 1817.86
  162 161.5 25.2696 0.0109677 2221.17 2344.53 3263.42
  163 162.5 26.2471 0.011392 5329.32 5356.1 4537.09
  164 163.5 27.7208 0.0120316 8654.54 8741.92 4979.51
  165 164.5 29.4851 0.0127973 11473.5 11485.6 4319.12
  166 165.5 31.2583 0.013567 12511.3 12647.3 2366.93
  167 166.5 32.8144 0.0142424 12133.7 12256.3 -82.6942
  168 167.5 33.9853 0.0147506 10527.5 10587.5 -2396.31
  169 168.5 34.8985 0.0151469 8302.51 8423.38 -4123.65
  170 169.5 35.5099 0.0154123 6060.01 6157.45 -5048.06
  171 170.5 35.9263 0.015593 4141.3 4278.37 -5246.28
  172 171.5 36.2381 0.0157284 2668.2 2671.02 -5046.43
  173 172.5 36.4299 0.0158116 1459.63 1612.97 -4520.21
  174 173.5 36.6066 0.0158883 567.19 621.783 -4019.44
  175 174.5 36.6453 0.0159051 -81.0468 -73.7822 -3669.58
  176 175.5 36.758 0.015954 -360.943 -351.593 -3185.42
  177 176.5 36.7925 0.015969 -780.932 -753.869 -2830.32
  178 177.5 36.8384 0.0159889 -979.389 -1069.88 -2482.13
  179 178.5 36.8524 0.015995 -1225.12 -1238.76 -2284.77
  180 179.5 36.8611 0.0159987 -1264.54 -1253.87 -2160.35
  181 180.5 36.8904 0.0160114 -1292.73 -1322.13 -1959.01
  182 181.5 36.8793 0.0160066 -1341.24 -1314.57 -1836.24
  183 182.5 36.8795 0.0160067 -1378.02 -1349.39 -1727.56
  184 183.5 36.9172 0.0160231 -1353.74 -1374.73 -1615.81
  185 184.5 36.912 0.0160208 -1556.67 -1534.92 -1744.18
  186 185.5 36.8815 0.0160076 -1493.47 -1519.79 -1597.48
  187 186.5 36.9189 0.0160238 -1467.59 -1496.86 -1573.17
  188 187.5 36.9085 0.0160193 -1434.53 -1351.66 -1501.17
  189 188.5 36.8954 0.0160136 -1346.96 -1461.37 -1509.43
  190 189.5 36.896 0.0160139 -1437.98 -1445.23 -1497.91
  191 190.5 36.9249 0.0160264 -1505.63 -1577.47 -1568.88
  192 191.5 36.9307 0.016029 -1520.99 -1591.45 -1504.12
  193 192.5 36.8841 0.0160087 -1450.64 -1618.2 -1549.11
  194 193.5 36.8974 0.0160145 -1418.63 -1527.5 -1458.31
  195 194.5 36.9322 0.0160296 -1553.96 -1574.53 -1523.65
  196 195.5 36.8948 0.0160134 -1509.65 -1576.01 -1495.28
  197 196.5 36.8921 0.0160122 -1430.3 -1462.94 -1551.79
  198 197.5 36.9282 0.0160279 -1486.52 -1583.88 -1463.11
  199 198.5 36.917 0.016023 -1650.56 -1622.25 -1510.07
  200 199.5 36.9146 0.016022 -1638.34 -1601.09 -1474.95
  201 200.5 36.9054 0.016018 -1570.13 -1590.74 -1606.61
  202 201.5 36.924 0.0160261 -1626.03 -1666.88 -1498.92
  203 202.5 36.9185 0.0160237 -1527.76 -1605 -1467.77
  204 203.5 36.9111 0.0160205 -1481.98 -1600.59 -1486.6
  205 204.5 36.9121 0.0160209 -1379.62 -1494.07 -1534.62
  206 205.5 36.8989 0.0160152 -1424.81 -1481.93 -1529.61
  207 206.5 36.9199 0.0160243 -1398.23 -1397.94 -1492.48
  208 207.5 36.9187 0.0160237 -1407 -1425.96 -1442.93
  209 208.5 36.8894 0.016011 -1460.52 -1426.32 -1555.16
  210 209.5 36.9233 0.0160258 -1440.16 -1471.22 -1479.39
  211 210.5 36.91 0.0160199 -1515.61 -1529.57 -1523.68
  212 211.5 36.9293 0.0160283 -1518.38 -1602.94 -1459.82
  213 212.5 36.8909 0.0160117 -1556.83 -1461.26 -1514.22
  214 213.5 36.9134 0.0160214 -1441.77 -1532.7 -1580.06
  215 214.5 36.9175 0.0160232 -1390.21 -1548.39 -1487.13
  216 215.5 36.9049 0.0160177 -1477.28 -1502.6 -1344.98
  217 216.5 36.9408 0.0160333 -1508.44 -1608.98 -1595.98
  218 217.5 36.8989 0.0160151 -1559.2 -1415.05 -1583.28
  219 218.5 36.8999 0.0160156 -1445.35 -1387.73 -1454.18
  220 219.5 36.9061 0.0160183 -1457.88 -1394.63 -1482.05
  221 220.5 36.9464 0.0160358 -1556.07 -1384.4 -1496.79
  222 221.5 36.9012 0.0160162 -1466.36 -1439.79 -1482.7
  223 222.5 36.8996 0.0160154 -1545.33 -1573.81 -1545.98
  224 223.5 36.9278 0.0160277 -1629.58 -1696.62 -1562.42
  225 224.5 36.9294 0.0160284 -1573.65 -1566.92 -1412.93
  226 225.5 36.9145 0.0160219 -1539.52 -1623.48 -1551.94
  227 226.5 36.8953 0.0160136 -1535.64 -1511.27 -1468.39
  228 227.5 36.9528 0.0160385 -1521.67 -1515.1 -1582.57
  229 228.5 36.9175 0.0160232 -1403.99 -1405.22 -1455.48
  230 229.5 36.8885 0.0160106 -1519.28 -1405.96 -1505.13
  231 230.5 36.9294 0.0160284 -1508.15 -1584.19 -1483.88
  232 231.5 36.9598 0.0160416 -1460.46 -1411.16 -1413.32
  233 232.5 36.8884 0.0160106 -1576.62 -1509.55 -1567.4
  234 233.5 36.904 0.0160173 -1645.76 -1660.37 -1585.62
  235 234.5 36.9362 0.0160313 -1633.63 -1527.27 -1502.53
  236 235.5 36.9362 0.0160313 -1603.96 -1513.92 -1420.21
  237 236.5 36.9049 0.0160177 -1480.35 -1514.15 -1506.67
  238 237.5 36.9133 0.0160214 -1497.86 -1506.55 -1564.44
  239 238.5 36.9186 0.0160237 -1434.49 -1342.98 -1489.98
  240 239.5 36.9243 0.0160262 -1384.77 -1357.45 -1461.74
  241 240.5 36.9132 0.0160213 -1409.21 -1374.55 -1460.97
  242 241.5 36.9167 0.0160229 -1507.27 -1451.79 -1566.78
  243 242.5 36.8925 0.0160124 -1561.25 -1577.86 -1563.32
  244 243.5 36.9484 0.0160366 -1534.06 -1707.97 -1427.48
  245 244.5 36.94 0.016033 -1486.58 -1501.32 -1474.09
  246 245.5 36.8858 0.0160095 -1539.55 -1580.9 -1548.64
  247 246.5 36.9035 0.0160172 -1546.81 -1543 -1531.59
  248 247.5 36.9755 0.0160484 -1381.85 -1460.39 -1486.56
  249 248.5 36.9042 0.0160175 -1425.3 -1370.01 -1505.17
  250 249.5 36.8682 0.0160018 -1561.39 -1521.65 -1507.37
  251 250.5 36.9723 0.016047 -1562.41 -1579.31 -1530.82
  252 251.5 36.9365 0.0160315 -1572.2 -1497.58 -1414.84
  253 252.5 36.8735 0.0160041 -1504.83 -1572.2 -1558.76
  254 253.5 36.9075 0.0160189 -1460.98 -1469.6 -1557.93
  255 254.5 36.9724 0.0160471 -1392.57 -1480.84 -1396.22
  256 255.5 36.9137 0.0160216 -1688.31 -1652.47 -1472.8
  257 256.5 36.8942 0.0160131 -1622.41 -1814.74 -1603.12
  258 257.5 36.9377 0.016032 -1592.67 -1656.99 -1522.13
  259 258.5 36.9485 0.0160367 -1501.79 -1451.1 -1475.03
  260 259.5 36.886 0.0160096 -1486.97 -1556.7 -1508.19
  261 260.5 36.9178 0.0160234 -1441.33 -1414.6 -1490.21
  262 261.5 36.9521 0.0160382 -1475.28 -1464.05 -1526.14
  263 262.5 36.9193 0.016024 -1486.8 -1565.67 -1497.51
  264 263.5 36.9026 0.0160167 -1485.17 -1459.56 -1446.86
  265 264.5 36.9451 0.0160352 -1462.05 -1502.23 -1537.88
  266 265.5 36.9213 0.0160249 -1583.17 -1395.71 -1579.88
  267 266.5 36.9145 0.0160219 -1597.33 -1495.34 -1451.67
  268 267.5 36.9394 0.0160327 -1588.09 -1576.3 -1490.81
  269 268.5 36.9398 0.0160329 -1522.37 -1543.85 -1516.61
  270 269.5 36.9142 0.0160218 -1547.64 -1739.22 -1511.7
  271 270.5 36.9281 0.0160278 -1527.44 -1585.62 -1494.9
  272 271.5 36.9438 0.0160346 -1459.31 -1504.51 -1501.67
  273 272.5 36.9015 0.0160163 -1475.95 -1520.82 -1499.92
  274 273.5 36.897 0.0160143 -1467.34 -1347.45 -1405.58
  275 274.5 36.9696 0.0160458 -1467.36 -1458.84 -1593.86
  276 275.5 36.8867 0.0160099 -1557.7 -1512.89 -1488.85
  277 276.5 36.8977 0.0160146 -1584.71 -1556.61 -1471.45
  278 277.5 36.9594 0.0160414 -1511.11 -1571.58 -1555.17
  279 278.5 36.9142 0.0160218 -1430.92 -1528.98 -1477.4
  280 279.5 36.8932 0.0160127 -1488.17 -1439.08 -1467.25
  281 280.5 36.93 0.0160287 -1614.49 -1488.8 -1571.5
  282 281.5 36.96 0.0160417 -1478.38 -1410.79 -1432.4
  283 282.5 36.8845 0.0160089 -1566.13 -1501.79 -1506.72
  284 283.5 36.9216 0.016025 -1526.74 -1496.26 -1616.82
  285 284.5 36.9394 0.0160327 -1417.75 -1508.33 -1415.17
  286 285.5 36.9296 0.0160285 -1373.77 -1523.48 -1512.41
  287 286.5 36.9091 0.0160196 -1407 -1512.8 -1479.57
  288 287.5 36.9392 0.0160326 -1522.87 -1487.75 -1560.69
  289 288.5 36.9325 0.0160297 -1560.04 -1477.4 -1517.55
  290 289.5 36.9182 0.0160235 -1475.95 -1531.54 -1476.66
  291 290.5 36.9421 0.0160339 -1460.73 -1557.77 -1430.37
  292 291.5 36.9563 0.01604 -1397.82 -1428.64 -1512.9
  293 292.5 36.9209 0.0160247 -1372.32 -1524.78 -1608.42
  294 293.5 36.8885 0.0160106 -1441.69 -1470.12 -1534.27
  295 294.5 36.9758 0.0160485 -1552.42 -1422.15 -1364.87
  296 295.5 36.9663 0.0160444 -1623.45 -1598.9 -1628.4
  297 296.5 36.879 0.0160065 -1499.3 -1457.57 -1576.87
  298 297.5 36.9249 0.0160264 -1446.24 -1485.78 -1470.8
  299 298.5 36.9864 0.0160531 -1425 -1441.35 -1452.06
  300 299.5 36.9176 0.0160233 -1493.89 -1482.65 -1690.69
  301 300.5 36.87 0.0160026 -1472.07 -1445.46 -1585.76
  302 301.5 36.9531 0.0160387 -1353.67 -1431.02 -1521.49
  303 302.5 36.9855 0.0160527 -1431.27 -1429.51 -1619.3
  304 303.5 36.8278 0.0159843 -1421.5 -1425.43 -1669.76
  305 304.5 36.9288 0.0160281 -1372.52 -1330.84 -1885.96
  306 305.5 36.9518 0.0160381 -1281.42 -1420.86 -1920.48
  307 306.5 36.8646 0.0160002 -1263.35 -1303.48 -1976.99
  308 307.5 36.8435 0.0159911 -1140.84 -1206.46 -2212.84
  309 308.5 36.9085 0.0160193 -1074.17 -1041.57 -2494.06
  310 309.5 36.8211 0.0159814 -830.502 -759.864 -2622.04
  311 310.5 36.7786 0.015963 -686.334 -668.727 -3031.22
  312 311.5 36.7621 0.0159558 -277.031 -284.814 -3516.8
  313 312.5 36.6443 0.0159046 187.586 283.968 -4000.01
  314 313.5 36.5423 0.0158604 977.614 896.422 -4431.79
  315 314.5 36.4122 0.0158039 1868.72 1948.18 -5124.09
  316 315.5 36.1591 0.015694 3262.87 3160.03 -5650.94
  317 316.5 35.7689 0.0155247 5034.59 5036.48 -5905.35
  318 317.5 35.2595 0.0153036 7369.61 7462.23 -5646.91
  319 318.5 34.5578 0.0149991 10031.9 10089.1 -4634.86
  320 319.5 33.3993 0.0144962 12500.4 12438.7 -2840.6
  321 320.5 31.8813 0.0138374 14431 14422 -258.382
  322 321.5 29.8867 0.0129717 14972.4 14915.3 2172.8
  323 322.5 27.3862 0.0118864 13946.9 13897.3 4234.51
  324 323.5 24.6596 0.0107029 11370.8 11357.8 5083.45
  325 324.5 21.982 0.00954082 7863.94 7961.83 4835.35
  326 325.5 19.5391 0.00848052 4209.34 4254.34 3561.13
  327 326.5 17.4742 0.00758428 1277.55 1354.84 1888.38
  328 327.5 15.7401 0.00683166 -706.004 -608.841 404.594
  329 328.5 14.2629 0.00619048 -2119.87 -1967.7 -907.967
  330 329.5 12.9088 0.0056028 -3058.62 -2968.49 -1964.84
  331 330.5 11.6919 0.00507462 -3804.04 -3775.13 -2664.82
  332 331.5 10.5934 0.00459783 -4748.1 -4725.23 -3375.16
  333 332.5 9.61787 0.00417442 -5505.15 -5548.81 -3908.76
  334 333.5 8.69091 0.0037721 -6453.09 -6373.72 -4485.81
  335 334.5 7.87501 0.00341797 -7272 -7182.97 -5211.77
  336 335.5 7.1456 0.00310139 -8085.21 -8125.19 -6015.78
  337 336.5 6.53033 0.00283435 -9062.99 -9152.24 -6753.6
  338 337.5 6.01695 0.00261152 -9988.66 -10015.8 -7566.31
  339 338.5 5.56718 0.00241631 -10804.4 -10798.7 -8539.35
  340 339.5 5.18524 0.00225054 -11517.4 -11511 -9354.85
  341 340.5 4.88282 0.00211928 -12244.2 -12126.4 -10202.2
  342 341.5 4.63083 0.00200991 -12886.3 -12802.2 -11089.3
  343 342.5 4.41913 0.00191803 -13434.1 -13312.2 -11771
  344 343.5 4.2561 0.00184727 -14007 -13760.5 -12336.2
  345 344.5 4.10593 0.00178209 -14351.5 -14235 -12931.9
  346 345.5 3.99897 0.00173566 -14555.6 -14553.9 -13440.6
  347 346.5 3.90406 0.00169447 -14849.8 -14773.6 -13922.7
  348 347.5 3.82985 0.00166226 -15094.3 -15046.4 -14229.4
  349 348.5 3.77719 0.0016394 -15270 -15241.3 -14483.6
  350 349.5 3.72466 0.00161661 -15411 -15285.9 -14836.9
  351 350.5 3.68954 0.00160136 -15486.9 -15402.4 -15046.8
  352 351.5 3.67406 0.00159464 -15588.1 -15512.5 -15144.1
  353 352.5 3.65487 0.00158631 -15575.6 -15430.6 -15171.2
  354 353.5 3.626 0.00157378 -15564.3 -15483.4 -15381
  355 354.5 3.62182 0.00157197 -15536.8 -15659.1 -15446.6
  356 355.5 3.61446 0.00156878 -15551.9 -15674.3 -15451.2
  357 356.5 3.60057 0.00156275 -15745.7 -15782.9 -15600
  358 357.5 3.60438 0.0015644 -15729.4 -15643.1 -15640.9
  359 358.5 3.59899 0.00156206 -15694.3 -15586.2 -15568.8
  360 359.5 3.59597 0.00156075 -15569 -15584.7 -15575.3
  361 360.5 3.58268 0.00155498 -15672 -15552.3 -15668.2
  362 361.5 3.59718 0.00156128 -15633.2 -15704.3 -15636.4
  363 362.5 3.59594 0.00156074 -15472.8 -15683.5 -15637.4
  364 363.5 3.59543 0.00156051 -15686.4 -15676.6 -15664.6
  365 364.5 3.60622 0.0015652 -15667.6 -15699.1 -15660
  366 365.5 3.611 0.00156728 -15641.6 -15634.1 -15597.6
  367 366.5 3.60013 0.00156256 -15704.8 -15543.9 -15597.6
  368 367.5 3.59842 0.00156181 -15598 -15596.4 -15616.7
  369 368.5 3.61993 0.00157115 -15672.5 -15777.7 -15561.9
  370 369.5 3.6282 0.00157474 -15699.6 -15686.8 -15492.2
  371 370.5 3.62346 0.00157268 -15687.3 -15740.4 -15567.3
  372 371.5 3.60052 0.00156273 -15780.4 -15775.9 -15669.3
  373 372.5 3.61054 0.00156708 -15811.9 -15637.7 -15609.4
  374 373.5 3.60976 0.00156673 -15573.2 -15719.5 -15566.8
  375 374.5 3.60048 0.00156271 -15754.1 -15740.2 -15673.2
  376 375.5 3.58735 0.00155701 -15707.7 -15716.8 -15668.4
  377 376.5 3.5793 0.00155352 -15707 -15831.3 -15765
  378 377.5 3.585 0.00155599 -15601.1 -15825 -15667.6
  379 378.5 3.6023 0.0015635 -15577.9 -15704.8 -15645.1
  380 379.5 3.58481 0.00155591 -15630.4 -15793 -15669
  381 380.5 3.58347 0.00155533 -15684.4 -15879.7 -15706.8
  382 381.5 3.58993 0.00155813 -15733.5 -15799.6 -15655.6
  383 382.5 3.60526 0.00156478 -15575.3 -15624 -15624.9
  384 383.5 3.59674 0.00156109 -15703.5 -15708.1 -15627.8
  385 384.5 3.59221 0.00155912 -15663.1 -15603 -15629.1
  386 385.5 3.58978 0.00155806 -15572 -15534.2 -15708
  387 386.5 3.58238 0.00155485 -15594.2 -15567.9 -15758.3
  388 387.5 3.59156 0.00155884 -15508.4 -15590.6 -15644.3
  389 388.5 3.59357 0.00155971 -15455.8 -15494.2 -15672.3
  390 389.5 3.60747 0.00156574 -15438.5 -15469.6 -15562
  391 390.5 3.61293 0.00156811 -15502.2 -15521.4 -15571.6
  392 391.5 3.61844 0.00157051 -15539.8 -15682.3 -15580.5
  393 392.5 3.62968 0.00157538 -15454.8 -15582.5 -15476.9
  394 393.5 3.61696 0.00156986 -15440.7 -15593.3 -15641.3
  395 394.5 3.62117 0.00157169 -15441.5 -15519.9 -15570.2
  396 395.5 3.63465 0.00157754 -15485.1 -15517.5 -15458.3
  397 396.5 3.63598 0.00157811 -15532.4 -15652.2 -15462.4
  398 397.5 3.61755 0.00157012 -15505.2 -15586.6 -15632.9
  399 398.5 3.62069 0.00157148 -15463.4 -15503.2 -15560.1
  400 399.5 3.64036 0.00158002 -15480.6 -15559.5 -15456.1
  401 400.5 3.63921 0.00157952 -15480.2 -15554.3 -15376
  402 401.5 3.6321 0.00157643 -15490.6 -15527.8 -15546
  403 402.5 3.62541 0.00157353 -15584.7 -15654.1 -15586.6
  404 403.5 3.62812 0.00157471 -15406.1 -15575.9 -15499.5
  405 404.5 3.633 0.00157682 -15416.5 -15428.1 -15480.3
  406 405.5 3.63052 0.00157574 -15405.7 -15624.2 -15505.2
  407 406.5 3.63032 0.00157566 -15445.7 -15637.7 -15488.4
  408 407.5 3.64048 0.00158007 -15487.7 -15568.5 -15510.3
  409 408.5 3.63348 0.00157703 -15554.9 -15559.4 -15490
  410 409.5 3.62584 0.00157372 -15453 -15583.8 -15484.1
  411 410.5 3.62946 0.00157529 -15498.5 -15540.4 -15542.4
  412 411.5 3.6284 0.00157482 -15427.3 -15578.3 -15500.4
  413 412.5 3.62243 0.00157224 -15359.1 -15549.3 -15511.1
  414 413.5 3.63417 0.00157733 -15466.6 -15532.1 -15488.7
  415 414.5 3.63292 0.00157679 -15546.8 -15435.6 -15595.6
  416 415.5 3.63191 0.00157635 -15626.5 -15420.6 -15466.1
  417 416.5 3.63898 0.00157942 -15579.9 -15613.7 -15480.6
  418 417.5 3.62562 0.00157362 -15464.8 -15577.8 -15522.2
  419 418.5 3.63796 0.00157897 -15448.2 -15512.9 -15474
  420 419.5 3.6377 0.00157886 -15601.4 -15638 -15489.9
  421 420.5 3.61529 0.00156913 -15607.1 -15570.2 -15593.9
  422 421.5 3.62243 0.00157224 -15665.3 -15585.9 -15504.9
  423 422.5 3.61995 0.00157116 -15653.2 -15585.9 -15629.7
  424 423.5 3.62323 0.00157258 -15635.9 -15552.4 -15540.8
  425 424.5 3.60712 0.00156559 -15579.8 -15629.8 -15562.4
  426 425.5 3.59252 0.00155925 -15529.3 -15563.4 -15675.5
  427 426.5 3.59125 0.0015587 -15523.8 -15686.5 -15686.7
  428 427.5 3.58644 0.00155662 -15601.9 -15690.4 -15744.2
  429 428.5 3.58188 0.00155464 -15565 -15704.7 -15651.9
  430 429.5 3.58638 0.00155659 -15562.7 -15721.9 -15630.2
  431 430.5 3.58664 0.0015567 -15600.8 -15662.1 -15720.4
  432 431.5 3.57773 0.00155284 -15469.6 -15548.9 -15732.5
  433 432.5 3.57074 0.0015498 -15459.3 -15582.8 -15806.1
  434 433.5 3.57235 0.0015505 -15469.4 -15672.4 -15721.1
  435 434.5 3.57043 0.00154967 -15691.9 -15771.1 -15725.1
  436 435.5 3.56739 0.00154835 -15680.1 -15668.7 -15785.1
  437 436.5 3.5711 0.00154996 -15747.9 -15594.3 -15829.8
  438 437.5 3.57517 0.00155172 -15669.7 -15643 -15746.2
  439 438.5 3.57878 0.00155329 -15614.9 -15633.9 -15718.2
  440 439.5 3.58246 0.00155489 -15682 -15817.1 -15648.5
  441 440.5 3.57376 0.00155111 -15604.8 -15769.3 -15768.9
  442 441.5 3.58145 0.00155445 -15715.2 -15744.5 -15717.8
  443 442.5 3.57 0.00154948 -15824 -15732.5 -15802.1
  444 443.5 3.56136 0.00154573 -15891.4 -15823.1 -15846.5
  445 444.5 3.57458 0.00155147 -15659.6 -15813.6 -15733.6
  446 445.5 3.57712 0.00155257 -15766.8 -15751.8 -15677.7
  447 446.5 3.56219 0.00154609 -15955.7 -15892.3 -15808.3
  448 447.5 3.54956 0.00154061 -15966.2 -15842.6 -15829.7
  449 448.5 3.53854 0.00153582 -15835.4 -15789.3 -15903.3
  450 449.5 3.54493 0.0015386 -15858.1 -15626.3 -15853.7
  451 450.5 3.54798 0.00153992 -15901.6 -15750.5 -15793.5
  452 451.5 3.548 0.00153993 -15938.3 -15857.8 -15869
  453 452.5 3.54874 0.00154025 -15823.7 -15847.1 -15815.2
  454 453.5 3.53793 0.00153556 -15946.1 -15803.7 -15871.2
  455 454.5 3.55899 0.0015447 -15849.9 -15795.6 -15735.5
  456 455.5 3.57142 0.0015501 -15862 -15759.3 -15753.9
  457 456.5 3.58454 0.00155579 -15746.7 -15722.4 -15551.2
  458 457.5 3.60299 0.0015638 -15775.2 -15736.6 -15521.3
  459 458.5 3.61827 0.00157043 -15565.5 -15522.8 -15403
  460 459.5 3.64163 0.00158057 -15647.2 -15520.3 -15294
  461 460.5 3.66304 0.00158986 -15564.1 -15544.7 -15114.6
  462 461.5 3.68253 0.00159832 -15456.1 -15386.9 -15037.4
  463 462.5 3.72342 0.00161607 -15386.2 -15409.7 -14786
  464 463.5 3.75968 0.00163181 -15266.6 -15152.3 -14585.2
  465 464.5 3.81975 0.00165788 -15029.7 -15026.1 -14227.4
  466 465.5 3.90994 0.00169702 -14783.3 -14868.8 -13762.8
  467 466.5 4.01622 0.00174315 -14487.8 -14563 -13330.3
  468 467.5 4.13991 0.00179684 -14025.7 -14127.3 -12702.6
  469 468.5 4.28919 0.00186163 -13719.8 -13774.6 -12102.8
  470 469.5 4.48832 0.00194805 -13301.4 -13281 -11444.3
  471 470.5 4.73682 0.00205591 -12618.3 -12611.5 -10479.9
  472 471.5 5.04332 0.00218894 -12029.4 -11945.8 -9596.67
  473 472.5 5.3865 0.00233789 -11245.4 -11074.6 -8723.49
  474 473.5 5.83764 0.0025337 -10398.8 -10259.4 -7872.46
  475 474.5 6.34121 0.00275226 -9367.18 -9361.4 -6920.86
  476 475.5 6.95658 0.00301935 -8487.45 -8458.64 -6017.48
  477 476.5 7.66243 0.00332571 -7403.15 -7588.35 -5232.31
  478 477.5 8.43484 0.00366096 -6521.57 -6686.71 -4698.05
  479 478.5 9.34265 0.00405497 -5709.02 -5662.53 -4051.52
  480 479.5 10.3376 0.00448679 -4739.56 -4765.55 -3605.16
